topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,random,5,0.7546860587444453,0.8024371906169142,0.8169055690311486,0.8192132000944887,0.8229812668936722,0.8350455415551761,0.8421312792920889,0.8695412302880872,0.869541230288088,0.8744006677943421,0.8785619556489161,0.8785619556489159,0.8785954326952974,0.8817177103609258,0.881723508269276,0.8874248428205213,0.8901136667178066,0.9020285847150087,0.9020367946435699,0.9020367946435702,0.9020367946435708,0.9020367946435702,0.90424727060446,0.9042472706044605,0.9042472706044605,0.9042472706044601,0.9042472706044608,0.9082336580046937,0.9082336580046938,0.9084737008222011,0.9084737008222017,0.9230649839675001,0.923064983967501,0.9230649839675018,0.9230649839675021,0.9230649839675025,0.9230649839675029,0.9230649839675024,0.9230649839675018,0.9230649844344541,0.9231867462085813,0.9231867462085813,0.9231867462085807,0.9231867462085803,0.9231867462085799,0.9231867462085797,0.9231867462085799,0.9231867462085803,0.9231867462085803,0.92318674620858,0.9231867462085801,0.9231867462085807,0.9234524196634338,0.9234846450750482,0.9234846450750491,0.9234846450750492,0.9234846450750492,0.9316241625163366,0.9316241625163357,0.9316241625163362,0.9316241625163356,0.9316241625163345,0.9316241625163343,0.9316241625163336,0.9319661064144723,0.9330956141997453,0.9330956141997447,0.933095614199745,0.9330956141997452,0.9330956141997454,0.9330956141997448,0.9344618316038831,0.9344618316038834,0.9344618316038844,0.9345745849767205,0.9345745849767205,0.9345856755857017,0.9345856755857012,0.9345856755857015,0.934585675585702,0.9345856755857027,0.9345856755857029,0.9345856755857029,0.9345856755857034,0.9345856755857034,0.9347341128634497,0.9347341128634499,0.9347341128634511,0.9347341128634514,0.9347341128634518,0.9347341128634513,0.9347341128634509,0.934734112863451,0.934734112863451,0.9347341128634512,0.9347341128634516,0.9347341128634518,0.9347341128634525,0.9347341128634532,0.9347341128634533
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,nsga2,6,0.7040851401331605,0.801768867791879,0.8344915660896434,0.8683514434957186,0.9079728208051142,0.9167396302487277,0.9213902178688523,0.9302515291830312,0.936304027299739,0.9380332722186474,0.9402459419158352,0.943039380709825,0.9431875417982244,0.9435941242717263,0.9443487532532964,0.9469903677034942,0.9472901610029316,0.9476378966237249,0.9479384774104767,0.9480526344476345,0.9482948972169716,0.9486521290329761,0.9488964318093732,0.9490640709578411,0.9492108713051434,0.9493812199790285,0.9494941347294898,0.9495511774864125,0.9496499753983377,0.9496935771848819,0.9497453322459556,0.9500308592910661,0.9501107026662058,0.9501513233969417,0.9501723696237058,0.950213725653995,0.9502530877602254,0.9502936077928127,0.9503090931656747,0.9503235683261843,0.9503421835864344,0.9503728871768887,0.9503803548468069,0.9503913353045651,0.9504249991682266,0.950430067814983,0.9504376663957014,0.9504575462818886,0.9505306712002405,0.9505744795792374,0.9505750802079233,0.9505961162646562,0.9506232033366405,0.9506272928634095,0.9506354514872236,0.9506402979242269,0.9506601453801905,0.9506734697026727,0.9506793597934756,0.9506840154177133,0.9506911862673225,0.950694612975312,0.9507044073220383,0.9507103164626691,0.950715364516948,0.95072275101503,0.9507329690044675,0.9507356204130069,0.9507372921819379,0.9507440461692975,0.9507502426960328,0.9507528907216258,0.9507566974410973,0.9507611337086534,0.9507690633084569,0.9507733921824839,0.9507842554472536,0.9507892259010449,0.9507953663566056,0.9507979175312867,0.9508117258585808,0.9508158931667593,0.9508211013469183,0.950825054137904,0.950829951385709,0.9508437071173923,0.9508510796071594,0.9508543877102864,0.9508580657750644,0.9508636247141304,0.9508676839781596,0.9508698553800957,0.9508717559646334,0.9508719964419796,0.9508758252959574,0.9508766429348594,0.9508814568884147,0.9508870243849152,0.9508914395529974,0.9508995565244514
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,omnioptimizer,6,0.6286120405030515,0.7312334029061773,0.8775502453500933,0.90909715538078,0.9186459910234648,0.9235597402882354,0.928663675590722,0.9370247297591302,0.9377501615346777,0.9390890255360651,0.9434513393513044,0.946322972851322,0.9468509004603725,0.9470028536301875,0.9473921276710122,0.9477947932322592,0.9481857155209492,0.948238351418371,0.9482920657707494,0.94834855648013,0.9485063862225083,0.9486385913773212,0.948860189214917,0.9489874877877689,0.9490883804045114,0.9491335650216559,0.9492493232014256,0.9493733235900303,0.9493856397627836,0.9494386634058125,0.9494729821107293,0.9495759235547367,0.9495952568731691,0.9496809273085438,0.9497311497302565,0.9498046021792994,0.9498419504145066,0.9498514512038712,0.9498630862647643,0.94987555024854875,0.9498924545185383,0.949942848812602,0.949946443613152,0.9499561932862355,0.9499739303806354,0.9499823563399108,0.9499929380876662,0.9503811129930053,0.9503819083597296,0.9504674600904142,0.9504867793640498,0.9505143791076637,0.9505194912490463,0.9505261086899229,0.9505353631894977,0.9505449797243927,0.9505505273942122,0.9505656851073563,0.9505821818172692,0.9505844986405523,0.9505922136856995,0.9506036366714563,0.9506134715632397,0.9506148951738477,0.9506152784745815,0.9506180042607919,0.9506356494039186,0.9506389952546402,0.9506406097275145,0.9506500570095041,0.9506531518439136,0.9506596525321467,0.9506648197958258,0.950665879743468,0.950677556407436,0.9506786308122532,0.9507041418690905,0.9507047523390789,0.9507072340687328,0.9507094046600723,0.9507098918100375,0.9507221888097147,0.9507261623366184,0.9507268059222179,0.9507329341169122,0.9507330997920568,0.9507370485877475,0.9507403805171779,0.9507439440618399,0.95074474643213025,0.9507523515401096,0.9507531604088213,0.9507619884484892,0.9507626880440108,0.9507645012770377,0.9507710874763314,0.9507738775898825,0.9507787417034081,0.9507817456732806,0.9507841371377396
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,smsemoa,6,0.7040851401331605,0.7988412561991035,0.8015024078185178,0.8349742512539398,0.8582437308901093,0.8692427432123008,0.8956324890191263,0.9005123587114381,0.9060099024317977,0.9140962624943398,0.9169979590241598,0.9181227307730525,0.9183928606814652,0.9211933434710516,0.9212892159364353,0.9229769787661574,0.924628077193468,0.92504194904727155,0.9257106456085181,0.9258565780710212,0.9267108202345063,0.9341848593537423,0.9346940512005422,0.9349709729961977,0.9372882714961324,0.9374186454031161,0.9375294826494116,0.9380199594218008,0.9385421085279106,0.9400295314453861,0.9402002211150178,0.940502497150336,0.940593368679647,0.940840860582437,0.9413144567498404,0.9413367003702524,0.941801445214739,0.9418747332704345,0.9419799631086827,0.9421964205000437,0.9426610502239907,0.943150176183513,0.9432674431218204,0.943286576648452,0.9433155204014443,0.9446315804739547,0.9452712597207131,0.9453498305010579,0.9454174372497701,0.9454735108733914,0.9456271555145068,0.9457150043916627,0.9457215579225202,0.9457283679822206,0.9457765981055148,0.9460050068535399,0.94615352592805,0.9461726423726153,0.9472031130313872,0.9472481732986406,0.947259165906635,0.9474189117742382,0.9474478852361321,0.947452167717806,0.9474638732015332,0.9474753823422946,0.9475346344299398,0.9475525189934924,0.9475762717182898,0.9476352924516327,0.9479751610529774,0.9480057796882013,0.9480133510989603,0.9480502836265287,0.948058436865708,0.9491681892957656,0.94917423002054,0.9491771868783733,0.9492123421520778,0.9492168913572069,0.949260892557369,0.9493055047230191,0.9493109552337823,0.9493149603539208,0.9493185709471685,0.9493376609048991,0.9493559219670271,0.9493652061848825,0.9505295217960625,0.9505353898565676,0.9505389075188377,0.9505415318831485,0.9505485274388299,0.9505564540226463,0.9505646062935185,0.9505735781914375,0.9505766635972352,0.9506131078755011,0.9506170604323305,0.9506273357294952
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,mole,6,0.09323860523508357,0.11781850171143632,0.1346998674769541,0.13581928202547816,0.13582864723631163,0.14194124434950928,0.1775488755530882,0.17862015318928984,0.1786256323611077,0.18099831552422793,0.18099831552422793,0.1809983155242279,0.18671971501065476,0.18680188159324537,0.1873972174334769,0.18772590397467254,0.2225977875939039,0.22259778759390392,0.2225977875939039,0.4151664075630148,0.4151664075630149,0.4151664075630148,0.4151664075630148,0.41541760935290145,0.4368828412700737,0.4429105454743157,0.45322020218054904,0.47850017729647043,0.6156520037125836,0.6177686044954024,0.6200984564103451,0.6208811040039908,0.6209146377893515,0.6210306000808208,0.6225485071766833,0.6231086567393578,0.6231086567393578,0.6231086567393579,0.6231086567393579,0.6231086567393581,0.623108656739358,0.6231086567393579,0.6231086567393578,0.623108656739358,0.623108656739358,0.6231086567393579,0.6231086567393576,0.709185620914316,0.7356380444649693,0.7637683025797819,0.7637840702132239,0.7648843831044259,0.7656512152302071,0.7722641403920691,0.7722641403920696,0.8202484535848078,0.8203637077412302,0.8204036561762678,0.8220409874404238,0.826871464200317,0.8304671470881906,0.8313987606375702,0.8604144979727449,0.8607723653066147,0.862008844250773,0.8620088442507727,0.8620088442507731,0.8620088442507731,0.8620088442507731,0.862008844250773,0.8697293531354242,0.8700727571005138,0.8704989351399933,0.8706141353290411,0.87067042518843,0.8726603454760039,0.876224120194783,0.8773230159176798,0.87732301591768,0.8773230159176801,0.8776369478306096,0.8779019682699272,0.8780374758100897,0.8781532980019563,0.8782091827859659,0.8782624695032298,0.8783088082712285,0.8783305873030666,0.8783576301859549,0.8783840891350126,0.8783972078747997,0.8784128713544089,0.8784240761627575,0.878429757276157,0.878439057861215,0.8784474516353565,0.8784524921626182,0.8784555939803216,0.8784561384762021,0.8784561410780947
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,random,6,0.7061148566539046,0.7413797674317001,0.7413797674316995,0.8337568644051412,0.846484580583777,0.8468550760676733,0.8533372490237499,0.8535174193837048,0.857667320846694,0.8636210719429286,0.8636210719429283,0.8636210719429283,0.8680796249835209,0.8683790725117797,0.8683790725117799,0.8684822730809844,0.8760621530808008,0.8765374864754008,0.8765374864754011,0.8792218146435227,0.8792218146435216,0.9067537104530703,0.9077973791713612,0.9077973791713616,0.9094752940360388,0.909475294036039,0.9099921804918768,0.9099921804918765,0.9099921804918759,0.9099921804918761,0.9099921804918765,0.9099921804918766,0.9099921804918765,0.9099921804918759,0.9099921804918756,0.9149427303617197,0.9149427303617188,0.9149427303617186,0.9149427303617181,0.9149427303617186,0.9149427303617181,0.9149427303617181,0.9149427303617176,0.9149427303617178,0.914942730361717,0.9167429319237014,0.9167429319237007,0.9168494927930219,0.9168494927930216,0.9168494927930215,0.9179737699770554,0.918083406607424,0.9180834066074235,0.9180834066074238,0.9180834066074245,0.9180839378052643,0.9180839378052646,0.9180839378052639,0.9180839378052645,0.918083937805264,0.9180839378052633,0.9180839378052634,0.9180839378052638,0.9180839378052638,0.9180839378052633,0.9180839378052639,0.9180839378052644,0.9182426962490535,0.9182426962490539,0.9187749621489343,0.9187749621489343,0.9188158349509926,0.9192119898019135,0.9192306396629314,0.9192306396629318,0.919230639662932,0.9192306396629321,0.920491252444174,0.9204912524441738,0.9206188925185714,0.9206188925185717,0.9206188925185711,0.9206188925185707,0.9206188925185705,0.9206211547344074,0.9206211547344068,0.9206211547344064,0.9206211547344065,0.9206211547344069,0.9206211547344068,0.920621154734407,0.9207737380393259,0.9207737380393263,0.9208036675547415,0.9208036675547415,0.921308409664961,0.9213084096649612,0.9213084096649622,0.921308409664962,0.9213084096649616
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,nsga2,7,0.8011686475360579,0.8094227449772402,0.8304522078463374,0.870943984037533,0.8777815147537805,0.8907532745347325,0.902328405999585,0.9037934105696257,0.9054553791079454,0.9154762941307242,0.9191458775050595,0.9198366182341461,0.928654826603536,0.9293567801002359,0.9366740456644355,0.9370596915262461,0.9450729652889003,0.9451480111096469,0.9455206446583483,0.9456154682254478,0.9456690287055595,0.9463030266548927,0.9463541923615646,0.9465767400716663,0.9466845373589736,0.9467471464209881,0.9475799607149297,0.9476933282082923,0.947882684417067,0.9490992242780738,0.9491421902762981,0.9491679075627112,0.9492259752520317,0.9492683694798143,0.9493172334991327,0.9493406914418235,0.9494117569883277,0.949428816926954,0.9494652668125488,0.949475182508546,0.9495005195023509,0.9495231953923264,0.9495949772067557,0.9496270117252599,0.9497485132920866,0.9498999977900334,0.9499806950037946,0.9500010561261493,0.9500253501533947,0.95020968774578,0.9502216362793207,0.9502313038739214,0.9503454263826105,0.9503539940956924,0.9503590966835052,0.9503703101594636,0.9503797851783572,0.9503935401421384,0.9504248816995056,0.9504396976096834,0.9504441049757788,0.9504510566960388,0.9504620041476124,0.950480994522817,0.9504833868475896,0.9504993443113985,0.9505138251292229,0.9505146268285241,0.9505405842068074,0.9505442474197698,0.950547010495389,0.9505484372765448,0.9505520221257551,0.9505540531187944,0.950561701278025,0.950568850704229,0.9505723560937608,0.9505734525698463,0.950574899573171,0.9505753052953797,0.950579707600324,0.9505837590913645,0.9505857715715116,0.9505945640972528,0.9505957140380271,0.9505961259957023,0.9506010457859915,0.9506067487201139,0.9506150500256069,0.9506165471627978,0.9506195572170509,0.9506252081509595,0.9506297484103085,0.9508316950006344,0.9508368691493185,0.9508398793756918,0.9508424439561576,0.9508457488874018,0.9508530918124422,0.9508534381472279
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,omnioptimizer,7,0.8012976414465671,0.8548131625764719,0.8727064770928955,0.8878352137234328,0.8938289606709947,0.9349337212803762,0.9396746177770394,0.9416806989478839,0.9437250126442789,0.9440983959343975,0.944833422097341,0.9451450988370547,0.9454765081690462,0.9457150634563618,0.9465446948425695,0.9471315954072728,0.9473153443074582,0.9474585093192147,0.9475905734676074,0.9477860222374511,0.9479780098050372,0.9480602092637177,0.9481154965647367,0.9481593271411346,0.9481849536378417,0.9482313064496849,0.9482698736032035,0.9483171239660327,0.9483690031403563,0.9483751970756434,0.9484190830587879,0.9484849650212906,0.9485022225845804,0.949630317682716,0.949642853377089,0.9496540983737708,0.9496716214241981,0.9497862110346579,0.9498035360719072,0.9498418640285714,0.9499260922187388,0.949936751437139,0.9499777459859534,0.949999406665773,0.9500665979835955,0.9500749837263415,0.9501151028588989,0.9501630474992867,0.9501785125897494,0.9502300865570001,0.9502901188223597,0.950298889897176,0.9503058600324326,0.95030876117404794,0.9503275368434173,0.9503633280937734,0.9503671036461583,0.9503741521404923,0.9504127011040634,0.9504177765500958,0.9504207313104115,0.9504332112669706,0.9504502862849092,0.9504557115322514,0.9504695359714597,0.9504830723976062,0.950489082893324,0.9504963532441636,0.9505041123505977,0.9505079072365749,0.9505133933585099,0.9505419288126825,0.9505494766575538,0.9505527161879264,0.9505626624789623,0.950571763398075,0.9505748415367159,0.9505860097519889,0.9505899441993116,0.950605313867592,0.9506147616479704,0.9506189688809403,0.9506294432588202,0.9506359037496591,0.9506495384459382,0.9506500871583624,0.9506572169521,0.9506573543537896,0.9506707979498846,0.9506768274772571,0.9506851332451555,0.9506917477900342,0.9506932179922766,0.9506990489746475,0.950704694993641,0.9507097219256541,0.9507154915682771,0.9507166178192774,0.9507210878841924,0.950722721688317
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,smsemoa,7,0.8011686475360579,0.8391183646105796,0.8430219935459707,0.8494316241063397,0.8598069041375853,0.8633785767670922,0.8716686188864073,0.874870993952412,0.8784894396627747,0.8936136128084964,0.8942409361565908,0.8945682918083373,0.8965575909020711,0.9152493974475366,0.9153875476045681,0.9154811715810538,0.9155242019499685,0.9158372154627696,0.9159225493271368,0.9160881638295588,0.920556932424262,0.9206558659333712,0.9207388657059155,0.9207787479112322,0.9223002009749914,0.9224222587624404,0.9226109317125681,0.922698879463149,0.9227344392340395,0.9227954818370154,0.9260325720023801,0.9329059556454801,0.9329583623980607,0.9331530633124888,0.93327472810302,0.9367186016648873,0.9373380894959932,0.9412651702550342,0.9412753119562239,0.9412975252320682,0.9424988066801666,0.9436797584118408,0.9436918194787116,0.943736134308454,0.9437524196001055,0.9437673841798342,0.9445528178525995,0.9446374951719498,0.9446540314213263,0.9463352432777989,0.9463558457836412,0.9464174196138506,0.9466028050701383,0.9466285126994458,0.9467515757777643,0.947810970079876,0.9478269386713554,0.947845715149279,0.9478720601537137,0.9478816812977832,0.9479533215379723,0.9479558529745883,0.9489880400731652,0.9489969124822187,0.9491228218941963,0.9497313846928238,0.9497362098445657,0.9497504408097769,0.9497577235706803,0.949762932188204,0.9499672842201818,0.9499711407309089,0.9499900365842772,0.9500171535784336,0.9500315510939167,0.9500464144722304,0.9500488598257993,0.950054141451315,0.9500740080580791,0.9500776897247417,0.9500900757969281,0.9500975580041183,0.9501116393644307,0.9501172443824422,0.9501201965736743,0.9501296649079058,0.9501325579934434,0.9501404353737535,0.9501480557643887,0.9501507767990989,0.9501552947966001,0.9501587576922392,0.9501625965622793,0.9501647136033409,0.9501672046478187,0.950168313114738,0.950169379031522,0.9501719723759758,0.9501769917720888,0.9501789426579834
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,mole,7,0.4746437716006635,0.4784633912070376,0.47924902516430673,0.4845113110569284,0.4845454520760943,0.5986335055347493,0.6023016771772881,0.6042204274896027,0.6044199156345329,0.6421398488583441,0.709107443787058,0.7106747614417921,0.7115905525431058,0.7123790739561418,0.7128676514155252,0.7132026819001044,0.7132026898221467,0.7132026898221465,0.713202689822147,0.7132026898221464,0.7132026898221459,0.7132026898221456,0.7132026898221461,0.7132026898221465,0.7132026898221463,0.7132026898221462,0.7132026898221461,0.7269995522780843,0.7382753167748773,0.7423799498737793,0.7423872447617489,0.7428069500433754,0.7458225367072455,0.7475618673261176,0.7508778432060014,0.8656286432531738,0.883435979931902,0.8834359799319096,0.8834359799319096,0.8834359799319097,0.8834359799319099,0.8834359799319099,0.8834359799319099,0.88343597993191,0.8834359799319099,0.8834359799319097,0.8834359799319098,0.8834359799319097,0.8834359799319097,0.8834359799319097,0.8834359799319097,0.8834359799319097,0.8834359799319097,0.8834359799319097,0.8834359799319097,0.8834359799319099,0.884098450040763,0.8842393749805656,0.8843476498796528,0.8843860853787551,0.8843860853787551,0.884386085378755,0.8843860853787551,0.8843896647274945,0.8843896647274945,0.8843908163179951,0.8843908163179951,0.8843908163179951,0.8843908163179951,0.8843908163179951,0.884390816317995,0.8843908163179951,0.8843908163179952,0.884390816317995,0.8843908163179949,0.8843908163179948,0.8843908163179945,0.8843908163179945,0.8843908163179948,0.8858818804709165,0.8868992481929837,0.8871006257671318,0.8872145955813199,0.8873045090873842,0.8873698671636173,0.8874111730930345,0.8874407235897542,0.8874651174789242,0.8874877904224988,0.8875137825983226,0.8875309708474379,0.8875460515154199,0.8875584104792316,0.8875685397045748,0.8875781661061812,0.8875918551220722,0.8876009220157305,0.8876116682832045,0.887619437085831,0.8876253053564208
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,random,7,0.6955404382849909,0.7080237945363757,0.8068225718819876,0.8140564811101405,0.8140564811101404,0.8140564811101413,0.8331145551895885,0.8549606363639617,0.8549823324776494,0.8621494358087433,0.8621494358087434,0.8621494358087431,0.8677956284047735,0.8864332315162039,0.8904863513441323,0.8904863513441332,0.8904863513441325,0.8904863513441331,0.8904863513441332,0.8904863513441336,0.8904863513441332,0.892335182533714,0.8923351825337137,0.893009411505725,0.8940692340546091,0.8946010789278144,0.8946010789278147,0.8946010789278144,0.8946010789278159,0.8946010789278158,0.8946010789278165,0.9249833720008677,0.9249833720008687,0.9249833720008698,0.924983372000869,0.9250051890601592,0.9250051890601589,0.9259961593339116,0.9259961593339117,0.9259961593339116,0.9259961593339118,0.9259961593339121,0.9259961593339119,0.9259961593339119,0.9259961593339109,0.9259961593339114,0.930287971874805,0.9302879718748049,0.9350023590158446,0.9350023590158445,0.9350023590158449,0.9350592391332937,0.935059239133294,0.9350592391332931,0.9350592391332928,0.9350592391332926,0.9350592391332931,0.935059239133293,0.9350592391332927,0.9352281373518532,0.9352281373518534,0.9352281373518532,0.9352281373518537,0.9352281373518536,0.9355862208343245,0.9355862208343256,0.935586220834326,0.935586220834327,0.9355974968215849,0.9355974968215854,0.9355974968215856,0.935597496821585,0.9355974968215852,0.9355974968215854,0.9355974968215852,0.9355974968215853,0.935597496821585,0.9355974968215843,0.9355974968215844,0.935828047909739,0.9358863940256058,0.9358863940256055,0.9358863940256069,0.9359228415961739,0.9359228415961738,0.9359228415961738,0.935922841596173,0.9359228415961734,0.9365705309178929,0.9365705309178932,0.9365705309178939,0.9365705309178937,0.9371472796467901,0.9371472796467908,0.9371472796467909,0.9371472796467911,0.9371472796467918,0.9371472796467925,0.9371472796467928,0.9371472796467941
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,nsga2,8,0.7475045677600506,0.8263431814557539,0.8596297460527335,0.8647029818807804,0.9079293800032378,0.9143188421255141,0.9186396530439422,0.9251233364487542,0.9270494716013737,0.9302624401366075,0.9322140456014589,0.9358105387967148,0.9361413628598663,0.9366238986735164,0.9441668367975214,0.9446807085911214,0.9451593615484176,0.9463173071798016,0.9467293020582929,0.9469856718178796,0.9473505521507469,0.9474963823196291,0.947733326981529,0.947896419694643,0.9487998933606,0.9488616544780918,0.948937239556297,0.9490103890822191,0.9490771145926717,0.9491907377885225,0.9493974806315943,0.949563491123578,0.9496907496462579,0.9497670389633351,0.9498300604283424,0.9498557216034139,0.9499662389555122,0.9499762126847904,0.9499794994419074,0.9500133961172276,0.9500838920851172,0.9501098515976522,0.9501294772759225,0.9501840895890975,0.9502216500709623,0.950264077151275,0.9502710680673027,0.9502740904173098,0.95028432899653,0.9503105853152302,0.9503286658067857,0.9503308054856162,0.950343432442455,0.950360447724191,0.9503711620114831,0.950399807482157,0.9504215984464389,0.9504327039530961,0.9504379706881082,0.950442443856378,0.9504474960924226,0.9504603074677571,0.9504742860784002,0.9504805441626103,0.9504890891647981,0.9504971502654035,0.9505060374609043,0.9505114392207547,0.9505183295583658,0.950530266796391,0.9505334336784542,0.950539137494448,0.9506610820118407,0.950666312421608,0.9506705464712336,0.950756275072809,0.9507571221133281,0.9507599512579413,0.9507630035674567,0.950770152888235,0.9507729914252415,0.9507768556300521,0.9507820996827093,0.9507851290150772,0.9507856883675009,0.9507893111071376,0.9507934265981167,0.9507970862987979,0.9508021955967049,0.9508063909986123,0.9508082635983809,0.9508132496108854,0.9508234969420593,0.9508287286100607,0.9508303867026426,0.950833895359288,0.9508341659476119,0.9508350780919347,0.9508467762284784,0.9508485189417296
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,omnioptimizer,8,0.5527416578200846,0.6280115148365526,0.7416739659058633,0.8620017366827653,0.8912087079093245,0.910058195103064,0.9270767152384833,0.9291540083709583,0.930648153716918,0.9343499657312954,0.9383328885552878,0.938814085963729,0.9392634619976429,0.9399086118793334,0.9402487930882399,0.9434620174858523,0.9435401673816597,0.9437431247936261,0.9444264585785674,0.944571130490981,0.9463062434982349,0.9464102815867582,0.9466676017701428,0.947240984410104,0.9477948239785758,0.9485441806453564,0.948765665519288,0.9488191920592755,0.9488641484460139,0.9489338030143044,0.9490266502602003,0.9490520072150828,0.9490624889861414,0.9491359399323331,0.9492085985761796,0.9492505650247713,0.9492798739030684,0.9493193987082741,0.9493473168100975,0.9493843093684288,0.9493930497375652,0.9494274518835045,0.949694533310345,0.9497260631598747,0.9497966321017588,0.9498064643922535,0.9498117577759695,0.9498257428043173,0.9498321581617051,0.9498406194934499,0.949858204618379,0.9498877935419284,0.9499218355213929,0.9499229864328059,0.9499421537419365,0.9499523957199555,0.9500626883774668,0.9501328981412284,0.9501429283569849,0.9501573344578068,0.9501941253118716,0.9502057046336119,0.9502166687066456,0.9502821979967864,0.9502896440450732,0.9502919783096777,0.950299073919213,0.9503018174894164,0.9503063051140836,0.9503263733736864,0.9503378674327145,0.9506313009748981,0.9506388935562393,0.9506405000131526,0.950641959573324,0.9506429054693126,0.9506447402846374,0.9506471899836062,0.9506520525886437,0.9506595100084017,0.9506608863149153,0.9506622046239108,0.9506672703912322,0.9506742770990575,0.950683163604287,0.9506873232641728,0.950693786776426,0.9506952946741123,0.9507000372498329,0.9507057771350742,0.9507085208215962,0.950711595448196,0.9507147698700285,0.9507294837638676,0.9507327690418834,0.950737766607022,0.9507484340489072,0.9507508322988933,0.9507515353691733,0.9507533139263558
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,smsemoa,8,0.7475045677600506,0.8164383344000734,0.8300250470862077,0.8665414528062912,0.8855025231898949,0.8948277205090686,0.9111497136709072,0.9117656776731542,0.9158507690955208,0.9178153429619486,0.9198415311194557,0.9212366952645907,0.921689991960539,0.9219765113989014,0.9221022784970387,0.9243310787855613,0.9246877431142597,0.924971284772715,0.9258460776308438,0.9259403694862929,0.9271470975243647,0.9275608627953272,0.9276059930748559,0.9277439375338601,0.928049383698919,0.9280919054129407,0.9281974494327472,0.9283232114536443,0.9284458453424911,0.9286332012745097,0.9286662550143777,0.9287154725328806,0.9287794373602243,0.929023333216769,0.9290601751111965,0.9290783980368268,0.9291558399911852,0.9291753973417541,0.9292174440877452,0.9292674818275771,0.9292812978553326,0.9293288248869347,0.9293803567990884,0.9294250049825235,0.9294378854142462,0.929450599481809,0.9294606573156654,0.9294686356731181,0.9294797968197404,0.929489705357807,0.9295035159151643,0.9295059811696229,0.9295114366043827,0.9295177234555897,0.9295264340988971,0.9295346290491203,0.9295418484772742,0.9295486862606771,0.9295528936891619,0.9295564294576185,0.9295602987416441,0.9295708425020446,0.9295770526517507,0.9295793492317616,0.9295840904005993,0.9295871711464727,0.9295892062839146,0.9295908504325023,0.9295932392786079,0.9295958866223772,0.92959762596045,0.929600577912996,0.929605842346979,0.9296106274966832,0.9296127904859107,0.9296144484363992,0.9296153832751867,0.9296159772040279,0.9296173103132491,0.9433885829259999,0.9433906100144697,0.9433913624453876,0.9435926750423728,0.9435961848556859,0.9435988850567908,0.9436214741399434,0.9436230238523066,0.9436239509863448,0.9447870845537697,0.947176046437465,0.9471771594606081,0.9474316124000123,0.9474352948330403,0.9474428714270137,0.947452845555021,0.947801884718905,0.9478027828331321,0.9478035946654216,0.9478117920766218,0.9478129419500495
