topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,mole,8,0.2881115741352381,0.2927165297316208,0.37363243938558655,0.4988058395373502,0.512910860383694,0.5148022859598431,0.5148026789672283,0.5148026789672283,0.5317918103331291,0.5346142481756386,0.541278430853942,0.5412852868283609,0.541285286828361,0.541285286828361,0.541285286828361,0.5412852868283611,0.541285286828361,0.5412852868283611,0.5412852868283611,0.5412852868283611,0.5412852868283611,0.5412852868283611,0.5413055524858662,0.5413055524858664,0.5413055524858668,0.5413055524858674,0.5413055524858676,0.5413055524858676,0.5414712113328887,0.541567783471713,0.5415677834717132,0.5416515370799272,0.5479311326642362,0.5497569554699978,0.5527424525323958,0.5538747402033656,0.5549141324040691,0.5551886317427276,0.5561883895301444,0.5567960819727239,0.5571027935763503,0.5573959893269231,0.5576772853776573,0.5580637553873486,0.5584397420508115,0.5587381342404593,0.5589473686102169,0.5591197267778846,0.5592260878582566,0.5593500066728774,0.5594454304514048,0.5595377286359772,0.5596247394745282,0.5597684514609959,0.5599087257877969,0.5600823402495103,0.5603186745116733,0.5603643423465847,0.5603961853980016,0.5604539926716342,0.5604975236767228,0.56054883209762,0.5605804499282319,0.5606146293131652,0.5607655445892096,0.5608583466434512,0.5609662349705912,0.5609894466480915,0.5610030002776916,0.561014577598745,0.561039669838298,0.5610625955623298,0.5610813295238816,0.5611018828390087,0.5611428440731439,0.5612109398415989,0.56125609374005,0.5612930438158278,0.5613159341414188,0.561331987787466,0.5613322663607437,0.5613324089561736,0.5613324089561736,0.5613324089561734,0.5613324089561734,0.5613324089561736,0.5613324089561738,0.5613324089561738,0.5613324089561736,0.5613324089561734,0.5613325217248465,0.5613325873850873,0.5613325873850873,0.5613326648728867,0.5613326648728865,0.5613326648728859,0.5613326963506675,0.5613327045067495,0.56133270450675,0.5613327993453082
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,random,8,0.2601399487044869,0.3019762120692386,0.35103061470754787,0.3522962530680255,0.3539996915222968,0.353999691522297,0.37300619363923915,0.40228635187718215,0.4216837944563724,0.4267112724120223,0.4282176676826458,0.4361527971315819,0.43615279713158167,0.4361527971315818,0.43615279713158206,0.4370365079133128,0.44726802883089173,0.44926953831532757,0.449344159342676,0.44934415934267585,0.4521905937488683,0.45355729005276196,0.4541611833005214,0.4636706642416752,0.4636706642416748,0.4636706642416749,0.48676333718969345,0.5035226685415521,0.5035226685415525,0.5035226685415526,0.5035226685415523,0.5131844146716723,0.5135213268056092,0.5135213268056091,0.519734974645136,0.5197349746451358,0.5197349746451354,0.5197349746451351,0.5197349746451356,0.5197349746451355,0.519734974645136,0.5197349746451362,0.519734974645136,0.5197349746451362,0.5212853717472571,0.5212853717472568,0.5212853717472575,0.5212853717472568,0.5212853717472571,0.5212853717472573,0.5276982811426613,0.5276982811426622,0.5329913715493861,0.5329913715493863,0.5329913715493864,0.5333889120468408,0.5333889120468408,0.5334032821785469,0.5334032821785462,0.5345289410432225,0.5345289410432228,0.53597959405941,0.5359795940594093,0.5359795940594086,0.5361063794992676,0.5361063794992675,0.5361063794992679,0.5361063794992673,0.536998572402942,0.5369985724029421,0.5369985724029419,0.5369985724029419,0.537167691012818,0.5371676910128179,0.5371676910128179,0.5373797998634975,0.5373797998634973,0.5373797998634975,0.5373797998634985,0.5373797998634985,0.5373797998634988,0.5373797998634982,0.538380238291909,0.5383802382919093,0.5383854886705987,0.5387612491892027,0.5387612491892025,0.5387612491892029,0.5387612491892017,0.5387612491892022,0.5391554561602413,0.5391554561602406,0.5391554561602405,0.539155456160241,0.5392374014749771,0.5392374014749772,0.5392374014749773,0.5394992069328144,0.5394992069328136,0.5394992069328136
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,nsga2,9,0.21013253296793216,0.26363685898151895,0.31215507080073424,0.32906298088062047,0.389540246518745,0.4112956247990958,0.4156306139862799,0.4946064890809195,0.4963783469898255,0.4992116624344179,0.5059268339947336,0.5129225822687309,0.5171131354189581,0.5193811447275458,0.5212254975374411,0.521554910216151,0.5241623125643357,0.5247018293607203,0.5252732646644074,0.5266755803031834,0.5270713156309671,0.5405748026030847,0.5409005325850386,0.5415476187155963,0.5505926539186226,0.5509430650784084,0.5522212580260791,0.5525142787738162,0.5534456187409768,0.5536141130026908,0.5536676068331852,0.5543958662633363,0.5547538481732334,0.5550915780282415,0.5551705060985579,0.5553012106153798,0.5553228059928768,0.5554572619836435,0.5555298080918643,0.5567421814462409,0.5568495023497082,0.5568948213566086,0.5569739132143544,0.5571235469021943,0.5571764273394316,0.5572117005770675,0.5572159561720503,0.5572680181165603,0.557352771564196,0.557970441790401,0.5580124055337392,0.5580394444621308,0.5580819586591927,0.5583089738216558,0.5583526490611308,0.5592488820787512,0.5593794779896177,0.5594230807849736,0.5594469597380577,0.5595254311884098,0.5595440536995168,0.5595743831171036,0.5595954803298178,0.5599202791884716,0.5599799221716741,0.5599867882643741,0.5600063393385784,0.5600605719674003,0.5600975015139018,0.560143180566586,0.5601742928139324,0.5602037859260129,0.5602185272884612,0.5602343604244664,0.5602370137705788,0.5602510533744975,0.5602670142599984,0.5602817640399944,0.5602987961188086,0.5603008800856262,0.5603214087531789,0.5603511063748061,0.5603771409886791,0.5603829764967998,0.5604009155146885,0.560430763340305,0.5604462924551128,0.5604465644045893,0.5604632002467267,0.560465656606697,0.5604832112931895,0.5604893319783679,0.560494815642758,0.5605029062973039,0.5605128031312359,0.5605233606962863,0.5605656819705469,0.560569333650311,0.5605722583434327,0.560579804463742
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,omnioptimizer,9,0.1631128601144464,0.32966378886212283,0.39850344027503964,0.49288384743816993,0.5119922754530166,0.5169117928313385,0.5264274894325952,0.5331154040682262,0.5389436398544846,0.5412115371240179,0.5465324327790936,0.5484442771659753,0.5489244346741134,0.5495496122930673,0.550317169386723,0.5510732271640731,0.5533614523772094,0.5540123780520536,0.5542492214405752,0.5544811427134354,0.5547207276973672,0.5557183650954926,0.5562920512855012,0.5567823876830256,0.5570538946229521,0.5571130132990207,0.5573353075970648,0.5574556696360199,0.557597331243367,0.55778884450807,0.5578882739344698,0.5579036386586945,0.5579792662739854,0.5580701082071299,0.5582010457875626,0.5582419856047243,0.5582563947142734,0.5583284859258267,0.5586189614657631,0.5586919487705124,0.5587337427714258,0.5587767166283721,0.5587823053461445,0.5588213665872008,0.5588723313002499,0.5589053395409902,0.5589998961798539,0.5590707396889645,0.5591441867284623,0.5591910350128435,0.5592190011260804,0.5592325951111204,0.5592388525023521,0.5592563225819654,0.5593102372067474,0.5593456180432269,0.5593548459532113,0.5593814439234833,0.5593916204160329,0.5594197440026142,0.5594302619508195,0.5596439129046323,0.5596550831287049,0.5596668783966198,0.5596766235011722,0.5596913788578736,0.5597233882286682,0.5597586797544077,0.5597958516131124,0.5598024586684446,0.559820994088008,0.5598222038135711,0.5598465940968823,0.5598675641504983,0.559887257819481,0.5599068758632654,0.5599319118561997,0.5599456727059863,0.5599549145268791,0.5599860692210105,0.5599981919805738,0.5600047337900768,0.5600194030058098,0.5600487904682805,0.5600548721298704,0.5600606789034159,0.5600705077060012,0.5600945597224151,0.5601014479376288,0.5601131385389594,0.5603025527531685,0.5603127170055012,0.5603447376357099,0.56036001613087,0.5603632847840618,0.560371209061778,0.5603746535306217,0.5603824360449137,0.5603884917266699,0.5603946512026466
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,smsemoa,9,0.21013253296793216,0.3576575633584347,0.37215273693228873,0.3865913104748852,0.3954246179353194,0.405632933538231,0.4216102855870485,0.4256177280954478,0.42833235327108404,0.43170282713563934,0.44027322645569833,0.4416231927708971,0.4448791785279033,0.4451753210503715,0.446286869018361,0.44767697276046087,0.4489004806097217,0.449186347816626,0.4497626931532464,0.4505612908888562,0.45185613676877256,0.4522465302559108,0.4553565805141451,0.4557187271356286,0.45661230702498795,0.4570084567104789,0.457243643282013,0.4579158394264819,0.4582658079637032,0.45902812377365676,0.4595486461673456,0.4619768876923056,0.4622446538357944,0.4623249965377031,0.46270170566255275,0.4629381960193341,0.4631109412530303,0.46335488921281587,0.4633940395973033,0.46344681317981096,0.463568798510748,0.463956754468716,0.4640009330661163,0.4640532298025224,0.4641338138974865,0.46418840957925306,0.46425729153514517,0.46429367633527857,0.4643287265404306,0.46439584321155547,0.46449583173214526,0.46490337810428506,0.4649169168657858,0.46508385580034733,0.4651364896936007,0.4651467092157954,0.4652909944357517,0.46537809822316534,0.46539148828468335,0.46544387296405504,0.4654700409117555,0.46549640817983157,0.46554190387784733,0.4655487958264001,0.46558385058981555,0.4656124661518359,0.4656223323454391,0.4656370941838896,0.46564942414051524,0.465663811983759,0.4656769630172303,0.4656846509973273,0.46569162954011173,0.4657014851752311,0.4657214249531895,0.4657387584825642,0.4657644950988389,0.465772464774503,0.4657957487738991,0.465813363286039,0.4658215154058211,0.46582771310227455,0.4658451701630823,0.4658574015461615,0.46588051275476894,0.4658945073032538,0.46590142687304065,0.4659167772479245,0.4659224092859499,0.46593245523475463,0.46594001407881835,0.46594725014786104,0.46594917166371314,0.46595184398339956,0.46595650707374997,0.4659659463248383,0.4659713742132764,0.46606051123005526,0.46645197372408714,0.46677121523647647
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,mole,9,0.26653505409344963,0.27345080156291246,0.33016168251711964,0.49059372587631483,0.5113300609499993,0.5147984294623164,0.5148026576138576,0.5148029182656295,0.5148029282146516,0.517289484439344,0.5280766308654886,0.538337876314702,0.5452067576912174,0.545317418430327,0.5453674298960761,0.5453674300309846,0.5453674300309846,0.5453819536164709,0.5453866590551726,0.5453934204018525,0.5453934204018523,0.5453934204018527,0.5453934204018532,0.5453934204018532,0.5453934204018533,0.5453934204018533,0.5455744903267127,0.5481458755193674,0.5512509757428885,0.5531677382876423,0.5542952296714222,0.555207690105539,0.5560286983355069,0.5563661496725684,0.5569337220026342,0.5573057473584708,0.5577007580752386,0.5579933741789713,0.5583592734784348,0.5587006929489504,0.5589374403003391,0.5591785184568998,0.5592893485710537,0.5594070954049568,0.5595067967897199,0.5596160700813209,0.5597071425449748,0.5597940269342616,0.5599297812687833,0.5601377617485083,0.5603277989183787,0.5604017464157733,0.5604582852197574,0.5605089567363768,0.5605531905225124,0.5605863208072096,0.5606138927922442,0.5606408816345884,0.5606671136275918,0.5608384753549827,0.5609032164600698,0.5610036899582856,0.5610496604430132,0.5610743910705346,0.5610934416290166,0.5611084820745124,0.5611220415006573,0.5611353094588929,0.5611915154782151,0.5612420605158004,0.5612636022017572,0.5613002449025205,0.5613303800902355,0.5613323245383557,0.5613323427344661,0.5613323427344663,0.5613324383775508,0.5613324383775511,0.5613324383775511,0.5613324383775513,0.5613324383775511,0.5613324383775506,0.5613324383775506,0.5613325365721982,0.561332536572198,0.5613327930496256,0.5613329174290905,0.5613329174290909,0.5613329174290911,0.5613331383476703,0.561333276488345,0.5613332962585416,0.5613335366062547,0.5613336068426846,0.5613337198742442,0.5613338745280734,0.5613338747115101,0.5613339964408423,0.561333996440842,0.561333996440842
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,random,9,0.2854561085950235,0.4026079426551258,0.40947274361110464,0.43112101365011274,0.4400292815224173,0.4457959799867046,0.4555033122634061,0.4561300354718458,0.45633366700924965,0.4583141903005576,0.45916317484095426,0.45916317484095415,0.45983620682672227,0.4598362068267222,0.4598362068267225,0.4598362068267225,0.45983620682672255,0.46106277970772486,0.4620816613100862,0.46208166131008616,0.4735104183060712,0.47811533483636426,0.4805877230710945,0.480587723071094,0.4810098203334887,0.4810208323022474,0.4838400099397996,0.484851922841608,0.4855137257529522,0.48551372575295243,0.4859231678093924,0.4859231678093923,0.4859231678093925,0.4859231678093928,0.4873509383591467,0.4873713457788274,0.48737134577882724,0.487546464839691,0.4875464648396904,0.4875464648396904,0.48755323966688296,0.4875532396668832,0.4875532396668827,0.48755323966688263,0.4875532396668829,0.48782154982832576,0.48782154982832543,0.4900516994059747,0.49009580454281665,0.4900958045428168,0.4900958045428166,0.4900958045428163,0.4948751059696914,0.49487510596969164,0.4965759164742777,0.49737656207190123,0.5000437146974432,0.5000437146974432,0.5004498601436237,0.5004498601436238,0.5010673126202538,0.5014508918221604,0.5014508918221601,0.5015841719216236,0.501702261299996,0.5017022612999961,0.501702261299996,0.5017022612999963,0.5021800085314903,0.5021800085314901,0.50218000853149,0.53161982067761,0.5316198206776097,0.5316198206776095,0.5316198206776096,0.5316198206776092,0.5316198206776096,0.5316198206776096,0.5316198206776098,0.531619820677609,0.5316198206776093,0.5332578100973783,0.5332578100973785,0.5332594872715136,0.5336466089294472,0.533646608929447,0.5338400055426199,0.5338400055426199,0.5338400055426196,0.5338400055426186,0.5351877404164354,0.5352293561858932,0.5353044634238276,0.5353044634238272,0.5353044634238278,0.5362173182042336,0.5362173182042338,0.53621731820423435,0.5362173182042341,0.5362173182042348
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,nsga2,10,0.22620542183803394,0.2919187320078854,0.39356061620544075,0.4160050114466134,0.45194139625500035,0.48222267339009134,0.49021351179147304,0.49363580032676335,0.4958930333875549,0.5184967521607048,0.5229299449512763,0.5257091838671454,0.5275925907815077,0.5291447738999656,0.5325562624715185,0.5334991605460674,0.5375389139123321,0.5376552708643956,0.5378443938904829,0.5384853817287859,0.5404811250598726,0.5412277251626368,0.5419449595656314,0.542302478343387,0.5471136356843956,0.5474176291280433,0.5521322695255819,0.5524365475651049,0.5530877817158797,0.5531477852935927,0.553403409463913,0.5535927683138517,0.5550262256652487,0.5552015240395589,0.555862515302361,0.556212028485782,0.5569210453856054,0.5570243402617772,0.5573277409498386,0.5574820005461032,0.5576070177832314,0.5585485378509968,0.5586245606314695,0.5587298460037184,0.5588574077463202,0.5589278115538049,0.5589384608820009,0.5589612981384088,0.5589792875165195,0.5590040556134167,0.5590461381368839,0.5595238723714012,0.5595651924578395,0.5595981812182151,0.5596569901708688,0.5596724877880417,0.5597090289241058,0.55972074757015855,0.559733510462283,0.5597451038290165,0.5597837203000325,0.5597900859734174,0.559807988880881,0.5598558133068231,0.5598988614902699,0.5599235482700996,0.5599350308197412,0.5599562509825813,0.5599728557045682,0.5599846328757321,0.5599993595771919,0.560003506190127,0.5600263770853775,0.5600323122193139,0.5600743203453479,0.5600804732917092,0.560092679193943,0.5601116458436038,0.560126384317808,0.5601305249821523,0.5601343825288484,0.5601634277209625,0.560163524865437,0.5601761451913101,0.5601840970582683,0.5601996228493864,0.5602076062025471,0.5602105369719305,0.5602212706942616,0.5602630214033315,0.5602714214764455,0.560277569249457,0.5602820172298277,0.560292006470822,0.5602982874155483,0.5603134655052956,0.5603211488105715,0.5603265141498035,0.5603385773748902,0.5603456881508435
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,omnioptimizer,10,0.1868939999225662,0.21026376396015545,0.3513265057791806,0.4239390495267657,0.4533793346144961,0.48560038279555373,0.4893850577684067,0.49963538170553884,0.5238141015177478,0.5362878506298618,0.5396106256424956,0.5448836706225766,0.5474866599540965,0.54888945705885,0.5497535045988251,0.5503317561615573,0.5515956207364393,0.5518788699841513,0.5523094639014092,0.5526830347253748,0.5529141473547583,0.5531378697042316,0.553360961010796,0.5539300584318266,0.5542722125197785,0.5557389793933205,0.5558186712893468,0.5559297882659564,0.5560429811261235,0.5561782741711266,0.556374971058619,0.5568647169819483,0.5570707309086359,0.5572258146360863,0.5573510961981684,0.5574550211166992,0.557543159532783,0.557616652219807,0.5576623002649939,0.5577458867383507,0.5577577403718995,0.557828662924263,0.5578789807569491,0.5579438893789787,0.5586384292239047,0.5587753548435446,0.5588385407538874,0.5588622186339856,0.5589251048352231,0.5589396937579043,0.5590836055306904,0.5591292329072495,0.559181487356803,0.5591875404373857,0.559220912784583,0.5592773599495945,0.5594539937039098,0.5594741865478181,0.559494484983057,0.5595005327236834,0.5595373528658147,0.559567022310019,0.5595766821434227,0.5595792628827806,0.5595950185505076,0.5596327526961311,0.5596524403663614,0.5596873080944363,0.5597215964545895,0.5597441435974315,0.5597727265574949,0.5597847891619239,0.5598031510893551,0.5598333332638742,0.5598592001382057,0.5598797185238296,0.5598897358175124,0.55993406952112,0.5599668733861108,0.5599715263094461,0.5599838571158169,0.5599977188345779,0.5600070497111026,0.5600112881846968,0.5600340108980583,0.5600445928935001,0.5600542804147256,0.5600635916342536,0.5600839325988768,0.5600869115646351,0.5601036761383659,0.5601118795516142,0.5601325975040202,0.5601357613177371,0.5601475612768422,0.5601477030867408,0.5601506912942733,0.5601666207920515,0.5601712727299819,0.5601792414053043
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,smsemoa,10,0.22620542183803394,0.3428983754360017,0.4293069593228422,0.4699275456394907,0.47081838804293114,0.4865597949068799,0.5071507933601047,0.513098045846095,0.5184803280463096,0.5191245804368172,0.5219382945268318,0.5253568918351705,0.5265002045677987,0.5272089027427114,0.5287194054841894,0.5292626132499791,0.5295608726322737,0.5299882146551255,0.5310841167151182,0.5318489261856931,0.5325634835297873,0.5329304133561691,0.5372815900785451,0.538076734534565,0.5407322355822055,0.5410062443929339,0.5413371031145202,0.5418298613884982,0.5423368974181331,0.5425057450845854,0.5432167814879667,0.5444463737491276,0.5446040406739082,0.5448237411659502,0.5529529638254213,0.5529928109015468,0.5530456724169199,0.5535647288266042,0.5542023166162694,0.5553570088262298,0.5555362881926014,0.555780012438036,0.5562549335786328,0.5563935939291411,0.5569394003408565,0.5570611083347665,0.5570957698785367,0.5575004704816662,0.5575642163462702,0.5576144837330458,0.5577027404138882,0.5577277257495061,0.5577707055082017,0.5577777134846461,0.5577995356897207,0.5578454403657411,0.5578709096086011,0.557913853062011,0.5579574050716151,0.5580340170364441,0.5580536280911406,0.5581572045458718,0.5582398230122771,0.5582856294791527,0.5583658696972885,0.5583916733781797,0.5584032867386876,0.5584365796623142,0.5584539159951231,0.5584897666078562,0.5585291246609082,0.5585385784263038,0.558554901874893,0.5585833097383562,0.5585901276205741,0.5585965420234054,0.5586188489209637,0.5586416656708705,0.558651515785073,0.5586979449024531,0.5587192600285147,0.558737283199662,0.5587462402844751,0.5587616486846794,0.5587761168385318,0.5588074688575113,0.5588160753612557,0.5588301288241545,0.5588354268607658,0.5588429088370384,0.5589521251029966,0.558962202267031,0.5589690100638539,0.5589816103928126,0.5589856930521844,0.5589918995431972,0.5590001334187942,0.5590051956488339,0.5590113281626652,0.5590157415607855
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,mole,10,0.19203826248661157,0.19203826248661163,0.23050862432495886,0.24406080443080888,0.2595877595838879,0.36295891655618295,0.36555031374642993,0.3886154658388212,0.4554631179761043,0.4554631179761043,0.459582509771257,0.46616753717239545,0.46837057428820567,0.4685288428899268,0.4730317898424759,0.47310892027600776,0.4731946704069007,0.5105665377035649,0.5315171505617986,0.5315171505617985,0.5315171505617985,0.5315171505617984,0.5321547441647725,0.5401275307678994,0.5406849143684439,0.5406987030937611,0.5407552424410961,0.540755242441096,0.5407552424410961,0.5407552424410957,0.5407552424410956,0.5407552424410956,0.547131703876068,0.5516849144687453,0.552598687398823,0.5543944237757915,0.5558470094346222,0.5561609227685537,0.556706553466547,0.5571393046087042,0.5575482153588642,0.5580018146433067,0.5583493815199825,0.5585513218211163,0.5588083499179466,0.5589767222040031,0.5591207033438977,0.5592498753892966,0.5593918845015662,0.5595850040850334,0.559752715294645,0.5598802000754383,0.5600376396218335,0.5601483092247962,0.560241502157659,0.5602861014641338,0.5603355286026306,0.5603809708238435,0.5604117564066756,0.5606261821344398,0.5607131972346827,0.5607946033620849,0.5608461581420883,0.560890017593158,0.5609153994712288,0.5609420992520014,0.5609654111023764,0.5609863821215296,0.5610037380796287,0.5610554062929451,0.56113903308363,0.5611965833115433,0.5612319256804911,0.5612636224034043,0.5612859484652154,0.5613069230106242,0.5613237858840348,0.5613309870311279,0.5613309870311282,0.5613309870311283,0.5613309870311277,0.5613309870311279,0.5613309870311275,0.561331194319921,0.5613314494296857,0.5613314494296854,0.5613316927958676,0.56133183547548,0.5613320792838935,0.561332229157994,0.5613326378283319,0.5613326503552745,0.5613326861105336,0.5613328012466319,0.5613330484259835,0.5613332512518202,0.5613333417555322,0.5613334262590586,0.5613335033038643,0.5613337311873794
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,random,10,0.2286392881383233,0.2968049147062296,0.2990094006102276,0.31790863813643305,0.3718588119072427,0.3718588119072427,0.3872931273654992,0.39552477065126757,0.39552477065126734,0.3955247706512674,0.4146511511276493,0.414651151127649,0.41466713397144883,0.41543406333946925,0.4395296758668038,0.43952967586680347,0.4432529414691842,0.444717997448982,0.44926921873409126,0.44945271687709754,0.449452716877097,0.4496681243557424,0.45106117148649405,0.451061171486494,0.45594553368485485,0.4578998019012149,0.47399695427808197,0.47399695427808175,0.48263652422633607,0.48489230830972274,0.4849416941475421,0.4849416941475419,0.4862456535292674,0.48777090718425936,0.5018131473861801,0.5018131473861801,0.5018131473861803,0.5018131473861802,0.5018131473861803,0.5018131473861803,0.5018131473861799,0.5018131473861794,0.5039394727986781,0.5039394727986781,0.5039394727986772,0.5039394727986772,0.5039394727986778,0.5039394727986775,0.5043120233871218,0.5043120233871217,0.5043120233871217,0.5043120233871219,0.5043120233871214,0.5043120233871213,0.5043686474541942,0.5082442935375728,0.5179109437545004,0.5261449437898438,0.5261449437898436,0.5261449437898436,0.5261872661845297,0.5271966305279059,0.5271966305279056,0.5276278949728245,0.5276278949728241,0.5306453490911249,0.5306453490911252,0.5327678372419259,0.5329089596706132,0.5329089596706131,0.5329089596706131,0.5339211130308286,0.5345450405722548,0.5345450405722549,0.5345450405722545,0.534545040572254,0.5345450405722538,0.5346671644147974,0.5351447617581377,0.5351447617581375,0.5351447617581376,0.535144761758138,0.5355570941596725,0.5355580618482928,0.5355580618482932,0.5355580618482932,0.5355580618482928,0.5359457474050094,0.5359457474050097,0.5359457474050093,0.537331232729651,0.537331232729651,0.5373312327296517,0.5373312327296517,0.5373312327296513,0.5373312327296517,0.537331232729652,0.5375008972381023,0.5378593897450988,0.5378593897450992
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,nsga2,11,0.2047106253477102,0.23591984306860195,0.29385973711637775,0.317411096341303,0.3297000615600969,0.4152165119683324,0.4321794975053067,0.4322331119115249,0.48439564975779525,0.4860710801768256,0.5103220312817329,0.5178939940594727,0.5195474224121736,0.5237532850218959,0.528107140355689,0.5313097966621763,0.5326830811624007,0.5341639349800779,0.5353690529661214,0.5372218688824469,0.5411318293055408,0.5415388988516253,0.5433771694798227,0.5486102149643278,0.5491660030454101,0.5497657283300768,0.5517860202429798,0.5524285979315302,0.5527393103805363,0.552833441213221,0.5531831060557844,0.5532854619935201,0.5535910903008142,0.5537671829129612,0.554278856918909,0.5547479308689874,0.554895665963911,0.5549908709549021,0.5551522896420946,0.5553254305586974,0.5554228041313164,0.5555307443592227,0.5556071367433002,0.555636786997478,0.5556921665897394,0.5557969631788773,0.5587227215158823,0.5587844680646776,0.5588979552975467,0.5590524420852399,0.5591775082590105,0.5592732650742804,0.5593409286155383,0.559363824730773,0.5594163764827975,0.5594508565601637,0.559492962908582,0.5596215831480587,0.5596387991058714,0.5596810309255799,0.559715337829017,0.5597193010546355,0.5597437147159299,0.5597733196041643,0.559782855359429,0.559815382127503,0.5598726968414054,0.5599295481536157,0.5599521463597104,0.5599649501278429,0.559969196921706,0.5600005847590886,0.5600229896859887,0.5600465079083787,0.5600595118821974,0.5600739752781891,0.5600953072124888,0.5601094038725097,0.560140893006243,0.5601479277414168,0.560167017328468,0.5602095353651348,0.5602180699365913,0.560239555227638,0.5602547467669171,0.5602599999554452,0.5602941123442452,0.560308917085711,0.560334820839787,0.5603423822583349,0.5603639189415837,0.5603721612351328,0.5604214034700198,0.5604276319756303,0.5604310437087481,0.5604333121206727,0.5604405340439158,0.5604456240386833,0.5604563872804262,0.5604740727164861
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,omnioptimizer,11,0.25600348268037804,0.30440946861131213,0.3401949891361792,0.38485284755966254,0.39731428825352183,0.4193132996796399,0.48873102023738924,0.49836879085937963,0.5199842909499229,0.5248773668488806,0.5413816262129693,0.5430520588419929,0.5438568879513179,0.5454944182629975,0.5472983729611557,0.5484339889513977,0.5495696299458195,0.5534062111412248,0.5537731067974697,0.5540063896530907,0.5556001700974106,0.555860639052248,0.556521947548535,0.5566470111281419,0.5569620206784205,0.5570958012711386,0.5572664669944875,0.5572964715506229,0.5573560141202607,0.5574296081856007,0.5575833045369659,0.5576719325815168,0.5577253468596078,0.5577542799616423,0.5578247666316484,0.5584147906961731,0.5584739905871056,0.558517201237034,0.5586718357094707,0.5589108021370074,0.558952904710394,0.5590269858754483,0.5590368573508919,0.5591583269079596,0.559177095781172,0.559229702204542,0.5592790923639867,0.5592992017067834,0.5593215485576444,0.559347282958716,0.5593597136056055,0.5594458914719956,0.559458594926203,0.5594825369575992,0.5595176601591731,0.559573955898291,0.559585925079712,0.55960778560875,0.5596392195536419,0.5596607854254622,0.5596717753821877,0.5597120189234145,0.5597233157180098,0.5597657668504097,0.5597958125189678,0.5598240355004261,0.5598722305316152,0.5598776363420329,0.5598968397534266,0.5599325863677861,0.5599633472448697,0.5599695287276969,0.5599733874101072,0.5600166978215545,0.5600284427637986,0.5600368848592718,0.5600565935122801,0.5601192591633787,0.5601218676809173,0.5601386922196353,0.5601535550275123,0.5601754095379371,0.5601897011371352,0.5602186342697171,0.5602334128419378,0.5602448005277172,0.560265918585123,0.5602681014096736,0.5602892677597773,0.5603228744231403,0.5603288811803978,0.5603339463620428,0.5603530696066887,0.5603660654783199,0.5603719780160125,0.5603789960546459,0.5603982416487882,0.5604099446576419,0.5604205642655774,0.5604216579509652
