topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,random,5,0.11703818028466827,0.339942912427367,0.36485291277455645,0.36485291277455617,0.4115282155363016,0.41242724080335075,0.4161819212833145,0.4161819212833144,0.4161819212833143,0.41618192128331416,0.4161819212833141,0.41618192128331405,0.41618192128331427,0.4161819212833142,0.4229940177268732,0.4229940177268731,0.4951990962494379,0.4951990962494377,0.49519909624943753,0.4951990962494372,0.49519909624943714,0.49519909624943714,0.4957060137963001,0.4957060137962999,0.49570601379630014,0.4957060137963004,0.49570601379630036,0.4957060137963005,0.49570601379630025,0.4957060137963001,0.4957060137963,0.49570601379629986,0.4957060137962998,0.4957060137962999,0.49570601379629986,0.49570601379630014,0.4957060137963006,0.4957060137963004,0.4957060137962997,0.49570601379629964,0.4957060137962998,0.4957060137963001,0.4957060137962997,0.4957060137962994,0.49570601379629947,0.4957060137962996,0.4957060137963003,0.4957060137963,0.4957060137962997,0.49570601379629936,0.49570601379629897,0.4957060137962992,0.49570601379629986,0.4957060137962997,0.49570601379629964,0.49570601379629964,0.4957060137962995,0.495706013796299,0.495706013796299,0.495706013796299,0.4957060137962991,0.49570601379629936,0.49570601379629914,0.4957060137962991,0.49570601379629897,0.49570601379629914,0.49570601379629925,0.49570601379629886,0.4957060137962989,0.49570601379629886,0.49570601379629947,0.49570601379629947,0.49570601379629975,0.4957060137963001,0.4957060137963,0.49570601379629964,0.49570601379629975,0.4957060137962998,0.49570601379629947,0.49570601379629986,0.4957060137962996,0.4957060137962998,0.49570601379629975,0.4987079901714934,0.4987079901714932,0.49870799017149336,0.49870799017149336,0.4987079901714931,0.49870799017149253,0.4987079901714925,0.4987079901714918,0.4987079901714913,0.49870799017149114,0.4987079901714912,0.49870799017149114,0.49870799017149153,0.4987079901714922,0.49870799017149214,0.4987079901714925,0.4987079901714925
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,nsga2,6,0.04053537896404758,0.059342193004606206,0.2317623520360622,0.4233703851888329,0.4910102226255213,0.5205585586618436,0.5306742867628546,0.6441618367818178,0.6729412313535489,0.6785815664273492,0.6799912877434333,0.6891809475008284,0.6914755754942917,0.6970268554877532,0.7009355591175693,0.702369700829785,0.7047076985775802,0.7052213036405184,0.7063884157674744,0.7081517363482973,0.7089307627625049,0.7093991979742111,0.7099587824439968,0.7107013963655905,0.7111097640899358,0.7112446888723875,0.7118506794941049,0.7128089291824645,0.712965711291822,0.7132345667890853,0.7135977980700798,0.7143106684704984,0.7149785812972893,0.7151454991085682,0.7153987873618143,0.7154702758571755,0.7155941586369894,0.7156314075040603,0.7156815923230979,0.7157643610362432,0.7158369037048044,0.715840972178092,0.7158568130789968,0.7158784258761189,0.7159520975062776,0.7160141346416657,0.7187544463653144,0.7188509044380847,0.7190384282244258,0.7208681960532791,0.7209125050435731,0.721092109237471,0.7211298007657068,0.7211902909061577,0.7212009368021493,0.7212912191932965,0.7213628173803216,0.7213699305717503,0.7217709944698615,0.7218406336613691,0.7218743242845805,0.7219039183659084,0.7219269143613158,0.721947484038644,0.7252486387416038,0.7255256172880206,0.7258758162123391,0.7258984459527222,0.7259157542302587,0.7259411623564246,0.7259680163323073,0.7259835855678226,0.7261635415683605,0.7262420824613799,0.7262760139978545,0.7263349065849667,0.7263955570119541,0.7264328900959421,0.7264620717284034,0.72647438832925,0.7265302345697898,0.7265749259407093,0.7266329063743138,0.7266530044205436,0.7266687525558749,0.7267025959024083,0.7267169207159873,0.7267489374494968,0.7267713821701648,0.7267858390176212,0.7268063204055155,0.7268080134524174,0.7269259241804565,0.7269612712367559,0.7269782585310633,0.7269885435220994,0.7270133041866447,0.7270546207018619,0.7270811513690348,0.7271236374803677
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,omnioptimizer,6,0.08022649603561023,0.12473724944729138,0.15973531487752268,0.16332919431822726,0.28843181576002996,0.3272226311541597,0.39116982295626723,0.40794129841540017,0.44090820718599266,0.47472387654521897,0.6104048564357071,0.6509671478587301,0.655826740011586,0.6845692620213832,0.6917589999321261,0.694507647731585,0.6957443830848811,0.6998352602966984,0.7003896781553204,0.7078434879354794,0.7093908513066944,0.7102687553444047,0.7106507806146204,0.7109322391061824,0.7113560795324442,0.7115077192672538,0.7120746776719447,0.7123717570998229,0.7124071408985906,0.7126539706089385,0.7128889416911854,0.7129295456927975,0.7130923222014128,0.7133062345004924,0.713546342275038,0.7138123985143182,0.7157819471759254,0.7158884281418252,0.7161252464690521,0.7162022814409018,0.7162548842708177,0.7164949974822296,0.7165267258102865,0.7168862269770715,0.7169080551036715,0.7170013629088471,0.7192544197534784,0.7193084723293021,0.7207270902629326,0.7207701354258661,0.7208146081847225,0.7208695056758959,0.7209298866067649,0.7209471124075618,0.720972748546783,0.7209968062886528,0.7216179339333018,0.7216639561072963,0.7217093797156784,0.721753282535346,0.7223468002150741,0.7276120040689334,0.7276775104124077,0.7277180968037937,0.72773888550454,0.7277492546581609,0.7278288367373523,0.7278658782644163,0.7278772245531778,0.7279352199749887,0.7280050289500501,0.728048025981,0.7280921744127943,0.7281025599426811,0.7281436283355521,0.7281890784133609,0.7282129165445385,0.7282190504463517,0.7282340549204352,0.7282904200068193,0.7282907974368696,0.7283015333589044,0.7283092728379881,0.7283345570684616,0.7283388387555196,0.7283520040244639,0.7283527462437768,0.7283729703030036,0.7283862991441424,0.7284124693539602,0.7284343825611131,0.7284395726150991,0.728465243241801,0.7284661063919649,0.728488660470023,0.7284917425130031,0.728512769946059,0.7285213844123795,0.728530160828918,0.7285422856167295
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,smsemoa,6,0.04053537896404758,0.20483516510471755,0.322716422925204,0.3472680382455806,0.4748181221680565,0.5291089163514985,0.6020270540561588,0.6111031461411819,0.6154359666299649,0.6205194611712264,0.6258625625657942,0.6311691474594305,0.6353166776731619,0.6369700783325414,0.6381197536903764,0.6386877764040708,0.6394195522583346,0.6396673186997842,0.6398352231863579,0.6402597361734165,0.6404608981620713,0.640810066136048,0.6410425868109124,0.6412296580071655,0.6414030414317099,0.6417221162163621,0.6436733621137052,0.643747724380556,0.6438300575521813,0.6439852647398636,0.6442498252375248,0.6444010973993158,0.6448354706288368,0.6483306259192962,0.6484608843738542,0.6485487008651416,0.6485832360282332,0.6486961086627383,0.6512761438353584,0.6720061436032869,0.67213295946363,0.6721686080356695,0.672255721309329,0.6723898253123471,0.6724223579877846,0.6725319861441164,0.6726803037006335,0.6728055338884186,0.6728873826635194,0.6730204751756259,0.6731839598637688,0.6732633125975931,0.6733560115567258,0.6733863489978947,0.6734147374760072,0.6734619697163453,0.6780304937716032,0.6780387052603981,0.6780724268343297,0.6781073193162485,0.6782133034231687,0.6782267594130157,0.6858424980779391,0.6859173062535564,0.6859871335701961,0.6914260328273207,0.6914469308613481,0.6914961104698797,0.6944612572790683,0.6944744735937615,0.6944990170020616,0.6945465984537428,0.6945649977101865,0.6946165228581684,0.6967713615851374,0.6967874920898194,0.6968140358541854,0.7019341908361132,0.7019714945710166,0.7019837897551674,0.702290542286425,0.7023071541533816,0.7023238798131451,0.7023369093917443,0.7023462986035172,0.7023586998124605,0.7023693812361974,0.7023827267637907,0.7024034856511533,0.7024247474503534,0.7024487240158693,0.7024543416495305,0.7024702431225706,0.7025012549312559,0.7025081687919836,0.7025787780605133,0.7025861044484873,0.7026003465341102,0.7026827879269354,0.7026918147254654
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,mole,6,0.30274643136975254,0.3200200832378491,0.32595077992147786,0.3260379502493662,0.41975631793834156,0.7024050236040915,0.7030218723382142,0.703041062927414,0.703041139989129,0.7051542362696008,0.7051542362696009,0.7051542362696007,0.7051542362696005,0.7073287741722101,0.7075493090886138,0.7075493656708347,0.7075493656919689,0.707549365691969,0.7075493656919694,0.7075493656919689,0.7075493656919692,0.7075493656919686,0.7075493656919681,0.707549365691968,0.7075531987386199,0.7075531987386197,0.7075531987386199,0.7101531779652626,0.7101531782382245,0.7101531782382247,0.7101531782382245,0.7105908702802558,0.7133350153310126,0.7133350153310123,0.7133350153310125,0.7133350153310126,0.7133350153310131,0.7133350153310127,0.7136921040999976,0.7136921040999978,0.713692104099998,0.7136921040999978,0.7219194060013991,0.7252380009097316,0.7263456095786884,0.7272885713661992,0.7280782292607493,0.72870624424548,0.7289527521923186,0.7294456465669159,0.7295046553956658,0.7296043727343908,0.7297780494645,0.7298467842522912,0.7298865263559321,0.7299094249263609,0.7299570393634555,0.7299968998380741,0.7300212132540718,0.7300684335313188,0.7300708776564926,0.7300709977315282,0.7300709977315278,0.7300711347490746,0.7300711347490746,0.730071134749074,0.7300711347490735,0.7300711347490741,0.7300712886155928,0.73007151061248,0.7300715106189356,0.7300715106189355,0.7300718132366837,0.7300718132366837,0.7300719782413609,0.7300719782413613,0.7300719782413614,0.7300720753227945,0.7300722233012451,0.7300722233016816,0.7300724955257223,0.7300726673767053,0.7300726673788925,0.7300728389180849,0.73007302308433,0.7300730230843303,0.730073138126509,0.7300731381265089,0.7300731381265091,0.730073229616594,0.7300732317995462,0.7300734060105878,0.7300734060105872,0.7300734060105866,0.7300735868090553,0.7300735869287799,0.7300735869287797,0.7300737684487175,0.7300737770990278,0.7300740311145547
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,random,6,0.032473619028643444,0.1592366601165105,0.16413379353832383,0.27218672058627,0.27935364235897364,0.2837071687070027,0.2837071687070029,0.3035045695726754,0.30436784034006437,0.3146919067584111,0.314691906758411,0.31664187462474735,0.3211919663966709,0.3709156760712511,0.3709156760712513,0.3709156760712515,0.37091567607125187,0.37091567607125225,0.395855525204798,0.39585552520479766,0.3958555252047976,0.3958555252047977,0.39585552520479755,0.39585552520479755,0.396295237450322,0.39629523745032186,0.3962952374503213,0.3962952374503213,0.39629523745032175,0.3962952374503217,0.39629523745032164,0.39629523745032186,0.3962952374503221,0.3962952374503218,0.4885897827637468,0.48858978276374704,0.4885897827637474,0.48858978276374715,0.5074840279866014,0.5074840279866016,0.5074840279866012,0.5074840279866012,0.5206058177495054,0.520605817749504,0.5206058177495033,0.5206058177495024,0.5206058177495024,0.530094271393647,0.530097812920879,0.5300978129208784,0.5350475175497968,0.5350475175497953,0.5350475175497958,0.5385940816778089,0.5385940816778085,0.5385940816778089,0.5385940816778089,0.5385940816778083,0.5385940816778086,0.538594081677808,0.5385940816778081,0.5385940816778075,0.538594081677807,0.5416741618555856,0.5416741618555859,0.5416741618555847,0.5416741618555857,0.5416741618555853,0.5416741618555855,0.5416741618555867,0.5416741618555865,0.5416741618555867,0.5776378901270338,0.5776378901270343,0.5776378901270346,0.5776378901270339,0.5776378901270339,0.5776378901270341,0.5776378901270341,0.5776378901270349,0.5794299120122224,0.5794299120122225,0.5794299120122227,0.5794299120122228,0.5794299120122238,0.5794299120122234,0.5794299120122237,0.5794299120122236,0.5794299120122232,0.5794299120122233,0.5794299120122233,0.5794299120122238,0.5794299120122238,0.5794299120122242,0.5794299120122237,0.5794299120122247,0.5797059332599032,0.5797059332599028,0.5797059332599026,0.5797059332599027
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,nsga2,7,0.1555672049888088,0.3772291357425412,0.379283334779688,0.4082258574326022,0.43137737775125967,0.5737732142995601,0.6142364525401384,0.6179648271086591,0.635389454698515,0.6419694099888077,0.6455192939562919,0.6492876800555659,0.682852764122485,0.6867436966987349,0.6880599408085397,0.6894754484143231,0.6946404205206097,0.6956725021238147,0.6962703052910342,0.6967090596775994,0.700553651246766,0.7008235586809882,0.7016862907376399,0.7018821505492646,0.70217046088165,0.7022983147590796,0.7031033450965066,0.7162270146170078,0.7163529400608983,0.7167431236443581,0.7169282323715738,0.7169484693301407,0.7170202069619207,0.7171771448378844,0.7173234088723575,0.7173418019089804,0.7174345205922092,0.7175364679729777,0.7176481261831008,0.7176889539398568,0.7179454592908026,0.718029849863444,0.7180615678122494,0.7181069098440007,0.718165715222573,0.7185218418543683,0.7187245817650654,0.7187273705711127,0.7188935995272447,0.7189306229841425,0.7189662669289721,0.7189998969084741,0.7190577868792781,0.7191195118408013,0.7191468523931641,0.7191744173719358,0.7192186177984208,0.7192528131649405,0.719265669657023,0.7192955495386334,0.7193143214394739,0.7201827035077515,0.7201949174561625,0.7202438540411112,0.72029453238383645,0.7203209569232787,0.7203353037257019,0.7203380599790262,0.7203607012706562,0.7203644360144815,0.7204030184850119,0.7204102303307319,0.7204161093432389,0.7204361509326856,0.7204394117640959,0.7210159943552468,0.7210574349119058,0.7210799325138787,0.7210998246051892,0.7211310631177036,0.7211352890116873,0.72195368669101,0.721960792632341,0.7219669006255084,0.7219777483769174,0.7219864934119724,0.7234000035536056,0.7234075180214246,0.7234187912262623,0.723422234377845,0.7234461638367841,0.7234498673167482,0.7234738136255937,0.723487906763317,0.723523896608516,0.723533703581837,0.7235501687879295,0.7235553443979678,0.7235669601082588,0.7235940171513223
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,omnioptimizer,7,0.1331724308353544,0.21878510319931221,0.22584329079292606,0.2638756700295678,0.5704949024232584,0.5914480705775798,0.6068290813478583,0.6109156021826552,0.61354290563746,0.6420852772684125,0.6825875309749181,0.6875652215206677,0.6902788883567086,0.6938055782063398,0.695309673089316,0.6963563558790948,0.6968328279953145,0.6971506503704098,0.6995578663615429,0.7000033534989951,0.7005428553890731,0.7009601768140963,0.7012206850121192,0.7015338448696109,0.7053915124049868,0.7055834636354319,0.7057621970504824,0.7058665670645261,0.7060074361201476,0.7062619612961549,0.7088314054225788,0.7089632038389446,0.7090733748896911,0.7091819008595925,0.7107941398195334,0.7108914863653129,0.7110341859843652,0.7112327236150295,0.7114654056685661,0.7115978697016825,0.711623332579675,0.7116403142300105,0.7165873413509172,0.7166178836071067,0.7166742352256829,0.7167386264586239,0.7167861420205804,0.7168716302918483,0.7168831126025407,0.7169208217104159,0.7170459379830533,0.7170722790901972,0.7177757928044479,0.7180992158157354,0.7181264877902231,0.7181636054968245,0.7182309127539707,0.7182639837388725,0.718272089842563,0.7182824723831523,0.7182886360659315,0.7183151136546215,0.7183301410024948,0.7186805999083953,0.7187315341469318,0.7187512630183681,0.7187631665937462,0.7187704335786836,0.7187952523567185,0.7188096631546802,0.7189435565353117,0.7189636430646675,0.7189874306426214,0.7190324770842782,0.7190455578978701,0.7190666756375711,0.7207280273391921,0.7207365556057603,0.7207473785889426,0.7228464857801026,0.7228583414366364,0.7228746935479375,0.7228807807947073,0.7228855710858444,0.7229143072914249,0.7229198691410584,0.7229288160816845,0.7231011694323557,0.7231051700023532,0.7231067406455464,0.7231081221830268,0.7231196403861418,0.7231282454101279,0.7231404640517405,0.7231475092596861,0.7231794920955006,0.7231837746279925,0.7231889640980177,0.7231911686391708,0.7231960284603826
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,smsemoa,7,0.1555672049888088,0.20496890440403007,0.3794290026347682,0.554621829428213,0.5614431182022879,0.5717596842356801,0.579448874041674,0.5935979990513424,0.6019171956587348,0.6100358601999518,0.6127085814155886,0.6169540495783759,0.6243836636002003,0.6378377857169112,0.6398508299259231,0.640838353824144,0.6425775967241618,0.6430096079564179,0.6434133669717809,0.6441317116849186,0.6517310507438523,0.6519876072886871,0.6528469233169439,0.6529902679970185,0.6531800364435218,0.6533454246279713,0.6534284176520259,0.6571576833408762,0.6607487276690027,0.6608239986372303,0.6610338088516878,0.6613249663103663,0.6614309042543403,0.6614966685765006,0.6622468505530678,0.6631788583593624,0.6632846043619663,0.6633134257098183,0.6634748207342543,0.6635192849260328,0.6635898564329185,0.6643742472677769,0.6645093326080401,0.6646851805291007,0.6647159699139734,0.6647846533215656,0.6648230276077008,0.6649096175219196,0.6649309362780252,0.6745802570135896,0.6746337349912583,0.674714988347519,0.6748070272006799,0.6749039309907358,0.6749380740423749,0.67502530077041,0.6750959918658044,0.6843169112361579,0.6843587198075741,0.6907822508124692,0.6935954839013805,0.6937451847402968,0.6939833153592537,0.6940216308355008,0.6976678184690783,0.6977451302838609,0.6977602643609289,0.6977749032527342,0.6977991245062962,0.6978186171068703,0.6978494814175467,0.698078743327103,0.6981517098123557,0.6981602451489805,0.6981749214959048,0.7007301497960372,0.7008154444222912,0.7008501629295157,0.7010490987760487,0.7010537108033517,0.701101593662776,0.7011087755523874,0.7011278349514667,0.701142541371438,0.7011540852125687,0.7011927413028138,0.7012143311055317,0.7012905396837836,0.7013446334489168,0.7013476807577149,0.7013560547081589,0.7013874232244469,0.7013944419703297,0.7014217318823371,0.7024177420277935,0.7024307558363571,0.7024609463940428,0.7024649238722162,0.7024922441199033,0.70249748152373
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,mole,7,0.4528082740147799,0.4592022284527698,0.5021512530088531,0.5036914149401369,0.5354128999292839,0.7115240481391317,0.7115249968479637,0.7116919087646383,0.7116919088254628,0.7124429662354997,0.7124453826260001,0.7124453826260002,0.7124453826260002,0.7128261743876446,0.7128261745071606,0.7128261745071603,0.7128261745071603,0.7128261745071603,0.7128261745071602,0.7128261745071599,0.712893192977202,0.7128931929772022,0.7149458865929087,0.7149458865929091,0.7149458865929087,0.7149533600708103,0.7173873240904111,0.7173953312002077,0.7173961587371431,0.717396170924707,0.7173961719058564,0.7173961719096515,0.7173961719096512,0.7173961719096505,0.7173961719096504,0.7173961719096508,0.717396171909651,0.7173961719096513,0.7173961719096517,0.7173961719096519,0.7174041249603964,0.7174041249603962,0.7174267279528743,0.7238037899472836,0.7260516951797988,0.7274356577770495,0.7282038884628245,0.7286306502312498,0.7288971792483684,0.7293999516464953,0.7294476315327086,0.7295374591467468,0.7297645924806255,0.7298512870463627,0.7298693481391271,0.7298832942773915,0.7299229715733526,0.7299840004324571,0.7300416765114062,0.7300713464988268,0.7300714694999683,0.7300716948106033,0.7300721949583968,0.7300722193495924,0.7300724079641421,0.7300725020894534,0.7300727146873917,0.7300727146877463,0.7300727146877454,0.7300727146877455,0.7300727218144432,0.7300727309682287,0.7300727309682286,0.7300728953061725,0.7300733164281324,0.7300734801466098,0.7300737540390809,0.7300737895670593,0.730073789567059,0.7300737895670595,0.7300737895670593,0.7300738469207919,0.7300738999112105,0.7300738999112105,0.7300738999112109,0.7300740897327402,0.7300741606273884,0.7300743245644569,0.7300743253678559,0.7300744464770665,0.7300744464770882,0.7300744754881182,0.7300744754881202,0.73007447548812,0.730074649810086,0.7300748108719983,0.7300748108719982,0.7300748108719975,0.7300748673854224,0.7300748674106959
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,random,7,0.06495482152545998,0.06959207334638796,0.07520413877695935,0.10271639443941556,0.10370619888627307,0.15067791344257622,0.16412468308673214,0.2340398092328143,0.2340398092328142,0.31770632440112134,0.31770632440112134,0.31770632440112145,0.31770632440112073,0.31770632440112095,0.3782927533102956,0.3782927533102956,0.3782927533102956,0.37829275331029577,0.3782927533102956,0.38445362285545787,0.3844536228554582,0.38445362285545837,0.3844536228554581,0.3844536228554578,0.3844536228554578,0.38445362285545764,0.3844536228554576,0.3844536228554573,0.3844536228554574,0.3844536228554575,0.3844536228554573,0.38445362285545703,0.3844536228554568,0.38445362285545687,0.3844536228554567,0.38445362285545676,0.3869990348296957,0.39571161894312445,0.39571161894312457,0.39571161894312495,0.499724900676708,0.49972490067670794,0.499724900676708,0.4997249006767075,0.4997249006767074,0.4997249006767071,0.49972490067670683,0.4997249006767069,0.49972490067670655,0.49972490067670666,0.4997249006767065,0.49972490067670644,0.499724900676706,0.49972490067670583,0.4999418820417798,0.4999418820417799,0.49994188204178014,0.513710497730017,0.5137104977300176,0.5137104977300183,0.5137104977300188,0.513710497730019,0.513710497730019,0.5137104977300183,0.5137104977300185,0.5137104977300188,0.515911259501202,0.5159112595012024,0.5159112595012024,0.5159112595012028,0.5159112595012024,0.5159112595012023,0.5159112595012024,0.5159112595012021,0.5159112595012015,0.5190094645304179,0.5190094645304175,0.5190094645304164,0.5190094645304163,0.5190094645304161,0.5190094645304156,0.5190094645304152,0.519009464530415,0.5190094645304155,0.5190094645304156,0.5190094645304156,0.5190094645304149,0.5190094645304149,0.5190094645304146,0.5190094645304156,0.5190094645304159,0.5190094645304155,0.5190094645304155,0.5190094645304159,0.5190094645304156,0.5190094645304166,0.519009464530416,0.5190094645304156,0.5190094645304161,0.5190094645304159
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,nsga2,8,0.08713249158050082,0.2619160878630033,0.29990841240004557,0.44796589726404473,0.518201559991373,0.5548638311386097,0.5671661303942003,0.5822506427700951,0.6176089671391564,0.624615177019208,0.6819704467816571,0.6833575517382124,0.6857259539936023,0.6917565446172417,0.6934483594485423,0.6946917080685716,0.6961792603648786,0.7001519572098089,0.7010166911087602,0.7022332685281042,0.7029089124531155,0.7040655863492484,0.7042572358333267,0.7045076370302554,0.7047456442895556,0.705127501591912,0.7054408347142825,0.7055745564292434,0.7059381432849172,0.7077981790443185,0.7079040285514852,0.7080386922295152,0.708235121525745,0.7083909438501028,0.7109782973946264,0.7110524835932917,0.7114884122310522,0.7180933961214572,0.7183118929584096,0.7183333423107249,0.7183913595184551,0.7184206033355685,0.7184650271375168,0.7185287478148573,0.7185509225158848,0.7185607496936991,0.7185748722903565,0.7186137569133981,0.7187358462924044,0.7187867638746731,0.7188752383825051,0.7189143512211009,0.7189584280763667,0.7189744106287201,0.7189958858993208,0.7190808703383492,0.7191253084084592,0.7191584561149781,0.7191774832770867,0.7192006548516516,0.7192348561349222,0.7192462305892467,0.7192726671107691,0.7192783103037946,0.7194978753008847,0.7195145916049265,0.7196793552597364,0.7196936140930895,0.7197041674701212,0.7197376387732614,0.7197510441631164,0.7197755808222133,0.7210628044685836,0.7210870764329675,0.7210988861281031,0.7211071939458648,0.721125262061796,0.7211381168692315,0.7211432337737216,0.7211534716676187,0.7211643054204979,0.7211868646422546,0.7211929625286881,0.7212325616408706,0.7212566597937341,0.7212736686114514,0.7212979259908822,0.7213035120996657,0.7213144224100131,0.7234700751321417,0.7234842084547104,0.7234874166382058,0.7235705088263004,0.7236357861247624,0.7236399551354049,0.7236490442826027,0.7236557052390163,0.7236865727914281,0.7241317545179962,0.7241366200871628
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,omnioptimizer,8,0.26982005529919245,0.2698200552991925,0.3386733035176398,0.4496749452912504,0.5862127508322912,0.5900496186251943,0.599234749961699,0.6001970927990699,0.6119591494451543,0.6422845813913446,0.6468120951217794,0.6476206616131693,0.6949319081620244,0.6959731754233595,0.6963872610363635,0.6965183050946716,0.6968129886744793,0.6972535983255297,0.6990734238798622,0.6993877466712165,0.7001431052092651,0.7003778804878736,0.7003806561531176,0.7005272394556022,0.7011958560223651,0.7019331725362031,0.7025750738445503,0.7027781127022305,0.703008171121275,0.7032819069902516,0.7033908396727989,0.7035776020905223,0.7036460774516328,0.7161842948566325,0.716341019443863,0.7164538088062653,0.7164698966184784,0.7172046546169257,0.7174195799052113,0.7174672393355803,0.7175176998320536,0.7175953194478398,0.7176810234063707,0.7177067933087309,0.7196402299524088,0.7196758236247315,0.7197036982966352,0.7197755446793948,0.7198001727677015,0.7198279390536856,0.719919510065144,0.7199234204919112,0.7200344719368125,0.7200616966521847,0.7200754912402896,0.7200853837323423,0.7201705276754774,0.7201967758976962,0.7204096430514496,0.720422546484345,0.720555778020769,0.7206046120567567,0.7206268880993671,0.7206759916978468,0.7211046382569104,0.7211456723622689,0.7211989954694612,0.7212506173157082,0.7212610295433282,0.721279160420426,0.721296029467191,0.7213054002274679,0.7214061776063524,0.7214348209772892,0.7214501729471721,0.7214550800380846,0.7215940241750665,0.7216081043075464,0.7216172304479607,0.721626920509387,0.7216329769373676,0.7216545515976603,0.7216609907602853,0.7216739993557981,0.722877415815261,0.7228969062160681,0.7229047811440642,0.722920695921482,0.722952371805375,0.7229572442000662,0.7229640230101121,0.7229787527584511,0.7229827214505108,0.7235756090476931,0.7235780390923873,0.7235803003320077,0.7235844549415635,0.7236209557787173,0.7236274051737993,0.7237816253227479
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,smsemoa,8,0.08713249158050082,0.12388555136506006,0.31175543891950525,0.4615938425167237,0.5077868584741295,0.5549887833242627,0.582700947987693,0.6009802910137859,0.6084012953266765,0.6223699713915828,0.6330178453812192,0.6373199871039965,0.6383133302703087,0.639000734592044,0.6579704109547506,0.6583266641366861,0.6614235587441646,0.6617955349386002,0.6620171425889652,0.6646967660684179,0.6661243337028125,0.6662896721060612,0.6666511496174282,0.666813729198584,0.6670885860761528,0.6672144079522658,0.6706247037013391,0.6706835654148479,0.6712802043015321,0.6713101112364825,0.6838089291310059,0.6841216448252236,0.6842312866471661,0.6842556221864419,0.6845779467877581,0.6847797013460882,0.6848585475426526,0.6849041207900237,0.6849310494450296,0.6852878245635744,0.6853902325254466,0.6854192907160229,0.6858617548302117,0.6859212663427388,0.7002760478982564,0.7004117622299975,0.7004431507893416,0.7005147034861204,0.7005431872494063,0.700715034872709,0.7008880401492495,0.7008990636839233,0.7009196743849737,0.700970957148073,0.7011252686182313,0.701290537788609,0.7014119134898965,0.7014806729372076,0.7015312037604565,0.7015858379581033,0.7016846276079725,0.7017526525005024,0.7019903974269518,0.7030641890255486,0.7030898208892628,0.7031218340970702,0.703398368257448,0.7034070463550705,0.7043718386324761,0.7049305298739864,0.7049601340183502,0.7050033912339086,0.7050204859589475,0.7050256576918563,0.7051065191507293,0.7051140365149742,0.7051708090212351,0.705191686324291,0.7052120401994677,0.7052183479756047,0.7052329828185643,0.707874464111721,0.7078974391881911,0.7079006863563737,0.7079121343341834,0.7079323804678515,0.7084066599479626,0.7096931590537101,0.7097132314832653,0.7097245073511684,0.7106522941525166,0.7106592181683169,0.710683428608494,0.7106884822441426,0.7107048801439579,0.710709902237523,0.7107275470070336,0.7143123262739964,0.7143257002664982,0.7143404042131537
