topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,mole,8,0.4063458716338157,0.4516513946909419,0.4550131703737659,0.45707306951094306,0.4580523524068182,0.458052352407535,0.45805235240753506,0.45942093663146466,0.4689900082569376,0.4692273369092962,0.47506424433973315,0.4754966476759217,0.5826270284124688,0.5851001784208474,0.5933670709951357,0.594605807431857,0.6023996868969967,0.6033166506150573,0.6033310309107889,0.6033313803521136,0.6033313803521136,0.6085744657615413,0.6087038568994192,0.6087038569150623,0.608703856915062,0.6087038569150622,0.6244077050931217,0.6387945546793365,0.6389006078428688,0.644259078754784,0.6584740426334343,0.6631014935630302,0.6632735124585999,0.6632914303267339,0.6633013837311786,0.6634193925045974,0.6634193925045974,0.6663946754823779,0.6713635046842091,0.6734350320560323,0.6744895259013082,0.6744895259013082,0.6744944207831318,0.6745316582506924,0.6745317708775262,0.6745323104902046,0.6749812064885865,0.6749912335364773,0.6819684418877293,0.7309804679934208,0.7310445112386335,0.7310445112386335,0.7310445112386335,0.7310445112386335,0.7310445112386332,0.7310445112386331,0.7310445112386328,0.7310445112386329,0.7310445112386325,0.7310445112386325,0.7310445112386327,0.7310445112386327,0.731044511238633,0.731044511238633,0.7310445112386333,0.7310445112386332,0.7310445112386333,0.7310445112386337,0.7310445112386338,0.7310445112386338,0.731044511238634,0.7310445112386341,0.7310445112386341,0.731044511238634,0.7310445112386341,0.7310445112386342,0.7310445112386342,0.7310445112386342,0.7310445112386341,0.731044511238634,0.7310445112386339,0.731044511238634,0.731044511238634,0.731044511238634,0.7310445112386341,0.746350072027928,0.7496929322350551,0.751589774298741,0.7542554157142536,0.7542611371883015,0.7542612330024999,0.754507332261245,0.7545073322981408,0.7545073322981408,0.7545073322981405,0.7545073322981408,0.7545073322981412,0.7726877536397279,0.7727493267937144,0.7727813728275221
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,random,8,0.7310490197374668,0.744128618512051,0.7883981953849656,0.7928252532928093,0.810700607891775,0.8186877171780165,0.8264395732747316,0.8264395732747315,0.829193917724131,0.8291939177241316,0.8291939177241322,0.831297039377159,0.8387881630675793,0.8396828593688682,0.839682859368868,0.8414829281719206,0.8415317809064937,0.8442353479458686,0.8491658364949987,0.8527415087930748,0.8527415087930746,0.8542433939837399,0.8542433939837398,0.855122021489211,0.8561473062251438,0.8563041928522565,0.8572893977172484,0.8572893977172489,0.8572893977172493,0.8572893977172499,0.857289397717249,0.8572893977172487,0.8573560406485459,0.8573560406485461,0.8576608386409106,0.8576608386409107,0.8576608386409106,0.8577217062197103,0.858005690953564,0.8582504523650057,0.8582504523650051,0.8582504523650053,0.8582504523650045,0.8582504523650041,0.8584889089677048,0.859160839060591,0.8591608390605916,0.8591608390605916,0.8591608390605925,0.8592016116500717,0.8592016116500717,0.8592016116500721,0.8592016116500716,0.8592016116500716,0.8592106853670465,0.8592106853670469,0.8592106853670475,0.8594957937557203,0.8595410952121835,0.8595410952121828,0.8595410952121825,0.8595410952121821,0.8595410952121818,0.8595410952121821,0.8595410952121829,0.8595410952121821,0.8596731470227524,0.8596731470227528,0.8596731470227528,0.8596731470227525,0.8602957325054529,0.8602957325054527,0.8602957325054523,0.8603341475328332,0.8603341475328331,0.8603341475328335,0.8603341475328341,0.8603341475328343,0.8603341475328345,0.860534098223742,0.8605344944495529,0.8649824351345357,0.8649824351345359,0.8649824351345361,0.8649824351345355,0.8649824351345344,0.8649824351345343,0.8661456317604405,0.8661614984039017,0.8661614984039011,0.8661614984039002,0.866247151197921,0.8663157750533645,0.8667826235320092,0.8668612475051092,0.8668612475051086,0.8668612475051083,0.8668612475051075,0.8668612475051081,0.866949428300309
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,nsga2,9,0.6787260872672336,0.7549877420330058,0.7871337973504535,0.8257590268144445,0.8409376106881021,0.85154246113791765,0.8564017840045168,0.8593512852206635,0.8618950093977549,0.8641790400329228,0.8652428126374085,0.8658423398254089,0.8718235409062622,0.8720176575457963,0.8734217845887892,0.8739462663767792,0.8743112120892231,0.8744153754318283,0.874818425096897,0.8748578326966537,0.8749453985556283,0.8753963412721347,0.8754649740030085,0.8755577119479145,0.875609450217667,0.8757878862283802,0.8761378501351694,0.8761948999375275,0.8762613258064544,0.8762929148728742,0.8764198183163546,0.8766018932455726,0.87674242197398,0.8767976775022617,0.8768345153056125,0.8768623572131805,0.8769584062463156,0.8769917035597796,0.8770359669144081,0.8770447122852195,0.877094199165026,0.877245515295968,0.8772668664424268,0.8773059357897883,0.8773236756118493,0.8773470571023707,0.8774349018076786,0.8774466659342463,0.8774534727356449,0.8774567052151846,0.8774588801939983,0.8774908842805015,0.8775231928709248,0.8775286370236415,0.8775347947439106,0.8775416623559431,0.8776044899303908,0.8776216563975379,0.8776274105269126,0.8776358651772879,0.8776627054405126,0.8776650504647204,0.8776840439268713,0.8776999561386805,0.8777687875990046,0.8777948560859066,0.8778149779997336,0.877840731127654,0.8778444691434236,0.8778499332998031,0.8778960029791332,0.8779068615734047,0.8779137362169048,0.8779150899114513,0.8779187525731693,0.8779203682336526,0.8779289076345335,0.8779476361258312,0.8779518108270792,0.8779574374078493,0.8779596366822365,0.8779673778195244,0.8779843133311523,0.8779868939505066,0.8780033774930889,0.8780125942289566,0.8780161706456788,0.8780166640545168,0.8780185637489362,0.878022111579981,0.8780265215665441,0.87802876276432,0.8780325712291999,0.8780335158629473,0.8780419460803711,0.8780463258236618,0.8780603275892848,0.8781440907339699,0.8781466207638622,0.8781599339151501
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,omnioptimizer,9,0.7576927662761996,0.7951381532035315,0.799666025833617,0.8162394918272996,0.8302695370681611,0.8422543894931009,0.8489650198133267,0.8541577891803063,0.8607370880027515,0.862555239365123,0.8629566270702392,0.8644140720721278,0.8651938016817335,0.8667707743582517,0.8671087748644051,0.8692081178709685,0.8694702944995318,0.8697288475520496,0.8699716924532102,0.8702511843375142,0.8704152925099758,0.8704668802293004,0.870514277696419,0.8705532091669407,0.8705850365065638,0.8706535702002363,0.8707121989608412,0.8707296760888248,0.8707683315830892,0.8707826167109354,0.870971096582279,0.8710251993219356,0.8710437873000184,0.8713175540987174,0.8713275667293509,0.8713573756035686,0.8759398595907515,0.8760251042266858,0.8760547657267918,0.8763061195913127,0.8765449245493756,0.8765877674880364,0.8765918795871962,0.8766033724578722,0.8766218544843692,0.8766277791057965,0.8766345135184695,0.8766487884430506,0.8766643356107428,0.8766671361452979,0.8767108206026132,0.8767168790212881,0.8767335036762721,0.8767386461136887,0.8767530329344456,0.8767616542994395,0.8767669535177599,0.8767749579190317,0.8767882782057045,0.8768584424336404,0.8768642619951607,0.8768797053682044,0.8768850274664045,0.8768870460502444,0.8768890574162823,0.8768924863845907,0.8768926367241673,0.8769021846870358,0.8769030090504798,0.8773629775067214,0.8773722235108613,0.877374455862332,0.8774238568559971,0.8774489979006473,0.8774672292885365,0.8774918113465285,0.8774988102522375,0.8775319343144264,0.8775323453919095,0.8775364859715695,0.8775539095306982,0.8775582870740255,0.8775604809492988,0.8775644989759295,0.8775736035509945,0.8775777893778639,0.8775876591792694,0.8776126170042683,0.8776163522721395,0.8776212958287952,0.8776317794247651,0.8776351200785844,0.8776366718697695,0.8776384609904903,0.877655381829801,0.877658236240937,0.8776616191564616,0.8776649596614469,0.8776711239177912,0.877671652229063
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,smsemoa,9,0.6787260872672336,0.6875336636344589,0.775233308751465,0.8019581527490779,0.811956470654393,0.8222800550267819,0.8277420391548442,0.8341751798535594,0.8364289784065001,0.8368294779210296,0.841693642357633,0.8439435524115962,0.8450538196640293,0.8464507778521974,0.8468330269914511,0.8532643282828783,0.8536820258071848,0.8538972648011142,0.8541940654122027,0.8543735816382153,0.8546120724390233,0.8547233217245938,0.8549201807109799,0.8554061528463717,0.8554980710675391,0.8556363906005522,0.8558844876173954,0.8559352238075728,0.8560047406493192,0.8560768754010728,0.8561000849784997,0.8561291100406871,0.8561591379639797,0.8562225542888389,0.85690417263659735,0.8569315074276391,0.8569463659461358,0.8570072207052699,0.8570170168469697,0.8571892899448448,0.8572107819697763,0.8572346131496811,0.8572411705483134,0.8573930699755077,0.8574436838003032,0.8587459812085249,0.8593306071683912,0.8593478365022866,0.8593503087732002,0.8593553659605707,0.8593636310472467,0.8593691772897526,0.8595185506944137,0.8598078112166232,0.8598402672687822,0.8598477844460116,0.8598540594058204,0.8598718353201692,0.8598765548235151,0.8599178554380423,0.8599420809842832,0.8599451029883273,0.8599510249843316,0.8599526905392734,0.8600248344135896,0.8600323333360242,0.8600342813601186,0.8600516484131288,0.8600913561141045,0.8601034946569678,0.8602504541335692,0.8602532464581641,0.8602897290060254,0.8602922126506809,0.8646813469691131,0.864684171328399,0.8646855381135643,0.8646916488625527,0.8646966156616177,0.8646980073704635,0.8646985184508441,0.864701356111971,0.8647113561550609,0.8647189997634637,0.8647205230147577,0.8647487644124152,0.8647500285085576,0.8647513311188159,0.8666510982753699,0.8666533106824676,0.8705597834402253,0.8705665163613717,0.870568896404591,0.8705699002986698,0.8718972729676729,0.8719103854943112,0.8719281336465694,0.8719289355373419,0.8719605714909611,0.8719658729546786
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,mole,9,0.3720521597599947,0.44404923167818294,0.450992949482204,0.45501354090086865,0.4586958313537186,0.4586958313537186,0.4586958313537186,0.4594525143111625,0.4689930039377531,0.4693366992396716,0.47507144918008637,0.47549260555388706,0.5873097816529077,0.6170228564203717,0.6460050366219693,0.6921961826242609,0.6922468811517578,0.6931324821722706,0.6961125584076878,0.6973777699143706,0.7139914694409054,0.7314416741108261,0.7315654168527379,0.7315654168527379,0.731565416852738,0.7315654168527379,0.7315654168527379,0.7315654168527379,0.7315654168527379,0.7315654168527379,0.7542527677016455,0.7582291211748402,0.7582291211748402,0.7679229138128969,0.7751987961837461,0.7823298576611839,0.7823619115472047,0.7828729860912405,0.783323739506157,0.783657374896567,0.7842275221978363,0.7842538808228057,0.7845255182631143,0.7849519887744458,0.7849541524269448,0.7849541524269448,0.784964030221627,0.7850131246648677,0.7850132574668542,0.7850135434541132,0.7850357268038937,0.7850357268039556,0.789609479863944,0.7925392217209015,0.7927213694792947,0.7928038503423017,0.7928152563645033,0.7928152563645031,0.7928152563645033,0.7965383664338871,0.8176383021224038,0.8232336210881848,0.8300966644097476,0.8300966644097478,0.8302782717499002,0.8314995100685372,0.8315427470261649,0.8315427470261649,0.8315427470261654,0.8315427470261654,0.8315427470261654,0.8315427470261654,0.8315427470261654,0.8315427470261654,0.8315427470261655,0.831542747026165,0.8315427470261649,0.8315427470261649,0.8315427470261653,0.8315427470261656,0.8315427470261655,0.8315427470261654,0.8368862866884847,0.8368862866884847,0.8369338660409363,0.840051175254362,0.8408553563244809,0.8408577332050419,0.8411242191073612,0.8414995790129505,0.8420941077962929,0.8423132163044977,0.8423383514698627,0.8423383615631118,0.8423425185339455,0.8423425185339449,0.842342518533945,0.8423425185339447,0.8423425185339444,0.8423425185339445
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,random,9,0.7542327360797944,0.7800245249028627,0.7939562260606491,0.7963354401895627,0.8100703407076005,0.8173714322147283,0.8239534966957798,0.8262515421840846,0.8281520286593997,0.8282715004050627,0.8282715004050617,0.8296081871524487,0.8306821420222581,0.833742884286096,0.8337488811015363,0.8337488811015362,0.8337488811015364,0.8388993036689437,0.8388993036689437,0.8463647587544979,0.8463647587544976,0.8463647587544978,0.8463647587544982,0.8501362910497714,0.8512349554431883,0.8512417130499927,0.8512417130499932,0.8512417130499931,0.8512417130499936,0.8512417130499941,0.8519175600554331,0.8519175600554325,0.8527134839160148,0.8527134839160141,0.8527134839160136,0.852917568786351,0.8532025288751268,0.8532025288751267,0.8537368225362639,0.8541326427343039,0.8541326427343026,0.8541326427343024,0.8541326427343016,0.8552011818106119,0.8552760709932647,0.8558936742490715,0.8558936742490718,0.8559335128825586,0.8559335128825579,0.8559335128825583,0.8559335128825585,0.8561787035157782,0.8566019464321049,0.856601946432104,0.8566019464321037,0.8567121499990884,0.8567121499990881,0.8567121499990882,0.8567121499990882,0.8567121499990886,0.8567121499990885,0.8567121499990884,0.8567231385380797,0.8567231385380791,0.8568584212063521,0.8568584212063521,0.8568793033858001,0.8568793033857995,0.8568793033857988,0.8568793033857982,0.8568793033857982,0.8568793033857978,0.8568793033857981,0.8568793033857975,0.8572462783410951,0.8576092099509073,0.8583145821811973,0.8583145821811968,0.8583158984593411,0.8583158984593411,0.8583517056368657,0.8584154456681821,0.8584154456681812,0.8584154456681811,0.858642956648705,0.858642956648705,0.8586515199043092,0.8586515199043094,0.8587285991300305,0.8588208700038245,0.8588208700038247,0.8589449197513976,0.8590778960609882,0.85907789606098806,0.8590778960609875,0.8591632933520538,0.859308857869347,0.8628832266152798,0.8628832266152795,0.8628832266152789
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,nsga2,10,0.7890106549010064,0.7908357956946989,0.8214820886167609,0.8252430480313876,0.8470028431117274,0.8516745524707107,0.8537399316893276,0.8577030950806223,0.8584939296176762,0.8587620063391169,0.8604203367644024,0.8622928269163387,0.8657574633681896,0.8672220034682991,0.8677365549765258,0.8678281046637598,0.868365698227106,0.8686139944074606,0.8694242384850792,0.8699266653584314,0.8700541197845313,0.8716323420457096,0.8718534671984521,0.8728515664934696,0.8729369796887252,0.8730451992416285,0.8731536585084694,0.873270759970813,0.8733458000545323,0.8744044951605964,0.8744290544269134,0.8744640162617432,0.8745757684396323,0.8746099184502241,0.8746433933691893,0.8746648652349307,0.8746962971951235,0.8747237664059109,0.8747628592687642,0.8748204501246291,0.8756708219738512,0.8759114462875965,0.8759334708444827,0.8761295595258477,0.8761555607682222,0.8761823192913049,0.8761910516163302,0.8762044461866078,0.8762612390010781,0.8762848233657384,0.8763186858872013,0.8770978553563018,0.8771010020622325,0.8771149930314184,0.8771340714423868,0.8771721686294638,0.8771776775976983,0.8775579475620361,0.8776409537410754,0.8776564570058187,0.8777120645888459,0.8777435556336504,0.8777818370260133,0.8777988436691533,0.8778088029624755,0.8778154433057122,0.8778271231653032,0.8778330740871645,0.8778665884701684,0.8778730943042715,0.8778809598678334,0.8778889974450156,0.8779042966368544,0.8779081404870024,0.8779115528612385,0.8779198330482856,0.8779266392185194,0.877933015441297,0.8779427046405972,0.8779703159047023,0.8779790067559711,0.877980480046267,0.8779822587172859,0.8779880083376511,0.8779889816403859,0.8779901575189024,0.8780030298005557,0.878005475901137,0.8780129364218923,0.8780227507364613,0.8780269400228832,0.8780353033645243,0.8780378275828897,0.8780414051390242,0.8781227273413822,0.8781251412840446,0.8781281975549197,0.8781294840176471,0.8781349185282754,0.8781435740667758
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,omnioptimizer,10,0.6999586692795857,0.7256710951390789,0.7772529302055327,0.8282378988930372,0.845840824454358,0.8516263694766216,0.8567636935518983,0.8584564129597059,0.8595597798385121,0.8598484908178361,0.8601935010745864,0.8651715112588707,0.8662921518440556,0.8668648389552172,0.8670681002581073,0.8672236887883316,0.8673956837566821,0.8676701877004562,0.8676994037595598,0.8678857677246099,0.8725121679540035,0.8725844008054022,0.8727108663246974,0.8728688601493255,0.8729400063812349,0.8732859970342273,0.8734074354698578,0.8734387839472874,0.8734971687385579,0.8735561529979506,0.8736030046952669,0.8737355467380777,0.8757586189705303,0.8758162883246569,0.8758354778989726,0.8758796312636008,0.8759279713400843,0.8759417446309803,0.8759651842530145,0.8759796152386397,0.8760379087012347,0.8760545857566862,0.8764518702154156,0.8766182898162241,0.8766416860622582,0.8768429419460667,0.876865226331908,0.876888856718946,0.8768961822877523,0.8769140275254322,0.8769239676313542,0.8769290404641648,0.8769391360572468,0.8769497474472482,0.8769615420825062,0.8770068709998935,0.877028642633679,0.8775710571190817,0.8775946101633485,0.8776062819442729,0.8776097323786577,0.8776207266166499,0.8776410782464594,0.877649630945397,0.8776531242190195,0.8777781901792844,0.8779861589947824,0.8779888508423332,0.8779894903354714,0.8779966760816298,0.8780002005626404,0.8780383299247516,0.8780444066233499,0.878050564930061,0.8780729199707582,0.8780927639770815,0.8780947725585024,0.8781005547899583,0.8781024714130727,0.8781039300947013,0.8781100992875166,0.8781219412771983,0.8781422732503645,0.8781443821712263,0.8781476312917509,0.8781485382415402,0.8781510542159423,0.8781580201385619,0.8781659954539016,0.8781711119787048,0.8781734525152833,0.8781750660737169,0.8781867835684192,0.8781944289185872,0.8781970715388376,0.8782002759182717,0.878201545717745,0.8782044910730569,0.8782081612208246,0.8782094661236917
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,smsemoa,10,0.7890106549010064,0.7982637642822158,0.81091387436399,0.8204857878020776,0.8465570204490529,0.8497912751085577,0.8537916045190437,0.8555605387214502,0.8562465695353743,0.8570207969775172,0.8577284607776237,0.8615286056158398,0.8621079391618502,0.8624720332847959,0.8627356664841852,0.8628044878109615,0.8629638997500539,0.863235913472469,0.863463372454877,0.8635823948276846,0.8637545311688104,0.8637789923848445,0.8638270769012122,0.8639666650611784,0.8640512723786202,0.8641122139195936,0.8641384583073457,0.8642312749281638,0.8646443046853225,0.8647434316161329,0.8648303102963355,0.8649091422669444,0.8649407927123784,0.8649588056589563,0.8649929574948303,0.8663751850397716,0.8689486722651819,0.8690852482829665,0.8691437270520167,0.869222569622731,0.8692869864645562,0.869370422642649,0.86939006735069,0.8694779595022596,0.8694995490624188,0.8695276332518076,0.8695518827022549,0.8695707181711602,0.8695990913184916,0.8696099425829146,0.869634676993239,0.8706336606321451,0.8707482167751116,0.8707618528683769,0.8709516072279299,0.8709573742680891,0.8709669198606227,0.8711787913571083,0.8711856036474865,0.8711913159488147,0.8711977807759296,0.8712047694805196,0.8712180447224849,0.8712242699597668,0.871262437968198,0.8712673250860872,0.8712683331985362,0.8712772359257202,0.8712802929007751,0.8712846850837109,0.8713052071055781,0.8713088382020254,0.871318712672167,0.8713269928351275,0.8713328877164187,0.8713957366067955,0.8751096194483953,0.8751177185313015,0.8763460184144598,0.8763484651174888,0.8763889579929389,0.8763982742312711,0.8764011828028943,0.8764343091714608,0.8764356589053283,0.8764376778127794,0.8764584754376269,0.8764618446860535,0.8765203584849489,0.8765580367265541,0.8765605749721623,0.8765711650345674,0.8765739342770231,0.8766275327280223,0.8766306204386888,0.8766369028619336,0.8766414968714351,0.8766422214826732,0.8767252987621783,0.8768941644294159
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,mole,10,0.4402316182126657,0.4410598655430692,0.4494926151926363,0.4535894707264271,0.45371653418537794,0.46808421421294377,0.46842061523506856,0.4684356364187901,0.4684357466940944,0.47614392602184885,0.49102290525188214,0.5655112680333904,0.5680351430441134,0.5684804097686058,0.5769498367258521,0.5789371197324484,0.5791238077917997,0.5799349598238612,0.5799996088105588,0.5863810403601,0.668324642690051,0.6766625443567039,0.6766625443567867,0.6768501236055516,0.7066528788627884,0.7066528788627884,0.7199861780938079,0.7225839149533259,0.7227024244567578,0.7237413506641519,0.7403089203820766,0.7403089203820766,0.7403089203820766,0.7457952705123346,0.7457952705123346,0.7457959670848385,0.7458066754157654,0.7458277171646215,0.7459730019261901,0.7462293626764925,0.7462382282040767,0.7462382282040766,0.7462382282040765,0.7462382282040769,0.7462382282040769,0.7462382282040768,0.7462382282040767,0.7462382282040767,0.7462382282040768,0.7462382282040766,0.7462382282040764,0.7462382282040766,0.7462382282040766,0.7462382282040765,0.7462382282040765,0.7462382282040765,0.7503398713894773,0.7654922759915083,0.7654982535289447,0.7660760035588643,0.7662186430718071,0.7662422021428974,0.7662422021428974,0.7662422021428973,0.7662422021428974,0.7662422021428977,0.7662422021428974,0.7662422021428977,0.7662422021428976,0.7662422021428976,0.7662422021428976,0.7662422021428978,0.7662422021428981,0.7662422021428981,0.7662422021428983,0.7662422021428983,0.7662422021428983,0.7662422021428984,0.7662422021428981,0.7662422021428982,0.7662422021428978,0.7662422021428981,0.7662422021428981,0.7662422021428982,0.7662422021428983,0.7662422021428982,0.7662422021428982,0.766242202142898,0.7662422021428982,0.7662422021428983,0.7698076835074574,0.769977633490165,0.7699776334901649,0.7699776334901648,0.7699776334901647,0.7699776334901647,0.7699776334901646,0.7699776334901646,0.7699776334901648,0.7699776334901647
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,random,10,0.7804117415787831,0.7902755730571519,0.7902755730571525,0.8060692214771924,0.8108447439784766,0.8160123997853806,0.8179536654742566,0.8185258196567883,0.8188194813557659,0.8198902084053304,0.8265798468977382,0.8333438251377293,0.8333438251377286,0.833476617410561,0.8344782937968824,0.8345494291990959,0.835341764225448,0.8364536658805088,0.836497548993859,0.836901742728618,0.8373498023948215,0.8422069462537782,0.845139716874738,0.8466972293838454,0.8466972293838443,0.8476400303290291,0.8476400303290295,0.8528298174215594,0.85282981742155906,0.8540496565004866,0.854116971016444,0.8562745697888471,0.8562745697888468,0.8562745697888459,0.8562745697888464,0.85646102494149845,0.8568984581446032,0.8571967782747454,0.8572098296697986,0.8576910868013851,0.8576910868013856,0.8576910868013853,0.8576910868013847,0.8576910868013856,0.8576910868013848,0.8576910868013843,0.8576910868013845,0.8594653632223194,0.8594653632223187,0.8601899415713615,0.8601899415713616,0.860219971000165,0.8602840352430448,0.8602840352430448,0.8609093949994816,0.8609546872383186,0.8609546872383183,0.860954687238318,0.8610003827211296,0.8610003827211298,0.861000382721129,0.8610003827211289,0.8610003827211294,0.8610468645769086,0.8610480292529018,0.8611463612278498,0.861146361227851,0.8611463612278513,0.8612871022923179,0.8618467217856829,0.8620678386221355,0.862277291161552,0.8622772911615525,0.8622772911615518,0.8626926792474946,0.8627992074901208,0.8627992074901206,0.8627992074901213,0.862799207490122,0.8628057215052748,0.8628361883310692,0.8628512710957713,0.8628934786053001,0.862893478605301,0.8634222891471163,0.863422289147116,0.8634222891471169,0.8634222891471172,0.8634222891471169,0.8634222891471172,0.8634222891471169,0.8634282520253244,0.8634282520253241,0.8634282520253239,0.8634282520253248,0.8634282520253237,0.8634282520253239,0.8635334090652905,0.8635334090652899,0.8635556642117089
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,nsga2,11,0.6627601264534084,0.754665536995598,0.7799213793673145,0.8095001853758996,0.8266517624545402,0.83293965060058,0.8401169346754593,0.8445958114519032,0.8493189260206444,0.8509495943913548,0.8545592698619442,0.8563227447693755,0.8567654453834106,0.8574986248834828,0.85809386802737,0.8591323979584964,0.8611869499124061,0.8613333866830271,0.8614942727555053,0.8620725320244421,0.862324067210999,0.8625162530156248,0.86264095853899,0.8632198034921119,0.8633231499850034,0.8640303556775267,0.8640695471310349,0.8641559218606942,0.8651055773316327,0.8654050756063629,0.8654250838922244,0.8654805864644723,0.8655628007348661,0.8656194266506994,0.8659055659686651,0.8659337068149352,0.8659845761572088,0.866009179184556,0.866065610189543,0.8660821826450825,0.8660926006031692,0.8661332648656543,0.8661686863731239,0.8662474645923397,0.8665822034489563,0.8666006897687617,0.8666624814073871,0.8666932667153728,0.8667282108681325,0.8667410864914524,0.866743046542982,0.8667498800494386,0.8693182905541639,0.869388736687102,0.8694099980806572,0.8694795702747891,0.8694957937865102,0.8695373763698961,0.8695395433400164,0.8695439064127132,0.8695528854217398,0.8695708151086505,0.8695764699935629,0.8696083220243068,0.8696254773389624,0.8696410291679045,0.8696545878960246,0.8696630602659102,0.8697489798520839,0.8711577942945435,0.8711664643347662,0.8727731965539274,0.8727798477848921,0.8727899762890047,0.8727910065144656,0.8727944678140457,0.8728066999033683,0.8728128884735106,0.8738396846082664,0.8738404618007495,0.8738490284614131,0.8738498332708483,0.8745975116217913,0.8746020491942975,0.874605243621552,0.874606894154789,0.8746089274413377,0.8746124271910872,0.8746205702836487,0.8746225312882253,0.8746265424802646,0.875479269827838,0.8754832523203331,0.876296459294997,0.8763051494912812,0.8763117992341269,0.8769941538756657,0.8769956968861365,0.8769981632801251,0.8770000960718084
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,omnioptimizer,11,0.746080085921127,0.7857230325716462,0.8025043445388009,0.8259344476553376,0.843969922778124,0.8478428958184754,0.8566773990069527,0.8587976118498308,0.862648360531943,0.864202899827995,0.865847076577584,0.8662443439650623,0.8666417629436527,0.8672501218146847,0.8676400983529495,0.8690358173970761,0.8693012768219897,0.8695249675682555,0.8696245893136334,0.8696966199358753,0.8697228086292523,0.8700544615463864,0.8701470986310257,0.8706531936847773,0.8707508715242298,0.8708004879461716,0.8709297183659216,0.8710000518935026,0.8710504990919288,0.8710998134726193,0.8711179272196072,0.8712115715082134,0.8739716279444169,0.874217851474658,0.8742492235462481,0.8750150166375599,0.8750630377521834,0.8750864408473272,0.87509222524137,0.8751188397941305,0.8751549461526834,0.8751703108612421,0.8751732203506282,0.875182653283511,0.8752030783457199,0.8752170321510143,0.8752828403855204,0.8752869110669641,0.8753037586821681,0.8753637527575593,0.8754128699491662,0.8754248945758799,0.8755019323925226,0.8755417015463719,0.8756388166026264,0.8756458987533465,0.8756582190238038,0.875661744415793,0.8756661808336897,0.875672614312054,0.8756853932722858,0.8757031833988635,0.8757195839573801,0.8757208431194581,0.8757298455619401,0.8757337793819375,0.8757401159357417,0.8757517268650009,0.8759863791928902,0.8760636744669306,0.8760701106915251,0.8760757489949036,0.8760825624938057,0.8760972321923102,0.8761155899773716,0.8761228822291465,0.8761236383838308,0.8761300968534705,0.8761339688567698,0.876143891653891,0.8761464989753512,0.8761540434584255,0.8761998647891199,0.8762014793395131,0.8762065339171731,0.8768772111659776,0.876881319482422,0.8768835283300838,0.8771861825233727,0.877189066840077,0.8772004509051303,0.877202435859889,0.8772044578005331,0.8772269377490758,0.8772301947419625,0.877234182699806,0.8772417001577251,0.8772433686656491,0.8772706713120884,0.8772790725817299
