topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,smsemoa,11,0.8137147795867145,0.8265656579728201,0.8664529830637903,0.87152690675544775,0.9132875667032563,0.9267170547189448,0.9328115986264515,0.9391787075164487,0.9416086751504814,0.9447499098605799,0.946611808726383,0.949722847734323,0.9534067828600651,0.9536404911528167,0.9540904894121804,0.9544639447462024,0.9555371846486982,0.9557808343477053,0.9559697060782731,0.9560015635360551,0.9560217896472841,0.9561142967363959,0.9567278938759619,0.9569668510030476,0.9573764388128485,0.9575949285601316,0.9576737153889187,0.9576943631101574,0.9577513538402754,0.957819590445298,0.9578215593730058,0.9579068114721118,0.957921805368578,0.9579722377256299,0.9579787013942621,0.9580412245644173,0.9581145157575991,0.9581498177805953,0.9581827426007244,0.9582331661326539,0.9582424800434457,0.9583019560434918,0.9584203743936599,0.9584378258010511,0.9584407694160895,0.9585222142914245,0.9585416930012824,0.9585561226431933,0.9585703681420659,0.9585844469723703,0.9585894891112705,0.9585997319372599,0.9586112098992563,0.9586299928504673,0.9586356653989168,0.9586373986436452,0.9586700990689856,0.9586770030463159,0.9586877966008089,0.9587094069409356,0.9587174987131448,0.9587322416271189,0.9587644660847541,0.9587773825100947,0.9588005053166451,0.9588373992308599,0.9589766391115278,0.9589839282141805,0.9590197223962029,0.9590290278510973,0.959036340676751,0.9590414111811059,0.9590477544534239,0.9590509123738549,0.9590528004241461,0.9590556045765197,0.9590570844690081,0.9591069764590148,0.9591452174853836,0.9592152029775571,0.9592200288494588,0.9592368662385473,0.959241892593258,0.9592563920824164,0.9593165440370441,0.9593421320903052,0.9593440840084868,0.9593448452063573,0.9593462129582385,0.9593476908553493,0.9593512264545249,0.9593521041343224,0.9594237525054412,0.9594245429774447,0.9594267855659416,0.9594279614637545,0.9594292552877736,0.9594312942116057,0.9594319360666942,0.9594342038558719
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,mole,11,0.3515076117822926,0.3649825082296764,0.37547688048958683,0.37572628179510975,0.4398677028968894,0.4398677028968894,0.5645164624408643,0.564982666208794,0.5650232216059963,0.5897318238741274,0.6603742758858139,0.6605495556619583,0.7827060334873739,0.8127492455961962,0.8222092322499459,0.8235926877915374,0.8386924643072373,0.8386947382645418,0.8386947382645418,0.8386947382645422,0.8386947382645422,0.8386947382645422,0.8386947382645422,0.8386947382645422,0.838694738264542,0.8386947382645422,0.838694738264542,0.8386947382645421,0.8386947382645419,0.8386947382645419,0.8386947382645419,0.9294515618083655,0.9294515618083654,0.9294515618083656,0.9294515618083654,0.9294515618083653,0.9294515618083653,0.9294515618083652,0.9294515618083652,0.9294515618083652,0.9296582397575173,0.9301823742303781,0.931954246820355,0.9321348207648942,0.9321349601549576,0.9321349601549576,0.9321349601549568,0.9321349601549573,0.9321349601549576,0.9321349601549577,0.9321349601549574,0.932134960154958,0.9321349601549577,0.9321349601549578,0.9321349601549578,0.9321349601549578,0.932134960154958,0.9321349601549582,0.9321349601549584,0.9321349601549586,0.9321349601549587,0.9321349601549588,0.9321349601549589,0.932134960154959,0.93213496015496,0.9321349601549616,0.9321349601549629,0.9321349601549629,0.9321349601549629,0.9321349601549629,0.9321349601549634,0.9321349601549631,0.9321349601549633,0.9321349601549623,0.9321349601549623,0.9321349601549623,0.9321349601549627,0.9344968296313492,0.934920078253432,0.9352911592366957,0.9355098439079771,0.9356401217405729,0.9357532085888508,0.9358515758614253,0.9359286389723189,0.9359816518295483,0.9360190982213922,0.9360620960372941,0.936097974223278,0.936138402138542,0.9361699827867692,0.936192471883191,0.9362241135379317,0.9362980260999905,0.9363357748060845,0.9363502904472587,0.9363778788427187,0.9363963353316794,0.9364103425524176,0.9364164866359305
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,random,11,0.7526917351522878,0.8218376823161831,0.8621112641171759,0.9020607250986056,0.902060725098606,0.9079301634484875,0.9079301634484872,0.9079301634484872,0.9079301634484874,0.9079301634484883,0.9079719138036707,0.9079719138036714,0.9079719138036709,0.907971913803671,0.9079719138036711,0.9079719138036705,0.9079719138036698,0.9079719138036697,0.9199562051172893,0.9229655678111313,0.9229655678111315,0.9229655678111309,0.9229655678111311,0.922965567811131,0.9229655678111311,0.9269382006289015,0.9269382006289012,0.9269382006289008,0.926938200628901,0.9269382006289003,0.9269382006289012,0.926938200628902,0.9269382006289016,0.9269382006289012,0.9269382006289015,0.9269382006289006,0.9269382006289013,0.9269382006289008,0.926938200628901,0.926938200628901,0.9269382006289005,0.9269382006289013,0.9269382006289006,0.9269382006289008,0.9269382006289004,0.9269382006289011,0.9269382006289011,0.9269382006289011,0.926938200628902,0.9269382006289023,0.9269382006289022,0.9269382006289012,0.9269382006289009,0.9273510019753539,0.927351001975354,0.927351001975354,0.9273510019753534,0.9273510019753538,0.9273510019753536,0.9273510019753538,0.928773833023665,0.9300339353668674,0.930033935366868,0.9300339353668674,0.9300339353668676,0.9300339353668677,0.9300339353668673,0.930033935366867,0.9300339353668681,0.9300339353668674,0.9300339353668673,0.9300339353668672,0.9300339353668671,0.9300339353668671,0.9300339353668667,0.9300339353668676,0.930033935366868,0.9300339353668675,0.9300339353668668,0.9300339353668674,0.9300339353668673,0.9300339353668671,0.9300953068714484,0.9314163706502839,0.9314163706502849,0.9314163706502846,0.9314163706502853,0.9320641184163438,0.9320641184163433,0.9320641184163436,0.9320641184163436,0.9320641184163433,0.9320641184163432,0.9320641184163431,0.9361265062391807,0.9361265062391816,0.9361265062391817,0.936126506239182,0.9361265062391819,0.9361296314935125
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,nsga2,12,0.6502030854635047,0.6724501964546161,0.8058707089891373,0.8273429477181523,0.8539083195917987,0.8772394327887054,0.9025922830117539,0.902592283011754,0.9069384347586088,0.9157123942754201,0.9217957587705061,0.9226304284842477,0.9250355307293269,0.9268556880140014,0.927697190217631,0.9284241577891326,0.9321346212483901,0.9329573971084775,0.9336715397280182,0.9342914298636327,0.9346917432822681,0.93474682707543,0.9348038207790252,0.9348693755992179,0.9349637269243178,0.9350816934316573,0.9351872921765771,0.9352522667509462,0.9352579426078584,0.9353110697468223,0.9353881640998138,0.9354855530774597,0.935604241864433,0.9356204353078263,0.9356396910825884,0.9356512177150935,0.9356866929722398,0.9356937533717236,0.935702024605332,0.935711822622852,0.9357195230611577,0.9357466157819101,0.9357530253675659,0.9357723355493983,0.9357778029095407,0.9357875850414494,0.9357958262355465,0.9358145324488664,0.9358277733079101,0.9360046916558447,0.9360114776630676,0.9360197251249781,0.936080847535506,0.9360883091211849,0.9360918853723785,0.9360957000068943,0.9361007941491146,0.9361070933126638,0.9361106005641036,0.9361179631553436,0.9361223430130361,0.936125227694828,0.9361309990573017,0.9361359525851687,0.9361375182843485,0.9361412374069378,0.9361446241259901,0.9361484561903097,0.9361508696524135,0.9361524875748148,0.9361577002913581,0.9361613032639433,0.9361785591303036,0.9361818164265738,0.9361836233710759,0.9361854933762583,0.936187788342107,0.9362258213141696,0.9362283777461156,0.9362343074755681,0.9362355538855385,0.9362377789093093,0.9362391596900894,0.9362401493808301,0.9362427641919664,0.9362446434300526,0.9362453174804783,0.936247634617897,0.9362504701005356,0.9362516331520968,0.9362548395397686,0.9362554280704244,0.9362571838034396,0.9362581234677452,0.9362583877130178,0.9362596855104774,0.9362615258334858,0.9362618723506533,0.9362633421560828,0.9362647578569017
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,omnioptimizer,12,0.7612479835399846,0.8443362908231787,0.8674173107980475,0.8731939698071776,0.8737825467979988,0.8887916249887677,0.8892068524296676,0.8962479655861929,0.8971518548308389,0.8997771337546473,0.900691062967406,0.9007813308152657,0.902402958833558,0.9025056742559125,0.9025516911418798,0.90279596565527,0.9029387793025895,0.9029834225987534,0.9031363308932493,0.9032088842354137,0.9032214769218062,0.903614280629231,0.9036538960423377,0.9037063783193031,0.9037643659253222,0.9040401780148045,0.9040570722567058,0.9040787269812742,0.9040923710445575,0.9041003854099822,0.9041263221243562,0.9041334879382604,0.9041534130450424,0.9041889385673946,0.9042039588550942,0.9042137996015025,0.9042229683029098,0.904243828359574,0.9042536866621879,0.9042613237329085,0.9042733124314427,0.90428430724743325,0.9042945774099671,0.9043008273613635,0.9043119302437821,0.904315074144782,0.9043234142100561,0.9043252230046862,0.9043318049458705,0.9043530944696078,0.9043559945305678,0.9043585754881468,0.9043603972970252,0.9043676594412814,0.9043693555831472,0.9043725164378673,0.9043754263442654,0.9043810489212222,0.9043874225701909,0.9044162340346216,0.9044334900918287,0.9044378344045635,0.9044468779285154,0.9044492952723809,0.9044507817154446,0.9044564775014287,0.9044575011168975,0.9044584773643362,0.9044606986220824,0.9044635138702282,0.9044641057905165,0.9044700394606252,0.9044723290942055,0.9044740971112251,0.9045103568510235,0.9045106561907015,0.9045227698223239,0.904523719176015,0.9045238159096569,0.9045243056256084,0.9045269243966335,0.904529083088069,0.904529422523668,0.9045518553252534,0.9045535389951468,0.9045549534507668,0.9045555342226099,0.9045566205986151,0.9045573411279506,0.9045588034617096,0.9045588440121217,0.9045617443259772,0.9045620382885796,0.9045634958921668,0.9045641551498272,0.9045643308088441,0.904565361713848,0.9045659828121898,0.9045670798898904,0.9045672223272556
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,smsemoa,12,0.6502030854635047,0.6954207671652677,0.7205070073354698,0.7470816308224957,0.7781511430443504,0.7852771691141791,0.7971384417542364,0.8069758308370977,0.8157156479205371,0.8161755970847776,0.8209953211989255,0.8262402792164362,0.826980358897112,0.829925379799766,0.833715464807557,0.8380366299111562,0.8402250138509438,0.8411471221569727,0.8419550832114985,0.842840206892011,0.8435724034633663,0.8441740485744728,0.8442862708252575,0.8499666794816584,0.8501527498193584,0.8521484503160963,0.8522504680802905,0.8523359044020755,0.852488196299789,0.852617229995456,0.8526666111545351,0.852835838061869,0.8528677213416582,0.8536604855104527,0.8541017504152578,0.8541560379814214,0.854181378648656,0.8545350084995229,0.8545609868630077,0.8545945430316427,0.8546224278060544,0.85464416106853,0.8546617898689054,0.8546861171260481,0.8547089717570217,0.8547203158220597,0.8551486307525834,0.8558766236502194,0.8558905522977244,0.8558969434543141,0.855908687428107,0.8590164608273001,0.8590217679425438,0.8590318034643315,0.8597833430329335,0.8597888897804734,0.8598654063432353,0.8626687387489729,0.8629723408598051,0.8629794077907191,0.865437584381782,0.8654575234171352,0.870252581987463,0.8702544143277345,0.8762768869031496,0.8762785249576742,0.8764896845866476,0.8830275820089496,0.8830289105980131,0.8830307840311761,0.8832083538920071,0.883209180482327,0.8832097901014202,0.8832110839293266,0.8833560223182941,0.8833567057075505,0.8839377788779506,0.8857231163354148,0.8857239957269123,0.8927602922613368,0.8927681218606838,0.893124255036814,0.8931358526316155,0.8931451713495093,0.8935465181319288,0.8935739809256932,0.8936622790605862,0.8936686285664988,0.8936881870121454,0.8941876367727143,0.8952335876960655,0.9013586780690442,0.9014019132280515,0.9022177290493401,0.9025970258691435,0.9027392781546649,0.902773066644379,0.9027960568587903,0.9028500715547164,0.9032733350400122
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,mole,12,0.3531138897437498,0.4066444632255444,0.4066445305154651,0.5338669644477526,0.5349199714672075,0.5349326635335079,0.5369326703158235,0.540739689280846,0.5488185139125765,0.5488314679836646,0.548831637419353,0.548831637419353,0.5488316374193529,0.5488316374193529,0.5488316374193529,0.5488316374193529,0.5488316374193529,0.5488316374193528,0.5488316374193528,0.5488316374193528,0.5488316374193528,0.8160259970596381,0.826719172314465,0.826719172314465,0.8267274077140111,0.8280529922474222,0.8339426534416556,0.8381965674854757,0.8383086480086654,0.8383086480086657,0.8383086480086657,0.8383086480086657,0.8383086480086659,0.8383086480086666,0.8383086480086674,0.8383086480086687,0.8383086480086687,0.8383086480086687,0.8383086480086687,0.8383086480086688,0.8383086480086687,0.8383086480086689,0.8383086480086688,0.838308648008669,0.838308648008669,0.838308648008669,0.8383086480086691,0.8383086480086692,0.8383086480086692,0.8383086480086692,0.8561526117964661,0.8561526117964661,0.8561526117964661,0.8561526117964661,0.856152611796466,0.8561526117964666,0.8561526117964671,0.8561526117964672,0.8598536372345114,0.8598536372345114,0.8598536372345115,0.8598536372345115,0.8598536372345114,0.8599647839979555,0.8893821563731161,0.8893973004228881,0.8893973004228878,0.8893973004228879,0.8893973004228878,0.8893973004228873,0.8893973004228873,0.8893973004228877,0.8893973004228879,0.8893973004228878,0.9038747158492879,0.9098282367873929,0.9109535964080175,0.9116364250377775,0.912372668874438,0.9236606659922134,0.9237173786853593,0.9237173786853594,0.9237173786853594,0.9237173786853595,0.9237173786853595,0.9237173786853597,0.9237173786853597,0.9237173786853592,0.9237173786853592,0.9237173786853594,0.9237173786853594,0.9237173786853597,0.9237173786853595,0.9237173786853599,0.92371737868536,0.9237173786853605,0.9237173786853606,0.9237173786853606,0.9237173786853607,0.9237173786853609
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,random,12,0.6349313278789608,0.7361814324311465,0.7639827173535234,0.7992428063196643,0.7992428063196645,0.812279278993379,0.8227366437712348,0.8251996306111338,0.8251996306111339,0.8255573036617543,0.8370619484551187,0.837810534447168,0.8435622900985963,0.8644608654684488,0.8671721909205767,0.8671721909205764,0.8671721909205755,0.8680877288864499,0.8844294949943406,0.8844294949943412,0.8844294949943418,0.8844294949943416,0.8844294949943415,0.8844294949943405,0.8844294949943401,0.8844294949943402,0.884429494994341,0.884864175816307,0.8848641758163075,0.884864175816307,0.8848641758163074,0.8848641758163082,0.8848641758163074,0.8848641758163075,0.8848641758163068,0.8848641758163063,0.884864175816306,0.8848641758163066,0.8851233328105701,0.8851233328105698,0.8851233328105698,0.8851233328105697,0.8851233328105694,0.8851233328105695,0.8851233328105693,0.8851395384855907,0.8851395384855911,0.9178576024095505,0.9178576024095502,0.9227892336757186,0.9227892336757181,0.9227892336757186,0.9227892336757184,0.922789233675718,0.9227892336757176,0.9227892336757176,0.9341808492189507,0.9341808492189506,0.9341808492189507,0.9341808492189517,0.9341808492189523,0.9341808492189526,0.9341808492189523,0.9373433039664663,0.9373433039664668,0.9373433039664676,0.9373433039664683,0.9373433039664676,0.9391361862926159,0.9391361862926157,0.9439311025208081,0.9439311025208089,0.9439311025208091,0.9439311025208096,0.9439311025208087,0.9439311025208087,0.9439311025208094,0.9439311025208093,0.9439311025208094,0.9439311025208094,0.9439311025208099,0.9439311025208094,0.944137634876458,0.944137634876457,0.9441376348764577,0.9441376348764575,0.9441376348764577,0.9441460156126117,0.944146015612612,0.944146015612613,0.9441460156126132,0.944146015612614,0.9441460156126148,0.9441460156126151,0.9441460156126148,0.9441460156126144,0.9441460156126144,0.9441460156126148,0.9441460156126151,0.9441460156126154
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,nsga2,13,0.7135153360454438,0.7581070135346029,0.796961798027263,0.8021790750035365,0.8054029373246289,0.8223993564347201,0.8476644097858886,0.8534703828987377,0.8634725050656682,0.8748862807507581,0.8897408509181066,0.917356696030482,0.9186339003279769,0.9224490141754643,0.925261230215915,0.9264087926666478,0.930262332385821,0.9308335121774999,0.9308496464833382,0.9313166771463637,0.9313963526499582,0.9315754084786398,0.9317727055265755,0.9319858100906447,0.9320665105403712,0.9322467502886781,0.9323401312648569,0.9338855472292248,0.9341816100103058,0.9342198956445324,0.9359101954442144,0.9359629737267243,0.9359677799705526,0.9360452136961102,0.9361335203239984,0.9363735812417828,0.9363862551793465,0.9364375485560144,0.9369360156806141,0.9372107625559432,0.9372378350938071,0.937249501708882,0.9372978015822773,0.9373144113436909,0.9373280667870283,0.937336016418723,0.9373486775649646,0.9373581221687992,0.9377280355365669,0.9377479123375465,0.9377580192312979,0.9378027706112803,0.9378150898868475,0.9378259185887791,0.9380834255825817,0.9381003808888381,0.9381225531284102,0.9381417900285943,0.9381458471338066,0.9381699200895429,0.9381838378977577,0.9381895489293904,0.9384425636348227,0.9384666558273184,0.9384705966641885,0.9384737877470278,0.9384859283722545,0.9384884688654412,0.9384887228097282,0.9384979627865738,0.93849999714519206,0.9386570822637178,0.9389058138613807,0.9389125391768022,0.9389301612034048,0.9389336546091293,0.9389354697846334,0.9389396097900716,0.9389952072842279,0.9389958159237178,0.9390089764360176,0.9390406223573559,0.9390465561961047,0.939068890718553,0.9390781579739876,0.9390843991836241,0.9390861221371168,0.9390865723894662,0.9390947094213987,0.9390970746604804,0.9391124488391053,0.9391158804253757,0.9391250222933898,0.9391380289675176,0.9391401543600338,0.9391423117608858,0.9391447597372926,0.9391463865332136,0.9391479394667174,0.9391485647722216
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,omnioptimizer,13,0.7362622734993733,0.7573345666954527,0.7613510889253237,0.8134501043354444,0.82571229516255,0.8384229808304838,0.8501304360763924,0.8646648258388907,0.8769055133668832,0.881615036310693,0.8833512826886515,0.8846773826063223,0.8853889509802739,0.8898700452119188,0.8914564994842714,0.8922385220507322,0.8952844716020265,0.903815624433929,0.9038635887641024,0.9074379110543572,0.9074581736116984,0.9080238100207595,0.9176845385072655,0.9177871405160223,0.9181643220346206,0.921041226111802,0.9234585439939211,0.9237625738485007,0.9267595200818957,0.928257884221673,0.9284036027327104,0.9284358158478195,0.9284803099151309,0.9291874713182823,0.9291888266954232,0.9292240804851505,0.9292392918692526,0.9293426286746215,0.9338185934391716,0.9341772718723385,0.9361935945871259,0.9365351897952535,0.936961839347822,0.9369775832998186,0.9372879076371635,0.9374338460952888,0.9374677711151562,0.9376372113944855,0.9377321046733139,0.9377624070528678,0.9377673601990768,0.9377736889137647,0.9378158400820749,0.9378599721673581,0.93788549498697,0.9379440331397432,0.9380901582571538,0.9384883547895626,0.9385155750425673,0.9385644376985107,0.9386347984640122,0.9386453466216526,0.9386669997791534,0.9387048481288384,0.9387428416926604,0.9387743800144654,0.9387982632690621,0.9388162574711103,0.9388836034776598,0.938893334062166,0.9388966790902298,0.9389274994102121,0.9389488080986933,0.9389827888860972,0.9389946621681078,0.9389977537198934,0.9390121978817708,0.9390211301090459,0.9390219443349217,0.939024082328133,0.9390968438643362,0.9391008014320256,0.9391025180006134,0.9391045356294572,0.9391059604503789,0.9391571127645113,0.9391641947465796,0.9391762629818461,0.9391772939019745,0.9391782217031586,0.9391852770071013,0.9391872061537022,0.9391949730960453,0.939197505372793,0.9392423856735497,0.9392439115264686,0.9392575779441089,0.9392598380562887,0.939261505121452,0.9392644707057245
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,smsemoa,13,0.7135153360454438,0.7270423456411143,0.7656288606267534,0.8247733971605309,0.8347391197003962,0.8368336486910974,0.8436287432887294,0.8448144175145423,0.8454352009366349,0.8464591895888965,0.8481271573553423,0.8586115679057643,0.8588526163656655,0.86632224475069175,0.8699741397480096,0.8701114731020718,0.8702141608982528,0.8709099520655849,0.8709653223954896,0.8739161198220294,0.8740856396344341,0.8742880088471036,0.8768421262722509,0.8775100399251454,0.8779682485257558,0.8784691537910183,0.8833701364266564,0.8833803059385054,0.8834363445117714,0.8842316220435056,0.8853633744050837,0.8855648056227213,0.88682169565314,0.887304846930839,0.8878200240231982,0.8889365691865815,0.8890795764582026,0.8891328937677067,0.8892258761338377,0.8892573887726833,0.8892947204126916,0.8896136948069693,0.8896738337961078,0.8898488807821631,0.8898684549519706,0.8951956055251651,0.8952673819105734,0.8953285932751085,0.8953660079637242,0.8955473780132586,0.8955621248428045,0.8956717541388832,0.8957574583357379,0.8972138897764617,0.8972387112556519,0.8972744724098761,0.8973176679101734,0.897452774482258,0.8974866809315506,0.8974987445682007,0.8975358617981939,0.8975627692280176,0.8976034828411522,0.8976112622724898,0.8977175096067089,0.8977317054807603,0.897741180992583,0.8977534108131304,0.8977655081990745,0.8977821111178965,0.8978592642426374,0.897977818264592,0.89798213988665,0.898000100023546,0.8980166152168275,0.8980406770589859,0.8980475029215097,0.8980554519399647,0.8980588446372125,0.8980661460536764,0.8980703653910411,0.8987949837509703,0.8988231696110501,0.8988274327919736,0.8990489540471942,0.8990723365722241,0.8990768162766092,0.8990796184978521,0.8990873589159329,0.8990942453764061,0.8990999634219939,0.8991059939820032,0.8991082509586542,0.8991113889563416,0.8991131935713484,0.8991158111711485,0.8991188132161623,0.8991229320162828,0.8991532587639494,0.8991651265652961
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,mole,13,0.29235213556131145,0.34241747520335036,0.47382044101927334,0.47382044101927334,0.6326631778856788,0.6326631778856787,0.6326631778856787,0.6387323476163684,0.679582157248882,0.6809994785222231,0.7266862888971637,0.8075741989838088,0.8076625787750265,0.8076625787750265,0.8076625787750262,0.8076625787750265,0.8076625787750267,0.8076625787750267,0.8076625787750267,0.8076625787750267,0.8076625787750267,0.8076625787750267,0.8076625787750267,0.8076625787750265,0.8076625787750267,0.8076625787750265,0.8076625787750265,0.8076625787750265,0.8076625787750262,0.807662578775026,0.8121692978953343,0.8121692983110873,0.8121692983110874,0.8121692983110873,0.8121692983110874,0.8121692983110876,0.8121692983110878,0.8121692983110878,0.8121692983110876,0.8121692983110878,0.8121692983110878,0.8121692983110879,0.8121692983110878,0.8121692983110879,0.8121692983110879,0.8121692983110878,0.8121692983110878,0.8121692983110876,0.8121692983110874,0.8136686257729121,0.8268386616948504,0.8269898220781982,0.8269898220781984,0.8269898220781984,0.9211453848612627,0.9259666318767884,0.926111048700925,0.9290884581724412,0.9291082696808092,0.9291082696808095,0.9291082696808096,0.9291082696808098,0.92910826968081,0.92910826968081,0.9291082696808097,0.9291082696808098,0.9291082696808102,0.9291082696808105,0.9291082696808108,0.9291082696808115,0.9293138794199233,0.9294119584100798,0.9294210625492482,0.9294210625492482,0.929426872683549,0.9295063692734212,0.930041322536993,0.9300413225369931,0.9300424644146104,0.9300427180625785,0.9322222783853082,0.9332362011508278,0.9337125505359407,0.9342837134046437,0.9344674070768804,0.9347600314148223,0.9348731534445508,0.9352519877741463,0.9353732369582549,0.9354580237569334,0.9355303219511322,0.9356101687921985,0.9357147943932299,0.9358040759226882,0.9358792298549057,0.9359532516258775,0.9359855206965543,0.9360211712187217,0.9360567302518165,0.9360913405569526
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,random,13,0.794145922472141,0.8263750107009032,0.8263750107009029,0.8263750107009022,0.837486161155318,0.8374861611553182,0.8374861611553179,0.8916613832619065,0.891661383261906,0.8972930031860862,0.8972930031860862,0.8972930031860865,0.9058914577562751,0.9058914577562751,0.9058914577562751,0.9074443271365954,0.9074443271365958,0.9074443271365957,0.9074443271365956,0.9074443271365952,0.9074443271365954,0.9074443271365955,0.9162195236945033,0.9162195236945028,0.9162195236945044,0.9276297897521634,0.9276297897521631,0.9276297897521628,0.9276297897521628,0.9276297897521624,0.9400009602452155,0.9400009602452154,0.9400009602452152,0.9400009602452155,0.9400009602452147,0.9400009602452152,0.9400009602452158,0.9400009602452153,0.9400009602452155,0.9400009602452154,0.9400009602452156,0.940000960245215,0.9400009602452153,0.940000960245216,0.9400009602452158,0.9400009602452162,0.9400009602452172,0.9400009602452167,0.9400009602452176,0.9400009602452168,0.9400009602452166,0.9400009602452163,0.9400009602452166,0.9400009602452167,0.9400009602452167,0.9400009602452166,0.9400009602452171,0.9400009602452171,0.9400009602452177,0.9403102925125814,0.9403102925125817,0.9403102925125812,0.9403102925125815,0.9403102925125817,0.9403102925125816,0.9403102925125819,0.9403102925125817,0.9403102925125822,0.9403102925125829,0.9403102925125829,0.9403102925125832,0.940310292512584,0.9403102925125838,0.9403102925125831,0.940310292512583,0.9403102925125822,0.9403102925125815,0.9403102925125805,0.9403102925125805,0.9403102925125806,0.9403102925125808,0.9403102925125809,0.940310292512581,0.940310292512581,0.9403102925125802,0.94031029251258,0.9403102925125802,0.9403102925125801,0.9403102925125802,0.9403102925125808,0.9403102925125808,0.9403102925125804,0.9403102925125801,0.9403102925125804,0.9403102925125798,0.9403102925125797,0.9403102925125795,0.9403102925125792,0.9410610795286918,0.9410610795286927
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,nsga2,14,0.7154405307459626,0.8223051525180564,0.8266117208731475,0.8440928469085238,0.8471224551825398,0.8491195689404729,0.8904077686828066,0.8935970165585377,0.8942691402504029,0.9021207665787173,0.9026006878620477,0.9069563692908968,0.9075459424526531,0.9099581350258037,0.913786146592796,0.9142167575154794,0.914570869533053,0.915503449371514,0.9185663475677293,0.9288831295619786,0.9296733950019862,0.9303003041624651,0.930710643086907,0.9317830307118601,0.933941581910051,0.9341056946021912,0.9341265093133232,0.9343678834576092,0.9373361518059381,0.9373668178465576,0.9374631485876604,0.9384177693419021,0.9385894928478301,0.9387058055820948,0.9490946732844853,0.9491275357281224,0.9491406859750098,0.9491996022964042,0.949208351684068,0.9557087877587968,0.9557326249382722,0.9562120234557024,0.9562246112667557,0.9564665099834908,0.9564826416969723,0.9565091232728007,0.9566004071476587,0.9566104086531226,0.9566581419431319,0.9566716401173023,0.9568551088845154,0.9568589109444849,0.9572490331662273,0.9572681279141904,0.9572743098023319,0.9574291209795153,0.9575341798534135,0.9575454607389584,0.9576606500884803,0.9576885280624223,0.9576913565590393,0.9577098930017572,0.9577290373795361,0.9577361591946106,0.9577468918045172,0.9578126274174633,0.9578171343929719,0.9578178127336364,0.9579793190027877,0.9579820657325153,0.958030215148959,0.9584219802370277,0.9584278472620656,0.9584410935582227,0.9584502471614541,0.958454416434359,0.958455485852247,0.9584593178156785,0.9584677401356302,0.958469803262154,0.9585777688828344,0.9585816956546552,0.9585851156669161,0.9585852957163286,0.9587411720073515,0.9587436808139799,0.9587484459586498,0.9587495055218687,0.9587515726795879,0.9587571643445028,0.9587589237443971,0.9587666530806022,0.9587878514388675,0.9587956128403824,0.9587968173738781,0.9587998484674176,0.9588003832472592,0.9588042286656013,0.9588495678504254,0.9588497513522899
