topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,random,5,0.016105156135994204,0.04534412432127989,0.045344124321279856,0.045344124321279884,0.04534412432127991,0.04534412432127986,0.04534412432127995,0.05525177346771838,0.055251773467718375,0.05525177346771837,0.05747136872632956,0.05747136872632959,0.057471368726329644,0.059918594849698484,0.06098413943243465,0.06098413943243469,0.060984139432434706,0.06098413943243472,0.06098413943243472,0.06098413943243469,0.060984139432434664,0.06098413943243462,0.060984139432434636,0.060984139432434636,0.060984139432434664,0.060984139432434706,0.060984139432434734,0.060984139432434706,0.06098413943243462,0.061401145572048885,0.061401145572048885,0.06166691610635293,0.061666916106352956,0.061666916106352984,0.061666916106352956,0.06649182536675131,0.06649182536675137,0.0664918253667514,0.06649182536675136,0.06649182536675138,0.06649182536675137,0.06649182536675137,0.06830476050048952,0.06830476050048945,0.06830476050048945,0.06830476050048945,0.07055852965950417,0.07055852965950417,0.07055852965950418,0.0705585296595042,0.07070170624652733,0.07070170624652738,0.07070170624652738,0.07070170624652734,0.07109478636919371,0.07116015343608269,0.0711601534360827,0.07116015343608269,0.0711601534360827,0.07116015343608272,0.07116015343608272,0.07116015343608277,0.07130675981670467,0.07130675981670467,0.0713067598167047,0.07130675981670473,0.07130675981670472,0.07130675981670473,0.07130675981670476,0.07262821479542488,0.07262821479542492,0.07262821479542488,0.07262821479542493,0.07262821479542497,0.07262821479542493,0.07262821479542492,0.07262821479542478,0.07262821479542472,0.07262821479542478,0.07262821479542476,0.07262821479542465,0.07262821479542458,0.0726282147954246,0.0726282147954246,0.07262821479542457,0.07262821479542463,0.07262821479542464,0.07262821479542467,0.07262821479542457,0.07298925584345985,0.07312488313221462,0.07773344968542055,0.07773344968542062,0.07773344968542063,0.08355282537622154,0.08355282537622157,0.0835528253762216,0.08355282537622169,0.08355282537622176,0.08355282537622181
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,nsga2,6,0.02952666865010157,0.031188781349464637,0.05581115695244059,0.0576955825337326,0.07070837550209778,0.09182682349372168,0.10470857924283825,0.11613206067377631,0.12632950063461684,0.14646298720003254,0.14955491530622572,0.16010862763745462,0.1666482368920611,0.17016358750845276,0.20409650662046025,0.21698532102452173,0.2246647206368764,0.2296249889875351,0.23297007285383364,0.23744988444180729,0.23780591363690753,0.24501112070831105,0.24992073937629175,0.25232774615902503,0.25315784174117645,0.258209662461158,0.2588482687189909,0.2600644492042862,0.26109833021604917,0.26131579820587725,0.26144749609691764,0.2620479703088113,0.2628534334379708,0.26320211602844956,0.2645235248740105,0.26521094795007844,0.2654005297681706,0.26599820673568164,0.26621255801452953,0.26834712339369177,0.26917467124805217,0.2694648223605618,0.27040778851092767,0.2706517013101336,0.27086593894314503,0.2710917060667177,0.27126768084643066,0.27154580490695157,0.2716809165142222,0.27175740494942896,0.2718050456761669,0.271974858740422,0.2724786770255686,0.272584437246676,0.27277256387514875,0.27298094612968865,0.2730645972214341,0.2731156291877167,0.2732099905443731,0.27333425288146634,0.27350206434953583,0.2738840615488335,0.27393655559313046,0.2741577812686085,0.27425395043507805,0.2743437321551495,0.27451209350924854,0.27451823882766246,0.27459428045780576,0.27461422498332055,0.2747563488945284,0.2747874924338832,0.27482864880687086,0.2748890859556023,0.27522263411210995,0.27527166500113875,0.27528715578626173,0.27531295641461806,0.27537731448205766,0.27547542271328784,0.2757254136178161,0.2757537466908886,0.275808468228127,0.2758415744059619,0.27590963737723384,0.27592021928758637,0.2759536005757256,0.2759642800798132,0.27600175530514404,0.2760442135645935,0.2760667301920944,0.27611208077614957,0.276350937058482,0.2763566504003713,0.27638175437508095,0.27644672777233525,0.27647796431255844,0.27727902128514037,0.2772905130181763,0.277871779059768
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,omnioptimizer,6,0.020200350681313844,0.02625744585928895,0.03207909993867861,0.04557518077272913,0.06401443881825206,0.08524145290126343,0.09242512873736201,0.10805520894499157,0.11670955580070712,0.13608513928626145,0.1457252442212462,0.15579829706755643,0.17711254527686135,0.18690793321517288,0.20134364838638316,0.20650353840085253,0.21593178412520656,0.2223268894881509,0.2258687111124894,0.23485333580714116,0.2410154582385211,0.24698100895997913,0.24779868995043433,0.24941829078197558,0.2535998304921156,0.2545557129249857,0.25567401531388273,0.2645822822857624,0.26584938266682834,0.2674384624247921,0.2679831027252959,0.2684454940362152,0.26915347807445067,0.27149138531918027,0.27178336495724076,0.27222552789643406,0.27247627157207893,0.2730392947181009,0.2732024873204322,0.2733147035998888,0.2735136837552843,0.27465616985481767,0.27543030037806887,0.27590551978333133,0.2761129738802236,0.2762626424977678,0.2765184493928278,0.2768118409213743,0.27706664681036997,0.2771668003447322,0.27722896837117184,0.27793281341200937,0.2781297170578423,0.27823886947608184,0.278276526941316,0.28024691667138607,0.2803549957190597,0.2804484757748192,0.2805477415380776,0.2817951487620507,0.2819391519470493,0.28196735210313084,0.28203836364621904,0.28231526524188627,0.2824428550588051,0.2827281803474856,0.2828870800842799,0.28333915179887315,0.2834006258954237,0.2834910459030484,0.2837102892126663,0.28422568360498335,0.28424553340094394,0.2842826466402983,0.2845885733588217,0.2846444533959796,0.2846678323692344,0.28478009609509136,0.2848543331658481,0.28487427067516347,0.28493486995826095,0.28500031647749985,0.2850202134163984,0.2850494771062425,0.2852365929983518,0.2852762621968283,0.285282188125705,0.2853199573520617,0.2858076843609015,0.2858677295715594,0.2859224332160029,0.2859367880724831,0.2859468488625674,0.28596314133105605,0.28597380136999573,0.2859998969248264,0.2860167156837635,0.2860301705427691,0.2860859776436675,0.2861158849083419
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,smsemoa,6,0.02952666865010157,0.044675660751407636,0.047270572914098634,0.05619944608771946,0.08724818390015794,0.08995367580092062,0.09988554673695112,0.10500979390982787,0.11136105816473929,0.12674589501848021,0.13409480290646944,0.14757791752316274,0.1516352662629633,0.16069860867277286,0.1622145179757394,0.1631018242732097,0.16959966452116879,0.17057285377366174,0.17407046413414165,0.17448299537091663,0.17590967697452556,0.177231248463219,0.17741845031041995,0.17834910377492982,0.17884539840805014,0.17900844672535446,0.1790875172318594,0.1802861417603228,0.18038660281417623,0.18049429585991544,0.18054247068004572,0.18256033088458784,0.18344736872399184,0.1883894692875362,0.19021917295820762,0.1903549909368246,0.19227192712236377,0.19592875313458089,0.2022576660510555,0.20236021419910966,0.20311443020673173,0.20333949869373452,0.203892988312041,0.2039175150218528,0.20817033876187652,0.21104853332972612,0.21190131469735332,0.21226656831413418,0.22728359830233275,0.23143186157556217,0.23164097103920298,0.23195908588154182,0.23206537931683474,0.2336352575412863,0.23429250863586915,0.23481289375887757,0.23572512976117863,0.23738013146762688,0.2375721681146938,0.23858435852311152,0.23926169710940853,0.24008452978035086,0.240233917590162,0.2405636229707111,0.2408109094241072,0.24161160431995324,0.2437270231831161,0.24377782753435623,0.24395049368247343,0.2443523261151251,0.24486167581069357,0.24510982872462886,0.2452235043945405,0.24530643926538725,0.24692343804027425,0.24851123169734834,0.24965786265002912,0.2524021258881403,0.253612351813279,0.253691707728485,0.2538664882582865,0.25407081932073816,0.2543295032927991,0.25441842059990033,0.25470329775595907,0.2551900521124541,0.2553094133929762,0.2564055389988712,0.2570218882381844,0.2576919440410649,0.2578569866109436,0.2584438408033014,0.25852769305676426,0.25916270232611155,0.2596668737888328,0.26042041774907126,0.2605275158220481,0.2606728928330943,0.2618268060302872,0.26184498654819177
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,mole,6,0.0034518260434114444,0.0560045163319329,0.05618007855951783,0.05628845504811125,0.05714637958226607,0.05997568478428152,0.06350784953364683,0.06995455683063595,0.0814917396807179,0.0948279415876154,0.11154062754797439,0.12928145828979704,0.1338621502740422,0.13390939329939808,0.13391135476235674,0.13391182715532057,0.13551294663627533,0.14161370406669102,0.14989670418369794,0.16523779310874895,0.17020988013917426,0.17465911269841022,0.17479118438595767,0.1747927421873522,0.17499886895984088,0.17500372000419914,0.17500403151900898,0.1750185479389231,0.17501879829352085,0.1750188953722919,0.1750189324813585,0.17501893248163317,0.17501893248163325,0.1750189324816333,0.17501893248163333,0.1750189324816333,0.1750189324816333,0.17501893248163336,0.1750189324816334,0.1750189324816334,0.17504338238536293,0.17504338238536296,0.175043382385363,0.17504338238536307,0.17504338238536304,0.17504338238536296,0.17628112472963042,0.17628367092010852,0.17628367092010847,0.1762836709201085,0.17628367092010847,0.17628367092010838,0.17628367092010833,0.1762836709201083,0.17628367092010827,0.17628367092010827,0.17628367092010827,0.1763666223507233,0.17636686399777338,0.17636686399777338,0.17637794465434062,0.1763779503678536,0.17637796793705393,0.17638042309812788,0.17638042319241728,0.1763807535067961,0.1763807745665526,0.17638077500207336,0.17638077500207347,0.17638077500207353,0.1763807750020735,0.1763807750020735,0.17638077500207353,0.17638077500207355,0.17638077500207353,0.17638077500207355,0.1763807750020735,0.17638077500207344,0.17647055385649707,0.17647055385660154,0.1764705538566015,0.17647055385660157,0.17647055385660157,0.17647055385660151,0.17647055385660146,0.17647055385660143,0.17647055385660143,0.17647055385660143,0.17647055385660143,0.17647055385660143,0.17647055385660143,0.17647055385660143,0.17647055385660143,0.17647055385660146,0.17647055385660157,0.17647055385660157,0.17647055385660157,0.1764705538566016,0.1764705538566018,0.1764705538566019
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,random,6,0.0172667082514052,0.022170852943642468,0.029178052595849744,0.03637644601499965,0.04166640640271983,0.04410875634124013,0.044108756341240146,0.04410875634124012,0.04439896367248075,0.044398963672480696,0.04439896367248068,0.044398963672480696,0.04439896367248071,0.046118653356496106,0.04611865335649615,0.04611865335649619,0.053856872043181014,0.05639301721621384,0.06503247531045599,0.06530774523317213,0.06530774523317212,0.08646759600324119,0.08646759600324126,0.08646759600324125,0.08646759600324125,0.08646759600324123,0.08646759600324129,0.08646759600324136,0.08646759600324143,0.09252357483887413,0.09252357483887405,0.09252357483887409,0.09342319776267617,0.09342319776267614,0.09342319776267623,0.0934231977626762,0.0934231977626761,0.09342319776267621,0.09342319776267616,0.09342319776267613,0.09342319776267612,0.09342319776267612,0.09368218480757158,0.09368218480757158,0.09368218480757158,0.09368218480757157,0.09368218480757153,0.09368218480757151,0.09368218480757157,0.09368218480757158,0.0936821848075716,0.09368218480757151,0.0936821848075715,0.09368218480757147,0.09368218480757144,0.09368218480757144,0.09368218480757146,0.09368218480757133,0.09368218480757118,0.09368218480757108,0.09460485587742777,0.09460485587742774,0.09460485587742783,0.0946048558774279,0.09460485587742799,0.09460485587742808,0.09460485587742808,0.09460485587742816,0.0946048558774282,0.09460485587742819,0.09460485587742823,0.09460485587742827,0.09460485587742826,0.09460485587742816,0.09460485587742806,0.09460485587742808,0.095075002214693,0.095075002214693,0.09507500221469302,0.09507500221469295,0.09507500221469295,0.09507500221469299,0.09507500221469298,0.09507500221469292,0.09507500221469299,0.09507500221469309,0.09507500221469319,0.09507500221469319,0.0950750022146932,0.09507500221469327,0.09507500221469316,0.09507500221469323,0.0950750022146932,0.10038853830947031,0.10038853830947038,0.10038853830947049,0.1012024303103451,0.1012024303103451,0.10120243031034519,0.10120243031034509
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,nsga2,7,0.013105071920318508,0.01615092762335523,0.02495170333277672,0.044880443689867176,0.054671680146288426,0.06678646071747393,0.10317979489948896,0.13053264525209862,0.13897243219082045,0.1491323946618285,0.15688157685015416,0.1599472470931805,0.16632509178846758,0.1921874950526108,0.1974457791704532,0.20627436807098984,0.2290948638512097,0.2320884605195882,0.23302612791215066,0.2369705545139529,0.24578840620917186,0.24931983812004715,0.2500344914760988,0.2504675528365462,0.2509504481417256,0.25171351691752286,0.25219217937849225,0.25653120217097736,0.25699533367772665,0.25783111661253705,0.2584198933205647,0.25881596381915417,0.26064661956329715,0.26227920053233345,0.2627723188290338,0.26337082936670675,0.2639868396600353,0.26416607980181495,0.26482152866983094,0.2650613129294334,0.2656045351256776,0.26577792047315685,0.26599302497766275,0.2661808801089182,0.27373317070487696,0.2743527539184688,0.27468608926208454,0.2763247038160942,0.276546399067662,0.27692817957228383,0.284078486380424,0.2842569583931384,0.28445632732274095,0.2851195487801315,0.28528362861501555,0.2856551288213046,0.2858156678804454,0.2861948940598829,0.28657434487544936,0.2868024375619606,0.2872593504094804,0.2873812099119838,0.2874478121682956,0.2876737693603754,0.2877862045978819,0.2880091989302421,0.2881064839572738,0.2881570173503178,0.28824274575271863,0.28845029795010524,0.2885563838142063,0.28921003721267136,0.2893530567269906,0.28937380931247764,0.2894916824659248,0.28957183148525084,0.28967105429408246,0.2896771082782064,0.29005349955079973,0.2901152973741963,0.2902595995016161,0.29029119778378676,0.29032582493791315,0.2903635886537922,0.2904262494446761,0.2914205839375765,0.29145697933239145,0.291489388513085,0.2915093324551094,0.2915218320196568,0.2915693019114187,0.2915747659981071,0.2916157992566944,0.29192186381646,0.292028182169943,0.29237327303360927,0.2924014100646958,0.2924627163512502,0.2924753180484978,0.292488462984054
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,omnioptimizer,7,0.021716898930332535,0.028761073585707356,0.034081681816055094,0.06626287916531358,0.06935145128501306,0.07986554047765182,0.08989283805009422,0.10406418365309214,0.11977691231306362,0.12641150234581217,0.14119796067682455,0.15103013380928831,0.16588428915384915,0.17299582026556026,0.17880990537477973,0.18207974472809088,0.20032224017520872,0.20929116691856156,0.2160424703784276,0.22603389810949376,0.23595770234438473,0.2442201491351266,0.2487532443704656,0.2501835622525776,0.25419638187734284,0.2588299051043497,0.25960479974742073,0.26290650429855206,0.2665065349839663,0.2679872593928463,0.2690937849778754,0.26950232959075165,0.2712897348411104,0.27448595604813986,0.27502918382135594,0.2767191246524542,0.27731884823353364,0.27769028083479413,0.2781864620960237,0.27855848523547994,0.2788574987517878,0.2791685910494203,0.27952556149550994,0.28138670985742714,0.28209608027053873,0.28263369361237994,0.28269894367870546,0.2828116224982367,0.28315801995618867,0.2831699210041158,0.2833274423261482,0.28385234754121685,0.2839423742885084,0.284063242829314,0.28419292997507944,0.2842139009881744,0.2842555972275603,0.2843280543070687,0.28555544374567293,0.28588279834882097,0.28599908556231807,0.28625796646087415,0.28631276724545074,0.28641079683049275,0.28649246755524904,0.2867868586023773,0.2868350267165857,0.2875304308968207,0.287583793355116,0.28777656540863583,0.28779700557868476,0.2878588644010714,0.28820743410915295,0.28850353766163606,0.28852610069708384,0.2885852100554226,0.2886486568622319,0.2886900257087944,0.2887392100611955,0.2888307870404681,0.28886801732806794,0.28941694585713296,0.28944736117054204,0.28949841460353887,0.2898174421838483,0.28991457541155036,0.28994215585142263,0.29005479864931344,0.29016003187106776,0.29024498594326814,0.2903313338367486,0.2903724496007478,0.29038265787361567,0.29041288937578336,0.2904228647703333,0.29045909016567906,0.29047106523692173,0.29050869473650015,0.2905402554048183,0.29055526333971143
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,smsemoa,7,0.013105071920318508,0.01842445080211485,0.023281702186976658,0.04608594928127083,0.054393190149413136,0.05801912704753919,0.06658442430791013,0.07570390954543317,0.08365888751035264,0.10502344629104361,0.10588537873888497,0.11549037634409867,0.12355757547452749,0.12907253100393806,0.13659986668993535,0.15606228789050336,0.1705894663187384,0.1802172807276296,0.18635319652970972,0.20420440041224058,0.2122071400623154,0.21478274363810887,0.22141800103472065,0.22929022471019922,0.23576664079445936,0.23761978765295094,0.23813260431086394,0.2393913647881069,0.23989450166106746,0.24712095427161526,0.24735866951040475,0.24763892664087506,0.24811747110935226,0.2486010475453742,0.24900676593168686,0.24948836324820928,0.24986640742765132,0.25005045023664646,0.25040409180927836,0.2618855210082863,0.2624922403577114,0.26263605477406743,0.26357188627405687,0.2637193026095497,0.26384406169982355,0.26394058634471634,0.26409037139108166,0.2642097752049775,0.2653382095738999,0.26543777507870536,0.26608661500632325,0.266947308284149,0.26740960023623,0.26778211955160164,0.2703590852133493,0.27051648279625246,0.2707427158631149,0.27103696725487364,0.2710950193610594,0.27118450013603107,0.2714112261639669,0.27158932978763595,0.27175514537076045,0.27183815437567244,0.2718695953496533,0.27189956853834985,0.2719824459872905,0.2722025678550866,0.2726338373405786,0.2726611064095973,0.27509616895992334,0.2751549910701256,0.27519110398948077,0.2752500178669906,0.27535498433528727,0.27542002206019417,0.276167848377878,0.27628974838073794,0.2763902221045144,0.27648324418165793,0.2766222278611641,0.2766507187702233,0.27668169042736984,0.2767184665602802,0.2767788738271893,0.2768042120236135,0.2770668827880058,0.2771718160091863,0.2772138967427851,0.27736119374799295,0.2773951477927857,0.27741905027412656,0.2774415165255266,0.27895549631937483,0.27912505446566466,0.27916828345294514,0.2792602157774045,0.2792998684618734,0.2793089125618277,0.27943834976333026
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,mole,7,0.003945103188307877,0.008199981615080534,0.008201308369703345,0.008209173832254424,0.008271443824688767,0.008341248863072968,0.008476721049802554,0.008732828611436136,0.00919675722645632,0.010561899929349949,0.010561899929349949,0.010561899929349949,0.01056189992934995,0.06084971954560004,0.06085190980291079,0.0608519098029108,0.06085190980291081,0.06085190980291077,0.06085190980291079,0.06085190980291079,0.06085190980291079,0.06967803688696787,0.06968060113063843,0.07042651496506441,0.07042699315908389,0.07042699339646874,0.07045207870137797,0.07045210041246552,0.0704651254495566,0.07046515858249035,0.07046515863394671,0.07046802229021379,0.07046963347303241,0.07046963486523879,0.070469970429677245,0.07046997058746199,0.07047007481815543,0.0704700748229192,0.07048669152891383,0.0707286809029767,0.07249811145597414,0.07444184769809166,0.08465710871952693,0.09595706307772851,0.10854039437263079,0.12409826920345844,0.14244474928804585,0.15019388315038262,0.15221710707209812,0.1523019295166779,0.15232391788505645,0.1537819515309241,0.15836792806337976,0.1640833058102208,0.17230437521413913,0.17359692206999125,0.17463956760583127,0.1746951103114145,0.17469795672058822,0.17470327591803209,0.1747163911765124,0.17471763457755224,0.17471788804142446,0.1747179844561638,0.1747180199549636,0.17471801995496372,0.23386847514581488,0.23400320875877614,0.23400486442472632,0.23462013216405797,0.23692048302296387,0.23978658059921337,0.24466537679846803,0.252926545276671,0.2529669501006717,0.26626650001734475,0.2662671205448821,0.27272158677480324,0.27275956415619484,0.27275970549324813,0.27410520729837096,0.274105723794955,0.274130875654686,0.27413088294209925,0.27413202282461474,0.27413202456843977,0.2741320245967751,0.27413207008218177,0.2741320708804379,0.27416555066371756,0.2746260517385668,0.2761058799207678,0.2778441851778632,0.28063550026060635,0.2842426860835876,0.28425065836311325,0.2842518081596114,0.2847668463348275,0.28476950322222705,0.2847695681083381
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,random,7,0.021233985807711464,0.03678354845062166,0.04118688256677904,0.043011293890235204,0.04460466108669546,0.04673331547761044,0.048326335210532416,0.04832633521053239,0.06042629601718389,0.06042629601718393,0.06042629601718395,0.061283947467956505,0.061283947467956464,0.06423234452132644,0.06423234452132644,0.06423234452132644,0.06423234452132646,0.06728687534823578,0.06728687534823578,0.0692740662429698,0.06927406624296976,0.06927406624296979,0.06927406624296979,0.06927406624296982,0.06963604817030862,0.08684348694159154,0.08688428695212551,0.08688428695212566,0.0868842869521256,0.08688428695212563,0.08688428695212556,0.08688428695212555,0.08702420742284969,0.09506175745709011,0.09506175745709006,0.09506175745708997,0.09506175745709002,0.09506175745708995,0.09506175745708993,0.09506175745708995,0.09719168007274721,0.10550155726718788,0.10550155726718793,0.10550155726718792,0.10550155726718784,0.10550155726718788,0.10550155726718775,0.10550155726718773,0.10550155726718767,0.1055015572671877,0.10550155726718782,0.10550155726718781,0.10550155726718782,0.10550155726718777,0.10550155726718795,0.105501557267188,0.10550155726718802,0.10700960036293786,0.1070096003629378,0.12213944775990714,0.12213944775990708,0.12213944775990704,0.12213944775990711,0.12213944775990715,0.12402017441081602,0.12402017441081599,0.12402017441081606,0.12402017441081607,0.12404981106028136,0.12404981106028132,0.12404981106028129,0.12404981106028143,0.12404981106028153,0.12404981106028147,0.12596150813289272,0.12596150813289275,0.12596150813289278,0.12596150813289284,0.12596150813289292,0.12596150813289286,0.1261108306125648,0.12611083061256478,0.12611083061256487,0.12611083061256478,0.1261108306125648,0.12611083061256473,0.1261108306125649,0.1261108306125649,0.12611083061256492,0.12611083061256492,0.1262136083104245,0.12621360831042444,0.12621360831042436,0.1262136083104243,0.12621360831042439,0.12621360831042439,0.12621360831042425,0.1262136083104242,0.12621360831042416,0.12621360831042416
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,nsga2,8,0.04880443702517926,0.07091004947121014,0.0735325645748303,0.07955436918117717,0.08855838021177526,0.09084988854253968,0.10033524871356783,0.10596047842550002,0.12135489130213419,0.12189183789719081,0.12781645513540796,0.13642417225097736,0.1455916431243458,0.15168838535933174,0.15476020277000954,0.18196807088316108,0.18275201986700432,0.18433482651523547,0.18949655168752444,0.1913144544123319,0.1961790897098273,0.2061696174309322,0.2266634469190663,0.22975020456406842,0.23251877160023635,0.23487038276220043,0.2369008682323843,0.24161625613736526,0.2462419322631867,0.24840122330327877,0.24970040984930456,0.25157459795320525,0.2521890371888055,0.2527921839695695,0.2541357195196431,0.25492768877753286,0.25551655461746015,0.2570756455081397,0.25768019766328376,0.259254248822087,0.2651981180804254,0.2664796866548381,0.2682027744991882,0.2685553168580096,0.2692022338699307,0.2693806767457555,0.26956044911684895,0.2706320384493718,0.27076197776386535,0.27090606806398987,0.27112829562003493,0.2715509792981441,0.2716957279545472,0.27186488518356633,0.27212375136130784,0.27228920343913,0.2724988002492045,0.2726783453995928,0.272810914426602,0.2729472690731021,0.2730958120869338,0.27318787329903327,0.27332420265177026,0.27336497909368507,0.2735847726420482,0.27374883962053675,0.2746922695761301,0.2749183304219362,0.27499564376509533,0.27674167864954885,0.2768626775590381,0.27791275963315987,0.27797589944665485,0.2780279609225579,0.27812438524817784,0.27815789244646433,0.2801802629151583,0.2802442807663301,0.28025489641686896,0.2802784544331494,0.2803184552584125,0.2803492737438673,0.2803816808168172,0.2804190710722781,0.28090757289530405,0.28101199342431893,0.2810576523276691,0.28108336544114926,0.2811131708363573,0.2811485260839103,0.28115445553479645,0.2812428725339105,0.2813233359313751,0.28137426927187253,0.2814094753203602,0.28150358177663487,0.2815132791594921,0.28183154970674024,0.28187311428407014,0.2818833887436039
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,omnioptimizer,8,0.017382983938358212,0.020247768961214125,0.03923729086490939,0.05892742982946522,0.0641338826912711,0.06915469124486323,0.07568888965003287,0.08737621829017929,0.0972227737043239,0.1014480464878386,0.10757947670691692,0.10870773925995486,0.11446693692666653,0.11790339050654725,0.12334675841407665,0.14482752978874786,0.16231266826603374,0.165130942429218,0.17494767202005881,0.18196792109132023,0.18539134818778852,0.19950807426017228,0.20076290348584827,0.2047709902307757,0.21096695726634399,0.22515550831977696,0.227295614370112,0.23153923025928877,0.23253881737806942,0.23350711748640832,0.2420341521549954,0.2437198301843499,0.24493348203889576,0.24518232618833488,0.24610080521143102,0.24632888508592551,0.2465732712492822,0.24851495428983972,0.24955796888914517,0.25096523165965984,0.25235201329680823,0.25289887349326295,0.25309578731265103,0.25347548143801796,0.25413859485933765,0.2542617640676027,0.2543045386989532,0.2545992215495076,0.25768243719476036,0.257715556358468,0.2637582538671193,0.2643249151134036,0.2656346755927863,0.268961059989687,0.2691442527235225,0.26916243225042397,0.2708619021745621,0.27089437090373397,0.27095704941881865,0.2710382467811484,0.2719662115435317,0.2720271814820009,0.2754068740220833,0.2754681063427691,0.2755029185994941,0.2755373837603918,0.2755973080189404,0.2756937656068776,0.2758384984041756,0.27589001187581735,0.275981435485209,0.276013676758554,0.2760450146288432,0.27613612675074084,0.2761892962733542,0.27628383754089697,0.27629210509562585,0.27724941859960445,0.2772774809556958,0.2772912962372228,0.2773134434658423,0.277347032428031,0.27816813594348444,0.2807417570314976,0.2813269953220407,0.2813470268985527,0.28136314697520254,0.2814024692705536,0.2814291891116046,0.2815195803613276,0.2825362781611536,0.2826492792370765,0.28308097951742556,0.2839889848929271,0.2843305907670272,0.284617013292923,0.2846567441071338,0.2846922881214403,0.2847027099824585,0.2847217727579172
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,smsemoa,8,0.04880443702517926,0.05497147994273814,0.06705447917315306,0.08037746987110149,0.08081535878930406,0.08637693386254308,0.09542227884053613,0.1255061261906874,0.14026043915960698,0.14404559279772436,0.14760818072167178,0.14778776929518642,0.15676221471000062,0.16219336392035336,0.16500893055425533,0.16595263784921868,0.16673585116988207,0.16882741939840967,0.1755196634632839,0.17587187576746083,0.17833747575881187,0.1785273889852272,0.1810197731881395,0.18169215266172867,0.1828625884436906,0.18333356066284195,0.18496828990332914,0.18557251493426372,0.18615805429112012,0.18619610154881566,0.18626113627280183,0.18628777987392495,0.18630266842952597,0.1910895842952875,0.19140995729108898,0.1915266096702748,0.19160902693274826,0.191619420912981,0.19602702330329264,0.19605177423321635,0.19624045246855304,0.19625739470282183,0.19770714379698556,0.20122607249270566,0.2035775868628481,0.2058014866098376,0.20766763571902178,0.2078448817535689,0.208519926651591,0.2090989142370493,0.2108337985598024,0.21110189720066114,0.21718654647283842,0.22177464055291238,0.22182112127220388,0.2233958975248147,0.22361307701263114,0.22378903750303478,0.2267534973695676,0.22685902292184312,0.22738568219053185,0.22748080730781262,0.22813009496271142,0.22869908609375295,0.2295244629009482,0.2298944875605668,0.23054131545283635,0.2311791286193154,0.24015400645960033,0.24622671046150574,0.24651659242351145,0.24674027002536136,0.2471924879424064,0.24796736511100034,0.24822143674854663,0.24847205514657233,0.24944574816570145,0.24952351648588575,0.25025595329661,0.25063264566636523,0.2565634299588638,0.25668708969530046,0.25675101866658645,0.2574325236862034,0.2575460984578417,0.2675724035623912,0.26775373990314155,0.2680147159492713,0.2716094536614946,0.27189519471185236,0.27360934265358483,0.2737395736601362,0.2741477365829858,0.27420756776881455,0.274685406930914,0.2748457883032899,0.2749850486531662,0.2752873732363223,0.2754842419817745,0.27588101906277857
