topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,random,5,0.04339671986870165,0.10299645106215846,0.10505683726370095,0.10982342754105186,0.10986626674735658,0.11197978612506097,0.11197978612506093,0.1301693504484864,0.13016935044848646,0.13016935044848651,0.1301693504484864,0.13036368709019652,0.13537675021207946,0.13537675021207954,0.1382266230324952,0.1382266230324952,0.1382266230324951,0.14816744103301488,0.14816744103301488,0.14816744103301477,0.14816744103301469,0.14816744103301474,0.14816744103301485,0.148167441033015,0.1481674410330151,0.14859674379435583,0.14859674379435578,0.1485967437943558,0.1485967437943557,0.14859674379435575,0.14859674379435578,0.14859674379435578,0.15133656210052973,0.15133656210052956,0.15133656210052948,0.15133656210052943,0.15133656210052934,0.15133656210052934,0.15133656210052931,0.15133656210052931,0.15133656210052945,0.15133656210052937,0.15242216305770132,0.15242216305770132,0.15317944206993048,0.15317944206993053,0.16161406380654064,0.16161406380654086,0.16161406380654092,0.16161406380654084,0.1616140638065407,0.16161406380654056,0.16161406380654064,0.1616140638065408,0.16161406380654092,0.16161406380654086,0.16161406380654103,0.16161406380654092,0.16161406380654086,0.168331139348893,0.168331139348893,0.16833113934889316,0.16833113934889304,0.1683311393488931,0.16833113934889293,0.16833113934889277,0.16833113934889282,0.16833113934889277,0.16833113934889266,0.16833113934889277,0.16833113934889266,0.16833113934889274,0.16833113934889263,0.16833113934889288,0.16833113934889293,0.16833113934889277,0.16833113934889274,0.16833113934889266,0.1683311393488925,0.1683311393488925,0.16833113934889252,0.1683311393488926,0.16833113934889263,0.16833113934889285,0.1683311393488929,0.16833113934889302,0.16833113934889324,0.16833113934889335,0.1683311393488934,0.16833113934889332,0.16833113934889346,0.1683311393488934,0.16834417843344568,0.16834417843344568,0.16834417843344585,0.16834417843344582,0.16834417843344573,0.17247645481555413,0.17247645481555393,0.172476454815554
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,nsga2,6,0.04913317615013903,0.08486472023609452,0.09286427709206348,0.10914623952592861,0.13916046349434932,0.18074923368631787,0.19235123002690316,0.1971966546938172,0.21936212930347745,0.2439289366160665,0.24765929672354842,0.2641215983541704,0.2666062824308657,0.2800490887593583,0.2885453265028118,0.2943135005303275,0.2971060185346776,0.3039104470600185,0.3099523309386947,0.31368704599084607,0.3144450624822843,0.31529079793860354,0.31699911032602596,0.3194150986487606,0.3213279705413109,0.3223411272441761,0.32693876151001466,0.3275029651643225,0.32837449865481333,0.33229010831119116,0.3347550727440844,0.33605559241745325,0.3371768920273644,0.33750100012913004,0.33845141769087506,0.3397292711329441,0.3406322531706962,0.3410665314932442,0.3482759630380853,0.3486712798728124,0.3493957243451899,0.3525390340277605,0.35356982656364827,0.3551585287300517,0.3556886697817734,0.3561660924756095,0.3577544395716939,0.35801996969242117,0.3584270989248734,0.35995659316070394,0.36062012113262965,0.36133955891695924,0.36559563734722944,0.36610328653161045,0.36660077972478206,0.3666258228836833,0.36671181056934243,0.36719939139335483,0.3673400693618085,0.3673727602103854,0.36769920919208227,0.36806557566887765,0.36878291739927094,0.3694958617762957,0.3697064352234158,0.37029617660272734,0.3706223767892048,0.3732954344912736,0.3736995696683882,0.3738670303077907,0.3740744782384276,0.3742697198991308,0.374457268530951,0.3750047459884482,0.3751039117667915,0.37584275953528645,0.37600808347147135,0.3760548155876693,0.37609796721388705,0.3763808751586405,0.3765296659554356,0.37677384788063073,0.37692077356653647,0.37698211946967225,0.37714617740629736,0.377243422447021,0.377276142049521,0.37755208187377587,0.37765316474220584,0.3776782834824213,0.3777090865029203,0.37825309675407404,0.3783127599149416,0.37842325136291866,0.3788091643250318,0.37900395395270625,0.37925441425815776,0.3794438414728055,0.379454706601798,0.3795461905352243
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,omnioptimizer,6,0.044801242869701226,0.07488806345368432,0.07644203790801236,0.09941719361586131,0.1555501011176894,0.1620318715726167,0.1749879769097332,0.20849734845177464,0.2142346813713761,0.2200378698601561,0.22702087452167827,0.23246684393505657,0.2525848934858101,0.2688951587065167,0.2747161864264794,0.2774278773332686,0.2823692774633721,0.28396410898219104,0.2884573697454467,0.29358805606275995,0.29654414717982647,0.2986239352739238,0.300372433242932,0.3039126301678561,0.30520943828571706,0.3061279594135405,0.3114063244252269,0.3166283467932857,0.32097741466638924,0.3220979786717082,0.32628496778133026,0.3279697398937613,0.32889455269276535,0.33080142308112004,0.33111196428288725,0.33151260541035615,0.3316965795126903,0.33186258609302816,0.33248221740893985,0.3333115428771704,0.3337619684378492,0.3339638127561226,0.33408107545183585,0.3343739430525695,0.3346207120214078,0.3348863878521267,0.3351028250619182,0.33596892666690875,0.3379966520358836,0.3381122678545101,0.3381971940808152,0.33942463726439004,0.33982394421304846,0.3400213186251749,0.34182892791830793,0.3419825894910736,0.34204048891884753,0.34229505806298127,0.3425106370603158,0.34261706379661216,0.3426584998554807,0.34267687627439264,0.3429063898156874,0.3429579160957082,0.34317823011825044,0.3432346909420416,0.3432601889915082,0.34340288515107076,0.3439174694232767,0.3440220754757252,0.34405981634516664,0.34413175418718783,0.344198204503205,0.3442936365780369,0.34436084457374916,0.3445174698804538,0.34459490366189544,0.3446553397192193,0.34470067546022454,0.3447915843327222,0.3448651675726166,0.34491605136397974,0.3449922361150315,0.3451179968676404,0.34515263477916047,0.34519622215547163,0.3452481387203477,0.3452541228156827,0.3453034922766746,0.345863859647299,0.34594520387590527,0.34601093466813926,0.3460319402394027,0.3460560297212662,0.34607410652014836,0.34609819738114744,0.34624488930600233,0.346265396296828,0.3463046808438454,0.3463254400011908
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,smsemoa,6,0.04913317615013903,0.050975048022387434,0.08998237411789457,0.11416064022924509,0.14070373089616678,0.15145658612876,0.1718097668888281,0.17781729532299947,0.19394219617562194,0.20375623184667793,0.22089844890863627,0.23889412086949274,0.2418502237350051,0.24602041163891183,0.25815195499683585,0.26403764484491987,0.26745334843894586,0.2760740729404083,0.2781411814551685,0.2824551367797926,0.28813332930806657,0.28955638686578655,0.29378806136307706,0.29482475634347394,0.29929088125433195,0.30066561970770583,0.30086587525521863,0.30184073757955204,0.30198171016854836,0.304036956559211,0.3044558893306206,0.30594689624660315,0.3065925429632813,0.30785474187261896,0.3083548119440066,0.308535892482033,0.3097394972866724,0.3099906079466796,0.3102274048576793,0.3113213095311512,0.3130011235493159,0.3156467592329842,0.31601587925083696,0.31652588905528944,0.31660528353656886,0.31727918108211356,0.32288081422676596,0.32307918482262427,0.3232990489614514,0.3237386734867964,0.3239793259356313,0.3240380065176559,0.3272098163647582,0.32812079921070103,0.3292597299032214,0.33047401569723145,0.3306893135093355,0.33082651109721994,0.3310786564185469,0.34497206606682457,0.34504861574576834,0.34515995122105797,0.3453629390272355,0.34581266505284647,0.3459417705318105,0.34600545570694485,0.346111177528946,0.34623553038963106,0.34627070373345314,0.34633700464447426,0.34640468762223803,0.3464722211105387,0.34711295662833863,0.3475566795283207,0.34782303337571385,0.34786099588524694,0.3479855790150026,0.34818370726838543,0.3484473204786472,0.3488531847554318,0.34900381711478806,0.34906043211296667,0.3491120162898846,0.3491400022986179,0.34920254045746135,0.3493583397236574,0.3493874688999944,0.3494218281069154,0.3494866102201306,0.34962079163586063,0.34964187377675854,0.3500887173535337,0.35015342153362483,0.3502046762373632,0.3502569566603965,0.3502765700790363,0.35034178021856593,0.35216821466155845,0.35227202669001734,0.3522975184491319
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,mole,6,0.011211517712237324,0.018962030890110032,0.018983104592945818,0.019295296913826386,0.01962805935019406,0.021627627115371827,0.024343065334744243,0.031080411457082714,0.05398475511280654,0.05398475511280653,0.053984755112806516,0.05398475511280652,0.05398475511280652,0.05398475511280654,0.05398475511280653,0.05398475511280653,0.05416317079005891,0.05451019528638762,0.05662097651741736,0.05954955247195118,0.06589526517934624,0.06594118681286934,0.0746038410807427,0.08666301432229584,0.09546178827791088,0.09567679585014587,0.09568892106368009,0.09568949361000258,0.09568949362259335,0.09568949362259335,0.09568949362259334,0.09568949362259331,0.09568949362259335,0.09568949362259334,0.1623930845773398,0.1641635226380584,0.16416352264149414,0.16416352264149425,0.16416352264149425,0.16416352264149425,0.1641635226414943,0.16416352264149425,0.16416352264149425,0.1641635226414943,0.1641635226414943,0.16416352264149425,0.1641635226414942,0.16416352264149425,0.16416352264149425,0.1641635226414943,0.16749513077843148,0.18949021428304946,0.18949021429655344,0.18949021429655338,0.18949021429655338,0.18949021429655338,0.18949021429655338,0.18949021429655333,0.190631949912334,0.19131405616203823,0.19191076717635913,0.19191079886622298,0.19191080173943487,0.19191080238163732,0.19191080252130344,0.19191080256311127,0.19191161073976004,0.191915839691032,0.19192267954359354,0.19192446649146877,0.1919245100154811,0.19192451455577025,0.19194314457342326,0.19206516612367436,0.1929866782567185,0.19391904488150508,0.1953821014237785,0.1966159654546874,0.21486423184455408,0.2148675654676945,0.2346673642805538,0.2346701875981238,0.23595627839401068,0.2365834540145209,0.23658912735983578,0.23661170793111927,0.2366124033996091,0.23661242090376672,0.23665648145095403,0.237967980996117,0.2420644542922766,0.24728972656409676,0.25694513303891975,0.2743146573442015,0.2987274548922534,0.2991525199880777,0.3239273823340999,0.3240270297587211,0.3240270822678074,0.32402709265796314
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,random,6,0.04244967471533941,0.05201188789510035,0.06001498939648864,0.06777057939161055,0.06935386211287398,0.06996351769272649,0.06996351769272649,0.06999946801510173,0.07182545226146084,0.08004406653011761,0.08004406653011764,0.08041441580228247,0.0804144158022825,0.09839673210291247,0.09926902802669542,0.09946191297792129,0.09981775175539645,0.10054419233493744,0.11507776298747215,0.11507776298747209,0.11507776298747203,0.1481161298921317,0.14811612989213177,0.1481161298921318,0.14811612989213177,0.14811612989213177,0.14811612989213171,0.1481161298921317,0.14811612989213171,0.14811612989213177,0.1481161298921318,0.14811612989213185,0.14817467887244082,0.14817467887244085,0.14817467887244104,0.14817467887244093,0.1481746788724411,0.148174678872441,0.14817467887244096,0.14817467887244093,0.15124746614225035,0.15124746614225026,0.15124746614225032,0.15124746614225026,0.15124746614225035,0.15124746614225035,0.15124746614225038,0.1512474661422503,0.15124746614225024,0.1514136047641903,0.15141360476419027,0.15141360476419022,0.15141360476419027,0.15141360476419022,0.15141360476419025,0.1514136047641903,0.15141360476419036,0.1514136047641902,0.1514136047641901,0.1514136047641902,0.15141360476419022,0.1514136047641902,0.15141360476419022,0.15141360476419016,0.15284690083059527,0.15284690083059535,0.15284690083059538,0.15284690083059554,0.15284690083059543,0.15284690083059535,0.15284690083059546,0.15309105365246511,0.15309105365246523,0.1530910536524651,0.15309105365246495,0.15309105365246503,0.15309105365246525,0.15309105365246523,0.15309105365246534,0.15309105365246514,0.15309105365246511,0.15309105365246514,0.15309105365246506,0.1530910536524651,0.15348548863850767,0.15348548863850753,0.1534854886385077,0.1534854886385075,0.15348548863850756,0.1534854886385075,0.1534854886385077,0.15348548863850764,0.15348548863850772,0.15348548863850764,0.15348548863850753,0.15348548863850758,0.15348548863850756,0.15348548863850742,0.15673314720681153,0.15673314720681128
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,nsga2,7,0.031085440389121942,0.06603880627215253,0.06869918379729374,0.12928343647500057,0.13010205608010317,0.14398204754499982,0.17245092970445738,0.1894310109867338,0.1911773896845003,0.2052312286826294,0.22354710475332135,0.22671407613880565,0.26484239908082763,0.267825473610585,0.2870660852249707,0.2913209256979966,0.29564853511525835,0.3011936250326348,0.307828469852766,0.3122120183747958,0.3252746942058428,0.3271018220761038,0.3302555686789291,0.334678393418981,0.33615321518226854,0.33950962281724606,0.34141207575798654,0.3425520474107474,0.34366854637668026,0.3444243043833981,0.3464845087367777,0.3488413523777347,0.35121802107710226,0.35242381437060166,0.35507631350419605,0.3554450596456198,0.3560879248158034,0.35649646504751425,0.3571129007017488,0.3574284684951992,0.35810126338892523,0.35841531299822577,0.3589007042816506,0.3598014940379228,0.3603506630212407,0.36120222418262476,0.3616305768495115,0.36181414172816456,0.36240190922281434,0.3626124021136229,0.36276558076717014,0.3633970602602935,0.36378991014528983,0.36389959964062635,0.36413260462435815,0.3643297599715999,0.3645067596387125,0.36465867996202295,0.3648812688812837,0.3649880064996419,0.36514100769606594,0.3652421119260879,0.36537285332088454,0.3655257932219885,0.3657207640447978,0.36578266724783737,0.3658212146125839,0.36660128418534244,0.3668858658238714,0.3669937411535408,0.36704279657533,0.3672002923907473,0.36744087867333625,0.3675337457005244,0.36770606626181945,0.36776391030565325,0.36783359160482076,0.3679425534152041,0.36799669704261,0.3680346557320388,0.368123507398509,0.36826781859648694,0.3683212924686568,0.36839727559229385,0.36850729914078,0.3685577787720336,0.3685697393744383,0.3687035802731066,0.3687047856033791,0.36883400371865616,0.36892535704857904,0.36903071013015165,0.3690968253882694,0.3691551566186934,0.36917883844847443,0.3692677174080224,0.36927731657874546,0.369303873079399,0.36933761125155706,0.36936426771768704
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,omnioptimizer,7,0.06692870194183849,0.08551662596635695,0.10177974534534989,0.11200378346031287,0.12056413398500361,0.14143966748936457,0.19954870592299803,0.23107254276897862,0.24114355594398762,0.25408899651260675,0.25998443370495317,0.2688217729447293,0.27570556275442554,0.29081925616423465,0.2939627269359235,0.29580206755395516,0.30560423274734333,0.3088383563381422,0.3182845154129412,0.3190719363784269,0.3215422734680189,0.3223061507515893,0.32467620382801865,0.32581015026621485,0.32859284185494364,0.3309449428157248,0.33121069809373305,0.3328997539411103,0.33484658541419654,0.33644080029930556,0.3370105349992829,0.3385154897009755,0.3391709327281472,0.3394865545491223,0.3397125460377723,0.3402784591137359,0.3408600049269928,0.34139217859156645,0.3420756952937614,0.34233133806031474,0.34252709626057193,0.34270157436736187,0.34332329760083385,0.34350563238280635,0.34401443877231885,0.3441526507437336,0.3447301235445204,0.3449193557147754,0.3450073377424855,0.3452478778911374,0.3453933772761514,0.34558217587342477,0.34567785210052115,0.34591269272128433,0.34738608675721894,0.34766417131059946,0.3477756989365667,0.3478086812945922,0.34800134671194066,0.3481045250953682,0.3481566064221627,0.3482523366791015,0.3483005713041701,0.3483088344401099,0.34845923155006947,0.3484972591738866,0.3485348519880983,0.3486846175932443,0.3487499431192211,0.34937674167112187,0.34945048782894383,0.3494837028488781,0.34954248289985834,0.3496048588184276,0.34965518622576897,0.34971854336644315,0.3497524255173047,0.34979556388655186,0.34987131793449133,0.349895086437077,0.34994246542071583,0.34999835622151165,0.35003368672591395,0.3500395613923648,0.35009030598340685,0.35013540349940475,0.3501466175021598,0.35015653335169517,0.35017194964315723,0.35020655578388094,0.35023550849566165,0.35025749562880004,0.35028068095804,0.35029515929593014,0.3505806407069664,0.35060909109042293,0.35130674066731976,0.35133286481971,0.35134391742977705,0.3513524806954815
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,smsemoa,7,0.031085440389121942,0.06534959987808005,0.06763711240637861,0.11779588778484293,0.15712523480754687,0.17305972301001749,0.17733910479028198,0.19720097551174093,0.22567970624435554,0.25008827079517076,0.2519562666772997,0.2616240874967509,0.27118987323175614,0.2823630744067442,0.2842249595394565,0.2937135254276123,0.2963024496453343,0.2989980173507298,0.30043799449144803,0.30232951894899035,0.3039532611663868,0.30527007370067,0.3065005561079657,0.3088140830558048,0.30984101105668405,0.3113334132304084,0.3121860837812311,0.31268105139884206,0.3130094043329336,0.3135612817035854,0.3144512724252886,0.3155896712521467,0.3159082596690366,0.3163257949555947,0.32064325902641155,0.32104424340384163,0.32197532953718155,0.3221949199434939,0.3223655900501361,0.32248106371493923,0.32293633791759635,0.32302451777180397,0.32359921813152903,0.32552926074898536,0.3259514432129358,0.3260137503828346,0.3261499271892525,0.3265206275091961,0.32665557969507136,0.32696024585164035,0.32709561358029277,0.3272296269830549,0.3317353201543539,0.33200215754840817,0.33248232768127434,0.3328585157065197,0.332923619704624,0.33611435134398304,0.33628587875606264,0.3363489048502392,0.3364154956844664,0.3365068461882406,0.3382962172570945,0.338372890786261,0.338750811654453,0.3388246721937598,0.34217934350596385,0.34229578306151814,0.3434801242566921,0.3435612907261873,0.3437027316799914,0.34382760270963447,0.3438871591383878,0.34405815033753956,0.3441651094751453,0.34426833926236805,0.3443810668651836,0.34458054201485006,0.3449413246528621,0.34497778543021224,0.34531778312541483,0.34743941400708306,0.34750496659572566,0.34754233743479496,0.3478083346048874,0.34809815767105884,0.34822621136420234,0.34828433137677245,0.34832075415631464,0.3483502801268951,0.348415962032168,0.3484750546884992,0.3485522260258283,0.3485827490715912,0.34869674526931144,0.3487272734877628,0.3497088451211704,0.34974174900151084,0.34984373317233225,0.3499395592128308
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,mole,7,0.024545880824817876,0.036315698142531716,0.03635770351171442,0.036983583267073655,0.03764642831435299,0.03895761017024502,0.041525456509060366,0.04648610778431566,0.055910361632855496,0.06655875476693593,0.07934702198787591,0.09481919339678352,0.09500476438009586,0.11007532037827016,0.1115294902384629,0.11153280186720199,0.11153881535684562,0.11153926264702071,0.1115403294435243,0.11154062331231065,0.11154069994957588,0.11154072438128593,0.11154072560798012,0.11154072592503317,0.11154074247263937,0.11154160789762002,0.11155146027382914,0.11267646366418595,0.11331674519399706,0.11331674633693159,0.11335511645273114,0.1133663039852529,0.11336637416439393,0.11337063850598757,0.11337063854654345,0.11337134707350294,0.11337207833480584,0.11337218324774459,0.11338032151309152,0.11388630485241996,0.1155690824403102,0.118773033470499,0.12379765273010412,0.1238966705775961,0.1249385470392412,0.1251235420555961,0.12515165581070184,0.1251516565637742,0.12515183889300152,0.1259298097452062,0.1259299907360307,0.16137862264766098,0.16797020806353466,0.1680125354610705,0.1686158071150033,0.17044284335088306,0.17265230929674405,0.1819358989081965,0.18194904984088975,0.1868770055802258,0.18773399492302364,0.18774256928611419,0.1877425945115824,0.18774435384236796,0.18774444103472107,0.18774444161754747,0.18774444192633874,0.1877444419726362,0.18774444197780324,0.18774444198013693,0.18779856464038805,0.1879713774776088,0.18990142657305373,0.19937839126517923,0.21610546590475985,0.21612826617802725,0.21721707368113394,0.21734731585463937,0.21734957184620682,0.2173496018677095,0.21734960186911992,0.2173496018691199,0.2173496018691199,0.2173496018691199,0.21734960186911986,0.21734960186911986,0.21734960186911986,0.21734960186911984,0.21734960186911984,0.21734960186911984,0.21734960186911984,0.21734960186911984,0.2173496018691198,0.21734960186911975,0.21734960186911978,0.21734960186911978,0.21734960186911978,0.21734960186911975,0.2174052900250041,0.2174113401442279
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,random,7,0.03462203900233385,0.04685982714620337,0.06355837080555872,0.0635583708055587,0.07107295837961519,0.07171596286289598,0.07694367225269881,0.07694367225269878,0.07736407558531382,0.07739006284780306,0.07739006284780303,0.09254625840562379,0.09254625840562364,0.09254625840562367,0.0925462584056237,0.09838707270019344,0.09838707270019349,0.09970940642372263,0.09983045317062558,0.09983045317062561,0.0998304531706256,0.0998304531706256,0.09983045317062561,0.0998304531706256,0.0998304531706257,0.11817442058428029,0.11817442058428027,0.11817442058428024,0.11817442058428024,0.11817442058428024,0.11817442058428024,0.11817442058428021,0.11903158902938937,0.13225394435291477,0.13225394435291477,0.13225394435291477,0.13225394435291477,0.1334115251148238,0.1334115251148238,0.1359036563368563,0.13590365633685642,0.14167858111981188,0.1416785811198119,0.14167858111981188,0.1416785811198119,0.14167858111981185,0.1416785811198119,0.14167858111981202,0.14167858111981196,0.141678581119812,0.1416785811198118,0.1416785811198118,0.1416785811198118,0.14167858111981185,0.14167858111981196,0.14167858111981202,0.14167858111981213,0.14173658483347096,0.14173658483347093,0.14173658483347096,0.14173658483347093,0.14173658483347093,0.141736584833471,0.14173658483347096,0.14173658483347087,0.1417365848334709,0.14173658483347099,0.14173658483347096,0.1449052631704485,0.14490526317044855,0.14536740962956085,0.14536740962956093,0.14536740962956093,0.1453674096295609,0.15549775539513336,0.15549775539513339,0.15549775539513355,0.15549775539513358,0.15549775539513352,0.15620991397625456,0.15620991397625447,0.15620991397625436,0.15620991397625428,0.1562099139762543,0.15620991397625436,0.1562099139762543,0.15620991397625433,0.15620991397625425,0.15624749145936856,0.15624749145936861,0.15715092938416267,0.1571509293841625,0.15715092938416264,0.15715180870117443,0.15715180870117434,0.15715180870117434,0.15715180870117423,0.1571518087011743,0.1582063025505089,0.15820630255050885
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,nsga2,8,0.06921249611881378,0.08417741568576656,0.08966390978982296,0.1104915855324457,0.14584525334451492,0.19194168374405735,0.21937014245632894,0.25204008964011565,0.26113770433106026,0.26427600324402567,0.26785584978563987,0.274215682520799,0.28896362986033897,0.29357243265631605,0.2981665840047026,0.30505507915778063,0.3111021082293376,0.31185511311970976,0.3135847547272912,0.31576220870497085,0.3168947849664812,0.3233650646103057,0.3252975009247644,0.32886692377149895,0.32930440431551433,0.32972675879471147,0.3315890456093017,0.3360951909572424,0.33738755919088204,0.3379978292416982,0.33887481750358484,0.33978955621598905,0.3456407455844691,0.3465118918588167,0.34691357105268195,0.3473562854103298,0.3473770072194118,0.3476288476776078,0.34805160679745706,0.34848363475912136,0.3490039055824139,0.3490892400873645,0.34919644770082414,0.34997730132728233,0.3501365319992008,0.3504678099082781,0.3518877807150776,0.3519387865415105,0.35214670776752655,0.35222390062581493,0.35236398516864526,0.35246093372271353,0.35444330008636926,0.3545542346274318,0.3548582658330898,0.3550982484380058,0.35522221857969594,0.3553387586678307,0.35550988172643405,0.3557482138867013,0.35588721967369963,0.3559678740933159,0.3571421289898576,0.35717325279292006,0.35733374969446174,0.3574062881287429,0.35756552709943284,0.35775348730727485,0.3578636707846476,0.3581946926422426,0.3588088361304691,0.3589632218609632,0.35900863966975055,0.3591283968008013,0.3602991776392056,0.36040520460466774,0.3605974565516668,0.36071261875703786,0.36086361683825374,0.3609544936703582,0.3611127849948979,0.36114394379872583,0.36120644539886776,0.3612543798438759,0.36149627001600537,0.361615171291053,0.36175907551881337,0.3617940800451741,0.36185991100663495,0.3619317808991901,0.3621268060824206,0.3621691024995685,0.36221116121001157,0.3623129794713724,0.36245740553886263,0.36267200152182866,0.3627524980087573,0.3627615507173342,0.3628578473093502,0.3629608711248787
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,omnioptimizer,8,0.03310217514832055,0.04626397703077823,0.059824302359783234,0.07878654975108237,0.11070082993931707,0.1332777304318386,0.15265399956380815,0.15747721097194295,0.17861791076518668,0.20458094277777836,0.22929917132489908,0.24991733037436661,0.26918290754497376,0.2850490173827165,0.292028914462321,0.2998949664814275,0.31048816058332407,0.3153586870916746,0.31946776240668245,0.3226771613398402,0.3271945647869604,0.32838671948483045,0.33005425666964483,0.33120043077838035,0.332019292531579,0.33229904942293276,0.33297582444171236,0.33356733787083903,0.33397002719835056,0.33423590727057706,0.33468057243231225,0.3351829603088643,0.3356180329652799,0.3361963799756809,0.33644978514733825,0.3365972956973166,0.3370661432481903,0.33743789571559907,0.3389454340765947,0.3391247004090068,0.3396453035171788,0.3397349759897822,0.3398605019768977,0.3402637277001945,0.3403444832244679,0.34058384732519226,0.34069688835275597,0.34084914385957626,0.3410299176363632,0.3427791181492865,0.34428248329357625,0.3447416397821127,0.3450559926604436,0.34519947053261896,0.34528573988296607,0.3453334957038617,0.34542109187035863,0.34544772676281027,0.3455105901901447,0.3455873561523646,0.3456223412458246,0.3457310109487579,0.34575901810218973,0.3458581205413799,0.3458964924714963,0.3459416378380481,0.3459552826700565,0.3477837289420273,0.3478022161000893,0.3478138905862367,0.34787532436711566,0.34787624345250434,0.347904398648855,0.34793234486449526,0.34800856781384376,0.3483696397612894,0.34843307224243997,0.3485011728664703,0.3485554707540892,0.3485930364330708,0.3486102875081297,0.34878325276669925,0.3489310952719491,0.3489610668367191,0.3489762333124278,0.3493150424103667,0.3494546280430217,0.3494880678776715,0.34951601087213435,0.34954799501728145,0.3495896436004583,0.34960978782361357,0.349624753416581,0.3496423637772873,0.349727566353353,0.3497542113080113,0.34989969658958064,0.34993584029398317,0.3499712523259954,0.34998596645990204
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,smsemoa,8,0.06921249611881378,0.07816997536351691,0.10712777463116932,0.13821149931929777,0.15801119345195447,0.1603328950272503,0.1736804099534969,0.18747030577767151,0.19514059278147664,0.2022512256781625,0.20976859394599023,0.23364690739493596,0.23691859232772408,0.2414001790335963,0.26525829133541856,0.26697955617120384,0.2681205251905315,0.27153094188113314,0.2755152267941273,0.28031721945890753,0.2821276756343107,0.28376073777347177,0.28432893025052414,0.2851131107612062,0.2863867598382614,0.2868432025377099,0.2884879013361289,0.28890697519750264,0.2890396214545358,0.2893565530049915,0.29010400155946453,0.2917399227451372,0.29212014953757426,0.2926087441767009,0.29344419979366987,0.3040932799001452,0.3044102768733279,0.30450526773112474,0.3052867644350284,0.3061692213747599,0.3063115923647371,0.31457995473721156,0.3151793739402828,0.3153360962824119,0.3188030676139036,0.31915980725674886,0.3200660066627135,0.32051904332283426,0.32270028336989476,0.3232164838199792,0.3233769179868644,0.32346410891844307,0.3237151283629706,0.32413272842577706,0.32419962491021037,0.32472753314977715,0.3248649029483452,0.32497272187255266,0.32506023375944865,0.3251321713158695,0.3252523527868324,0.32536294240226754,0.32590472153899075,0.3261873853549886,0.32640051531317765,0.32661593751195755,0.32664101412872437,0.32676563654192137,0.3268542772584617,0.3269201844410996,0.3280395784654543,0.3283414005314766,0.32840565871809785,0.32845812977915373,0.32850749913883126,0.32853030381650067,0.32867520506614667,0.32889096318308536,0.32890788482240124,0.3289846255825751,0.32904209032506315,0.32906522068360894,0.3298886442046958,0.3299647185270296,0.3301649342064817,0.33448533689273957,0.33701260161311025,0.33703740603060367,0.33714265903199697,0.3371671270486258,0.3372582272035708,0.3372939349055314,0.3378945758057924,0.33827311832907125,0.33846652070510574,0.3386459036084621,0.3386800536268406,0.33870549286141544,0.33887454432319314,0.3391215171225056
