topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,mole,8,0.014521954511204024,0.05048658866527418,0.050506608532490074,0.050614862574262405,0.05147902416935266,0.05246263521225705,0.05828702855914937,0.06586296927875719,0.07964775780389473,0.07995508115009904,0.09526175914589341,0.11451578780594905,0.13321871343066338,0.13578896825095418,0.1358023495049497,0.13635839135159733,0.13645943485568146,0.13646934073838501,0.1364709112995725,0.136912586429591,0.13858761367422395,0.1408332241354398,0.14537602939031083,0.15470970462059372,0.15471262081394394,0.17328740103759802,0.17328849756875025,0.18446540955994742,0.18446576110106264,0.18501534100008218,0.18501729422922308,0.18513631427482277,0.185174362049338,0.18518181817871882,0.1851923219348937,0.18519232194256466,0.18519310313554874,0.1851934612257614,0.1851936711232623,0.18519367114265511,0.18519367114265534,0.1881520436769103,0.18815217925973898,0.18816369717122586,0.18830946690228736,0.18876377901120384,0.1893383037500716,0.1903748907701198,0.192619893593082,0.19262354775819196,0.19707487540852878,0.20332153939582445,0.2039412450826153,0.20995247224201133,0.21003323437011434,0.21329149520497695,0.21329488594469723,0.21350421570684477,0.21350655854729,0.21350958317668434,0.21351230494422258,0.2135133308093096,0.21351384898399023,0.21358207280086888,0.21372865188944168,0.21398616272262058,0.21440961414926446,0.21498956386813747,0.21498960465811592,0.21529539678613624,0.21628277902364976,0.2163229306112506,0.21632293079627954,0.21632293079627954,0.21632293079627954,0.21634651742240427,0.21634658998249248,0.21634658998526993,0.2163465899852699,0.21634658998526984,0.2166566879612219,0.21668831132069105,0.21668831132517374,0.21668831132517377,0.21668849622158157,0.2166884962215817,0.21713631138663014,0.21713632120444756,0.2171363212044476,0.21713632120444756,0.21713632120444756,0.2171363212044477,0.21754669896747567,0.21818210750902714,0.2181821117204375,0.2182264949673781,0.21830538142152361,0.21830538440256567,0.21830538440256575,0.2187223754570009
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,random,8,0.028741378044110227,0.028741378044110217,0.02986158585113387,0.036405724720684894,0.039526882255495235,0.0443208953709093,0.04432089537090931,0.04526939400116298,0.04550962573077061,0.04640877072381464,0.046408770723814656,0.04640877072381467,0.046408770723814684,0.04654404714206092,0.04654404714206088,0.04654404714206083,0.05154799162053333,0.05154799162053333,0.05154799162053337,0.05154799162053344,0.05159425043962707,0.051594250439627065,0.06275098339227188,0.06316986494885851,0.06438821757882636,0.06536870259640695,0.0653687025964069,0.0653687025964069,0.0653687025964069,0.0653687025964069,0.06536870259640692,0.0668353053407055,0.06683530534070545,0.06683530534070545,0.06683530534070548,0.07159585782996408,0.07159585782996405,0.07159585782996411,0.07159585782996405,0.071595857829964,0.07159585782996408,0.07159585782996403,0.07159585782996408,0.07159585782996408,0.07159585782996397,0.07159585782996397,0.07159585782996394,0.07159585782996403,0.07226295698517124,0.07226295698517132,0.07226295698517132,0.07226295698517135,0.07797022388574001,0.07797022388574001,0.07797022388574004,0.07797022388574004,0.07957309086368891,0.079573090863689,0.079573090863689,0.07957309086368894,0.08065168284281338,0.08065168284281343,0.08065168284281357,0.08065168284281354,0.08065168284281352,0.08065168284281352,0.08065168284281352,0.08065168284281352,0.0806516828428136,0.08065168284281354,0.08065168284281354,0.08065168284281371,0.0823581661115044,0.08235816611150432,0.08235816611150423,0.08235816611150418,0.08235816611150426,0.08235816611150426,0.08235816611150429,0.08235816611150429,0.08293493899646562,0.08293493899646556,0.08293493899646553,0.08293493899646551,0.08293493899646556,0.08293493899646563,0.08293493899646555,0.08293493899646559,0.08293493899646562,0.0842063859935928,0.08420638599359276,0.0842063859935928,0.08420638599359279,0.08420638599359277,0.08420638599359276,0.08420638599359274,0.0842063859935929,0.08420638599359284,0.08496816912830889,0.0849681691283089
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,nsga2,9,0.03227599603408063,0.03478609449404745,0.043177668228630534,0.07300276921718658,0.09013443396265271,0.11105497380606316,0.11728064431235768,0.12992719547301415,0.13194751604967725,0.15432220253737555,0.16832416765404756,0.17360045940383276,0.19285374028124605,0.1947699925639913,0.19613629303755759,0.19753440904092404,0.20117414431350897,0.2022893623880731,0.20298448985142103,0.20966653614952618,0.21105097669539327,0.21176855315647466,0.21417432893603183,0.21928914817057787,0.21994522259981464,0.22248005228769913,0.22339993770386435,0.22413759926621796,0.22429977068049856,0.22475777891704407,0.22559020974527227,0.22566906369318962,0.22608976965130775,0.22641736103370932,0.2293257742703899,0.22939661345045914,0.2309714005655802,0.23511386450948887,0.2353083485771886,0.23571483102597993,0.23584424411135657,0.23593739323308213,0.23631962359061706,0.23780705508450958,0.23789068537513197,0.2382446694714467,0.2384165244112049,0.23856825825992203,0.23884717197396735,0.2389838827324611,0.23904116595405844,0.23907746450027387,0.24010764459872017,0.24024278500386934,0.24030534164009562,0.24040863499126844,0.24149624414640233,0.24161165525628778,0.2416974122502065,0.24177607735581216,0.24184084827521865,0.2419413403936798,0.2419900363588903,0.24296575404412143,0.24312189662258019,0.2438084612726936,0.24382574117765812,0.24383748019979448,0.24388539916661264,0.2439968333199207,0.24403120526609376,0.24405998122849384,0.24407749828241485,0.24412413562557464,0.24420116223682634,0.24423672998478893,0.24428728249794698,0.2444718056432794,0.24452081227992087,0.24456185886903029,0.24511522019949158,0.24514769705539638,0.2451649673423726,0.24517364184924859,0.24524862605418168,0.24528495264146533,0.24535787076024068,0.24537865871933393,0.24540168680940389,0.24544548420535398,0.24548151208787292,0.2455275020968417,0.24554913714605686,0.2455707973662835,0.24557420226658366,0.2456028053290686,0.24562564328725536,0.2456656157800969,0.2457022370680395,0.24571612463063375
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,omnioptimizer,9,0.011699305938352984,0.016288481452841574,0.04994339519350163,0.08052093189282283,0.08299885432481961,0.0940039339812519,0.10192899571847629,0.11224749386419165,0.11735107403706979,0.12640762738808006,0.13170414119249294,0.138449944257407,0.1427546813304847,0.15669562458470104,0.15926842454956397,0.17137348643453307,0.18500903399204818,0.18707322055199796,0.18856431284510575,0.18915068812307656,0.19060229770281084,0.19145869323441622,0.1933760768540197,0.19403883270998165,0.1946167828479563,0.1956148461672702,0.1964455420119472,0.19740682259565043,0.1980172299735256,0.19845127569259116,0.1989057158537426,0.19914736529963248,0.1994587065446637,0.19976975943295922,0.20022661726266858,0.2004399209495267,0.20124844449282403,0.2015099184233582,0.2017595186035084,0.2019232072461914,0.20204810525477707,0.20223875781624392,0.20247618326879072,0.20259707108842284,0.20275252230616084,0.2045288371113455,0.20460354510380147,0.20464134713559323,0.2047701490475365,0.20486432127618776,0.2049081431967557,0.20501232138712255,0.2050617049679036,0.20516899496829966,0.20520398221277464,0.20530173606743102,0.2053413881005383,0.20538208795664986,0.20551920644703198,0.20600740519509037,0.20608666094290423,0.20615782588499115,0.2066474796572078,0.20666393086985901,0.20887356680308844,0.20956895972261821,0.20961691524329276,0.21189606811557318,0.2119112872541601,0.21224961863480857,0.21228797828463905,0.21304259286386323,0.2130876722869564,0.2136501140385594,0.21367893227090812,0.21375208628115724,0.21376366369697913,0.21377262960481935,0.21379411370375595,0.21382907399017692,0.21387149269844183,0.2138839513338578,0.21392461615912653,0.21395291173156436,0.21396094836550986,0.2139715775059997,0.21398889272829014,0.21399924053089328,0.21402166216825755,0.21403290295192678,0.21406799917468494,0.21408170316428676,0.21410930175685822,0.21412859714314758,0.21415879427331042,0.2141839340428834,0.2142129772023016,0.2142274239535342,0.21424272367838373,0.21426910768054022
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,smsemoa,9,0.03227599603408063,0.05503211995182127,0.05560691292033775,0.05571158423380454,0.08141204730573656,0.12154227865297196,0.12408694244980766,0.14241858589452486,0.14719727203719812,0.1474192991244506,0.15682598585111251,0.15903416997271771,0.1701008629801216,0.17189067820602297,0.1756960642919828,0.17905380511891153,0.2016634790160608,0.20307958946950289,0.2060620534055608,0.20630180021058223,0.2065865785639148,0.20739353291723484,0.20812474602356884,0.2084371273957905,0.2109827355969132,0.21227766844482687,0.21336328837300197,0.2134763851293084,0.21482803504765194,0.21505127153900264,0.21530526865641714,0.2156692135210507,0.21594343140952477,0.21799882915999969,0.22174050082043492,0.22236804439049657,0.2227929804019329,0.22580775988267582,0.22664830210234457,0.22717317597004835,0.22858945863536023,0.22887336482985263,0.22930227984543722,0.22951123850237748,0.22964151907634484,0.23021542321307367,0.23032654879042658,0.23069176252697027,0.23098962016610541,0.23153061525077534,0.23225707355968922,0.23315141846657494,0.23324852945317354,0.2333604345996204,0.23354734728492277,0.23361609295645439,0.23369825640866443,0.23384481087372477,0.23619305523406242,0.23692750038065344,0.23709165306578905,0.23720851472583215,0.23788269648619315,0.23811306225114015,0.2381614686235484,0.2382069038001544,0.23824852812922132,0.23828603866605522,0.23834896416841433,0.2383951242513409,0.23901023922298828,0.2391021791585284,0.23913290997417846,0.23916533128681716,0.23918583120295187,0.23927124149844922,0.24127457460169233,0.24172673604159078,0.24178690094772476,0.24197842766249744,0.24202311160867668,0.24204261318307768,0.2420825429543531,0.24219912615366784,0.2422339167667366,0.24225566827149758,0.24235592607107642,0.24240224877364092,0.24255778564581404,0.24257857850412645,0.24259319254477785,0.24355451858400423,0.24362058693019925,0.24496982325225225,0.245069511077354,0.24510059651536445,0.24520954308621656,0.245230568251479,0.24524713719437385,0.24525802423116888
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,mole,9,0.032535378686204146,0.06705925476681256,0.06713303731717989,0.06715821028074724,0.06731712681504749,0.06858937391610474,0.0700499111232795,0.07004991308349548,0.07299464445859696,0.07900221828020022,0.09162047264420117,0.09163718516877309,0.11780029839636105,0.13810942015243496,0.13854754892893972,0.1576495551563214,0.1729273167462594,0.17438361644417938,0.17733925393890632,0.17801720153280345,0.17860120857360123,0.17868068824463332,0.17897032436826318,0.1789704798520656,0.17897466897224446,0.17897553323191567,0.17898127771209574,0.17900814872957357,0.17900814875542953,0.17946954103762616,0.18030145893821026,0.18155574914073128,0.1815557787487934,0.18845011714355708,0.1884501174312535,0.20447074971035575,0.2047228186551105,0.20472281865511055,0.2051846075845281,0.20529759651682108,0.20529759652620327,0.20529759652620339,0.20530344291956043,0.20530355466322625,0.20530399157966436,0.20530405295029025,0.20530405295029022,0.2053040529502902,0.2053040529502902,0.20530405295029025,0.20539614038696113,0.20539614263381756,0.2053961426338175,0.2053961426338175,0.2053961426338174,0.21180035234036046,0.21297386493998918,0.21307559770952217,0.21308524453817934,0.21308784332234756,0.21308875972561986,0.2130898928927754,0.21309017969477112,0.213094685847927,0.2131912703710082,0.21349346796562813,0.21386563416431328,0.2138669745862793,0.21386846641555463,0.21389117644062944,0.21389117645564354,0.21417999912139363,0.21418000349626565,0.21440653172260818,0.21440664458267428,0.21442244948181013,0.2144224676457143,0.21442364439401992,0.214424034974273,0.21442403501612015,0.21442403501612026,0.21442403501612026,0.21442403501612026,0.21498302442019468,0.2150262886658981,0.21502628866826146,0.21654301734942735,0.21664924942062563,0.21664924942239533,0.21664924942239527,0.21664924942239527,0.21664924942239527,0.21697679491270008,0.2169771581492985,0.21697715814929855,0.21702459299915625,0.21702459312772282,0.21702459312772285,0.21729663226280455,0.21729693587232396
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,random,9,0.03252587824435015,0.03484207920925734,0.035059912741114516,0.03506947726597341,0.03506947726597341,0.04199127983742271,0.041991279837422714,0.04526279402046165,0.04526279402046162,0.04526279402046163,0.04685569977391804,0.04685569977391808,0.04736161481545014,0.05982216383312872,0.0628210178843979,0.06282101788439785,0.06282101788439781,0.0629798015721195,0.06297980157211956,0.06297980157211962,0.06730893073671314,0.06730893073671315,0.06730893073671314,0.08764486935472002,0.08764486935471992,0.08764486935471993,0.08764670323595847,0.0931583671207169,0.09315836712071686,0.09315836712071694,0.09315836712071687,0.09315836712071703,0.09315836712071705,0.09315836712071707,0.0983697011853532,0.09901616955491761,0.0990161695549176,0.0990161695549175,0.09901616955491739,0.09901616955491738,0.09901616955491732,0.09901616955491732,0.0990161695549174,0.09901616955491736,0.09901616955491732,0.09901616955491724,0.09901616955491725,0.09901616955491725,0.09901616955491721,0.09901616955491706,0.09901616955491702,0.09901616955491695,0.09901616955491709,0.09901616955491713,0.09901616955491717,0.09901616955491717,0.11069379539892761,0.1106937953989275,0.1106937953989275,0.11069379539892754,0.11069379539892757,0.1106937953989276,0.11069379539892751,0.11262918596231115,0.1126291859623113,0.11356145934148863,0.11864859788418526,0.11864859788418534,0.1186485978841854,0.11864859788418526,0.11864859788418522,0.11864859788418518,0.11864859788418514,0.11864859788418512,0.11864859788418514,0.1186485978841852,0.11864859788418516,0.11864859788418508,0.1186485978841851,0.11864859788418514,0.11864859788418526,0.11864859788418518,0.11864859788418518,0.1186485978841852,0.11864859788418526,0.11864859788418532,0.11864859788418534,0.11864859788418551,0.11864859788418555,0.11864859788418564,0.11864859788418561,0.11864859788418557,0.11864859788418554,0.11864859788418548,0.11864859788418555,0.11864859788418565,0.11864859788418555,0.11864859788418562,0.11864859788418566,0.11994083917788896
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,nsga2,10,0.013429684816237502,0.026037982971194192,0.038631431373492967,0.047006782719257525,0.05927246119463915,0.0891852833773158,0.09339716701677418,0.10129317319407298,0.10593493341784231,0.1204507872757713,0.1479695878284319,0.1503015636396963,0.15279713506735762,0.16644689487878703,0.16880306831361636,0.174925076903405,0.17557627986874105,0.1771251330402847,0.1780814480208054,0.18052231702068072,0.18135601005319363,0.18214436533611447,0.18438963477249695,0.18514180041787417,0.1858841231711947,0.18677626872380182,0.18738821339961576,0.1878143757274993,0.18849034564587044,0.19086190422704455,0.1909866041294282,0.19131355563760757,0.19440678558986366,0.19525367405581442,0.1956011152572401,0.19599822124370372,0.19649406916983192,0.19750926859387485,0.19783402375040207,0.19806719046781562,0.19819426002388374,0.19852531398132953,0.19870481175548382,0.19886928311883606,0.19988900957787503,0.2000604759056753,0.20024599500212445,0.20040019256419309,0.20060686287585494,0.20063063631541497,0.20069482821541193,0.20077123159107593,0.20093558265835068,0.20101044441984076,0.2012482006764483,0.2012767697545266,0.20140741497304218,0.20143753743357687,0.20165243094546884,0.20172960457965985,0.20177014687308967,0.20649163298523118,0.20659182734253112,0.20670722254335075,0.20678368707657674,0.20681753391715596,0.20684932447890775,0.2068604920067649,0.20705447391476178,0.2071112770934512,0.20720202035241397,0.20731637595294708,0.20734850815705716,0.2074024235869168,0.2076837845517492,0.20772935932256287,0.20778331924084606,0.2078219837515852,0.20813697799149108,0.20817986994843538,0.20818778152877848,0.20824073011597566,0.20889010764623964,0.20899665739447718,0.20923550077192357,0.20931581841732314,0.20932962310151895,0.2093517039437414,0.2093790141081925,0.20939602602328136,0.20941454775842397,0.20945968286859143,0.20968078391988518,0.20971341533477153,0.20972000326331994,0.20974727412257213,0.2098224119655737,0.20983109854172013,0.20986570183609057,0.20988153461901501
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,omnioptimizer,10,0.023844847473527483,0.030863168065488455,0.0378308023447939,0.0699762276219822,0.09410615005968043,0.09618088293511545,0.10780449247649461,0.13271107653229827,0.13810383442794785,0.13986928667199228,0.15202612216064199,0.16309566820679744,0.16676519815188276,0.17083303835401087,0.17981186036573066,0.18149587179987758,0.18270282661701004,0.18828712422000576,0.19038893001703,0.19074971296546134,0.1959050297949784,0.19680781063950875,0.19716888003258498,0.1997209007732585,0.20064880009929156,0.20116490211146723,0.20137206205245042,0.20203874579080083,0.20217237574252872,0.2024243239354606,0.20272164040746007,0.20293012919929362,0.20301992836823377,0.20334727691063542,0.2035240241968613,0.20363528517352125,0.20425423369848264,0.20432590075060394,0.2072086479236283,0.2073052290393869,0.2074438615258188,0.20773921342292812,0.20782717101649445,0.2079863874910372,0.2080778504602998,0.20809858930051123,0.20814123083859937,0.20816644225253578,0.20819259784851452,0.20919744729689205,0.20935524165369446,0.2095464023509052,0.20957804084531265,0.21008190948020944,0.21011196250905953,0.2103923749493417,0.2104667224159343,0.21059497448202144,0.2106354286219264,0.21069699345779969,0.21080713496539527,0.210899552061402,0.2109203761292581,0.21096002478518544,0.21105172717541718,0.21109108734664786,0.21117490902812439,0.2111844499475631,0.21122374950018621,0.21124694530083132,0.21135529376026932,0.21141961347498744,0.21144325661069716,0.2114902475951451,0.21150605618211385,0.2115285739259742,0.21155078863504115,0.2115633315885967,0.21160629248009474,0.2116453328982724,0.21171718630467767,0.21173110975752762,0.21174835472533343,0.21176492194512114,0.21177977778851395,0.21185376890384275,0.2118858895157183,0.21189321467767333,0.2119128806852817,0.21193958017094067,0.21194051011026677,0.21195648922991786,0.2119912545703483,0.21200557871568396,0.2120187559324758,0.21204734753643412,0.21207073505327526,0.21208238437038796,0.2120882455613614,0.2120936184773789
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,smsemoa,10,0.013429684816237502,0.02805020881503056,0.037065554486109945,0.0687367439270536,0.07104658926858251,0.07893316782788659,0.07991821083882629,0.09417027778601915,0.09844295379174574,0.10469252414319138,0.11372191836530719,0.11451508731047676,0.13376594396768138,0.14018077432131656,0.14182885454610844,0.1456054699235867,0.15399433582604333,0.15486251240568172,0.15833283420320637,0.15955269698340835,0.1599277401170962,0.16024845321224954,0.16096961667884613,0.1612746218442127,0.1614854655970763,0.16167679361430054,0.1623212997098371,0.16525388351690895,0.16580630003205363,0.1662557908400745,0.16648542659374904,0.1665730162228809,0.16675819361686728,0.1668636079567724,0.1670639981957923,0.16712538359840726,0.1671535174724206,0.16792814311924162,0.16811178668051027,0.1683492051183241,0.16851919537504695,0.1686293665906234,0.16869662563435314,0.16893621547778617,0.16898598373614435,0.16912916835390354,0.16920707881730973,0.16930202458955343,0.16934943157333218,0.16943899825538686,0.16946458184169505,0.1694963237708606,0.17017018211478202,0.1701893147971999,0.17046443305669584,0.17049373857315034,0.17052389851728675,0.17066558127164244,0.17075063016610234,0.17080875334833692,0.19467620304999933,0.19530324574438498,0.19535695737250752,0.19536767598910043,0.19542581999861347,0.1964371563880325,0.19645673199042266,0.19648489296504,0.20250158320798578,0.2026900479436638,0.20270797665907342,0.20274789610684085,0.20275870994078235,0.2027664852517751,0.20279134833074072,0.20281390928149007,0.20282153640068032,0.20285917921150548,0.20288204808215596,0.2029008753648497,0.20291182870665264,0.2029390287346071,0.2029792635606506,0.2030245345004076,0.20303275272085725,0.20307197552556708,0.20333335734190958,0.20333948461151305,0.2033757073154012,0.20340679531812056,0.20369526151156608,0.20401692216860887,0.20402802956666188,0.20405016800970666,0.20406170301155713,0.2041452632397597,0.20414706876849198,0.20417432827089504,0.20417849235610827,0.20469553044424635
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,mole,10,0.06642024165429813,0.06684222298561582,0.06700006135269085,0.0682239661950422,0.07195253159738216,0.07602181146346668,0.08218357242301344,0.10491588288404327,0.1049158828840433,0.10491588288404327,0.10491588288404327,0.10491588288404327,0.1049158828840433,0.1073357141677466,0.1075544784518126,0.1120174597532495,0.11697151020340682,0.14970240242510585,0.18428378574348867,0.18746140834333283,0.1903323653072149,0.19047565828578467,0.19047812304098288,0.1904783493179878,0.1904791259154136,0.19048323382739288,0.19053202470317393,0.1906661394550107,0.19080482348416686,0.1911812307414883,0.1994609397878355,0.21938454689657974,0.23442665779073285,0.23557923738635422,0.2356187888799529,0.23563074955278518,0.23563163844596866,0.23563805917107686,0.2357254025069114,0.2360109037553362,0.23694297772527323,0.23769239298705264,0.2379685664663689,0.23796856647677173,0.2379685664767717,0.2379685664767717,0.23796856647677164,0.23796856647677167,0.23796856647677167,0.2379685664767717,0.2379685664767717,0.2379685664767717,0.2379685664767717,0.23796856647677173,0.23796856647677175,0.23796856647677175,0.23796856647677175,0.23796856647677175,0.23796856647677173,0.23796856647677175,0.23796856647677175,0.23796856647677175,0.23796856647677178,0.23796856647677178,0.23796856647677178,0.23796856647677178,0.23796856647677178,0.23796856647677175,0.23796856647677175,0.23796856647677178,0.23796856647677178,0.23796856647677178,0.23796856647677178,0.23796856647677178,0.2379685664767718,0.23796856647677184,0.23796856647677184,0.23796856647677184,0.23796856647677186,0.2379685664767718,0.2379685664767718,0.23796856647677184,0.2379685664767718,0.23796856647677186,0.23796856647677186,0.23796856647677178,0.23807470225009883,0.2381084527350342,0.2383817862515872,0.23913263345371288,0.239158472845967,0.23918567025978504,0.23920153221682486,0.2392015322628576,0.2392015322628594,0.2392015322628594,0.23920153226285942,0.2392015322628594,0.2392015322628594,0.23920153226285942
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,random,10,0.02195247120960102,0.023699512302359647,0.029069430440661227,0.049892867988913125,0.0498928679889131,0.0499973107744744,0.04999731077447438,0.049997310774474384,0.04999731077447438,0.04999731077447438,0.050085216796826044,0.0500852167968261,0.056754061307186056,0.056784327761132465,0.05678432776113246,0.05678432776113245,0.05678432776113246,0.056784327761132444,0.05678432776113243,0.058591424571284016,0.05859142457128404,0.05859142457128407,0.05859142457128409,0.058591424571284106,0.058591424571284106,0.05859142457128408,0.058591424571284065,0.058591424571284086,0.058591424571284086,0.059900411942177684,0.05990041194217772,0.05990041194217775,0.059900411942177746,0.05990041194217777,0.05990041194217775,0.059900411942177746,0.05990041194217775,0.05990041194217771,0.06870265370976956,0.06870510153188325,0.06870510153188333,0.06870510153188333,0.06870510153188325,0.0687051015318833,0.0687051015318833,0.06891026417221928,0.06891026417221935,0.06891026417221933,0.06891026417221932,0.06891026417221928,0.06891026417221931,0.06891026417221932,0.06891026417221936,0.06891026417221931,0.06892915715723887,0.06892915715723878,0.06892915715723878,0.06892915715723878,0.06892915715723885,0.06892915715723881,0.06892915715723877,0.06892915715723874,0.06892915715723875,0.06892915715723871,0.06892915715723875,0.06892915715723875,0.0689291571572387,0.0689291571572387,0.06892915715723869,0.0689291571572387,0.06892915715723873,0.06892915715723871,0.06892915715723881,0.06892915715723884,0.06892915715723874,0.06892915715723871,0.06892915715723884,0.06892915715723882,0.06892915715723874,0.06892915715723882,0.06892915715723884,0.08486763341443984,0.0848676334144397,0.08486763341443965,0.09067455552740304,0.09277464279784196,0.09277464279784203,0.0927746427978421,0.09277464279784205,0.09277464279784207,0.09277464279784205,0.09277464279784207,0.0927746427978421,0.09277464279784212,0.09339803901590221,0.09339803901590236,0.09339803901590242,0.09339803901590248,0.09339803901590236,0.09339803901590242
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,nsga2,11,0.020635482593661793,0.026467701301486315,0.048656502262681686,0.05824906407910868,0.06689340044497658,0.07664201042594775,0.08579119464317081,0.09384040850426385,0.09754841858070831,0.10411679251863201,0.10717423748973547,0.1172745402488184,0.11889061132320906,0.12533954812455572,0.13443408976869617,0.14609810094498882,0.14732659801089704,0.1478512197820996,0.15084858929859923,0.1514745982327122,0.15202885192790566,0.15279149215304344,0.1546295648288468,0.15558953017121852,0.17056559299052293,0.17457177408680913,0.17530101495676761,0.17700456650385898,0.18066633815978964,0.18135426907031144,0.18209642604979429,0.1829073758730757,0.18417597508649888,0.19493608344082303,0.19520170539661688,0.20247020943338181,0.20498543376857184,0.20506663762037933,0.21276881890485722,0.21299044448649296,0.21313398079285217,0.21391536168832392,0.21456681062381192,0.21494816570730654,0.2153123040068531,0.21601261800914423,0.21649811732866145,0.2165375276149912,0.22123696424320005,0.22140818570641113,0.22175343724923421,0.2297096351212887,0.2298831570623872,0.22994304557461234,0.23023539910393634,0.2305567155873388,0.23073421666382882,0.2308453861431029,0.23458011349083205,0.23476368350024135,0.23493636284878527,0.23529207886167733,0.237756754627142,0.2417266736210469,0.2417856724716781,0.2418189620526135,0.2418643837854946,0.24195912900502559,0.2421802426033492,0.24218917485946237,0.24220510824244676,0.24221632470287796,0.24226249109861234,0.24230637508758282,0.24238059178702606,0.2424012110896862,0.24247434719812352,0.242542185876672,0.24258764542185382,0.24265877017589918,0.24272666998452927,0.24278266182584507,0.24338423935217515,0.24342802793866,0.24345140134032536,0.24346175307435677,0.24363678835031846,0.24366378814718462,0.24369431362478544,0.2437295340516204,0.24375701901434874,0.24377293038361728,0.24378540038731397,0.24381524394112233,0.24385647243123623,0.24388268879327812,0.2439860954174943,0.24399041865255405,0.24401678157557347,0.2440499502646477
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,omnioptimizer,11,0.026536225456679705,0.02828115344094443,0.03654237826118182,0.043926738525273214,0.0516822948449068,0.06442223386277578,0.06963271816700789,0.09827309373564518,0.11369359779013934,0.11977265629334692,0.12748433950383825,0.13518774311582396,0.13689577072443726,0.14236813958442399,0.15240428775152376,0.15829537867263427,0.1595380406599415,0.1635680189026461,0.16627831299668439,0.1709042571743922,0.17153295061469462,0.18379924154889266,0.1945302169851929,0.19648979885993084,0.19721687552312053,0.1993405982109606,0.20157055491904263,0.20167697943142643,0.21850579135182172,0.21976494326112364,0.22884831451442977,0.22945524843659243,0.23079826578482102,0.23180562606923005,0.23217752771673664,0.23441200123128933,0.23582662399863807,0.23625740727647812,0.2391767100844388,0.23923925096960902,0.2406739722768852,0.24093894544187944,0.241093274536207,0.2414198034016607,0.24162347472355283,0.24176124297424573,0.24191095150601305,0.24237440409169897,0.2468359108357323,0.24703621586063818,0.2470969579125552,0.24725175656752557,0.24736201959746895,0.2503169935517715,0.2505570436432001,0.25078446586317626,0.25082642998460064,0.251015596660208,0.25115129004834663,0.251204721993475,0.2512341990353637,0.2512666915987914,0.2512955471933737,0.2513402206804775,0.251371844175454,0.25141576896521706,0.2514851525226579,0.2515348799237038,0.25158467397943024,0.2518250712676887,0.2523328183073393,0.2527299427883373,0.2546088140502077,0.2547317154170974,0.2548096616681516,0.2548538146867266,0.25656376408727516,0.25658082471342797,0.25699347017209023,0.2570212343415337,0.25704360640881596,0.25775208505333225,0.25776640426429415,0.25777516161466874,0.25780221739737064,0.25853941605012615,0.2585957300380428,0.2602970255992254,0.260421850646156,0.26042478373498773,0.2604654574842297,0.26055546019201764,0.26059151929598184,0.2606111197274141,0.26065933764637655,0.2621347654075835,0.2621598187897698,0.2629008490731381,0.2629127430667739,0.26312366535334064
