topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,mole,8,0.009804295544565002,0.021412528070921342,0.021565430581851206,0.02156555893102252,0.021565559149574542,0.021570008815239575,0.021570008934194144,0.021581218677850636,0.021625931872763016,0.021802147618199975,0.021802147937441445,0.022030963832199858,0.022468637156329657,0.022468653573437598,0.023272714776961294,0.02327272321020462,0.02327272379680802,0.02465363184880188,0.02465370713923299,0.024653707151499876,0.026804117064378203,0.02680434387167012,0.026804344018156165,0.034996298127436536,0.03499629812743653,0.03499629812743652,0.034996298127436515,0.03499629812743651,0.0349962981274365,0.03499629812743651,0.03499629812743648,0.03499629812743648,0.039205681637272075,0.06216672612415191,0.06218082594027765,0.06218090057055623,0.06218129916720096,0.06218199606135033,0.06252978116755736,0.06323872357920896,0.06323872594946364,0.06471139168866548,0.06471139281627192,0.06788662791681338,0.06788662832600495,0.07515943658615454,0.07517642602076705,0.07517643291956205,0.07517643297757104,0.08916376697904255,0.08920013946028549,0.08920014966417147,0.08920015120818861,0.09113326738266972,0.09118418881154172,0.09118451795756324,0.09118452110742409,0.09123271048664364,0.09123877662978694,0.0912387770633622,0.09123877706745306,0.09123995260638981,0.09123995261856702,0.09124040194768615,0.09124066013310056,0.09124066013450677,0.09124081390892119,0.09124081391471472,0.09124084390045697,0.09124087575772646,0.091240875757759,0.09124217088863842,0.09129269372072413,0.09176418906346574,0.09230322056200206,0.09338229449046596,0.09554431381076671,0.09554431889056039,0.09988455164718493,0.09988462551107886,0.10859976349393644,0.10860109026890999,0.10860109026933437,0.12466357481236512,0.12466378081759957,0.12466378503602901,0.13357753454520196,0.13357800998444996,0.1335780117219469,0.1335780117235486,0.13361153571209758,0.13361154515752366,0.1336115461718536,0.13369760136781617,0.13369760270816405,0.13370416001442562,0.1337081523521547,0.1337081523692156,0.13370971796830983,0.1337097179692031
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,random,8,0.009636505165080125,0.01045735590025754,0.01080358615882483,0.013864961879369234,0.016869091381875666,0.017361901099559856,0.017361901099559866,0.019320038551229324,0.019320038551229306,0.01979818034962286,0.01979818034962285,0.019798180349622864,0.01979818034962286,0.01979818034962287,0.01979818034962286,0.020593741763288428,0.020593741763288403,0.020668410710955782,0.020668410710955785,0.020713937567132898,0.02472705996595989,0.02472705996595992,0.02472705996595989,0.02472705996595988,0.02472705996595987,0.024727059965959867,0.024727059965959888,0.025443114623562604,0.025443114623562624,0.025443114623562618,0.025443114623562607,0.025443114623562593,0.025443114623562593,0.02544311462356261,0.025443114623562614,0.02544311462356262,0.02544311462356261,0.025443114623562604,0.025443114623562597,0.025471081560128308,0.025471081560128284,0.026646418413279197,0.026646418413279197,0.02664641841327921,0.02664641841327921,0.026646418413279197,0.026646418413279152,0.026646418413279173,0.02664641841327916,0.026646418413279173,0.026907699040884445,0.026907699040884452,0.027541048164587027,0.027541048164587023,0.02754104816458704,0.027541048164587082,0.027541048164587096,0.027541048164587068,0.027541048164587058,0.027541048164587047,0.02754104816458705,0.027541048164587065,0.027541048164587092,0.027541048164587082,0.02754104816458707,0.02754104816458707,0.027541048164587103,0.027541048164587086,0.02754104816458708,0.027541048164587092,0.02754104816458709,0.027541048164587082,0.027541048164587082,0.027570597735724907,0.0275705977357249,0.027570597735724896,0.027570597735724886,0.027833151396481477,0.027833151396481463,0.027833151396481477,0.02783315139648149,0.0278331513964815,0.027833151396481487,0.027833151396481483,0.02783315139648147,0.02783315139648146,0.02783315139648145,0.027833151396481445,0.02783315139648142,0.027833151396481418,0.03626973475141369,0.03626973475141371,0.03626973475141369,0.03626973475141368,0.03626973475141368,0.036269734751413665,0.03626973475141368,0.03626973475141365,0.036270228427973075,0.03627022842797306
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,nsga2,9,0.01438429386743412,0.015204412675743555,0.021901912451485185,0.025853490460435655,0.028102285059321455,0.03523227581327966,0.03702260243000617,0.056627031487212244,0.06468155880643785,0.06621487889903227,0.07032246499476226,0.08275783773048548,0.09179686208028598,0.09302279328362946,0.0989474273025175,0.1019912094163703,0.11413158180309022,0.11924601106112216,0.12989462981298183,0.13720883952216148,0.1382798293483149,0.145690612558583,0.1473955771386451,0.16117199384978861,0.16151142476776154,0.16325145288419507,0.19855361435389318,0.2006140707011181,0.20766534482012758,0.2200201994072406,0.2203771716693218,0.22827675918867366,0.22987964820508455,0.23182956296334256,0.23333706491775763,0.23900799830317973,0.23961610339471798,0.24109722819740348,0.24455092386268076,0.24849132142095226,0.24876641718608872,0.2496695868625252,0.24983203251261685,0.2503021419774285,0.25196032382832695,0.2525570407652956,0.2531065882263627,0.2533385934409785,0.25417511315463015,0.25454089360343857,0.25499854871406824,0.2555887493660198,0.2561698949525303,0.25669929795756424,0.2571026409237347,0.25752732212001184,0.25782292890737785,0.2586600164553591,0.25888197715575756,0.25907908206151053,0.2592028216712224,0.25970295454711145,0.26183137113914057,0.2621937421346563,0.26231261112337556,0.26240604397925227,0.2626385980371753,0.26270222205735094,0.2628316208601705,0.26299877710396363,0.2633559311105844,0.2668381506525894,0.26711045331423144,0.2673717844032419,0.26737620921009125,0.2674415133497082,0.26755175241395607,0.26770131699039107,0.27487216056857916,0.2764179661119479,0.27679241876174276,0.2769214327400657,0.2769997598551961,0.27705767633129064,0.27718909712248385,0.2835132715461289,0.28356234873387226,0.28356366906964187,0.2835784356652283,0.28375078387431524,0.2841521148323342,0.2842123737683249,0.2845982605133592,0.2847130799901529,0.28876440766460265,0.28891586520781476,0.28902539046674214,0.2891857328596322,0.28927304241545243,0.2893697703589974
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,omnioptimizer,9,0.009484105021106599,0.012772944579529438,0.017796965230645688,0.020021469859713828,0.043507967639947805,0.04790586104169381,0.0549729837893119,0.05765017108146266,0.062070785107331425,0.06930615751677376,0.07373744227853249,0.09471374734973736,0.10659859279219659,0.11331134055868362,0.12217039906542297,0.12738765506693236,0.13777467247957453,0.15746684152405252,0.1732401380975814,0.18057519915071868,0.18822591475626027,0.19236873353460862,0.1976144443768572,0.19920967010391233,0.20157981604676717,0.2077944418862639,0.21317984069152793,0.21364533879699454,0.21498815129592946,0.2158173189993163,0.21689336117832558,0.21735588794173336,0.24360111139934035,0.24601662258316695,0.2474343959446847,0.2487242231812609,0.2490088138504755,0.2525255702979855,0.2626131743554933,0.26622250931579344,0.26640724725940995,0.2671363848231905,0.26726136051410604,0.2673861580040399,0.2675419459568478,0.26782768024017545,0.2684730280922023,0.2691048012098848,0.2708145614856299,0.27092560264315435,0.27122879379043807,0.2713334637431266,0.27151680005788636,0.27201770640017275,0.27208075281445476,0.27219500052586243,0.27245871653072073,0.27263985068982555,0.272733487276609,0.27324617274282526,0.2736662718495284,0.27371056955906814,0.2737923141769226,0.2739198762173086,0.27411434788930633,0.2759113738820822,0.27599997231475126,0.27607276850674956,0.2770658224278121,0.2772003018256388,0.27978997299056013,0.2811794661708292,0.28135722371851013,0.2815460734416045,0.28159371772613184,0.2816663746588234,0.28173233499995565,0.2817972390676735,0.28784383554200615,0.28795767561848934,0.28800545202948596,0.28807190022439927,0.288112836957272,0.28815255107592186,0.2881677916466044,0.2882110613997354,0.2882621268141085,0.2882843297978858,0.2883460853498679,0.2883744945536018,0.29000950809630693,0.2900369646920285,0.2901317809188618,0.29016382596637436,0.2903728969707296,0.29060884053051406,0.29067939672934756,0.2916846217941443,0.2917052609750425,0.2917515099341711
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,smsemoa,9,0.01438429386743412,0.019099209634484658,0.01988900418002952,0.020967055374040165,0.03257274587616558,0.032572745876165585,0.0406565779975079,0.04715667076368818,0.048757117408763304,0.05736210184095114,0.07900415665599841,0.08133937340689075,0.09090005070452753,0.10030659583027672,0.11128352273429566,0.11670603106665461,0.1202610708943135,0.12848672943007927,0.13096425176429638,0.14125588185618856,0.1540812609897929,0.1554213794822379,0.1579540076257394,0.16233488390764936,0.174505718866589,0.180856419091377,0.18189314765188633,0.18410025952273137,0.18645471623531404,0.1870953771835672,0.18780292595890632,0.1887068206169947,0.18906509776253447,0.18992693143423575,0.19067313313187173,0.1931496078167612,0.19645580084987388,0.19710816171533638,0.19729531522840013,0.1975279551123874,0.19782815223849537,0.19801829138287816,0.19845817587841977,0.20332159989339219,0.20344562074081393,0.20368615070267107,0.20399222457947108,0.20433736706768502,0.2044318606988318,0.20542736866247288,0.20600757319255908,0.2062693418517022,0.20649738840318232,0.20668660253367876,0.2067210415052964,0.20678846622346603,0.2068463647334854,0.20815402857173626,0.20828012892347206,0.2096700402338644,0.20977208758889676,0.20983004292664686,0.20986290567752494,0.20994084691201817,0.20998419158325965,0.2100093029903309,0.21011753664449306,0.21704956458103528,0.21722157184510987,0.21733130373324766,0.21736172348175536,0.2173960867892183,0.21743136612207492,0.2174760930440679,0.21750156055083802,0.21801904914502743,0.21806965833066194,0.21810891859646517,0.21812461680672152,0.2181608678754428,0.21820798855320764,0.21824636465956504,0.21828037403782835,0.21830679239699174,0.2183363544831482,0.2183889332287183,0.2184154212101345,0.21846099735852784,0.21858856340985336,0.21864178741657372,0.21907210994860185,0.21911307230990296,0.21919344719662948,0.2192751251463406,0.21932568008385778,0.21942667596309287,0.21945184516552668,0.21950521534526388,0.21952906798741628,0.219627356308229
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,mole,9,0.0051482737277594205,0.01735518114755346,0.029391531369206185,0.02939170950560942,0.02939790285467365,0.02941616644812341,0.029489172379400616,0.029780451141268545,0.03016704229337681,0.03093479353350191,0.03245326930479833,0.035458141421737956,0.03545820024673556,0.05797664099431998,0.05871185947022036,0.05871185947022037,0.05871185947022039,0.05871185947022038,0.05871185947022039,0.058711859470220416,0.0587118594702204,0.05871185947022043,0.08253206078836706,0.08583669765750292,0.08583669894767346,0.08583669894767346,0.08583669894767348,0.08583669894767346,0.08583669894767346,0.08583669894767346,0.08583669894767346,0.08583669894767346,0.08583669894767346,0.0983105085961927,0.11459090205459913,0.11460162055273201,0.12880994312866045,0.1290424513635415,0.12904251183331616,0.12905503463569745,0.12905503480049033,0.12905503529590406,0.12905503535244342,0.12905503634836413,0.1290550363578487,0.12905503673719218,0.12905503684126002,0.12905503684183123,0.12905503686652303,0.1290550368706307,0.1290550368848656,0.12906030799924628,0.12912801091651413,0.1293428012281378,0.1294452750147865,0.12944530228666074,0.12944634672967217,0.12944634675961925,0.12944689361059816,0.1294469889860489,0.12947087596729945,0.12949412568897564,0.12981947851024894,0.13093179116451023,0.13240784644393522,0.1353383149597114,0.14113019115783582,0.15256354239749906,0.15256356215706912,0.17504140140602387,0.17504148560024366,0.1994600513497633,0.19946031322529917,0.2199399762470423,0.21994013393551942,0.22323318787344412,0.22329067539110017,0.22329067543101477,0.2233225439038044,0.2233225475072897,0.2234308494615424,0.22343085026325538,0.22343122677510724,0.2235734950381145,0.22406097294743976,0.2247097744194593,0.22600375597305072,0.2285772787174275,0.2336674937615866,0.2436999547076956,0.24370025807710236,0.26452734949015533,0.26452760925113905,0.289420492392366,0.289448812722526,0.29852189917958893,0.2986795147619785,0.29867951750376076,0.2987401361550438,0.2987457114808031
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,random,9,0.00960325474021666,0.015401333307175783,0.01540133330717577,0.01815872626412098,0.018951021536131187,0.01896582480613464,0.018965824806134637,0.018965824806134634,0.018965824806134648,0.018975285969388758,0.018975285969388755,0.018975285969388765,0.01897528596938876,0.018975285969388755,0.02060229291610664,0.020602292916106636,0.02060229291610664,0.02060229291610664,0.020602292916106647,0.02146803639353828,0.021468036393538278,0.02146803639353827,0.021468036393538267,0.021468036393538278,0.02146803639353828,0.021468036393538285,0.02146803639353827,0.021468036393538285,0.021495111104438917,0.021773553361098937,0.02177355336109893,0.021820486294568515,0.0218204862945685,0.022552810777215482,0.0225528107772155,0.022552810777215486,0.022552810777215476,0.022552810777215486,0.024924834238016152,0.02492483423801615,0.024924834238016162,0.024924834238016162,0.024924834238016162,0.02492483423801619,0.024924834238016193,0.024924834238016225,0.02492483423801623,0.024924834238016207,0.024924834238016197,0.027771903522825294,0.02777190352282529,0.02777190352282531,0.027771903522825343,0.027771903522825353,0.027855812403813233,0.027855812403813223,0.027855812403813247,0.02785581240381327,0.027876807534316497,0.02787680753431652,0.02787680753431652,0.027876807534316532,0.02787680753431655,0.02787680753431657,0.027876807534316587,0.02787680753431658,0.027876807534316563,0.027876807534316553,0.027876807534316567,0.027876807534316542,0.02787680753431654,0.027876807534316556,0.027876807534316563,0.027876807534316553,0.02787680753431656,0.027876807534316556,0.028351633793034604,0.02835163379303461,0.02835163379303459,0.028351633793034604,0.028351633793034584,0.028351633793034584,0.02835163379303459,0.028351633793034632,0.028351633793034618,0.028351633793034625,0.028351633793034618,0.028351633793034604,0.028829396060524516,0.028829396060524537,0.028829396060524537,0.028829396060524523,0.028829396060524537,0.028829396060524537,0.028829396060524537,0.02882939606052453,0.028829396060524537,0.02882939606052453,0.028829396060524537,0.028829396060524516
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,nsga2,10,0.011795156972015495,0.017406234734192352,0.0193861636696337,0.03311557674118194,0.03866124222344438,0.045736357263920085,0.05655775915125781,0.059559855667887185,0.06981650687528322,0.08985735161464055,0.09622872289066052,0.10323036122835419,0.10642477348612069,0.11279277985414349,0.11418861856900728,0.11712940304987872,0.12648688332643923,0.15003207661669676,0.15862360363798098,0.1589148222409614,0.16296057654709045,0.16657662614848057,0.17214432894049495,0.1734701389968809,0.17525933177084185,0.17778455863557346,0.1814146403054329,0.18239543134792446,0.205597226191436,0.20907185872619533,0.21019771507111346,0.21111899293287725,0.21158532214613743,0.21287290296243822,0.21948538156579897,0.22183468354229377,0.22229516247186756,0.2232362790976738,0.2237326457578078,0.22382645859236885,0.23052085514615128,0.2309790943725004,0.23162389740204523,0.23192250821582505,0.23317165750440355,0.23463747890166775,0.23490312304975722,0.23596861411540473,0.23703165083523453,0.24317630921680028,0.24358175899652001,0.24396901817727293,0.24458532335273916,0.24506647933418804,0.25015151918571404,0.2504970930418226,0.2511031404979468,0.2516065050022837,0.25538269941859476,0.25578112931667407,0.2560844548350991,0.2562371913693306,0.2565361297946582,0.2616596124228791,0.26191180203322373,0.2623733699012354,0.2659950886573376,0.2662707329145101,0.26659390862513693,0.2670357044703777,0.2671301347247133,0.26741330462223367,0.2684678689582779,0.26861861863918846,0.26877430820360315,0.269338354486598,0.26938153338484727,0.2695159292034976,0.26978496035648525,0.2702185311573083,0.2704047102797833,0.27087713694422566,0.27272255722279637,0.2729292388295788,0.2729709234289818,0.2744460262042215,0.2745924115601576,0.2747202245305963,0.27487838968892103,0.2750472462835758,0.2750617773782206,0.27512256704790283,0.27540474928034014,0.275439085973345,0.28093370688356206,0.2811033074521962,0.28162204501992877,0.28183411296996,0.28190807396275147,0.28192195579847923
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,omnioptimizer,10,0.012405943825071583,0.013637131998787614,0.014092257880879122,0.022515905403119308,0.023972756457011902,0.02507736096108967,0.037520531199606064,0.04178349619641111,0.049430936565899634,0.050586631491496815,0.05953334262743189,0.06936437467047481,0.07176178478775297,0.07991430939208008,0.0849612272008881,0.09154340352115402,0.09479504649514987,0.10787399970267426,0.11040469322445105,0.11274524810048613,0.11870595476844191,0.12135535966793078,0.1252752358968824,0.12911504589674422,0.13452787887262907,0.1477442696069592,0.1630900247855848,0.17359859328252733,0.17541294356196344,0.18411102127586773,0.18553003728777678,0.2048419496735178,0.21065077551133699,0.21378452553952446,0.21706022300694996,0.22259108183328782,0.22672705549662572,0.2314349204611866,0.2327444865188195,0.23758446633830013,0.238717822695839,0.24021650291223914,0.2412678295547934,0.2419599000170188,0.24247264647053218,0.24420167412807464,0.2446013337935139,0.24583187786898997,0.24891298178959587,0.2495144741047084,0.25018018643300666,0.2518743540788268,0.25207037715333946,0.25249238916178113,0.25425300019578867,0.25475446487177034,0.25516867107637886,0.2576465988563206,0.2579811122131082,0.25942747473555816,0.26092266079715287,0.26168016513393777,0.26194987895022437,0.2639412819439698,0.264248700545294,0.2646422999936524,0.2649450355494511,0.26696912862231265,0.26715674884851065,0.2693945885685402,0.26964595814866626,0.27287730907969526,0.27363215569363236,0.2741808884173352,0.2742861332126396,0.27470100470556646,0.27485683740451555,0.2755993405010861,0.2757444586803633,0.27605587014629673,0.27675430896119313,0.27736661521624906,0.2774962495846247,0.27780420915639353,0.27802869626572996,0.2780726741843251,0.2783508534268025,0.2783674588343286,0.27844966084583195,0.27852759166250984,0.27956854561934324,0.2796273538830545,0.2802168962837046,0.28025767573338495,0.2803880382299351,0.2804255218055205,0.28271181361379427,0.28275067960024214,0.28279546749426254,0.28333369944597114
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,smsemoa,10,0.011795156972015495,0.011984496188675106,0.015587600365049248,0.023249969311427553,0.027430803094529534,0.04253061275359922,0.054264495223660815,0.06055859430580973,0.07906973657601339,0.09624184394817016,0.11552582553231706,0.12216966238732305,0.14367444938489363,0.14633314361403943,0.15809131216416655,0.16096824789582434,0.16432735123987716,0.17312850173458091,0.1866538428816116,0.1887759818976159,0.19148429475414822,0.19309511043268088,0.19990128955131573,0.20364990262944863,0.2046826510710236,0.2060359456835276,0.20730545886371396,0.20857692705571187,0.2090642930427776,0.20969075870775897,0.21124472929904378,0.21151952128661602,0.21212493424452591,0.21326007707946018,0.2141792644929543,0.21476243703346606,0.21488500890573523,0.21507820735515512,0.21555866479213578,0.21598363330497525,0.21618227694129108,0.21667332436518125,0.21675943535819417,0.21685256050109877,0.2232503868037236,0.22421176937404652,0.22992523281218752,0.22996945589560813,0.23008466512597964,0.23025466942525455,0.23200711838593915,0.23261229706667938,0.23282630969964302,0.233015018293304,0.23316257478666833,0.23323940581244243,0.23610034408108846,0.23628224310187837,0.23664078036618083,0.23768884673816304,0.23771030171563812,0.24500159942271937,0.2450427305683832,0.24521584185920048,0.24552617410360109,0.24557702042594817,0.24566614760440092,0.24577842654922685,0.24586116262821073,0.2458866369872947,0.24593522338194393,0.2460255544482793,0.24631076475714717,0.24640703417467394,0.2464640019357957,0.24648543701675374,0.2465268423376073,0.24661988235612908,0.24665846469528102,0.24672481068399194,0.24676052526702194,0.2468542224508704,0.24690563925590436,0.24694562312693819,0.24703206117021725,0.24721586634328663,0.2472470762404818,0.24729138030537653,0.24755623626115764,0.2477193762639043,0.24774722833535998,0.2483898008801087,0.2550884367786683,0.25514163053933453,0.25524266038437954,0.255312155323289,0.25540959875541497,0.25547328638211214,0.2556805585350699,0.255761800337039
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,mole,10,0.02288494323041982,0.07801409027670497,0.08287009892725779,0.08289467156817604,0.082918627529691,0.08306223023865195,0.08363651957684684,0.08592802699040054,0.08897200138678482,0.09503636656432653,0.09503647959273209,0.10716373896794323,0.13103758084298323,0.1310859828404943,0.13108598319324843,0.15464250685523134,0.15464250719477918,0.16510453840426367,0.16517398654233104,0.16517398666603267,0.16555322483981988,0.16555322929123975,0.16555910646750754,0.16555918732337604,0.16558645203240607,0.1657500386977782,0.16640504787764315,0.16903697168532572,0.17257941622852485,0.17980093788572224,0.1798010714703074,0.1949634027885458,0.19496341167284204,0.22850384457230438,0.22850385810051854,0.2687931294860246,0.2687946700912043,0.2976368822960039,0.297665221783275,0.29766522856732613,0.29846307561910035,0.2984662336538316,0.2984663566431226,0.2984663696166218,0.29846636961680995,0.2984663696168098,0.2984663696168098,0.29846636961681006,0.29846636961681,0.2984663696168101,0.2984663696168101,0.2984663696168101,0.2984663696168101,0.29846636961681017,0.29846636961681033,0.29846636961681033,0.29846636961681045,0.29846636961681033,0.2984663696168102,0.29846636961681033,0.29846636961681033,0.29846636961681033,0.2984663696168102,0.2984663696168103,0.2984663696168104,0.29846636961681033,0.29846636961681056,0.29846636961681045,0.2984663696168105,0.29846636961681045,0.2984663696168104,0.29846636961681045,0.2984663696168106,0.29846636961681056,0.29846636961681056,0.29846636961681056,0.29846636961681045,0.2984663696168103,0.29846636961681017,0.29846636961681045,0.29846636961681033,0.2984663696168103,0.2984663696168104,0.2984663696168102,0.2984663696168102,0.2984663696168103,0.2984663696168102,0.2984663696168101,0.2984663696168101,0.29846636961681017,0.29846636961681017,0.29846636961681017,0.29846636961681033,0.2984663696168103,0.2984663696168102,0.2984663696168103,0.29846636961681017,0.2984663696168101,0.2984663696168102,0.2984663696168101
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,random,10,0.009490030326534483,0.01841795684882442,0.01853915299681933,0.01853915299681933,0.018575283882609765,0.018575283882609754,0.01986868844195253,0.01986868844195253,0.019868688441952515,0.01986868844195252,0.01986868844195252,0.019868688441952505,0.01986868844195251,0.020204306137657717,0.020208297404617458,0.020208297404617454,0.020427812715347642,0.02043865246567089,0.020486493255756886,0.020486493255756882,0.021049399858674166,0.021049399858674146,0.02260381909413678,0.022603819094136793,0.022603819094136807,0.024726221288376784,0.024726221288376787,0.024726221288376763,0.024726221288376767,0.024726221288376777,0.024726221288376777,0.024726221288376777,0.024726221288376735,0.024726221288376718,0.0247262212883767,0.02472622128837669,0.026349272310179014,0.026349272310179018,0.026349272310179025,0.02634927231017902,0.026349272310179025,0.02634927231017905,0.02634927231017904,0.026349272310179035,0.026349272310179035,0.02634927231017902,0.02634927231017902,0.026349272310179004,0.02634927231017901,0.026349272310179007,0.026349272310179,0.026349272310179014,0.02634927231017906,0.026349272310179032,0.026349272310179018,0.02634927231017902,0.026349272310179018,0.026349272310178997,0.026349272310179007,0.026349272310179,0.02634927231017898,0.026349272310179004,0.026349272310179,0.026349272310179018,0.026349272310179018,0.02634927231017902,0.026349272310179004,0.026349272310179014,0.02634927231017901,0.026349272310179014,0.02634927231017902,0.026349272310179014,0.026349272310179014,0.026349272310179014,0.026349272310179,0.026349272310178997,0.026349272310178976,0.026349272310179,0.026349272310179014,0.02634927231017899,0.026349272310178997,0.026349272310178973,0.026642248103809038,0.026642248103809017,0.02719787150379198,0.027197871503792003,0.027197871503792038,0.027197871503791996,0.02719787150379199,0.027197871503791996,0.027197871503791975,0.027197871503792003,0.03338177595457174,0.03338177595457178,0.03338177595457174,0.033381775954571744,0.033381775954571744,0.03338177595457176,0.03338177595457178,0.033381775954571764
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,nsga2,11,0.009446873393959651,0.00951891456417925,0.012634917787052807,0.01962332439186852,0.022159033363747478,0.029222590636047353,0.03038608279899956,0.042848206793240314,0.054991838196000814,0.065139933906219,0.07179582306767254,0.0871404450138634,0.10947999658299319,0.11517755251421528,0.11789498495048424,0.1193068861528364,0.12543806419686615,0.13085684360999553,0.15307777926930913,0.1546685217432905,0.15657041155624732,0.15927975386858448,0.16143371067294446,0.16640320631281735,0.17339627988606607,0.1802501128925119,0.18735606558036597,0.1892301246441598,0.1916900618418612,0.19348069202743373,0.20142785349340075,0.202603572523557,0.2056687859248503,0.20590210124768757,0.20972788573340173,0.2105911857844493,0.21110905911495814,0.2133799261241553,0.2179365143143564,0.21980687509844632,0.22077038202283958,0.2212494951166205,0.22176415006059846,0.22560669046345833,0.2258486230940896,0.2292989917609059,0.22943899086249797,0.23015737684921217,0.23056576882311935,0.2312147793147593,0.23144311402033307,0.23234232202786773,0.23922232803262108,0.2492821828657018,0.24931997580244886,0.24948209744579983,0.24989518109576203,0.2500881768739258,0.2504512055504212,0.2535820578160012,0.25413258942930056,0.25471729665749526,0.25514763911346294,0.255436152059084,0.2555630014925099,0.25605481318842344,0.256419665607091,0.2567254634743337,0.25704163995852464,0.25706899266877226,0.25727061017070496,0.25773523194431647,0.25809982231054274,0.2582907268191453,0.2586715775112897,0.2590431481648593,0.2592510381596868,0.25948120306376865,0.25959285580100333,0.2597668199863247,0.26600682094447464,0.2661895880259306,0.27152537282627065,0.2716468801910739,0.27176467509046026,0.2722483584506292,0.27255437169282504,0.2726068274819617,0.2728771999634562,0.2732309464982017,0.2734017047031331,0.27738970183707756,0.27754635968083147,0.27760890619526674,0.27775928936264765,0.27792437888656657,0.2804969144816451,0.28054002112984483,0.2806150699415819,0.2807346547537267
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,omnioptimizer,11,0.01337688610985895,0.01340241578903062,0.018278189480962534,0.024594935131133776,0.02535508508798841,0.02875191399625441,0.04925994186148599,0.049437133669163906,0.06817549931256242,0.07037732154820366,0.07223380285398233,0.07295250779896728,0.08795967564290709,0.10369982603363767,0.10624033894161487,0.10908256234154098,0.11109501269848022,0.1356417516894096,0.1377855913113826,0.15210497330955564,0.17490228058289892,0.18885259149779063,0.19152192303705937,0.1933206821869279,0.20135632168631795,0.20359343523178608,0.22209251564657984,0.24176056826263337,0.2455530119752005,0.24649953532584692,0.2568874252477757,0.25769749361773053,0.27940426408125046,0.28488506853073275,0.2874251795094397,0.29059624537946,0.29296537702694736,0.3012991362337299,0.30460081781309484,0.3060903032634475,0.30797457837680614,0.3162026757788063,0.31673726145864484,0.33064416821988263,0.3338798185862257,0.3348752194089244,0.3355421776658412,0.33661921066313755,0.3451860089439897,0.3455827843181749,0.348629169711466,0.35243139887007974,0.3526837957495579,0.35398661038656537,0.36460003714025835,0.36543247782342964,0.36636339744843205,0.36681437689038815,0.3671186224685238,0.36751976123737984,0.36899108913021467,0.3698282119650056,0.3724293611782398,0.3740428487944528,0.3751922435605009,0.3755950960421978,0.37625726860291403,0.3785404497123028,0.37908733484963475,0.3798711406014528,0.38118104795535646,0.3822272556310515,0.3825663568893883,0.38299019917072324,0.3833193663736944,0.38403467975657185,0.38457785662012806,0.38487375731756546,0.38492867715434886,0.38568183228578823,0.38665301925888773,0.386987826795578,0.3872662518392047,0.3877062030650377,0.38798220770708036,0.38816263850241767,0.3883283635949331,0.3884838105732858,0.3896845982109348,0.389787976339927,0.38987542708975564,0.39028476498533404,0.3904155612973544,0.39054272054182354,0.3907558357856657,0.3911010054418117,0.3914667744001798,0.3915283290185837,0.3916756887588596,0.3924628090701678
