topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,mole,8,0.5017807177183301,0.5361944450248737,0.538206979967091,0.6142180659422714,0.685611613949245,0.7692719556394745,0.7692719556394745,0.8271971158675961,0.8272051115006167,0.8317313706528904,0.8324720882712262,0.9008533170143844,0.9009651899324842,0.900965189932484,0.9009651899324842,0.9009651899324836,0.9009651899324844,0.9009651899324843,0.9009651899324842,0.9009651899324842,0.9009651899324842,0.9009651899324842,0.9009651899324842,0.900965189932484,0.900965189932484,0.900965189932484,0.900965189932484,0.900965189932484,0.9009651899324838,0.900965189932484,0.900965189932484,0.9009651899324838,0.9009651899324835,0.9026666578043359,0.9026666618602659,0.9080485072092299,0.9080682743713693,0.9080682743713693,0.9080682743713693,0.9080682743713688,0.9080682743713693,0.9080682743713697,0.9080682743713697,0.9080682743713697,0.9080682743713697,0.9080682743713697,0.9080682743713695,0.9080682743713693,0.9080682743713695,0.9080682743713695,0.9156496013541114,0.9156496013541114,0.9421119602378569,0.9421119602378569,0.9421119602378569,0.9421119602378569,0.9421119602378568,0.9421119602378568,0.9421119602378568,0.942111960237857,0.9421119602378569,0.9421646015241218,0.9423463990191622,0.9423570689700967,0.9423574054054007,0.9423574054054007,0.9423574054054008,0.9423574054054008,0.9423574054054007,0.9423574054054008,0.9423574054054008,0.9423574054054007,0.9433225486340685,0.9455139120143625,0.945957199785508,0.9461870903304591,0.9464013157541402,0.9464935591984452,0.9465971119173388,0.9466812516652537,0.9467108552104577,0.9468178316323054,0.9468469405753606,0.9468845339964438,0.9469226794393182,0.9469337137866296,0.9469449913349244,0.9469631530232094,0.9469677299896305,0.9469712881837277,0.9469712881837277,0.9469712881837277,0.9469712881837278,0.9469712881837278,0.9469712881837278,0.9469712881837281,0.9469712881837279,0.9469712881837279,0.946971288183728,0.946971288183728
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,random,8,0.8248005953984452,0.824800595398445,0.8804843731866749,0.8838292254196098,0.886498249577758,0.8894533505750145,0.8900190951663488,0.8900190951663487,0.8900190951663488,0.9167571466404575,0.9167571466404575,0.9176681005165093,0.9176681005165089,0.9176681005165087,0.9176681005165083,0.9199416765532169,0.9203920161492284,0.9310466692801449,0.9310466692801451,0.9310466692801449,0.9310466692801452,0.9314292299311211,0.9314292299311211,0.9314292299311208,0.9314537802131899,0.9316280430989066,0.9316280430989069,0.9316280430989071,0.9316280430989072,0.9317156892127101,0.9317156892127094,0.9317156892127095,0.9317156892127095,0.9317156892127098,0.93171568921271,0.9317156892127095,0.9317349227115502,0.9317741729536998,0.9318207064612422,0.9318207064612417,0.9318207064612415,0.9318207064612409,0.9319446195369542,0.9319446195369537,0.9319446195369541,0.9319446195369543,0.9320258406267973,0.9320258406267968,0.9323272897437601,0.9336167055182422,0.9336167055182418,0.9336167055182423,0.9364208388373347,0.9366424760907124,0.9366424760907132,0.9408327070083848,0.9411852585095857,0.9411852585095859,0.9411852585095855,0.9411852585095857,0.9411852585095859,0.9411852585095859,0.9411852585095863,0.9413855792846391,0.9413855792846382,0.941385579284638,0.941385579284638,0.941385579284638,0.9413855792846375,0.9413855792846375,0.9413923495334267,0.9413923495334264,0.9413923495334267,0.9413923495334267,0.9438990524354562,0.9438990524354569,0.9442296252619882,0.9442296252619871,0.9442296252619873,0.9442296252619875,0.9442296252619877,0.9442296252619871,0.9442296252619877,0.9442296252619884,0.9442296252619886,0.9442296252619891,0.94422962526199,0.9442296252619904,0.9442296252619904,0.9442296252619897,0.9442296252619886,0.9442296252619884,0.9442296252619886,0.9442296252619895,0.9442296252619893,0.9442296252619884,0.944229625261988,0.9444574102293612,0.9444574102293615,0.9444574102293599
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,nsga2,9,0.8038861117429432,0.8228697474537428,0.8386985235640805,0.8620527573734773,0.8625219368068056,0.9020160261676738,0.9043265478227043,0.9108225050705779,0.9280790566771074,0.9283590308501958,0.9300623747507076,0.9322392801709362,0.9353544372419383,0.9356358647700885,0.953020754888977,0.9535021309584671,0.9543699597236194,0.9545063312437297,0.9572912751282479,0.9573095324318843,0.9578245301778686,0.9580305791359275,0.9597961029422779,0.9598991752510022,0.9599230871779929,0.9599831441966684,0.9613713110402007,0.9613775346487871,0.9619713247124616,0.9620613545498586,0.9639020099710988,0.9639741681118115,0.9640391336105658,0.9641803458548213,0.964711987245379,0.9648216320349275,0.9649133998711928,0.9651192121734262,0.9651582644353752,0.9651757311280413,0.9651985607305457,0.9653846858490955,0.9654520200259691,0.9654766083454104,0.9654911526297725,0.9656311905513718,0.9656589358235658,0.9657122519405307,0.9657461901525558,0.9657748908190744,0.9657906332249092,0.9657967594884874,0.9658068179427737,0.9658162496499026,0.9658245953793112,0.9662230765730632,0.9662402000081536,0.9662462075825977,0.9662703331691261,0.9662725216054204,0.9663073566576545,0.9663112125671959,0.9663249007136948,0.9663670996311025,0.9663765258650568,0.9663786959982023,0.9663945624353122,0.966396048834425,0.9664203495984973,0.9664386008425064,0.9664417777519941,0.9664488381370345,0.9664568561377738,0.9664650237334325,0.9664723305281694,0.966476014785041,0.9665274454861754,0.9665288284658983,0.9665358068557759,0.9665374513370647,0.9665388257381928,0.9665425850151704,0.9665435327389558,0.9665526571556533,0.9665538609018928,0.9665561249861895,0.9665583606666014,0.9665606647720707,0.9665619817738579,0.9665645236214742,0.9665671567421265,0.9665704581948407,0.9665727010612675,0.9665774596457418,0.9665794706952998,0.9665828514055305,0.966585029633334,0.9665860099742324,0.9665875405341721,0.9665908110470877
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,omnioptimizer,9,0.8092193268787006,0.8853610980867324,0.9076147484302219,0.9187825600835734,0.9270106097413797,0.9282055607591315,0.9317248366755575,0.9336923345276924,0.935023943628262,0.9477501287265957,0.9487612593359925,0.9492441468001762,0.9494838380534723,0.9505456974927445,0.9513048015203794,0.9527267551726633,0.9527820788174539,0.9532278309753315,0.9536314654646276,0.9538533564399311,0.9543195274746016,0.9548767705623412,0.9551750739980656,0.9556254520542777,0.9557424436593009,0.9558076412779788,0.9559216733202291,0.9565447498245379,0.9565658130483036,0.9565883421686703,0.9566467653112865,0.9567324229770934,0.9567374336468852,0.9567537567465099,0.9567602971509714,0.9567763375720805,0.9568785999644946,0.9568940877376095,0.9569633477898204,0.9569834155029565,0.9570137093201502,0.9571307781119298,0.9571454931595901,0.9571845370640315,0.9572301830326672,0.9572674155590153,0.9572840756339033,0.9573778924217178,0.9574300723577738,0.9574395360627171,0.9574418121992998,0.9574667923825972,0.9575203518777342,0.957540563939572,0.9575519307624777,0.9575535224534963,0.9575818564684352,0.9575855474244301,0.9575953140817619,0.9575996868299298,0.9576139672349674,0.9576161762953735,0.9576497259214571,0.9577289101143046,0.957738357950496,0.9577416426350088,0.9577569675858537,0.9577759067178886,0.9577838315541302,0.9577869874951168,0.9577881026504813,0.9577938338646056,0.9577938412845399,0.9578004468293673,0.9578041279498832,0.9578107470001973,0.9578145068762596,0.9578232578039032,0.9578252583627485,0.9578292152020138,0.9578374225423045,0.9578383489719954,0.9578419377200861,0.9578431384788865,0.9578499837240905,0.957931151548247,0.9579328549750139,0.957938996102885,0.9579577062784718,0.9579627010181619,0.9579685544059833,0.9579703801113093,0.9579706147117995,0.957974119474679,0.9579768060885578,0.957988562178123,0.9579935585285522,0.9579948996922848,0.957995281788171,0.9580073745158413
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,smsemoa,9,0.8038861117429432,0.8061784716154741,0.8391523434929737,0.8637839524513014,0.9072604264399811,0.9118945469600852,0.9182971190385943,0.9228106570812835,0.9245461010959839,0.9270826781433175,0.9277016665210627,0.9281004366975263,0.9283173911108482,0.928418992119272,0.9285802161097316,0.9287150571791267,0.929329557438489,0.929414445762532,0.9294766406201915,0.9296683831571162,0.9327959692802632,0.9329082127660573,0.9329467873555004,0.9330699078867661,0.9335741354310487,0.9335922219823727,0.9336135704129516,0.9336480397243165,0.9336951258450379,0.9346835363826658,0.9356548955291186,0.9381937744574625,0.9382284094711325,0.9382342966732905,0.9384255179797809,0.9384393385455707,0.9384657310783726,0.938485352046142,0.9384989996303109,0.9394591338360504,0.9394751452384774,0.9395043344167843,0.9397506225917928,0.9397872080403921,0.9397924978503063,0.9398091909401736,0.939819327456151,0.9398342128215482,0.939873381485136,0.9398828610163861,0.9403214664156307,0.9403261127357574,0.9403791771025729,0.9403859550833491,0.9403934159596541,0.9404022773513063,0.9404267649680886,0.9405943417340359,0.9409726575687138,0.9418830890421275,0.9418868100244768,0.9419399541197618,0.9419720692084196,0.9419891930857628,0.941998555840143,0.9420001381963032,0.9421214297348008,0.9421270496604507,0.9421281089623039,0.942133731454607,0.9422432685343756,0.942248184614492,0.9422497101456523,0.9422537768069453,0.9423039900022846,0.9423056880781873,0.9423176943356992,0.9423181058870955,0.942319067883362,0.9423293615375505,0.9423537973489318,0.942365375710592,0.9457829801932554,0.9457949715192085,0.946143311997781,0.9461448562590032,0.9461522317090014,0.946154085522471,0.9471144763132615,0.9471341894703449,0.9471364763325951,0.947639696720008,0.9476429144577097,0.9476453509072353,0.9476482241903303,0.9476778488571238,0.9476887196284418,0.9477114540004866,0.9477119205084715,0.9477122875801666
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,mole,9,0.7791865756110641,0.7791865756110641,0.8029305865964687,0.8029305865964684,0.8029305865964684,0.8034083584724823,0.8217387044747633,0.8236510725232771,0.8265012877876514,0.9174371389533267,0.9258452472647172,0.9259555706493301,0.9284765272446784,0.9288271338403065,0.9290165347016268,0.9290252306677913,0.929280771815165,0.9292820634410381,0.9292820634410381,0.9292820634410379,0.9292820634410384,0.9292820634410386,0.9292820634410388,0.9292820634410386,0.9295503643760423,0.9295503643760423,0.9295503643760423,0.9301526512633045,0.9301526512633045,0.9305036326353631,0.9307441425454743,0.9463591446328006,0.9493814569398216,0.9493841047565117,0.9493841047565117,0.9493841047565118,0.9493841047565117,0.9493841047565118,0.9493841047565121,0.9493841047565118,0.9493841047565118,0.9493841047565122,0.949384104756512,0.9493841047565116,0.9493841047565116,0.9493841047565122,0.9493850593759087,0.9493850593759089,0.9493850593759089,0.9493850593759089,0.9493850593759091,0.9493850593759093,0.9493850593759091,0.9493850593759093,0.9493850593759093,0.9493850593759096,0.9493850593759093,0.9493850593759096,0.9493850593759093,0.9502773032086432,0.9510793836781292,0.9511266423345223,0.9511269403067898,0.9511269403067898,0.9511269403067902,0.95112694030679,0.95112694030679,0.9511269403067902,0.9511269403067902,0.95112694030679,0.9511269403067896,0.9511269403067898,0.9511269403067896,0.9511269403067897,0.9511269403067898,0.9511269403067895,0.9542498020299838,0.954695601008068,0.9546956010080682,0.954695601008068,0.9546956010080685,0.9546956010080686,0.9546956010080687,0.9546956010080687,0.9546956010080687,0.9556465145297736,0.9564259397222727,0.9566041947560215,0.9567710933977737,0.9569358353256923,0.9570516098481532,0.9570965531401717,0.9572088464285173,0.9572786378833014,0.9573474803062103,0.9574056771914061,0.9574295780476355,0.9574800469968413,0.9575417609131488,0.95758731894213
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,random,9,0.725951155629577,0.8392077017251373,0.8415880606146293,0.8764993840851091,0.8764993840851097,0.8824717179859575,0.8886014158908123,0.8892055713157199,0.8939504422779435,0.894955840373183,0.8966353616729782,0.8966353616729785,0.8966388953373187,0.9067887930825597,0.9074511142777749,0.9074511142777748,0.9074511142777746,0.9074511142777749,0.9092343011739931,0.9094875682141077,0.9108753017443971,0.9108753017443976,0.9184404521131198,0.9184404521131196,0.9184404521131201,0.9346381028799444,0.9346381028799431,0.9346381028799435,0.9365720202963693,0.9365720202963697,0.9365720202963693,0.9370191567961637,0.9370191567961635,0.9370191567961627,0.9370191567961625,0.9370191567961622,0.9370191567961624,0.9370191567961624,0.9370191567961623,0.9370191567961629,0.9373719368018126,0.9373719368018125,0.9373719368018124,0.9373719368018122,0.9382104313497148,0.9384270503752972,0.9384270503752975,0.9384270503752975,0.9384270503752975,0.9384270503752971,0.9384270503752975,0.9384270503752977,0.9385107518219327,0.9415275588254303,0.9415275588254309,0.9417594823178306,0.9417594823178305,0.9417594823178304,0.9417594823178306,0.9417594823178306,0.9417594823178305,0.9417600540205097,0.9419080080164074,0.942756309454542,0.9427563094545415,0.9427563094545414,0.9427563094545414,0.9427563094545411,0.9427872162793525,0.9428188370842518,0.9428188370842522,0.9428188370842523,0.9428188370842524,0.9428188370842523,0.9428188370842523,0.9428188370842525,0.9428188370842528,0.9428188370842521,0.9428188370842517,0.9428188370842517,0.9428944543756306,0.9428944543756297,0.9428944543756298,0.9428944543756296,0.9428944543756296,0.94289445437563,0.9428944543756301,0.9428944543756299,0.9428944543756305,0.9428944543756307,0.9428944543756307,0.9428944543756308,0.9428944543756315,0.9428944543756311,0.942894454375631,0.9428944543756309,0.9436161020618871,0.9436161020618863,0.9436161020618867,0.9438536354374477
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,nsga2,10,0.7709418081678165,0.7720849365221533,0.8217164460508213,0.8504570540717382,0.8555569917258838,0.8831463618317299,0.8899482846677667,0.9037719007969879,0.9043697913657192,0.9212827034546704,0.9233514630413889,0.9233744073060979,0.9240514032961771,0.9240547098043781,0.9292757433291194,0.9303666813453816,0.9428909712025584,0.9491664354787241,0.9502930448368092,0.9506406042144739,0.9531293890227822,0.9566242455258006,0.9583364984999226,0.9585833068682726,0.9590125972569745,0.959457918267902,0.959520896166616,0.9610865485463331,0.9612405289980148,0.961338702123155,0.9613476423425058,0.9614253441446341,0.9615759907295793,0.9617112790853111,0.9618537996744514,0.9619338731129903,0.9619588126873964,0.961987957435009,0.9620226304191868,0.9644998708777357,0.9645661814618516,0.9645888975019634,0.9646305952356324,0.9646550543496504,0.964674342631838,0.9646855796529359,0.9646985297442213,0.9647201904469022,0.9647236235330753,0.9647384310809396,0.9647482939227111,0.9647517709231997,0.9647538222906352,0.9647574589828987,0.9647660465934027,0.964776185543586,0.9647782452127697,0.9647798590669294,0.96478886786959,0.9647925706780385,0.9647994061350192,0.964831849744635,0.9648382014167368,0.9648450710485951,0.9648508978881732,0.9648523193328784,0.9648534369654945,0.9648610972636392,0.9648627066756016,0.9648670118761818,0.9648799577427677,0.9648822530556748,0.9648834498935949,0.9648919649148915,0.9648940681724107,0.9648984877233631,0.9649121835930069,0.9649130439706014,0.9649162636234635,0.9653797639723602,0.9653828712879209,0.9653850529546053,0.9653871769425475,0.9653881666602429,0.9654024224805438,0.965415377391062,0.9654198537334292,0.9654219174311386,0.9654248651022249,0.9654275565913087,0.9654327677883593,0.9655158821562041,0.9655196475116159,0.9655288508271469,0.9655408840811686,0.9655436987102959,0.9655454606993049,0.9655643217250514,0.9655666021851431,0.9655678399450072
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,omnioptimizer,10,0.779845038863961,0.7900908804695816,0.8519633956098294,0.856009251838183,0.8892356786290764,0.905305395517256,0.9198120337619352,0.923500925009373,0.9318737483812195,0.9394946720733167,0.9415933728574652,0.9436648462990951,0.9455155333638373,0.9461842109612617,0.9467415135487046,0.9470938271402396,0.9476023490972381,0.9488134226392417,0.949300324872197,0.9494918923019902,0.9503756194813524,0.9504544151482638,0.9505672331091898,0.9506269389985391,0.9507186989361657,0.9508174172633863,0.9509566864061723,0.9512036967723894,0.9514076358505484,0.9514308121900951,0.951471724442386,0.9516083396207085,0.9516170953950924,0.9517827538949678,0.9525401435465584,0.9525684069322226,0.9525875686815792,0.9525904609204425,0.9526527299524361,0.9526878876150306,0.9527080446675581,0.9527139075752458,0.9527245176107856,0.9527376495898014,0.9527495291876605,0.952782198824257,0.9528347181626524,0.9528512651927054,0.9528613280118021,0.9528699391806136,0.9528738652737814,0.9528764834655464,0.952878220338942,0.9528858272578131,0.9528884957739384,0.952892480489482,0.9529032216720086,0.952971653533752,0.9529753893591898,0.9529781308509807,0.9529999585045332,0.9530036521775518,0.9530102801391109,0.9530383500348998,0.9530395662986121,0.9530413967565378,0.9530488898687105,0.9530527910436198,0.9530579948076908,0.9530698595784569,0.9530719378432729,0.9530739721291609,0.9530756998862934,0.9530857546319184,0.9530938409958308,0.9530949148262716,0.9530963402618579,0.953097404093141,0.9531078698135635,0.9531086917557582,0.953114116366515,0.9531172137920516,0.9531202219338584,0.9531243371015138,0.9531259115851192,0.9531333266666191,0.9531500179255438,0.9531540532100712,0.9531575054937955,0.9531645569081677,0.9531708175932581,0.9531709622157609,0.9531763392271957,0.9531801998436316,0.9531809522493597,0.9532351416472569,0.9532370552668397,0.9532375506930628,0.9532392360392037,0.9532420748726438
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,smsemoa,10,0.7709418081678165,0.8316180724006591,0.848215935798991,0.8514536360490564,0.8529046357592895,0.8991094448636449,0.9070250374626653,0.9163960951381145,0.9169517954292667,0.9192550035255223,0.924806939161223,0.9250396831601166,0.9274862753132816,0.9279676654045551,0.9282640901499609,0.9283295375361399,0.9294232092685254,0.9300241574314633,0.9303602381750241,0.930823512630757,0.9312161735516363,0.9319806805354743,0.9337771291325803,0.9340601384081391,0.9357020488208635,0.9360875363568625,0.9363637428029806,0.9364591655532012,0.9365723693424897,0.9367738780835937,0.9373700402210808,0.9375132675365994,0.9378667830513341,0.9379474464472034,0.9380004977211096,0.9382262149412823,0.9387533421166102,0.9389297731261126,0.9390000421051063,0.9391806654130068,0.939236429388937,0.94745256539528655,0.9476128950971262,0.9477019382222488,0.9477685879980362,0.9478076122182,0.9478249728582873,0.9478911949767606,0.9479286769569916,0.9479447663370019,0.9515254026846246,0.9576350464941449,0.9576525050687407,0.9576685924432085,0.9576996384933287,0.9577301735716124,0.9577634213611107,0.9577761743740346,0.9577939995115379,0.9578055240840062,0.9578169133090164,0.9578224338170942,0.9578319736972712,0.9578372977461684,0.9578578763119696,0.9578680191121504,0.9578945522242058,0.9582540273633884,0.9582565158660703,0.9583062450158717,0.9583122162117715,0.9583143693699822,0.9583173147323777,0.9583240203690769,0.9583277921553255,0.9583327585544281,0.958335393992169,0.9583392688096333,0.9583460773705919,0.9585320834868098,0.9585385712681049,0.9585470962303978,0.9585498578392292,0.9585534546648591,0.9585556049438513,0.9585644522688964,0.9585704808358645,0.9585718173686623,0.958574799440703,0.958577060702064,0.9585863677881753,0.958587005357533,0.958587979321055,0.958590298315862,0.9586480523826022,0.9586493342524169,0.9586537377923684,0.9586557567853021,0.9586601367515394,0.9586623994605014
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,mole,10,0.4256759046706781,0.4656073677938691,0.46709203569640406,0.46717355569219116,0.4779769105205489,0.6148284447707888,0.6157343009267024,0.7543666119694684,0.7543666119694685,0.8181530835821453,0.8181847149123499,0.8189906775188662,0.819376708602917,0.9009229900865106,0.9013683194913513,0.9013683194913513,0.9013683194913513,0.9013683194913513,0.9013683194913509,0.9013683194913512,0.9013683194913512,0.901368319491351,0.901368319491351,0.9013683194913509,0.9013683194913509,0.9013683194913508,0.9014246974387119,0.9014404764851544,0.9014407768531778,0.9014442265234892,0.9014442265234891,0.9014442265234888,0.9014442265234889,0.9014442265234893,0.9015327847561253,0.9015327847561253,0.9146049925148901,0.9146066881304766,0.9146066881304766,0.9146066881304766,0.9146066881304767,0.9157048084411646,0.9213274530826668,0.9223589837743759,0.9225097756855005,0.9225097756855006,0.9225097756855006,0.9225097756855007,0.9225097756855005,0.9225097756855006,0.9225097756855007,0.9225097756855007,0.9225097756855007,0.9225097756855007,0.9225097756855006,0.9225097756855007,0.9225097756855004,0.9225097756855009,0.9225097756855007,0.9225097756855006,0.9225097756855006,0.9225097756855006,0.9225097756855006,0.9225097756855005,0.9225097756855004,0.9225097756855002,0.9353380105105108,0.9402252006582852,0.940225200658285,0.9402252006582852,0.9404973487577268,0.9449709824791664,0.9451192323127635,0.945834541165965,0.9466531177661591,0.9467128960931561,0.9467128960931563,0.9467128960931561,0.9467128960931561,0.9467128960931562,0.9467128960931561,0.9467128960931559,0.946712896093156,0.9467128960931561,0.946712896093156,0.946712896093156,0.9467128960931561,0.9467128960931559,0.9467128960931561,0.9467128960931562,0.9467128960931563,0.9467128960931565,0.9467128960931558,0.9467128960931558,0.9467128960931557,0.9467128960931557,0.9467128960931556,0.9467128960931559,0.9469147737581497,0.9469152703875168
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,random,10,0.8394928213463251,0.8394928213463253,0.841067679650626,0.8410676796506258,0.8739923221640966,0.8739923221640968,0.8896447919306527,0.8896447919306528,0.8900578734952065,0.890057873495206,0.8900578734952068,0.9065141363245969,0.9065141363245979,0.9131328635216223,0.9131328635216227,0.9214139952019286,0.9216970339367041,0.9216970339367039,0.9234878906403006,0.9234878906403011,0.9234878906403012,0.9234878906403015,0.9251029667806763,0.9251029667806758,0.9257786520317159,0.9257786520317158,0.9257786520317159,0.9257786520317155,0.9257786520317156,0.9257786520317154,0.9262358375034824,0.9262358375034823,0.9262358375034824,0.9262358375034815,0.926235837503482,0.9262358375034817,0.926235837503482,0.9262358375034827,0.9303472621219063,0.9304335914865999,0.9304335914865993,0.9308620791080641,0.9308620791080633,0.9309608520892112,0.9315704928500492,0.9315704928500498,0.9315704928500496,0.9315704928500494,0.9315704928500492,0.9315704928500492,0.931570492850049,0.931570492850049,0.931570492850049,0.9315704928500487,0.9315704928500483,0.9315704928500484,0.9315704928500479,0.9315704928500471,0.9315704928500471,0.9318361617307778,0.9318361617307773,0.931836161730778,0.9318361617307791,0.9318382623164747,0.9318382623164753,0.9365950098414476,0.9365950098414471,0.9365950098414471,0.9386276015530036,0.9386276015530024,0.9386276015530024,0.9438492085256625,0.9438492085256615,0.9438492085256618,0.9440119166893608,0.9440119166893599,0.9440119166893598,0.944011916689361,0.9440119166893609,0.9458431814321622,0.9458431814321622,0.9458431814321623,0.9460284038031924,0.9460284038031922,0.9460284038031922,0.9465485725566349,0.9465485725566352,0.9471811309926204,0.9471811309926199,0.9538562174427606,0.9538562174427607,0.9538562174427608,0.953856217442761,0.953856217442761,0.9538562174427607,0.9538562174427596,0.9538562174427594,0.9538562174427593,0.9538562174427594,0.9538562174427597
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,nsga2,11,0.7963579153669021,0.8046527358507135,0.8884015989126914,0.8886525657279636,0.8896180987362792,0.9141021532915083,0.928168068357938,0.9296651016710651,0.9316665481747438,0.9345560222993642,0.9371469934324335,0.9405079938492567,0.9408614078547669,0.9419767506876541,0.9430274598730692,0.9438669447040983,0.9448127620995997,0.9469679609098568,0.9486734079979103,0.9487502205617512,0.9489071630351055,0.9490700270878296,0.9498800430693538,0.950927303521825,0.9510369609004358,0.9511695621412106,0.951485097227931,0.9516114659302404,0.9516400623831721,0.9517086537304288,0.9523002790216115,0.9524892287828475,0.9525148344545804,0.9525911278378816,0.9526024260393284,0.9526949426228691,0.9528291225821891,0.9529180411518117,0.9529445767658948,0.9529538758673209,0.95302405580057,0.9530602632696978,0.9531378386547238,0.9531683861385021,0.9532120478671001,0.9532704237385926,0.9532719006824707,0.9533231518699443,0.9533429909232842,0.9533473075697161,0.953359942754068,0.9534154759945407,0.9534307871974333,0.9534520108360779,0.9534595320838269,0.9534759349346231,0.9534793028648143,0.9534864159506447,0.9535062498348565,0.953529593185206,0.9535416142100185,0.9535721970344433,0.9535906491294414,0.953607421771586,0.9536148561234118,0.9536241696341915,0.9536332478173577,0.9536382122174176,0.9536501960766476,0.9536510304242296,0.9536540757070052,0.9536601196712355,0.9536654149518949,0.9536683301738361,0.9536766363023387,0.9537607730919822,0.9537795482511259,0.9537854713965993,0.9538126704293676,0.9538126931725558,0.9538131422570352,0.9538215564346492,0.9538278569498604,0.9538351152008053,0.9538395470949514,0.9538441285023456,0.9538464151927525,0.9538543812110346,0.9539995388467519,0.9540000209075469,0.9540018998725529,0.954003579090207,0.9540061027539116,0.954008895054851,0.9540100860049124,0.954014884801931,0.9540189122766604,0.9540225214629074,0.9540268451297526,0.9540278522939069
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,omnioptimizer,11,0.8243514149053776,0.8570227671776832,0.8631715577314778,0.8733416437364179,0.877532390980557,0.8950863694140271,0.8995528903252488,0.9012609355924169,0.9234967467505836,0.9297527216960475,0.930076392680751,0.9360816743024626,0.9396032956324206,0.9400110338646555,0.9401430234483706,0.9430202563928353,0.9445083970471981,0.9466520532788947,0.9470863420075842,0.9472414171765272,0.948627252427386,0.9512808358015935,0.9518006196504768,0.9526078296948681,0.9528206279230731,0.9536855121724532,0.9539772996346906,0.9542508717575692,0.9543937456829978,0.9549914374108349,0.9551949755753163,0.9555187289077681,0.955574487022693,0.9556487585136808,0.9557559435228792,0.9561015300773817,0.9561433863792044,0.9563803993816299,0.9564103636288145,0.9564529754946764,0.9564761851777462,0.9565103923008508,0.9567714487609892,0.9568347939347366,0.9569483128319229,0.9569790674636144,0.9570042303886505,0.9570869090885467,0.957120354432855,0.957210374239481,0.9572387849635082,0.9572826991737807,0.9573380847859065,0.9573657822844884,0.9573738129543299,0.9573874866870425,0.9573943235388533,0.9574097262466755,0.9574343925287538,0.9574570936955048,0.9574643506556211,0.9574724691129984,0.9575076859082097,0.9575321798224781,0.9575611343500783,0.957567231639499,0.9575825444164208,0.9575845576870575,0.9575886255507092,0.9575915649640707,0.9575998647674201,0.957602115781998,0.9576052987142799,0.9576099909041291,0.9576166138555444,0.9576200988821989,0.9576222015601668,0.9576239023571316,0.9576307612515175,0.9576574930980699,0.9576634561711794,0.9577266537459187,0.957738338530028,0.9577477441458477,0.9578081391599879,0.9578133774826476,0.9578911681039669,0.9579339344978107,0.9579412378318933,0.9579976835117011,0.9580001205997664,0.9580021846873121,0.9580116442327989,0.958024649154362,0.9580249947159258,0.9580272592856512,0.9580305663861287,0.9580445376922226,0.9580462561559472,0.9580505695754243
