topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,smsemoa,11,0.14686281607534898,0.15268908586911972,0.15474047984903466,0.15688497963287193,0.16883774806220042,0.17393515516605754,0.18091092460260186,0.18411214055090144,0.18591830525111946,0.1914382347305988,0.192072081506926,0.1924422646133097,0.19331972796874805,0.19405536385712197,0.19478339180220816,0.19519001471536623,0.1953163626210964,0.19631293156823976,0.19805259492227772,0.1981474702332712,0.198226033034434,0.1984718711594604,0.1986875480605639,0.19905766265778768,0.2026736808759166,0.20276295148298004,0.20298184112629095,0.20346417133930247,0.20378882838457513,0.20385656351366596,0.2053586769098958,0.20819187977890286,0.20822394686664775,0.2083782507155331,0.20842373517893323,0.20844070579905863,0.20938604447504858,0.20979554472178852,0.21169662820542476,0.21178819889125985,0.21200555101786261,0.2122557871684794,0.21234419897460116,0.21701662560317178,0.2171216761891883,0.21814168692094205,0.218448628162783,0.2187853225828805,0.22242154263927774,0.22244254952026746,0.22247181315475537,0.22256874985914074,0.22295662839196614,0.2230668042003232,0.22310163116523204,0.22334562051429102,0.22436481577358652,0.22649572216719413,0.2265097601533368,0.22663927404801687,0.22672388586323786,0.22719411139368909,0.23122354367869397,0.23178959579892686,0.2323880411737894,0.232414219209499,0.23243241031431852,0.23348336960898747,0.23354746842691104,0.23377582714134493,0.23412758851023788,0.23483266490026733,0.2348349537466276,0.23492579441522676,0.2351430753989928,0.23531079161856652,0.2353325551124209,0.23536855750999852,0.23547030235727445,0.2355320921143667,0.2355917145307913,0.23754006099994374,0.2375538402806182,0.23863993211186357,0.23866531935232027,0.23888516795023396,0.23889012370722035,0.23902916338815083,0.23912654338895933,0.23966237760287784,0.23967330905842166,0.2397903256582375,0.23982558361581108,0.23985734900446887,0.23994025558354565,0.24109346680626453,0.24110465196234027,0.24114394618710427,0.24127334567809688,0.2439049086075198
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,mole,11,0.033530029615692625,0.03437114955111923,0.04050848184704336,0.06340295236141744,0.07156178202805583,0.07279139051280953,0.07286234513758993,0.07306623015306564,0.07618173126353599,0.0862212262091899,0.12029453404229223,0.14195091036078095,0.1452072743348044,0.1452365466183191,0.1452517760903,0.14525343907063093,0.14525591691381878,0.1452559798730398,0.14618013305267452,0.14719853591787546,0.14746501473794305,0.14746975688130842,0.14757402179457813,0.14792126800572292,0.1501278866262245,0.1526257506721775,0.15292378906190615,0.15292585545778825,0.1529259363718837,0.1530119314677884,0.15322798139545435,0.1533978522967068,0.15372343634048286,0.15387920504716346,0.15390595261043177,0.15390595261043177,0.15390595261043177,0.15395104808609061,0.15410476368819773,0.15411295290397056,0.15417612349345758,0.15417612349826024,0.15417612349826024,0.15417612349826035,0.15417612349826035,0.15417612349826038,0.15417612349826035,0.15417612349826035,0.1541761234982604,0.1545851444536284,0.1546073332928669,0.15463376384524544,0.15463376384524544,0.15463376384524544,0.15463376384524544,0.15463376384524544,0.15463376384524544,0.15463376384524544,0.1546337638452455,0.15463376384524544,0.1546337638452455,0.1546337638452456,0.1546337638452456,0.15463376384524558,0.15463376384524558,0.15463376384524546,0.1546337638452455,0.15463376384524552,0.15464214056563164,0.15486434680789718,0.15486434680790145,0.15486434680790143,0.15486434680790143,0.15486434680790137,0.15494225565108397,0.154942255651084,0.15494225565108405,0.15494225565108405,0.15494225565108408,0.15503679249538796,0.15564357512820812,0.15806184598652967,0.1582356417173262,0.15825564049409563,0.15838143094684917,0.17774884968227325,0.1780022525735374,0.17800225919744236,0.17800225978662781,0.1780900308386191,0.17809423937708954,0.17810822746026012,0.17810822746026014,0.17874203630126767,0.18725687325193943,0.1872568732519395,0.18725687325193946,0.18725687325193943,0.18725687325193943,0.18725687325193946
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,random,11,0.09479012820901313,0.10927187538123403,0.13902413702564814,0.139501393762286,0.14072157962997292,0.14106874089347776,0.14397600080548767,0.1620956599108121,0.2005577384498659,0.200557738449866,0.20055773844986605,0.20067567176249795,0.20230511284569413,0.20362078934591796,0.20362078934591804,0.20362078934591799,0.20370565651027298,0.20544327607813598,0.20597430570625083,0.20597430570625075,0.2059743057062507,0.20597430570625072,0.20617804941026702,0.20623554057427834,0.20720545829507478,0.2091600269531727,0.2091600269531728,0.20964757654516805,0.20965055041864009,0.20965055041864022,0.20965055041864025,0.20965055041864,0.2102497333794248,0.210249733379425,0.2103105704508558,0.21031057045085574,0.21393721732208856,0.2139372173220885,0.21393721732208867,0.2139372173220886,0.21393721732208865,0.21393721732208865,0.2139372173220886,0.2140319452488072,0.2140319452488072,0.21403194524880725,0.21403194524880725,0.21403194524880725,0.2145121498437036,0.2145121498437036,0.21451214984370343,0.2145121498437031,0.21451214984370293,0.21559612833670294,0.21559612833670289,0.21615192293688668,0.21615192293688668,0.21615192293688662,0.2161519229368868,0.21657329186979402,0.21657329186979413,0.21659149215127532,0.21659149215127527,0.21659149215127513,0.21659149215127532,0.21778005874546172,0.21832818950980656,0.21832818950980676,0.2183281895098066,0.2184480424547525,0.21844804245475238,0.21844804245475227,0.21878879898422463,0.2187887989842248,0.218788798984225,0.21878879898422487,0.21878879898422482,0.21878879898422476,0.2187887989842248,0.21878879898422507,0.21878879898422485,0.21880765230043553,0.21880765230043545,0.21880765230043564,0.2198382135820732,0.21983821358207323,0.21983821358207334,0.21983821358207317,0.21983821358207334,0.21983821358207334,0.21983821358207334,0.21983821358207328,0.2198382135820733,0.21983821358207328,0.21983821358207317,0.21983821358207312,0.21983821358207312,0.21983821358207298,0.2198382135820734,0.2198382135820736
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,nsga2,12,0.09775006114368666,0.12929510847531303,0.14242737206550574,0.1506874503179562,0.16169559741722556,0.17295402042534017,0.17585362179674574,0.17967842008071827,0.19844166672394914,0.2068732420222811,0.2149161513674371,0.22003945502289982,0.22145661100630404,0.2263080498993909,0.22937158325823434,0.23168463863949507,0.23201926554966815,0.2341468628000188,0.23732654574749829,0.23970586797004623,0.24156985001933343,0.24196070292250768,0.24213250562262714,0.24265959902698517,0.24298313882717582,0.24331309047689725,0.24367450123375012,0.24388957773668854,0.24411767494536943,0.24424617390683956,0.2446413874626902,0.24508231240854278,0.24575920502455798,0.2458771046056419,0.24705806715095907,0.24714034043783817,0.24723853970551776,0.24739774356362934,0.24754162736553678,0.2475899780680126,0.24772012702681395,0.24780909880142415,0.2478168950587623,0.2478785089719846,0.24793445932537664,0.24803949691023652,0.2480615301469138,0.2480848587850007,0.24813339557725092,0.24817135032542287,0.24821240791001034,0.24838545396825668,0.24843517009341748,0.24848484827467734,0.24852027981771888,0.2485441574915459,0.24970897782455567,0.24972356403980478,0.24974414463173675,0.24979093029050817,0.2497994506841948,0.2498480899107578,0.24991982091511855,0.24997735486008663,0.2499913294639721,0.25003479799288125,0.250052231203845,0.2501148562861088,0.2501475241874766,0.2501630155286161,0.25040477392745436,0.2504256729252901,0.250440130668775,0.2504516333007964,0.2504561243403405,0.2505418601409625,0.2505513894236342,0.2505733417752517,0.2505872059610981,0.2505999490203592,0.25096468906822966,0.25097483296799894,0.2509864808174726,0.25100042348120133,0.2510143928573506,0.25103772517396916,0.2510467034631573,0.251057603308268,0.25107221053659684,0.2510863847737471,0.2510995426433403,0.2511051182756472,0.2511354426766728,0.25114794886569414,0.25116060080643027,0.2511723375954768,0.2511857305959102,0.25120097474483705,0.25121742166656347,0.25122032886029544
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,omnioptimizer,12,0.0864000482084439,0.09117656629508356,0.11141026034506119,0.14639551700014258,0.15385496241518434,0.16512254358139056,0.17983732468743385,0.18428213918230418,0.18929998059646613,0.19414396761437158,0.20300830732770717,0.20885397413826376,0.22032244713699195,0.2276598575256709,0.23221829827561385,0.23528602808562593,0.2368337860500448,0.23875189005924904,0.2398994552673573,0.2416427612285275,0.2422211597094277,0.24358637298706753,0.24488812340096772,0.24519451153713867,0.2462693583876364,0.2464639396477233,0.24681425492718312,0.24718122291644654,0.24802964061118196,0.2483062969089283,0.24847090747887166,0.24859813501623385,0.2488215288636471,0.24895344133253786,0.24913895519582055,0.24950384019395136,0.2497392157133826,0.24977734955299646,0.2499303561858744,0.2500292400582432,0.250202419599628,0.2502614984342881,0.25034640383281825,0.25045741983378905,0.250503947996989,0.250552494739984,0.2506486804938081,0.25067070002073866,0.25143890319300694,0.25147586615840833,0.25149986142315756,0.25156210982847726,0.2516281221084061,0.2516627170303474,0.2518163327259374,0.25186351179743405,0.251903280885812,0.2519116292303852,0.25194909534407944,0.25196839049182246,0.2519884441970185,0.2520263137975395,0.25243056808274145,0.2524560103515109,0.25248201292452477,0.2525201199564918,0.2525546801514664,0.2525796759542407,0.2526119271588946,0.25262637364351725,0.25263046125317956,0.2526523896247235,0.25266101632945337,0.2526866989726384,0.2527118445317669,0.2527264603304824,0.2527319388121969,0.252739810442307,0.2527625675588363,0.2527649623887056,0.2527704423425524,0.2527742705952045,0.2527810985356008,0.2527971659986584,0.25280332332466926,0.25281224511230227,0.2528251987736362,0.2528330244078325,0.25283794293014505,0.2528506948772834,0.2528580605631042,0.2528665213429191,0.2528765698748938,0.2528843344307117,0.2529263207520952,0.25293155153073915,0.25293450383174754,0.2529396356294688,0.2529684701243294,0.2529737552244128
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,smsemoa,12,0.09775006114368666,0.10036323591941818,0.11243727839439943,0.12111485119002408,0.1287783429651028,0.13704345946812252,0.16779335073643867,0.19873274692908183,0.19915505868554012,0.19997688541474104,0.2023476704744956,0.20356893242906351,0.2063999308798376,0.20988678443995848,0.21071156753977585,0.21372565052856904,0.21988723018523365,0.2204368426062061,0.2233035249511579,0.22368838136849192,0.2242209604715446,0.22577841590566888,0.2266776909430107,0.22689630330859112,0.22787012879310276,0.23009417299539633,0.2303123863667342,0.23233834944382278,0.23283045193640084,0.23446260112820863,0.23482345701691662,0.23497542081818076,0.2370886548552157,0.23759424379047508,0.23775759976316282,0.23782339695508672,0.2390649477174939,0.23948084706923164,0.23970800735064698,0.23991231037502844,0.2399389414535775,0.23997247855195572,0.2402440624693,0.24075467848644208,0.24091081650559523,0.2412102023901593,0.24123610040802754,0.24132190818824564,0.24136283844177917,0.2414176242880208,0.24158649324273992,0.24163227228621095,0.2417427540790333,0.24207960097309403,0.2421981440507394,0.2442086519159836,0.24430042744963054,0.24439250799480325,0.24448154647178494,0.2445373668859506,0.24459369936105843,0.2446295272764893,0.2461243999164703,0.2461716578445952,0.24622429085147624,0.24626147118518213,0.24636233437545305,0.2463980770458244,0.2472923328820305,0.24731530557835063,0.24733690501846764,0.2473427069819635,0.24737226886308877,0.24784216613690702,0.24785360197405865,0.24786331850865195,0.24788027014336547,0.24791129559072705,0.2479772648697196,0.24799861163274556,0.24801346996485155,0.24802634822780395,0.24805499720749488,0.24807055941791806,0.24827819204381382,0.24828274014270485,0.24828900456381642,0.24829635133561262,0.24830578650767904,0.24831260183070802,0.24832871721081368,0.2491056154606008,0.24911750901394306,0.2491275440467682,0.24926041586202932,0.2492657429788223,0.24926958586325593,0.24928832409454296,0.24929789581234418,0.2493065173436148
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,mole,12,0.03522771883429157,0.03547440822019657,0.03719460227096475,0.0517269912219738,0.0713494090218596,0.09847522111794407,0.10575541721271814,0.10646678847341548,0.10654355633500173,0.10654365152085833,0.1069914482201121,0.1102096329369371,0.12137585322795374,0.16116032391924098,0.16422314951192069,0.16422440220818993,0.16469592417303347,0.1683232118942919,0.16848373007878703,0.1684911788956463,0.1684942429924245,0.17068811873816722,0.17079386123422888,0.17090668943942636,0.1715198962948287,0.17276405050644147,0.173077079315436,0.1730867057388998,0.17308781646992893,0.17310466758109197,0.17331425572286815,0.17419925666426647,0.17424792738681857,0.1747907504254661,0.17624332078211352,0.1764035220052226,0.17646385080267363,0.1764886013638072,0.17648860136380717,0.17648860136380715,0.17651282340616922,0.1765367839961475,0.17672956740856247,0.17680853580199596,0.176808535801996,0.17689080604674218,0.17689080604674215,0.17689147450742007,0.17692208360160663,0.17709155382276365,0.1793610215257202,0.17936847983845713,0.17936850137826105,0.17936850899595133,0.17936850900497686,0.1793685091912389,0.1793685091912389,0.17936850919123892,0.17936850919123887,0.17936850919123878,0.17936850919123884,0.17936850919123898,0.17936850919123906,0.17937755491837284,0.17937766583682885,0.17937766583682888,0.18264560964471144,0.1826658212454089,0.18267786888530838,0.1826785207369448,0.1826792755874731,0.18267948533432884,0.18267948791358884,0.18267948809764348,0.18267980812076373,0.1826804969793488,0.18268061125890328,0.18268061125890328,0.19165754806194124,0.1916575480619413,0.1916575480619413,0.1916575480619413,0.19165754806194135,0.19165754806194135,0.19165754806194135,0.19165754806194135,0.19166320492240074,0.19168117752626584,0.19168117752626584,0.1916811775262658,0.1916811775262658,0.19168117752626584,0.19168117752626584,0.1916811775262658,0.19168117752626584,0.1916811775262659,0.19180851674420218,0.19180851674420224,0.19180851674420218,0.19180851674420218
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,random,12,0.09798354820425341,0.12265549578681349,0.13855717730436867,0.1420499554479212,0.16018194451914333,0.16124610608474596,0.16124610608474596,0.1612461060847459,0.16132579023335816,0.16261135737040222,0.16382065952925293,0.16439858111544853,0.1652280481347513,0.18208869199557057,0.18235315413321912,0.19312372258463578,0.20269990003007393,0.20269990003007388,0.20407558534526107,0.20407558534526093,0.20407558534526102,0.20407558534526105,0.20461263632412985,0.2046205334108662,0.20462053341086603,0.20462053341086617,0.20462053341086622,0.20462053341086617,0.20540161707487167,0.20562290429627625,0.20626181017780862,0.20626181017780856,0.20626181017780862,0.20626181017780879,0.20626181017780856,0.20626181017780867,0.20974627313840777,0.20974627313840782,0.20974627313840793,0.209746273138408,0.2097462731384082,0.20974627313840802,0.20974627313840818,0.21088466642069265,0.21088466642069267,0.21088466642069276,0.2108846664206928,0.21094715388280902,0.21107165107872444,0.2110716510787244,0.21107165107872433,0.2117513787769378,0.21175137877693778,0.21200575372782024,0.21200575372782024,0.21238685698263257,0.21238685698263252,0.21238685698263243,0.21246766551287286,0.21325935516658626,0.2138088615713385,0.21380886157133847,0.21380886157133858,0.21380886157133858,0.21380886157133855,0.21380886157133858,0.21380886157133827,0.22503377975886443,0.22503377975886432,0.22520230817060063,0.22520230817060077,0.22520230817060088,0.22520230817060083,0.22520230817060063,0.22530408596362203,0.22530408596362192,0.2253040859636219,0.22530408596362184,0.22530408596362184,0.22530408596362175,0.22530408596362161,0.2254583956931872,0.22545839569318687,0.225458395693187,0.22545839569318707,0.225458395693187,0.22598775842466592,0.225987758424666,0.22598775842466604,0.22598775842466617,0.22598775842466595,0.22598775842466576,0.2259877584246658,0.2260198601373374,0.22601986013733769,0.22601986013733752,0.2260198601373375,0.22698841762487038,0.22698841762487043,0.22698841762487038
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,nsga2,13,0.09865137595223586,0.10652957841382048,0.12973331102896413,0.13676575983173894,0.14008088465087182,0.15819252064598438,0.1665268059705347,0.18337735844394115,0.1850866346784797,0.20456484549692847,0.2093126639754509,0.21220954157470376,0.21748763513613242,0.22651690465423333,0.237010335902733,0.2396440122727793,0.24019221269731328,0.24190180406535264,0.24222523889839562,0.2425650786283623,0.2434693529614266,0.24515557683035424,0.24597012640091223,0.24687590868650944,0.24770475515899074,0.24796525213582551,0.24824755974407958,0.24864946623121756,0.2493211217106705,0.24962530853121467,0.24984606811445925,0.25006143372563194,0.2504741585565633,0.2505787472350178,0.2507096800433757,0.25102029651455005,0.2514676140498904,0.2515062512735253,0.25169351852774957,0.2518775395720374,0.2519925316633419,0.252026028648377,0.2520801591500012,0.2521568457000175,0.2522039332769629,0.25223535057938695,0.25227764539670305,0.2524915458476654,0.25251704136228414,0.252831764335968,0.2528710511938315,0.25291942318087,0.25297068130994604,0.2529913911181635,0.25302616353903984,0.2530557251302117,0.25306496728596944,0.25308660736038535,0.25312576945692844,0.25320242714233837,0.2532355818061056,0.2532597680943729,0.253367657594165,0.2533770880633298,0.25339734634505845,0.25343381837194856,0.25344662835826287,0.2534523141555895,0.25347200160741423,0.25347887464857594,0.25348834700664974,0.2534947020040482,0.2535058862522371,0.25351181820936686,0.25353374146561253,0.2535881432887416,0.2536137940634076,0.2536220661971991,0.25363422196244484,0.2536433368967749,0.25364628551888874,0.25364669016813307,0.25366691128680907,0.2536845213030829,0.25370854500144135,0.2537225470954217,0.2537258549121743,0.2537376300091462,0.25374302122370196,0.2537482954944975,0.25375718948426557,0.25376775468230284,0.2537684142311491,0.2537796110241073,0.25378648643482493,0.25378886160640646,0.2538270802053902,0.2538277163883575,0.2538473493841387,0.25385884267245556
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,omnioptimizer,13,0.09671367993091885,0.1228847694273243,0.12669002174890842,0.1464573043666933,0.16646438492162385,0.17094881475548174,0.18049591751445437,0.1856619592152314,0.19079434064207051,0.19659997823135208,0.20250890960161114,0.20406426277562545,0.22437407776312293,0.2260877124356861,0.2280620882584051,0.23007093692276734,0.23076792269115212,0.2316610317046446,0.23280257721144884,0.23448047751275652,0.23540139719076703,0.2361628957740708,0.23747155262914252,0.23769173770021298,0.23781382530159886,0.23793977139657083,0.23864437640376507,0.23901607917841847,0.23932662685877604,0.2395950845387992,0.23965254994122295,0.23991901294642531,0.24002734007703017,0.24011009932874552,0.24070184519472873,0.24163927026766327,0.24191171396004166,0.24195878560925896,0.24198423870728006,0.24200980781452439,0.24206001290509446,0.24208042086654338,0.24213893065790507,0.24219289001537722,0.24223886239031442,0.2422754428176724,0.24264868530920372,0.24266443200257828,0.2427403491440204,0.24279681796271838,0.24283759436203176,0.2433536728054411,0.243387674502849,0.24340243691950644,0.24369479848277256,0.24501943885783614,0.24510983407021694,0.2451559207912066,0.2451970521958486,0.24521844886059105,0.2452435390671409,0.2452554320349217,0.2452642217892981,0.24527676804538337,0.24532734898623776,0.24534731675831745,0.2453582604424125,0.24536978173800073,0.2453763330777084,0.2455417982582665,0.24555563353848026,0.24560245979074707,0.24560886156736866,0.24562970150988855,0.2456408990467669,0.2456556169056744,0.2456801375930211,0.245682640533194,0.24569956552453157,0.24570352261291326,0.24570687851907944,0.24570888377315095,0.24571269478720711,0.24573194540670776,0.2457397959777032,0.24574609066435757,0.24577225235637365,0.24577763630793403,0.24578420797632652,0.2458016567700711,0.24580393143175264,0.24581034794954712,0.24581324928188222,0.24581496131790895,0.24581735046240932,0.24582503016148968,0.2458338515407633,0.24583539099336096,0.2458367074465803,0.24584042479261992
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,smsemoa,13,0.09865137595223586,0.13250792959962895,0.1376859131960469,0.152654478477634,0.15416484657250704,0.15627565706350444,0.16226557966584462,0.16324319264048698,0.1639318018027643,0.19738994217549752,0.19806011069003351,0.19986280614283358,0.20404785584334323,0.2058451511326695,0.2139442745132328,0.21855247675170933,0.2208865232441846,0.22199338891020587,0.22559014045241488,0.22671953568176853,0.2269887286620535,0.22852227722272692,0.22972084756282118,0.2302075785089789,0.23057132950008208,0.23088976575027353,0.23138458972752357,0.23264588868375197,0.23500232925921757,0.2368096520320345,0.23694483890097542,0.2376248261364141,0.23767773867575004,0.23776575664856275,0.23798219318546857,0.23820917403919586,0.23838282362357563,0.2397020772570126,0.24151573751544572,0.2415943760879386,0.24173784293400538,0.24423815331567514,0.2446481844010616,0.2448350185813535,0.24496973079386972,0.24512547854464192,0.24549897864383238,0.24576297853483534,0.24595789871428406,0.2465148213227538,0.2468231630580986,0.24691353680208447,0.24696662433187583,0.24743196487866137,0.2475027339788449,0.2475718123698962,0.24761615957661842,0.24763719913170745,0.2480210362547677,0.24807045657080246,0.24810112642637394,0.2481235931179198,0.24816110975382227,0.24817090113656323,0.24819527025961463,0.24823456804785676,0.24830531171044526,0.24831274801492986,0.24836936666734297,0.24840814371093828,0.24842407076397816,0.24844684763532623,0.24849029716811694,0.24851454497421246,0.24854747487939263,0.2485607738209958,0.248575125610501,0.2486058896137805,0.24862183872657626,0.24863018210876026,0.2486565259612931,0.24866953084897658,0.2486970716184158,0.24871997582715075,0.24881601513520654,0.24883654589815998,0.24884442234181525,0.24886023945222857,0.2488745220565156,0.24888723589629208,0.24889597912987851,0.24898662832548188,0.24901199273749447,0.24901741533831256,0.24903079575799242,0.24904419351110338,0.249061089672467,0.24907481788556013,0.24908403583548494,0.24909570114546334
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,mole,13,0.03383794307069414,0.034278285249462956,0.03762624174334625,0.05002011727792556,0.06782184685377246,0.06786958791702485,0.06827618570463866,0.07117613321282527,0.08092447330548888,0.11222949620102644,0.1349189341976207,0.1442492535814392,0.14444933293343604,0.14446059572815295,0.14446336315311215,0.14446436266518659,0.1444643806992938,0.14446438069971262,0.14446438069971265,0.14446438069971265,0.14446438069971274,0.14446438069971276,0.14458634124666916,0.14458634124666914,0.1445863412466691,0.14548253450676327,0.14548255029765575,0.14548255029765575,0.14777092098615285,0.14888049784233845,0.14889828474900682,0.1490911820723496,0.15942199287760578,0.16872944210415675,0.16872946430302604,0.1687294648918839,0.16881178400785826,0.16882312939629426,0.16901011201939697,0.16935493577377983,0.16935493577377983,0.1811613242345376,0.1811613242345376,0.18116132423453762,0.18116132423453762,0.18116132423453762,0.18116132423453762,0.18126272756368045,0.1812670621369973,0.18131969352188396,0.1813196935597333,0.1813196935597333,0.18131969355973332,0.18135655400103298,0.1814162662952974,0.18141626634765476,0.1814162663476547,0.18141626634765465,0.18213274779960179,0.1821581486866018,0.1821581487103448,0.18215814871034483,0.1821581487103448,0.18215814871034483,0.18215850588364513,0.18259464037644654,0.18446436873105296,0.18631912362121028,0.18734631325344045,0.18738071038860857,0.18740097434156439,0.18740132826311423,0.1874091677834187,0.187574531041274,0.18790177588031232,0.1879017758855209,0.18855360066123142,0.18928867148092954,0.1893678035058928,0.18948957198418714,0.18953325593104214,0.18953537619631813,0.18953590449830973,0.18953593307720318,0.1895359357807725,0.18953613865609997,0.1895478293363949,0.18999863109808465,0.19080853056464972,0.19080874081962104,0.19080892480504463,0.19080910375826665,0.1908091037583952,0.19080910375839522,0.19080910375839522,0.19080910375839516,0.19080910375839522,0.19081655885898022,0.19188608764375004,0.19234538362192846
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,random,13,0.0814273319992664,0.13240531195651262,0.1395321225782673,0.14115314600787746,0.14115314600787737,0.14317098442897874,0.1511664153070937,0.1528578245357347,0.15769258200691486,0.1584444109590074,0.1595890733753532,0.16225975418615113,0.19124819123886555,0.19124819123886572,0.19142694916061806,0.19142694916061803,0.191426949160618,0.191489954286114,0.191489954286114,0.1914899542861139,0.19157455665221695,0.19157455665221695,0.19157455665221707,0.19914730180996357,0.19914730180996346,0.20472050257984617,0.20472050257984625,0.20472050257984623,0.20472050257984634,0.2047205025798463,0.2047205025798464,0.20607055234069718,0.20813980064875737,0.20841775216611727,0.2089806473282564,0.20898064732825644,0.20898064732825636,0.20898064732825652,0.2092520013378238,0.20925200133782385,0.20925200133782382,0.20925200133782404,0.20932772469919195,0.20967168936121983,0.20967168936121966,0.20967168936121958,0.21134739366186178,0.21632571886945587,0.2163257188694558,0.21734291617500956,0.21734291617500934,0.2173429161750093,0.2173429161750092,0.2173468315726249,0.2191185665195973,0.21911856651959732,0.2191185665195972,0.2191185665195972,0.21911856651959732,0.21911856651959727,0.21911856651959719,0.21911856651959727,0.21943147201046034,0.21957553499213392,0.21957553499213392,0.2195755349921342,0.2195755349921343,0.2195755349921342,0.2195755349921341,0.2195755349921341,0.21957553499213395,0.22021004884131784,0.22021004884131776,0.22021004884131765,0.2202774444527196,0.22027744445271955,0.22027744445271963,0.22027744445271966,0.22027744445271974,0.22027744445271968,0.22027744445271966,0.22032366188556723,0.22032366188556757,0.22032366188556746,0.2203236618855674,0.2205560173556118,0.22055601735561167,0.22076007608838544,0.22076007608838558,0.22076007608838577,0.22076007608838571,0.22076007608838571,0.22076007608838577,0.22076007608838588,0.2207600760883859,0.22076007608838588,0.22076007608838605,0.22076007608838616,0.22082631361086652,0.22082631361086655
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,nsga2,14,0.11318878887164377,0.14350815278620496,0.16872548543154392,0.1769800514614421,0.17864992505023944,0.1866639084722723,0.19581658156103268,0.19681467453525098,0.2089282468933925,0.21018781447068138,0.21372319515018504,0.214644535546794,0.22030697005368008,0.22211004181900595,0.22213398491842962,0.22342663595044898,0.22360357320544919,0.22553654177200994,0.2257066564421242,0.22807764871422961,0.22861764924912661,0.22903902445642724,0.23553631272128617,0.23781180192974555,0.23846671657260732,0.23879580330473557,0.2389988283418648,0.23924594438138985,0.23958921249929277,0.2396866487121078,0.24009966489491422,0.24021917870621332,0.24189376524709838,0.24227079515039293,0.2427393724198506,0.24274224293960547,0.24352755480929766,0.24361801587859636,0.2437956676894689,0.2441221528911024,0.24418230421823628,0.24424468418323408,0.24427272260988372,0.2443588143751623,0.24448903631843968,0.24454218555419865,0.24463076400019435,0.24464058289327092,0.2447106577015775,0.24526007296400087,0.24696501512901706,0.24701053103102286,0.2473760997132792,0.2474514934417773,0.24746761767161848,0.24751661247451656,0.24758891925509033,0.24761953562716518,0.24763644374781865,0.2477312356316878,0.24784456735354668,0.24785516530755547,0.24790460227817732,0.24791891758051343,0.24793987907175055,0.2479587819854646,0.24800106707925496,0.2480237955730974,0.2484774446257752,0.24851294625649914,0.24854724462567698,0.24857124533540131,0.24858486193333,0.24861516528152097,0.24864513547888778,0.2486588975982329,0.248684524412487,0.2488855538644992,0.24889350784450526,0.24891005964722074,0.24900660738567504,0.24906405953589886,0.24908497406248203,0.24912750458031396,0.24913485217180417,0.2491410955247756,0.24915005226820558,0.24918108385840065,0.24938632636124397,0.2493945282036737,0.2494099336903445,0.24941606691744583,0.24976975569954107,0.24982099864327156,0.2504995955094088,0.2505065285592208,0.25052638985478054,0.25054924540057055,0.25055488820847144,0.2505595686514148
