topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,mole,8,0.012301867670507765,0.01247232588815383,0.01372254335677918,0.030335512681954384,0.061820806356739026,0.06300382668074378,0.06311396846526385,0.06312283452984625,0.06312357494824744,0.06336474682253948,0.06404521026907864,0.06625323003629947,0.06871163094209384,0.07630636965060159,0.08073226764226793,0.08094051423679408,0.08094088465408414,0.08105885131599638,0.08115482959589129,0.08116535587905377,0.08176894881543736,0.08176894881555266,0.08206355701022496,0.08292348028222128,0.08293824594253256,0.0829382459425531,0.08318538324534577,0.08417474675933367,0.0849156157249457,0.08548539747366693,0.08572982762435255,0.0859552508469746,0.08614057010489273,0.08631472202815167,0.08649182835454013,0.08669716837903232,0.08682737694467446,0.08692313961583112,0.08699724205072461,0.08708973237861697,0.08714887983197026,0.08720395255162074,0.08727960040554196,0.08732555302813717,0.08739414314730573,0.08745625351540964,0.08751350135831523,0.08756283770254192,0.08759552396588684,0.08764575963748247,0.08767340537808554,0.08769562328819726,0.08772637191105243,0.08775520134588863,0.08777285480533602,0.08780486641101169,0.0878282777034224,0.08785098890442324,0.08787282062069454,0.08789357665223688,0.08791253745096456,0.08793026666514497,0.08794795005365595,0.08797100387819536,0.08799294823518496,0.08801349322814721,0.08802805166947557,0.08804238671350832,0.0880610776820159,0.08807327033704695,0.08808596719492595,0.08809852281676826,0.0881145252045401,0.08812572233030191,0.08813441600568844,0.08814322166905174,0.08815139227753868,0.08815663835419466,0.0881571191396606,0.08815834852524672,0.08815948664749426,0.08816044714178534,0.08816064078504805,0.08816152238453105,0.08816152643201693,0.08816167443690272,0.08816287813716221,0.08816287863842284,0.08816409272786782,0.08816497163967404,0.08816685584179712,0.08816758409430174,0.0881679215076876,0.08816824940220337,0.08816941432894057,0.08817169088997086,0.08817417069889287,0.08817526797382913,0.08817702197687208,0.08817739756939634
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,random,8,0.015959784999886706,0.02715640406547057,0.02844748070717778,0.02901352849388398,0.042010019661911535,0.04201001966191155,0.0437791927896463,0.0462102587013875,0.04629384923187215,0.047572794143682005,0.04996831992868257,0.05189750273676336,0.051897502736763385,0.05193913995208052,0.051939139952080535,0.05230814764028581,0.05247902609901073,0.054358727291633005,0.05435872729163298,0.05435872729163296,0.05455430614043641,0.054599012780465056,0.05473684293590751,0.05498995935319918,0.055095505808566536,0.05509550580856652,0.055463134152213586,0.0555904387805434,0.055744846451490804,0.05574484645149076,0.05574484645149075,0.06608041851310123,0.07143519959290436,0.07156850656454954,0.0715789947930733,0.07188052637920939,0.07188052637920937,0.07188052637920939,0.07188052637920937,0.07217310554941304,0.07218028670325011,0.07218028670325002,0.07221941716353875,0.07253249811873347,0.07253249811873341,0.07253249811873339,0.07253249811873343,0.07259382101206442,0.07259382101206444,0.07271527272329222,0.07271527272329223,0.07278922939721413,0.07278922939721415,0.07278922939721416,0.07278922939721412,0.07278922939721416,0.07278922939721413,0.07278922939721413,0.07331401829215495,0.07331401829215495,0.07334819988557842,0.07334819988557835,0.07334819988557842,0.0737334899012597,0.07373348990125973,0.07376485333175492,0.07376485333175492,0.0738420757850254,0.07384207578502541,0.07384207578502547,0.0750949050628893,0.07509490506288921,0.07532287246329947,0.07533909317817104,0.07533909317817103,0.075339093178171,0.07533909317817095,0.07534050351195225,0.07534050351195226,0.07536943550261058,0.07536943550261059,0.0753868714465157,0.07540089750449247,0.07540537201381428,0.0754053720138143,0.07547434501182407,0.07549750591272335,0.07549750591272338,0.07549750591272335,0.0755128954046192,0.07551826288617557,0.07551826288617562,0.07553089473195285,0.07553089473195287,0.07553089473195294,0.0756373629059719,0.07564059316880928,0.07565166616143787,0.07569750571903158,0.07569750571903155
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,nsga2,9,0.030273477896363768,0.031059742077064228,0.04754372536992005,0.05509781294730372,0.058447985701386755,0.060744669857982256,0.06237868648907219,0.06411234083096488,0.07095901018152863,0.07138846987236627,0.07170753008865899,0.07259283973042253,0.07715098135243319,0.07859420792529309,0.07875038135005788,0.0788898822047807,0.08026597063900925,0.08237001968161725,0.08246792712744927,0.08302938193583531,0.08309858599397091,0.08335521751358319,0.08358885860536332,0.0836613598246196,0.08522334603539096,0.08533872941231924,0.0853641652909644,0.08540272456025409,0.08543493919818348,0.08547925606699176,0.08551185345725786,0.08552099004217338,0.08552776808835176,0.08555839825583057,0.08557075593034681,0.08565695532748978,0.08569006559849428,0.08569706653549992,0.08570896451985845,0.08571778640314816,0.08572926334840526,0.08573909881139322,0.0857604986701655,0.08620161650978066,0.0862112448180838,0.08622469224125008,0.08652107232977457,0.08652307923846561,0.0870573346365357,0.08707294445351813,0.08707594668306501,0.08708103364182851,0.08708864785545328,0.08709337301281724,0.08709923301190325,0.08711150243428478,0.08711560671811765,0.08712978640898897,0.08713602396199613,0.08714800464571501,0.08715475969189293,0.08716559124548998,0.08716941103328932,0.08717859937876174,0.08718080543361466,0.08764251070152689,0.087656470714852,0.0876583108411205,0.08766218959391797,0.08766317093646675,0.08767755123287702,0.0876868061459003,0.08770347753227944,0.08770986722971545,0.08772270290451223,0.08772581211408316,0.0877285215341676,0.08773079305624483,0.08773531354373729,0.08774096837127007,0.08774256292326917,0.08774550463566982,0.08776133200957205,0.08776394523164784,0.087770799306993,0.08779133252620203,0.08779655184281883,0.08779745266011238,0.08780097699580176,0.0878023417206667,0.08780631012451458,0.08780927639732206,0.08781779685908078,0.08781857059795575,0.08782067757622437,0.08783104485562046,0.08783683930800944,0.08783766347737021,0.08784111060031331,0.0878554990997022
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,omnioptimizer,9,0.021023405320816133,0.029242495978726087,0.037497803088471886,0.04094370999275067,0.06647339054023738,0.06945363535820162,0.0723675508302218,0.07625595990969897,0.07833772173655422,0.0795640700794412,0.08054591260873604,0.08103239591503814,0.0813286559138988,0.0817823724629799,0.08191169303416757,0.08210944433479112,0.08339426393351987,0.08553989176532811,0.08558959226334625,0.08584020225299441,0.08586244956060568,0.08596449860761599,0.08603886018736394,0.08606624152820375,0.08608797239369738,0.08615106397565,0.08618482108818222,0.08623748511332685,0.08626122995022327,0.08632718080465099,0.08635564629648002,0.08638584280989035,0.08642293225342312,0.08643975939124751,0.08645160373126841,0.08646264578842942,0.08687711065777773,0.08689355971938599,0.08693686584598014,0.08694791676389653,0.08696887350247236,0.08697383205645588,0.08698567160737357,0.08699376105143958,0.08701847057955321,0.08762706983425815,0.0876406210268488,0.08765603753206296,0.08766896274887585,0.08769110235257224,0.08769674642862207,0.08771492965478654,0.08772173702175572,0.0877262641669202,0.08772760500608164,0.08773893561599505,0.08776045084825686,0.08777080755680321,0.08777605210673133,0.08778157694581222,0.08778757254395621,0.08779222508787209,0.08779778898168913,0.08780747557568293,0.08780994199370007,0.08781394566929891,0.08782156803010976,0.08782329291181401,0.0878571590668985,0.08786089050635021,0.0878646805278355,0.08786942963663144,0.08787373808461474,0.08787566579404693,0.08788128248651378,0.08788542223239015,0.08788966504228102,0.08789412826229734,0.08789694321209959,0.08789827252651355,0.08789932498836625,0.08803473518270241,0.08803672635091095,0.08804143040584417,0.08805561176485524,0.08805669733118376,0.08806577325326015,0.08807120677327288,0.0880740712791108,0.08807822754817171,0.08808568805344423,0.08809264355729797,0.08809352747788858,0.08810442424088413,0.08810767359235554,0.08811059360309006,0.08811082054612446,0.08811264352550083,0.0881146513004331,0.08811528851619464
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,smsemoa,9,0.030273477896363768,0.03027347789636376,0.03696153280760943,0.0381687579356703,0.040455255361283485,0.041508021465120136,0.04645328244586871,0.049997491334461464,0.050451402589093,0.05080993617652739,0.06608090404509813,0.0661840697806044,0.0670417785616095,0.06754189873354254,0.0738283762014049,0.07430557503126553,0.0745647417134564,0.07842734037417326,0.07873005790302924,0.0797195129262578,0.08007954300526045,0.08024560247889043,0.0802991523688708,0.08037134535273191,0.08043227993991783,0.08048633009509092,0.08058219740785943,0.0806444633094411,0.08076410623482183,0.08081054818390754,0.08085877023070719,0.08090621536166984,0.0816897433345291,0.081769595651515,0.08208393683829202,0.08211607265457958,0.08215429488408836,0.08217331023331918,0.08319234386953553,0.08322820798104888,0.0832581809781801,0.08343627208740458,0.08363268980347197,0.08367049425091021,0.08370628121567254,0.08372230006563278,0.08373035793704803,0.08375085120018046,0.08377478546133073,0.08379433619147118,0.08380757262796132,0.08381879042644626,0.08382738025666508,0.08383557521146275,0.08386475200387102,0.08387533437671352,0.08388623783773544,0.08389876985312306,0.0839072325206577,0.08391470215695489,0.08393706174580741,0.08394426607816213,0.08394895862932769,0.08395955845927133,0.08396839190370489,0.08398392010358056,0.0839901934829917,0.0839989027063305,0.08415859681654546,0.08416369784082545,0.08416577052132082,0.0841999513547451,0.08420578984387937,0.0842116965554534,0.0842191065277663,0.08422538020742658,0.08423130189643388,0.08429898508299857,0.08430397871607344,0.08430783284964001,0.0843121827804938,0.08431882004608661,0.08432528301419265,0.08432918761492769,0.08433686196584686,0.0843437603737794,0.0843472857164419,0.0843527573982631,0.08436084082808308,0.08436361632795784,0.08436489666704228,0.08437425632202751,0.08437990588803232,0.08438300653670673,0.08438621522930553,0.08438955198190168,0.08440358196404281,0.08440869934445126,0.084412168254929,0.08441514710356128
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,mole,9,0.03401656013047459,0.034020112351216956,0.03819479861243843,0.05433990034498526,0.05952928673002829,0.059536582008511654,0.059561465166493535,0.06003949083375117,0.0627334185607318,0.06711536046591125,0.06944747442428417,0.07218197162344703,0.07600139748339817,0.08294388863733347,0.08300957047919652,0.08301694897150837,0.08307168923676543,0.08317890165589044,0.08317892312176445,0.0834997105612126,0.08383718266175921,0.08390320027593302,0.08436768973300808,0.08437251043536197,0.08437252910177864,0.08451872048267996,0.08496412211950849,0.08545649256459029,0.08571632411531112,0.08595909022073121,0.08617336389661166,0.08635339765728978,0.08643896529823485,0.08665705827885446,0.0867606395690266,0.08687495577341359,0.08695244851505478,0.08702416103432756,0.08711927253842758,0.08718000366050965,0.08723822458772851,0.08731712755439673,0.0873703201815351,0.08741858360802347,0.08746507085657634,0.08750296911905751,0.08755159783627928,0.08758041128429635,0.08760587053918271,0.08764221111244613,0.0876671360124806,0.08769916641279492,0.08772966771514752,0.08775934334027884,0.08778673445775441,0.08781129014350142,0.08783534676864894,0.08785901205906398,0.08788185363915602,0.08790692279555075,0.08792068505451309,0.08794028317324482,0.08795922561261557,0.0879775086881997,0.08799578476119439,0.0880136862230661,0.0880280789556768,0.08804124821569179,0.08805399079154934,0.08806652601938413,0.08807774580077019,0.0880920065879826,0.08810125537226735,0.08810987958892394,0.08811818852034925,0.08813096256613058,0.08814162776456656,0.08815212844605659,0.0881547280628857,0.08815703046173896,0.08815860000611787,0.08815923477456304,0.08816122689714073,0.0881619348368408,0.08816362805266421,0.08816425552724425,0.08816511313693125,0.08816601418274371,0.08816668040269414,0.08816880422665813,0.08816902659627196,0.08817001674922925,0.08817031184935295,0.08817062695726327,0.08817132229451896,0.08817133154456815,0.08817185197062657,0.08817260723563307,0.0881730756847116,0.08817499376996206
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,random,9,0.02322866340595155,0.031090282866421983,0.0358717737554529,0.04698683173207449,0.047552576071017656,0.048285413391503114,0.048307192731051135,0.04851685896773314,0.049177603786859966,0.05281411758749773,0.05281411758749773,0.05282597128252992,0.053072351799423434,0.053329884480419795,0.0534764575447844,0.053476457544784486,0.053483740641107023,0.05348374064110697,0.0534837406411069,0.05362454711955997,0.05362454711955997,0.053666309536621146,0.05366630953662113,0.05370707580458431,0.05370707580458432,0.0539993521045353,0.05425606716403496,0.05425730169746566,0.05425730169746572,0.05462517455534082,0.05462517455534085,0.054727675129466496,0.05472767512946644,0.05472767512946636,0.05472767512946639,0.0549596097246319,0.06209948943771939,0.06209948943771939,0.06209948943771943,0.06209948943771939,0.062214715608148737,0.062215971370257896,0.06224175834827034,0.06224175834827036,0.06237982111108999,0.0624780766834885,0.06290714225620493,0.06290714225620492,0.06290714225620496,0.06296404099348593,0.06296404099348596,0.06335987050942452,0.0633839700991384,0.06376673323626719,0.063865290420316,0.06390335094235917,0.06390387409034878,0.0639038740903488,0.06394138684176887,0.0641925971438427,0.06419259714384269,0.06419259714384269,0.06419259714384269,0.06594186148461992,0.06594186148461989,0.06597566984830716,0.06600920181410629,0.06607737524992591,0.06607737524992598,0.06607737524992598,0.06607737524992595,0.06607737524992592,0.06607737524992592,0.0660773752499259,0.0660773752499259,0.0660773752499259,0.06621831823632619,0.06624504076227095,0.06632270576647317,0.0663227057664732,0.06632270576647321,0.06632270576647317,0.06637025515478769,0.06637775489470325,0.06637775489470327,0.0663777548947033,0.0663777548947033,0.06637775489470338,0.06640394254475634,0.06640394254475636,0.06641883613117819,0.06641883613117822,0.06642738671528202,0.0664273867152821,0.06643452813039309,0.06644879972057843,0.06856105578075493,0.06856105578075494,0.06856105578075491,0.06856105578075489
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,nsga2,10,0.04769449827312774,0.060477468084297645,0.06334566455249337,0.065648590618111,0.06758392765190484,0.07010467595080197,0.07137655123181537,0.07191798343376052,0.07979175170822542,0.08046181216027624,0.08078089573130608,0.08175002993291108,0.08197308099709198,0.08213657393782478,0.08224331992477592,0.08435012765857104,0.08458022710469681,0.08465090248886159,0.08487120943915492,0.08492935963883379,0.08502297680233058,0.085124804540786,0.08517871029190792,0.08522148977249172,0.0852596296952059,0.08527831545416643,0.08531007522682263,0.08533345173748133,0.08536851540195795,0.08541430229870611,0.08544036953357387,0.08548959044229752,0.08552806550507855,0.08559385518674621,0.08590120837480418,0.08592088328897819,0.08594036931962996,0.08595818944831547,0.08597886256522531,0.08600068484634886,0.08601658634834601,0.08603104480767877,0.0860409886159909,0.0860552559808646,0.0860837175366874,0.08609934529398271,0.08611900568174082,0.08612543315172551,0.08613333019470969,0.08613462611394458,0.0861458578303297,0.08615722782827721,0.08616472328782736,0.08660043703103595,0.0866038388132363,0.08661901733821052,0.0866250069483289,0.08664076192940615,0.08672981366576718,0.08673234046047526,0.08674190104553456,0.08675002276347851,0.08676823112657417,0.08676958155869123,0.08677713860134302,0.08677970516254037,0.08678328842355035,0.08678814389324464,0.08704485061779876,0.08705224088984427,0.08708651341191062,0.08708999911613868,0.08709305074906798,0.08709918730878971,0.0871026150008917,0.0871043561912227,0.08710484597390755,0.08711132726773677,0.08711460614112271,0.08712414626963327,0.087125821140329407,0.08713438353315045,0.08713678516278059,0.08713778311497272,0.08714085038260272,0.0871469382940249,0.08747418071104653,0.08777949758088881,0.08778338117388539,0.08778653129694708,0.08779025231592885,0.08779441172586798,0.08779736481603455,0.08780558640380674,0.08781134217318175,0.08781632718279234,0.0878254326483367,0.08783031824962831,0.08783079857793458,0.08783759626937993
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,omnioptimizer,10,0.025179933895919965,0.02579673500710354,0.033630736900023564,0.037334168476665805,0.039429894808053055,0.07210910755886929,0.07521924842369168,0.08050033567375887,0.08143872777175812,0.08286208996429552,0.08385580880346931,0.08454422398842412,0.085081878329518107,0.0854882059259271,0.08568125985133503,0.08592136445471187,0.08599114269285789,0.08619296637269795,0.08632389833585992,0.0863859835032739,0.08655764574794794,0.08660241837699997,0.08665030190295336,0.08672162832963845,0.08676984134083424,0.0868144459955328,0.08683549926718327,0.08686503693806091,0.08689820304883553,0.08691929424632022,0.08694263783164288,0.08697511428948969,0.08701780788654048,0.0870407566734858,0.08705971163353068,0.08707163512428519,0.08709558869405952,0.08710755485969883,0.0871238016550333,0.08714365136413377,0.08716319330641703,0.08717731900681797,0.08718794743875487,0.0871965359345495,0.08721498956615961,0.08722571160114004,0.08725750036542011,0.08726232418960639,0.08727251832365338,0.08728699067252331,0.08729223964863704,0.08729644458495092,0.08730907534094338,0.0873178065948867,0.08732270430003747,0.08732469377230082,0.08732537537322184,0.08733053891901313,0.08736283072880857,0.08736853103617524,0.08737597108630636,0.08738304118528957,0.08738623345630296,0.08738838534919048,0.08739314276457476,0.08741338408491388,0.08742554539329983,0.08742652433304533,0.08743212816166047,0.08743711018511235,0.08743856798068896,0.08744061546025217,0.08744874732409749,0.08745405506930086,0.08745891174978991,0.08746180743077171,0.08746568216169423,0.08746777639098062,0.08747221077318396,0.08747735450369912,0.08748268899894258,0.0874924332819942,0.08749461882624714,0.08749619813807677,0.08750086489787619,0.08750262004159007,0.08750399930518796,0.08750559395067085,0.0875074052971197,0.08750770540766463,0.0875098839762101,0.08751430761499246,0.08751441254742719,0.0875185272721035,0.08752454468204163,0.0875252745128038,0.08752711294543263,0.08753087169751571,0.08753429926147548,0.08753811212943906
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,smsemoa,10,0.04769449827312774,0.04820782966616371,0.04937870239545028,0.0518980432932864,0.05342145607473608,0.05560111073609647,0.05705037097431043,0.05796020218213872,0.05848030737169986,0.05894819209419534,0.05928016059513985,0.05976083475728877,0.06133247556988948,0.06186038900329553,0.06209964504139186,0.07320695016898836,0.07339126507687588,0.07353082801279237,0.07461683399053408,0.07469648884661448,0.07484666507236544,0.0749297501414558,0.07516314314719928,0.07535101208561899,0.07586673352565311,0.07591618955651024,0.07596205208707828,0.07620935943093662,0.07625697137350337,0.07638406734223199,0.07656675806074423,0.07667728495624007,0.07668673076399415,0.07671880579314758,0.07673529290757602,0.07687504233958789,0.07717803989568178,0.07726961029060708,0.0773797821981049,0.07792959257199475,0.07809748090759067,0.07816222532926072,0.07818424602037553,0.07854796543806641,0.07856418697337568,0.07861532203472484,0.07864289212169977,0.07865142265985882,0.07867861443245397,0.07869635231192243,0.07871824429747942,0.07944300270202954,0.07946024023010069,0.07952838405301048,0.07957433080834964,0.07959018045461512,0.07959761725126771,0.07960760355392615,0.07961572835730385,0.07964535397481978,0.07965548493425882,0.07967457849416101,0.07967977292976777,0.07973224650352642,0.07974176191059673,0.08183159748590337,0.08283928041706146,0.08284395333169885,0.08285797404521736,0.08286406504673784,0.08287339990920342,0.08287625120900595,0.0828843862212405,0.08288708666769004,0.08288975404085909,0.08289193978426708,0.08289823353270047,0.08290261321254812,0.08291227497712596,0.0829161146743018,0.08295749316939363,0.0829608729895402,0.08343128369199668,0.08343759693054138,0.0834503540201612,0.08345394671777623,0.08345693843046637,0.08374869631214706,0.08378083383946432,0.08456616798450306,0.08624148273925679,0.08624268416545282,0.0862579824710031,0.08626229299515652,0.08626387131305192,0.08626491191877479,0.08626809002380205,0.08627293205745414,0.086277324682443493,0.08628305428413242
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,mole,10,0.012054280868892785,0.012385848142038712,0.01495477493712808,0.029397338003796507,0.06156427382911631,0.06319618553476107,0.06328345438710031,0.06329387917923016,0.06341229669948835,0.0642056208936986,0.0664045430289657,0.06887877429715412,0.07657239998025145,0.08085169150239063,0.08097289180134996,0.08098321819005666,0.08098321819030899,0.08099437545765267,0.08172112478413107,0.08271742904579327,0.08279237033209076,0.08282473959162098,0.08285166311874997,0.08293350690673056,0.08296027542399359,0.08390963717879106,0.08427783048420019,0.08489083848030106,0.08543424027154435,0.08574636401035081,0.08597322701086164,0.08617176252966115,0.08635101472022139,0.08651671407064325,0.08666767108880674,0.08681311806530645,0.08690765495491824,0.08701377450870403,0.08707990811980082,0.0871686986057192,0.08722504521808666,0.0872775391965717,0.08732672921217328,0.08737499236917236,0.08742220112580196,0.08748804249248823,0.08753693382776019,0.08758106350288479,0.08762529399661777,0.08766288779350605,0.08769946957176679,0.0877325623145524,0.08775243222610501,0.08777230371670491,0.0877975594119611,0.08782118302253564,0.08784412463889209,0.08786628778441297,0.0878874063093915,0.08790770408930722,0.08792712915144815,0.08794614490024238,0.0879650166447507,0.08798390497977729,0.08800188902302455,0.08802263702745977,0.08803624830598762,0.08804867758040642,0.08805978827197852,0.08807808869611676,0.08808868977019403,0.08810240095827297,0.08811584431184426,0.08812843618672267,0.08813752776061885,0.08814910156686745,0.08815206601619584,0.0881526257943989,0.08815328103407331,0.08815513568311936,0.08815776747191391,0.08815851106283357,0.08815851629420168,0.08816007662720335,0.08816073505003547,0.0881621427626926,0.08816244901696621,0.08816312222322537,0.08816312222552014,0.0881633576276864,0.0881644636859894,0.08816687390476369,0.08816817252624837,0.08816922061593621,0.08817082771900722,0.08817098455591513,0.08817111212378057,0.08817159130157295,0.08817249975154637,0.0881737196847373
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,random,10,0.047387811001266905,0.05004601511431194,0.05503747583117461,0.06020664337340242,0.06033359692116667,0.060333596921166674,0.06134197249916168,0.06137361298383934,0.0619087944700042,0.06191798517262873,0.06231743486816219,0.0623174348681622,0.06250775837433377,0.06306284635338776,0.06306284635338777,0.06324150720145502,0.06342884224449498,0.06351046225779533,0.06385330019356975,0.06434782354406511,0.06434782354406514,0.06739104292757557,0.06783793553810744,0.06784293738634685,0.06831625211894982,0.0683162521189498,0.06831625211894984,0.06831625211894982,0.06831625211894977,0.0683162521189498,0.06831625211894976,0.06858334454183572,0.06858334454183573,0.06863408910200836,0.06863408910200834,0.06863408910200834,0.06906561020104675,0.06906561020104673,0.0690656102010467,0.06906561020104669,0.06907244935433193,0.06918750722597877,0.06918834761687749,0.0695694232979489,0.06956942329794887,0.06996848167240377,0.06996848167240374,0.07008643567500002,0.070086435675,0.070086435675,0.07011652674323127,0.07016124525671597,0.07016124525671595,0.07016133290911489,0.07016133290911489,0.0701613329091149,0.07026868214352504,0.07032364046215271,0.07032364046215273,0.07083323725841922,0.07083323725841924,0.07087871049696932,0.0708787104969693,0.07108362098188147,0.07108362098188145,0.07108362098188142,0.07108362098188135,0.07108362098188133,0.07130889389805573,0.07130889389805575,0.07147095416461573,0.07147095416461574,0.07149960452755791,0.07161994788561267,0.07162503283551307,0.07162503283551308,0.07163153700224173,0.07163153700224173,0.07163153700224174,0.07165131727171835,0.07166288502456643,0.07166288502456651,0.0716628850245665,0.07175146045927723,0.07175146045927719,0.07177226958210674,0.07177226958210674,0.07177229055610782,0.07177229055610777,0.07177229055610777,0.07189359416766462,0.0718935941676646,0.07189420800973284,0.0718942080097329,0.07189420800973287,0.07189420800973281,0.07189420800973284,0.07189420800973281,0.07868129059775825,0.07881970284291497
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,nsga2,11,0.02065114300948249,0.03317093156777967,0.04148308486143136,0.05757226425239625,0.05942076189198629,0.06402460180868595,0.06528010788641782,0.06813709373440034,0.07034529023636167,0.07281485368300823,0.07352700596416696,0.08081454182012374,0.08107106548485314,0.08314828750158089,0.0833766941944478,0.0834748419399281,0.08384504444768456,0.08464811056167208,0.08471609690400635,0.08519872256814176,0.08539673781516313,0.08552799407832869,0.08560471249635375,0.08569674974513587,0.08584223244695857,0.08588929319165428,0.0859270786014945,0.08597627248187073,0.08606146061217304,0.08610363890631188,0.08613012464933838,0.0861616045810941,0.08619619833953167,0.08621683793230149,0.0862352905750514,0.08627275639425674,0.08629642309492558,0.08635481424529566,0.08638655183574047,0.08639037186640844,0.08640565592424927,0.08641415927424125,0.08643341657813722,0.08647495071396769,0.08649263687929512,0.08651092102552434,0.08651960422785734,0.08653026806409322,0.08653798320906782,0.08654416932034341,0.08656149967962236,0.08657254295694614,0.08658455652465315,0.08669096847191461,0.08670202886071537,0.08670953951780806,0.08671745774560227,0.08672557824345045,0.08673917915491718,0.08675084179058948,0.08675485464056804,0.08675726877362584,0.08675992483471223,0.08676474345634906,0.08677092241008898,0.08677959699906886,0.08678854649323753,0.08679235135630516,0.086801084371935,0.08680241025365971,0.0868160155698674,0.08682449187733766,0.08683199718248912,0.08684019600253759,0.08684682292494904,0.08685811527334958,0.08686314204778431,0.0868697881326691,0.08687705813176018,0.08688246670307995,0.0868862378260117,0.08689480382965378,0.08689788707064355,0.08690205622083813,0.08691771190379648,0.08693502332014316,0.08693880934730261,0.08694024605140943,0.08694266095817457,0.0869456878889924,0.08694663493900233,0.08695003472143448,0.08695465817218581,0.08695585117265094,0.0869562762817529,0.08695737055558822,0.08696058622695617,0.08696292058357162,0.08696635346490598,0.08707712089307061
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,omnioptimizer,11,0.03749123540000937,0.04104651555141328,0.04537553478343315,0.04775733726296094,0.056818483960592345,0.06204269497093336,0.07179729007432865,0.07784849334332412,0.08192817546554776,0.08242059418368675,0.08353329584549833,0.08402086855239767,0.08428116415074442,0.08468074160520028,0.08509641868063443,0.08523227001598112,0.08533986650565632,0.08541848438406173,0.08567025334098849,0.08576386714003811,0.08584324964625888,0.08589376908939268,0.08602237262482136,0.08603132746421366,0.0860564178952176,0.08655346829873856,0.08658004894539209,0.0868848111930833,0.08689726370321801,0.08693108987102952,0.08696871028918587,0.08698650694868976,0.08705690074143352,0.08706499919255162,0.08710221907363871,0.08711396034237107,0.08712541022102624,0.0871602619704058,0.08754798785300591,0.08756394732248471,0.08760707023413435,0.08762425471106793,0.08764132152115517,0.08766349772127838,0.08767480684412782,0.08772549130066813,0.08773440570318262,0.08774515726938552,0.08776457530630662,0.08777618603459215,0.08777843263907574,0.08778464590862055,0.0877886241527077,0.08779521491597063,0.08783232260733996,0.087846064739716,0.08785493542563667,0.08785855835090216,0.0878635374881895,0.08787122967167378,0.08787328181650005,0.0878780110065465,0.08788433544580716,0.08789594398379742,0.08790109624410287,0.08791294832806644,0.08792249718142231,0.08792554404127884,0.08793060642207104,0.08793384555144573,0.08794690847721348,0.08795550162877439,0.08795925210220126,0.08796206299354231,0.08796510705082106,0.08797231503757899,0.08798092146370334,0.08798669804000395,0.08798832512403837,0.0879922596982545,0.08799493187653162,0.08800093878198226,0.08800305381534967,0.08800998981313983,0.08801275035241184,0.08802269275887925,0.08802788497275214,0.08802846770650417,0.08803140206294346,0.08803315601329229,0.08803392823676967,0.08803456897335232,0.0880374827084325,0.08803862507948716,0.088040184942445393,0.08804137145556376,0.08804358001912942,0.08804438855003745,0.08805159352676438,0.08805198499759152
