topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,smsemoa,11,0.21065391874293965,0.3044060046441059,0.37146034666618033,0.39013688553376696,0.4043874887239742,0.4285440283558817,0.43733492991232,0.45202136845076224,0.4555857588287717,0.4693379252392566,0.47065055393591637,0.4713116891718621,0.4888646937218519,0.49909730332206886,0.4992686985098787,0.5107138172991446,0.5115168537561785,0.5116186994023227,0.511750405911962,0.5118593925490392,0.5120140058493334,0.5134290480056265,0.5141842482631169,0.5143777866364696,0.5170960707209029,0.517122022096638,0.5422869829038462,0.542383893100642,0.5427123026295766,0.5429816236715288,0.5433807747785431,0.5865728701025587,0.5870011605237476,0.5885973408090494,0.6073169219373086,0.6075526909732964,0.6176071322034808,0.618095334354383,0.6197439080337218,0.6243002791823162,0.6311045470047436,0.6311794565542644,0.6360637800002735,0.6363332859921617,0.6384129395623217,0.6389277706531763,0.6403651278377532,0.6455226058147309,0.6455294398409993,0.648313657131519,0.6491874402089405,0.6504749526391266,0.6590897414252016,0.6597840699044457,0.6609965281911478,0.6621485170254752,0.6633786577459492,0.6637296405569808,0.6668816389614659,0.6676242844774076,0.6676348397384156,0.6688540986482575,0.669476526672473,0.6694796015394076,0.669868971338077,0.6700831767937002,0.6706031027802883,0.6708095112557358,0.6717259672795065,0.6717291564227671,0.6721664036075269,0.6722252138795576,0.6724485031004221,0.6731679306381968,0.6819976044962915,0.6843159768740472,0.6843725411063986,0.684836237820367,0.685168836076603,0.685995025319104,0.6861331099070805,0.6861862104491026,0.6888815116559,0.6889543887373591,0.6894616299967875,0.6899593170584519,0.6902485199814579,0.690312512297191,0.6903460147013998,0.690762710964882,0.6908457790870329,0.6913830872594158,0.6914513305282132,0.6916238739345826,0.6916897353483021,0.6917307518816951,0.6921803031423504,0.6925830326689966,0.6927307042335223,0.6928646798419651
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,mole,11,0.1884654273269067,0.1909787666372845,0.20834891686685214,0.4492141328091528,0.4492141328091528,0.44921413280915257,0.5194376130388645,0.5194376130388644,0.5210264822157458,0.5432434294184117,0.5434954711828236,0.5435364185802591,0.5464901693901144,0.576443393206203,0.6131970908365831,0.6135885103775262,0.6136813321575659,0.6151094096979045,0.6219101245673154,0.6219401040015928,0.6219401040017475,0.6219401040017475,0.6219401040017473,0.6219401040017474,0.6219401040017473,0.6219401040017473,0.6290954434654551,0.6318632043367334,0.6318632640589038,0.6318632640589038,0.6318632640589036,0.6318632640589033,0.6850442481683505,0.6851981227310896,0.685198355370376,0.6851983553703758,0.6852656082885454,0.6852656082885453,0.6856277335969848,0.6886339190081847,0.690291610296514,0.6916575648447869,0.692690606971107,0.6936050292521038,0.6940648536176235,0.6945826768830875,0.6948470255891409,0.6950877145915844,0.6953406327203426,0.6954805988404202,0.6956152354264916,0.6957184473938651,0.6958424552119078,0.6959540930481328,0.6960546079167479,0.6961333747114206,0.6961940230820968,0.6962732046628272,0.6963286894361714,0.6963863253787667,0.6964302356190196,0.6964741161681434,0.6964988330665572,0.69654864335334,0.696596265866762,0.6966322388354171,0.6966669838618648,0.6966991646653103,0.6967292485544558,0.6967520126750616,0.6967751850348741,0.6967998026745054,0.696823209887422,0.6968411413405767,0.6968658953326468,0.6968804502403136,0.6968950183322259,0.6969120113184097,0.6969247102230127,0.6969358209505508,0.6969492353764098,0.6969586337113239,0.6969966835348386,0.6970230417968586,0.6970354252251397,0.6970473834872841,0.6970590274145955,0.6970730510798205,0.6970835460491033,0.6970877660987412,0.6970879668774219,0.6970879668774218,0.6970879668774218,0.6970879668774217,0.6970879668774219,0.6970879668774219,0.6970879668774222,0.6970879668774225,0.697087966877422,0.6970879668774219
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,random,11,0.24499000846608246,0.27141281311916116,0.2744312054254574,0.38591330423649595,0.3859133042364959,0.41674975698424443,0.4167497569842443,0.4213647838956204,0.422225482680509,0.4222254826805092,0.42386151020221857,0.4238615102022187,0.42386151020221896,0.42386151020221907,0.4845127190909781,0.48451271909097815,0.484512719090978,0.4845127190909778,0.48451271909097793,0.5151791328806095,0.5151791328806099,0.5151791328806099,0.5151791328806099,0.5151791328806099,0.51517913288061,0.5151791328806098,0.5151791328806095,0.5151791328806093,0.5151791328806098,0.5152166869679423,0.5152166869679424,0.515321074703008,0.5158527379924003,0.5158527379924,0.5158527379923996,0.5158527379923994,0.5158527379924001,0.5158527379923998,0.5158527379923997,0.515852737992399,0.5158527379923987,0.5231680059821563,0.5234177838692696,0.5234177838692693,0.5234177838692693,0.5234177838692693,0.5274537475550388,0.5274537475550396,0.52745374755504,0.5296349268703315,0.5296349268703315,0.5758028125789314,0.5758028125789315,0.575802812578932,0.5758028125789325,0.5758028125789322,0.5758028125789323,0.5758028125789317,0.5758028125789322,0.5758028125789322,0.575802812578932,0.5758028125789325,0.5758028125789326,0.5758028125789333,0.5792255491188545,0.5792255491188552,0.5792255491188544,0.5792255491188546,0.5792255491188545,0.5792255491188547,0.5792255491188537,0.5796330449469083,0.5796330449469087,0.5796330449469084,0.5796330449469089,0.5917901827104746,0.5917901827104746,0.5917901827104739,0.5917901827104732,0.5917901827104735,0.5917901827104737,0.5917901827104732,0.5917901827104728,0.5917901827104726,0.591790182710471,0.5917901827104718,0.5917901827104706,0.5917901827104701,0.5917901827104703,0.592146532392289,0.5921465323922891,0.5921465323922889,0.5921465323922883,0.5921465323922882,0.59214653239228765,0.5921465323922884,0.5921465323922879,0.5921465323922879,0.59214653239228765,0.59214653239228765
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,nsga2,12,0.24287203156684128,0.26195973621376556,0.3545039859407677,0.3940984503598773,0.49355329710766843,0.5215397387013708,0.5573073080847141,0.5922238648413622,0.6392596841783174,0.6518031543765906,0.6617705338636432,0.6639415923469262,0.667295042208261,0.6706869343109589,0.6766692910426064,0.6780085171790423,0.6800784281717278,0.6825525597266577,0.6844624889080111,0.6845958665358973,0.6850437053737162,0.685597567252862,0.6858611582699549,0.6862040264238181,0.6888255662989173,0.6890616780260664,0.6891371177955726,0.6891868568684661,0.6905775980791408,0.6914117364986009,0.6916285290268354,0.691786174625166,0.6918688283042433,0.691884713399261,0.6919039339467677,0.6920215368103213,0.6925771749315828,0.6928864853182981,0.6929953535014197,0.6930175651276135,0.6930935410742973,0.6931263861364062,0.693157707981381,0.6931688069546261,0.693190800422192,0.69325171492213,0.6933468103574505,0.6934066250774787,0.6935041046758449,0.6937487013148191,0.6937832143979681,0.694380602465171,0.6944033063071408,0.6944241048463915,0.694441699975081,0.6944526396062406,0.6944608690443301,0.6944752183981177,0.6944919501459706,0.6945150814321795,0.6946652906727507,0.6947005403166088,0.6947120473940392,0.6947278300556372,0.6947835601454102,0.6947922091088206,0.6948067523987249,0.6948204058511723,0.6948635188813326,0.6948954931377735,0.694932013256033,0.695317084194699,0.6953289702759415,0.6953474894148798,0.6953626234464227,0.6953791384169015,0.6954032273511791,0.695405873091489,0.6954095820099327,0.6956259757979025,0.6956506402311367,0.6956824598777606,0.6956950134438626,0.6957240334757686,0.6957295398576963,0.6957461969944465,0.6957675719555091,0.6957699532498757,0.6957857995249709,0.6957914855365974,0.6957959192852317,0.6958001995245295,0.6958053684161816,0.6958116079378348,0.6958375981902337,0.6958421980661637,0.6958458396160309,0.6958497861324963,0.695850944816982,0.6958518174691273
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,omnioptimizer,12,0.1782107551929271,0.1963235029361058,0.22422529391083057,0.29464323876851617,0.514192900055099,0.5436543233255322,0.5740791238771642,0.5907347533694142,0.6200535794676706,0.6355523826570205,0.641889037236834,0.6581996977547351,0.6680148648978447,0.6698032823375963,0.6721363919207634,0.6744478360703775,0.6764189252127004,0.6783903058054673,0.6796064903477526,0.6801038652488345,0.6809812943371327,0.6814107049312741,0.6819882219706928,0.6824023589998243,0.6826657797327922,0.6834209264717512,0.6837009541852616,0.683863174673464,0.6839982338712953,0.6841870071975793,0.6842174868539567,0.6843206385965832,0.684387769950893,0.6844912977114451,0.6845765256016608,0.6846240176418324,0.6847357654038047,0.6848174982487668,0.6848761267823653,0.6849040438844736,0.6849394836790407,0.6849968893768631,0.6850493030240585,0.685129946913756,0.6851551288542658,0.6871173856828073,0.687148775637194,0.6873855457216268,0.6875967720847779,0.6876313161115252,0.6876736372616016,0.690435757882096,0.6925310444254772,0.6925633523657837,0.6925981099785566,0.6926599550605395,0.6926958898758829,0.6927255883227469,0.6927380728568099,0.6927469859825698,0.692793454603374,0.6928008664941716,0.692812129836628,0.6928394818703715,0.692861552157802,0.6929749939164095,0.6929827926456539,0.6934156395564947,0.6937582968025068,0.6937665230407442,0.6939863089622716,0.6940146475272818,0.6940654295331468,0.6940790808291135,0.6941013398575855,0.6941203962468065,0.694154386034965,0.6941620333130268,0.6945253158564173,0.6945343120461426,0.6945446519522834,0.6945525337970939,0.6945610945524631,0.694569269142908,0.6947029376196762,0.694779902164505,0.6947850525987143,0.6948449449898484,0.6948602213020536,0.694872338062773,0.6949154661642691,0.6949212018087796,0.6951962828102561,0.6952019223416335,0.6952189113586531,0.6952279643861918,0.6952311845489484,0.695251073541077,0.6953949963288886,0.695687069996562
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,smsemoa,12,0.24287203156684128,0.322340655586555,0.34966527796032176,0.4004896645684581,0.4460628222883903,0.4522756673557261,0.4758545821076314,0.5812691794706166,0.6052526711140859,0.612621773500086,0.6266846997964809,0.630821667013368,0.6408460511652636,0.6528198404826694,0.6549726701914595,0.6559468455866604,0.65815301217924,0.6621319332094382,0.6627678395120952,0.663061768701245,0.6634395009908421,0.6640740183351574,0.6646882254732274,0.6648937046448888,0.6813922740153893,0.6816034677614301,0.681769640289998,0.6820698256900524,0.6824855075723659,0.682682344620858,0.6827418478672345,0.6828548261860543,0.6830642947601822,0.6831263248932795,0.6832438072895471,0.6835731288788267,0.6836894198690305,0.6837161427238332,0.6846449426384796,0.6849230450213225,0.6849488495148085,0.6849825633690464,0.6851436241838754,0.6852377367001744,0.6852726502248273,0.6853187946602999,0.6853399896047719,0.6853716457819446,0.6854754696598372,0.6855531677244163,0.6855877415038925,0.6856397887234282,0.6856668824226293,0.6856841310397498,0.6856948188659598,0.6857187538387337,0.6858344386320946,0.6858450245991952,0.6858769659920374,0.6858832354418909,0.685899761996978,0.6859198420629253,0.6859486437763471,0.6859641354319695,0.6859860237471025,0.6859924927026683,0.6860121089792974,0.6860243687771256,0.686035364646287,0.6860516937331952,0.686066625727001,0.6860904619676036,0.6861000655510786,0.6865236416962945,0.6865365484532572,0.6865448367414041,0.6865490031780341,0.686554774333638,0.6865561226393272,0.686559930077427,0.68656899099465,0.6865757604724987,0.6865808276059292,0.6865897029765872,0.686602046024267,0.686609979760782,0.6866359998572672,0.6866416813989362,0.6866459982560436,0.6866506382505422,0.6866594533112205,0.6866635629510237,0.6866722062673161,0.6866751708179969,0.6866897825688377,0.6866993732015211,0.6867037271200607,0.686706594733378,0.6867131070172547,0.6867822237959563
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,mole,12,0.017664497096062597,0.01780485864777051,0.018665980807245016,0.020620219780763633,0.02483359503363465,0.0319182535507671,0.03191825355076712,0.031918253550767134,0.03191825355076713,0.14654859042913132,0.14995783462429851,0.15482878383227938,0.16092652927520795,0.16631566643341944,0.16631873652145585,0.1750339265591863,0.1996718717036962,0.22341820029178677,0.22367892081803253,0.224833405823057,0.24336150382908855,0.30434757684563246,0.416124415623874,0.43233626690187427,0.4323369215727945,0.4323369215727947,0.43233692157279463,0.43233692157279463,0.43233692157279485,0.4323369215727945,0.4323369215727939,0.43233692157279313,0.4323369215727938,0.4323369215727947,0.4323369215727954,0.43233692157279585,0.43233692157279646,0.43233692157279713,0.4323369215727974,0.43233692157279763,0.4323369215727974,0.4323369215727974,0.4323369215727972,0.4323369215727972,0.4323369215727972,0.4323369215727972,0.4343227317197876,0.4379036862534116,0.4438864628144006,0.4445027356344352,0.4478766961085344,0.4542389317126607,0.6261209177850766,0.626120917785077,0.626120917785077,0.626120917785077,0.626120917785077,0.6261209177850771,0.6265888865489647,0.6331600046594065,0.6702589350224863,0.6805059748444864,0.6805395791565174,0.6809796263164085,0.6837425169086048,0.6887129241253043,0.6887135781328193,0.6887151226545651,0.6889649628975684,0.690192519996195,0.6901960675089173,0.6901961636749522,0.6901961636749526,0.6901961636749525,0.6913646686382195,0.6920902598953921,0.69287841288304175,0.6936038355621424,0.6940079309857768,0.6942780535166648,0.6945849739856169,0.6948462302515821,0.6950044812118088,0.695295720780359,0.6954457514058014,0.6955501677741182,0.6956685573290671,0.6958004701638637,0.6959195527158867,0.6960011390512955,0.6961014612660154,0.6961852880223526,0.6962603350422472,0.6963424947266446,0.6963803000415063,0.696418793586703,0.6964450762801667,0.6964801203602415,0.6965311262147514,0.6965716526000517
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,random,12,0.2546934266041899,0.26553569787227865,0.26757200439149387,0.26794965771751317,0.32267744520996217,0.32275196480104634,0.3227519648010463,0.35096584683858606,0.42829494328465934,0.42829494328465884,0.43288479010176517,0.4615798097547127,0.5058551565900187,0.5058551565900182,0.505855156590018,0.5058551565900182,0.5058551565900189,0.505855156590019,0.5058551565900191,0.5184938069722773,0.5184938069722774,0.5184938069722779,0.5184938069722779,0.5184938069722779,0.5195116611574415,0.519511661157441,0.5195116611574405,0.534621595262242,0.5346215952622416,0.5346215952622407,0.5346215952622405,0.5346215952622408,0.5350718942447414,0.5350718942447416,0.5350718942447414,0.5367375038096984,0.5367375038096988,0.5367375038096985,0.5367375038096985,0.5367375038096982,0.5367375038096982,0.536737503809698,0.536737503809698,0.5367375038096983,0.5367375038096974,0.536737503809697,0.5367375038096966,0.5367375038096968,0.5367375038096964,0.5367375038096959,0.5377949370648367,0.537794937064837,0.537794937064837,0.5377949370648376,0.5377949370648379,0.5377949370648379,0.5377949370648378,0.5377949370648376,0.5377949370648372,0.5377949370648375,0.5377949370648372,0.5377949370648368,0.5377949370648363,0.5377949370648357,0.5377949370648355,0.5377949370648355,0.5377949370648354,0.537794937064835,0.5377949370648355,0.5377949370648358,0.5377949370648362,0.5377949370648354,0.5377949370648352,0.5377949370648349,0.5377949370648346,0.53779493706483406,0.53779493706483406,0.5377949370648345,0.5377949370648342,0.5377949370648334,0.5377949370648333,0.5455895289760642,0.5455895289760649,0.5455895289760653,0.5455895289760649,0.5455895289760653,0.5455895289760655,0.5455895289760655,0.5455895289760654,0.5455895289760649,0.5455895289760644,0.5455895289760643,0.5455895289760643,0.5455895289760648,0.5458998233201716,0.5458998233201712,0.5458998233201723,0.5469237967973223,0.5469237967973221,0.5469237967973218
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,nsga2,13,0.17448199180781945,0.20148581718406472,0.280153762814705,0.28825215987047903,0.4140388487231919,0.4201175587320174,0.42840760572633285,0.5425528635357582,0.5489389065436721,0.626772049207597,0.6344183336872863,0.6398199070954237,0.6624684939215035,0.6656510467795373,0.668374792991481,0.6757095876254164,0.6771167759547607,0.6776508130667845,0.6845211295288987,0.6856260240473677,0.6868215787787088,0.6880437834553998,0.6885280001237204,0.6894948762844997,0.6900603606366608,0.6908772315388865,0.6922430459820089,0.6923898088772863,0.6927030201833054,0.692978756798967,0.6933392149871325,0.693512427362395,0.69411977681831,0.6942453656674255,0.694340396618644,0.6944295632985488,0.6945147092224135,0.6945499561752992,0.6946228932191877,0.6946803902416052,0.6948017646811898,0.6949042593254409,0.6949537886983225,0.6949687135488858,0.6950118427536973,0.6952051804073939,0.6952470068747596,0.6952520607385893,0.6953151038056009,0.695347902317898,0.6953611084776413,0.6954094993404253,0.6954277609554148,0.6954380264237723,0.6955946200967187,0.6956412736456582,0.6956564497252287,0.6956759906083523,0.6956807449756351,0.6956902207399449,0.6957135204827267,0.6957147349727294,0.6957270581069134,0.6957289903050788,0.6957571153393213,0.6957995475975111,0.6960273457139264,0.6960386219184279,0.696079130988969,0.6960993116385483,0.6961022097742013,0.6961111091277534,0.6961217602718116,0.6961277753618326,0.6961308043796007,0.6961442279878363,0.6961487637105719,0.6961534152639876,0.696163174541565,0.6961632003396638,0.6961642490140746,0.696170830331682,0.6961745226937176,0.6961809514895413,0.696190352717443,0.6962079117985619,0.6962244597394338,0.6962388666200943,0.6962580864055112,0.6962889478739205,0.6962943392641269,0.6962996985811779,0.6963049199992062,0.6963114545961709,0.6963181697022558,0.6965161595051924,0.6965171498736049,0.6965328173129665,0.6965412004680492,0.6965505664187303
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,omnioptimizer,13,0.10024528063294218,0.10190050021961061,0.1355746071799045,0.3247358076852072,0.40299790184606427,0.42715487369941746,0.44492311640692805,0.5662936104714669,0.6017774141276565,0.6329507004318664,0.6450992198664355,0.6523980293469139,0.6566765593519731,0.6633734568498534,0.6705425235448265,0.6748552310943781,0.6770638215753674,0.6809209725221168,0.6817218744651798,0.6841391217411057,0.685731736362727,0.6863779693140528,0.6865787153648193,0.6877291408384005,0.6882989004617897,0.688785532280537,0.690028815194917,0.691540932306637,0.6923463015312787,0.6933615386668924,0.6933831564018572,0.6934643574435573,0.6935344165506364,0.6936050901528765,0.6936386499767552,0.6941572973324119,0.6941844680507665,0.6943610358986156,0.6945675430007002,0.694624417065455,0.6947929794367583,0.6948292082086358,0.6948794297432098,0.6949541967865613,0.6950188133730918,0.6950983387792166,0.6951288248302268,0.6951357000278275,0.6951775567222882,0.6956601698645051,0.6956760631029967,0.6956972791353295,0.6957234959129273,0.695749510772835,0.69578080842989,0.6958014840162993,0.6958280455032126,0.6958467408164043,0.6958644474675649,0.6958969322958305,0.695915641152978,0.6959339712589284,0.6959502956035287,0.6959616560428797,0.6959785211394464,0.6960037791528281,0.6960134175267517,0.6960362200723001,0.6960417175972524,0.6960655135236347,0.6960746542206151,0.6960856144857251,0.6961029163617201,0.6961628347718338,0.6961770169661397,0.696203617385101,0.6962103307078682,0.6962204867973191,0.6962223845799719,0.6962291101878362,0.6962342934109418,0.6962375941205242,0.696244538442444,0.6962472807712707,0.696260140103462,0.6962689358830134,0.6962746214738392,0.6962847603709922,0.696296104579602,0.6963026392095566,0.6963030925867844,0.6963113001072618,0.696317916302965,0.6963221925354448,0.6963255560437114,0.6963368150260886,0.6963463443350434,0.6963478217413483,0.6963570983108655,0.6963642752044346
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,smsemoa,13,0.17448199180781945,0.45405426936363147,0.4541231439693303,0.47618184133780295,0.5481083198606654,0.5609355572160524,0.584504228474256,0.6279861778811839,0.6438612206639172,0.6679850306601087,0.6725680939201247,0.6736070993487918,0.6743689806751233,0.6822131441579796,0.6823753465922056,0.6826735596459818,0.6832268640978585,0.6853448792351179,0.6854003983044501,0.6855989030594466,0.6874770018694315,0.6876011770607628,0.6876360316045665,0.6879235543104967,0.6890751471489698,0.6892295485581884,0.6896013578491914,0.6898019484619744,0.6898740153411045,0.6899271622118599,0.6901639861814952,0.6904830363543011,0.6908446816208283,0.6912919394441073,0.6916531407065137,0.6918002832157,0.691825634545874,0.6919831639879203,0.6922776721455399,0.692379729126375,0.6926035061686879,0.6927332217990151,0.6928654939905329,0.693041085516556,0.6931139269580612,0.6935505689583515,0.694819062669934,0.6948554600213284,0.6949914841921712,0.695040331124353,0.6955706366512912,0.6957811353870484,0.6958199022371284,0.6958923757490078,0.6959518648262841,0.6960053356637383,0.6960258628254272,0.6960563566274628,0.6960673322271168,0.6961012137413233,0.6961349794664914,0.6961599790726986,0.69617004165716,0.6962269058736764,0.6962752595628612,0.6962797033577888,0.6962974396581867,0.6963092738460142,0.6963762836593878,0.6963821331020383,0.6963878540226534,0.6963958878047041,0.6964280349187274,0.6964416541563875,0.6964652089483463,0.6964812418829363,0.6965605869569746,0.6965770125294369,0.6966004789689374,0.6966177690984121,0.6966297999116806,0.6966347373525897,0.6966981757542635,0.696707660877696,0.6967122735888736,0.6967437005654051,0.6967694554944605,0.6967755009221868,0.696779674225861,0.6967837521468573,0.6967955038402596,0.6968082057434197,0.6968175132115807,0.6968219934254332,0.6968255614669732,0.6968317011786642,0.6968429407784966,0.6968469540249193,0.6968481869087895,0.6968644887336561
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,mole,13,0.19224021230597088,0.19488737735680434,0.21276558139981555,0.26624093477035615,0.34270423631111346,0.34980428292953203,0.349857359960575,0.34998087517713145,0.36529206893093114,0.406117897115483,0.43370069537851214,0.43370205713742904,0.43370205713744947,0.43452378100568556,0.4363910340356243,0.43639103403562424,0.43639103403562424,0.4363910340356241,0.43639103403562396,0.436391034035624,0.436391034035624,0.43639103403562396,0.4363910340356239,0.43639103403562435,0.4434777990190512,0.4434777990190512,0.4434777990190513,0.4434777990190513,0.4434777990190513,0.44347779901905143,0.44562609706094486,0.44956363196941734,0.44971990368751646,0.45484590158532245,0.5153075844847568,0.5153075844847568,0.6261164653698871,0.6261164653698873,0.626116465369887,0.6261164653698871,0.6261164653698871,0.6263729703647444,0.6335840856871541,0.6708320842271588,0.6809170909838705,0.6812016355838661,0.6814134555863016,0.684311578506091,0.688791833348632,0.6888163294120683,0.6888163294120684,0.6888163294120684,0.6888163294120686,0.6888163294120684,0.6891895190005481,0.690883343347107,0.6920959279607469,0.6928418582845923,0.6937443063538508,0.6943157671226629,0.6944548604076155,0.694857436276947,0.6950872669231695,0.6952498074771479,0.6954023931064786,0.6955380787128511,0.6956997257113825,0.6958192040479699,0.6959293724190717,0.6960385973206105,0.6961336459000041,0.696178248098588,0.6962344563804659,0.6962783978484256,0.6963444491257113,0.6964077827831658,0.6964646004080727,0.6965166510212628,0.6965538933371409,0.6965812545109518,0.6966130877275776,0.6966504641502302,0.6966788202130691,0.6967064810721906,0.6967315927602954,0.6967603955946404,0.6967809740972111,0.6967984379733744,0.6968158659563298,0.6968306088528089,0.6968481519999971,0.6968729776506836,0.6968984221373836,0.6969199334277696,0.6969366227959451,0.6969560032561881,0.6969719748124492,0.6969843566268986,0.6970021860751562,0.6970141908168708
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,random,13,0.2716154941052915,0.28992208387816054,0.3125068844244273,0.3198924334871102,0.3212825434018695,0.4019284777597867,0.4019284777597866,0.4019284777597869,0.40192847775978713,0.40192847775978685,0.41315203745882645,0.4131520374588262,0.4131520374588263,0.41335330794748276,0.4133533079474827,0.41335330794748226,0.4133533079474826,0.5055803833984944,0.5055803833984948,0.5055803833984949,0.5055803833984946,0.505580383398495,0.505580383398495,0.5055803833984946,0.5055803833984948,0.5352843101739257,0.5352843101739261,0.5352843101739264,0.5352843101739261,0.5352843101739253,0.5352843101739246,0.5809709053738351,0.5809709053738337,0.5809709053738337,0.5809709053738342,0.580970905373835,0.5809709053738348,0.5809709053738348,0.5809709053738351,0.5809709053738351,0.5907777584733086,0.590777758473308,0.5907777584733074,0.5907777584733084,0.5907777584733078,0.5907777584733078,0.5907777584733084,0.5907777584733094,0.590777758473309,0.5907777584733094,0.5907777584733092,0.5910282989688426,0.5910282989688428,0.5910282989688435,0.5910282989688427,0.5910282989688435,0.5910282989688429,0.5910282989688432,0.5910282989688432,0.5910282989688442,0.5910282989688447,0.592572367157561,0.5925723671575609,0.5925723671575603,0.5925723671575609,0.5928262313491184,0.5928262313491184,0.5928263946790562,0.5928263946790562,0.5928263946790562,0.5961213798452024,0.5961213798452025,0.5961213798452024,0.5961213798452021,0.5961213798452014,0.5961213798452009,0.5961213798452007,0.5961213798451999,0.5961213798451994,0.5961213798451996,0.5961213798452003,0.5961213798452005,0.5961213798452014,0.5961213798452004,0.5961213798452001,0.5961318015307164,0.5961318015307167,0.5961318015307161,0.5961318015307157,0.596131801530715,0.5961318015307157,0.5961318015307157,0.5961318015307152,0.5961318015307144,0.5961318015307141,0.5961318015307138,0.5961318015307135,0.5961318015307134,0.5961318015307132,0.5961318015307132
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,nsga2,14,0.2863359394237374,0.42900624059612563,0.4320644042328529,0.4321498345058596,0.4756500935970596,0.4899026690369816,0.5542371443222308,0.5804871462319877,0.5899235313683989,0.6332680801655859,0.6358677986791605,0.6554845363236252,0.6609833489652465,0.671406594398269,0.6808679162980679,0.6816103518656439,0.6822151830661884,0.6830058103379358,0.6839837111551278,0.6859983815463333,0.6865768181942059,0.687914380711422,0.6888938526081894,0.6894806654605948,0.6896185722990305,0.6912688180907244,0.6917899777792919,0.6920273265849831,0.6927116792070576,0.6932609212457569,0.6933326831296382,0.6933576730075769,0.6934453395315969,0.6937138149498024,0.6937939813593734,0.6938140647351992,0.693867080910324,0.6940808229882363,0.694153248433387,0.6941556559822784,0.6942463615907893,0.6943281761114456,0.6943852676874718,0.6944427010338491,0.6945133761001111,0.694877268560748,0.6949310381061308,0.6949803596804542,0.6950086524970231,0.6950579820484633,0.6951017194063217,0.695162327241328,0.6951696450837499,0.6952038119183532,0.6952722338631844,0.6954793328039595,0.6955080864593379,0.6955282761986589,0.6955936748222353,0.6956206199063574,0.695632683933608,0.6956529968384235,0.6956765849294807,0.6956881410181811,0.695701148253225,0.6957148124269692,0.6957295560831875,0.695741082239741,0.6957546815814886,0.6957761537374946,0.6957856321192681,0.6958041096050129,0.6958187155924404,0.6958287748124327,0.6961262564415845,0.696136357667067,0.696176991228091,0.6961835457548508,0.6962010925382841,0.6962102829059363,0.6962252813184452,0.6962330699143391,0.6962408775464717,0.6962476402901328,0.6962498193963295,0.6962541445654404,0.6962638216090068,0.6962756031378415,0.696282221536024,0.6962957033960596,0.696297607615983,0.6963159014480312,0.6963185981909397,0.6963275056304301,0.6963335069319939,0.6963388939157937,0.6963433694916618,0.6963439672431108,0.6963543019137405,0.6963569912399493
