topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,8,0.2845504199447018,0.2885552925441732,0.31647376547109096,0.4085713654241625,0.57734502776272,0.5820863394276317,0.5820896587446772,0.5820898826207913,0.5820899137975978,0.5823493050337071,0.6039061536422452,0.6186197859448485,0.6201291851475438,0.6201970784299461,0.6202471955804502,0.6209719085418748,0.6209887087365286,0.6209909321650523,0.6215568970702787,0.6218744215025052,0.621874422955667,0.6218918229888989,0.622187811330898,0.6221882623369661,0.6236850046310372,0.6450871631771732,0.6520136756125139,0.6559249087947815,0.6583564992314616,0.6598116927839095,0.6615939637273385,0.6629882861439017,0.6639489155441298,0.6647676849834049,0.6652308919606392,0.6658086524194875,0.6662437957923449,0.6666715482494098,0.6670527419489581,0.6674172715268444,0.6676970496378769,0.6680286308000287,0.6683188981197972,0.6685219189062716,0.668713535732414,0.6689219830031204,0.6690513854543175,0.6691977170037874,0.6693369423104362,0.669480750734408,0.6696523242701621,0.6697734020889079,0.6698908535878957,0.6699917057343369,0.6701064370851508,0.6702144925698926,0.6703119059024426,0.6703854826893223,0.6704741881882331,0.6705422796365867,0.6706227029195687,0.6706913489862859,0.6707413024676624,0.6707999509726191,0.6708569908874197,0.6709211453161583,0.6709757046980326,0.6710650093056268,0.6711162383460346,0.6711841109015775,0.6712211084718804,0.6712560953272871,0.6712881850918029,0.671323789250509,0.6713751920507005,0.6714521287948392,0.6714850055092297,0.6715167034741095,0.6715522408492264,0.6715865238194123,0.6716167027416465,0.6716494710681631,0.6716693117338923,0.6716911554995724,0.6717159966082826,0.6718357109944428,0.6718787430820197,0.6719208992615291,0.671933738212924,0.6719475148852158,0.6719758427548013,0.6720364917211861,0.6720662690432502,0.6721158362797434,0.6721337572983148,0.6721514910285086,0.6721712685519509,0.6721816965343802,0.6722161705459152,0.6722636744922871
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,8,0.031009216492697774,0.06475920996124453,0.06488855735652103,0.06488855735652103,0.09322392256979078,0.0960492591545318,0.1863961488673073,0.2200723406011384,0.2699236899936888,0.26992368999368876,0.26992368999368893,0.3558372561639559,0.35583725616395573,0.37414204959568476,0.3741420495956848,0.37414204959568476,0.3741420495956845,0.37414204959568464,0.37414204959568453,0.37414204959568437,0.37414204959568415,0.374142049595684,0.37414204959568387,0.3968132855645323,0.39681328556453294,0.39681328556453366,0.3968132855645339,0.3968132855645336,0.3968132855645334,0.3968132855645334,0.3968132855645332,0.3968132855645332,0.3968132855645332,0.3968132855645332,0.436323428672148,0.436323428672148,0.4363234286721481,0.44450542110292857,0.4445054211029291,0.45529161438814675,0.45529161438814686,0.4552916143881465,0.45529161438814686,0.45529161438814697,0.45529161438814736,0.4552916143881473,0.455291614388147,0.45529161438814714,0.4552916143881467,0.4552916143881463,0.4552916143881461,0.4552916143881457,0.455291614388146,0.4552916143881457,0.455291614388146,0.4552916143881461,0.455291614388146,0.45529161438814625,0.4552916143881461,0.4552916143881465,0.4552916143881466,0.45529161438814697,0.4552916143881475,0.4552916143881475,0.4552916143881482,0.45529161438814836,0.4552916143881485,0.4552916143881485,0.4552916143881483,0.48887917960375904,0.48887917960375954,0.4888791796037596,0.48887917960375926,0.48887917960375926,0.4888791796037599,0.5024642070867102,0.5024642070867101,0.509028154112347,0.5090281541123468,0.5090281541123476,0.5090281541123476,0.5090281541123478,0.5090281541123479,0.509028154112348,0.5090281541123483,0.5090281541123483,0.5090281541123478,0.5090281541123475,0.5111886612791523,0.5111886612791531,0.5301592503844061,0.5301592503844057,0.5301592503844056,0.530159250384406,0.5301592503844064,0.5301592503844061,0.5372830601280069,0.5372830601280072,0.5372830601280071,0.5372830601280081
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,9,0.045514878146623416,0.05770918494328971,0.10283917231841898,0.24893877405878007,0.32498063888889167,0.4153358858789473,0.45148728511677105,0.518211990763909,0.543256892678568,0.5671377120133722,0.5746994339496049,0.6055265260623017,0.6113308534509143,0.615451393503243,0.6216566353206202,0.6243825107388192,0.6294096173117871,0.631975593845497,0.6337044529134205,0.6373117763482464,0.6382989554666173,0.6399324809544295,0.6434515201500883,0.6468494876566963,0.6486136262688051,0.6491253374082034,0.6502643117983171,0.6510867159915167,0.65127266529605,0.659023820395303,0.6591907668629228,0.6596926814327996,0.6601412759400491,0.6605629069071361,0.6608525353739656,0.6622248550561083,0.6624184806025906,0.6631078256899566,0.6631529336050423,0.6632979422917934,0.6635825395107701,0.6637716698223949,0.6638462357624537,0.6639842059359097,0.6640551802364661,0.6642051467022012,0.6643623933745428,0.6644150115004612,0.6645566896614405,0.6646446396879095,0.6648958393337072,0.6649428705835112,0.6650000346632883,0.6650405557949196,0.6663691152923905,0.6664292619821616,0.666468633749539,0.6666202353202626,0.6666958186353887,0.6667751092127555,0.6667997946835929,0.666816271177729,0.6668604758208806,0.6669363229216329,0.6669680899913915,0.6670410538724264,0.6671375320234255,0.6671466015981294,0.6671866075016543,0.6672276830785236,0.6673349713286119,0.6673715003415539,0.6682166917444107,0.6682462385463381,0.6682821134075695,0.6682857839028615,0.6682996420133074,0.6683229695383315,0.6683586548109515,0.668396702519478,0.6688266421772632,0.6688375134498227,0.6688611452186995,0.6688728524138391,0.6689324658825812,0.6689638422089922,0.6689889202491476,0.6690020656413077,0.669044713736604,0.6690503548622965,0.6690665710717257,0.6690945377190486,0.6691295484524556,0.6691493596937305,0.6691698868409711,0.6692070691134787,0.6692357310183538,0.6692381692595745,0.6693541027902526,0.6693569248140226
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,9,0.10688967643515405,0.11590665631583721,0.27419151758086147,0.3153007455052562,0.38648100077790454,0.42029623898726065,0.47933141955288155,0.5530979895674035,0.5693081617943871,0.5852892871643212,0.6027272333133257,0.6189634945173796,0.6301647414049226,0.6369049499962182,0.6387294741560561,0.6407516113475976,0.6440237619882052,0.6460856169842906,0.6482546395411551,0.6529337554516222,0.6536204197841385,0.6542125653587069,0.6557971256885522,0.6568385177829101,0.6572175124999351,0.6581571153612571,0.6588423267798086,0.659317258955905,0.660027295445673,0.6609703012193924,0.661611806787422,0.6619274724620821,0.662897299379347,0.6635083350168353,0.6636649347342753,0.6639817951791436,0.6647326847912735,0.6650659390359626,0.6653713025202961,0.6656859313334492,0.6659334092272841,0.6662768992732782,0.6664191458256481,0.6665419482165555,0.6667222737500632,0.6668003099416304,0.6668686637009466,0.6669941169378145,0.6670814140134469,0.6671604474382178,0.6673256509975286,0.6673747124222156,0.6674874184608566,0.6675668478871728,0.6677192540315128,0.6678566579411596,0.6679436910148668,0.6680155811869407,0.6681359555178568,0.6681659982538801,0.6682456149479193,0.668297091327341,0.6683132415024452,0.6683942294799913,0.6684129959680267,0.6684966804949736,0.6685342775493801,0.6686128937250408,0.6686461382097484,0.6686834226057076,0.6687167551947293,0.6687393611212181,0.6687877513114168,0.6687879585157532,0.668823819587378,0.6688542549942958,0.6688805284731274,0.6689209368756298,0.6690023124351092,0.6690303907090205,0.6690492807637987,0.6690967316383228,0.6691140692600751,0.6691343204549747,0.6691773633837113,0.6692101235184779,0.6692252773011294,0.669242829034161,0.6692645898209405,0.6693193319615981,0.6693362570788588,0.6693454720902374,0.6693662312883354,0.6694119655350355,0.6694314121228161,0.669457230922707,0.6694654639251466,0.6694865385449149,0.6694969456167374,0.6695072516250538
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,9,0.045514878146623416,0.06035871566185898,0.07471715554450048,0.08693082117862495,0.3351254456899335,0.36900726967496633,0.48889493101020803,0.5030498922844607,0.5674203914040825,0.5861020317382672,0.5946263434713541,0.6082459703431631,0.611222749753521,0.6144204022238122,0.6197491036569542,0.6220702142942103,0.6236544272305016,0.6268055067789329,0.6275075684904208,0.6356702617302685,0.6357865222685506,0.6364859134975005,0.6369186769930633,0.6390781811609845,0.639432698072796,0.6419297679015298,0.6445832835412292,0.648779932841119,0.6492558605438907,0.649731138684103,0.6504635471681022,0.6507153663353353,0.651155463395881,0.6513411948268525,0.6524274436092002,0.6529109169714747,0.6592237481732216,0.6595573191228509,0.6602156174321249,0.6604560705799675,0.6611104157396995,0.6618179450782443,0.6620345004753235,0.6621057290227835,0.6623882458945428,0.662596266163609,0.6627293295646611,0.6630501458055628,0.6633358950505309,0.6634500124906993,0.6635364613285349,0.6639319773738236,0.664072639873961,0.664722915944726,0.6651133278228102,0.6653194664648451,0.6654173219351699,0.6656091419569926,0.6656997211292458,0.6658308161366856,0.6659488711360789,0.6659936493908526,0.6661171057723284,0.6661742453778084,0.6662752265364192,0.666361906803412,0.66644819172905,0.6671809899282373,0.6674710223775541,0.66757199314992,0.6676896284612202,0.6684402141228097,0.6685487321990906,0.668739219056931,0.6689312672128284,0.6691507337933584,0.6692031899911104,0.6693000616592971,0.6693732651079255,0.6693940440771281,0.6694549926507177,0.6694868819622607,0.6695578659999716,0.6696188405997651,0.6697202891040818,0.669760881693739,0.6698124592028423,0.669850293516073,0.6698637563817746,0.6699148234240462,0.6699688183027699,0.6699943528055219,0.6700239458534812,0.6700597541556892,0.6701160198965659,0.6702068876274718,0.6702437341363977,0.6702574678138083,0.6703216643713263,0.670336316450667
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,9,0.2759846595797862,0.2789423251234086,0.29391462786199257,0.3414002737412641,0.5044256860508044,0.5771356578622698,0.577655284706026,0.5780514062606954,0.585568386043687,0.6043488837135584,0.6195669085486807,0.6197820875495013,0.6197821171594012,0.6197862165652505,0.62031944705644,0.6204280474543472,0.6204589246458126,0.6242304192998305,0.624230420370427,0.6242441170543617,0.6242598209210675,0.6242598209210675,0.6243138287459971,0.6420193143362949,0.6507590195137685,0.6539530031511287,0.6572198993421132,0.6595079528696095,0.6613815310405646,0.6622163330379083,0.6633880426127854,0.6643985043993081,0.6652369902048023,0.665839411122755,0.6661552442778853,0.6665660845949348,0.6670158118396379,0.6673464075559552,0.6676397261007143,0.6680035174797998,0.6682508518649741,0.6684971585691162,0.6687779500214175,0.6689735259354737,0.669131872830786,0.6692407219426626,0.669380525788873,0.6695013520243664,0.66961634071698,0.6697291462110271,0.6698405055296188,0.6699744863073223,0.6700676593877082,0.6701627221983393,0.6702722094401086,0.6703555426487593,0.6704575923693612,0.6705548556454224,0.6706267584915198,0.6707096217010722,0.670767951988201,0.670821273403515,0.6708793350258659,0.6709325676602889,0.6709756847211905,0.6710165862032773,0.6710549927260347,0.6711187534334497,0.6711681489280705,0.6712444169606764,0.6713183771501254,0.6713492724898853,0.6714113831025181,0.6714468207892972,0.6714988599474698,0.6715243423234871,0.671564380675836,0.6716701069989592,0.6716891971449694,0.6717166424493539,0.6717440817780376,0.6717644739351281,0.6718014850706733,0.6718160473681134,0.6718372944817259,0.6718552474673158,0.6719624944183187,0.6719849330304934,0.6719986365799706,0.6720224358857423,0.672039130316274,0.6720807832428901,0.6721318287840858,0.6721664201054292,0.6721909905278747,0.6722119355867864,0.672237458810728,0.6722667121089636,0.6723007838607817,0.6723266064432172
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,9,0.0062540240148902335,0.08739846017050618,0.22326239492259234,0.2232623949225923,0.22585674304842226,0.2258567430484222,0.2258567430484225,0.22585674304842243,0.2258567430484222,0.22585674304842213,0.27051886723460317,0.27051886723460317,0.270518867234603,0.2705188672346029,0.3167519409807054,0.3167519409807055,0.3167519409807053,0.3280477853513992,0.3280477853513994,0.32804778535139956,0.3280477853513994,0.3280477853513999,0.32965860667340297,0.3296586066734032,0.33017259148978345,0.35142371387813776,0.3514237138781377,0.3514237138781376,0.3605432447895056,0.38429302121797715,0.3842930212179765,0.38429302121797687,0.38429302121797715,0.38429302121797765,0.38429302121797776,0.3842930212179782,0.4207597320839948,0.4368531080718595,0.4368531080718591,0.4368531080718592,0.5380714533078451,0.5380714533078451,0.5380714533078443,0.5380714533078447,0.5380714533078449,0.5380714533078443,0.5380714533078437,0.5380714533078436,0.5380714533078432,0.5380714533078437,0.5380714533078433,0.5380714533078432,0.5380714533078433,0.5380714533078438,0.5380714533078441,0.5441719657192707,0.5441719657192711,0.5441719657192712,0.5441719657192717,0.5441719657192717,0.5441719657192716,0.5441719657192714,0.5441719657192716,0.5441719657192712,0.5441719657192708,0.5441719657192708,0.5441719657192706,0.5441719657192707,0.5441719657192702,0.5441719657192706,0.5441719657192704,0.5441719657192702,0.5441719657192704,0.5441719657192705,0.5441719657192706,0.5442395225343064,0.5442395225343066,0.5442395225343063,0.5442395225343063,0.5442395225343057,0.5442395225343062,0.5442395225343065,0.5442395225343065,0.5442395225343059,0.5442395225343045,0.5442395225343041,0.5442395225343044,0.5442395225343043,0.5442395225343034,0.5442395225343034,0.5442395225343035,0.5442395225343033,0.5442395225343034,0.5442395225343029,0.5495605096586398,0.5495605096586399,0.5495605096586399,0.54956050965864,0.5518913433735863,0.5518913433735866
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,10,0.030807141247332255,0.05716219427481199,0.13843095282144138,0.22589005571176768,0.2706470522227931,0.3933108463405309,0.4552532278168158,0.5006494690564015,0.5455702520120419,0.5821733147385142,0.5918878333856988,0.6010609440042372,0.6168399011977515,0.6226182223007602,0.6331102063823356,0.6368407969999114,0.6406586841514647,0.6422853563219967,0.6450356080225557,0.6488921852132832,0.6510787752876707,0.6529277560213866,0.6545616369204041,0.6563180975335655,0.6569229344961038,0.6578360895091785,0.6582977860175719,0.6590169322071225,0.6596569815918683,0.6603251080635553,0.6608414255633493,0.6613907476198918,0.6620016127765854,0.6623716961943532,0.662537617475197,0.6628004912455151,0.6629708430649024,0.6634547686061341,0.6635403597064045,0.663630651247835,0.6639099964502236,0.6642297846418472,0.6643705051268639,0.6646986924786961,0.6649749008878314,0.6652829893131592,0.6655896404943986,0.6658348699386046,0.6658821805125673,0.6659842203442826,0.666055241305367,0.6661827735528886,0.6662862880662687,0.6663068547818971,0.6663889893343246,0.6665680712274659,0.6665877226296332,0.6666614463856618,0.6668518298369766,0.6668948981013122,0.6669406175096143,0.6669733647660758,0.6673803599380452,0.6673837269510444,0.6674446749455797,0.667481580459564,0.6675200255668142,0.6675929849400652,0.6677018459272817,0.6677693524885265,0.6679107757463039,0.6679571999570625,0.6679806630140868,0.6679939410738549,0.6682002281119964,0.6683891485522168,0.668442480558002,0.6684757574328523,0.6685152355811241,0.6688735856379721,0.6688845263551337,0.6689846566579005,0.6690050709524292,0.669011835894811,0.6690522838262195,0.6690795122248976,0.6691641267973729,0.6692044101109621,0.6692138510441789,0.6692619728989634,0.6693075004551144,0.6693146668682697,0.6693288000535018,0.6693446393913176,0.6693661506124035,0.6693962537570654,0.6694294138690583,0.669459266301683,0.6694838891927988,0.6695037324088002
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,10,0.03272511117345988,0.08447757414970444,0.11797559151190423,0.23563009983494962,0.3022127845978952,0.42242891673596666,0.4303292439818464,0.43920015468197565,0.5898169352739253,0.5935973359060528,0.6059774536719578,0.6228570066117514,0.6306342498734017,0.6381051823545543,0.6402094983890333,0.6420655272656853,0.645232279330923,0.6465837147894179,0.6516037168433713,0.6539374812039449,0.6553118015473595,0.6558954337052663,0.6565539391802093,0.6572472693887521,0.6579036325041507,0.6583637445618664,0.6588191517164766,0.6595665079311943,0.6600182946140443,0.6603567041066871,0.6609904061131074,0.6614023379340481,0.6614530565276546,0.6617336572062602,0.6620178048474075,0.6622373947300283,0.662458822894155,0.6628180898031499,0.6629988987045815,0.6630857255350883,0.6633400495047412,0.6634364977645741,0.6635900416092332,0.664094079527036,0.664200752801028,0.6644192025538147,0.6645881384900412,0.6665653829056997,0.6666615314231015,0.6667039887574765,0.6667383147190054,0.6668128440898187,0.6668357533802665,0.6670497865445214,0.6672220428775169,0.6674337548177031,0.667491043294575,0.6676026964907136,0.6676815948974314,0.66777224589034,0.6678144828258494,0.6678851245356436,0.6678902552625057,0.667951779823809,0.6679797948549494,0.6681357292738184,0.6684107203147492,0.6684471910120816,0.6685177185084421,0.6685255743293268,0.668553712857529,0.6686369859656189,0.6686544364508784,0.6686932221831394,0.6687274131959366,0.6687423178046308,0.6687502297456765,0.6688030682603946,0.6688123755176255,0.6688180998980713,0.6688870788897268,0.6689772880395632,0.669104265446944,0.6691462790943733,0.6691558468754987,0.6692092680406891,0.6692568679072927,0.669303394176152,0.6693133279988873,0.6693681268898516,0.6693966456804674,0.6694136077194481,0.6694694029598885,0.6694698110271735,0.6694880378577481,0.6695116307799083,0.6695634227500996,0.6695940810226436,0.6696253533030001,0.6696564637401581
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,10,0.030807141247332255,0.21798595028702128,0.2211243667161244,0.24285474147582395,0.32951999268674675,0.3707956359186896,0.4567099762521446,0.5204655436425357,0.5466679267039101,0.5625085056917544,0.5746636921843211,0.5825196642775002,0.6045985376174419,0.61156974243095,0.6174622743836278,0.6252307403260765,0.6276847236381802,0.6312072490558537,0.6325261557094829,0.6353403832467021,0.6392920814771512,0.6402201721386608,0.6412369003530778,0.6416112402729434,0.642351687536994,0.6447112975675119,0.6448635103804653,0.6450844677490504,0.6454792916327459,0.6457439943142146,0.6466694506403359,0.6494099203262572,0.651219951395176,0.6512983004162517,0.6516152019606387,0.6527307762455851,0.6535825521360215,0.6537231701131928,0.6539043754632744,0.6540500577204497,0.6545695800235689,0.6547600693204071,0.6550232397687138,0.6557363597201118,0.6580448592079399,0.6581854683693871,0.6585812955194695,0.6601002825447247,0.6609499506521436,0.6613335257016396,0.6616579772728285,0.662147215909849,0.662464916503834,0.6632102958879392,0.663614936949204,0.6644480590125935,0.6647001002128224,0.6648246604730285,0.6654787909288531,0.6656274267367307,0.6656895139966801,0.6658109426948248,0.6662780147316134,0.6664205182070573,0.6665917571079278,0.666677431359044,0.6667764250305143,0.6669082492106597,0.6669990034492503,0.6671346752875621,0.6672302131035757,0.6672915906786882,0.6673933330620944,0.6674595281261494,0.6675539357320527,0.6676329359061591,0.6677218840358822,0.6679221442709798,0.6679518654293998,0.6680145461935875,0.6681521367873924,0.6682694613720662,0.6683883677237594,0.6686139584722846,0.6686306918824245,0.6686603939963096,0.6686824331716141,0.6688472805496692,0.6689029741690944,0.6689750897742484,0.6690253891566227,0.6691084249174808,0.6695447124597569,0.6696122251271021,0.6696466731358488,0.6696696932011378,0.669691707868282,0.6697331192118872,0.6697640608392835,0.6697853767897709
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,10,0.2999363644525473,0.3079504344560516,0.3318816959204499,0.42363835790456605,0.5884704685212394,0.5887049799224917,0.5887080632121116,0.5887084124534507,0.5887084440508226,0.5896876523705044,0.5957269791391808,0.6169211997840975,0.6216166507664428,0.6216251879133126,0.621625285939523,0.621723008268415,0.6217954405521572,0.6221203336962561,0.6221253934145098,0.622125438055888,0.622155425731961,0.6272286436457678,0.6272303964839007,0.6272303966424386,0.6277946116786066,0.640300752210386,0.6484563622846097,0.6528033034838262,0.6564191959449939,0.6587600474745341,0.6608735302535685,0.6619223307826376,0.6634709329485986,0.6644077421459652,0.664872549598964,0.6653580937772873,0.6658777733140556,0.6663341329456653,0.6667483557852817,0.6671462189810169,0.6675254910782676,0.6679222752941834,0.6681598383823467,0.668344865286839,0.6686161434138644,0.6687907217391479,0.6689680483175845,0.6691221768596383,0.6692706568657256,0.669401770414975,0.6695364880147052,0.669670107392176,0.6698012985845928,0.6699565759192132,0.6700723746900926,0.6701863184580158,0.6702667711918449,0.6703629073378548,0.6704502414595436,0.6705157939515751,0.6705927592847656,0.6706641243746378,0.6707278889014573,0.6707876904907633,0.6708359262814833,0.670883013082401,0.6709381502066494,0.670974149567896,0.6710333163465034,0.6711005559089477,0.6711749053388085,0.6712463434131494,0.6713136015628868,0.6713478946296516,0.6714033749666709,0.6714444622916438,0.6714878956604232,0.6715193780440695,0.6715575095620536,0.6715815980814482,0.6716191968564411,0.6716506557019101,0.6716824615503273,0.67175312506081,0.6718138863959319,0.671911890006403,0.6719591921357123,0.6719930172785245,0.6720188720549977,0.6720443048773139,0.6720670474855688,0.6720869479349149,0.6721056767120055,0.6721250227328377,0.6721437675730068,0.6721543623068629,0.6721679422090141,0.672210599789566,0.6722642790531935,0.6723066439617974
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,10,0.018021247495206748,0.26474760071873743,0.33887915450476247,0.3388791545047629,0.3388791545047624,0.3388791545047626,0.338879154504763,0.338879154504763,0.33887915450476286,0.3388791545047628,0.33887915450476314,0.3595718371254455,0.36166387243942627,0.361663872439426,0.3836588468105508,0.3896645264456393,0.3896645264456398,0.38966452644563976,0.38966452644563954,0.3896645264456397,0.389664526445639,0.3896645264456389,0.3896645264456386,0.38966452644563915,0.41373902094428844,0.41373902094428844,0.4137390209442882,0.41373902094428827,0.4187801118842612,0.41878011188426106,0.4187801118842612,0.41878011188426095,0.436190516101163,0.43619051610116283,0.4361905161011629,0.43619051610116255,0.4361905161011628,0.43619051610116283,0.4361905161011626,0.4361905161011627,0.43619051610116266,0.43619051610116255,0.46643258416798644,0.46643258416798694,0.4664325841679868,0.46643258416798655,0.4664325841679871,0.46643258416798794,0.4664325841679882,0.4664325841679881,0.4664325841679878,0.466432584167988,0.46759480684423277,0.46759480684423266,0.4675948068442331,0.46759480684423305,0.46759480684423316,0.46946184868450525,0.469463066042193,0.4694630660421929,0.46946306604219273,0.46946306604219296,0.46946306604219307,0.46946306604219296,0.4694630660421931,0.46946306604219323,0.4698370020424243,0.46983700204242446,0.4698370020424243,0.477835845757108,0.47783584575710764,0.49879199094106275,0.4987919909410629,0.49879199094106325,0.4987919909410627,0.4987919909410627,0.4987919909410625,0.5023401925272997,0.5023401925272998,0.5023401925273,0.5023401925273,0.5023401925273,0.5023401925272996,0.5023401925272996,0.5023401925272994,0.5023401925272994,0.5023401925272994,0.5023401925272992,0.502340192527299,0.5023401925272988,0.5023401925272986,0.5023401925272991,0.5023401925272993,0.5025775326822682,0.5025775326822681,0.5025775326822682,0.5025775326822681,0.5025775326822679,0.502577532682268,0.5025775326822679
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,11,0.0395895990566791,0.05988625717205788,0.14859156043793245,0.22830667628288195,0.28982119102658804,0.46108395342497704,0.5073382745769077,0.5312844169807052,0.5790732849170647,0.5967912572879537,0.610694380323903,0.612823451898249,0.6227125679375676,0.6359278903231336,0.6420862655994172,0.6439168678889868,0.6460273615503332,0.6466229183302977,0.6487863559866364,0.6502142961625543,0.653836418959259,0.6561981311507923,0.6566585475077655,0.6575343725202474,0.6577821505406983,0.6581901922106465,0.6584237859273482,0.6594580369229077,0.6603135595988741,0.6608484356304573,0.661070650900819,0.6618776140249752,0.6621098625069198,0.6622188667930706,0.6624782414768635,0.6626169640337278,0.6629386307268593,0.6630010516612023,0.6634739064220593,0.6637016408953164,0.6638851111306818,0.6639445446983291,0.6640254101433776,0.6640907628400226,0.6641645392905171,0.6646020559434772,0.6649130260398408,0.6651035921860132,0.6652220119846607,0.6653984946389746,0.6655468539652274,0.6656965307552865,0.6658251489499849,0.6660702992757012,0.6662485964028949,0.666350007445711,0.6669036521404268,0.6670958705091394,0.6676304192022505,0.667687102868423,0.6677768554041223,0.6678703359369377,0.6679016957125016,0.6679843449876914,0.6680020426446472,0.6680112235886654,0.6680615743473617,0.6681485238823318,0.6682273798191132,0.6682872485711187,0.6683469012509808,0.66837452505999,0.6684212163570167,0.6685631141749933,0.6685807935986161,0.6686267336450198,0.6687159654828967,0.6688146011311376,0.6688540469619491,0.6689097919768536,0.6689257360052958,0.6689552731564412,0.6689578579702857,0.6691069904858897,0.6691353837494167,0.6691370413843112,0.6691660529381245,0.6692908432175975,0.6693528628817249,0.6694484904824514,0.6695308427581084,0.6695747113908157,0.6695813030082882,0.669610674837547,0.6696450686955626,0.669671840775051,0.6697246166591457,0.6697575251583123,0.6697720439557249,0.6697858981603018
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,11,0.052823381905278986,0.05367180200714026,0.2706162514320594,0.3318545505436989,0.3974662353282668,0.47306230116159237,0.5763450706863884,0.5974991884219082,0.6269876318684718,0.6312571067876129,0.6393267243091757,0.6428401847097024,0.6447738177524802,0.6463453859040079,0.6495361068928569,0.6514158247489867,0.6529604781209627,0.6537903800211032,0.6542699116480862,0.655654470913104,0.6585327845424337,0.6589675541621195,0.660397476017096,0.660995391925214,0.6612083725821493,0.6615162903898931,0.6619694905356194,0.6623886368316768,0.6625725961360837,0.6628654054412347,0.6629388981651372,0.663232450374773,0.6633893154369436,0.663652714870784,0.6642461767393986,0.6643871813208411,0.6646924162907761,0.6648922303879821,0.6649929177267276,0.6654316662383266,0.6655287564471084,0.6656332633471854,0.6657849307842341,0.6660079411485559,0.6660782583793251,0.6661185602702285,0.6661683130399123,0.6662502195439585,0.6662923427030848,0.6664124021163224,0.6664604498962301,0.6665537094359372,0.6668379955031619,0.6669173640421368,0.6669486905221153,0.6670155156377741,0.6670346720328677,0.6671453109620724,0.6672508575495425,0.6674281519319677,0.6674947374786563,0.667539844410759,0.6675598513564341,0.6676646975696195,0.6677333360033187,0.6677422243951793,0.6680209608858011,0.6680681274146021,0.6681134017533137,0.6681802352273508,0.6682145306568151,0.6682679353780343,0.6682793632662231,0.668366218511446,0.6684096464276352,0.6684562041728196,0.6684708910823282,0.6685511824184716,0.6686209827075629,0.6687034789481037,0.6687693750869478,0.6687932785000898,0.6688374013016167,0.6689429669855208,0.6690123688023982,0.6690205090780252,0.6690437120298306,0.6690802048223737,0.6691262479228807,0.6691737072094793,0.6692162997497056,0.6692210939484576,0.6692741241830127,0.6692812053501662,0.6692964578268925,0.6693036145803635,0.6695849726793315,0.6696160345207836,0.6696211154210397,0.6698195183124691
