topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,mole,8,0.026743089176770214,0.026743210511598628,0.026948307341667796,0.0278556296417858,0.02907549392122265,0.031557990184960666,0.036739661528089884,0.04754679644682709,0.0556223307186196,0.05562838765646862,0.05574642575046563,0.05575543462112263,0.05575787498928792,0.055758075833466834,0.055758091647732974,0.05581705077563971,0.05628894795594788,0.057914382534193024,0.06011379937374582,0.06472295107603793,0.06472411568924075,0.07548255900498155,0.09239948669264031,0.12071971765021196,0.12112710711535979,0.13798740715098012,0.1391437635299927,0.1391499745555102,0.1391629229582076,0.1405356763887583,0.1405422823976023,0.14059877209086688,0.1409894151972384,0.14155528863099032,0.14287907154804663,0.14473178802107178,0.15976185521692607,0.1601452301836573,0.1602905993709121,0.16076080238001023,0.1613269160550165,0.16227954986432955,0.16377184242029136,0.16518259194354556,0.16518278050982113,0.1665223961753877,0.16652239617553566,0.16652239617553566,0.1672776686807271,0.16730521226403633,0.16730830976371486,0.16734605829535712,0.16800313535049188,0.16892207374476959,0.17118304354117306,0.17658960677239596,0.189304182568288,0.18941011554127496,0.21336921836477016,0.2133750425387067,0.23369153984532312,0.23378026638896854,0.2528856055700103,0.2528881393741669,0.266159352686338,0.2661597443177271,0.26952584711427946,0.26955213623398383,0.26955739450121496,0.26957637092436293,0.26957637725202344,0.269584020968744,0.2695845787490279,0.2695845800780762,0.2695857123875855,0.26958571545791704,0.2695857176708544,0.26958595238837435,0.26960543025494577,0.26962069727753346,0.2696240125467784,0.26962401548512427,0.26962401548512427,0.26962401548512427,0.26962401548512427,0.26962401548512427,0.26962401548512427,0.26962401548512427,0.2696240154851243,0.2696240154851243,0.26962401548512427,0.2696240154851243,0.26962401548512427,0.26962401548512427,0.2696240154851244,0.2696240154851245,0.26962401548512427,0.26962401548512416,0.26962401548512427,0.26962401548512427
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,random,8,0.06567290120489114,0.07558889203842967,0.07966235758477934,0.08050356503161077,0.08050356503161074,0.09406496674563927,0.09406496674563926,0.09406496674563927,0.11135606080246424,0.11135606080246416,0.11135606080246427,0.11135606080246435,0.1113560608024643,0.11135606080246427,0.11135606080246421,0.1113560608024643,0.12046548957073619,0.12046548957073608,0.12046548957073613,0.12046548957073602,0.12046548957073605,0.120465489570736,0.120465489570736,0.1213218724279421,0.12132187242794218,0.12132187242794207,0.12132187242794198,0.12132187242794193,0.12132187242794201,0.1213218724279421,0.13162432832728377,0.13162432832728382,0.1316243283272838,0.1319915028746495,0.13505838003699389,0.13505838003699389,0.13965490389437393,0.13965490389437385,0.1396549038943739,0.15064942751458676,0.1506494275145869,0.15064942751458701,0.15064942751458715,0.15064942751458707,0.15064942751458704,0.15064942751458707,0.15064942751458701,0.1506494275145871,0.1506494275145872,0.1506494275145874,0.15064942751458757,0.15064942751458757,0.15064942751458751,0.15064942751458746,0.15064942751458738,0.15064942751458738,0.15064942751458746,0.15064942751458743,0.15064942751458754,0.15064942751458754,0.1506494275145876,0.1512071931748748,0.1512071931748749,0.15120719317487485,0.1512071931748748,0.15120719317487472,0.1512071931748748,0.1512071931748748,0.15120719317487474,0.151207193174875,0.15120719317487494,0.15120719317487483,0.15120719317487485,0.1512071931748747,0.15120719317487474,0.15120719317487466,0.15120719317487458,0.15120719317487463,0.15120719317487458,0.18245088573154672,0.18332466520522314,0.18332466520522295,0.18332466520522292,0.18332466520522303,0.183324665205223,0.18332466520522306,0.1833246652052232,0.18332466520522317,0.18332466520522311,0.18332466520522306,0.18332466520522314,0.18332466520522347,0.18332466520522375,0.1833246652052235,0.18332466520522353,0.18332466520522325,0.18332466520522336,0.18332466520522342,0.18332466520522342,0.18910373522094986
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,nsga2,9,0.03453242964182257,0.060712231377452776,0.06604135292547078,0.07880396590660071,0.09537616342082589,0.11324796434220305,0.12738639098495794,0.13410602880569292,0.17221826374253135,0.18187278758541683,0.19767766745830734,0.20439894553927668,0.20962593297428428,0.2152825796153649,0.22558966015616713,0.231368881900858,0.23652146758667206,0.24118094502855789,0.2576135081671562,0.26365554566643934,0.26675614391219177,0.27002076493815663,0.2739019544005824,0.27716378504874817,0.2792261970412725,0.28016299132569084,0.2890403651984799,0.29069665360467617,0.2923180080514309,0.29641295017734476,0.2971838180114568,0.2991851614295471,0.3002563844468651,0.30082828128550615,0.30174421459338374,0.3023332148911225,0.3026038944113368,0.302990111788272,0.3031031676034882,0.3033444077135932,0.3048878033772405,0.30520673381468355,0.30530364762630696,0.30569461202120524,0.3057984562196643,0.3058641156686297,0.3059463490093784,0.30605873180601334,0.30613344884534277,0.3062846889456183,0.30644158463087484,0.30661834945866506,0.3067687463136209,0.30689372015517047,0.30702925969388956,0.307060656834423,0.30712144792950086,0.30723689252873015,0.30744626242988937,0.30751078937477233,0.3075353491375486,0.30759706186575136,0.3076617044577495,0.30775076250288,0.3077731870501958,0.3078904285936192,0.3082330967065308,0.30868387403299724,0.3087645707624451,0.3087877202736873,0.30884128442155984,0.30888186139266555,0.3089296679484463,0.30900460040194344,0.3090800579010381,0.30933959270451705,0.30934655718014503,0.30945492512683714,0.3094953024603826,0.3095372859281953,0.30958742479443835,0.3096033712248144,0.30978126269087436,0.30982219524890664,0.30984668723495296,0.31006743905323636,0.3109514429464249,0.31101503322917273,0.3110272324024254,0.31104517190989706,0.311062804889815,0.3112867680519267,0.31130624017888175,0.3113427819461919,0.31138553791513934,0.31142772870487884,0.3115313307027232,0.3115546697793404,0.31156936376726185,0.3115776413640587
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,omnioptimizer,9,0.03989288430756649,0.059753243903996514,0.0833228763183593,0.10330019350877444,0.11332828439746312,0.1268067377900802,0.15670232725692287,0.17786603283742022,0.20859649060212304,0.22075415475980037,0.2682465109789211,0.28859357973035155,0.28992755451958735,0.29456682465563666,0.30375496034803823,0.3085795307329019,0.3206779851773902,0.33404190217640717,0.33959367249606165,0.342861951185519,0.34695272414869305,0.36656575035601524,0.38133640403389224,0.3905038170010281,0.41654466899715636,0.41776676582396255,0.4241210128759433,0.43041779007266523,0.43201818366466915,0.4373353996707632,0.45006639301375473,0.46536248992293006,0.4671541905334113,0.47413559015679585,0.47711765527080957,0.4848495982208845,0.4866294389296535,0.4886957753523786,0.4913066808951769,0.5060226038769755,0.506158851556909,0.5075134141638123,0.5086675971000905,0.5181166699402612,0.5185762106297134,0.5215440106348225,0.5221473515665098,0.5232689653820598,0.5234036606906616,0.5245292167500233,0.525297558365011,0.5254176485979536,0.5259277476173895,0.5263005496180516,0.526918913238794,0.5279702774519975,0.5281656009067467,0.5285681752699959,0.528783759697141,0.5298385175348971,0.5301060539968644,0.5302303849206446,0.5302991089922646,0.5305526796799538,0.5308104315472143,0.5310571489951007,0.5312531422506539,0.5313607127174942,0.5314186468639193,0.5315642595271721,0.531609038426917,0.5316665907601019,0.5317272830688048,0.5318293212581161,0.5319024777257154,0.5319149518333797,0.5320049600245718,0.5320853536047463,0.5321124669907462,0.5321775869921351,0.5322502707490754,0.532290400396111,0.5323798185873082,0.5324678171437651,0.5326223460636528,0.5326427322024094,0.5326487180385686,0.5326756778905173,0.5327248115333179,0.5327499751757809,0.53331007955145,0.5333177192417613,0.5333242494527591,0.5333478570639844,0.5333886132894619,0.5334437872872416,0.5335265363454411,0.5335762344382942,0.5337288124702129,0.5337712596115334
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,smsemoa,9,0.03453242964182257,0.046579005672433824,0.057246527001881944,0.061876363133097426,0.08041636186756859,0.0920940191925746,0.10296416833101843,0.14216976807599552,0.16069429849963898,0.1831627561993567,0.18945126553456376,0.1942639049093981,0.20845242272676626,0.21527572945434825,0.22349984368307493,0.22594942639630256,0.24388640297329633,0.24804575271515333,0.25583434972756325,0.2627017010067451,0.26511884892217263,0.2659828131359099,0.269773376176747,0.270217404347744,0.2759868954718496,0.2769395004074599,0.28017851752677636,0.28110034514482973,0.28126257779734243,0.28153721011078636,0.2818553071599553,0.2821934735520132,0.2823711612824612,0.28258339031163043,0.28320200984089783,0.2834460776412042,0.28392466727991555,0.2840727760320042,0.2845634839714784,0.2866178191870732,0.2881668273943906,0.2882656650570228,0.2883507173941392,0.2884501487524768,0.2885731516219903,0.28860912766013475,0.29231739916141847,0.29240012645079944,0.2924713484605616,0.29253845999003397,0.29267866709726753,0.29768567515979627,0.2978587384723525,0.29793254196351115,0.29834648338364167,0.2984733492348921,0.29852767492369536,0.29888868398276014,0.2989701789723317,0.2991481103991799,0.2992590969504201,0.29946504900117515,0.29957616989698144,0.29966145801153343,0.29970931646820215,0.2997643350753127,0.29981693069082543,0.2998490730623464,0.2998853978217085,0.300133876089863,0.3001929521782257,0.3002368220875728,0.30025123751351335,0.30031895179394197,0.3003402512570661,0.300432351049374,0.3004780724461511,0.30050236579296824,0.30052767321435847,0.30056620882932833,0.30059088556795605,0.3020779172358419,0.30210474458746484,0.3021599487497613,0.304284705762543,0.3043281185982845,0.30438989061105487,0.3055088956647172,0.30553435794083567,0.3055910807448716,0.3056270307702008,0.3056465119002414,0.3056927754693096,0.3057755680149778,0.3058517024358634,0.30587191340390246,0.3058896681597487,0.30591379345694425,0.3061615716440952,0.3061711180941929
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,mole,9,0.013540544887747316,0.015103696003762934,0.015127579769374892,0.015495577084617268,0.016881269950343652,0.016881269950343655,0.016881269950343652,0.14530163302553875,0.14530167981468445,0.14530167981468448,0.14530167981468442,0.1453016798146844,0.1453016798146844,0.14530167981468445,0.1453016798146844,0.14530167981468442,0.1453016798146843,0.14530167981468428,0.14530167981468425,0.1453016798146842,0.14530167981468428,0.14530167981468434,0.14530167981468436,0.14530167981468434,0.1453016798146843,0.14530167981468434,0.14530167981468442,0.15031522921507695,0.15031523479714773,0.15031523479714778,0.15031523479714778,0.1503152347971478,0.1503152347971477,0.1503152347971477,0.15031523479714767,0.15031523479714756,0.1503152347971476,0.15031523479714765,0.15031523479714753,0.15031523479714765,0.15031523479714756,0.15031523479714756,0.1503152347971476,0.15031523479714765,0.15031523479714765,0.15031523479714762,0.15031523479714753,0.15031523479714745,0.15876720275079156,0.15876720275079162,0.15956274548621224,0.16449446653736008,0.16449446702014214,0.16449446702014212,0.16449446702014214,0.16449446702014214,0.18274636621158005,0.18280568671037556,0.18284747282616626,0.1830823243398671,0.18327430721716262,0.18445468025430778,0.18617964202853085,0.18989404414746378,0.18993999274255083,0.18994004800805958,0.1899411371199673,0.18994196081052978,0.18994207191579665,0.19003151842054455,0.19023610235582133,0.19029180899280196,0.19029180899294945,0.24642836979491317,0.24727184193723195,0.28030316761749735,0.28030316761749735,0.28030316761749735,0.28183807250288917,0.28184184550078356,0.2818573820521383,0.28228278445724075,0.2841945066601935,0.2866250622528514,0.29075387440645417,0.2907557584578181,0.2943895924371415,0.2962538764036929,0.29666158532999426,0.29670503711898727,0.2967057163303364,0.29670571647503186,0.2968417217249483,0.29755682255140686,0.2997663661219297,0.30127610542859945,0.3012761286125098,0.30157463242977633,0.3015751628793475,0.3015751629953668
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,random,9,0.03479743456622369,0.04149595246050428,0.052414716265721785,0.052414716265721716,0.05340753472900871,0.06917489142560836,0.07073724076183185,0.07073724076183192,0.07073767990693058,0.07095127935092237,0.07274419891765306,0.12489006028639736,0.1464299065019927,0.14680027754163566,0.14680027754163572,0.1468002775416359,0.14680027754163597,0.1468002775416359,0.1468002775416359,0.14797588723807112,0.14832305211343938,0.14832305211343944,0.14832305211343935,0.15069246586120555,0.15069246586120552,0.15069246586120572,0.15069246586120574,0.15069246586120577,0.15140899973260008,0.1532825808676721,0.1532825808676721,0.1532825808676721,0.15328258086767216,0.15328258086767213,0.1684854522250901,0.16848545222509012,0.1810039035152529,0.18100390351525267,0.18100390351525275,0.1810039035152529,0.1859348397574688,0.18593483975746888,0.18598874022422512,0.18598874022422507,0.1859887402242252,0.18598874022422535,0.18598874022422535,0.18598874022422515,0.18598874022422543,0.1859887402242254,0.1859887402242253,0.18598874022422507,0.185988740224225,0.185988740224225,0.1859887402242247,0.18598874022422482,0.1859887402242248,0.18598874022422468,0.18598874022422476,0.18598874022422468,0.1859887402242249,0.18598874022422496,0.18598874022422487,0.18598874022422476,0.18598874022422468,0.18598874022422462,0.1859887402242247,0.18598874022422454,0.18598874022422437,0.1859887402242245,0.1859887402242244,0.18598874022422432,0.18598874022422435,0.18598874022422443,0.1859887402242244,0.18598874022422435,0.18598874022422426,0.1859887402242242,0.18598874022422424,0.18598874022422415,0.18598874022422426,0.1859887402242242,0.1859887402242241,0.18598874022422412,0.1859887402242239,0.18598874022422396,0.18598874022422393,0.18598874022422407,0.18598874022422426,0.18598874022422424,0.1859887402242242,0.18598874022422424,0.1859887402242242,0.1859887402242241,0.1859887402242241,0.18598874022422424,0.18598874022422404,0.18598874022422412,0.18598874022422418,0.1859887402242242
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,nsga2,10,0.04761058418947272,0.0523535460945664,0.07375999398031677,0.08367512138773178,0.11157254393376892,0.11368989571149164,0.12166943459425547,0.14183055213743084,0.14935935470328782,0.18906162802482318,0.2393680159425184,0.2445003287481122,0.25089095536160055,0.2618091392015518,0.2925308774010865,0.30075777016771044,0.3594427432596029,0.38422750786193016,0.4067268105081824,0.4118386712182902,0.4192498190461565,0.422216562659021,0.4266562223206727,0.42794856415680615,0.4380255474901259,0.44665715248364196,0.4580605872271883,0.4628097050787881,0.46377419575520473,0.4740932503944663,0.47915884929516234,0.48058472455665396,0.48311041692244094,0.4862212287031333,0.4874613333295295,0.49579751261925437,0.49595347170295445,0.49648597156744806,0.4986467173028878,0.4992333497104804,0.5011784146451125,0.5025912145951638,0.5029225620462598,0.5035553736390145,0.5036910014707466,0.5042331339303242,0.5049397603425788,0.5051465837778029,0.5108036044662647,0.5109437070915647,0.5111347023984054,0.5116773503147977,0.5133877172776238,0.513535257714114,0.5157429799135881,0.5158386039470265,0.5173213822526086,0.5179907860174667,0.5182404789699414,0.5209595097067602,0.5212560930058951,0.5216265933057213,0.522440817494784,0.5230409320709143,0.5231446211961213,0.5236724399124086,0.52380692410455,0.5239625124573575,0.5255037454484522,0.5255468209168543,0.5255754114754219,0.5257028268400948,0.5263879516355551,0.5265397204754635,0.5265871338472818,0.5267046340474736,0.527385741668474,0.5274860269815287,0.5288625402317816,0.5289923951888732,0.5290730195867156,0.5305685884839791,0.5306300900300327,0.5306820594429548,0.5307159602758377,0.5335695238024794,0.5338540212468682,0.5339622033122231,0.5340623289156838,0.534111731543858,0.534137139394234,0.5343104869394615,0.5344767376077801,0.5361383221404363,0.5380705493817921,0.5381288919461487,0.5386346504621728,0.5387068412185297,0.5387645140309419,0.5388331415526848
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,omnioptimizer,10,0.055686395810326375,0.10558365222571099,0.11966839393981914,0.19580167636804163,0.19583020003610654,0.20449413099905125,0.2141221496659969,0.22593197328343909,0.2370459628550454,0.24682261726480778,0.25504563937109687,0.26467049583356667,0.2689426502519381,0.2723293300305051,0.2742153187558731,0.2845867208079406,0.2861041577404883,0.28956911290224635,0.2914266685256708,0.2926298890442047,0.29443381907287575,0.2953847164699628,0.29811362715715645,0.2983612767385143,0.3000032293964201,0.3019402906581601,0.3027978687372958,0.30468244829168484,0.3055929788452669,0.30693443299518175,0.30729582417130735,0.30920647441087595,0.31270641636241414,0.317966416830059,0.3186672012095794,0.3193885412177819,0.31956843334655904,0.3196830540448123,0.31979389027185334,0.32089907855733535,0.32113370689047605,0.3296005544377493,0.33144409667509905,0.3385603953813197,0.339288345259471,0.3393849155220244,0.34153699461101134,0.3424074565800306,0.342536172996077,0.3441675300456865,0.3442072224669728,0.3460446729054544,0.34891611869642725,0.35084970596487636,0.3523638971908438,0.35309630396442904,0.35327727930000963,0.3562341386435642,0.3563024346010149,0.36280739660738764,0.36342073932375013,0.36355565427537284,0.36481509302010817,0.3651203062992081,0.3652903979053733,0.3654138052660066,0.3654960356967182,0.3665085416564631,0.36662541487099826,0.3677382989188175,0.3681019673474295,0.3681997290297681,0.3694681979465269,0.36953090833955016,0.37065476771233624,0.3711481770125823,0.37124968680077225,0.37129691920709684,0.3713079306011775,0.3715752985670482,0.37167157377627896,0.3718681920462621,0.3719242619851424,0.37259844544263876,0.37261210424557323,0.3726508671678274,0.3733092683319291,0.3733481287137335,0.3739127539381539,0.37396680903990365,0.3742272478248751,0.37455617051318624,0.3746214383045342,0.3747795470295889,0.3755307146618035,0.37574799363157696,0.3757727545965877,0.3759877264076303,0.37616804957259825,0.3761941350124568
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,smsemoa,10,0.04761058418947272,0.04963745704176431,0.05061966026211938,0.12690958721085027,0.12821246651282894,0.1325850760786496,0.1411734761740769,0.15327881079445552,0.17495487551957978,0.17929574326650508,0.18749227775894547,0.19993219324209022,0.20547604372322728,0.2133828260086217,0.21603304645011492,0.2208829629562379,0.22621349648698347,0.22958036304682114,0.23868090890838833,0.23969832690090062,0.24284780795629485,0.24335306975706203,0.24572287404164433,0.24627695855393378,0.24748865858271368,0.2475807537970041,0.24807779117752754,0.25201146861027646,0.25207793440634957,0.2558890326078782,0.2573476149859886,0.2575827973386495,0.2660823533080165,0.2668830198186967,0.26716708711221726,0.26737726644285087,0.26813170886521576,0.2682721656587715,0.2684914887193264,0.26881857601317216,0.27001892820440787,0.27049724029361477,0.2706338811398602,0.2717225840543359,0.2754233321324431,0.27572202653874833,0.2761622234667371,0.2764381585147414,0.27729374149309727,0.27747806757247295,0.2776277066617556,0.2812193051098115,0.28138145214678345,0.2814497163430593,0.28159109737289373,0.2816845796936352,0.28201420842404357,0.28247078630415656,0.2826935724169204,0.28289883620604644,0.28304071354316646,0.28321125599556657,0.2833502190296544,0.28347619715186784,0.28362091028316194,0.2836814546841809,0.2838435326691623,0.2914621810240408,0.292808246719651,0.2933145459163917,0.29504571123445084,0.2951562044879597,0.2955196667097535,0.2955767352002688,0.295767220177313,0.2958176654115428,0.29587541745069185,0.2976505911107475,0.29832865854593166,0.2984095482719831,0.2984309400984632,0.2984854594777838,0.29851353098174493,0.2985980494790276,0.29867856592304204,0.298771019121471,0.2988351262557297,0.2990835223385237,0.29916097349820225,0.2992273063298742,0.2995612452203895,0.2998688896919461,0.2999094033499649,0.2999582611889953,0.30017011366404384,0.3001993040720465,0.30064060721797486,0.30068185469119324,0.30070786157216034,0.3007743660918769
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,mole,10,0.027849909862249743,0.027877541877607853,0.02793570522568157,0.028399399270447247,0.029970505666541837,0.03203545151260466,0.03203550251397988,0.03615161036048216,0.044670116750733076,0.05504639008344964,0.06512855280416036,0.06635476928998356,0.06680220435888298,0.06685711658815612,0.06685713798638929,0.0668720371128449,0.06687318658366012,0.06687348720552348,0.06687349548338095,0.06695335738019698,0.06759682519448744,0.06834272417195962,0.06987120544506151,0.07309886556432149,0.08046699518610549,0.10080902216611126,0.13207493060539582,0.1383882534832788,0.13878532035044236,0.13885028929267507,0.13886321255655104,0.13886330969896385,0.13886330969896393,0.13886330969896396,0.138863309698964,0.1388633096989641,0.13886330969896407,0.13886330969896402,0.13886330969896404,0.13886330969896404,0.13886330969896402,0.13909744489201678,0.13909859729658924,0.13913116559243466,0.1391314046708609,0.13913172586478934,0.13913172933564905,0.13913176546547076,0.1391317654893463,0.13913176601125024,0.1391317660112502,0.13913176601125016,0.13913176601125016,0.13913176601125016,0.13913176601125013,0.13913176601125007,0.13913176601125007,0.13913176601125,0.13913176601125,0.13913176601124994,0.13913176601125,0.13913176601125,0.13913176601125,0.13913176601125,0.13913176601125005,0.1391317660112501,0.13913176601125007,0.13913176601125007,0.1391317660112501,0.1391317660112501,0.13913176601125016,0.13913176601125013,0.16115927627572635,0.16115927627572635,0.16115927627572635,0.1611592762757263,0.16115927627572635,0.16115927627572635,0.18538407023372055,0.18538407037597937,0.18538407037597926,0.18538407037597926,0.1853840703759792,0.18538407037597915,0.1853840703759792,0.1853840703759792,0.1853840703759792,0.1853840703759792,0.1854252773036006,0.18601596700396716,0.187856954237427,0.19450457823346623,0.2017554467205523,0.2132767071414478,0.22524654051217852,0.23543308560841575,0.2356053615894224,0.2356073981617358,0.23603531920936732,0.23950824113077518
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,random,10,0.03259048036226462,0.08397493246131846,0.08512281401962353,0.08512281401962353,0.08512281401962349,0.08615332984788918,0.0861533298478891,0.08773666306902754,0.08773666306902751,0.13814866116434987,0.13814866116434985,0.13814866116434982,0.1381486611643498,0.14514798876462107,0.14514798876462126,0.14514798876462132,0.14514798876462118,0.14514798876462126,0.14981081961457707,0.14981081961457707,0.14981081961457715,0.14981081961457704,0.1498108196145771,0.14981081961457718,0.14981081961457718,0.14981081961457712,0.15082358915175725,0.15082358915175728,0.15082358915175742,0.1563110875940816,0.1563110875940817,0.15631108759408172,0.15631108759408188,0.15631108759408188,0.15867784880868888,0.15867784880868888,0.1586778488086889,0.15867784880868885,0.15867784880868874,0.15867784880868857,0.15867784880868863,0.15867784880868854,0.15867784880868852,0.15867784880868863,0.1586778488086886,0.16145252621361061,0.16145252621361048,0.1614525262136105,0.16145252621361061,0.16145252621361036,0.16145252621361034,0.16145252621361034,0.16145252621361036,0.16329300486820827,0.16329300486820805,0.16329300486820814,0.16377811243824414,0.16377811243824403,0.16377811243824403,0.16377811243824397,0.16377811243824383,0.16377811243824394,0.16377811243824408,0.16377811243824394,0.1637781124382438,0.16377811243824372,0.16377811243824406,0.16377811243824397,0.1637781124382439,0.16377811243824397,0.1637781124382439,0.16377811243824392,0.16377811243824406,0.16377811243824408,0.16377811243824403,0.16377811243824392,0.16377811243824383,0.16377811243824367,0.1637781124382436,0.16377811243824372,0.16377811243824378,0.16377811243824342,0.16377811243824345,0.1637781124382435,0.1812431408714738,0.1812431408714739,0.18124314087147408,0.18124314087147414,0.18124314087147392,0.18124314087147386,0.18124314087147395,0.18124314087147406,0.18124314087147406,0.18124314087147425,0.18142999348351238,0.18142999348351233,0.18142999348351216,0.1824189183745619,0.1824189183745619,0.1824189183745618
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,nsga2,11,0.08785856343899567,0.08913462058822087,0.0946591941005085,0.09896313306687962,0.10885865727187052,0.1107583389523453,0.12721654559529227,0.1498403037139984,0.1863641034078272,0.2264173386706369,0.22849708760351173,0.23569952865212598,0.24338489462493057,0.24883599546822655,0.26913252331634435,0.27043399896139303,0.27339324830979744,0.2784236062656023,0.28170874108972915,0.28237456807618316,0.2862919177075633,0.2893970038409133,0.29248356426959327,0.2958112846304249,0.30827351806267794,0.31227833885475365,0.3293566474141353,0.33077119342366945,0.33148309753955474,0.33248763052707625,0.33284381984291245,0.3334712224896942,0.33393282387558876,0.3344011258651412,0.33633259319061765,0.33649875751544917,0.3369012342360808,0.3370736628753052,0.33732198022990034,0.33762343864505207,0.3378804895217483,0.33796136453578196,0.3381584590436991,0.33823777591708204,0.33838823044582733,0.3386296999260504,0.3442867684996348,0.34442101449497975,0.3502649727305681,0.35222785381878047,0.3526494194899958,0.352741214618787,0.3529367178535647,0.3530093769782073,0.35306979429755603,0.35312878132849024,0.35324774617916743,0.3534148779692613,0.35357016128462915,0.3535970868342514,0.35391865909519116,0.35399907444437106,0.3540275890035438,0.3541589715273089,0.35439903292981434,0.3545151722954111,0.3546467612249894,0.3546703000486401,0.354721079053558,0.3550199649388857,0.35519892926729746,0.3552097101408645,0.35522521143780006,0.35532054396835344,0.3553706087714551,0.35540721932390085,0.35547119061432436,0.35550259001031026,0.3555182673394291,0.35621333261136634,0.3562495064000015,0.35628101931029144,0.3579640201646142,0.3586034510003395,0.35868532202910686,0.3587646345169417,0.35885355206400926,0.3589371915747766,0.3589743165561437,0.35898842972839956,0.35904625245836175,0.35913364883505267,0.359218117999469,0.35923957094041375,0.35925563790583726,0.3592814964842918,0.3593253069128066,0.359340037587245,0.3593976727913733,0.35939961844207163
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,omnioptimizer,11,0.039262108664267395,0.05821332372750983,0.06233679138651067,0.09253946660902355,0.1076335744537903,0.11291396934451478,0.1194538241042955,0.1306513372381927,0.16095542631608467,0.1723981533036961,0.176335690862722,0.17796860661513772,0.18005736724305163,0.25314969685258626,0.2624948001280382,0.27089499676586576,0.2727934954356915,0.29082939298977295,0.29567030419600754,0.30996432980458877,0.3109403220275263,0.31219897200276786,0.31917040187634893,0.31977167965933295,0.3236825873893864,0.32778782855252203,0.33211072973204137,0.34215093518175743,0.34361716989607943,0.34746364934388113,0.3567124034187783,0.35859032436429233,0.3599165038527814,0.36064091988612407,0.3630802597884706,0.3640487934672137,0.36458807367373,0.3667931728969732,0.3669723019587152,0.36738135380076054,0.3677770193640518,0.36848682349898154,0.3687802948526008,0.371900065150113,0.3725456766089823,0.37279329351397567,0.37459157908462903,0.37582441290860646,0.3766374597357054,0.37677914536079027,0.37689727631657954,0.377165024579915,0.37724053751511977,0.3775227279658396,0.3779493784276527,0.37849878908434337,0.37891163763987973,0.3791217252762431,0.3792373992841941,0.3799975814768655,0.380117042926541,0.3802094648007567,0.3803401696920261,0.38037293178610654,0.38077490817609394,0.3808890970633314,0.38100023332367716,0.3810860085902917,0.38113136478495085,0.38200426338598636,0.38208334063068317,0.38215533393412565,0.3822182771990174,0.3822941530155119,0.38231691476435636,0.38234981601976276,0.38239733377047697,0.3824660775666977,0.3825204479869025,0.38254540582288477,0.38257615809187845,0.38259360114869573,0.3826372316422869,0.38267877388928,0.382703778476833,0.38274279261765165,0.38276902415541336,0.38280447801558387,0.38282993768445905,0.38286970861703395,0.38287951429913814,0.38288485381834897,0.38290592921188965,0.3829140228456017,0.3829287403340646,0.38293077334117503,0.3831524123071901,0.3831672054486048,0.38320188707636166,0.3832082018499554
