topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,mole,8,9.270702393890814e-4,0.0031716950837644897,0.00795625367960759,0.007982056268624985,0.007982057651273489,0.007983960725617738,0.007983960736796766,0.007995656164814883,0.00803561846053433,0.008035618462296617,0.008088623566415066,0.008193581407984925,0.008193581721449059,0.008399528260774189,0.008399530600535865,0.008796684828872553,0.008796729229579385,0.008796729344981226,0.009541936464218926,0.009541937684620368,0.010887008048502523,0.010888857141222612,0.010888857141746085,0.012400936028350634,0.012402377935861764,0.012402377936278219,0.014274611437976233,0.014274620617905333,0.014274620617948715,0.016840477159261145,0.016840489436334843,0.02060205153271385,0.02060548745225863,0.02060548746228149,0.024807274746665275,0.024808590926056223,0.02480859324496426,0.025214661814959162,0.025214792640186934,0.025214815755379254,0.02521481684149208,0.02521481684237879,0.025215517522766143,0.025215517531459668,0.025215528749896784,0.02521552953669074,0.02521554088605059,0.025237910555481555,0.025263509169737512,0.025314725940427128,0.025417499939883622,0.025624207723427012,0.025624207848461172,0.026042520777056336,0.026898945898270514,0.02689910756397193,0.02689910769290184,0.028697887943695634,0.028698096638368684,0.02869809663846668,0.03262315379340861,0.03262679777363327,0.03262679783743809,0.0326267978376918,0.037654393981830105,0.03765544322038155,0.0376555108597853,0.03765551090111479,0.04438479758617433,0.04439960535591593,0.04439982669726695,0.04439982777655004,0.04439982783001015,0.05266070928907302,0.052666877219515865,0.052667409994018866,0.052667410662249274,0.05266741072857154,0.056700853073735256,0.056989030801733266,0.05700272798987197,0.05700357816713563,0.05700422068148669,0.05700430522688008,0.05700430599370541,0.05707728494442756,0.05712915683419565,0.057129781115155105,0.05712979825872767,0.05712981627797597,0.05712981629614925,0.05712981629975692,0.057152236895700696,0.05715240937785961,0.05715242949428618,0.057152432586847456,0.05715243921872374,0.05715243927764654,0.057152439284465055,0.05716253506498655
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,random,8,0.002363974544181077,0.0028506901501065343,0.0030898785290950684,0.0031177832018553253,0.003117783201855327,0.0031177832018553235,0.0031177832018553227,0.0031257330294336104,0.0031257330294336104,0.0031257330294336095,0.003412181991742179,0.0034301387213171225,0.0034577856945799935,0.0034577856945799974,0.0034577856945799956,0.003457785694579995,0.003457785694579998,0.0034577856945800004,0.0034577856945799982,0.003457785694579997,0.0034594157599517695,0.0035243450078444464,0.004046985886093342,0.004046985886093343,0.0041641240958565535,0.0041641240958565535,0.004164124095856552,0.00416412409585655,0.0041641240958565535,0.004164124095856553,0.004164124095856547,0.004164124095856545,0.004164124095856545,0.004164124095856545,0.00416412409585655,0.004164124095856549,0.004164124095856546,0.004164124095856546,0.004164124095856543,0.004210067142756703,0.004410619082647704,0.004410619082647701,0.004410619082647702,0.0044106190826477,0.004410619082647696,0.004410619082647695,0.004410619082647694,0.004410619082647695,0.004410619082647697,0.004459802431413017,0.004459802431413018,0.00448134838500867,0.0044813483850086695,0.004481348385008669,0.004504537430668128,0.004504537430668129,0.00450453743066813,0.004504537430668129,0.004504537430668131,0.00452932896438262,0.005367985984259128,0.0053679859842591235,0.005367985984259125,0.005367985984259124,0.005367985984259127,0.00536798598425913,0.005367985984259131,0.0053679859842591365,0.00536798598425914,0.005367985984259136,0.0053679859842591295,0.005367985984259125,0.005367985984259125,0.005367985984259127,0.0053679859842591295,0.0053679859842591295,0.00541092543089117,0.005410925430891172,0.005519738386929227,0.005519738386929225,0.005519738386929226,0.0055197383869292245,0.005519738386929218,0.005519738386929219,0.0055197383869292176,0.005519738386929219,0.005519738386929224,0.005519738386929225,0.00551973838692923,0.005519738386929236,0.005519738386929244,0.0055197383869292444,0.005519738386929239,0.005519738386929235,0.0055197383869292314,0.005519738386929232,0.005519738386929232,0.005519738386929232,0.0055197383869292375,0.005519738386929238
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,nsga2,9,0.0020079911024899655,0.002660993883994447,0.0030384019873054033,0.004765230808782112,0.008385273726827036,0.00902046097165826,0.009905425351220161,0.010283429637496391,0.01138601673575327,0.012325122275145881,0.013104679706817361,0.013678893017698418,0.014372115986119255,0.015259922747874898,0.016333125804486977,0.01676022769611214,0.018114843567969406,0.019112102360226358,0.019523610983431094,0.021760188607248977,0.021967370595896447,0.02283269813542079,0.024010774282198288,0.024610536147471173,0.025664865202500733,0.025969170761945604,0.026145054222243735,0.026444873146297385,0.026880096733956915,0.02697470998706347,0.027554423085874347,0.028013102515328302,0.028264008869138234,0.028406341514386133,0.028520599283568725,0.028561824850228075,0.02868597023769509,0.028768889213731122,0.02879162050750602,0.028831755150574186,0.028942572294809135,0.02906316753700626,0.029117304994256264,0.029577379627187622,0.029603951617344304,0.031231354837109475,0.031304731140549,0.03133970704348738,0.03139721274676733,0.03144242547095787,0.031490830165230396,0.0323639853340309,0.032511563908737495,0.0325598609917851,0.03264492314785234,0.03272658176563431,0.03387475137745344,0.033952878579870824,0.03497055684167744,0.03505561315825395,0.03509788361554606,0.03627932550651687,0.03676747542014361,0.03685651269997358,0.03690537014042426,0.03693120046322779,0.03774184188272772,0.037882561799343455,0.037899317357256136,0.037930852969718674,0.038058130660718455,0.03809057811353122,0.038117155988417785,0.0381420487179312,0.04011211189545197,0.04017077081463867,0.040239216279397735,0.040259624880874575,0.040320960727016415,0.0403406646026283,0.040426727761928696,0.04047484517290322,0.04057432801616294,0.04060605722771932,0.04064246028083669,0.04065789008010142,0.04103827709935194,0.04104624406972062,0.04106952413581508,0.04222669666759977,0.0422625076277495,0.04227035239505509,0.0423759731621481,0.042379703154869316,0.042457021033176064,0.042470235640057794,0.04247875304232515,0.04250719459630048,0.04254623915353062,0.04298686160809803
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,omnioptimizer,9,0.0018587644230934816,0.0019110400427824704,0.0023862854997856228,0.0035998518201870782,0.004324843910489576,0.004787677410124821,0.005437399419817769,0.006323911398899865,0.007953296608972635,0.008330275938981582,0.009203432923404644,0.010092617292966106,0.010177637653326025,0.012573487922142058,0.013138353253711967,0.013485605150510338,0.014232311931719048,0.015270214556765983,0.016237187761401865,0.01644340784088833,0.01725659034381414,0.019234880853430947,0.019450469065373073,0.02170438443324762,0.022155617912511832,0.02231095695177351,0.0226977137592032,0.023002622891266096,0.026022205969603238,0.026328036226530592,0.026413873352935616,0.026540152652848505,0.027313208578564428,0.0319557842659849,0.03217280053134961,0.032279912544690946,0.03330738050273196,0.03347550873985758,0.0336194287517369,0.03424768732704769,0.03436517373110947,0.03450869986565933,0.03510802605448244,0.03514989701206788,0.03529240877530666,0.035431964077876306,0.03648054611660228,0.036988314961856734,0.03703406982994555,0.03708387042454556,0.03712690146276044,0.037701502672874865,0.037771930417376164,0.03797902265689558,0.038047072051435045,0.038126207866844654,0.03817940921909967,0.03823053468602086,0.038280379255581747,0.03832037505063842,0.038374608588168005,0.03893824448878349,0.0389721751000072,0.03924556424556031,0.03997632503567631,0.04005922738412406,0.040104770142921145,0.040258108324280485,0.04028761967217482,0.040808839064328244,0.0408475434745883,0.04088202772084769,0.0408906402424887,0.041676673244393246,0.041693572256386445,0.041716706785057824,0.04175975954962333,0.04178703851931283,0.04204965556292916,0.04205490614736632,0.04304717773358576,0.04306623860536774,0.043078769651497116,0.0430837604222453,0.04323066028967403,0.04407958684859553,0.044100953683573176,0.04411157318177298,0.046256243022134866,0.04626409275992176,0.0462702066930425,0.04641320248019347,0.04645518547069023,0.046467723354834956,0.04647996333462437,0.04650686525008929,0.04658190641584134,0.046599745391765444,0.04660413444613001,0.046606970315711115
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,smsemoa,9,0.0020079911024899655,0.002462400463054629,0.003277762916090216,0.005017342353650105,0.005460725094472929,0.006172189174013927,0.0075328251789223925,0.010058816836941714,0.010656443944917791,0.010993067859311085,0.012208927944632724,0.012553499592491527,0.012863598045208834,0.013463341551503284,0.014116748851643999,0.014641511781000658,0.015209648417547864,0.015496485942569277,0.01606536635831295,0.016594432940667158,0.01664982610133899,0.01669642239952008,0.01678920050428064,0.016880766440222243,0.0171771988560551,0.017277312659452974,0.017352368532547825,0.017768242516445203,0.017864663259884533,0.01788171718762578,0.01806592372246972,0.018112773382533684,0.01819719303600672,0.01821316610563293,0.01827458414250121,0.018293435350565213,0.01830587694800284,0.018382598059288796,0.01839591318903299,0.018413893085773306,0.018557416529971144,0.018674840624123182,0.018682909162665712,0.018732677045803087,0.018759981634044104,0.01878427076755098,0.018826890159328,0.019150339673834157,0.019267569335259048,0.019411105432587863,0.020833363755900485,0.021734345560345442,0.021745865026535947,0.02194020815947445,0.021957084999008464,0.02199097220435179,0.02253191660716167,0.02254954345430659,0.02257649297108462,0.022581089530808895,0.022588512694621785,0.02322227404532143,0.02326149572016732,0.02334929811883615,0.023395962734652626,0.023403541065528326,0.023405928693455945,0.02341024665821837,0.02341407659520624,0.023457384335849808,0.023520830596721956,0.023526490460034636,0.023530239005691997,0.0235374009970427,0.023543031531534354,0.02358251954272332,0.02363102125903002,0.02364936959759268,0.023759005111602047,0.023765342300422213,0.025062193378154223,0.02507806801037877,0.025116753458909347,0.025151504549531762,0.025174272164164117,0.025237741780396436,0.025239452265306432,0.02525729860309875,0.02532250520353023,0.026228894528160393,0.02623711065351087,0.02623906461741197,0.026249581846688724,0.026305802528550262,0.02636596252698489,0.02637619844422863,0.02639890886731198,0.028186784834559966,0.028191504870271698,0.028244431257336063
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,mole,9,4.421354173683711e-4,0.0015575536612595833,0.008589027102092014,0.014727060352955844,0.015383891735378796,0.015385216266167552,0.015385296194457491,0.015385296215974474,0.015388071046228255,0.015388071091856192,0.015394378895495586,0.015402776625318493,0.015419561692449558,0.015519283734234461,0.015519283745348866,0.015649687218873526,0.015649687265051358,0.015902090050251623,0.01590209019358557,0.01590209026859133,0.016375517217187528,0.016375519892441945,0.017212360129060564,0.017212921298620804,0.017212951975635417,0.018517536312121045,0.018526331927580214,0.01852644410929794,0.019682355143964873,0.019698758647737822,0.019699025627095416,0.020862129382202065,0.02087943058679696,0.020879465278174487,0.022165023962118134,0.022167284159432213,0.022167284212683595,0.023633307921244847,0.0236349715327962,0.0236349715333646,0.02541742590199366,0.02541772265637796,0.02541772274963513,0.027812022392530916,0.027812096627058497,0.03130868300047211,0.03131190633398738,0.0313119063417552,0.03573462321128986,0.03573580076088557,0.035735802244350315,0.036808419540676915,0.03680851239499808,0.036808512433059465,0.03681665262539573,0.036816655351601,0.03681741209782899,0.03681741463761529,0.03681741463801581,0.03681757779395681,0.036817577795096354,0.036817678475940946,0.036817678476230895,0.03681770323656911,0.03681833667562408,0.03682120467944606,0.036821204685506446,0.036824815014132546,0.036831294051963316,0.036831294052478064,0.036842240530433404,0.03684224053241076,0.036851692385960214,0.036851692551012706,0.0368516925523758,0.03787448147485341,0.03787450213560616,0.037874502197504115,0.04113500736628869,0.04113591913203992,0.04113595605047429,0.04113595733343561,0.04882412253148794,0.04883185540532905,0.048831934489570926,0.04883220005379566,0.04883220007791989,0.05635893020031663,0.056405375928988206,0.05640538284764084,0.056405383668193594,0.05640538366909891,0.056967207439871735,0.0572848044954806,0.05729270999549411,0.05729327734850221,0.057293735997536795,0.057293810294607055,0.057293813969625816,0.05729381401729903
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,random,9,0.0016670876808799798,0.00248309764917268,0.0025648548298180178,0.002832018180561956,0.0028677725145581767,0.0039307295936247206,0.00393072959362472,0.00432497975719995,0.004324979757199953,0.004324979757199953,0.004324979757199953,0.004324979757199955,0.004324979757199954,0.004389142164315813,0.004389142164315814,0.004389142164315812,0.00438914216431581,0.004389213593343447,0.004389213593343445,0.004392441163514715,0.004411300661967513,0.004412355958754608,0.004412355958754608,0.004433498145857496,0.004433498145857499,0.004433498145857499,0.004433498145857498,0.0044334981458574955,0.004433498145857498,0.004536614109573172,0.004733661233647319,0.004733661233647315,0.004733661233647318,0.004733661233647317,0.004795317335322147,0.004803213652411587,0.004926117123474225,0.004926117123474225,0.004926117123474224,0.004926117123474221,0.004926117123474222,0.004926117123474224,0.004926117123474224,0.0049261171234742255,0.004926117123474227,0.00492611712347423,0.004926117123474228,0.004926117123474225,0.004926117123474226,0.004926117123474222,0.0049261171234742185,0.0049261171234742185,0.004926117123474224,0.004926117123474222,0.004944407252119353,0.004944407252119351,0.004944407252119348,0.004944407252119351,0.005286127712145955,0.005286127712145961,0.0052861277121459575,0.0052861277121459575,0.005286127712145958,0.005286127712145958,0.0058404420378884245,0.00584044203788842,0.005840442037888418,0.0058404420378884185,0.005840442037888423,0.005844251806602033,0.005844251806602027,0.005844251806602029,0.006916798799009344,0.006916798799009345,0.006916798799009343,0.0069422013757345115,0.006942201375734511,0.0069422013757345045,0.006942201375734508,0.006942201375734504,0.006942201375734506,0.006942201375734504,0.0069422013757345045,0.006942201375734505,0.006942201375734505,0.0069422013757345115,0.007080388509404159,0.0070803885094041525,0.0070803885094041525,0.007080388509404154,0.007080388509404148,0.007080388509404146,0.007080388509404145,0.007080388509404146,0.007080388509404149,0.007080388509404149,0.007080388509404151,0.00708038850940415,0.007080388509404148,0.007080388509404145
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,nsga2,10,0.0014515877435055107,0.0017274526532138792,0.004325009304622241,0.0052601024876675504,0.0056740012132567765,0.006107985770416375,0.00632067052679223,0.006870866062530506,0.008650800568587561,0.00928016270286245,0.009956898290293111,0.011075407207430492,0.012045463348856476,0.014274534479594023,0.01436337962719735,0.015630373079195684,0.0162476601014923,0.02179993770532899,0.022023895779788315,0.022241334130925227,0.02245858324411754,0.023292937046815187,0.023807794314067317,0.02392595586882708,0.024342495568184814,0.025002997023694833,0.02659919836206448,0.02675465150142233,0.02691630568435699,0.029419506062212244,0.029827453786753062,0.030159902242280167,0.03084947572766878,0.03247694025728337,0.032646056290211,0.032808741973759374,0.032854101391175526,0.033012021071440543,0.03762068156128302,0.03768626538814652,0.03781105663216644,0.03827584162286382,0.038489590504504664,0.03862360099239616,0.03965186624495391,0.03981730306349792,0.04063287505977282,0.04075614370623094,0.04081951122768701,0.0408892647726838,0.041082694340831206,0.041183793120435776,0.04125391600912901,0.041488157208185925,0.04306423367753773,0.04317670635081595,0.04373122405271752,0.04378200685050275,0.04383064982072733,0.044539653464513856,0.0446931496369395,0.04510950187717429,0.045145870051588904,0.04524011175384558,0.04526827762979023,0.04539003951834182,0.04540302370545911,0.045450314808798103,0.0454914127579677,0.04623476926143799,0.04629857916690609,0.046738351911854006,0.04678139457292403,0.04682195932088154,0.0468223325346559,0.046855463862951044,0.046876115057577245,0.047006701393147235,0.04705555291459221,0.047118448055836606,0.04716068472282161,0.0478655268517556,0.047947404275453444,0.04800115045257946,0.04804880000187778,0.04811412097571037,0.04814196569873834,0.04815146604471802,0.04819435334327728,0.04873254348322199,0.048788226578428906,0.048803547072313984,0.0488214767267192,0.04935464930666234,0.04940930288428263,0.04965160385506357,0.04965476952100153,0.0496627330040008,0.04969750868467844,0.049761881015166425
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,omnioptimizer,10,0.0013922119839293917,0.0022082263033407997,0.002518875592661374,0.0029212099392163875,0.004287830236588592,0.006016653987867421,0.007273386534061543,0.00848102482833235,0.008921015000776661,0.009346194887739231,0.010604551791546249,0.011299872108444296,0.012139703969390075,0.012356628029404407,0.013485149783342094,0.01429116524207911,0.015294959493053229,0.016409892514352552,0.017614388772374,0.018080046009192663,0.019050019914840406,0.021451256244861557,0.021758831746677885,0.022425788241568018,0.02278923667587871,0.023172042034218625,0.025220801737154887,0.02543180884634309,0.025880864126152467,0.02643493041932037,0.02660871613081402,0.027016278205254478,0.0293681602731424,0.029653909931370237,0.03091335350614471,0.031470729081570725,0.03159542890206309,0.03176318627044243,0.03215891861709001,0.033831528380614,0.033996201491101975,0.03412624360746225,0.034199330508307105,0.034366471521611375,0.03480696307332308,0.03506038740683979,0.035142577868427456,0.03525278201769098,0.0353110667722502,0.03533897342043701,0.035366380350806234,0.035400227416431965,0.03542918485458124,0.035713125433647755,0.03642834266823226,0.036551723018434935,0.03690366128528484,0.03701677491320296,0.03703171072241461,0.037122823503297625,0.03713411093686081,0.03719095003853564,0.037220046133739804,0.03727220922980271,0.03733780440876558,0.03875606124383559,0.03904265335583606,0.03906728398742362,0.0391148353835243,0.039143504323804784,0.03917452320631697,0.0391897567154933,0.039592252128267176,0.0396060664716748,0.03977854440056382,0.039795040223242324,0.03998630460142963,0.04032885143979145,0.04037257854172703,0.040384696993359434,0.04039534671041235,0.04134588862730562,0.04137835041987446,0.04146945317168077,0.04190974850239866,0.04222520828888968,0.042242834913970295,0.04241267158987943,0.042416052215051014,0.04244793344498164,0.04244902478807403,0.04289613262748974,0.04403264660476801,0.044124621002480005,0.04415044097860686,0.044169862903120846,0.0445005909031589,0.044512556699000505,0.04453089334646913,0.04454271694298336
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,smsemoa,10,0.0014515877435055107,0.0015971467581070444,0.002221694066107082,0.0034255265381859475,0.004641561172560686,0.0052312296556946275,0.008553947793570871,0.009110245702428903,0.011929784667124303,0.012609283594360195,0.013200655586832229,0.014016810957447466,0.014884829524130713,0.015173465884572034,0.015347810130663123,0.015686604672558127,0.016102598641845732,0.016367165155942245,0.01644340653088962,0.016625256211135697,0.016967217913314427,0.01725238494635666,0.017452167885165553,0.017529420890494127,0.01758432570316086,0.01762009545918232,0.017713082298126737,0.017909285603383195,0.018048777749761116,0.018089216045866777,0.018095266768207014,0.01812288781698435,0.01826522749423096,0.018286581211533273,0.018296919722075318,0.01833275203503084,0.018422815130950124,0.018443343303996756,0.018456769630268623,0.01847551609864423,0.01848221175451755,0.018828191484320328,0.018844886025272553,0.019160003762414925,0.019179278258263516,0.019242113471981293,0.019277011672053042,0.01929234269817543,0.019316265136950075,0.01932570956241447,0.019330616934402307,0.019823310362213676,0.02000306520728174,0.02037050031648248,0.020381530711561933,0.020544213320235007,0.020552684149738057,0.020580162819939636,0.020603710778614216,0.020634386272728938,0.020679700842332435,0.0206833454880249,0.02069796473777575,0.020713739599893952,0.021554426663932195,0.021559781740104166,0.021566635513467446,0.02157390953673886,0.021604015721638038,0.021609671307025152,0.021623397152465897,0.02163572774361458,0.02167427095056392,0.021680532904257276,0.021696888513788398,0.021716802778492722,0.02172340612853351,0.021732000033150345,0.02173512418779744,0.021762780136325162,0.02176820794670742,0.021794397324461416,0.0220947858520636,0.022710669146640803,0.022718871464063897,0.02274003558276033,0.022816789081656342,0.022829560998502516,0.022833644244218868,0.022842270222353002,0.022878352360807045,0.022885781481487517,0.02289097938434771,0.023110587763292924,0.023116951187254143,0.023259347740320242,0.023399391340529672,0.023413788155109055,0.02342094542460362,0.023424421713543517
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,mole,10,8.484443733346546e-4,0.002467403301287452,0.00570498676444757,0.005735998463322248,0.005737870223944232,0.0057378703134503585,0.005743402720750244,0.005765529054982093,0.0058540736465391135,0.005972281689535675,0.005972281713402777,0.0062094903944878285,0.006209490417693425,0.006689364456986303,0.006689364460174182,0.007690095996238037,0.007690099032681958,0.009976852879016508,0.009977174652283665,0.00997717465232203,0.013296479575498819,0.013296479606110054,0.017732847565359595,0.017736920797260157,0.01773692786691951,0.01922841176429827,0.019253293639667116,0.01925329431873245,0.019422267884635996,0.019422546262979925,0.019422546356613207,0.01942373933836314,0.019423754777568487,0.019428858984524365,0.019430817212149655,0.01943081721643418,0.01943084743053254,0.019430847431681556,0.01943107094717939,0.01943107095048088,0.01943107380500817,0.019431073805794282,0.019431077648668006,0.01943709063768357,0.01946114393059655,0.019493239152234436,0.019557541004802254,0.019686583479863823,0.019946671477103935,0.019946672389003335,0.02047680652410057,0.02047682957141924,0.02159192976322159,0.02159193754515837,0.0240586547649767,0.02407476252440508,0.02407478953841953,0.027184426202139147,0.02720610815201392,0.02720610818928641,0.0308524169311229,0.0308790687344564,0.030879079764665227,0.030879079780653775,0.03538715620449752,0.03539507070365841,0.03539507110908753,0.035395071111835395,0.041319292894190104,0.041336002817533,0.0413363629800591,0.04133636983706925,0.04911295351889981,0.04915906067756849,0.04916390117343195,0.049163901976580146,0.04916390197714961,0.05639935170391177,0.05644427899523349,0.05644429035153542,0.05644429091404707,0.056444290916704304,0.05644429091707926,0.0568743201536529,0.05687619212267221,0.05687644298736371,0.05687648832232523,0.056876488765940925,0.05687648891974874,0.05713090645560294,0.05714813237819149,0.05714867433695735,0.05714873971770233,0.05714878928986269,0.057148789639312685,0.05714878976813527,0.057157372188461494,0.0571573778082649,0.05715737827338181,0.057157378443884216
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,random,10,0.0025324863165890614,0.0029071262047249092,0.0030285689577718763,0.0030830362165206256,0.0032297765986584667,0.0032297765986584637,0.0032628341754594448,0.0034405315509022454,0.0034405315509022454,0.0034406176897553045,0.003440617689755307,0.0034557541877781074,0.0035561197725112806,0.003632663439963002,0.003723604275708486,0.0037236042757084866,0.004335884301841422,0.004344695639248974,0.004344695639248976,0.00434469563924898,0.00434469563924898,0.004344695639248979,0.004344695639248978,0.004344695639248975,0.004344695639248969,0.004344695639248968,0.004344695639248965,0.004344695639248966,0.004356987428785516,0.004356987428785518,0.004356987428785518,0.004356987428785519,0.004356987428785517,0.004453045703203072,0.0045635272193671654,0.004563527219367166,0.004563527219367166,0.004563527219367168,0.004563527219367165,0.004682789500224903,0.004789212655255262,0.004789212655255265,0.00481614985233721,0.004816149852337207,0.004816149852337207,0.0048161498523372065,0.004816149852337208,0.005069741389678639,0.005069741389678648,0.005069741389678644,0.005069741389678647,0.005069741389678646,0.006004366997009785,0.00600436699700978,0.006004366997009781,0.006191214098435002,0.006191214098435,0.006191214098434997,0.006191214098435001,0.006191214098434997,0.0074011422777808785,0.007401142277780873,0.007401142277780872,0.0074011422777808715,0.007401142277780867,0.007401142277780873,0.007401142277780867,0.00740114227778087,0.007401142277780879,0.007401142277780887,0.0074011422777808915,0.007401142277780899,0.0074011422777808915,0.007401142277780888,0.007401142277780887,0.007401142277780887,0.0074011422777808845,0.0074011422777808915,0.007401142277780893,0.007401142277780898,0.007401142277780891,0.007401142277780888,0.007401142277780883,0.007425278948550891,0.00742527894855089,0.0074252789485508945,0.007425278948550902,0.007425278948550902,0.007425278948550902,0.007425278948550901,0.007425278948550909,0.007425278948550902,0.007425278948550899,0.007425278948550906,0.007425278948550902,0.0074252789485509075,0.007425278948550904,0.007425278948550904,0.007425278948550902,0.0074252789485508945
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,nsga2,11,0.0031121562405877286,0.003285156343815416,0.0035706865172409393,0.004206380346200561,0.004255895897931182,0.005422771855161641,0.006230412458027405,0.007012438889257009,0.007993960226858894,0.00864944270998045,0.009513412811816977,0.010050500990393193,0.011093399427493105,0.01208704915870969,0.012460843020772262,0.013400397366612637,0.013736467616957088,0.015266813946998425,0.016227609109556777,0.017480890242647835,0.020079719753514504,0.02046120593864334,0.02052168281049871,0.023206921108961647,0.023582188031710336,0.023693517471357547,0.023887717735351786,0.024389223974271783,0.02449272596892919,0.025008960671225544,0.02509345691351044,0.027993853021507524,0.028869815337285675,0.028957239448341044,0.029313876002755358,0.029687487971544916,0.03174079883355511,0.033278556844266574,0.03345119514185466,0.03354807442631964,0.033607612412348324,0.03387689708877097,0.03394475103954975,0.03403290063637683,0.03418884858019404,0.03424834722283602,0.03425901464473346,0.03667187569295162,0.03681855910244461,0.03695201058320562,0.03701293467706447,0.03710764240061614,0.03730796467138253,0.03738202295482716,0.03744683743652392,0.037490743623019095,0.03752565835464701,0.037729668289952424,0.037735181561783626,0.037750967969822115,0.03775583780728001,0.037777146478247266,0.03781664148824783,0.037906463997463995,0.037941719211322056,0.03805858070229383,0.038080493903224176,0.03809927337505861,0.03811107032624728,0.0381533952459225,0.038215313507012856,0.0382162850737193,0.03823121628508954,0.03828291392931715,0.038902030674481405,0.038910772043271785,0.03892052339402605,0.03893599393207172,0.03896084164530574,0.03897140393768813,0.039017575157085496,0.03902066379590527,0.03907726010118447,0.039082811524074855,0.04001565596767368,0.040022502047631546,0.04003338041056272,0.04003675257209447,0.04005199051611288,0.040293545268995555,0.0402975997565006,0.04048724606688961,0.04049873317658473,0.040513813513373284,0.040523927993125416,0.040581230565195886,0.04275738110156367,0.04277444696418372,0.04279806385079638,0.042851888094624875
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,omnioptimizer,11,0.0015321894508791658,0.0019180490370112996,0.0027275826605556615,0.0036197388453788138,0.004410933769344197,0.004916366389330812,0.005337357290844303,0.006473599565596389,0.0077068198130449805,0.008533823534589462,0.0095162305039623,0.010077731871375284,0.012286824111650524,0.013247847175853863,0.01578724250202153,0.0164281887950586,0.017031955823496005,0.018791754761620948,0.018999840811406446,0.020897354737476732,0.021932512229542962,0.02488426779388458,0.025190427507148262,0.025216239705654214,0.025340830187048854,0.027535510314638367,0.02776596933171292,0.028780819949460135,0.029053394370130353,0.029833693448404384,0.03023804098362332,0.031096899072176436,0.031245185124552308,0.03140657049564828,0.0315290678538466,0.03178735395309617,0.03257428792784363,0.032716957534668065,0.03311220581971405,0.03353292944661377,0.03363884821886804,0.03428017644812271,0.034541231459656485,0.034629422479497365,0.034704643873233305,0.034785638764730745,0.03491345049126732,0.03545423659617291,0.035483277730916266,0.03581783522436343,0.036051565199736645,0.036169970681831476,0.0362836099176712,0.03642673687855165,0.03665947308242623,0.03676603016267645,0.036818944206341256,0.03693791667689743,0.0400897056242953,0.04016892684306298,0.04036770666457225,0.04057302959850405,0.04064761170695934,0.040789845861863315,0.040955107635368415,0.04139281785822851,0.04148134006616956,0.0416015827987673,0.0418456241883817,0.0420815355440437,0.04215268693096602,0.042217640977605976,0.042337769767286454,0.04309180026074311,0.043661019095303844,0.0437531238250478,0.043923074814215285,0.04403741048286511,0.04406568453120299,0.044101769686500036,0.04491530318450126,0.04494972270488828,0.04501140807675083,0.04504714913197518,0.04579412986168176,0.04586168736060819,0.045938621687232783,0.04610982249042857,0.046302322480395536,0.0463384401664383,0.04636985381390095,0.04639229408480889,0.04786948371987686,0.04788239036015355,0.04791482204752752,0.04797408567603202,0.04804396249226966,0.048074197041217244,0.048104119327984446,0.048148985116543044
