topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,8,0.06029402428692946,0.060705719007432345,0.07355990346876537,0.10971881513498624,0.1122576560482359,0.11238598983431941,0.11398192337337365,0.1253587736506058,0.16188074099360686,0.1695814239105365,0.16987637898905833,0.16987646462140168,0.19997424424012547,0.20051479025330957,0.20839063220720377,0.28875622106049753,0.29176477263362316,0.29227831092586787,0.29231686742038243,0.29909222276058256,0.358653767934693,0.358653767934693,0.3773127748416464,0.37904221110726244,0.38269537912327495,0.3844489250311472,0.4487048838989584,0.44870488389895813,0.4487048838989583,0.4553973834729928,0.4568823486957842,0.4805379766718486,0.4856226223720699,0.48576417902973384,0.4857997815441552,0.488129684736314,0.4929312174737143,0.5056035786463655,0.505608906222228,0.5101815102818414,0.5424107481531213,0.6144511447399814,0.6200331141334942,0.620033196827578,0.6200331968275786,0.6200331968275785,0.6200331968275786,0.6200331968275784,0.6200331968275786,0.6200331968275784,0.6200331968275783,0.6200331968275785,0.6200331968275787,0.620033196827579,0.6200331968275787,0.6200331968275788,0.6200331968275788,0.6200331968275788,0.6573046190434402,0.6573046190434403,0.6573046190434404,0.6573046190434405,0.6573046190434407,0.6793950154375646,0.6811990921828468,0.6978827911291859,0.773873761568495,0.7954063428275717,0.7965645697701417,0.7966033585351434,0.7966284479242502,0.7966291585545134,0.7968078780220659,0.8026350438137914,0.8160290458350092,0.819833703364916,0.8206299422487425,0.8206312275616093,0.8206312275616094,0.8206312275616094,0.8206312275616093,0.8206312275616099,0.8206312275616099,0.8206312275616101,0.8206312275616102,0.8206312275616103,0.8206312275616101,0.8206312275616101,0.8206312275616102,0.8206312275616102,0.8206312275616103,0.8206312275616103,0.8209844345331178,0.820984435399664,0.8209844353996641,0.8209844353996645,0.8209844353996645,0.8230750696503869,0.8230750916531612,0.8230750916531612
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,8,0.11774189447026764,0.15247953551667787,0.2167277798755815,0.29039287622021637,0.2903928762202166,0.29910791498958755,0.3428822947994505,0.36645019348456703,0.4039017087904916,0.4061398686294074,0.4061398686294076,0.40613986862940815,0.4061398686294084,0.40613986862940826,0.40613986862940793,0.41035592216605454,0.4103559221660546,0.454103548415506,0.45422935175919804,0.45422935175919826,0.4542293517591982,0.45422935175919826,0.4542293517591984,0.4542293517591986,0.45422935175919876,0.45422935175919865,0.4743326232472925,0.4743326232472924,0.47433262324729236,0.4750769215173439,0.47507692151734376,0.4750769215173437,0.47507692151734354,0.4750769215173436,0.4750769215173437,0.47507692151734415,0.47507692151734415,0.49487470726658794,0.4948747072665874,0.5314304012675757,0.5314732600742166,0.531473260074217,0.531473260074217,0.5324435636277787,0.5324435636277787,0.5324435636277791,0.532443563627779,0.5324435636277793,0.5324435636277797,0.5324435636277796,0.5324435636277792,0.5324435636277794,0.5324435636277797,0.5324435636277797,0.5324435636277799,0.5324435636277799,0.5324435636277794,0.532443563627779,0.5324435636277791,0.5330200588647331,0.5330200588647339,0.5330200588647337,0.5330200588647336,0.5330200588647334,0.5330200588647331,0.5333148274864375,0.5333148274864375,0.5333148274864369,0.5333148274864367,0.5333148274864368,0.5333148274864365,0.5333148274864362,0.5333148274864361,0.5333148274864367,0.5498826229927691,0.5498826229927695,0.5498826229927701,0.54988262299277,0.5498826229927706,0.5498826229927708,0.5498826229927704,0.5498826229927705,0.5498826229927706,0.5498826229927705,0.5498833199484987,0.5498833199484991,0.549883319948499,0.5498833199484989,0.5498833199484993,0.5498833199484997,0.5498833199484998,0.5498833199484999,0.5498833199485001,0.5498833199484999,0.5498833199484996,0.5498833199484996,0.5498833199484991,0.5573468831058239,0.5573468831058236,0.5573468831058228
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,9,0.20080052408377275,0.26886028163138415,0.5520699694498354,0.5957262853942923,0.5980482038210789,0.6695956506786045,0.683129814062343,0.6831748869276018,0.7198463014203856,0.7435085739760141,0.7459084569541841,0.7796980122408382,0.7972776726137709,0.8056245009301487,0.8130796043445424,0.8164705388815173,0.819149044473729,0.8212620725305333,0.8217146912672031,0.82370595250647,0.8252294273709809,0.8268753505209127,0.8276091812900453,0.8278133572837604,0.8281977209857035,0.8284338718646407,0.8310059716518123,0.8315606055619568,0.8318230129189605,0.8321375530101766,0.8326209725562698,0.8328157690613935,0.8331336497498057,0.8334264955369639,0.8346687250465639,0.8348857831662984,0.8351655798422833,0.83534759514174906,0.8353927935498774,0.8367321642036759,0.8368861205230912,0.8369512983283828,0.8370763618794442,0.8371743944408714,0.8372158203757463,0.8372521434676202,0.8373711559148231,0.8374759886880488,0.8375205500477942,0.8375759733683523,0.8376645993304719,0.8377064517848332,0.837769975771967,0.8378402921077553,0.837894720877035,0.8379613797836181,0.8380679415510168,0.8381074688155248,0.838134035214218,0.8381599270979534,0.8382549751107174,0.8382649400423114,0.838282502518167,0.8383270634778256,0.8383579554423504,0.838381662486702,0.8384066434984302,0.8384233403578636,0.8384309948242763,0.8384453637041744,0.8384625986773421,0.8385274788690221,0.8385486372542772,0.8385579742725354,0.8385671170452246,0.8385925912978729,0.8386310227660881,0.8386365262134737,0.8386486371111775,0.8388324540447534,0.8388754016275328,0.8388966202732777,0.8389064231627185,0.8389105011707778,0.8389242199347232,0.8389325464297893,0.8389364162517123,0.8389405259069576,0.8389485150813631,0.8389651957386233,0.8389725815569257,0.838987476868314,0.8389958048509875,0.8389982382444285,0.8390075306243676,0.8390242650806642,0.8390286711364936,0.8390329723769533,0.8390386069026338,0.8390450584830409
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,9,0.24843407983979263,0.4153906692591738,0.6034768135362092,0.6328752801481158,0.6335500897257844,0.6840727911818595,0.7493993265343813,0.7538491000080295,0.7773826140626903,0.7876179859065255,0.7976548840394297,0.8064649679765344,0.8132497540179181,0.8146363888176045,0.8194084306399907,0.8219207248210231,0.8238967002265533,0.8243864932865016,0.8263558851036228,0.8273561285225041,0.828151994955051,0.8293700610287937,0.8302650958241559,0.8307257413370758,0.8314905811132054,0.8318097038265614,0.8319522646971329,0.8321231326907772,0.8321689951254236,0.8325680045027791,0.8331526138030984,0.8333454365265863,0.8335221706760468,0.8338772769548781,0.8339618552425775,0.8340679814119406,0.8341462936963592,0.8342169773814131,0.8343971904989433,0.8344882912710596,0.8346010503006112,0.8347022208512404,0.8348082296185689,0.8348774019281072,0.834917676531894,0.8349355908896863,0.8349991922879922,0.8350464862802112,0.8352609265910385,0.8352733986055679,0.8353545749322958,0.8353613987370919,0.8357006495447846,0.8357455556256088,0.8357892685668289,0.8374392962279273,0.837474110681618,0.8375254604813752,0.837567126956846,0.8375921197759684,0.8376127714740552,0.8376281970241106,0.8376813187902812,0.8377022853749237,0.8377475966537243,0.8377945964182231,0.8378114984650454,0.8378405911930851,0.8378791594790963,0.8379114118192533,0.8379188585216665,0.8379486833508198,0.8379613144487931,0.8379709858554582,0.8379965230097334,0.8380024809283172,0.8380143963677957,0.838035834179334,0.8380503909764558,0.8380624186309462,0.8380850008148636,0.838110867041667,0.8381239016696588,0.8381326790646394,0.8381515970478703,0.8382614753751427,0.8382754777451886,0.8383030804023887,0.8383055803628923,0.8383176199246729,0.8383330063242668,0.8383349079471978,0.8384253897213517,0.8384327097052525,0.8384490596622146,0.8384509384984898,0.8384681722277184,0.8384759320899197,0.8384777950087842,0.8384838980266757
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,9,0.20080052408377275,0.21288902179296182,0.2401353255249633,0.3132178850856198,0.35719512446259716,0.425047067680061,0.4386254600887841,0.5108848815020915,0.5317638689072769,0.559833204330011,0.5648660854221319,0.5875048166035332,0.5929140416549178,0.5988838831460075,0.6027639230361391,0.6066615462009721,0.6087344216987163,0.6102014533015092,0.6119307924239167,0.6133681960759598,0.6152429288853875,0.6169704708218573,0.6200982096900236,0.6219770030662058,0.6234211529913027,0.6240082313840416,0.62583804141505,0.6261070103368811,0.6267965862844742,0.6270104902320637,0.6271919928009186,0.6274169898912767,0.6279936733231454,0.6284581612969452,0.6300455223210372,0.630267802003931,0.6304887812340417,0.6308778278165934,0.6311113441364821,0.631208774188696,0.6321768023650155,0.6323889257166199,0.6330097936582567,0.6330693085610498,0.6335524931675647,0.6337808851176449,0.6338847814217193,0.6339932759189794,0.6340667218266539,0.6341860424992397,0.6342561486679168,0.6343884334282384,0.6345187571071792,0.6345741693717744,0.6346427621002564,0.6346831661301213,0.6347633404991279,0.6348027469159707,0.6348546598212508,0.6349281826588837,0.6349776831402458,0.6350098319504852,0.6351316565417922,0.6351753343053623,0.6351934744281407,0.6352391608388122,0.6352597082398826,0.6352811169472853,0.635320983582296,0.6353463552917338,0.635383253753197,0.6353924028319117,0.6354321421667932,0.6354393881053757,0.6354624586916983,0.6354978432161467,0.6355311793308832,0.6355504198626536,0.635711862233398,0.6357267965965397,0.6360669521688456,0.6361524955253578,0.6361753786875443,0.6364945735799621,0.6365052439080026,0.6365128884770476,0.6366878941207315,0.6367111007151025,0.6367409922397399,0.6367605215012377,0.6367669556066218,0.6371891515286837,0.6372179908566173,0.6379571688819327,0.6379831271033714,0.6379952702370402,0.6380046267788845,0.6380167090868981,0.6380318141785426,0.638042720460889
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,9,0.020799526429617292,0.020886370333071745,0.021467097455937247,0.02317283490936541,0.03571519153050755,0.03908616672266444,0.03908616672266445,0.03908616672266442,0.0809017781570757,0.08530062295606256,0.08530062295606253,0.08771072281839853,0.11021247056418793,0.12022337150482265,0.12023019695384751,0.12029877726723893,0.12452511364936426,0.2169148247598672,0.31165309891348014,0.31165309891348025,0.32714299608144676,0.3271429960814468,0.370627294630644,0.38412855956329145,0.3841286369431304,0.3864007755667638,0.41660484853187774,0.4640477636912177,0.4643673611758913,0.4643837320559068,0.47093305500550237,0.5171697309329383,0.6089050010928968,0.613370301745922,0.6133750597244518,0.6133750597244539,0.6133750597244539,0.6133750597244539,0.6133750597244538,0.6135122310995635,0.6948921961624714,0.6948921961624711,0.6972270462692701,0.7329818980123426,0.7329818980123426,0.7329818980123427,0.7329818980123427,0.7330038202903929,0.7339422634386614,0.7381139111800674,0.739289722889488,0.75381503813802,0.7541421646910769,0.754155437497485,0.7541775322179326,0.7541777455729555,0.7560756398699285,0.7685399113379117,0.7931448523710707,0.8137598779020698,0.8168426994814124,0.8168455087714431,0.8168455087714437,0.8168455087714436,0.8168455087714447,0.8168455087714455,0.8168455087714463,0.8168455087714476,0.8168455087714485,0.8168455087714485,0.8168455087714487,0.8168455087714487,0.8168455087714487,0.8168455087714488,0.8168455087714492,0.8168455087714497,0.8168455087714499,0.8168455087714507,0.8168455087714501,0.8168455087714505,0.8168455087714503,0.81684550877145,0.8168455087714505,0.8168455087714503,0.8168455087714502,0.8168455087714503,0.8168455087714503,0.8168455087714503,0.8168455087714502,0.8168455087714505,0.8168455087714508,0.8168455087714509,0.816845508771451,0.8168455087714517,0.8168455087714517,0.8168455087714519,0.8168455087714528,0.8168455087714527,0.8168455087714532,0.816845508771454
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,9,0.16627493227947618,0.19355937764025513,0.25914640061965677,0.2636164755883566,0.2906944232014336,0.2923326873939945,0.3109887178031208,0.33829559240424695,0.3382955924042471,0.3911043004939556,0.3988185750804583,0.39881857508045854,0.412072690643386,0.4213328679433888,0.4213328679433887,0.4213328679433889,0.4237022742140519,0.4237022742140516,0.45075997675718554,0.45075997675718593,0.45260673265554335,0.4526619914092716,0.45266199140927166,0.46727490504981684,0.46727490504981695,0.46727490504981695,0.4672749050498169,0.4672749050498166,0.46787057043147273,0.4678705704314724,0.4678705704314723,0.4678705704314723,0.4678705704314721,0.4678705704314726,0.4783935046576717,0.4843884862946209,0.4843884862946206,0.48438848629462017,0.48438848629461995,0.4843884862946201,0.4843884862946206,0.48438848629462034,0.4843884862946198,0.4847555082232925,0.4991720205936275,0.530416581385132,0.5305956581566716,0.5723972444692764,0.5723972444692759,0.5723972444692754,0.5723972444692758,0.5723972444692755,0.5914208391929723,0.5914208391929724,0.5918265217592247,0.591826521759224,0.5928734034437523,0.5928734034437538,0.5928734034437542,0.5928734034437546,0.5928734034437548,0.5928734034437545,0.6058386556479322,0.6058386556479317,0.6058386556479325,0.6058386556479324,0.6058386556479324,0.6058386556479323,0.6058386556479323,0.6058386556479318,0.6058386556479317,0.6224319181213129,0.622431918121313,0.6224319181213124,0.6224319181213118,0.6247205541647135,0.6247205541647135,0.624720554164713,0.6247205541647136,0.6247205541647127,0.6247205541647128,0.6247205541647114,0.6247205541647123,0.6247205541647117,0.6247205541647122,0.6247205541647113,0.6247205541647115,0.624720554164711,0.6247205541647113,0.6247205541647111,0.6247205541647107,0.6247205541647106,0.6247205541647105,0.6247205541647106,0.6247205541647113,0.6247205541647106,0.6247205541647108,0.6247205541647111,0.6247205541647114,0.6247205541647118
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,10,0.19785105750503273,0.2518314500099572,0.512840560216852,0.5226400667412192,0.5269040209383059,0.546514124325105,0.5973902650001207,0.617484033828582,0.6548891134515845,0.6601499130631965,0.68927066744787,0.7129725053462215,0.7436410690554213,0.7555369406545467,0.7703303127617978,0.7723882983034285,0.7841670027174157,0.8038747912650358,0.8061967990370712,0.8087133229907212,0.8115893139347742,0.8212858263457791,0.8237901166969478,0.8244753790421734,0.8264063197387507,0.8274415808889103,0.8280813038448406,0.8283125973437855,0.8297970214284881,0.8301230892569034,0.8303865105437518,0.8329695050382121,0.8330595374116591,0.8344568963168367,0.8345651123939728,0.8348319488364252,0.8348718008878949,0.834955395776963,0.8352204456305902,0.8354903419039356,0.8355271747769197,0.8357008594738669,0.8360253105257697,0.8362592160789665,0.8364915273872209,0.8366935816375732,0.836786014897128,0.8369177070398113,0.8369983319231089,0.8371056543456585,0.8375820664974616,0.8376122886461068,0.8376534669247576,0.8376648340159831,0.8377311861027584,0.8377709578180226,0.8377998734064223,0.8378988038264652,0.8379435947588041,0.837970980093552,0.8380079314488291,0.8380615470468296,0.8381363811097884,0.8381771422854014,0.8382251007271362,0.8382512880028354,0.8383127024538009,0.8383408394249432,0.8383657348858455,0.8383968380390485,0.8384463961383408,0.8385208260168313,0.8385313286845848,0.838560243208158,0.8385920506686066,0.8386069477123304,0.8386449435778323,0.8386641827632366,0.8386996287787938,0.8387170713906873,0.8387300897272072,0.8387553961058631,0.8387766707198161,0.8388145228692956,0.8388529315027746,0.8388786193654028,0.8388880794701632,0.8389046132164646,0.8389138369880103,0.8389262329568472,0.838943421851559,0.8389693931998579,0.8389803042345971,0.8390054801099149,0.8390292029424171,0.8390363327540094,0.8390505496376972,0.839058374537643,0.839091339659596,0.8391160922600565
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,10,0.16127215899819236,0.2569587891257222,0.27271522556579975,0.31855883313348543,0.3809843253947891,0.41753048737234877,0.4754141664963874,0.5252285931898357,0.5655803150161149,0.574182026285291,0.6003097673774606,0.6099524737849796,0.6155552234521724,0.6196750773836722,0.6242533491564506,0.625827185410863,0.6285385186698547,0.6301910442576317,0.6310303546588935,0.6319570275170181,0.633075523421864,0.6338336675204844,0.6342383490569448,0.6345518707064424,0.6351513604517903,0.6376232839017882,0.6377784312716688,0.6380602580025567,0.638237232129643,0.6392354365935653,0.6395138538245296,0.6396946197193388,0.6397788421074553,0.6411350081412566,0.6416914403267093,0.6423621530257927,0.6424068380225735,0.6424802225931268,0.6425568080651121,0.6425921215562636,0.6426245667008432,0.6427303346351134,0.642793657982686,0.6428754224191534,0.6429617555861571,0.6430718894519788,0.64314924591702,0.6431728132941354,0.6432337201753213,0.6433358742514933,0.6434807625452298,0.6435087252297902,0.6435224346865039,0.64363900806475,0.6437229322524943,0.6437497315748449,0.6437870438560362,0.643846301180151,0.643869413421565,0.6438797984601262,0.6439334510788772,0.6439354707557186,0.643940109159004,0.6439513047636761,0.6440784430236808,0.6441061514704101,0.6443986056269523,0.6444380615657459,0.6444699554721373,0.6444955244381035,0.6445399311101916,0.6445611310145342,0.6446117295315236,0.6446322569166131,0.6446412120938323,0.644654745778724,0.6446710585441213,0.644690674427921,0.6447081501128359,0.644766021257609,0.644787895487962,0.6447987067621612,0.6448095415779901,0.6448242140372247,0.6448375514118243,0.6448702933013738,0.6448805049112124,0.6449014369153685,0.6449173101233964,0.6449272174365585,0.6449566553013993,0.6449644969237973,0.644977566787809,0.6449934773494782,0.645015555482478,0.6450216746732569,0.6450332103816582,0.6450777070261445,0.6450962216760242,0.6451207296426321
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,10,0.19785105750503273,0.20112713839599095,0.20347904616186668,0.2619648293782505,0.4997594220172101,0.551650849995046,0.5569264668128476,0.6261838449356867,0.7100228423754293,0.7370722034069421,0.7454575455760789,0.755502046233976,0.7664418275133376,0.7801831425130658,0.7852897005976511,0.7868806579946577,0.7880687271368503,0.7886729283459648,0.7893135948198825,0.7959030012075429,0.7970833781910307,0.7978470753662634,0.7996113026660621,0.8006789549169334,0.8072956399090274,0.8076935832131571,0.8084992445894611,0.8089685734470776,0.8092127135327178,0.8096500251566989,0.8098168800258859,0.8105277361518249,0.813799603879302,0.8143143878379584,0.8146237784141626,0.8207845463371515,0.821046193680776,0.8215660177380719,0.8225395718494724,0.8227154507778168,0.8229157354067097,0.8238215373605237,0.8247875978576668,0.8275380197551191,0.8281406058100227,0.8285632169794217,0.82906681721932,0.829623567327788,0.8302896553394536,0.8306526782138767,0.8307897865804944,0.8322334001313826,0.833046485325365,0.8330936763517752,0.8332344233848971,0.8333144406694706,0.833505173653766,0.8336164082802259,0.8339264267033353,0.8342017748596473,0.8342811858590252,0.8343433368720025,0.8345345843388174,0.8346373691108278,0.8347483415045291,0.8354430840842164,0.8354756464837118,0.8356464038321526,0.8357171214215182,0.8357958359326452,0.835889093048194,0.8359257235020477,0.8359545006772431,0.8359856780046887,0.8359947568811122,0.836128611633734,0.8362051663797965,0.8380430734939374,0.8380487501540766,0.8380630474038502,0.8381191586213399,0.8381301207811946,0.8382492086511845,0.8382735839856603,0.8382861309296529,0.838318307034618,0.8383260188370111,0.8383645293013858,0.838379700778434,0.8383866892560441,0.8384410484988949,0.8384723239452334,0.8387653694025663,0.8387743586103431,0.8387802476625467,0.8390180210835457,0.8391393794734483,0.8391447619794273,0.8391511031532087,0.8391826803884403
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,10,0.3042118570650062,0.30903246843211823,0.33958038341564534,0.3878380087210368,0.38823017642392593,0.39034676661363216,0.42686327154548553,0.5380144802170248,0.611614343037587,0.6116353362458191,0.6116353402263122,0.612148756284931,0.6121487562849312,0.6121487562849314,0.6121487562849313,0.6121487562849314,0.6121487562849317,0.6121487562849314,0.6121487562849313,0.6121487562849313,0.6121487562849314,0.6121487562849316,0.6809051184193958,0.6831660115187828,0.6972311852198457,0.7371034583986642,0.7620303175534515,0.7661104098164743,0.766246656264074,0.766248107970697,0.7662481085010011,0.7662486889929718,0.7662487330382077,0.7696450651856759,0.779341079618959,0.7943793048881627,0.8183823354869969,0.8183956960339468,0.8183957960693813,0.8183957960693816,0.8183957960693818,0.818395796069382,0.8183957960693818,0.818395796069382,0.8183957960693822,0.8183957960693824,0.8183957960693825,0.8183957960693824,0.8183957960693827,0.8183957960693824,0.8183957960693826,0.8183957960693832,0.8183957960693833,0.8183957960693835,0.8183957960693838,0.8183957960693842,0.8183957960693835,0.8183957960693833,0.8183957960693832,0.8183957960693836,0.8183957960693841,0.8183957960693837,0.8183957960693837,0.8183957960693835,0.8183957960693835,0.8183957960693834,0.8183957960693834,0.8183957960693834,0.8183957960693832,0.8183957960693832,0.8183957960693833,0.8183957960693834,0.8183957960693835,0.8183957960693836,0.8183957960693837,0.8183957960693837,0.8183957960693838,0.8183957960693838,0.8183957960693841,0.8183957960693841,0.8183957960693844,0.818395796069385,0.8183957960693852,0.8183957960693852,0.8183957960693854,0.8183957960693856,0.8183957960693858,0.8183957960693856,0.818395796069386,0.8183957960693864,0.8183957960693868,0.8183957960693871,0.8184332413059764,0.8184332413059774,0.818433241305978,0.8184332413059785,0.8184332413059789,0.8184332413059793,0.8184332413059796,0.8184332413059796
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,10,0.2210774013606464,0.27953125956842423,0.4484322949464481,0.4484322949464482,0.45284465361694115,0.4528446536169406,0.5226534197489072,0.528949760641301,0.5289497606413013,0.5289497606413012,0.618314197710972,0.6183141977109731,0.6187852124823393,0.6187852124823393,0.6187852124823398,0.6187852124823401,0.6187852124823399,0.6187852124823401,0.6187852124823404,0.6187852124823412,0.6187852124823411,0.6187852124823414,0.6187852124823406,0.6187852124823405,0.6187852124823401,0.6187852124823396,0.61878521248234,0.61878521248234,0.6187852124823398,0.6187852124823385,0.6234443454066647,0.6234443454066648,0.6234443454066644,0.6234443454066639,0.623444345406664,0.6234443454066646,0.6234443454066636,0.6234443454066638,0.6234443454066636,0.6234443454066639,0.6234443454066639,0.6234443454066642,0.623444345406664,0.6235312188292449,0.6235312188292453,0.6235312188292451,0.623531218829246,0.6286951168703225,0.6288483767664831,0.6288483767664829,0.6288483767664829,0.628848376766482,0.629031676486593,0.6290316764865933,0.6290775852594335,0.6290775852594326,0.6290775852594322,0.6290775852594319,0.6290775852594326,0.6290775852594324,0.629077585259432,0.6290775852594316,0.6290775852594314,0.6290775852594314,0.6290775852594306,0.6290775852594308,0.6290775852594311,0.6290775852594309,0.6290775852594321,0.6312458287901072,0.6312458287901074,0.6312458287901078,0.631245828790108,0.6325400084580276,0.6325400084580278,0.6381633305779071,0.6381633305779069,0.6381633305779064,0.6381633305779071,0.6381633305779068,0.6381633305779068,0.6381633305779063,0.6383626179170497,0.6383626179170501,0.6383626179170505,0.6383626179170511,0.6383626179170515,0.6383626179170513,0.6383626179170508,0.6383626179170507,0.6383626179170508,0.6383626179170513,0.6383626179170517,0.6383626179170518,0.6383626179170517,0.6383626179170515,0.6383626179170516,0.6383626179170508,0.6383626179170506,0.6383626179170508
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,11,0.2703795668597609,0.2743523861053258,0.3385316531619985,0.3676718490835324,0.41903468034846275,0.5253911221197347,0.5445841748028971,0.5726485317555147,0.5868375880725697,0.6497535962327253,0.6588165789842713,0.6599316522482741,0.6814769765165073,0.7334805438182334,0.7646201825126789,0.768895998743908,0.7733093054340946,0.7829312198475736,0.7938777605141765,0.7991506657426165,0.8069421635980805,0.8097626952529,0.8201557777581079,0.8231737585624911,0.8239560651224646,0.8252269260758688,0.8270460317151376,0.8283460927104992,0.830345923705393,0.8312602840854069,0.8318502354414512,0.8323597179628724,0.8330445672019021,0.8332481541557569,0.83368825043629,0.8337810682795029,0.8339526491540591,0.8345442925884397,0.8346544326709362,0.8352217505323117,0.8353251359648824,0.8354928481382722,0.835774138584607,0.8359299953506713,0.8359931075861053,0.8360287471627854,0.836390349814087,0.8364583713505462,0.8365404383498272,0.8365710965627702,0.8366594778297134,0.836725258920624,0.8368569898777702,0.8369081627078496,0.8370258934265584,0.8370787681520034,0.837137376314517,0.8371527264323708,0.8371786812563382,0.8372187045161611,0.8372636193486309,0.8373003551729004,0.8381697408363312,0.8381906652104444,0.8382100410732397,0.8382518418516166,0.8382752983659313,0.8382990300946732,0.8383270865873494,0.8383679665669818,0.8384134192389044,0.8384796315951965,0.8385047469999917,0.8385263274083691,0.8386461411440509,0.8386759762220451,0.8387106322494292,0.8387550122494456,0.8387738805618824,0.838793754255013,0.8388029007507106,0.8388858776595828,0.8388892600655264,0.8389048288618818,0.8389315966144543,0.8389462799878112,0.8389573991611207,0.8389639885995827,0.8389726990994489,0.8389868306668377,0.8389929334093074,0.8389985671401669,0.8390115095132239,0.8390162241017974,0.8390311168911602,0.8390328874149362,0.8390514072797043,0.8390652203377419,0.8391005878840657,0.8391029072416117
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,11,0.21929991333321747,0.2409782345261456,0.3390820409158678,0.4457982554066953,0.4841229181770398,0.5695780095212627,0.596944170756974,0.6164402512065945,0.624424339232442,0.6509968512674937,0.6953328470457313,0.7135271467185916,0.7214020622970625,0.7624784309002332,0.7733424558597816,0.7869546984327789,0.8048496243493334,0.8120372080599282,0.8191408919365177,0.825081484400152,0.8273168781090725,0.8287113158501872,0.8295566922823017,0.8308649333838843,0.831139385311085,0.8316929251193451,0.8321648828287241,0.8323517951327892,0.8329788754101517,0.8333179829709668,0.8340056434241021,0.8341151572512384,0.8343921355326562,0.8345354468130384,0.834783828414557,0.8351233896136052,0.8352999194151843,0.8355854930525709,0.8357540175319317,0.8358286968073511,0.8360603614677504,0.8360950782200193,0.8362727538173939,0.8365747919015034,0.8366027512032157,0.8367610723078991,0.8369347711713518,0.836991956105245,0.8370235339251976,0.8371391883901258,0.8372864943234594,0.8373425018679094,0.8374753421817335,0.8375530681187652,0.8376019429523544,0.8376753453408842,0.8377481972207099,0.8378261397668021,0.8378598355121879,0.8378773250805862,0.837902982316693,0.8379559221202737,0.8379872818556586,0.8379920922787014,0.8380341651708717,0.8381532293820613,0.8382009361440859,0.838227476346026,0.8382397914896791,0.8383481009936355,0.8383644675707117,0.8384102600142719,0.8384561586389442,0.8384739623301319,0.8385140228954459,0.8385223873718944,0.8385244287314532,0.8385439024488156,0.838558653870226,0.8385948309756427,0.8386070552863994,0.8386133716866261,0.8386359893554239,0.8386455409895526,0.8386630575546794,0.8386746233597904,0.8386792914504896,0.8387075680787289,0.838711640726852,0.8387260669259275,0.8387407067397423,0.8387559999780445,0.8387601233809896,0.8387629680421418,0.8387667714940068,0.8387786613016388,0.8387979443374358,0.838818380711245,0.8388368325465974,0.8388484809571429
