topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,smsemoa,11,0.023153650455233616,0.030697703114565652,0.053057564308842044,0.07494886310934351,0.10504672864965574,0.1217326859575447,0.14530263000021554,0.15101260099036307,0.17110645507974398,0.18454328985333457,0.19405835269700808,0.19807772157413903,0.2048086409031706,0.207256641209427,0.22293920907072234,0.2266187952257942,0.2282146623595897,0.23054296928178591,0.23163789697545328,0.23301809942800455,0.236393941919036,0.23685890755101352,0.2418527976758149,0.242762029166175,0.24301696879640017,0.24393300554869796,0.2447156513711597,0.24643971865710135,0.2601953300225456,0.26611790411962477,0.26857647132463663,0.27257772913843265,0.27264114755000596,0.2739392885052105,0.27430947877859807,0.27469005030909127,0.27573606415642077,0.2821340139816355,0.2828665787052832,0.284485243361763,0.28497772936938454,0.28791065698172014,0.28823195355020664,0.289336073459463,0.28997335815875536,0.29038275433624483,0.2906217383592591,0.29090258193780105,0.2921429962194479,0.2923666828268531,0.29800403232463746,0.29836162567216856,0.29846495075122614,0.298870046421391,0.2990042396691379,0.30019982463671413,0.3004119463298306,0.3005583882450963,0.3006884127644212,0.3009765985061898,0.3020150327262033,0.30211823532790244,0.3025313698479292,0.30258794565233255,0.30306485846749937,0.3031045595682154,0.3035369177243047,0.30565606180646665,0.30588115924963344,0.30613381620956415,0.3061686978454531,0.3070601679121569,0.3071676379354614,0.30721745854652055,0.3072743152583204,0.3073959389294178,0.3074734774488933,0.3077252896340227,0.30775970163065497,0.3078509446702396,0.30847308141978713,0.30865407358231406,0.3088535512971911,0.3089111109757749,0.30924260476092985,0.3093200758082416,0.30950539038142505,0.3095350188387123,0.3101717681295128,0.3101897633295925,0.31045129956914597,0.31151469083472544,0.31159606087594294,0.31163148788436945,0.3120173345799881,0.31207318795420746,0.31240269787708064,0.3125228665098208,0.31253764280874113,0.3125559247431711
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,mole,11,0.0048506627805965236,0.050308219122592805,0.050337918284102834,0.05124488957441455,0.05398485500812219,0.05750779391215787,0.06428108739654227,0.07744175368550527,0.11720877566555343,0.12394682048545122,0.125737433882226,0.12649819440580318,0.13219991405777243,0.13921976274619657,0.15528733112132986,0.19613500022352598,0.23758138655488048,0.2391491110961161,0.2391546660493148,0.2391550868542953,0.2391567529311214,0.24030748543108474,0.24423858998158343,0.24535219011423087,0.24535276829791763,0.24535276836598438,0.24536405272105513,0.2455480828519603,0.24564771260009746,0.2464600218288561,0.2691823304376008,0.29300760892091054,0.29393290699711117,0.311272565777867,0.31194967606529667,0.3143902494996388,0.3144631938692115,0.31446360860634304,0.31446568874333447,0.3144657627521832,0.31446576697140805,0.3144657671798614,0.3144657671798621,0.3144657671798625,0.31446576717986285,0.31446576717986297,0.3144657671798632,0.3144657671798634,0.31446576717986363,0.3144657671798634,0.31446576717986285,0.3144657671798624,0.3144657671798625,0.31446576717986263,0.3144657671798632,0.31446576717986374,0.31446576717986385,0.31446576717986374,0.3144657671798641,0.31446576717986396,0.31446576717986385,0.31446576717986385,0.3144657671798632,0.3144657671798632,0.3144657671798632,0.31446576717986374,0.31446576717986363,0.31446576717986374,0.31446576717986374,0.3144657671798641,0.3144657671798642,0.3144657671798643,0.3148159836667084,0.3150544398403301,0.3150554533837522,0.3150554533837525,0.31505545338375274,0.31505545338375296,0.31505545338375307,0.3150554533837534,0.31508979409351257,0.3213327048882305,0.3250836994958881,0.32720748187923,0.32897441891127355,0.33253076455789077,0.3325314951843207,0.3337048023267467,0.33446763093348064,0.3350720915555331,0.3355659782995045,0.33652717478563887,0.3369929571367669,0.33746459146011476,0.3379221028107635,0.33792210281535984,0.33867996703164993,0.3390878939120914,0.33940374364435666,0.33993885332643203
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,random,11,0.025608037900232153,0.027311620538140423,0.04803118884199254,0.04803118884199252,0.04803118884199256,0.053140191465194796,0.056873138177966576,0.056902194783411894,0.05739872607880318,0.058368505075150116,0.058368505075150165,0.058368505075150186,0.058368505075150144,0.06396188162242092,0.06734747371418418,0.06734747371418416,0.06734747371418413,0.06734747371418418,0.06734747371418415,0.06734747371418415,0.06734747371418415,0.0673474737141841,0.0683053860296647,0.06830538602966461,0.0683053860296647,0.0683053860296647,0.06830538602966472,0.06871048700446657,0.06882310561719705,0.06882310561719708,0.06882310561719708,0.0688231056171971,0.10672574063601356,0.10672574063601359,0.11757945640787369,0.11757945640787375,0.1175794564078738,0.11757945640787383,0.11757945640787375,0.1175794564078737,0.11757945640787368,0.11757945640787362,0.11757945640787354,0.1175794564078735,0.1175794564078734,0.11757945640787348,0.11757945640787348,0.11764597064416321,0.1176459706441632,0.12177626252252557,0.12177626252252548,0.12177626252252544,0.12177626252252546,0.12177626252252541,0.12177626252252556,0.12177626252252557,0.1217762625225256,0.12177626252252566,0.12177626252252582,0.12177626252252585,0.12177626252252577,0.12177626252252567,0.12177626252252571,0.12177626252252564,0.12177626252252549,0.12177626252252546,0.12177626252252548,0.12177626252252541,0.12177626252252534,0.1217762625225254,0.12177626252252541,0.12189813624554609,0.12189813624554603,0.1218981362455461,0.12189813624554616,0.12189813624554632,0.12335726793344087,0.12335726793344091,0.12335726793344098,0.12335726793344091,0.12335726793344096,0.12335726793344089,0.13348108510495893,0.13348108510495893,0.13348108510495893,0.1334810851049588,0.13348108510495882,0.1334810851049589,0.13348108510495887,0.13348108510495876,0.1334810851049587,0.1334810851049586,0.1334810851049585,0.13348108510495857,0.13348108510495854,0.1334810851049585,0.13348108510495849,0.13348108510495857,0.13628305254447506,0.136283052544475
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,nsga2,12,0.028475389046778217,0.034166532008474165,0.05688217792513104,0.07208928085758487,0.09633488806499327,0.12873586224438202,0.14728432426050977,0.15381484186167216,0.15943412130319923,0.1776098191747175,0.20691959799153525,0.21461322417242829,0.22522699070330052,0.2350578824802152,0.24235510426753074,0.2608324508726978,0.27175476359817247,0.2823474752543723,0.28520306758088865,0.28810889083071306,0.2924828831270064,0.2951322677727758,0.29880605667420135,0.3047897538442503,0.30588863328372506,0.3072268898244426,0.3086264942458693,0.31053415707412557,0.3132955477892058,0.31527168425582575,0.3160637651368094,0.31750439440729944,0.3210733909894536,0.32243608842998356,0.32282044282702504,0.3245046518254353,0.3256384072814326,0.32732325306367704,0.327955394571647,0.3287641743202423,0.32910929055571425,0.32977963622429773,0.33006435010516316,0.33025223564410927,0.3311788888748754,0.33168171877957203,0.33186956352245395,0.3321042954461371,0.3325166068983673,0.33272815886456863,0.3329308585693637,0.33313478085943377,0.3337952955278255,0.334061807053835,0.33418725937052207,0.33447438727005885,0.3347082067901858,0.33483606931192894,0.3351258554542693,0.3353827664095745,0.3356916543170766,0.33574769210181815,0.3358558951422669,0.3359994808685376,0.3362436156192606,0.3363748198408419,0.3365898660733986,0.33674357207249433,0.3368258788434877,0.33716918919624456,0.33718223577477946,0.3372498546858917,0.3373651758136765,0.33757489861708123,0.33764761339224275,0.3377315341890416,0.33782189373174903,0.33788198061587943,0.33792081565627885,0.338063104950805,0.33812349398822594,0.3381593388956916,0.33842216497554,0.3386440750711928,0.338877743800757,0.33892730844508495,0.3389945501207405,0.3391072003054596,0.33913324473174533,0.33915914063728947,0.33921367489412513,0.3392760265469573,0.33928894798431786,0.33937907396088435,0.3394721101026266,0.33958490764603555,0.33966150982033944,0.3397374481742068,0.33974796186372197,0.3409754076835834
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,omnioptimizer,12,0.023404320006083796,0.06352401231432411,0.06990277046707778,0.07948168293720621,0.08490644117678042,0.11320243588745624,0.12947733453227545,0.15160959401800037,0.16497885995987813,0.18188663816659778,0.2092367459708824,0.22630787849958833,0.2425323579154068,0.2570127118514423,0.2787513450164989,0.280096505913087,0.28538746871263776,0.29160168814152443,0.29523525269460005,0.3007282324746915,0.3028305475755236,0.3042322329182496,0.30999831358822605,0.3102958847413196,0.31144448015532594,0.31258553385483645,0.31433255875323046,0.3151971676195591,0.316447025412573,0.31707925496011435,0.3179543397951085,0.3187312811167441,0.3204651773235899,0.32125242756993017,0.3223628247687572,0.323535957609324,0.3243603144486183,0.32536391533788367,0.32563629182321674,0.32603533188026484,0.32682155039451316,0.327547680876327,0.3276288075912406,0.32787282826527664,0.32837267083371335,0.32856099545535467,0.328748763105876,0.3290383257264959,0.3302406414120996,0.33109679311692075,0.3315333452650498,0.3318333863232735,0.3323249371773126,0.3324489062061405,0.33256144262810855,0.3331213561207119,0.333315402386975,0.3333811959690333,0.33343821890402914,0.3338317527485203,0.333880851690156,0.3348840950790764,0.33494636011246054,0.3351002101251239,0.3352534699060465,0.3353286892260079,0.3354716012197418,0.3360899630859723,0.336315332960076,0.3363451765893642,0.33639508921191374,0.33672496829990617,0.336971689176689,0.33701833027762107,0.3370455143997134,0.33710309602140065,0.3372170507874867,0.337235995678422,0.33734434342876074,0.3374099158108706,0.33743535746692643,0.3374554344325241,0.3378566075747808,0.3379192932464531,0.33822670743847233,0.3384751488418448,0.33854804908584163,0.33857777184225163,0.33873091974940356,0.338752914264903,0.33876649460089897,0.3387929833810999,0.338870044486262,0.33890061224255413,0.3389984871959935,0.3390819522708967,0.33909780586872695,0.33912409354061895,0.33914005198910735,0.3391715319027032
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,smsemoa,12,0.028475389046778217,0.03140622383683622,0.04564696941891044,0.05579617835660634,0.08442452196129396,0.09394061457580412,0.1167002963690785,0.1355762494394668,0.13993895995885547,0.15710379238411665,0.16391943348364263,0.1681065020751234,0.18560129984665813,0.19152989306353638,0.20117761883661586,0.20231148463662327,0.21226632028289727,0.22747420135773164,0.22936205168592874,0.2482907680131724,0.25429985074340294,0.2568674720287593,0.25899712795240676,0.2612406672203497,0.26340352777389203,0.26698583334340514,0.27592893251372236,0.28427793461980416,0.28513208988244204,0.2855787818196586,0.28664933485486604,0.28838388405488863,0.28949907718843787,0.2899159724890716,0.2902469116763779,0.2910094849887655,0.291869686341179,0.29331594366803554,0.2938219417094026,0.2942260013714348,0.3018695701553343,0.3023769822250881,0.30258226666310767,0.3034520283800565,0.30604101249129284,0.30740294186628764,0.3083475995633677,0.3084679110179445,0.30891427733265503,0.31434544825426336,0.31447436936116524,0.31628783893198775,0.3169087310780577,0.31725379714225166,0.31740021701868154,0.3187482643495338,0.31888884519499466,0.31903360287578525,0.3191015343925548,0.31941757523659514,0.31957055790334515,0.3216245631161206,0.32397128811909326,0.3265853353713527,0.32667106441076565,0.32677393634520574,0.3269067062764865,0.32697129347043635,0.32708408504565006,0.32895779187882546,0.3290264736947929,0.329065080794795,0.32956740920852207,0.3296703553714556,0.32972238313288316,0.3297959477991048,0.3298208517244413,0.32991550430926253,0.32994726689900444,0.33002595330359863,0.3301245213850774,0.3301432241378678,0.330173452760659,0.33021498917494696,0.33026306404434347,0.33030358083507405,0.3303431424768415,0.33036002346727467,0.3303804809201639,0.33042126370723957,0.330435526368135,0.33045089251557913,0.3304763627473212,0.33052428201800965,0.3310367033296496,0.3310491897546887,0.33107844349945353,0.3311214946623638,0.33113633854138375,0.33114863005008194
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,mole,12,0.025307306091491913,0.02533627161787786,0.02548729973763444,0.027888302627844287,0.03038314251780526,0.03689661207870152,0.038152763927183,0.03817240798617709,0.0381725560149835,0.038174927433737425,0.03818255440912663,0.03841030147988927,0.04009189795646296,0.04582312089453975,0.0577202492269148,0.06097849565991672,0.06097849565991672,0.06097849565991672,0.060978495659916705,0.06097849565991672,0.06127915771714371,0.061323697894311656,0.061330196729995796,0.061381789875300886,0.06257507647536317,0.066846308037187,0.0894713481938703,0.09742003316826789,0.10562249538527056,0.10562700663952727,0.106192822325296,0.10962764484118492,0.11437562243002289,0.15023936651949815,0.18935100873241392,0.231430542272439,0.23779141382557126,0.23782988200580737,0.2378309846609663,0.2378359542701938,0.2380102319537812,0.24195636537189955,0.24391028584691135,0.24392080850180795,0.2439591537320176,0.2439649124306282,0.24396517311785001,0.24396652487540477,0.2439668474221717,0.24397495509691947,0.24411104583984222,0.24419189985191864,0.25363514800234965,0.2689249962491101,0.29494637800283025,0.2960226692423666,0.312284103844802,0.3126432997518298,0.31480563159760105,0.3148832799361037,0.3148833114348346,0.31488398133456674,0.3148839914651613,0.31488399146516194,0.3148839914651622,0.31488399146516216,0.3148839914651622,0.31488399146516227,0.31488399146516227,0.31488399146516227,0.31488399146516216,0.3148839914651621,0.31488399146516216,0.3148839914651621,0.3148839914651621,0.31488399146516205,0.3148839914651621,0.31488399146516205,0.3148839914651622,0.3148839914651623,0.3148839914651622,0.31488399146516227,0.31488399146516227,0.3148839914651623,0.31488399146516227,0.31488399146516227,0.31488399146516227,0.31488399146516227,0.31488399146516227,0.31488399146516227,0.31488399146516227,0.31488399146516227,0.31488399146516227,0.31488399146516227,0.31488399146516227,0.3148839914651625,0.3149431385598787,0.3149431407610706,0.31494314076107077,0.31494314076107083
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,random,12,0.03073675083195473,0.033414925336997456,0.039031000155754475,0.041734278952357345,0.04627220693264157,0.046400091707097066,0.047013332215849364,0.047013332215849364,0.04701333221584939,0.04701333221584939,0.05111850177681521,0.05111850177681524,0.07257647019735385,0.07257647019735389,0.07257647019735382,0.07799246794576209,0.07799246794576215,0.07799246794576223,0.07799246794576226,0.07799246794576212,0.07799246794576213,0.07815100233226777,0.0781510023322678,0.07815100233226775,0.07938118118216943,0.07938118118216944,0.07938118118216955,0.07938118118216946,0.08012960855041686,0.08731327064786175,0.08731327064786178,0.11587789400907517,0.1158778940090751,0.1158778940090751,0.11587789400907512,0.11587789400907512,0.11587789400907521,0.11587789400907518,0.1158778940090753,0.11587789400907533,0.11587789400907539,0.1158778940090753,0.11587789400907535,0.11587789400907536,0.11587789400907543,0.11587789400907536,0.11587789400907532,0.11587789400907526,0.11587789400907529,0.11587789400907526,0.11587789400907522,0.11587789400907518,0.1158778940090751,0.11587789400907506,0.11587789400907512,0.11587789400907518,0.11587789400907529,0.11587789400907532,0.11587789400907535,0.11587789400907529,0.11587789400907526,0.11587789400907543,0.11587789400907529,0.11587789400907532,0.12409423409426414,0.12409423409426412,0.12409423409426425,0.12409423409426423,0.1240942340942642,0.12409423409426418,0.12409423409426422,0.12409423409426416,0.12409423409426418,0.1240942340942642,0.1240942340942642,0.12409423409426429,0.12409423409426419,0.1240942340942642,0.1240942340942643,0.12409423409426433,0.14544878465401545,0.14544878465401534,0.14544878465401542,0.14595110197344419,0.14660684466733448,0.14660684466733465,0.14660684466733478,0.14660684466733456,0.14660684466733434,0.146706759309575,0.146706759309575,0.14670675930957505,0.14670675930957497,0.14670675930957527,0.1467067593095752,0.1479814622050996,0.14798146220509953,0.14798146220509928,0.1479814622050994,0.14798146220509936
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,nsga2,13,0.017707160206089104,0.019046078280202217,0.08602283568472345,0.12378160645062468,0.12954604443102152,0.14917041617600763,0.15925770305668313,0.1723056771559197,0.17755765508435567,0.1937268744136832,0.20628300070380562,0.2275780329545111,0.24670905596802842,0.25164939191678487,0.2562146438728101,0.263163399205518,0.26833222048967753,0.2746022357410987,0.2909098860829336,0.2978429595931451,0.299173797419639,0.300795406678322,0.30201818396709723,0.30390397774654154,0.3056643045960379,0.3068905646174128,0.3082486786417249,0.31011195443522105,0.3110838075929859,0.31158511711544895,0.3129031496842032,0.31409987651426385,0.31528208502475663,0.3159897512750671,0.31789143575755296,0.31841978107272945,0.31909373061954266,0.3193933381599324,0.3203820811215243,0.320984350480838,0.3215013084832778,0.3218867717537464,0.3226008884788069,0.3228890692740785,0.32326632312136105,0.32369469872837375,0.32409392546914395,0.32461781224789493,0.32501738576836087,0.3253726337678767,0.3253899826952975,0.3272346203141643,0.3281099485121406,0.33166258067920085,0.3318271967874107,0.3322458667324125,0.3324516093833726,0.33268333154463003,0.33376739033891417,0.3341725171715025,0.3343140164806944,0.3346819167832384,0.33497974533520564,0.3350079809133331,0.33515975640435974,0.33564895844038417,0.33641234137916504,0.3365042065554942,0.3366786922436577,0.33679640336308236,0.3368587289016221,0.3369609505087326,0.33711069422964834,0.337218467141781,0.33733624218126224,0.3374090164399581,0.3375436452284159,0.3376023392350918,0.3379200858863583,0.33800172972800957,0.33800758646306217,0.33802978853821525,0.33809696415563767,0.3382207532678038,0.33838614000961575,0.3385835482574655,0.3386796678160083,0.3387981171671295,0.338825195444227,0.338896632482301,0.3391915185332145,0.3392607051974911,0.3393857948578041,0.33950737718437907,0.33951234352548354,0.3395591781445381,0.3395933459212706,0.33962425547583985,0.33966482496773437,0.339726702266781
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,omnioptimizer,13,0.02401392078652475,0.03306777432733897,0.03899604267896873,0.0455008950226389,0.06379763214640746,0.07207852066789289,0.07887484712157407,0.10268744522366068,0.13006190738807613,0.14195972145465208,0.162141984199117,0.1774921630289148,0.18635129314881466,0.21822815007472543,0.22330381080820194,0.22638008263059706,0.23962541725797282,0.25097392534877755,0.25394036696284694,0.26135394098578063,0.277677694390785,0.2790231313406307,0.2922781308847578,0.29278669437653354,0.3022191519998161,0.3038153770307227,0.3050650344222088,0.31032685752086697,0.3121375571037105,0.3131941371412146,0.31728246421376083,0.31847716457814723,0.32020711013085884,0.3216425213267153,0.32266945448453177,0.3243350634793565,0.32497536362306534,0.32658732122429796,0.3267667584533468,0.3271337170043892,0.32722112927760644,0.3280396633738147,0.3298546808516508,0.3301622263983554,0.3305979005595133,0.3310554197047355,0.33138481042749585,0.3316114809476602,0.3332292648466013,0.3335395413523228,0.3341057228687724,0.3342193224441654,0.3343703779603655,0.3345981236122445,0.3347146476844809,0.336005858730187,0.33614714599012285,0.33707283644576314,0.3371586156910279,0.3372896434467687,0.33736937886997553,0.33740280468615225,0.3374676242848772,0.33762047776345705,0.3376923214268033,0.33787674088283687,0.33803981441799963,0.3381102753931919,0.33818692253821586,0.33823038176138837,0.33829326332151205,0.3383471406425727,0.3383930062967648,0.3384156446586822,0.33845404846500665,0.33848334398573904,0.33854489964855466,0.3385691275228357,0.33859266265141214,0.3387836115921517,0.3387983190888672,0.3388267804831863,0.3388682505663822,0.338878572068477,0.3389452863166779,0.3390447426848614,0.33906400214576293,0.33910944578986635,0.33914892554838766,0.33920221671331774,0.33928344988739717,0.3393096152854561,0.339364693961236,0.339385424605863,0.3394087448804514,0.3394337382539144,0.33945193575777666,0.3394787462574196,0.3395184413986708,0.3396491174654703
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,smsemoa,13,0.017707160206089104,0.02503287158270351,0.09002472921548244,0.0938903988145274,0.0974654449391371,0.10862664364793358,0.12753762594936097,0.13480391402185476,0.13933066694932736,0.15677760183233563,0.15944798808432484,0.16616147663880668,0.18242158597726496,0.207774503114426,0.22127131220069798,0.23009031009689926,0.2474550397010435,0.25192866352263305,0.25949450718228967,0.2626479595736162,0.26489314968220085,0.2760044902804514,0.2830935497131627,0.2846645048333588,0.2857660679519908,0.28806347603743754,0.2894043993079019,0.28989761077691617,0.29082319053652933,0.29152916405222495,0.291948383018304,0.2938360721420847,0.29503374435338503,0.2955969422285492,0.2957883996307972,0.29608842910761307,0.2973372111345824,0.297604725509016,0.29785943162466305,0.298344561450857,0.29845126731557176,0.3069831615028478,0.30802312724524555,0.3082262972894499,0.308671222499253,0.3092359586282554,0.3093928259600221,0.309550661939568,0.3097047312985846,0.31008084843579103,0.3102646441836005,0.31036104897702327,0.31063358334816865,0.3115024494344464,0.31165200188938735,0.31175745226828844,0.3117800816727855,0.312204189464957,0.31233072786097305,0.31305410099643183,0.3133984120334564,0.31419033456127965,0.3142696176519014,0.3144331333003494,0.31477088175240986,0.31496891118646553,0.3150475694573055,0.3152303349963307,0.3152917570661665,0.31550841502508165,0.31555160452187037,0.31570938557111206,0.3157924660405067,0.31588349310289854,0.31595120287636963,0.31603491388429084,0.3161829693837637,0.3163519371806073,0.31641794841541754,0.3164786168070146,0.31674381592882417,0.3167731122730877,0.3179926671435128,0.3180646663295972,0.31810442543622464,0.3181391631746114,0.3182962640351703,0.3185052154760226,0.3188320452907196,0.31892375752793123,0.3189646939572844,0.3225153915848779,0.3225371484108757,0.3225667089267275,0.3226172472084734,0.3236100920461896,0.3236264242968593,0.3237063193422333,0.3237289590571297,0.3239560775656361
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,mole,13,0.020991903329936383,0.08355779988973835,0.08363687250590662,0.08480332994240643,0.08833411472307806,0.09261043594626849,0.10000355610289666,0.11189730872780641,0.1377614053282078,0.1377725925244737,0.17672673811191067,0.18114755779517655,0.18114755779517655,0.18114755779517652,0.18114755779517663,0.18868674260865875,0.18869198612795085,0.19167938884462024,0.20152421907425863,0.23793528391456883,0.24795384073046947,0.2487695770119837,0.2487968123444029,0.24879723361262399,0.24880189566993333,0.24892621625015615,0.2491465038641003,0.24931273201682888,0.2503406271020005,0.25536813869192376,0.25536822735281567,0.2554415493346493,0.255538110645477,0.2555421326507569,0.2555423139416524,0.25581234855958446,0.257957715744599,0.2650792099794338,0.2738227612185397,0.2919510684063241,0.3126307537081574,0.31440832292720333,0.32137825272239456,0.3217121485730119,0.3219827402889635,0.3219948075479554,0.3219948561093114,0.3219951088457352,0.3219951233446464,0.3219951240841282,0.3219951240841284,0.3219951240841284,0.32199512408412856,0.3239762485362735,0.3239777474650349,0.3239777474650349,0.3239777474650348,0.323977747465035,0.3239777474650349,0.32397774746503477,0.32397774746503477,0.32397774746503494,0.32397774746503505,0.323977747465035,0.3239777474650351,0.32397774746503516,0.3239777474650352,0.3239777474650353,0.3239777474650355,0.3239777474650354,0.3287094321282603,0.33063705305734015,0.332670472518736,0.3340525306097279,0.33523156367295576,0.3359160947643336,0.3365213140778924,0.3375611944326608,0.33805106637655163,0.3384187653850541,0.3387776875049366,0.3391176951017348,0.3394934822945205,0.34007451583606535,0.34026544622895644,0.340612985116006,0.3407718589024092,0.3410460802216575,0.34118049299329395,0.3414414934348166,0.3415781841626775,0.3417032189720688,0.34193336511176636,0.3420393146655043,0.3421869172257302,0.34228102442434183,0.34246466835699485,0.34255291317912173,0.34272413156559717,0.34289294309116713
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,random,13,0.017781308000798045,0.02238991248112721,0.04482791509868904,0.048422676257629846,0.04903989988726206,0.049949765487606664,0.04994976548760669,0.054236431350003604,0.0682255120728336,0.06859493065213856,0.07285590081444204,0.0728559008144421,0.07285590081444207,0.07539196149624892,0.07659024910772311,0.07659024910772315,0.07659024910772318,0.07701617209848946,0.09990796759879259,0.09990796759879254,0.09990796759879263,0.0999079675987926,0.09990796759879249,0.09990796759879249,0.09990796759879246,0.09990796759879252,0.0999079675987925,0.09990796759879253,0.09990796759879253,0.10018919340093393,0.10018919340093405,0.1001891934009341,0.10018919340093414,0.10393652623058412,0.10393652623058397,0.10393652623058403,0.10393652623058396,0.10393652623058397,0.103936526230584,0.10393652623058397,0.10393652623058407,0.10393652623058403,0.10393652623058405,0.1039365262305842,0.10393652623058428,0.10393652623058419,0.10455878693427112,0.10455878693427112,0.1045587869342711,0.10455878693427118,0.1045587869342713,0.10455878693427124,0.10455878693427127,0.10457528715529406,0.10513167539531541,0.1051316753953154,0.10513167539531548,0.10513167539531547,0.10513167539531543,0.1051316753953154,0.10513167539531541,0.10513167539531534,0.10513167539531539,0.10513167539531534,0.10513167539531537,0.10550318287706335,0.10550318287706337,0.10774028098395964,0.10774028098395966,0.10774028098395967,0.10774028098395963,0.1077402809839597,0.10774028098395978,0.10774028098395969,0.10774028098395985,0.10774028098395988,0.10774028098396,0.10774028098395999,0.1077402809839599,0.10774028098395982,0.10774028098395987,0.10774028098395984,0.10774028098395984,0.11018825310282973,0.11018825310282973,0.11018825310282981,0.11018825310282973,0.11029373726744442,0.11029373726744439,0.11029373726744436,0.11029373726744433,0.11029373726744426,0.11029373726744432,0.11029373726744422,0.11029373726744401,0.11029373726744406,0.11031189099756003,0.11031189099756009,0.11031189099756007,0.11031189099756002
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,nsga2,14,0.022609129790991216,0.028986780209835722,0.04517224359004563,0.09495832620042655,0.10656156136273973,0.11458095167289101,0.17002717907140588,0.17449469916626376,0.18716050956436311,0.1891151390415387,0.2269158403335567,0.2401811862983963,0.24542744665929178,0.2569278913523664,0.2661933215297975,0.2699671942288866,0.27446894634782415,0.2762140233059655,0.2796426813750101,0.2879894831500673,0.2881997741475796,0.2964369054751713,0.2977181961720178,0.30017353623860776,0.3012030793975931,0.30274754848730007,0.3064081451490197,0.3100692473175123,0.31084518617228085,0.3114954596561758,0.3120751175316613,0.31412595280805916,0.3148122542393557,0.31530574453516746,0.3161994549334669,0.31658453389016955,0.31703577358245866,0.3232212841848107,0.3240315237183507,0.32492702693481956,0.32517485384555106,0.3258574779999873,0.32639904152307775,0.3266501649076249,0.3287828226058389,0.3305195233805184,0.3311710112884778,0.3313193497573343,0.33137200645612774,0.3314971028444532,0.33153373006804243,0.33164886356122797,0.3318361967466089,0.33221929100850567,0.332322016995534,0.33267152359852187,0.3328424452746374,0.3329337552980602,0.33303387114991595,0.33333006068869575,0.33347020339252126,0.33359627736188713,0.3337254870011752,0.33389863194262237,0.3339174081664858,0.33396331680716984,0.33472805084091584,0.3347931625791949,0.33498173631824457,0.3350505354405805,0.3351394771102339,0.33569544006210833,0.33575086899907997,0.33586402001121257,0.33602453859146353,0.3360766997352711,0.33643192386879034,0.33662868382831534,0.33675272218420066,0.3368372684034435,0.3370843647026339,0.33712462607566573,0.3372296771345903,0.3378515531501343,0.33797369900630014,0.3380432873010748,0.3380849631770059,0.33814122764962123,0.33820737985992005,0.33830283558294355,0.33833775064842214,0.3384484437433433,0.3384885738930331,0.33854599818301573,0.33865445155856827,0.338682917041832,0.33870775551716437,0.3387467912534269,0.33877840706434087,0.338862955181596
