topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,random,5,0.038490362750720555,0.0425630093199215,0.042563009319921526,0.05577755075364291,0.05630846826656519,0.06127897859035229,0.06177927404063953,0.06739827266995925,0.06750643199281507,0.07067788302259873,0.0771895035159019,0.0773943052881057,0.0985145825321773,0.09851458253217728,0.10050690613771765,0.10060039010074645,0.10060039010074652,0.10060039010074648,0.10648514597237535,0.10648514597237518,0.11055692957835733,0.11055692957835742,0.11055692957835744,0.11068460243094293,0.11068460243094295,0.1109446986903553,0.11094469869035539,0.11094469869035542,0.11094469869035542,0.11510560447924753,0.11510560447924748,0.11510560447924739,0.1151056044792474,0.1151056044792475,0.11510560447924752,0.11510560447924753,0.11513252534261052,0.11513252534261043,0.11513252534261037,0.11583518287024791,0.11820287716717649,0.11947161091883754,0.17856124377076285,0.17856124377076296,0.17856124377076318,0.17856124377076305,0.17856124377076307,0.17879144053581114,0.17879144053581122,0.17879144053581134,0.1787914405358113,0.17879144053581103,0.17879144053581122,0.17879144053581122,0.17879144053581125,0.17879144053581153,0.17879144053581164,0.1787914405358117,0.17956859359803992,0.17956859359804017,0.17956859359804014,0.1795685935980401,0.17956859359803995,0.17956859359803978,0.17956859359803967,0.1795685935980398,0.17956859359803995,0.17956859359804006,0.17956859359804006,0.19730216095173242,0.1973021609517324,0.1973021609517325,0.1973021609517326,0.19730216095173272,0.19730216095173267,0.19730216095173259,0.1973021609517328,0.19730216095173297,0.19730216095173286,0.1973021609517329,0.19730216095173267,0.19730216095173256,0.1973021609517327,0.19730216095173245,0.19730216095173247,0.1973021609517327,0.19730216095173264,0.19730216095173259,0.19730216095173267,0.1973021609517323,0.19730216095173234,0.19730216095173228,0.19730216095173228,0.19730216095173214,0.19730216095173236,0.19730216095173247,0.19730216095173259,0.19730216095173245,0.19730216095173234,0.19730216095173234
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,nsga2,6,0.042047877661845964,0.04771386612600169,0.04986582415028259,0.06468259527821177,0.09180520370102639,0.11416599827979781,0.11446099017019372,0.14892890828770203,0.18840260367836065,0.2299213523689696,0.27807651477480455,0.3147537542127552,0.32123992778276234,0.3263925179474779,0.32905732868241866,0.3426979142177462,0.3463367581703748,0.349331637355195,0.3546290736346529,0.35663413740199157,0.3590658809637469,0.3603126809953008,0.36294211257559394,0.37323479911465446,0.3762495299506296,0.3772812889596823,0.3819785503873552,0.3883526841895756,0.3897180533265783,0.39159627626600213,0.39244483084213455,0.393227578229833,0.39482339688186474,0.3960186782686608,0.396654627037468,0.39719725111997567,0.397307096512435,0.3976295990240827,0.39787088236472296,0.39820273015264196,0.39852475417383604,0.39902478329187024,0.3994781086355157,0.40043962971779967,0.40143855118287475,0.40194801947677483,0.40208219336305595,0.4021883260671474,0.40229808650561855,0.4028286939854338,0.40308146264976713,0.40335139074406823,0.4034892029046887,0.4035982355101445,0.403750296590456,0.403791059567638,0.40382497024421,0.40392381482627465,0.4039553907595061,0.40406415572116927,0.40418399666499805,0.40433426540697237,0.40547236495713895,0.4056239051248266,0.40581468622233613,0.406038154867005,0.40618912074908897,0.4062892881665737,0.40640339396649017,0.40641077990044583,0.40679745988420507,0.4069769803949553,0.40702803363461065,0.407054151337154,0.40708432519184606,0.40715764214947486,0.4071714955809443,0.4071844315608091,0.4073359903897667,0.40736404210324156,0.4074618977659491,0.4075658885520819,0.4076129439072939,0.40770402487029683,0.40777340656515393,0.407868265669676,0.40791964029503,0.40798196069502446,0.40799643171104405,0.4080405529961442,0.40809636920745546,0.4082189993020814,0.4083450753275353,0.40836979899207776,0.40887634608465784,0.40889869214334074,0.4091386585450703,0.40918910535382713,0.4092132660374917,0.40922645915130873
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,omnioptimizer,6,0.037493112859239515,0.039064324597886856,0.08186856481465161,0.08186856481465164,0.10133432924964778,0.10244920381179995,0.14431384718712256,0.19465681338834592,0.2006602292743634,0.24833901628452576,0.2611495132901537,0.26830645600503716,0.30252661875997205,0.3040531704232972,0.3163832098710019,0.3296287965418559,0.3328561491277427,0.3345995324284363,0.33992404775565294,0.3409722388267921,0.34175447462103636,0.34281911769407347,0.34414124327638757,0.34540598409380807,0.34570448043677293,0.3464612566656871,0.3483347539963015,0.3491186714799775,0.3494432979087209,0.3497489823712837,0.3499260917899355,0.35133682312908954,0.3520838129913088,0.3522432875901143,0.3524568230988981,0.35259557312549616,0.35290419241031107,0.35549873797212744,0.35574443878020817,0.35614682410314996,0.35625683587782686,0.35709657442061843,0.35725603101448317,0.3572796531472184,0.3574767910200625,0.35947418142318766,0.3595084543412554,0.3611231729875357,0.3612473054953275,0.3613408701563681,0.3614189188103154,0.36147632355589665,0.36170535978047963,0.3617848191979008,0.3618603890812461,0.3620918454657426,0.3620949845149236,0.36212745690739,0.36292439804832327,0.3630929496370621,0.36316476101417694,0.36320282741663873,0.3632207057305338,0.3637058476982895,0.363769919558987,0.36382972544687964,0.36389941856407,0.36442391139224595,0.36444139732371283,0.3645073977074851,0.36495590687831264,0.3649756292949034,0.3650123312264239,0.36501485366839626,0.36503263297682736,0.3650691873246082,0.36510576115955623,0.36669183706691894,0.366727619183135,0.36673941135495486,0.3667747397901034,0.36677822802611804,0.36683410092897367,0.3671250587025056,0.3671442764556911,0.36715522418286733,0.36872162768083916,0.36872250172669724,0.36903566888726735,0.36904064721614843,0.36907636520651976,0.3691004309826308,0.3691352666320169,0.3691414651248421,0.36918445580199893,0.36920043488371634,0.3692173977070509,0.3692613501554052,0.36926872090499013,0.36928168324378613
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,smsemoa,6,0.042047877661845964,0.049033610134930794,0.06201940530831013,0.07887317701295973,0.09136645486991998,0.11757414887132783,0.14974788912735684,0.16060058982869974,0.16960793384545983,0.18911639538761307,0.24326853268443188,0.2570523577416731,0.262385748840583,0.2727539308346408,0.29166583936480206,0.2967415487628646,0.2998517635241891,0.3100516545847779,0.3118662656454766,0.3190340084031783,0.33674678958238397,0.34139166592485143,0.34493149905858644,0.34624540409018667,0.3466501149561394,0.348365659191112,0.3508392132589516,0.35204364795137344,0.35591684321757727,0.35886745270226766,0.36088169642160167,0.3617859735177971,0.36224445749079287,0.3643751694981824,0.3666332309140188,0.36692846031724585,0.3696061763018703,0.369946216188971,0.3709593127050556,0.3719007742380752,0.3726942439417311,0.373424169918085,0.3744574992210287,0.37635700138634315,0.3778752657838167,0.37864281637981073,0.3788198696987768,0.37932906957175927,0.37965690379742023,0.3861085208738653,0.3907893959352755,0.39106815775753684,0.3911358923602006,0.391496992384494,0.393415212019307,0.3938922102663632,0.39428414190619654,0.3944965590587575,0.3947485390132221,0.3950726531110113,0.3953015816706131,0.3954156840505085,0.3954829760687518,0.39553719553488315,0.3956578871653585,0.39581307059224546,0.39595215517576016,0.3967650193396243,0.396964376149752,0.3970783902777864,0.3972004605829451,0.3973470305904687,0.3974116928153957,0.3975895499411526,0.397672987059557,0.3978052504089171,0.3979211595196669,0.3979816345989441,0.3981381231894586,0.39835563906820276,0.39839173508689385,0.39855693594758596,0.39862637585294414,0.3988903167148568,0.39892039660166606,0.3989853275722145,0.3990105173290821,0.3996062555235483,0.39969861471082996,0.3997972121459498,0.40010629707288664,0.40018130380890515,0.4001928575871431,0.40030074845451846,0.4005041698146522,0.40053660908713323,0.40056726663500997,0.4006081112847472,0.40120526418277946,0.40125414884726673
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,mole,6,0.030323539942163094,0.030335125290482816,0.030420154564492437,0.030686016425438827,0.031662360676703166,0.032781154117156396,0.03456865330456644,0.037106883718374936,0.04779903166704187,0.04779903166704187,0.04779903166704187,0.04779903166704188,0.047799031667041865,0.047799031667041865,0.047799031667041844,0.04779903166704185,0.06659513076823104,0.19249325423355812,0.19249325423355812,0.19249325423355812,0.2027807418132236,0.2190618578768303,0.22618256855517122,0.2309989779199167,0.2312097027663929,0.23121125736132486,0.23121125879098225,0.23121203251064038,0.23121210345803228,0.23121215611134244,0.23121215988620542,0.23121216364599328,0.2313877471634389,0.2339973921509299,0.24220548577760415,0.27233953595590826,0.3038518645567728,0.3039558932380703,0.3270076666089095,0.3296396937568096,0.32968408653602566,0.33006320242748444,0.3300947965682711,0.3300950389887962,0.33304935970029725,0.3418075131038454,0.36983311392051743,0.3863486350808433,0.38710058126794955,0.3881209706217617,0.38812129655511485,0.3881212965551428,0.3881212965551428,0.3881212965551428,0.38812129655514277,0.38812129655514277,0.38812129655514277,0.3881212965551428,0.3881212965551427,0.3881212965551427,0.3881212965551426,0.38812129655514244,0.3881212965551426,0.38932132904380196,0.3897632365308286,0.3897632365308286,0.3897632365308286,0.391150689788085,0.39284259098525376,0.3934977040623854,0.3936303406359886,0.39363069046269955,0.3936314423871765,0.39363144585595927,0.39363144585595905,0.393631445855959,0.39363144585595894,0.39363144585595894,0.393631445855959,0.39363144585595883,0.393631445855959,0.39363144585595894,0.3936314458559589,0.39363144585595894,0.3936606673915881,0.39366066739158845,0.3936606673915889,0.39366066739158906,0.393660667391589,0.3936606673915891,0.3936606673915887,0.39447569929284243,0.39447570065898524,0.3944757006589853,0.3944757006589853,0.3944757006589854,0.39447570065898546,0.3944757006589855,0.39447570065898535,0.39447570065898535
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,random,6,0.029912292156133766,0.04116403800861321,0.04328852658167374,0.043288526581673745,0.04366482783110044,0.050658089266842975,0.0672027679707027,0.06720276797070263,0.06762976351580012,0.06799523547496841,0.10922693091365857,0.10938597518396649,0.11034349712388301,0.11133308264567898,0.11886703445587815,0.11888167922918105,0.11888167922918119,0.11892881200245947,0.12647170797679347,0.12647170797679347,0.1264717079767934,0.1264717079767935,0.12647170797679352,0.12647170797679375,0.1264717079767938,0.12647170797679375,0.1264717079767938,0.13019655538745584,0.13019655538745586,0.1301965553874558,0.13019655538745578,0.13104696093911952,0.1328145070006366,0.13281450700063654,0.13281450700063654,0.1328145070006366,0.13281450700063652,0.133378200084296,0.133378200084296,0.1333782000842959,0.13450637249583053,0.1345063724958305,0.13450637249583053,0.13450637249583053,0.13450637249583056,0.13450637249583058,0.13450637249583053,0.13469171164946628,0.13469171164946622,0.13472063525722403,0.13472063525722408,0.13472063525722405,0.13472063525722405,0.1347206352572242,0.1347206352572242,0.13472063525722422,0.13472063525722422,0.1347206352572243,0.13472063525722422,0.13472063525722427,0.13472907401685189,0.13472907401685189,0.13551601123977117,0.13551601123977117,0.13551601123977117,0.13551601123977117,0.13551601123977117,0.13551601123977128,0.1355160112397713,0.13551601123977136,0.13551601123977133,0.13551601123977133,0.13551601123977136,0.1355160112397713,0.13551601123977125,0.13656381731715977,0.13697871957672922,0.13697871957672925,0.1369787195767292,0.13697871957672916,0.13697871957672916,0.1369787195767292,0.13697871957672922,0.13697871957672922,0.13697871957672927,0.13697871957672927,0.13697871957672922,0.13697871957672927,0.1375764040835223,0.13757640408352229,0.1379757761551389,0.13797577615513892,0.13797577615513892,0.13823678785478546,0.13823678785478535,0.13823678785478538,0.1382367878547854,0.13823678785478527,0.13823678785478524,0.13823678785478533
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,nsga2,7,0.05636081319204854,0.0629441993353226,0.0851683479254428,0.0918151778687712,0.10092544935403723,0.12080760263287742,0.174346017239597,0.20518207217413437,0.2088927895962477,0.23076037410000635,0.23814921350508372,0.2522052710135617,0.2783521583209707,0.29424561818479306,0.30362447143286087,0.31594163697367933,0.3238598195321573,0.3350339372196427,0.33870014562402245,0.3407153190805952,0.345217338102714,0.3535613402870094,0.3563502671181881,0.35885671948277437,0.35940428488621656,0.3597187036935223,0.3603378272978976,0.36208067883436135,0.36257634506106584,0.3630379560728491,0.37415216311624727,0.3748876211034973,0.37515212275751114,0.3758629150161867,0.3763221736752183,0.3792721959382723,0.37955855329867405,0.3798483849788284,0.3810770740152379,0.38134625683817297,0.38139203887174916,0.3816344473649082,0.3817590723088356,0.38194351389927067,0.3830111415555414,0.38315581287620315,0.3834047092222671,0.3869921380637228,0.3876588120970086,0.38778067668689364,0.3879612243206316,0.3882007690133832,0.3883130389558314,0.388416733220225,0.38853269889192993,0.38877990025393583,0.3888254476387523,0.3889520208487816,0.3890809527507792,0.3891060897999142,0.389212105967866,0.3892639153161073,0.3893459883142904,0.3894484041514876,0.39001415661461,0.3901040417281836,0.39015040039021937,0.3903660970857743,0.39049974836540985,0.39056629823759814,0.3906219383823159,0.3907875978515279,0.3908255661984335,0.3909875176955109,0.39108928000129345,0.3912015329673117,0.391322207039079,0.3913837269015038,0.39141821965061274,0.39150587238830675,0.3915507663792948,0.39184816684427826,0.39187837317238855,0.39188830508087075,0.39191141056746626,0.39193921534692183,0.39203215099420724,0.3921439528923867,0.39219449607074935,0.39220965901851346,0.39235410450701863,0.39236954778621036,0.3923942396718384,0.39240215427782427,0.39242562053514485,0.39247177046143766,0.39252914953789403,0.39272877149996677,0.3927727608676859,0.39277981331176637
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,omnioptimizer,7,0.05731184283002305,0.06996365731054605,0.0804978136928954,0.08430300670892611,0.09835788065939552,0.1342617195955751,0.16680910132200794,0.20468956156393633,0.23109477929081204,0.23616700641535374,0.255921767713027,0.2673084755962438,0.2908747971532205,0.2986455270232867,0.3042056081236777,0.3086252062981837,0.3140943803337298,0.327009256553323,0.3320099100822978,0.3342262747785822,0.3372582952048803,0.33934322938127487,0.3400747172957048,0.343829422190184,0.349914521487562,0.353384010390735,0.35588782314386336,0.3588927788082797,0.36012117947242356,0.3635394838177746,0.36448254448131073,0.36530789423246085,0.3671652800412646,0.36896365878691045,0.3696626622340431,0.3716207386325294,0.37600243099303615,0.37664118067783087,0.3770814496093292,0.3783032592646913,0.37855754805186836,0.38022770240869647,0.3850277405692013,0.38626238470673974,0.386891479801512,0.38771579364522407,0.3884207188754835,0.3929485045667913,0.39346865399124475,0.3935374628688105,0.3947955576129511,0.39495561309881966,0.39503654492601037,0.395449508105555,0.3960997876201274,0.396984567773585,0.4009573276576882,0.4013220831357661,0.4014787003758806,0.4018508790961326,0.40195546282224787,0.40207956955392127,0.4028405148242083,0.4039250356857976,0.40417340929968476,0.4047376348533657,0.404981915020535,0.4050114383046637,0.405057727723586,0.40515031361488524,0.4053709456458076,0.4065372713272878,0.4065665378994612,0.40666302541764326,0.40670265658124966,0.4067584822195328,0.4068296801861395,0.40684699720322876,0.4069738569741447,0.40958511403228176,0.4096610424062287,0.4097248171794678,0.4099076915908188,0.40996265521874803,0.41000007050056475,0.41003378161681503,0.4101022821807973,0.41017641499648805,0.4102145332117648,0.4102364557589072,0.41027919125045414,0.4103231574769049,0.410392607157169,0.41046650859635175,0.4104837991598889,0.4106406732619061,0.41066626678438495,0.4106901724497862,0.410756329795793,0.41076319575343695
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,smsemoa,7,0.05636081319204854,0.05637205342042875,0.0764645758010589,0.07903009401169321,0.09153793703112635,0.15140111433683495,0.1551106138056167,0.1654392937882391,0.1770760286576873,0.18269803331690232,0.19759024981617299,0.20138774120306066,0.21807364998111167,0.23200040886106682,0.23738188579690628,0.24041618280655522,0.2548035913048019,0.2556158347665859,0.2560341444521696,0.2574208079492479,0.2669875020139178,0.26759897545782724,0.2793106912646232,0.29635426500539763,0.296980690224267,0.2976242521303572,0.2978131114519918,0.304910558031269,0.306382256073412,0.31042591274192766,0.3105038205821903,0.3120355496166582,0.312406740981004,0.31328569908995907,0.31357336688386817,0.31371225639597106,0.3138022560410392,0.31401015455502623,0.3140873725964061,0.31465142437886984,0.31502005712494163,0.3151715597171565,0.3155688533294789,0.31969817623156904,0.3198680181205797,0.3201582388955671,0.32468392201104934,0.3247456876208558,0.32483984673434046,0.32604588517141697,0.32610089199496656,0.326154838082776,0.32665550922225517,0.32689831671154146,0.32724308673511837,0.32729170061260576,0.3273345243146787,0.3278819793344368,0.33044805650589015,0.33049541725243314,0.3306489234611557,0.33066678722860987,0.3307142778725712,0.33264531614662424,0.3327983174499291,0.33285703628568614,0.33289889660164484,0.3331266639719648,0.33315024340006727,0.3332757483749382,0.3338336867727274,0.33407956864093424,0.3342143214416978,0.3343478610442717,0.33439359462569707,0.3344310792543541,0.3351250109100551,0.3351731987203749,0.3352262106393,0.33525455238283786,0.33534625896523385,0.33542441078318785,0.3354499263901801,0.3355248854547772,0.3355601445976457,0.33626506992212213,0.33627997611475635,0.33632232668745726,0.3363946695543656,0.33642075644987457,0.33644369506043903,0.34959858083976336,0.3496267846977533,0.34963356096954534,0.3503256693593345,0.3503585675101581,0.35093976643904307,0.3509501445395029,0.35096063716210885,0.3511105236474144
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,mole,7,0.004748828722539589,0.004988833315913359,0.004998670412072456,0.005043178654198917,0.014520760758263706,0.01693584165257559,0.016935841652575598,0.016935841652575598,0.016935841652575598,0.016935841652575598,0.016935841652575605,0.016935841652575598,0.01693584165257559,0.016935841652575598,0.016935841652575605,0.016935841652575605,0.016935841652575605,0.03751163552546884,0.03804462818454328,0.03807943666883133,0.03845364766741954,0.040117641574550444,0.04225111385391922,0.11924862618056395,0.1192486261805639,0.11924862618056392,0.11924862618056398,0.19894437699572004,0.19894528700985187,0.1989452870098518,0.1989452870098518,0.19894528700985192,0.19894528700985192,0.21254399158164833,0.22391233702079488,0.22433359456734636,0.22435161053117159,0.22435189656893412,0.22467715435550906,0.22695678235504235,0.2348420132553157,0.266330626633003,0.30424065252547294,0.35415848073730327,0.3610646507551098,0.3651929278782726,0.3657761684351903,0.36611239732344825,0.36611649398731694,0.36611859497987587,0.3661306222624492,0.3661346270025106,0.3661400125554997,0.3661409564447526,0.3661827743262041,0.36630320148683,0.3700932749794413,0.3720596536090471,0.3721097528987662,0.37211101381204087,0.37211101381204076,0.37211101381204065,0.37211101381204076,0.37211101381204054,0.3721110138120406,0.3721110138120406,0.3721110138120405,0.3721110138120405,0.37211101381204026,0.3721110138120402,0.3721110138120403,0.37211101381204026,0.37211101381204015,0.37211101381204015,0.37211101381203965,0.37211101381203987,0.37211101381204015,0.3721110138120403,0.37211101381204015,0.37211101381204026,0.3721110138120405,0.3721110138120406,0.3721110138120407,0.3721110138120407,0.3721110138120407,0.3721110138120407,0.3721110138120407,0.3721110138120407,0.3721110138120408,0.3721110138120407,0.3721110138120407,0.3721110138120407,0.3721110138120407,0.3721110138120407,0.3721110138120407,0.3721110138120406,0.3721110138120406,0.3721110138120406,0.3721110138120407,0.3721110138120406
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,random,7,0.043441262966415095,0.04891415046633528,0.05163623422974877,0.05163778917490292,0.057224726425077845,0.0615095808988688,0.06453441327386981,0.06453441327386977,0.0657751978725547,0.08773945818100874,0.08773945818100877,0.08773945818100873,0.08773945818100874,0.08773945818100876,0.08773945818100873,0.08773945818100873,0.08773947880218684,0.08958796362032002,0.09035988429868977,0.09035988429868978,0.0906055011240411,0.096991132274865,0.09780505784486523,0.1003105519291534,0.10031055192915334,0.10036576661497239,0.10036576661497237,0.10039363001272966,0.10039363001272962,0.10039363001272959,0.10049511153066762,0.10124650407307093,0.11166916563914768,0.12031145176108436,0.12346168251232366,0.12346168251232367,0.12346168251232369,0.12346168251232374,0.12346168251232369,0.12346168251232373,0.12346168251232359,0.12346168251232352,0.12346168251232356,0.12346168251232353,0.12346168251232349,0.12346168251232341,0.12346168251232353,0.1234616825123235,0.12346168251232352,0.12346168251232356,0.12346168251232355,0.12346168251232344,0.12375164315537636,0.12375164315537639,0.12397056539269577,0.12397056539269574,0.12397056539269574,0.12989557051036746,0.12989557051036738,0.1298955705103674,0.12989557051036732,0.13458271936386088,0.13458271936386093,0.134582719363861,0.134582719363861,0.13458271936386096,0.13458271936386096,0.13458271936386101,0.1444907266246904,0.14449072662469042,0.1444907266246903,0.14449072662469037,0.1517405722270945,0.15174057222709447,0.15174057222709442,0.15174057222709447,0.15174057222709447,0.15174057222709433,0.1517405722270943,0.15174057222709425,0.15174057222709433,0.15174057222709442,0.15174057222709442,0.15174057222709436,0.15174057222709436,0.15174057222709436,0.1517405722270943,0.15174057222709428,0.15246672199531514,0.15246672199531486,0.15246672199531489,0.15246672199531494,0.1524667219953149,0.1524667219953148,0.15246672199531483,0.15246672199531489,0.1524667219953148,0.15246672199531464,0.1524667219953146,0.15246672199531466
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,nsga2,8,0.0400146564236321,0.04697858099855754,0.057004641674210495,0.09624904608366089,0.10029995437275996,0.11895629718055246,0.1557057245207011,0.19337815356901988,0.2227009138809299,0.23802864140264066,0.2703642816525961,0.27879835967161254,0.28600632867749054,0.2999923603356982,0.301987940924998,0.3046441103276979,0.3212928160184221,0.32267824366675224,0.32422274764959674,0.3289241071198054,0.33511550324326295,0.34803481869835706,0.34967514202518823,0.35277516095074457,0.35322783795983703,0.3534170424359073,0.35370924359428946,0.3562797134348604,0.3569722833374683,0.3648753864770938,0.3670213867983347,0.36757852170192284,0.3680943063529586,0.37026502563359587,0.3709034730966154,0.37125033443319166,0.372187822703969,0.3731223102050035,0.3735272909899545,0.37452728908146316,0.37502022299401927,0.3752656452097999,0.3753788122024502,0.375628256922913,0.3767618034203166,0.3768232827016402,0.3769923400190943,0.37753677279212405,0.3778128783412681,0.37792655493558824,0.3781372917278001,0.3783826843855277,0.37863148578942396,0.3787136784757771,0.37934028145685883,0.3794408377618953,0.3797563865322998,0.3798424627884479,0.3799895515299371,0.3799907182025064,0.38079083476297393,0.3808855145871145,0.38096266982912763,0.38331501486233616,0.3834873786780531,0.38353987485680685,0.383691017536841,0.3838824076913875,0.3839031369845953,0.384520606059413,0.3854009792894018,0.3856036831852296,0.385689850960066,0.38569647108997485,0.3857091875668668,0.38654586999477936,0.38659611605834976,0.3868236032803949,0.3869664518120755,0.3870212348030997,0.38709923390541773,0.3871840785784587,0.3872852592541312,0.3872951887257083,0.3873215594266661,0.3894201384938504,0.3894252483993983,0.38948167024080077,0.3895187722990204,0.3895831504296564,0.38982531239529805,0.38984633324951734,0.39002784182118594,0.390071006208122,0.39013738355415584,0.39018197161209744,0.3902822647865483,0.3903444713172031,0.39045243853548356,0.39046790247499746
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,omnioptimizer,8,0.04737831735824337,0.04779580073640937,0.06059548738061237,0.06954665183782854,0.08080518750388603,0.09224630153363907,0.15365974843863814,0.15470144978497416,0.1667319454553061,0.17774959552078243,0.19966397086477225,0.20377176396499383,0.22358667871301052,0.22732502404020416,0.23330469170394114,0.24271695406767008,0.25138143483924513,0.2658465162095189,0.2892484781585958,0.3069924824568932,0.3175231312167618,0.3388561068930389,0.34756580901758705,0.3490888518744152,0.35180941294614965,0.3607584320203763,0.36265888699049453,0.3722279382253067,0.37733574773203576,0.3793316463477693,0.38029569739468294,0.3813901774721513,0.38359648603198326,0.3871405040401808,0.3879424322971977,0.3885655758196502,0.3896780919447006,0.39008186706460535,0.39244122512454355,0.3940422322829819,0.3943341237555453,0.39534997388248666,0.39572797382685293,0.39597720497264205,0.39613889788661893,0.3963459624855809,0.39695262854509433,0.3970525554341655,0.3973342292743514,0.39748867410649646,0.3977183307906852,0.39814628469371616,0.39845454997881463,0.3992611414847276,0.3993764293607377,0.399556716170521,0.39958026432336935,0.3997591173353662,0.39981772088475914,0.39987844724212585,0.400080241839154,0.40017510225700437,0.4003045604894678,0.4004680166239499,0.400670072356286,0.40071426662045617,0.40076945755268023,0.40083522395345905,0.4010845157031151,0.40415783010445605,0.40428954086354196,0.4043312098373407,0.4046543433350748,0.4047744771652456,0.4049890436237696,0.40519534045567196,0.40520784123123443,0.40613162674378295,0.40616707033893434,0.4069088243661177,0.40699716526190377,0.40753839972567507,0.4077381460064369,0.40775142560642136,0.4078968303775933,0.40794789612281523,0.40801472532141836,0.4099526975993872,0.4100483293209171,0.4101205705667379,0.4101885339436123,0.4101915968456566,0.4102195051016959,0.4102403207415411,0.4102646966789035,0.41030446286100786,0.4103349552801032,0.41041032752162476,0.41045906948498206,0.41265888001527007
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,smsemoa,8,0.0400146564236321,0.0449406060998043,0.056327921570439386,0.06334924855273602,0.14716168793225012,0.2104132987477801,0.21798600400645055,0.22715747132523414,0.25012691340990095,0.2715874672272786,0.2832795872895521,0.2984689779955343,0.30770817144846274,0.3332321603435922,0.3348110338491502,0.33859691853113316,0.3431260679299554,0.35085157701959496,0.3570272072483199,0.3595985735483382,0.36152286351355706,0.3640103022734315,0.3648667910451587,0.36613800097927734,0.36689552379293594,0.3689620338185607,0.3696640349895665,0.37139285491492463,0.3718613875528935,0.3723351936486183,0.3748693029859189,0.3752832738459834,0.37696117454760086,0.3776120667132257,0.3781164689003208,0.37839215515540775,0.3786703143730358,0.3788345566178822,0.37908161602590973,0.37924240092637573,0.3808081873080246,0.3809045910356366,0.38112408040751117,0.38121639584412725,0.3812802894538329,0.3814069525981409,0.38172420719157163,0.38182171753186367,0.38228118890080487,0.3823722506302642,0.3824506142591402,0.3826675142904388,0.386084628853506,0.3866837942346758,0.38673455177919885,0.3870171401755066,0.38720976718436717,0.3913195706304485,0.39178199814270237,0.39231453445364683,0.39647727873480615,0.3965539764616,0.3966344320837757,0.3966936195021639,0.3967821419150814,0.3968105902622951,0.3969698825394866,0.39811631202740955,0.3981730568545085,0.39824615992174583,0.3983690494127158,0.39844349454429556,0.398493200942639,0.3985369615609097,0.3985835030990987,0.39866251485107246,0.3987334852828552,0.39881150241971536,0.39884886173778794,0.40002520566970395,0.40004967662710106,0.4000962362179108,0.40014157799651157,0.4001679361220995,0.40049829002081083,0.4005382258388337,0.40057919788091717,0.40064393825416295,0.4007222794046341,0.40080366424115793,0.4009515147554134,0.40100782229668946,0.40104757690441234,0.40106691480097395,0.4014409384925574,0.401553662309537,0.4015969074047127,0.4016559457492006,0.4016934631229288,0.40172357640123096
