topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,random,5,0.6357506406053309,0.6471203725288824,0.6711366643411942,0.6988436166060258,0.6995195988848588,0.7375092301698117,0.7375231602261852,0.7511140621994824,0.7512409077398543,0.7584248266426763,0.7584248266426769,0.761151120889149,0.7617218567147745,0.7617218567147738,0.7617218567147741,0.7622568704857935,0.7623128027305676,0.7624501387383404,0.7624501387383404,0.7647966992234835,0.7647966992234836,0.7664440365511102,0.7664440365511094,0.767542855292792,0.7675428552927918,0.767580756353576,0.767580756353576,0.7675807563535766,0.7681124737548046,0.7682843642284007,0.7682843642284015,0.7682843642284011,0.7682843642284004,0.7683407254720783,0.7683407254720781,0.7683407254720781,0.7683407254720788,0.7693252986366058,0.769353588514664,0.7694617202520557,0.7694617202520562,0.7694617202520566,0.7694913572135822,0.7694913572135826,0.7694913572135825,0.7737615647471764,0.7738345756525661,0.7738345756525662,0.7747775365184257,0.7747775365184261,0.7747775365184271,0.7764712903668709,0.7764712903668709,0.7764712903668711,0.7764712903668711,0.7764712903668709,0.7764712903668715,0.7768864515846235,0.7768864515846243,0.7773298081029911,0.777329808102991,0.7773344555706453,0.7773344555706455,0.7773344555706458,0.7773344555706463,0.7773344555706462,0.7779882991711417,0.777988299171141,0.7779882991711407,0.7779882991711405,0.7779882991711409,0.7779882991711414,0.7779882991711421,0.7782400985861881,0.7784949109934608,0.7784949109934611,0.7786212909688942,0.7786924637166531,0.7786924637166531,0.7786924637166532,0.7786924637166536,0.778692463716654,0.7786924637166545,0.7786924637166542,0.7787179536004346,0.778725719061449,0.7787257190614492,0.778725719061449,0.7788681449023509,0.7789107591045227,0.7789107591045229,0.7789107591045225,0.7789107591045229,0.7789107591045221,0.7789107591045221,0.7789107591045226,0.7789107591045221,0.7789107591045218,0.7789392045503845,0.7792306565482899
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,nsga2,6,0.6189518989777387,0.6696994358457082,0.6930390974848448,0.7267727321282685,0.7361332746776615,0.7497895640430023,0.7516930226321974,0.7635983573810007,0.7688987665526048,0.769249755639486,0.7720058157299438,0.7726253568704486,0.7762368839282245,0.7769594762092443,0.7771717402758879,0.7781640949288342,0.7791562951401122,0.7795592736710382,0.7802047648938664,0.7813963246039851,0.7829354771025746,0.7832094350010316,0.7834616863905203,0.7838700672911003,0.7841388249568554,0.7845522443817425,0.787975921562027,0.7880586323862722,0.7881214538207093,0.7882735854776299,0.7885711041813922,0.7886193713727273,0.7887331315926787,0.7892513693149013,0.7893431884109411,0.7893777438217217,0.7897318573816102,0.7897427624776602,0.7897942776238799,0.7898034671530597,0.7898259960404773,0.7898700443240965,0.7899696926079727,0.7900912251288299,0.7901012261404758,0.7901358999410055,0.7901404590838693,0.7901696183032253,0.7902112989106806,0.7902479369338224,0.7903366443623209,0.7903419799127425,0.7904258120777008,0.7904494984505912,0.7904682749255045,0.7904962605100468,0.790497025011733,0.7905359983541238,0.7905777432642361,0.790592485357668,0.7906060509149269,0.7906105829687385,0.790616436853908,0.7908593234673232,0.7908640524262462,0.7909245216844527,0.790958633116262,0.7909670777800816,0.790973491127863,0.7909738500465773,0.7909843243171211,0.790995957233747,0.7910055130043641,0.7910753158495196,0.7910898872654364,0.7910989053456453,0.7912195658215132,0.7912430106039477,0.7912475808781034,0.7912771292557288,0.7912826767067412,0.7912835771320527,0.7912835791742148,0.7912848590755593,0.7912967069240728,0.7913054210835063,0.7913075615604356,0.7913144363279367,0.7913369164657724,0.7913373632088234,0.7913490373452075,0.7913515307460939,0.7913604247771001,0.7913681342832964,0.7913847378306879,0.7913941381839312,0.7913959535678275,0.7914117576295892,0.7914191968327375,0.7916201278230119
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,omnioptimizer,6,0.6175477443372981,0.6584051917375844,0.7122257615715768,0.7300616825605729,0.7358963638347509,0.7459243803127183,0.7538856396190559,0.7666673992493889,0.7751264197158874,0.7794528827989599,0.7806969608104641,0.7827768187640997,0.7834650535245256,0.7851284482897533,0.78573248350098,0.7858541674317591,0.7871014756426312,0.7877115555337251,0.7887710248366084,0.789140830541784,0.7894999573334724,0.789886101987204,0.7900957382667568,0.7911450820832849,0.7913273476507513,0.7914073017241902,0.7916014393111165,0.7918185560244686,0.7921376504700124,0.7922516654302504,0.792283947032705,0.792424113569483,0.7924901933730298,0.7925934590403558,0.7926613949714315,0.7926989087674229,0.7928828760263801,0.7931277573273262,0.7931570060566102,0.7934932162162404,0.7935340608783854,0.7935540886923378,0.7935658948229444,0.793629909126177,0.7936806669832375,0.7938538665257728,0.7938659926230357,0.7938675520307223,0.7939048245262325,0.7939546158923797,0.7939556633944301,0.7940414263634099,0.7940665817443425,0.7941092609101161,0.7941496494919449,0.7941784877002808,0.7941892544425384,0.7942547214893436,0.7942819261319938,0.7942904176314711,0.7943267474525271,0.7943406654493153,0.7943430809444849,0.7943746869909543,0.7943869238542038,0.7943991622087939,0.7944313511483305,0.7944397069261494,0.794454202733819,0.7944781081691116,0.794502479788747,0.7945073765972126,0.7945128591576793,0.7945319497441165,0.7945417460602913,0.7945452779714067,0.7945497514686962,0.7945694438642589,0.7945832367610048,0.7945944888177873,0.7945984092300696,0.7946194295826838,0.7946384894095211,0.7946472299797889,0.7946504987299962,0.7946543634520804,0.7946639797513696,0.794667652051464,0.7946732147752761,0.7946830471100039,0.7946896511512013,0.7946899222028055,0.7947019689481191,0.794711526921188,0.7947163651020054,0.7947270791719834,0.7947325646166207,0.7947431231090681,0.7947495491324624,0.794764050989294
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,smsemoa,6,0.6189518989777387,0.6674267113830211,0.686433135378533,0.7241510234074198,0.7438161069011603,0.7447679523838955,0.7520206354113739,0.7555649100746955,0.7611151535878966,0.7669482279700324,0.7690645075810489,0.770101925918887,0.7705955107668523,0.7711408563402206,0.7714596278144056,0.7750187458115878,0.7751764652242734,0.7760544007520472,0.7768211550062998,0.7775086100377585,0.7790011421446776,0.779088914924305,0.7802591602816065,0.7826348293691193,0.7830224154976825,0.7833971133206376,0.7835438133616051,0.783818756873692,0.7841314366520259,0.784204476951785,0.7889135790002859,0.7891956152504614,0.7894035351882092,0.7895965648611054,0.7902617985479112,0.7903338109010329,0.7903501252621027,0.7909075217622561,0.7910254791541069,0.7910555981698936,0.7910866364318412,0.791202553786667,0.7912242709839772,0.7918736326629576,0.792010704270256,0.7920469236757162,0.79207983831687,0.792093868416925,0.7921139948952175,0.7921489445662808,0.7921660190317771,0.7925703532398182,0.7925824279026982,0.7927840893875824,0.7928136123235985,0.7929044766607959,0.792938275251817,0.7930419368911124,0.7930652771323646,0.7930761402273745,0.7931166725924444,0.7931285107070757,0.7931416604648975,0.7931598310208585,0.7932205368420948,0.7932495441730828,0.7932523047587259,0.7932778667337351,0.7933156502451227,0.7933220298052236,0.793869403168119,0.7938817356616481,0.7939497791946795,0.7941064381247254,0.7941319254345579,0.7941503153878627,0.7941708129005625,0.7941793581747209,0.7941861399600656,0.7942064101794342,0.7942204573604389,0.794231272109325,0.7942521408005183,0.7942591318937438,0.7942719076012752,0.7944227476620952,0.7944380593123661,0.7944786911193992,0.7944820762507541,0.7944863431240787,0.7944928549146012,0.7945001185472389,0.7945018085058738,0.7945048785128976,0.7945178579334313,0.7945232170256828,0.794550117715677,0.7945547491366207,0.7945596480951252,0.7945830760141853
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,mole,6,0.271289775530155,0.287983359168785,0.3195660228195572,0.43704277960288024,0.4400946690555421,0.4427441132090836,0.44892971798357073,0.4507878300304731,0.47661856206579184,0.5124280287922481,0.5128505210012662,0.5128639273204046,0.5167845840403242,0.5265341947317204,0.5266578117289543,0.5266648311281056,0.5267081547214314,0.526755286196457,0.5269362130543029,0.5298926454038173,0.5307552476088687,0.5307606567729252,0.5307606684252307,0.5372191745665308,0.5373971747996814,0.5409217939156876,0.5449174912263828,0.5456738182395289,0.5456756802929154,0.5562176172505927,0.5622590915966899,0.5622592166826766,0.5622592166826779,0.5622592166826779,0.5622592166826776,0.5655393559008999,0.5655393559008999,0.5655837838034832,0.5655884945321791,0.5655884945352467,0.5656297847169693,0.5666496707597579,0.5666497086049344,0.5666528205928963,0.5666616031312337,0.566662001570406,0.566662719929656,0.566662719929656,0.5666947588448519,0.566694758844852,0.566694758844852,0.5709548393054332,0.5787267373277653,0.580832704211117,0.581361991418436,0.5817630895091757,0.5817630895091755,0.5817630895091755,0.5817630895091755,0.5818422599885191,0.5820084634317741,0.5820600660636094,0.582834416458085,0.5830677314495568,0.5830677315271228,0.6412250174020006,0.6412257565407861,0.6412257565407862,0.6412257565407861,0.6412257565407861,0.641225756540786,0.641225756540786,0.641225756540786,0.6412257565407858,0.6412257565407857,0.6412257565407857,0.6412257565407857,0.6412257565407857,0.6412258133076962,0.6412258133190679,0.6412258133190679,0.6412258133190682,0.6412422369202068,0.641259909824405,0.641273650244299,0.6412823256688944,0.641288371784717,0.6413007107174857,0.6413077561316565,0.6413155209911121,0.6413235314487338,0.6413250545238448,0.6413260438071207,0.6413311465632825,0.641331764970737,0.6413361319336339,0.6413400025378642,0.6413415504897884,0.641344215710637,0.6413472623313041
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,random,6,0.5823879918276059,0.623696169944913,0.6480237020162862,0.6518041518738096,0.6904344592688242,0.7343261199553207,0.7343261199553206,0.7383364159240823,0.7441067012864631,0.7442226442221074,0.7442226442221077,0.7449018633563071,0.7449018633563076,0.746250222369073,0.7534283231204134,0.7545164297061965,0.7592086435168766,0.7592086435168764,0.7604963695585913,0.760577967833811,0.7615507520933286,0.7619321766545859,0.7639769149081147,0.763976914908115,0.7639769149081156,0.7651266441086735,0.7651266441086728,0.7657266506980169,0.7657266506980164,0.7657266506980162,0.7657266506980158,0.7657266506980162,0.7657266506980167,0.7657266506980166,0.7657266506980169,0.7657786817210144,0.7658640216922434,0.7658640216922432,0.7668267959459784,0.7668267959459781,0.766826795945978,0.7673168307276585,0.767515729035765,0.767693556493113,0.7676935564931132,0.7701127028832676,0.7701127028832676,0.7758619039572414,0.7759162340003533,0.7759162340003527,0.7759468784068253,0.7768851568753089,0.7768851568753089,0.7768851568753078,0.7772000945011031,0.7775085851836169,0.7775997624641291,0.7775997624641291,0.7777421652914296,0.7777421652914299,0.7777421652914299,0.7777421652914298,0.77774216529143,0.7777421652914305,0.7777421652914299,0.7777421652914293,0.7778275364151604,0.7778275364151606,0.7778275364151606,0.7778275364151606,0.77791868992091,0.77791868992091,0.7779186899209096,0.7779186899209101,0.7779186899209105,0.7779556509893882,0.777955650989389,0.7779556509893892,0.7780691965687302,0.7786609073847867,0.7790438551647351,0.7790438551647351,0.7790438551647348,0.7790438551647353,0.7790973234192641,0.7790973234192645,0.7790973234192654,0.7790973234192651,0.7791528225369108,0.77924414518676,0.7792441451867596,0.7792441451867596,0.7792441451867596,0.7792441451867592,0.7792441451867591,0.7792441451867592,0.7792441451867588,0.7792678498167322,0.779267849816731,0.7792678498167308
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,nsga2,7,0.5766658445899306,0.6708624212085079,0.7075653964749876,0.7286621774019819,0.7350002511319681,0.7464409756849588,0.7604384204577639,0.7629679087477756,0.7648421900377532,0.7655210118304808,0.7669077775860897,0.7690525099129134,0.7698937213370308,0.7708637250882995,0.7741856645280514,0.7744464594818702,0.775198025895259,0.7752529178363508,0.7758364443875778,0.7762312487129576,0.7770246280831933,0.7777863081456107,0.7778678276720854,0.7778941223084359,0.7783240846173917,0.7789641373873268,0.7791872432946222,0.7797528758817696,0.7798238498444342,0.7798522389558649,0.7799241680545408,0.7799448924651992,0.7800636982948338,0.7800987226305263,0.7802302263080126,0.7802771784427293,0.7803379426508208,0.7804202112483601,0.780432024374304,0.780505268600573,0.7806123985402206,0.7816365680083255,0.7817895169788295,0.7817956517717635,0.7828008497574963,0.7828430980372713,0.782999968892504,0.7844476029522909,0.7844903981783304,0.7844930619626532,0.7849623311406901,0.7850059189202074,0.7850103809844405,0.7850545434311085,0.7850684242719698,0.7850855131789028,0.7850991678407837,0.7851017305984987,0.7851041275097363,0.7851072757274674,0.7851586698850368,0.7851834395828052,0.7851997059043648,0.787044387625578,0.7870538825123784,0.7870788324195753,0.7871648617935552,0.787167733205864,0.7871782389589422,0.7923471184799951,0.7923753381329517,0.7923835344746623,0.7923858805439227,0.7923977608385294,0.7926686666347588,0.7926735099211908,0.7926872695875874,0.7927282905268118,0.7928165911607613,0.7928177931912945,0.7928179119245707,0.7928847757546087,0.7928912766154245,0.7929674091842145,0.7931010371440689,0.7931010371440689,0.793112055933259,0.7939859772545548,0.7939938879117409,0.7940010099862861,0.7940238138572183,0.7940259943744504,0.7940481589932784,0.7940523332286358,0.794056045598496,0.7941937741834877,0.7941983549727788,0.7942044431861814,0.7942624778979637,0.7942636390140425
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,omnioptimizer,7,0.5131953410871866,0.5977266137701708,0.6482509622686171,0.7061736955644979,0.739314463548438,0.7489030530626921,0.7642223796874242,0.7660580552962701,0.7686237173895915,0.7703670659444708,0.7738655539292717,0.7766379913944138,0.7780204735823356,0.7782652874736885,0.7815757386078582,0.7819203465401517,0.782348231694023,0.7828004080532532,0.7843613814828493,0.7845585266988394,0.785792813186687,0.7860379856900322,0.7864068262060299,0.7864718596383021,0.7865515916292837,0.7866871418626455,0.7868778533219347,0.786981470842163,0.7870304139645413,0.7871482796157618,0.7872199123395436,0.7872565829657381,0.7872952396555927,0.7886290239107874,0.7887630991316174,0.7888330653860881,0.7888446899961629,0.7888973584472294,0.789160719869947,0.789170498954648,0.789195599322319,0.7892273291694563,0.7931293380358073,0.7931375394225757,0.7931645907798726,0.7932426258831586,0.7932540425111583,0.7933334283607586,0.7933626097020378,0.7934164318759039,0.7934746735935204,0.7934903561081134,0.7935018296289786,0.7935209393160912,0.7936099344788614,0.7936353793539327,0.7936356187428427,0.793646439518283,0.7936678028327293,0.7936888519494149,0.7936917680234484,0.7937171994266841,0.7937350254275617,0.7937594727891624,0.7937849722092857,0.7937935802940029,0.79381899573261006,0.793897764074333,0.7939038935818061,0.7939114669922034,0.7939197804648163,0.7939262229126324,0.7939344501448654,0.7939546187591935,0.7942142573878389,0.7942315849700126,0.7942496603222837,0.7942539927326469,0.7942573759439518,0.794266521935877,0.7943130602363744,0.7943257810383478,0.7943310575532746,0.7943375994162096,0.7943476570343981,0.7943506288990393,0.7943567655050477,0.794384162770224,0.7943984826184596,0.7944045693809493,0.794406090535594,0.7944154735196399,0.7944166713600334,0.7944954322590931,0.7945004660349069,0.7945112295236567,0.7945221901632513,0.7945377199498411,0.7945500568633296,0.7945564812665279
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,smsemoa,7,0.5766658445899306,0.6536755769794751,0.6654308171946566,0.7039667005764915,0.7174098154161064,0.7413405847213371,0.7529395133331791,0.7581786197168114,0.761079372546537,0.7642667283227752,0.7671862364810391,0.7700244002419473,0.7702049408160122,0.7716891586274109,0.7718359478350071,0.7723997960723402,0.7729593392120652,0.7733725721898629,0.7738447383599567,0.7739135913936908,0.7749029148122775,0.775489127880185,0.7760402764589676,0.7760586189618415,0.7760725656073552,0.776209831047237,0.7765849616845493,0.7766560759531769,0.7767252495920551,0.7769026361184281,0.7772569352697258,0.7773229855597339,0.7773952732185418,0.7774612949955235,0.7775751148534971,0.7777379054713858,0.7780953452882662,0.7781969491238006,0.7783605419160654,0.778363785220577,0.7786811805574612,0.7787547841478216,0.778909899324211,0.7789405544881982,0.7789807097649638,0.7790260125391464,0.779112176613687,0.7791452660248401,0.7793277300423253,0.7793537901079423,0.7793770795284668,0.7794717607397725,0.7794952463617485,0.7796141288994444,0.7796389717708904,0.7798692773321246,0.7799198648896167,0.7799427953938245,0.7799559728319737,0.7800525703187208,0.7800650848653954,0.7800684099007682,0.7800712996301575,0.7800850148233235,0.7801769550475335,0.7801986681151971,0.7803191066276085,0.7803256357538741,0.7823335592170476,0.78238361351863706,0.7824213062319423,0.782753918154599,0.7827805062137081,0.7827883880484436,0.7828195534342046,0.7828341311312412,0.7828363037359727,0.782859554314989,0.7828689842214909,0.7828930993963532,0.7829160991221262,0.7829205284563734,0.7829390330298946,0.7829411259639223,0.782987236672648,0.7830030301171631,0.7830171441302951,0.783020792636951,0.7830293754352888,0.7830754800075064,0.7830791121048746,0.7830805133580376,0.7830833041003422,0.7830975812096528,0.7831358105721118,0.7831553367065807,0.7831564230661757,0.7831600227423484,0.7831652181166785,0.7831712450390464
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,mole,7,0.29859200937025243,0.3403574128576296,0.3770996676362417,0.3770996676362417,0.3786319717676937,0.37933923430617394,0.4183233440591425,0.4183233440591425,0.4183233440591425,0.4183233440591425,0.4210800763792345,0.4212145604284873,0.42130800326329476,0.4232361440151691,0.4399923568584829,0.4784680078856,0.6553739410841339,0.6569182781249876,0.6807578655641136,0.6807578655641133,0.6807578655641133,0.6807578655641133,0.6807578655641133,0.6870235956059167,0.68921390500297,0.6892139050029702,0.6892834804073842,0.689861665330952,0.6898616653309517,0.6899222130517924,0.6902528457223145,0.6903662690433554,0.6917949748416434,0.6978895311173023,0.6984122564719575,0.6984151143594031,0.6984151143605679,0.6984151143605677,0.6984151143605679,0.6984151143605681,0.6984151143605677,0.6984151143605686,0.6984151143605681,0.6984151143605681,0.6984151143605681,0.6984151143605681,0.6984151143605681,0.6984151143605681,0.6984151143605681,0.6984151143605679,0.6984151143605681,0.6984151143605677,0.6984151143605675,0.6984151143605675,0.6984151143605677,0.6984151143605675,0.7091758266486345,0.7106665990193544,0.7107029795474904,0.7107031713452638,0.7107732425637396,0.7107732425637396,0.7132246663179365,0.715805733825891,0.7207393938992954,0.7207576820646213,0.7208480953755985,0.7208900717009823,0.7209351435001536,0.720944039616827,0.7209443488003031,0.7209444268504381,0.7209444268504976,0.7209444268504979,0.7209444268504979,0.7209444268504981,0.7209444268504979,0.7209444268504979,0.7209444268504979,0.7209444268504979,0.7209444268504979,0.7209444268504976,0.7209444268504976,0.7236374568821904,0.7236374568821904,0.7236374568821904,0.7239712057461782,0.7240130164934688,0.7295291890458977,0.7303884679226718,0.7311649304098351,0.7314742946876571,0.7314746704048967,0.7317181277519269,0.7359496172405038,0.7361975699193624,0.7362196634278086,0.736424288593043,0.7364252549967847,0.7364252549967847
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,random,7,0.5430096435037357,0.6201845410269945,0.6248027667550163,0.6443705689279814,0.6458139468864066,0.650742813378441,0.6685113521756308,0.6697929869814093,0.6749754550462189,0.6873393289610769,0.7044226562652566,0.7051337554095838,0.7177723894621664,0.7177723894621656,0.719593608435766,0.720561388018635,0.7379351833527646,0.7421008355094438,0.7421135108331028,0.745376531861964,0.756154048066121,0.7561540480661206,0.7569832850596706,0.7570016120586871,0.7570016120586867,0.7574323863817638,0.7574323863817638,0.7574323863817635,0.7574323863817631,0.7574323863817626,0.7574323863817621,0.7574380174047525,0.757898925121406,0.7583093134802298,0.7583100148239735,0.7583100148239731,0.7589114129405033,0.7621609768967432,0.762239807935899,0.7623343636503453,0.7642348196466158,0.7642348196466161,0.7642348196466162,0.7642348196466165,0.7642348196466167,0.7648444954220862,0.7648573850526001,0.7659861138201032,0.765986113820103,0.7659861138201027,0.7659861138201027,0.7695451662621854,0.769545166262185,0.7695451662621856,0.7695451662621858,0.7696059046436197,0.7696059046436197,0.7707698581922153,0.7707698581922152,0.7708801969141403,0.7708801969141402,0.7710500130198487,0.7710500130198482,0.7715985237426469,0.7715985237426469,0.7743451529158741,0.7749754729349899,0.7752334333348515,0.7752334333348524,0.7752334333348527,0.7752334333348521,0.7752626060239829,0.7752626060239832,0.7752626060239831,0.7752626060239824,0.7752626060239823,0.7752626060239824,0.7752848537550755,0.7756568370152072,0.7756568370152067,0.7761705419698612,0.7761705419698611,0.7761719787901284,0.776171978790128,0.7762977183321386,0.7770759219387322,0.7770759219387323,0.7770759219387315,0.7770759219387318,0.7770759219387315,0.7772208526683405,0.7772208526683405,0.7772966994267392,0.7772966994267388,0.7772966994267388,0.7774378764565051,0.7774378764565048,0.7774378764565048,0.7774378764565051,0.777437876456505
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,nsga2,8,0.5572766862462423,0.628565877963673,0.6430131394748102,0.6844786480759778,0.741785244420358,0.7501902332600893,0.7586934328646313,0.7649108090822039,0.7690454566927087,0.7700347599755025,0.7722224407915882,0.7812590159356284,0.7819126639242611,0.7836940453433978,0.7850791399028361,0.7857852771483325,0.7861653000997479,0.7865175075135166,0.7867052771419617,0.7887845801385326,0.7894739249170275,0.7900378347933827,0.79095560561785,0.7911306809621653,0.7913989142830782,0.791467359891928,0.7915524704662875,0.7917222966931334,0.7919253908011727,0.7919665765863964,0.7926456953665495,0.7927375075338791,0.7929337124039507,0.7930023979223252,0.7931135010063709,0.7932020093807398,0.7932677212671503,0.7932762337340078,0.7933141440950001,0.7934586919093839,0.7935373539066641,0.793551816770593,0.7935746609011842,0.7936512192538597,0.793659891330283,0.7936975235615137,0.793776433714745,0.7937854134006089,0.7938036388892243,0.7938112078082511,0.7938456257664681,0.7938669249943162,0.7938993488123068,0.7939524325125237,0.7939708288099151,0.7940209368160902,0.79406459440047406,0.7941032595872509,0.7941514763460604,0.7941550852544499,0.7941565350088899,0.7941596073817707,0.7941923430034641,0.794250762344908,0.7942673960293619,0.7942713765968373,0.7942994869028147,0.7943021942602567,0.7943119788554036,0.7943382894817657,0.7943513086208747,0.7943873598194753,0.7943886270691282,0.7944018032545633,0.7944112055081952,0.7944510728078977,0.7944801696337725,0.7944885679628746,0.7945011904403386,0.7945193809790486,0.7945258288068786,0.7945366207072029,0.7945440604955859,0.7945519922536175,0.7946270763981735,0.7946416583615364,0.7946461975785849,0.7946876737069423,0.79469147859002,0.7947086299149597,0.7947161453443424,0.7947260984092076,0.7947284141882968,0.7947290547885566,0.7947328140566147,0.794760638078393,0.7947757399667602,0.7947757399667607,0.7947772257419654,0.7947794515284882
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,omnioptimizer,8,0.5792609181844465,0.6156007267016177,0.6561655156664642,0.7397486259216942,0.7523559491827759,0.7599269347109462,0.7693160548261619,0.7720386101990759,0.7724784680428262,0.7735340612425057,0.7754481239519116,0.7768433700941226,0.7782091352194622,0.7785537988326663,0.779702930211783,0.7802212540242304,0.7832360701291673,0.783361774020221,0.7835334688580424,0.784145601063375,0.7847540465825873,0.7850500401838078,0.785254506707682,0.7858579976883634,0.7860233282776853,0.7862657980811395,0.7865326929468941,0.7865553839548577,0.7866657558518442,0.786835315853119,0.7869055752061602,0.7869693548585971,0.787072037368719,0.7872034657334853,0.7872117670646471,0.787256089920703,0.7872820975276931,0.7875815759240894,0.7877647701069241,0.7879847491765446,0.7879987242374737,0.7880214135508645,0.7880332599773576,0.7880728212654411,0.7881111667665781,0.7923023424980145,0.7923266808293401,0.7927154798867101,0.7927374513483019,0.792764003156775,0.7927708601345659,0.7928367814370696,0.79286869871435806,0.7929025315617055,0.7929588654576165,0.7930971565206142,0.7931448351392084,0.7931467956217086,0.7931849425385054,0.7932945009481147,0.7933047026112935,0.7933067346312469,0.7933662403604628,0.7933695305551809,0.7934264940216774,0.7938144065284353,0.7938286623991314,0.7938306413404552,0.7938465844499335,0.7938674961495465,0.7938674961495463,0.7938798773122964,0.7938883690334774,0.793939552955624,0.793978547904951,0.7939857502727082,0.7939910758744587,0.7939942076716832,0.794015953511594,0.7940322067100336,0.7940430317993648,0.7940465516635539,0.7940467683050096,0.7940697185394976,0.7940771888868149,0.7940806671063833,0.7940854789872225,0.7940897313432591,0.7940967906122887,0.794255812538966,0.7942748731031544,0.7942818330236828,0.7942842174870397,0.7942846392554553,0.7942964706701233,0.7943073075596677,0.7943084296736556,0.7943165694757999,0.7943429520575824,0.7943625636837252
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,smsemoa,8,0.5572766862462423,0.5876112417905285,0.6269488317696779,0.6581300676146069,0.6844753461736387,0.6887853372206015,0.6977256259170764,0.724052685402562,0.7273699970579494,0.7337294727106363,0.7392484815930511,0.7399130905733293,0.7402452683806884,0.740987123773379,0.7413837744275137,0.75490954505136465,0.7556568980607978,0.7572965475444827,0.7626886881047774,0.7646436421214631,0.7654595024503003,0.7660045164306766,0.766073022187769,0.7665772261554356,0.7683875040283347,0.7722848670854816,0.7730780739628401,0.7732058796236578,0.773830519902298,0.7759769789088815,0.7764759465641514,0.776796535694012,0.7772347880316726,0.7776831834423381,0.7778372045467742,0.7778632474975736,0.7779794694939622,0.778140799069634,0.77833942675199,0.7783902694578464,0.7785239158614395,0.7786879876908454,0.7787212466066085,0.778787699628739,0.7788907393792793,0.7791278351191148,0.7791610336028587,0.7793921456784757,0.7795561939267246,0.7796814613155229,0.7796919397358306,0.7797120098788267,0.7797213294173999,0.7802563938970393,0.7802628148423633,0.7802895941624808,0.7803025308804686,0.7803284745077012,0.7803532849516469,0.7804133790066092,0.7804236419671938,0.7804360706494231,0.7804574962567546,0.7817997505733926,0.7818037429954288,0.7818231909517119,0.7818254612616705,0.7818322401727478,0.7818407753678368,0.7818413815072568,0.7818444585929046,0.7818525920592994,0.7818640277882313,0.7819017400898047,0.7819069828652139,0.781921660551425,0.7819696178475355,0.7819722373802682,0.7840366873558143,0.7840646833499939,0.7840669605379333,0.7840826936584439,0.7840848186717669,0.7840883107900386,0.7840898413576723,0.7840962690466452,0.7841069946945723,0.7841078730196976,0.784112711341548,0.7841152933933506,0.7841507176421963,0.7841549231211055,0.7841579425968933,0.7855377390008914,0.7857164234644846,0.7859668551307751,0.7860672493999283,0.786080345986851,0.7860861126054861,0.7860936932933815
