topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,smsemoa,11,0.007152641782800055,0.007291357997354537,0.0094926124059008625,0.009665805649771934,0.013335116064372867,0.014402167894560006,0.016883443909178304,0.017124579036023428,0.017721322612604767,0.01901909892456733,0.02029214930612165,0.026770317608305862,0.027442888463659408,0.032331989348275574,0.03365155560036944,0.03577566253986757,0.04056794472988865,0.04205488360276295,0.04779648076560817,0.04823529043485579,0.050172427330201226,0.05026675671527881,0.05844910845692291,0.06470611396886325,0.0712339189963752,0.07201897819836633,0.07315796899983228,0.07493706429250516,0.07659851359762122,0.0838240196090029,0.08704928355863704,0.0885925956758846,0.09020561329364724,0.09352165576179083,0.09482769597698534,0.0965931741747111,0.10040271438858779,0.10379722755218343,0.1048978080755637,0.10549140766531022,0.1058842985230979,0.10854120250975448,0.10884717237724227,0.10969020565453773,0.11711321525853069,0.11734848670619057,0.1177442520494377,0.1180401226374386,0.11828326798422567,0.11837964452976227,0.1214629652223829,0.12172595238987759,0.12221451030929342,0.12242305639160414,0.12262286471313258,0.12272406669314746,0.12285796734450091,0.12293473137673548,0.12376457634807726,0.1238339255499676,0.12386102873115193,0.12406624344179171,0.12807031588016707,0.12838932335919787,0.12846502612831748,0.12872758577038654,0.1288514268558796,0.12889202625822319,0.1290958285826182,0.12992617940995504,0.12999475083231724,0.13003496815735696,0.13016325712424684,0.13027316851781925,0.13036868413332522,0.1304578320722955,0.13373182587403556,0.13387611696470328,0.13394177050482323,0.1339580073142798,0.13397745814981238,0.13402303635075938,0.13416777037483968,0.13737324671587856,0.137420820864135,0.14364015465592941,0.1436722081811438,0.14371281671795244,0.14379280444595052,0.1438422444608541,0.14437019104618,0.14442882422664324,0.14445457055691255,0.1445119283910348,0.14451943986475696,0.14823478860222367,0.1482735122689346,0.14830585494345747,0.14836166964071656,0.14866331422072335
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,mole,11,4.216130621793042e-4,0.001006915363732089,0.0036457574096073887,0.009250070927710947,0.00932569163148415,0.009325693186066221,0.009325693212425807,0.00932760081862821,0.009327600959145607,0.009335380358124033,0.009345691066797569,0.009366382207200654,0.009407854056901038,0.009491063954561342,0.009658487641133527,0.00965848768180553,0.00999763456697305,0.009997635291554384,0.009997635295696949,0.010694631198326789,0.010694631683982356,0.012175980683084325,0.012176206303030453,0.012176208927540948,0.015501524467567083,0.015510178768127849,0.015511057180270276,0.015511057685500262,0.015511057686196747,0.019745642448825537,0.019747502052578518,0.019747641056001863,0.019747641095106967,0.02421542265473062,0.024223794251636215,0.024223816337390274,0.024223817284737263,0.02529594695392666,0.025358177778865607,0.02535918748496309,0.025359271606012184,0.02535927338789444,0.0253592734061969,0.025384139389583962,0.02538417638449203,0.02538417773007448,0.02538417798887862,0.02538817136480904,0.025388186628337205,0.0253881866925021,0.025388199435369626,0.025388202302993237,0.025388202303107336,0.025393856949363015,0.02541636087370881,0.025446366157727964,0.02550623171561741,0.025506231721318343,0.025625369564255176,0.025861539921827666,0.02586154109340481,0.02632641829619478,0.0263264341887479,0.026326436723819742,0.027234236076690278,0.02723423899884709,0.02897316137662419,0.0289767524248992,0.028976752429901227,0.02897675242990441,0.030886242868388654,0.0308862674161955,0.03332711450605385,0.03681378941951993,0.03690317405683191,0.03690317405683191,0.03690317405683191,0.0369104329613984,0.0369104329613984,0.03691043296139839,0.03691043296139839,0.03691043296139839,0.03691043296139839,0.0369104329613984,0.03966797602733121,0.03967511717992608,0.039675117205859096,0.03967724446522116,0.03968298246084007,0.03970579186297781,0.03979482472095051,0.03992289039016055,0.03992289042439722,0.0401731971185276,0.04061182678606143,0.04061182702807554,0.041271952149479756,0.041271953040423116,0.04202577529348699,0.042025792827897764
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,random,11,0.004674600644141229,0.005614764343091089,0.006312555912019529,0.007099063593659078,0.007253725189946609,0.007253725189946606,0.007253725189946604,0.007253725189946606,0.007285946498336967,0.007285946498336969,0.00828289905973809,0.008282899059738093,0.008307705442183008,0.008307705442183,0.008307705442183004,0.008307705442183004,0.008307705442183011,0.008307705442183011,0.00833045506714887,0.008330455067148867,0.008410604388188758,0.00841060438818875,0.010620486084560957,0.01062048608456095,0.010650731925283343,0.010650731925283343,0.013816896280122157,0.015256371452048448,0.015256371452048448,0.015256371452048455,0.015256371452048438,0.01544845578135195,0.015448455781351931,0.015448455781351941,0.015448455781351924,0.015448455781351924,0.015448455781351924,0.0156107812991632,0.015610781299163193,0.015610781299163191,0.015610781299163183,0.015610781299163158,0.015610781299163164,0.015610781299163162,0.015610781299163165,0.015610781299163164,0.015610781299163152,0.015610781299163146,0.015610781299163162,0.016959146642709616,0.018149829354296633,0.01814982935429663,0.018149829354296636,0.018149829354296636,0.018149829354296643,0.018149829354296647,0.01814982935429665,0.018149829354296657,0.018175980920428624,0.018175980920428617,0.018175980920428613,0.018175980920428603,0.018175980920428606,0.01817598092042862,0.018175980920428617,0.018175980920428606,0.01817598092042861,0.0181759809204286,0.018175980920428585,0.01817598092042859,0.018175980920428575,0.018175980920428565,0.018175980920428558,0.018175980920428582,0.018175980920428585,0.018175980920428592,0.018439499048431774,0.018439499048431774,0.01843949904843176,0.018439499048431767,0.01843949904843176,0.018439499048431743,0.018439499048431746,0.01843949904843175,0.018439499048431746,0.018439499048431757,0.018439499048431743,0.018439499048431743,0.01843949904843174,0.01843949904843173,0.018439499048431722,0.01843949904843172,0.018439499048431708,0.0184394990484317,0.018447890293462464,0.018447890293462468,0.018447890293462478,0.01844789029346247,0.01844789029346247,0.01844789029346247
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,nsga2,12,0.006229748420440334,0.006770806539517242,0.007980922977678748,0.009212513032013396,0.010447183730538575,0.012634808704282902,0.0179882387551614,0.019341288167188126,0.0194785293068911,0.024718575770998615,0.03431134924745945,0.0366858288383831,0.03990502677573677,0.04192437574971888,0.04557838089515466,0.05261087489926336,0.05382489721789072,0.06170256384881308,0.06403818605625665,0.06806907190832608,0.07809103128161647,0.08132242874643031,0.08540634371083725,0.0898982088137999,0.10300450433748615,0.11221340646389269,0.11618708833835881,0.11822021089841564,0.12491372080741268,0.1264351381101829,0.1300566375579132,0.13056610664461582,0.13180715561309292,0.14460190402859488,0.14883759378692124,0.14941973204971679,0.15134314756854464,0.15295737675500717,0.15386211855245602,0.15434613292255,0.15508259156823706,0.1553397801102217,0.15612153290353237,0.15641581603528165,0.1568275991936377,0.1572200708321859,0.15764376375149763,0.15855566983695243,0.1589648309752085,0.1622884951727022,0.16371463670609457,0.16578335266735936,0.17671215668892118,0.17825394498764136,0.17900811853060028,0.17940504113207753,0.17964876795726298,0.17973961193098317,0.18016113015086788,0.18070300931406982,0.18097313084983413,0.18113379016499065,0.18183873053406446,0.18199495865225246,0.18233636289155383,0.18243783090411642,0.1825634212054764,0.18291642813584455,0.18323443159832487,0.18343868613394415,0.1836137647494931,0.18397593669960366,0.18420186155645116,0.1843779765672379,0.18452352278056092,0.18474437925241424,0.18502013551951318,0.18529419752255374,0.18551941595653623,0.18578215989271057,0.18607713869329107,0.18617076435557023,0.1862427824604166,0.1866811333266501,0.1874803685177679,0.1876845839522839,0.18797001577448533,0.18811804052604766,0.1881624454147126,0.1882493470196309,0.1882923264846731,0.1885001230376877,0.18864576373402336,0.18895846134998653,0.18902157978479972,0.18915968052116844,0.18929129428521468,0.18942093808247953,0.18959698229385863,0.18979831624102336
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,omnioptimizer,12,0.005619800745110975,0.005945876393468678,0.0071685595648679715,0.007328717906524073,0.01372684985630522,0.01690284683590502,0.018124304496436844,0.021959742461582856,0.0232522260816023,0.02597725017197243,0.026591028991056902,0.03002172884978855,0.037725028773941224,0.04092173808043549,0.04246050847313457,0.044210566117582964,0.04487285089218334,0.04820089867407107,0.04993967882414786,0.05550748031308409,0.056957476808751115,0.060854179394913326,0.06335782737108363,0.06664224480594966,0.06785743399317866,0.0686416504342883,0.07773004409396997,0.07804881876965716,0.07949590035949586,0.08045612693986709,0.08322830700787028,0.08548040012129908,0.08691570828509985,0.08761512227720321,0.08827461253471477,0.0929768036524425,0.09516436846486959,0.0981615552415578,0.09933523751367192,0.10717329157749186,0.11081159612650543,0.11166948020106726,0.11362546675601216,0.11676507599695485,0.11696423064154385,0.1173158533737338,0.11778589134663173,0.11815935972479048,0.12247829770588145,0.12350122956041314,0.12671853158145158,0.12853459518936725,0.1328306387885852,0.13430712146069637,0.14214932135458497,0.14296869913289448,0.1445704593813428,0.14499496110263962,0.14757504905069346,0.14942358315154894,0.15083637560481383,0.15532291334718976,0.15593745826579394,0.15701695475215371,0.15730269178911901,0.16003150658795257,0.16041544110697156,0.16211758672609233,0.1631254626169103,0.16363887106089745,0.1642388577934722,0.1644428036446701,0.16481665248568106,0.16498395102179536,0.16772585894511038,0.1682459200824547,0.16847312752086693,0.16995218741838278,0.17005912034548137,0.17031967759279212,0.17153182235726305,0.17325854175731836,0.17759753027803646,0.17844831369514,0.18029452863150944,0.18066621125715834,0.1812645927614923,0.1817917762458909,0.18223735060880816,0.18605659806295316,0.1870761569639077,0.18770717320609406,0.1890320349859307,0.18930293774566537,0.18953343208256143,0.19076244375573248,0.19087975821610675,0.19104335782606824,0.19185716837577912,0.1919613520648042
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,smsemoa,12,0.006229748420440334,0.00808479873417733,0.008213216142696968,0.00950305091286587,0.01149944638874882,0.014649343155435013,0.016611832402146937,0.02277230090071894,0.023600345905890493,0.02547880392570874,0.03206087814475277,0.03465821039720237,0.03585688283110995,0.0361066304060478,0.038839788433562124,0.043318957207594114,0.04418380643073944,0.04878339954900948,0.0506555470427935,0.05226499605972022,0.056524135146540845,0.06023411781818236,0.06676679892949411,0.06964109781947847,0.07116484204716503,0.07270188093834604,0.07409446233184727,0.07608361427060026,0.07634740089584265,0.07698867811509767,0.07741346996538077,0.0776310639040173,0.07810945650295018,0.0782531251605146,0.07837281476394735,0.07878778708872541,0.07897304234682738,0.07932295034962292,0.07952385345133196,0.07980768509069797,0.07994117622086541,0.08443425641852502,0.08457635752865549,0.08480496926382564,0.08507599593219721,0.08515353407916364,0.08526634332123456,0.08536389917255086,0.08555322026555039,0.08574049170356156,0.09232285229996075,0.0934620227130889,0.09366292845889312,0.09395857753849272,0.09402720296890747,0.09466898421260565,0.0947970134714405,0.09482048937590426,0.09606937979545582,0.09902611513829665,0.0992376845952627,0.09939973569052102,0.09944311952581016,0.09952279057001664,0.09956924956435331,0.09963298282508835,0.09967812533947455,0.09974003081405805,0.0998883020422918,0.09993330209064501,0.09997913107196144,0.10000848242038655,0.10009642504265179,0.10016541850011798,0.10020363475100673,0.10032902039155739,0.10040090131580477,0.10053613392762271,0.10060362926189184,0.10083575466760084,0.10090327551601777,0.10096448889304424,0.10098306982942927,0.10101819328722438,0.10114510700629976,0.10116661207543524,0.10120416858820318,0.1013866298787172,0.10146002138894246,0.10151261204544508,0.10157624488377796,0.10585120956230708,0.10586333277820177,0.10599212664603462,0.1063425570040427,0.10639870698437355,0.1064681226016199,0.10650905465692094,0.10654725087010668,0.10731388296971665
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,mole,12,0.0015408793553372152,0.003917286234213056,0.008000498970520594,0.008054532876348448,0.008056476769969175,0.008058378429132016,0.008069784417575897,0.008115434380320863,0.008176354755343288,0.008298403768768052,0.00854348342737332,0.009038749276296632,0.00903875585572132,0.010059636553624683,0.010059637245311595,0.02123793678953438,0.02123793678953438,0.02123793678953438,0.021291892098306765,0.021291892098306776,0.021291892098306772,0.02129189209830678,0.02129189209830679,0.02129189209830678,0.032355035792682,0.04892417898295916,0.04892467183397903,0.04892467183653788,0.04892467183653786,0.04892467183653786,0.04892467183653787,0.04892467183653789,0.04892467183653789,0.048924671836537904,0.0489246718365379,0.048924671836537904,0.048924671836537904,0.048924671836537904,0.051345342037873123,0.05309317476644794,0.05309317476644794,0.053788723850891326,0.055231399883838087,0.05523633651034186,0.05523633651034186,0.05523633651034187,0.05523633651034186,0.05523633651034186,0.05523633651034186,0.05523633651034186,0.05523633651034186,0.05523633651034187,0.055492584525028386,0.05550550630245024,0.05550550862372358,0.05550617863977606,0.055508077951041956,0.05551559217236613,0.05554439378688784,0.055579670612349134,0.055579670630336205,0.05563955124327091,0.05571687224290072,0.055716872370169056,0.055716872370169056,0.055716872370169056,0.05571687237016905,0.055716872370169035,0.05571687237016904,0.055716872370169035,0.05571687237016903,0.055716872370169,0.05571687237016905,0.05571687237016906,0.05571687237016906,0.05578274122268897,0.05578434224030223,0.055784342240427096,0.06180328093504316,0.06180329429123486,0.07128483564749435,0.07128850267335884,0.07128850315484916,0.07129341462027934,0.07129842397812013,0.07130773450893337,0.07132346219209579,0.07134292948210721,0.0713429294839488,0.0713931937324218,0.07237968951229022,0.07238009003889985,0.07238009003891047,0.07786402183059414,0.07786412964795641,0.07786412964802478,0.08511820332427815,0.08511850009159078,0.09205202984465893,0.09210691654625149
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,random,12,0.006761497960922597,0.007962251815038636,0.007962251815038637,0.007972218483628259,0.00797221848362826,0.007979557180232565,0.008051101408102829,0.012774928644568648,0.012774928644568636,0.013158519363813891,0.013205165786933721,0.013264150044819857,0.013279294207835149,0.013279294207835142,0.013279294207835139,0.013279294207835132,0.013279294207835142,0.013279294207835132,0.013296013839054287,0.013296013839054294,0.013516139639278881,0.01351613963927887,0.013516139639278871,0.013709579647736957,0.013728691970123717,0.01372869197012371,0.013728691970123719,0.013728691970123724,0.013728691970123726,0.013728691970123719,0.013728691970123719,0.01372869197012372,0.013728691970123715,0.013728691970123708,0.013728691970123707,0.013735205106023444,0.013735205106023435,0.013735205106023447,0.013735205106023435,0.013965680219280319,0.013965680219280326,0.013965680219280322,0.013965680219280326,0.013965680219280324,0.013965680219280335,0.013965680219280349,0.013965680219280355,0.013965680219280355,0.014074848350305244,0.014074848350305225,0.014074848350305222,0.014074848350305222,0.014074848350305223,0.014074848350305216,0.014074848350305222,0.014074848350305225,0.01409959918728031,0.014795298486987369,0.014795298486987383,0.014795298486987378,0.014795298486987385,0.014795298486987385,0.014795298486987385,0.014795298486987385,0.014795298486987385,0.014795298486987374,0.014795298486987381,0.014902739515554137,0.014902739515554129,0.014902739515554105,0.014902739515554101,0.014902739515554105,0.014902739515554118,0.014902739515554118,0.014902739515554117,0.01490273951555413,0.014902739515554136,0.014902739515554118,0.014902739515554122,0.01717918253233016,0.01717918253233016,0.017179182532330157,0.01717918253233014,0.01717918253233014,0.01717918253233015,0.017179182532330146,0.017179182532330146,0.017179182532330153,0.01751955627857096,0.017519556278570953,0.01751955627857094,0.01751955627857093,0.017519556278570932,0.017522212934121522,0.01763904516890185,0.017639045168901833,0.01763904516890183,0.017639045168901826,0.017639045168901822,0.017712977334777294
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,nsga2,13,0.007782817861715367,0.008310623912088146,0.012819258205553765,0.01405273922186444,0.015772154576231264,0.018704846969925186,0.024305112475102187,0.032608348124910765,0.03294731476869794,0.03562362052871334,0.04258591450180878,0.06307799367270958,0.06434818319831974,0.06923456968772143,0.0717435659597074,0.08369388985595921,0.08685112047586718,0.0925017001029719,0.09819382300487942,0.10039792860457941,0.10801375873607677,0.10859341577230343,0.11889684415001352,0.1196436436536954,0.12163751185022731,0.12200634838131047,0.12670653536914492,0.13427036903301406,0.13757005068579894,0.13917624242385107,0.143977526261695,0.1440623527087571,0.15121026566035223,0.16537471230686812,0.165802252420253,0.166198998684026,0.1669459493095697,0.16748464118982084,0.16774394544675877,0.16824008819646005,0.168839887710888,0.16960876382737258,0.17021766589324464,0.17718082515112885,0.17733223314963373,0.17773412111482687,0.1780555166604606,0.17905985171595143,0.18108453525932375,0.18140693865057747,0.18184876015977894,0.18260047588683942,0.1829720519440179,0.1831752664558094,0.18336378659636915,0.1836125326648794,0.1837284171691062,0.18409148281652002,0.18416114498559802,0.18426946495676633,0.18499013711149304,0.18510475764803008,0.18549392596934935,0.1856548725970249,0.18586943118199634,0.1861642386017618,0.18631309154927497,0.18641822480061054,0.18647189809805073,0.1865891321342937,0.18676512045513277,0.18712986961537217,0.1879030948054918,0.1880581114469682,0.19219730556442077,0.19237052740947627,0.1924360860690582,0.19802343944810494,0.19807591291100304,0.19816751700641613,0.19818021445301312,0.1982457757665979,0.1982921021103267,0.19836776257595717,0.19848120298326702,0.19850679445291683,0.19852144780144726,0.19852236816786584,0.19854396543148212,0.19862673405041917,0.1986516548312723,0.1987374679689519,0.19879351355509742,0.19883221549061,0.19886923349694577,0.1989462250348623,0.1989689031515093,0.19901524152824165,0.1990790524130857,0.19913135191095094
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,omnioptimizer,13,0.006008056157001979,0.00828595820131811,0.009342980788193005,0.010629236731887813,0.014240234993078603,0.016517193830326533,0.024414914621687676,0.029868676802467364,0.030733733273726763,0.03503815879575396,0.038720831047581235,0.042423976449208006,0.045307627929494956,0.051774702479646884,0.05302868083627907,0.05792434287692115,0.06343527030456118,0.07783074288423268,0.09374136928395231,0.09538253419789004,0.09867739867343656,0.1061144779703405,0.11680621596901443,0.12061726667819003,0.12517367933048715,0.13459054377805493,0.13532330546913768,0.13635601775751538,0.1385577861891283,0.1454456763344046,0.14679197641425565,0.14844177272977171,0.1492070059271734,0.15869406653941737,0.16516743409994925,0.16638768935609105,0.16685134679593058,0.17122602780739452,0.17213411515717023,0.17289432969896687,0.17526001143046008,0.17575660306077925,0.17600018290719024,0.17635672093713578,0.176713252676022,0.1771210618943151,0.1776036377879485,0.17797710524685434,0.18360027173019763,0.18368999011493173,0.184088522587169,0.18433924594743406,0.18446598437084374,0.18463268272079336,0.18484641280882994,0.18517788096586066,0.1854289416145015,0.1866968733177947,0.1869873981267847,0.18704364784916017,0.18749731288147772,0.1876947948324587,0.1877627016371345,0.1878639189337441,0.18802924446886154,0.18834430968388405,0.1894814148910633,0.18953708480977316,0.1896009503251327,0.18977273511374582,0.1898476658643245,0.18994727159597258,0.19004114560194219,0.1903721980298448,0.1904605117058641,0.19051367776183878,0.19055200354001722,0.19096556588355748,0.1909821294967879,0.19250005427664332,0.19261762293334855,0.19265019348570564,0.19290314582480203,0.19293172125296545,0.1943265164286589,0.19451992951690236,0.19452890948637483,0.19456186282455482,0.19462844188829553,0.19491729588643814,0.1949569299582048,0.19497329606327046,0.19526995223154298,0.1954962668885647,0.19558192808694638,0.19660420479841245,0.1977217848556325,0.19779490881527562,0.1978814715886612,0.19797352892608078
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,smsemoa,13,0.007782817861715367,0.008556592873330576,0.010046709316794118,0.010182339093136742,0.010431820889872573,0.016802154871847507,0.021403208587656194,0.02408576933045327,0.026670943499249512,0.0331663309582325,0.03553437132572818,0.03852466529636087,0.045501458526727996,0.0500519951654263,0.05041186753790544,0.05184735549182789,0.058409084221415865,0.06555153895225224,0.07347103601164041,0.0758041741492538,0.082284826575942,0.08405128021228313,0.08669057572433943,0.0921495018301992,0.09670228133062789,0.0975089805582586,0.10001700716404793,0.10144623528993185,0.10213667804255167,0.10313520685939856,0.10641705528357696,0.1093000393516407,0.11190665867992283,0.11378272952599683,0.12094047169940714,0.12183207406828402,0.1237708687966939,0.1252752140717065,0.1261468119799596,0.12865341768290112,0.13325783652870427,0.13429536315912044,0.13476876525128928,0.13590485764307203,0.149681382084138,0.15047491248630077,0.15177663934616678,0.15241009438505101,0.1534645676963593,0.15410149959362432,0.15704037854879313,0.1573872843548441,0.15785798371031204,0.15827164504563893,0.1598847395749788,0.16067036078313482,0.16111053464213573,0.16165645039753226,0.16228037337009668,0.16244721856981206,0.1629970524968197,0.1634260645744596,0.16445722050481568,0.16507473915232004,0.16594948454569505,0.16657506871825364,0.1731655218838942,0.17338772484840534,0.17430794277667172,0.1744512755186386,0.1745891904088196,0.1750663702801432,0.17521092902121865,0.1753944581885123,0.17787416360147396,0.17823125864556927,0.1792870819877863,0.1793220949153149,0.17941062794136328,0.1797769972425702,0.17986857537357417,0.18000976832397705,0.1802098157154683,0.18101164462333116,0.18108173132964672,0.18131173375951495,0.18152045872050446,0.18172136416593607,0.1818336891648805,0.18194059301407892,0.18220953197511455,0.1823396729179204,0.18245768335713858,0.18261242315716106,0.1826773774171361,0.18273427914448956,0.18282771560007433,0.18295112866489116,0.18304608038817738,0.18326556215054482
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,mole,13,8.716748997100378e-4,0.0019729744246625752,0.005754763348253682,0.009023325250451842,0.009023748720370647,0.009025527256454632,0.00902552727349151,0.009037451155562887,0.009078276909206087,0.009132539522616117,0.009240487047519482,0.009454254736582714,0.009874476116824961,0.00987448555244283,0.010694798253265827,0.010694819638949082,0.012284477998769992,0.012284496413748104,0.014087895067773373,0.014087897387528255,0.02447442633405788,0.024474426334057872,0.024474426334057883,0.02455973107614491,0.024559731076144918,0.024559731076144915,0.02455973107614492,0.024559731076144932,0.024559731076144925,0.024559731076144918,0.0450587317533683,0.048924661897321545,0.04892468462503474,0.048924684627593515,0.048924684627593515,0.048924684627593515,0.048924684627593515,0.048978482961198264,0.04897848380229812,0.049727162394985494,0.05138861246379964,0.05315165748940441,0.05315165748940441,0.05315165748940441,0.05315165748940441,0.05315165748940441,0.05315165748940441,0.05315165748940441,0.05315165748940441,0.05315165748940441,0.05343367689228337,0.05343604074807387,0.05343604199572105,0.0534367120843038,0.05343861161800173,0.05345595166107636,0.053474931285220004,0.05351021259074297,0.05357010154771634,0.053570101844468546,0.05364744060728356,0.05364744061320592,0.053647440613205935,0.053647440613205935,0.05364744061320595,0.053647440613205935,0.053647440613205935,0.053647440613205935,0.053647440613205935,0.053647440613205935,0.05364744061320595,0.05364744061320595,0.053647440613205935,0.053712632304612686,0.053714233036213005,0.05972081526307489,0.05973304644545671,0.05973304649471271,0.0692169622817689,0.06921835988143228,0.069218713540022,0.06922357389744879,0.06922890794552829,0.0692559419032334,0.06925594191337874,0.06927820188802074,0.06927820188802074,0.07000290933621658,0.07000290933621671,0.07234280555301868,0.0723428055530293,0.07782690757502246,0.07782701566942311,0.07782701566949156,0.08508127457827241,0.0850815713847543,0.09201459177537077,0.09206949928204528,0.09206969905199058,0.09206970781973584
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,random,13,0.003961935096573534,0.004714797855771181,0.006841797471053468,0.006841797471053471,0.009452711997990032,0.009452711997990025,0.009452711997990023,0.00945271199799003,0.00945271199799003,0.011853369482792983,0.01185336948279299,0.011853369482793004,0.011853369482793,0.012194110796653968,0.012194110796653968,0.012194110796653966,0.012194110796653975,0.012194110796653976,0.012401566363806158,0.012401566363806175,0.012402041249732983,0.012402041249732987,0.012402041249732987,0.012402041249732987,0.012402041249732963,0.012402041249732949,0.012402041249732956,0.012402041249732959,0.012402041249732963,0.01240204124973297,0.012402041249732959,0.012402041249732973,0.013048549211369236,0.013048549211369232,0.01304854921136924,0.013256549228139741,0.013256549228139757,0.013256549228139758,0.013256549228139755,0.01325654922813976,0.013256549228139743,0.013256549228139755,0.01325654922813974,0.013256549228139725,0.013256549228139729,0.013460759855170581,0.013460759855170585,0.01346075985517059,0.013460759855170595,0.0134607598551706,0.013460759855170597,0.013460759855170602,0.013460759855170585,0.013460759855170585,0.013463763394572309,0.013463763394572312,0.01346376339457231,0.013482211039085418,0.013482211039085422,0.013482211039085427,0.01351070330780567,0.013527424601768288,0.013527424601768274,0.013527424601768274,0.013527424601768265,0.013527424601768267,0.013527424601768272,0.013527424601768269,0.013527424601768262,0.013527424601768251,0.013527424601768253,0.013527424601768262,0.013527424601768272,0.013527424601768253,0.01352742460176825,0.013527424601768256,0.013527424601768269,0.01352742460176827,0.013527424601768265,0.013527424601768274,0.01352742460176828,0.013527424601768267,0.013527424601768279,0.01352742460176828,0.013527424601768282,0.013667279762765307,0.01366727976276532,0.013923040124185349,0.013923040124185354,0.013923040124185361,0.013923040124185364,0.013923040124185354,0.013923040124185354,0.013923040124185361,0.013923040124185363,0.013923040124185368,0.013923040124185361,0.013923040124185361,0.013923040124185366,0.013923040124185368
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,nsga2,14,0.0038535132325917113,0.005314425449596972,0.006932857685122152,0.019626788204734617,0.021578434341791613,0.021689879357243317,0.025108480738558266,0.028013446859501814,0.02987307551090399,0.03313489099250815,0.04984238568922268,0.055779126864217245,0.06330802249970925,0.06637468588063519,0.0674966796132346,0.08388499049094388,0.08609890500722683,0.0890514551393934,0.09370942190025715,0.10615108538806307,0.1072745262128935,0.10871870898662198,0.11305336658172058,0.12224095758388472,0.1307999033395245,0.13099214005470788,0.13162052487750545,0.13199275170297248,0.1353774058231804,0.1373482860845871,0.14005445616664544,0.14840533268107226,0.1492374299332226,0.15074279401743393,0.1515608030650673,0.15546973314976115,0.15592819707612235,0.15600269401836192,0.1567160192187696,0.1580455132537559,0.15843757987885432,0.15948305215136774,0.15995030071416022,0.16033978242743008,0.16095565714509055,0.16415262654329335,0.16543856572706991,0.16755670331834938,0.16800717680041058,0.16828771788917302,0.16835204579239155,0.16855963987875397,0.168741964149696,0.16953588175230433,0.16994131285000802,0.17006263878735972,0.17030452858602632,0.17075012314048382,0.17083305788961653,0.17088327619308705,0.17089264224451509,0.17093429674625632,0.1711359938533524,0.17120221001203567,0.17129859714682052,0.1717720397632307,0.17180739864758782,0.17189720852515483,0.17196524627484588,0.17213792803264055,0.172280701600103,0.17232994041112865,0.17235099379602656,0.17249949207378662,0.17256988861540182,0.17581201433687688,0.1758386340131106,0.175910852900821,0.17596976332866673,0.17603185422815354,0.17648657711645557,0.1811320088937345,0.181180702198613,0.18121395243234548,0.18137432813192142,0.1814709722177746,0.1853763097650026,0.18543279308974098,0.1858488436023456,0.18594619796058542,0.18600770606784656,0.19626279187878395,0.19638677389178189,0.1964659789260829,0.19653563411810362,0.1967245451803461,0.1967625144170531,0.19683517884849122,0.19684228971949985,0.1969905647788453
