topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,mole,8,0.032768088071511464,0.032791961098294346,0.033150194721188006,0.03430798446414777,0.03913842673312197,0.04620638229220318,0.06332117711768341,0.06332474153654857,0.09467641681015188,0.09596119950658036,0.0969356313944787,0.1002015930992515,0.10444747826976872,0.11291584038322978,0.12913099837452663,0.13180625962019885,0.13580950201618475,0.13581574856091308,0.13599709214660302,0.13653718198859863,0.13719591600915237,0.13825324599409194,0.1391537479977213,0.1391537479977213,0.1406207896114576,0.15642551709139424,0.15642551709139424,0.15642551709139413,0.1564255170913941,0.19833504742220887,0.1983517168369432,0.19875498637987943,0.19944037475502907,0.1994414686595496,0.19945389307221922,0.19945564602952603,0.19945581856655475,0.19945587870803694,0.19945588858682495,0.19945589637069722,0.1995603729892217,0.20271836894803824,0.20585895236780538,0.22179069630665316,0.23384142331949886,0.23705398839316505,0.23708443921129374,0.23869618492048428,0.24359092779189895,0.24987655854501423,0.2830877311361193,0.30957721308022695,0.31151476433898934,0.3167173920117469,0.3176494053771414,0.31778970458030853,0.3177899689758639,0.31778996900440126,0.31967364205582793,0.3196736421630354,0.3196736421630354,0.3196736421630354,0.3196736421630354,0.3196736421630354,0.31967364216303545,0.3196736421630356,0.31967364216303545,0.31967364216303545,0.31967364216303545,0.31967364216303545,0.31967364216303545,0.31967364216303545,0.31967364216303545,0.31967364216303545,0.31967364216303545,0.31967364216303545,0.31967364216303545,0.31967364216303545,0.31967364216303545,0.31967364216303545,0.31967364216303545,0.31967364216303545,0.31967364216303545,0.319885554660745,0.3203832875011054,0.32157680594078,0.32421681107496286,0.3245710549266046,0.33250713906051677,0.33267913503250174,0.33293964319357755,0.33317198681213084,0.33317199626126265,0.3332045725958051,0.3332047722728828,0.3332090053230385,0.3332094010476774,0.33320945251145984,0.33330461852412707,0.3340262456821659
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,random,8,0.06495875016176046,0.07754599330787043,0.085675458129593,0.08865927844491607,0.08865927844491604,0.08866178340990806,0.09917399434712605,0.1003318425501636,0.10115193186918034,0.10202629831738243,0.10202629831738243,0.11644593119037334,0.11644593119037334,0.11644593119037344,0.11644593119037334,0.11644593119037328,0.12049355338442463,0.141605614474412,0.14160561447441194,0.141605614474412,0.141605614474412,0.14374144569102382,0.14819179390720932,0.15145172946515006,0.15145172946515006,0.1722066705529129,0.17220667055291294,0.17220667055291278,0.17220667055291267,0.1795796942864879,0.17957969428648818,0.1795796942864883,0.17957969428648823,0.17957969428648846,0.17957969428648884,0.1795796942864889,0.1795796942864889,0.179579694286489,0.17957969428648915,0.1795796942864893,0.17957969428648915,0.17957969428648912,0.17957969428648898,0.17957969428648884,0.17977105453993764,0.17977105453993758,0.17977105453993739,0.20466610327963988,0.2046661032796399,0.20466610327964008,0.2046661032796402,0.20466610327964016,0.20478480403528868,0.2047848040352887,0.20478480403528893,0.2074110528896471,0.20741105288964717,0.20741105288964695,0.20741105288964695,0.20741105288964695,0.20741105288964684,0.2114242586121588,0.21142425861215886,0.21142425861215902,0.21142425861215897,0.21142425861215905,0.21142425861215894,0.211424258612159,0.2114242586121591,0.211424258612159,0.21142425861215883,0.21142425861215902,0.21142425861215897,0.22151171826469054,0.22253982161682648,0.22253982161682648,0.22253982161682614,0.222539821616826,0.22253982161682595,0.2225398216168261,0.22253982161682617,0.22253982161682612,0.222539821616826,0.22253982161682606,0.22253982161682606,0.2225398216168259,0.22253982161682567,0.22253982161682587,0.22253982161682587,0.22253982161682598,0.2225398216168259,0.22253982161682573,0.22667651665830457,0.22667651665830474,0.22667651665830482,0.22667651665830466,0.22667651665830496,0.22667651665830496,0.22667651665830502,0.226676516658305
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,nsga2,9,0.09072739125196623,0.10298747309662319,0.10870706180428188,0.15272370138755662,0.15597531603921208,0.16626108860253977,0.18358665285185552,0.21847737710964854,0.22644984653227151,0.25373652720714485,0.27888058748518013,0.2992854938233443,0.30781010464367214,0.3128723705639837,0.32132673362371117,0.3322029353711028,0.3372932050262969,0.3602614478516269,0.37653534097391295,0.38368601263753416,0.3868459124898868,0.39232391445562614,0.4101142556091199,0.42066070720180637,0.4243076929808459,0.4263000775698845,0.42916613209425014,0.43804617370846805,0.4441763717119388,0.4481858326623204,0.4521717783037142,0.45712235070609347,0.4584071992076345,0.4629885260012622,0.4637556757228069,0.46553424395121157,0.4682592754487173,0.47023356821774454,0.4727695435536733,0.4741504225001151,0.47513147417868357,0.4757695544512417,0.47775809164080985,0.47922636561545046,0.48032264535008684,0.48075191629648467,0.48102965370388173,0.4812942884556415,0.4821235151563243,0.48308805287934603,0.4835134254033752,0.48421015944092044,0.48573001729227167,0.48680928376385807,0.4873384410348548,0.48737827160202973,0.4876094890381071,0.4880837402205398,0.4882686241948987,0.48851801483783697,0.4887263017970558,0.4892689292346635,0.4892907992841383,0.4895692720701935,0.4896524263054126,0.4908286721541484,0.49131823721974555,0.4916916881265347,0.4929855148438251,0.4930420381513195,0.4930878347221997,0.4931776811926281,0.49325299073120726,0.4934052948579366,0.49347683723886937,0.4936033230949886,0.494513715577732,0.4947177500054805,0.4947332629078652,0.49487116353339594,0.49494478331779196,0.4950748051022095,0.4952211597217064,0.4953430508641015,0.49536919036229393,0.4955578642522754,0.49566047051835943,0.4957820056847179,0.4959187637095552,0.49593975612459035,0.49629235316172554,0.4963534205567082,0.4964468138280822,0.4965253510058462,0.4965930007405989,0.4966576866562774,0.4968510449615868,0.4968863636849126,0.49690298966377006,0.4970022150022414
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,omnioptimizer,9,0.06011271402281612,0.09166524032582453,0.18403353885867943,0.18403353885867949,0.2102606535640289,0.22250115174121213,0.23960300162373338,0.25005535117290006,0.2884069015628327,0.3148060062574968,0.33333061120507157,0.3460379010714794,0.3588648351389138,0.3660061177614287,0.3861165330694548,0.3890472835741775,0.4193910330883747,0.4290394230191334,0.43440582967138025,0.4380138534639609,0.44161098559984296,0.444357050591454,0.4474661023050924,0.44992311136742874,0.45055445135439104,0.453815888116371,0.45415053199234406,0.45523702293340945,0.4585477021316227,0.4592611661265769,0.4600052304874163,0.460637229006756,0.4609925987411248,0.46141246738806857,0.4622064567690342,0.46293197658244484,0.46313112031777653,0.463319520767879,0.46408253681147854,0.46461938695759325,0.46490319306435696,0.4650987287767953,0.4652773709799121,0.46539789500005496,0.46556052167569667,0.4658152393336085,0.4659540341919864,0.4661538976185419,0.4662127596294056,0.4663209770671732,0.4664473585015086,0.4666062189629964,0.46663870191922535,0.46710726945270015,0.4672389676135403,0.46731594062315346,0.46764345513052535,0.4677334262928731,0.46944784529395917,0.46949993289697906,0.4696723860733863,0.46971063142138053,0.46972263269016085,0.4706514832433642,0.4706785383051429,0.47073080845363197,0.47076966727753905,0.47084671073511947,0.4713571073985345,0.47155584788080823,0.47157338691302214,0.4716749659178254,0.4717085210678939,0.471729925644316,0.47174549185185805,0.4717945755819167,0.4717952737899476,0.47186180607606115,0.471898080409402,0.4719384296721127,0.4719840475433407,0.47199801594660823,0.47201717755981304,0.47204345640102613,0.47207070881345564,0.4721048153198422,0.4721671518303639,0.4721841447171898,0.4721890124919937,0.4722002937068697,0.4722304089545964,0.47225629239140415,0.4722719043768903,0.4722978903615896,0.4723322742459071,0.47236099535640713,0.4723861199546184,0.4724057721576785,0.47242487066221023,0.4724375958511264
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,smsemoa,9,0.09072739125196623,0.1094269832798165,0.1289790031365332,0.13027966352938594,0.1568539488752955,0.18723075201930225,0.21261066345652893,0.24704347160364926,0.25957532502536546,0.27178887691960196,0.2910541639443325,0.3292312340887654,0.3632061421093021,0.37395441811163305,0.39885542078164465,0.41710657039110444,0.42827645160204164,0.4321627187991388,0.4428834424284556,0.4491791981003787,0.4528081213392557,0.4570912462833118,0.4627036144961832,0.4661851418240714,0.4673972020573512,0.4714689400062836,0.477685814867131,0.47935251342036606,0.4799794448878817,0.4819860876777863,0.4838890541442612,0.4848754236153329,0.4852303647556637,0.48571612419460625,0.48600151637900213,0.48707972836642904,0.4879084141485338,0.48899083142333266,0.48941641716125267,0.49012621530511435,0.4906911315031045,0.4913687457168964,0.4915863272688129,0.49207788188507406,0.49260301435962806,0.4929515354221925,0.49350372902194056,0.49383968279081497,0.49445808497531846,0.4947299043799544,0.4949878401319588,0.49515571556565346,0.495457362160788,0.4957295962334022,0.496089969656775,0.49621814152363253,0.4966280881536146,0.49681130156880116,0.49688522637610605,0.49705746174150567,0.4971816247602976,0.4973644295192636,0.49758259565025925,0.49769364170951197,0.4977830390096724,0.49792009059818665,0.4980724938681112,0.49817773489709033,0.49826021967300227,0.49833599603128564,0.4984517062337939,0.4989691168311101,0.49926271261546173,0.4993286477687505,0.4994061380820235,0.49946073785811584,0.4995406747042702,0.49961840920089773,0.499655076579101,0.4997245308164505,0.4997669637025145,0.49980120472010525,0.4999527873692792,0.500011676623756,0.5000733799806398,0.5001419505065456,0.5001879926776099,0.5002223248550498,0.500251471297052,0.5002927163906944,0.5003422321036967,0.5003636738377303,0.5003881542716826,0.5004594551406434,0.5004654690741646,0.5005146270612791,0.5005298877746812,0.500554327751516,0.5005932522709595,0.5006173623629587
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,mole,9,0.05602159168135036,0.0573870361025932,0.0577930095242062,0.06082786853134095,0.07130077492776711,0.08567055856467765,0.11670109527131425,0.14491450917641438,0.14694558551236553,0.1471435407472772,0.1502417984554193,0.159893833052479,0.16950644984724667,0.17526593146408811,0.17526593151960185,0.17526593152576211,0.17526593152729186,0.1752687353193897,0.17529004700002698,0.17530298183837587,0.1753029980697251,0.17922581477325247,0.1837915412674008,0.1837972806099439,0.18383119366682588,0.18393744336155438,0.18420760815057366,0.18420760836722008,0.18799136914193904,0.18799136914193906,0.18895265046551785,0.18895265046551782,0.18895265046551782,0.18895265046551785,0.18895265046551787,0.19131712395856748,0.19135393571588097,0.19147856216732803,0.19189951609830666,0.19333684395131057,0.19504216380350614,0.19504216727478607,0.20202582243432163,0.2286008261101429,0.22861153099997114,0.2532509925639306,0.254287977365262,0.25428809717189765,0.25436964680557284,0.2543697758384276,0.2543968320562286,0.2544011840712433,0.25440118784402715,0.25440208614873944,0.25440208665369163,0.25440208841561657,0.25441841029123285,0.25466021746423084,0.25632758013204976,0.2638351855748028,0.2638351855748028,0.2791020661015956,0.27910208934302094,0.27910208934302094,0.27910208934302083,0.27947855627581664,0.2794785562758167,0.2794785562758167,0.27947855627581664,0.27947855627581664,0.2794785562758167,0.2812558826683519,0.2814633226749887,0.2814633229817363,0.2814633229817363,0.28146332298173643,0.2857660237929879,0.2857660239186556,0.2857660239186556,0.2857660239186555,0.28576704801701985,0.28582933297986574,0.28695089419949216,0.28814473687348996,0.28815680092184737,0.2881583924056931,0.28819051514008764,0.2882771124897624,0.2883488885793685,0.28834888857936847,0.28834888857936847,0.29139195953486197,0.2915994273059799,0.29372886877237114,0.2937288693725137,0.2973625416759437,0.29743938332485026,0.29744774303554017,0.29748960128028606,0.3009293367561719
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,random,9,0.04140952782750857,0.0762600386313597,0.08831690489135671,0.09881119323895646,0.10144121765249656,0.12882383923992924,0.12882383923992916,0.13116447701471964,0.13116447701471964,0.1332168600669119,0.13379176155374203,0.13379176155374198,0.13379176155374206,0.1337917615537421,0.14796416908874668,0.14796416908874663,0.14796416908874663,0.14796416908874654,0.14902701848350317,0.15489995006830248,0.15489995006830254,0.15489995006830265,0.15517618708140135,0.159468504762068,0.15946850476206795,0.1615698251068417,0.16156982510684165,0.1615698251068417,0.16354196565706156,0.16354196565706147,0.16354196565706156,0.1637056829983619,0.1637574179038099,0.16375741790381,0.16390053314584843,0.16390053314584865,0.16515286075761526,0.16515286075761534,0.16515286075761534,0.17074447755914055,0.17079672078529726,0.21151858066949913,0.21151858066949922,0.21151858066949944,0.21151858066949938,0.2115185806694993,0.21655272604530534,0.21655272604530537,0.21655272604530518,0.21655272604530518,0.21655272604530518,0.21655272604530518,0.21655272604530512,0.21655272604530523,0.21655272604530512,0.2165527260453053,0.2165527260453054,0.2165527260453053,0.21672082034830173,0.21672082034830184,0.21672082034830165,0.21672082034830176,0.21672082034830176,0.21672082034830162,0.21672082034830167,0.2167208203483018,0.21672082034830178,0.2167208203483019,0.21672082034830173,0.21672082034830198,0.21672082034830203,0.21745690105186768,0.21745690105186744,0.21745690105186746,0.2174569010518676,0.21745690105186763,0.21745690105186752,0.21745690105186744,0.21745690105186757,0.21745690105186757,0.21745690105186752,0.2174569010518677,0.21745690105186782,0.21745690105186777,0.21745690105186774,0.21745690105186785,0.2226224461323189,0.22262244613231877,0.22262244613231863,0.2226224461323187,0.22263758414831203,0.2226375841483119,0.22263758414831203,0.2226375841483121,0.23021450896188422,0.23021450896188414,0.2302145089618839,0.23021450896188386,0.23021450896188395,0.2302145089618838
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,nsga2,10,0.0789175992946121,0.09829495026262479,0.11314155141404027,0.1318155989932204,0.153588496086467,0.15918996028016116,0.19916580234106718,0.20850119245824666,0.2616495484145363,0.2758470282881826,0.2887852879155766,0.29624140184193,0.2974118538917126,0.3155798663279064,0.32430073581318136,0.32814371119164815,0.340928903952661,0.34525545559062404,0.3476027251534841,0.3532171784915276,0.3604705612985363,0.36115828403465067,0.3634491761235746,0.36622508221161,0.37074208040412104,0.3789686351499076,0.3849538152081725,0.39520736149041413,0.40108967320395333,0.4076586600246638,0.41303610488847614,0.4151527265565126,0.42504135897668804,0.4287737600368272,0.42915408334376903,0.4395751209189687,0.44145049456153257,0.4430916078146466,0.44633561072756234,0.44929026721401144,0.4508894855723503,0.4532805264101163,0.4555954501248214,0.45929530572435456,0.46006669787168025,0.46076123690578696,0.4658742925879757,0.4663856713942298,0.46709660293063043,0.4678995832567268,0.47308619082763254,0.4734064469628272,0.4759068088964256,0.4766553929943144,0.47676196584051506,0.4776630257878581,0.4779757181903021,0.4786436515427436,0.47892792342882506,0.47980302860032353,0.4824981125168186,0.4830762910802393,0.4834792512331356,0.4837309725740112,0.4841862290864327,0.48431647554372514,0.48525658436572294,0.4855660096245118,0.4860554386606897,0.4861486330720852,0.4864151274011723,0.48671889740936103,0.48684999832094517,0.4869267850580395,0.4871483931714325,0.4876336469589442,0.49024720320625886,0.4904647581223482,0.4905301998628894,0.49056126014588713,0.49062173158699424,0.49411671537305063,0.4942100266350087,0.4942455478941744,0.49425689894037816,0.4943643795091733,0.4943868918117298,0.49503878228388765,0.4950609022303426,0.49511371076463306,0.49525689993685135,0.49538969049296044,0.49555322617420833,0.4955780844564086,0.4956939344578081,0.4957166903341758,0.49577066622091975,0.4958232589921443,0.49600302178060657,0.49604398620418194
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,omnioptimizer,10,0.07450188116383116,0.08981245834627373,0.10292189078557085,0.1357460510430701,0.1443513304973793,0.16703410830439114,0.18863368461102079,0.22642435754502613,0.23592423551270023,0.24019541439349598,0.24666661787085423,0.26766613285144486,0.28534858798215934,0.29029692398646045,0.29468456091929013,0.2992956236574905,0.306379108423523,0.31775077538546104,0.32053397350918134,0.32493444905389834,0.32790321904071196,0.3388270749017335,0.34300564338641737,0.34525772283920897,0.3474796846178997,0.3498091099075689,0.35604880094182034,0.3599577123563588,0.36351415123282327,0.3652646507096415,0.36644978940864575,0.3678054891029877,0.36846996570811824,0.36930183789848897,0.370482172470366,0.37117499510405455,0.3716796631947184,0.3725311124724314,0.3728790192554161,0.37372088902748224,0.37410167941362915,0.37467109650682806,0.3750480267515048,0.3758635795878645,0.37618936319915514,0.3764397422788532,0.37672690285849814,0.37684198675599817,0.37699405594469215,0.37733697905420815,0.3774440302310357,0.3775443558727327,0.379949411178811,0.3799848817810133,0.38007084990748546,0.38072578140395374,0.38089575392396796,0.3810363189897224,0.3811619306205219,0.38151600576787753,0.3823233571011775,0.3824773519740471,0.38254414783740637,0.38277041823414926,0.3828300130452908,0.38296599768633166,0.38323929483079133,0.3833401820453719,0.38352596686354323,0.3836017462399351,0.3836969183099421,0.3837474488375279,0.3838301559114649,0.38402191842558375,0.38403611784441216,0.38413952537786716,0.3841928751594997,0.38424897437040123,0.3842834529252814,0.3845112718565654,0.3845727649895403,0.3846679620799165,0.38475482537123773,0.3848403619421555,0.38487828553452436,0.3849050788536585,0.3850534215428549,0.38512120411574374,0.3851477044961889,0.3851523879759517,0.3852226093212933,0.385298847508714,0.38545745157484634,0.38550336975055,0.3855539970921268,0.3855657218327668,0.3856041359209177,0.38565491696931875,0.38569566949226203,0.3857199714257509
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,smsemoa,10,0.0789175992946121,0.08604106719409492,0.09225984740572958,0.11254636532842871,0.12114350814640013,0.12333410857097524,0.1459292771748074,0.14731461621204361,0.17499415250695133,0.18260738441637772,0.19652731262236284,0.20704290811474418,0.22050073565012754,0.2368524751813478,0.2471155516751875,0.2483977436789659,0.25142848975244925,0.2637874043594303,0.26523215619741825,0.27071179431174186,0.271172844221607,0.2738308944663769,0.2786305741850543,0.2809222421254145,0.28197645588556053,0.286132189244122,0.2874057021270318,0.2899674858157325,0.29083194892447556,0.29138761419564185,0.29226197371726526,0.2930779642786471,0.29365656917990135,0.2940205481908096,0.29555894914439607,0.296055246777885,0.2998896561751946,0.30138760627231065,0.3023711611604566,0.30321143913399096,0.30478051547463075,0.30627542321029305,0.3068457531992132,0.3083433993113831,0.30890953095949236,0.311930684878205,0.3129490703696031,0.3133444013995279,0.3150826267475242,0.3160588915032316,0.3167509296875381,0.3171876012450423,0.31819444678509834,0.3183582520269589,0.31848627116203776,0.3186741246008866,0.3192755504776536,0.3194127691853627,0.3195495798168923,0.3197354341681393,0.31980796676013884,0.31995376042134754,0.3200028190679262,0.3202233821646676,0.32035879582288146,0.320419672015536,0.3204837491266576,0.32058986097354764,0.32066785460175673,0.32081833015729616,0.3209557754960399,0.3212265046678226,0.32133716379157884,0.32164452093370466,0.32167751652483917,0.3219388000271036,0.3220021381374222,0.3220417287176086,0.3220988822478105,0.3222344563882175,0.3222904292546207,0.32264892982315735,0.3226708291197619,0.3227048279674611,0.3227714043579039,0.32282405375398254,0.3228474453557459,0.3229345228377828,0.32295164215039285,0.3230826510362008,0.3231420896134305,0.32315958842489434,0.3231742896476129,0.3231985939022421,0.3232128618276272,0.3233259484320312,0.3233542068016121,0.32344993238655984,0.3234695864486066,0.32348628793914225
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,mole,10,0.06415368002996465,0.07794794829784336,0.07839836568227494,0.08173186927985285,0.09282622769464559,0.10714812337897667,0.1351647865137534,0.16504732067884692,0.17429166852253436,0.1754112790020182,0.17542103281337132,0.17545298680661828,0.1763714842494669,0.1788254627535493,0.17970845564449567,0.17996397899211924,0.1799643102751487,0.18115734217076346,0.18484684775580756,0.19929781644959219,0.21570777076278758,0.2236529777418142,0.22366693417866107,0.22390421265584357,0.22396494786898058,0.22396494786898047,0.22396494786898052,0.22396494786898058,0.22396494786898052,0.22396494786898052,0.22396494786898064,0.22396494786898064,0.2239649478689806,0.2239649478689804,0.2239649478689805,0.22396494786898036,0.22396494786898033,0.22396494786898047,0.22396494786898047,0.2239649478689805,0.2239649478689804,0.2239649478689803,0.22396494786898044,0.22396494786898044,0.2239649478689804,0.22396494786898052,0.22396494786898064,0.22396494786898058,0.2239649478689807,0.2239649478689807,0.2239649478689807,0.22396494786898075,0.22396494786898075,0.2239649478689808,0.2239649478689808,0.22396494786898075,0.22396494786898075,0.22396494786898075,0.2239806493037534,0.22398064954663682,0.22398064954663682,0.22398064954663682,0.22398064954663677,0.22838001076700598,0.22838012980807737,0.22838012980807743,0.22838012980807737,0.22838012980807743,0.22838012980807743,0.22838012980807743,0.24157559919135935,0.26520158720073767,0.2653647556548996,0.26536735494275254,0.2653983311778986,0.26573900584424603,0.2666790591918943,0.26840157272284343,0.2709715235434353,0.2717654598504691,0.2717708843017496,0.27179050017972295,0.27252689348142217,0.297335233040639,0.2973376303940877,0.29734196849834205,0.29872158795832493,0.2990764799694667,0.2990771514587516,0.2990771531330695,0.29907790535223855,0.2990779053868968,0.29907795341010757,0.29917628674871566,0.29982729925956914,0.30164275594147666,0.30319632922665807,0.3042923078001328,0.30446217419328203,0.30447102286406663
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,random,10,0.09817304569020446,0.09827986422512587,0.10659603200597441,0.1266154437155703,0.12661544371557032,0.12661544371557018,0.1282904725737746,0.1426409423447373,0.14286100010866423,0.14321905638428062,0.14321905638428056,0.1432190563842805,0.14321905638428056,0.145227571231415,0.15012930062660756,0.15012930062660756,0.15012930062660762,0.1501293006266076,0.15023169574843073,0.15023169574843073,0.1503413041808195,0.15034130418081945,0.1503413041808195,0.15034130418081942,0.15866848967880934,0.15866848967880917,0.15866848967880906,0.15866848967880898,0.15866848967880884,0.15866848967880898,0.15866848967880884,0.158668489678809,0.158668489678809,0.15866848967880895,0.17360500453533997,0.17360500453534006,0.17360500453533992,0.17360500453533992,0.19033479828064304,0.19033479828064284,0.19033479828064287,0.19674515634566148,0.1967451563456613,0.19674515634566117,0.19674515634566117,0.19674515634566123,0.1967451563456613,0.1967451563456615,0.19674515634566128,0.19674515634566145,0.1967451563456616,0.19674515634566173,0.19674515634566206,0.19674515634566211,0.19674515634566217,0.19674515634566228,0.19674515634566225,0.19674515634566228,0.1967451563456623,0.19674515634566234,0.19674515634566242,0.19674515634566234,0.19674515634566245,0.19674515634566253,0.19674515634566256,0.19674515634566236,0.19674515634566228,0.19674515634566225,0.197187645226275,0.19718764522627488,0.1971876452262748,0.19718764522627497,0.19718764522627494,0.1971876452262751,0.19718764522627527,0.19718764522627527,0.19718764522627558,0.19718764522627538,0.19718764522627522,0.19718764522627527,0.19718764522627547,0.19718764522627547,0.2024291261411917,0.202429126141192,0.203743897780094,0.20374389778009414,0.2084008918059899,0.20840089180598995,0.2084008918059898,0.20840089180599,0.20840089180599009,0.20840537888620483,0.21224897706796814,0.21224897706796805,0.2148638721209762,0.21486387212097632,0.21486387212097655,0.2148638721209766,0.21486387212097643,0.21486387212097635
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,nsga2,11,0.048951055528719124,0.08324471488783007,0.09255967880615013,0.14559765278709347,0.16803271070419143,0.19074093765346314,0.22372373041196753,0.2474785646060224,0.26510360687586115,0.2760193386621551,0.28400580142924736,0.294038096866723,0.3087030821293465,0.31275785837811015,0.3168858633057405,0.3241663943064545,0.34937757496906047,0.35204730361716,0.356096029334516,0.3630055118351367,0.37935867064247963,0.4014487362695211,0.4088027066551689,0.4149484973936073,0.41801136293446034,0.42216427704380854,0.42675205826234486,0.4300836862276266,0.4327420422770572,0.44351398753296073,0.44630671311433395,0.44776862486661084,0.4499571962714256,0.45097976735775774,0.45151323275354455,0.452508329525196,0.45671283508150234,0.4653689652580423,0.4666824416254162,0.47051763211632613,0.4727183629179262,0.4736596405797166,0.474485065654969,0.4769830080571933,0.4773789122809622,0.4828047064796963,0.4831943328407416,0.4833783893955445,0.48484952454571506,0.4849858575751071,0.48534675878803274,0.48550533801223894,0.48582330674430085,0.4865775749840977,0.48695006606528907,0.48705368251656256,0.48728054952622324,0.48744745837229175,0.48794966070956075,0.48800484067883093,0.4883387621295653,0.4905655461768516,0.49107023755435997,0.4912650465908443,0.4916454077650134,0.49178462921103067,0.49237531909346344,0.4925530817499624,0.49288486759769556,0.49298081946780825,0.49338810903880004,0.4937992633133033,0.4944667941801953,0.4946297616291528,0.4947396251144371,0.49480175520177466,0.4948985627962548,0.49514013787711547,0.4951543009940471,0.495207543727337,0.49531513117671894,0.4955427178948671,0.49568694745453884,0.49572741485759336,0.4958381288723004,0.49688102779933174,0.4969601357959533,0.4970047328485595,0.497044994841229,0.49712205645593727,0.4972830561862747,0.4973728521937774,0.49761927059186345,0.49774551295975217,0.4979098219162195,0.49793841726153465,0.4979928061435275,0.498579648549428,0.4986804182685009,0.4987321146439138
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,omnioptimizer,11,0.098249228145128,0.1032764111393735,0.10975117217669636,0.12916272413212634,0.19177896818190163,0.21959359389401584,0.2424214170947265,0.26087205294700727,0.29596337902086484,0.3162071962047006,0.32561933699638484,0.33909709959468226,0.34471002765747055,0.36083815140930314,0.3696970542756469,0.3755222010595332,0.40088856172589216,0.40917937032704277,0.41276576307118035,0.440029766207608,0.4509381030529905,0.45365572748128896,0.45823340131947526,0.4629131254249008,0.467863608754822,0.4707988917295641,0.47452813387644,0.4754503658980303,0.4764457851816604,0.47809502970760026,0.47993188647920854,0.48143264603879704,0.4820713679365359,0.4824994695369601,0.48367761182060176,0.4846257679047337,0.48582226974224224,0.4861167368957946,0.48888522198842377,0.4891780262244158,0.4893809663873449,0.48970883105880963,0.4898488794674226,0.49018803481581746,0.4904037509877564,0.490764816672749,0.4909278972058019,0.49131297170935,0.49137867999886004,0.49145402136756466,0.49194580846535046,0.49220949885442156,0.49235263216010994,0.4926504987039763,0.4927690050670814,0.4932667457920207,0.49332417863995104,0.49356932212280846,0.49363788127508834,0.49385028354671623,0.49453448108372,0.49465102690511015,0.49488970821105216,0.49497430816358223,0.4954867829367002,0.4957088937678621,0.4957663308314983,0.49584352179478564,0.4960700448955235,0.4962035222857208,0.49622953822024896,0.4963402861196618,0.49696065901521663,0.49701521982168284,0.4972831581316124,0.49731192931414975,0.497379063089655,0.49793267378478,0.4979779958089424,0.49816438900328897,0.498203676709946,0.4983712785207446,0.49847780264489955,0.4985122198023185,0.49856242715105337,0.49863572488675106,0.4986856311845346,0.49874368163799426,0.49881404420236947,0.49883701741310527,0.49885430741272124,0.4989127364149504,0.498992406542214,0.49905935191425005,0.4990662152357689,0.49910393180794443,0.49912612274747786,0.49915858411639596,0.49923071604445163,0.49923381429678754
