topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,mole,8,0.18487305008297983,0.1999390237837032,0.26073414645656834,0.2834541189084063,0.2841179243394979,0.2841299788958516,0.2862380686974507,0.28942636587130877,0.28943119462502886,0.2894311946250288,0.30395222072340133,0.30480264573304744,0.3048026457330538,0.3048026457330539,0.30480264573305393,0.30972073248481724,0.30972073303600595,0.30972073303600595,0.3097209484129903,0.3097209484129903,0.3097209484129902,0.32202593070420493,0.3252768125880075,0.3268484669437346,0.32803308823166394,0.3287165758999038,0.3292262960025413,0.3297813954563904,0.3301995063802522,0.33039577010675897,0.3306788443996098,0.3308372591819751,0.3310384271467735,0.33128837508001463,0.3314557259889907,0.33158093643529574,0.33165667309865604,0.33181540669664256,0.3318737626461029,0.33198330495518014,0.33210845271399414,0.33219682047189925,0.3322417612600845,0.3322918810963287,0.3323200694116537,0.3323748683784847,0.332461270572083,0.33250664494419474,0.33254049342348935,0.33254085994465693,0.33254085997990357,0.3325408599799036,0.33254085997990374,0.33254085997990396,0.3325408805409433,0.332540885906358,0.33254123412332903,0.33254123412332914,0.33254139844143427,0.33254208797815904,0.3325432034976744,0.33254354001065944,0.33254354001065967,0.33254430144213853,0.3325445074440778,0.33254450744407776,0.33254450744407793,0.33254450744407776,0.3325445074440777,0.33254514425255105,0.3325451845077838,0.3325456636706173,0.33254668453548175,0.3325466845354814,0.3325469741167631,0.3325469741167633,0.3325469741167631,0.332546974116763,0.33254697411676304,0.33254823940300304,0.33254843825014085,0.33254888817282646,0.33254888817282646,0.33254888817282646,0.3325488881728266,0.33254888817282646,0.33254921721720426,0.3325492172172043,0.33254962228169754,0.33254962228169765,0.33254962228169777,0.3325496222816977,0.3325502142173391,0.3325502142235661,0.332550214223566,0.33255047107248664,0.33255047107248664,0.33255098237443165,0.3325509823801753,0.3325510427382747
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,random,8,0.08608002805697437,0.09397043776699576,0.12387354753154908,0.15490824483324908,0.22370905095359234,0.22466359744249773,0.23242356998260988,0.23250155686868212,0.2353016761635745,0.23571897857801127,0.23700620257572685,0.23873732970990355,0.23876804244177027,0.24212195062944736,0.24227195268100127,0.24269587685429078,0.2583881102816914,0.25838811028169123,0.26251119459345523,0.2690110846078201,0.27253850164005017,0.2738346325974803,0.27482355131341907,0.275994720013883,0.28019807528344987,0.2802024264912351,0.28020559568936937,0.28022942770075754,0.28022942770075737,0.2843214023471727,0.28445425591415363,0.28446131596545304,0.28446131596545293,0.2916648992849468,0.2916648992849466,0.2916648992849463,0.2916707649189062,0.29167076491890637,0.29167076491890614,0.29167510441434685,0.29196717580581455,0.2919678236566438,0.29196817611016657,0.29196817611016657,0.29196817611016684,0.29197693864156044,0.2919818310094689,0.29198468182807813,0.29238012257230744,0.29360985554970304,0.29376547893638266,0.2937654789363828,0.2937654789363828,0.29377119795631307,0.2991286046465606,0.29913009701951504,0.2991304940808937,0.29913049408089337,0.2991304940808931,0.29913049408089304,0.2991304940808932,0.2991978019008146,0.2991978019008151,0.29919780190081485,0.2991978019008151,0.299197801900815,0.2991978019008151,0.2991978019008153,0.299197801900815,0.299197801900815,0.29920037723531867,0.29945809121407707,0.2994580912140769,0.2994632741483622,0.29946327414836227,0.2994632741483624,0.30180735482660614,0.30182392900592825,0.3018239290059281,0.30182392900592825,0.30182392900592825,0.30182392900592847,0.30182392900592864,0.3018239290059285,0.3018239290059288,0.3018316574016357,0.3018329150670436,0.30478003523367014,0.30478003523367003,0.30478003523366964,0.30478003523367003,0.3047800352336702,0.3064497374336685,0.30725728850661715,0.30725728850661715,0.30763006200546417,0.3076300620054641,0.30763006200546394,0.30765115692086253,0.30765115692086203
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,nsga2,9,0.14314205233124452,0.17204517677065356,0.17537422727904653,0.18432910923248508,0.18517093699065584,0.2357104759233102,0.2546161181098985,0.2550221651777301,0.28029874419367296,0.28070361769767577,0.28294025922536686,0.2922429365921365,0.292263673432666,0.2922955546471607,0.31094721351194166,0.312584447004504,0.3141173997923262,0.3151514192537845,0.31873693024530303,0.31946823794781504,0.32101232115174255,0.32185298092509174,0.32242237264255014,0.32274720507668214,0.3230309130030092,0.32321455981101965,0.32329171680316565,0.32418959539180353,0.32463783556133213,0.3251719721258532,0.3257382809961159,0.3261672991659601,0.3264429051475765,0.3268589036357103,0.3268702636207011,0.32762021317955686,0.3276861631162355,0.3277183134815857,0.3277733386275432,0.32802722544876245,0.3285749715123471,0.3285911762793028,0.3287376299045798,0.3290554181901079,0.3291078821892415,0.32930871366288117,0.32934177273454746,0.32941142896219205,0.32968886287995863,0.3297560925515201,0.3298614369883378,0.3299124778913014,0.33000347810967334,0.33017467604053363,0.3301923876298579,0.33019450644124115,0.3302852783416643,0.33035762122833684,0.3304091664871448,0.3304203199443653,0.3304721211126849,0.3304919259926869,0.33053165776363125,0.3305677384526751,0.3305721501024119,0.3306700221193855,0.3306737416453428,0.33069862531756156,0.33070654034650465,0.3307134040305884,0.3307200556720605,0.33073796166901176,0.3307402247030851,0.330760307338656,0.33077392628955543,0.33077768521498147,0.33080346405243033,0.33082234102756936,0.3308827694784457,0.3308928451854099,0.33089326629975996,0.3309565643539387,0.33095933858583504,0.3309824476702144,0.3310151165809165,0.33101919302845834,0.3310482819946782,0.33105581474681234,0.33105997853726304,0.3310606618496271,0.3310666676627627,0.331070995437801,0.3310719422526961,0.3310759829862189,0.3310861862744483,0.3310875823056883,0.33108781798301357,0.33109005404013536,0.33109071769468607,0.3310967208339091
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,omnioptimizer,9,0.10826767300416572,0.1870992751109309,0.18764823647327838,0.1916498470031951,0.24734110941666448,0.24758902921081577,0.2575255559891152,0.2817459243759214,0.2990161035684401,0.31211767294524995,0.31627831675202966,0.318084760832343,0.3199793058650308,0.32101451086170874,0.32145978335457764,0.32276768085610164,0.3242385375991658,0.32462723490048456,0.3254247599156588,0.3255968036559587,0.3257085522459808,0.3265864736689686,0.32690536230188544,0.32692625000625086,0.3270290433522666,0.32746500660334715,0.32773149250800054,0.32780461468933614,0.32851159762075965,0.3285526061473205,0.32885811535195425,0.32901313431665624,0.32923605761121294,0.3293445952976822,0.3294106635519475,0.32958206659783484,0.32960245468838817,0.3296805129080712,0.32989628638624724,0.3300182887963097,0.3301037969580241,0.3301711163446572,0.3302470201305262,0.3303072538774553,0.33031630766712167,0.33032977950120024,0.33035116050615254,0.3303595499179133,0.33043101102893085,0.33049315066598545,0.33052799860843063,0.3305345933846684,0.33054264282142853,0.33061500393147825,0.3306792836914829,0.33074480040402227,0.33075762282931437,0.33081013238457163,0.33081344030293114,0.33085026521436117,0.3308915791523491,0.3309180537620676,0.3309331907010777,0.33101575281352935,0.3310260456782064,0.33105045984532255,0.3310608072905338,0.33106661344486626,0.3310804251507078,0.3310915315681724,0.3311187511871773,0.33111994280148965,0.3311205755953122,0.33112283100425,0.3311487064314788,0.3311808318647141,0.3311914194317994,0.3312329025325951,0.33125561624753386,0.3312659926832436,0.33127617760881084,0.3312882848330944,0.3312885074235101,0.3313015270961171,0.3313231160651652,0.331392676790283,0.3313934577988783,0.3313953966237407,0.3315383483693274,0.33156310639979913,0.3315907735164416,0.33161122696099987,0.33161952327648786,0.33162166735437903,0.33162738147354565,0.3316382991653165,0.3316557777075226,0.3316601504563924,0.3316692164448019,0.3316729545766429
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,smsemoa,9,0.14314205233124452,0.1723255362912381,0.23964343544182215,0.27335053644334445,0.2753553002301193,0.2770255127050581,0.28362797822708313,0.2836522839601697,0.2836620246242009,0.2859970854082104,0.2961038434107308,0.3056495555611247,0.30568805737701427,0.30692962910868726,0.30701841743341707,0.30763069882562166,0.30785284893538206,0.3085531314139653,0.30882462515737114,0.3104331628570585,0.31293002713048695,0.31483586215605003,0.31554301942616547,0.31910346942098355,0.3196172160664319,0.3208745038444114,0.32145458221461365,0.32188741590197123,0.32446317349150616,0.3250774177272823,0.3254347185921556,0.3257091975899869,0.32635054186352963,0.32669252326165277,0.3273538998519903,0.3278019204864769,0.32797707958020916,0.3284931555109312,0.32885766351613593,0.32924508988468165,0.329353410547451,0.3294017527974224,0.32989485892128423,0.3300030917086086,0.33019825286249355,0.33029093421802835,0.33030787358434605,0.330583793183733,0.33059908069927163,0.33081408499828163,0.3309212293591025,0.33094703858435004,0.330997136858048,0.33106956734728754,0.3311479721530183,0.33120184205827585,0.3312321224001932,0.33128489075273,0.3313575166492147,0.3313704297555527,0.3313976534573117,0.3314267896944698,0.33146447100713466,0.3315237262371053,0.3315523422076319,0.331598729114915,0.33171202926970156,0.33175952395702,0.33181893925618555,0.33188000096815856,0.33191052759738404,0.3319242794252599,0.33194197847212037,0.33195642206018655,0.3319728908800597,0.3319798807199848,0.3320225243912509,0.33204015003904813,0.3320669427911836,0.3321175888815093,0.33214422755883416,0.33218456005191527,0.3322360528971655,0.3322567054183743,0.33227575443169316,0.3323253027591423,0.33234005536681377,0.33235847695339965,0.3323737781908034,0.3323904356955092,0.33240676576381223,0.33242315958288016,0.3324339055869693,0.3324387958386184,0.33244285058331396,0.3324494240383594,0.3324586983699217,0.3324646883720521,0.3324754908587301,0.3324873561120797
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,mole,9,0.2001329928276003,0.20699436632802298,0.27021494090280684,0.28767612505492424,0.28928512321301364,0.28931894161756844,0.29061605525056833,0.2922781955540926,0.2922926236471467,0.2922926236471467,0.2922926236471467,0.2922926236471465,0.3069478640834327,0.3069485522514794,0.3069485522514795,0.3118829764227353,0.311896441175577,0.3119019683814604,0.31190196838146045,0.3119156765327271,0.31196522467675847,0.31625080880833256,0.3237883852043705,0.3251968012667997,0.32706624697533504,0.32807540483980496,0.32870924866038276,0.3292148434674256,0.3297466054883368,0.33021429148501674,0.33045970337606206,0.33067961410830565,0.3308674116713451,0.33104399424684255,0.33122962990598165,0.3315427524806639,0.33164458766945454,0.33176338017330265,0.3318336101544457,0.3319206933604532,0.33200271751157656,0.33208885524143295,0.33218672153599316,0.3322654285469924,0.3323182429052124,0.332360458106503,0.3324000303784199,0.3324860977671335,0.3325190873824407,0.3325413956777158,0.33254264735290756,0.3325426517856554,0.33254265178565556,0.3325426517856555,0.3325428348584098,0.33254283486087466,0.3325428348608745,0.33254283486087444,0.3325428348608745,0.3325428348608745,0.33254283486087455,0.33254283486087455,0.33254283486087466,0.33254283486087455,0.33254283486087455,0.3325434158294485,0.3325434158778582,0.33254341587785824,0.33254341587785824,0.33254341587785835,0.3325434158778582,0.33254341587785813,0.3325434158778582,0.3325434158778583,0.3325434158778582,0.33254341587886277,0.3325435897679937,0.33254358976799386,0.332543589767994,0.33254423813723794,0.33254423813723816,0.33254493761501613,0.33254524982670797,0.332545249826708,0.33254524982670813,0.33254603338168476,0.3325460339826935,0.33254603398873983,0.3325460339887398,0.3325461443304886,0.33254614433048874,0.33254709217284073,0.3325474131168626,0.3325474131168627,0.33254741311686276,0.3325474131168629,0.3325479819118293,0.3325479819118294,0.3325480634228075,0.3325484028036266
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,random,9,0.10495842920348158,0.1315322164992128,0.18929668814537307,0.24137632717452695,0.24159680585403912,0.2665418696883852,0.2689726977312961,0.2689726977312966,0.27974955131999896,0.2863933110416638,0.28780945045494893,0.28787072464947033,0.2878707246494702,0.28787929319368416,0.2880757732861975,0.28807577328619755,0.2880757732861973,0.28807577328619777,0.2880757732861979,0.28807577328619777,0.2921213071929898,0.2921213071929897,0.29581795672376365,0.29581959478899333,0.29582881979624115,0.2987759627711046,0.298787895930702,0.29879300768825845,0.29926663390505465,0.3033866906616596,0.3035566127277225,0.3035566127277224,0.30356268081007576,0.3036819052454866,0.30368190524548644,0.3036819052454866,0.3036819052454865,0.3065436322314152,0.30797180484105635,0.3079718048410566,0.3079718048410566,0.30797180484105685,0.3079748309598852,0.3079748309598857,0.3080964352359352,0.30809643523593555,0.308751671856411,0.3087523069912734,0.3087523069912734,0.3087523069912733,0.30875230699127354,0.3087523069912733,0.3087523069912731,0.30875230699127343,0.30877809565214853,0.3087780956521483,0.30878244965278673,0.3095066842340779,0.30951900015861433,0.3096153387842623,0.30970795419202796,0.3107414966437032,0.31318443394766715,0.3131882668327215,0.3131962269424039,0.3131962269424035,0.31351743294012013,0.313520148362895,0.31352014836289477,0.3141359087535105,0.3141359087535105,0.31413590875351,0.31413590875351016,0.3141442260424688,0.3141442260424686,0.31414998959716156,0.3141499895971621,0.3141594246923693,0.3141594246923693,0.3141594246923693,0.31416765412343217,0.31416765412343234,0.31416765412343234,0.31416765412343256,0.314252704776898,0.314252704776898,0.3142527047768982,0.31425270477689815,0.3142527047768985,0.3142527047768984,0.31427750103157753,0.31447811219668054,0.3144781121966799,0.3144781121966798,0.31448185622416014,0.31448185622416,0.3154219785299906,0.31542197852999065,0.3154219785299909,0.3154387212914989
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,nsga2,10,0.078976758629158,0.0879374003532169,0.195819245042633,0.20083301983646906,0.20316536970986504,0.24139628300411703,0.24406062332653777,0.27197203359109934,0.27376118708056857,0.2755673421581064,0.27614785619651167,0.28393433388582495,0.28406754272404705,0.29948774172046583,0.29970456780147775,0.30608582637406784,0.3079904718860637,0.3082372575589141,0.3122176377102991,0.31249497780690616,0.3132479311520688,0.3135820437125338,0.31457504039420553,0.31653707355399363,0.3192188688948738,0.3197044603677089,0.322052265028469,0.3222416059961695,0.32397638892727937,0.3248337704436668,0.3249008445936164,0.32506515960837395,0.32527314875830465,0.3254748290965136,0.32567280755894407,0.3257784013849536,0.3259144182234789,0.32598304289865243,0.326187287224589,0.32813523634264896,0.3281856401991168,0.3285092820908263,0.328530647479326,0.3286542865480308,0.32866990513803424,0.32870381034530194,0.3287150592825354,0.328902840441703,0.3289316523239049,0.3290387487189901,0.32919223682667814,0.3294752297421812,0.3294782701134892,0.32948059395411544,0.3295056810309748,0.32963690632504306,0.32966283795197293,0.3297269487966839,0.32973077900101605,0.32974607734032396,0.3297954021089279,0.32981892097787513,0.32986242047751996,0.32991321368215126,0.32995427699865404,0.3299947400630991,0.33006276686651354,0.3301013517652327,0.33013789905061036,0.33022204470045685,0.3302463765295618,0.3302767615389352,0.3302808544742879,0.3303047724459945,0.33031819923115385,0.33034956704722396,0.3303549036849319,0.33037748384327664,0.330434078100366,0.3304436756838675,0.33045447653442245,0.330456212677941,0.33046977492623436,0.33048194494732924,0.3305105961932235,0.33059455854720754,0.33059990175423715,0.33061660457404135,0.3306226305457751,0.33065663238264964,0.33067103380096186,0.33070934667872454,0.3307224327499664,0.3307433858242361,0.33074925706712544,0.33077947447290457,0.33079305195186337,0.3308009004977768,0.33080399200697785,0.33081818043335576
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,omnioptimizer,10,0.15565777723830812,0.1842331030956812,0.2149431678681577,0.23102398414635503,0.23327550263377458,0.2429286872623319,0.2659759570963479,0.2679630819703289,0.2770390945396566,0.28944843497493183,0.29653629427392575,0.3014912604480607,0.3041454298525622,0.30824780632032805,0.30844253363635094,0.30908044320898015,0.31423426318152337,0.3160848914279391,0.3178540014441159,0.31976164911234495,0.32026205516511513,0.3221444327865817,0.3247606302495008,0.3251281852616498,0.32615195621490517,0.3262683849270437,0.3267138773265864,0.32682114621397806,0.32719411546433314,0.32735167336353943,0.32750640354125454,0.32754160134595217,0.3279085518158966,0.32810261854216904,0.3283868409446359,0.3286386508374043,0.32871330955152556,0.3287346429138668,0.32882193454667485,0.3291110588686437,0.32912647512803694,0.32919198147876527,0.32926405973292566,0.3293653657258142,0.3295886011907766,0.3297180091939725,0.3298096618723873,0.3298803585797614,0.3299416731700703,0.3301579002851049,0.3302041009920634,0.3304058034376592,0.3304356058505387,0.33050793651120774,0.33051837636573134,0.3305296043695443,0.3306105713799178,0.33065664663944455,0.33066263510006966,0.3307867748273101,0.3307959515351865,0.330825153634418,0.33083935094279543,0.3308439833169843,0.33084668607180173,0.3308516802835076,0.33087660559779647,0.3309032671476524,0.33093661948239694,0.33093743164104916,0.3309750331638726,0.33099181388121246,0.3310714715383908,0.3310806803871111,0.3310868311670741,0.33111122782238994,0.33114522557724196,0.3311683528020693,0.33117680698671753,0.33118123987372877,0.33119841684171447,0.33121194353993433,0.33121878050122927,0.33123047744712636,0.3312400922321191,0.3312421195535019,0.33124218699309194,0.33128461807982146,0.3312889795862211,0.33133743997704707,0.33134394983511917,0.3313802397694129,0.331386504123463,0.3314154167531176,0.3314188440796588,0.3314258631629149,0.33143192936096033,0.33143664852699245,0.331453235893654,0.3314581115357628
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,smsemoa,10,0.078976758629158,0.1132195786232556,0.1595252638340079,0.2408126954795135,0.2572872046090041,0.26405598784666884,0.2722228897327787,0.28595658383921735,0.28808147311226817,0.2938775910921842,0.2939544155988392,0.29521482156996254,0.2960768501390746,0.2962075317031803,0.296468365553687,0.3028388902922123,0.3066719810682772,0.3097573573586651,0.30988562126949704,0.31041101137223537,0.3121203629420169,0.3133935659385561,0.31500919406113675,0.31630921450701843,0.3164655156805514,0.3172354904447917,0.317768851550218,0.31820692274332624,0.31887211174745184,0.3199133889327603,0.3202897855143219,0.32047296847999224,0.3208211632841161,0.32104655843214686,0.3216853407926965,0.32179005597091687,0.32190194018825713,0.32215134823100694,0.3222148599848287,0.3223144265417875,0.3223603510573618,0.32242432471328003,0.32252238670966116,0.3226481769989355,0.3226997051827607,0.322834651765058,0.3229175727518238,0.3231660142428634,0.3232443952519385,0.3268677103966789,0.32698945871326085,0.3270103458919173,0.3270862475202703,0.32716439346516135,0.3272127834046109,0.327314316129253,0.3274629110748579,0.32748268009743475,0.3275009884248702,0.3275060066992975,0.32838704917710965,0.3284125003024852,0.3284442041230815,0.32845907167534166,0.328479096310507,0.3284946011379227,0.3286198520184618,0.3286942452830119,0.32882716335194695,0.32892923192270684,0.32901978331580867,0.32902766863349847,0.329181146850883,0.32940308507969124,0.3294479237327465,0.32945914156081935,0.3294735083566849,0.3294880400953171,0.3294945585970235,0.32968495687402355,0.32969514015721857,0.329700801474518,0.329722199351628,0.3297260383123229,0.32974807153112506,0.3297746833324977,0.3297839204676775,0.3297954041283585,0.32980789529441384,0.32981385845823225,0.3298184838737175,0.3298234611809204,0.32984285206261416,0.32984725431714934,0.3298556989042432,0.32986659551009007,0.32986815808338493,0.3298792438231114,0.32988287189253285,0.3298875488352622
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,mole,10,0.19804875110021924,0.2008333140073751,0.25959595800723223,0.2799238376719677,0.28034412360964905,0.2803697827623074,0.28038351049036625,0.28595160435139627,0.29112897568239715,0.29114362518247783,0.2911436251824777,0.2911436251824776,0.3050236890854045,0.30532808130517813,0.3053281218609941,0.3053281218609941,0.31030690094526414,0.3103256874921678,0.31032569849139213,0.310325698491392,0.3103256984913917,0.3103256984913917,0.31479899458160665,0.32302777008466943,0.3253021518219601,0.32677803381591586,0.32779807097739433,0.3283573310487532,0.3289599078806642,0.32944079241891333,0.32992452722471144,0.3302782413627501,0.33055843301032384,0.33075881337095703,0.33089050325413794,0.3310850664266125,0.33130150542870473,0.3315687466004811,0.33163514930186244,0.3317441284004725,0.3318536848601742,0.33190052609583454,0.3320048723315264,0.33209035854608526,0.3321898783503494,0.3322843051499108,0.332320358275754,0.3323499507579697,0.3323880544578217,0.3324727197294003,0.33251814083136144,0.3325433056636201,0.3325454967981043,0.3325454967981043,0.3325457896204975,0.33254615172343926,0.33254615172343926,0.3325461517234393,0.3325467346142382,0.3325468369042819,0.3325470029897043,0.3325470029897044,0.3325470029897046,0.3325470029897044,0.33254700298970424,0.3325470029897042,0.3325470029897039,0.33254700298970374,0.3325470029897039,0.33254764385167246,0.33254785100453405,0.3325484323131225,0.33254843231312237,0.33254843231312226,0.3325484323131222,0.33254846335883326,0.3325484633588333,0.3325484633588333,0.33254846335883326,0.33254846335883337,0.3325484633588335,0.3325484633588334,0.3325484633588333,0.33254846335883337,0.33254911133970927,0.33254911133970916,0.33254952808090765,0.33254952808090776,0.3325495280809076,0.3325495280809076,0.3325495280809078,0.3325498592365616,0.33254985930159425,0.3325507757604931,0.3325509929876962,0.3325509929876962,0.33255132023040257,0.33255208223842464,0.3325521621120474,0.33255255855678234
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,random,10,0.18675928159774438,0.199538241891343,0.24098569027610992,0.25815030523412374,0.2581503052341239,0.2630208889854724,0.263268919539836,0.26328400900326626,0.26486976118552513,0.27973421875599996,0.27973666139414427,0.2798487503244701,0.27984875032447026,0.2798487503244703,0.27984945688431917,0.27984945688431906,0.2798494568843191,0.28007512812142954,0.28991582276281486,0.29010935154668877,0.29011706469421605,0.29078062279670375,0.291948430908181,0.29194843090818123,0.2919669279327972,0.29196692793279705,0.29559042070293184,0.29762364052150425,0.2986537164880658,0.3016844520990972,0.3043358454059668,0.3070979435986963,0.307111269579476,0.30711126957947577,0.30778087695848544,0.3080829422338638,0.30808294223386334,0.3084116601688555,0.30841166016885535,0.3084179707870441,0.3086692376320765,0.30868593045760573,0.30868593045760545,0.3086859304576053,0.31135196998674813,0.31135196998674824,0.3113519699867485,0.3114950203845652,0.3114950203845656,0.31236015156970776,0.31236480765428687,0.3128759901426655,0.3128846897842918,0.31288572036695245,0.3128857203669525,0.3128857203669526,0.3128857203669525,0.31288572036695284,0.3128857203669528,0.3128857203669523,0.3128997369323996,0.31289973693239914,0.31290084116684297,0.31309140473972663,0.3154522701783601,0.31545227017835975,0.3154522701783597,0.31545238507135825,0.3154624239741617,0.3154680625269858,0.31717008888678533,0.3171700888867852,0.31717008888678533,0.3171738957904945,0.3171784288186991,0.3172790097396486,0.31728380857154365,0.31909677721272034,0.31909677721272023,0.31909677721271984,0.3190967772127202,0.31910306390777676,0.3191030639077766,0.3191030639077766,0.3191030639077768,0.3192047837642209,0.3192047837642204,0.31920478376422057,0.3192047837642206,0.3192047837642204,0.3192047837642201,0.31920478376422007,0.31920478376422007,0.31920622964643214,0.3193596725711046,0.31935967257110454,0.3193596725711048,0.32044104750489744,0.32044260477978803,0.3204426047797876
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,nsga2,11,0.14511747062553085,0.1976036351884242,0.2151330921041385,0.21816098938334078,0.2440543606989282,0.25611727169995824,0.2736119546826548,0.28929534339183405,0.29091109835982953,0.2983600128514948,0.3003450810922082,0.3056017091536078,0.30849443777373753,0.31105336459320954,0.3136187398694529,0.3139763221390909,0.31416399780633336,0.3152967462160127,0.32091601103311335,0.32104411712190734,0.3215601015537781,0.32191942851320765,0.3228140767824445,0.32299564087814214,0.32364074608750254,0.3241585570482483,0.3243498404196943,0.32436814821787224,0.3249799867314039,0.32511659023939565,0.32550191849264487,0.32580197275224804,0.3260246759601996,0.32621158960042745,0.3262815110017909,0.32689478401647903,0.3271523676190049,0.32739142692167744,0.3277096062468309,0.32787622855303716,0.3280810212821938,0.3282662600551139,0.32840078329997247,0.3284226802384494,0.32855639130030617,0.3288201658368713,0.3289173137756876,0.32913392344400044,0.32917050884088306,0.3292612513405041,0.32941170173111284,0.3294796280507631,0.3298344475472123,0.32987496056239013,0.3298901983740124,0.3298919914555249,0.33008441466357946,0.3301301017750136,0.33014399055006133,0.33018501962387403,0.3301868031339186,0.330226674028299,0.3302447761829464,0.33025603778513707,0.3303259903256401,0.3303833621564294,0.3304392841931829,0.33045188551177584,0.3304602551203072,0.3304965922879877,0.3305120585768384,0.33051421572478157,0.33056466823262237,0.3305833318599068,0.330585510015925,0.3305899864363459,0.3306204191077268,0.3306608291208009,0.33067875316054285,0.3307371239167934,0.3307497986360084,0.33116578939001345,0.33119827414391645,0.3312343792396441,0.3312474949259713,0.3312533531287228,0.3312533863594657,0.3312662998568472,0.3312843328629574,0.33129141547208935,0.3313117050454815,0.3313250821761454,0.3313773008094752,0.3313801744378384,0.331382354462458,0.3313829113109479,0.3314007264243346,0.3314347927089514,0.3314374562167162,0.33144484603686586
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,omnioptimizer,11,0.12502627787963214,0.20580507888137722,0.21745683598760468,0.22971170411318495,0.24280781639227378,0.24686338644858405,0.2619739652134816,0.26752712639980664,0.2740806480488605,0.2870923956041142,0.30261693159808106,0.3144977559228286,0.3158383785692177,0.3165418676524274,0.31990085606981483,0.32062597286917915,0.3233226558522765,0.32411712824698696,0.32453661847107806,0.32527897533007955,0.3253252601209124,0.3253695147284008,0.3255576652396587,0.3264393584146802,0.32651509313382393,0.3268636352851843,0.3269174610164483,0.3273328361556572,0.3275327757666982,0.32782373413041455,0.32804484046700866,0.3282096967619609,0.3284063629836374,0.3288347730162567,0.3288965808081049,0.3289653784955698,0.3291010416735862,0.3293469310340032,0.32982018403213054,0.3299087797757751,0.32996293950486527,0.3299904081469999,0.3300394317543935,0.3300951144072535,0.3302093934351436,0.33023831228014316,0.3304500721188484,0.33055800411851266,0.33056634232775267,0.33057053773644185,0.33057804253101886,0.33061254729490486,0.33064492214979724,0.3307556682715038,0.33076802292675106,0.3307892201757698,0.3308010500892251,0.3308074408489067,0.33085791703059886,0.33087944771795363,0.3308851806208789,0.330914466291022,0.3309316082870058,0.3309771470988739,0.33098587484862163,0.3310025339486081,0.33100535318083846,0.33102881633720577,0.33104700717948715,0.33106156124395986,0.33106498015086394,0.3310914216032986,0.3311028494044818,0.331113134211089,0.33112000795155894,0.331131042955371,0.33113168547322164,0.33113494018360695,0.33121898181753656,0.33122304912928474,0.3312814674903831,0.331315458054158,0.33134781047358236,0.33140104862409236,0.3314186346768285,0.3314301556723494,0.331456292897897,0.33146611883942123,0.3315200885581642,0.33152794643004485,0.33154501477584447,0.331547105260927,0.33158702928545186,0.33159735771116233,0.33160484607432944,0.33160797098215533,0.33160840177443746,0.3316108162687253,0.33162337857167834,0.33164877461799314
