topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,mole,8,0.014129590059000195,0.014219472311001157,0.014261171075224408,0.015321244562725257,0.01650693636294949,0.024910816351014317,0.03625424699255329,0.03638540511871857,0.03812431215145517,0.03843464292238089,0.03843527445573369,0.03846308069832295,0.03868277478005131,0.039400515501057984,0.041866132600355925,0.04460177041244161,0.047679032296176455,0.051683182058780856,0.05753267024206919,0.06562796352308109,0.07026827809644946,0.0703118794957542,0.07031203497558786,0.07031205046442839,0.07078860128239185,0.07078918409254112,0.07080188005479468,0.07080188013426625,0.0708534854045014,0.07085348540575538,0.07109819197687746,0.07109819197687749,0.071098193031353,0.07109819303135298,0.07139298772916222,0.0713929877374042,0.07139298773740424,0.07167793078911161,0.07167793078911162,0.07168043881159437,0.07168043881159439,0.07178524319480885,0.07280576184681549,0.07311337162417413,0.07341934856617736,0.07382700871278598,0.07417150600119832,0.07432879128721934,0.0745748023612837,0.07468234729421115,0.07488980715261369,0.074979436288301,0.07506989215144483,0.07523576300557866,0.07530954795824438,0.07542701494672299,0.0754771809698341,0.07558519208488809,0.07562923527279417,0.0757159420658227,0.07579995246657681,0.07587613653636599,0.07593847977338536,0.07596900765447251,0.07602896276365936,0.07608659158859944,0.07614369722354772,0.07616911159117502,0.07621777167015946,0.07626581171669053,0.07628920428253393,0.07633435037676696,0.07637765697799472,0.0763975039067379,0.07643722253415716,0.07647268056420446,0.07650400882034976,0.07653471996341478,0.07656160443605997,0.07658645939072684,0.07662052544566218,0.07664288227744222,0.07666490111517386,0.07668629266296194,0.07670690327950687,0.07672604260369874,0.07674378535220233,0.07676048819391755,0.07677612620238779,0.07679216493517403,0.07680766216151061,0.07683056187569892,0.07684556223859083,0.07686013244829738,0.07688117702484275,0.07689447283646117,0.07690718077300313,0.07692006209274194,0.0769325234914339,0.07694500333743948
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,random,8,0.0033036094742454852,0.00397384994342876,0.005529811949326111,0.011325984098719932,0.012912606049564722,0.013006721392586787,0.013406257810020226,0.013450620205862795,0.013450620205862787,0.013450620205862792,0.014523148302399973,0.014553807745584596,0.014553807745584603,0.01455380774558462,0.014553807745584612,0.015007614601233716,0.015977996485457734,0.019100437096931103,0.019100437096931103,0.019100437096931083,0.019842591964832734,0.019842591964832727,0.01984259196483272,0.0227461348237941,0.023066014085703294,0.023087161617882736,0.023087161617882754,0.023087161617882768,0.023087161617882775,0.023282575105988898,0.023282575105988853,0.023753013365718105,0.023753013365718105,0.02406212920389284,0.024062129203892828,0.025549378682869404,0.026304555145686637,0.026304555145686605,0.026304555145686612,0.02630455514568659,0.026336929849358804,0.026384314954916537,0.02638431495491654,0.02659112184768942,0.026591121847689428,0.026591121847689435,0.026591121847689428,0.02659112184768944,0.026591121847689435,0.0267462813106704,0.026746281310670406,0.026746281310670417,0.027122744621561744,0.02712830456311295,0.027128304563112965,0.027128304563112944,0.02712830456311294,0.027128304563112972,0.02712830456311297,0.02712830456311298,0.027128304563112972,0.027128304563112965,0.027128304563112972,0.02712830456311295,0.027128304563112965,0.02712830456311296,0.027128304563112965,0.02713880192897361,0.027138801928973617,0.02713880192897363,0.027138801928973624,0.02713880192897362,0.027138801928973624,0.027138801928973656,0.027138801928973673,0.027138801928973662,0.02738785579144086,0.027387855791440895,0.027387855791440898,0.02738785579144091,0.027387855791440912,0.027455020355713122,0.027455020355713133,0.027495395245189853,0.02749539524518983,0.027495395245189794,0.02873030488005424,0.02873030488005423,0.028730304880054233,0.0287525567863299,0.02875255678632992,0.02875255678632992,0.028752556786329923,0.028752556786329944,0.029003778781400705,0.029003778781400726,0.02900377878140072,0.029003778781400737,0.02900377878140073,0.02900377878140073
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,nsga2,9,0.006064455632560345,0.008058798587353108,0.011365707420051652,0.018816576351628547,0.020731895961678175,0.02199747245598707,0.02425372467460467,0.031617820735729225,0.03400241999122867,0.036197056668767054,0.03811825854711356,0.043027167003865635,0.04986326721511132,0.051489546654671516,0.05307748257135837,0.05381893429063982,0.05847230814162438,0.06271658308550167,0.06583333742236075,0.06679277032772787,0.06715396779207128,0.06730622665110861,0.06754647372258607,0.0680819540057469,0.06840020209454134,0.06884117363497069,0.06890527099650887,0.06913139148772293,0.06946285029477628,0.06971267590475114,0.07108588499311655,0.07123536483135998,0.07138037352690915,0.07142560271613327,0.0714695074117289,0.07162480973745664,0.07168467046930362,0.0717698200502193,0.07186829402030266,0.07196293040345622,0.07217004854262407,0.07223949801606916,0.07227721387862049,0.07234508414615182,0.07238542738244927,0.0725065023711672,0.07325046438296964,0.07325686566063727,0.07335356612972062,0.07341096399976188,0.07344458551481062,0.07384111932825191,0.07387999420674339,0.07394322812120947,0.07396643232215726,0.07399260834155184,0.07403411232894903,0.07408787011778352,0.07410076034969931,0.0741370805442155,0.07415171502910066,0.07425490755105628,0.07429894047237592,0.07470399876740623,0.07472372883713095,0.07476384381310583,0.07478646973688577,0.07479307062815554,0.07480580800527634,0.07481869561504025,0.07482641580011397,0.07482998544594474,0.07486424317633529,0.07489729187111714,0.07490825694354114,0.07491778980177918,0.07493852016959171,0.07495226054539021,0.07495988102631902,0.07496563814433525,0.07500722521804888,0.0753560084082453,0.07542951250113447,0.07550905103252072,0.0755188284466375,0.07553179268296727,0.07553778087814864,0.0755466266862699,0.0755586810692501,0.07557835022445934,0.07558058365174586,0.07559772132757318,0.07562008243345579,0.075633950746827,0.07564728088881702,0.075653880982056207,0.07565807598139195,0.07567440735979968,0.07567801937921288,0.07569515976993352
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,omnioptimizer,9,0.006024779573445228,0.008555377057621284,0.01975679587277592,0.02380586400468495,0.02704471030181335,0.032061177949709405,0.03475505574444513,0.04174412689356674,0.04368384700011906,0.046140883740394316,0.04840507998139104,0.05794805618624142,0.06040555884993764,0.06198341054319017,0.06321877136345717,0.06446192602383916,0.0650280589888559,0.06559874432973983,0.06612005207472853,0.06635412531229852,0.0673626101964103,0.0678639411969884,0.06813469248575581,0.06851949604229747,0.06913009266173228,0.06940752832733595,0.0695698073295835,0.06977847858829235,0.06988426917896724,0.07006213164218925,0.07022524129157032,0.0703172799867649,0.07037283027642668,0.07223346387348965,0.07232399277742867,0.07243839857334293,0.07277400661273886,0.07286540673198051,0.07297047788776843,0.07307289353302195,0.07309781640642336,0.07315848029372131,0.07319336479493696,0.07326015978667418,0.07334702280665392,0.07388951546306344,0.07395464471010132,0.07397491536088087,0.07405131678562733,0.07439971209402364,0.07442230520116734,0.07443583574502627,0.07443943648179618,0.0744910229089059,0.07451291101652986,0.0745248361139496,0.07456409057597288,0.0746124311833461,0.07461718882533212,0.07465869338902303,0.07467103222586156,0.07467957780649424,0.07550791009667367,0.07552447997876045,0.07553064610570245,0.07554829176684903,0.07555308837575371,0.07556037780160652,0.0755774535267067,0.07559679412807847,0.0756019900275085,0.07561889085941788,0.07564978078718845,0.07567066985911984,0.07569668934353302,0.07571143926228448,0.07573040574697154,0.07574832361359717,0.07577197962443002,0.07580065672979006,0.07581110144032062,0.07584046553828055,0.07584550541794746,0.07585256312674912,0.07585897637022194,0.07587270161511671,0.07588535361087968,0.07588823444528074,0.07594746051074089,0.07595320151103292,0.07596171285103308,0.07596278273335065,0.0759705749837563,0.07598966660392686,0.07600066134783151,0.07600727927011675,0.07601669599885474,0.07601789154059861,0.07602332553310434,0.07602526888218589
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,smsemoa,9,0.006064455632560345,0.0070769552962690685,0.007526824560370947,0.024766102749994585,0.026062544798218415,0.02772523979360262,0.02880600670218498,0.030585335330365542,0.03386150324801183,0.034988050271500114,0.037319447457196786,0.03820896296141342,0.03959719969781701,0.03997305817804196,0.04064407574655191,0.0414226668895615,0.04197216911203166,0.0426528831611668,0.04350014854470651,0.043717762469550274,0.04390904613128658,0.04402908493509614,0.0441537380348904,0.04427463599395936,0.04434240464635731,0.04439662210274745,0.04451420172102082,0.04463497836079946,0.04521484471769986,0.04533416771379109,0.045399933462227565,0.045510820766220456,0.04553918986769413,0.045599389651761246,0.04568272912452287,0.04571677535458035,0.045814074430818766,0.045853225340306766,0.04594967738734981,0.04673296902183704,0.04693216929550779,0.04695357303437248,0.04704696117598934,0.04707856890489385,0.04711118371911811,0.04787871531403364,0.04790055124025609,0.04793406313229946,0.047966771720303766,0.04799161263993938,0.048033804781504076,0.04806514323069624,0.04808598122212538,0.04820317270312165,0.04862493999831751,0.04864211903046815,0.04865946423792719,0.04870428969503509,0.04871440156291617,0.048736516383942226,0.048752542012186206,0.04909924257432924,0.04910450777352665,0.049120936744816886,0.04917433685016443,0.04923889705222321,0.04924439583202629,0.04927216775226525,0.04984519052376511,0.049857824569120024,0.05004818590518109,0.05005799962652508,0.050068914154834325,0.0500760905173581,0.05008084574093125,0.05008939941981834,0.05009517357015865,0.05011030589472013,0.05012013063416774,0.050123523977932266,0.050198577106123285,0.0502019512415458,0.05020534719336646,0.05021355327497555,0.051575062301458106,0.05158333669357378,0.051590912919396735,0.051606768263895646,0.05161507470027831,0.05161675517420453,0.051622502079201764,0.0516253630723278,0.051656197080953724,0.05166911170478111,0.051692375987476114,0.05170158507769259,0.051707058879565136,0.051710642516781924,0.05171336756856554,0.05171826980386722
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,mole,9,0.01680828804661874,0.016817223151459976,0.01698010078990715,0.01747151939717258,0.019244605221306096,0.021202921112920825,0.027466414659326123,0.03132694959412638,0.03671256005055214,0.04511890878191235,0.05700494338079223,0.06233983217352114,0.06277635997810992,0.06278716709407907,0.06278936325849355,0.0627906815734525,0.06279088145085673,0.06279088408808954,0.06294468910924457,0.06407854259896019,0.06754064361155246,0.07001484001405332,0.07020946207292611,0.07020997926397136,0.07020997926397148,0.07042425429078228,0.07042425436949742,0.07046739826423128,0.07046745218549443,0.07076754998888857,0.07077136555322609,0.07091414362367485,0.07091450490316112,0.07098952666810508,0.07099501138504585,0.07099501138504583,0.07106274921308796,0.07106275012914257,0.07106275012914258,0.07113740385450776,0.07113740385510446,0.07129694039193281,0.07129694663779584,0.07129694663779583,0.07232588815344912,0.07283228658594662,0.07313947373638072,0.07368133685431369,0.07387933696409615,0.07405978559497962,0.07438600890756066,0.07453394146829873,0.07466555102160516,0.07485990576869608,0.07495054836260671,0.0750562870226779,0.07525979825229737,0.07531336374332269,0.07541287705617819,0.07546258285139001,0.07556178177011523,0.07560763527571908,0.07569916789973966,0.07578286626463458,0.07582744046793069,0.07590901658001997,0.07600286327634781,0.07603669496396559,0.07610484770542904,0.07616034442165895,0.07618629130332633,0.0762371146688197,0.07628566083607333,0.0763088081979406,0.07635502351661436,0.07639065892083112,0.07642174672452541,0.0764354171245571,0.07646194073437429,0.07650165710891063,0.07652757757089586,0.07655230242406327,0.07657741220564492,0.0766020341055086,0.07662619249908886,0.07664996588214806,0.07667312787064788,0.07669617171349397,0.07672880966706111,0.07673943004249999,0.07676059900073387,0.07678161720712519,0.07680088505912494,0.07681878823769514,0.07683669815777322,0.07685992771007055,0.07687418483010185,0.07689442165332475,0.07690785391091302,0.07692081111209782
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,random,9,0.0037719608602164016,0.004636373786036549,0.0067232153808836626,0.006723215380883661,0.007343668745162142,0.00789716927732693,0.008534868407798537,0.01142236166094968,0.012539333992872072,0.012539333992872083,0.017066279425294748,0.017066279425294758,0.017334335008976395,0.017334335008976395,0.01747381003323579,0.017473810033235785,0.017737060251780307,0.018781719569147256,0.018781719569147263,0.018781719569147256,0.01878171956914725,0.018781719569147235,0.01878171956914724,0.01891330828708123,0.018913308287081234,0.018913308287081217,0.019476794360534726,0.019476794360534736,0.01947679436053473,0.019478065750218942,0.020574222553144395,0.020574222553144388,0.020574222553144405,0.020574222553144412,0.020742166742292494,0.020742166742292487,0.020855835870703786,0.02085583587070377,0.02085583587070376,0.020855835870703766,0.020855835870703786,0.021201058130615135,0.02120105813061513,0.021291049482608154,0.02129104948260815,0.021437735608207643,0.02143773560820763,0.021437735608207626,0.021437735608207602,0.021437735608207584,0.022202812010749473,0.02266660948004415,0.0229876076814624,0.022987607681462397,0.022987607681462394,0.022987607681462414,0.02298760768146243,0.02298760768146247,0.02324418684093575,0.023244186840935765,0.023248393975896446,0.024861954597784636,0.024861954597784647,0.02502202383580879,0.02502202383580877,0.025022023835808767,0.025022023835808763,0.025022023835808774,0.025022023835808788,0.0250220238358088,0.02502202383580879,0.025022023835808784,0.025022023835808812,0.025022023835808798,0.025022023835808805,0.0250220238358088,0.026452217835647013,0.026452217835646996,0.026827819064510473,0.02682781906451046,0.02682781906451048,0.026827819064510455,0.02682781906451044,0.026827819064510455,0.026827819064510466,0.026827819064510466,0.026827819064510455,0.026827819064510473,0.02682781906451046,0.026827819064510455,0.027201589163641446,0.027405484049033924,0.027405484049033896,0.02742197899440406,0.027421978994404076,0.02742197899440408,0.02742197899440408,0.027425732644030424,0.027425732644030427,0.02742573264403044
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,nsga2,10,0.010600697188820844,0.01327550800852949,0.017323241865780985,0.020598810770531363,0.023403119465535496,0.025762491899864563,0.028514896967235255,0.03177582086819749,0.03445782070063396,0.038798641874799575,0.04034455637628918,0.04143200861956813,0.043160075387699615,0.043520630457675305,0.04665839530651102,0.04756293816454906,0.04828478135863324,0.048848741327410496,0.04904364497119875,0.049321254903947384,0.05078357959705055,0.05116721579870196,0.05229384295250173,0.056188430861851574,0.056263123027004154,0.057710354929059286,0.058308931135489815,0.05843011501381499,0.058535684204318726,0.05857319355566638,0.0586694344308175,0.05877724325746012,0.061021557702432616,0.06171646638763559,0.06222030241045003,0.06226027174021528,0.06238103094255241,0.06278961903247597,0.06285209655550533,0.0628931283351804,0.06406592195805799,0.0641387006010025,0.06427268963181172,0.06451401619602806,0.06461791197086057,0.06473239944716341,0.06478669976776111,0.0650500484544638,0.06507058228691356,0.06514921265608149,0.06520435761408255,0.06558393609658725,0.06564270001611884,0.06567056937960772,0.06573313733236134,0.06575417317257325,0.06581652815082066,0.0658706491275488,0.06762564574541695,0.06764806322913515,0.06768949253320655,0.06772765427025089,0.06775360691252136,0.06778670512482438,0.06780218573298967,0.06783071023662562,0.06784568573200063,0.06786515181766077,0.06913616725588811,0.06934923505516628,0.06936516582542349,0.06937733572177604,0.06938659446638978,0.06941236043253653,0.06945555062907509,0.0694724043224412,0.06978299279623312,0.0697844733092283,0.06979000104893429,0.06981234961011909,0.06982496162207166,0.06985643084800323,0.06986350601138419,0.06987570219134916,0.06987855969412823,0.06988399919158794,0.06988765011901997,0.06989820333409398,0.069903288574627,0.06990935215165181,0.0699225400027665,0.06992895203551733,0.06994051454505104,0.06997492543759821,0.0699812621268926,0.06998475953535924,0.06999157218446755,0.07002926714180617,0.07003260966071066,0.07030360893304154
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,omnioptimizer,10,0.0054077025034952025,0.00930094275105972,0.010688070618323438,0.01457856836404953,0.017823733991393333,0.021395077976989932,0.025080398822413023,0.033042898929693545,0.03410250859792561,0.039909858429655116,0.04255360210800388,0.04517152764262399,0.05427181201252117,0.05526523063884227,0.05643000605566787,0.057056479846968704,0.05963138846033206,0.06103697484744726,0.06180797511815085,0.06236517306879779,0.06258425229039666,0.06733701889600344,0.06775255196622136,0.06788211198661766,0.06947832899849771,0.06985104223841214,0.07042970157524693,0.07085385415293063,0.07263167458266565,0.07306213819376872,0.07316106421939525,0.07328259207314466,0.07340331550710785,0.07380254048154544,0.07385458670061801,0.0739747241333999,0.07410766118972245,0.07418875505628689,0.0742441642583001,0.07434358485197584,0.07438101296811012,0.07465370238073224,0.07467857778805131,0.07475963627603785,0.07477426380159194,0.07483553887415173,0.07486328211764026,0.0748861598269803,0.07492537884100253,0.07494780645176038,0.07496700533279813,0.07498418428193918,0.07499297160641238,0.07501883634303091,0.07503695052840353,0.07505908943618722,0.07506823750181518,0.07507995258173655,0.07510696281518697,0.07512163940260674,0.0751534718725862,0.07516939597530367,0.07518250721992178,0.07528014164034633,0.07529415542173676,0.07533773831042989,0.07535206575809567,0.07537780664173235,0.07538653603995504,0.07540060692143832,0.07542833684387434,0.0754427115152903,0.07544793180136233,0.07546703018842543,0.07547801557246442,0.07549298589450124,0.07549415886879862,0.07570533909008452,0.07571449897862101,0.0757239800327891,0.07574120493864654,0.07575760613307665,0.07576720971124495,0.07577253867172253,0.07592500221161473,0.07594071865633689,0.0759896839597496,0.07600350920843753,0.07602322213980699,0.07604769406704649,0.07605243212544653,0.07605387367964973,0.07607283553512391,0.076106221497997,0.07611686683245078,0.07611705664013887,0.0761357576739851,0.07614933400426191,0.07616683210964247,0.07617602587428828
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,smsemoa,10,0.010600697188820844,0.012006497354984033,0.015317154244650345,0.015902248105189365,0.020333058585343896,0.024413964234360448,0.026892873488671837,0.028368529059679973,0.02959754631656781,0.03161721556753693,0.03183083256067073,0.032762112761331494,0.03346236044901162,0.03615201578222232,0.036760207450574976,0.037684630104601574,0.04069665674408785,0.04099989785621422,0.04149153895275833,0.041591407600980276,0.04175138359576474,0.041864313563640926,0.041960686187671445,0.0420601493630873,0.042177841525261495,0.04636957650091754,0.04684207778179614,0.04692865434858977,0.047008936536461085,0.047100264916613,0.048277908472414297,0.04846391560917404,0.048645942947576334,0.04871466458872256,0.048801925960296366,0.04885471673556077,0.048873568518484733,0.048922939871552384,0.04893735376054836,0.04966057863552545,0.049815644824451444,0.04993343025248559,0.049967182781476854,0.051745023595730424,0.05178582845208096,0.05181586337155993,0.05187927502603861,0.0518907756664397,0.052701021597909424,0.05272095403646473,0.05283663322755479,0.052911852260390024,0.05295090556746709,0.05307759665098927,0.053159672860719404,0.05323511416624518,0.053434498741950456,0.0534481703491955,0.053461943904039154,0.05382163416014302,0.054317674416316755,0.054331710184853686,0.054348440895326144,0.054374733103352564,0.054399477094589074,0.054416286589334256,0.05442344797068338,0.05446280127958395,0.0544791930623253,0.054484561730377745,0.054860208675087924,0.05486748808426231,0.054898346542835964,0.05490834639924138,0.054920157635981404,0.05495915090684036,0.054983035111502536,0.05499222081463265,0.05499718295871884,0.05556814222740037,0.05557761070612588,0.05560169714364247,0.055628119741398425,0.05563977950618062,0.05579726883813944,0.0558189605193652,0.05582754831657614,0.05584007899114572,0.05584774584545227,0.0558993173449264,0.05591239191739616,0.05591559671432206,0.055967022666980774,0.055969415346769975,0.05606611806843137,0.05607581898203587,0.056084339976926766,0.05609031258078012,0.05612671821013837,0.05613118435341565
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,mole,10,0.009156735367935879,0.009297775575263663,0.009325227220968983,0.00954462478601491,0.010297216754470224,0.011309660243881765,0.013420494829557678,0.025908896424554163,0.03734134727373586,0.04544582395232201,0.04552841027178875,0.04563841729653911,0.04563844297617442,0.04563844359719468,0.04566696787262345,0.04589552832750421,0.04668607393732161,0.047765089452466755,0.0555384209936417,0.06334250395643994,0.06931289466890256,0.06954145052700288,0.0695501433853647,0.06955070099872643,0.06955070136254697,0.06963715579586867,0.0698253720756904,0.0699823541312806,0.07003673285615941,0.07003674479260771,0.07031644340294463,0.07031725034576539,0.07032869320356105,0.07037081164749898,0.07040705263743074,0.0704070766594512,0.07040727635168659,0.07087882232230619,0.0708788223263998,0.07090405590260862,0.07090405590260859,0.07208433694542317,0.07268092652613338,0.07319915402314627,0.07363829536800719,0.07382358909755485,0.07401945990327012,0.07438606658951634,0.07455859745423442,0.0747156016148706,0.0748934814283407,0.07497468862209893,0.07517703783455981,0.07524003671799925,0.0753617509833461,0.07542044505740446,0.07553291750872176,0.07562944623388623,0.0756817452842366,0.07578013259113911,0.07582588270431621,0.07591129650549869,0.0759894357184221,0.07602092281535228,0.07607831157592333,0.07613538160217463,0.07616438970184922,0.07621489933369505,0.07625907425093185,0.0763015212107785,0.07632227399295538,0.07635588639884346,0.07638816044672078,0.076404007790125,0.07643494488103388,0.07646474457161895,0.07649560405350175,0.07652460489677868,0.07655247396745248,0.0765699119387273,0.07659575194501024,0.07663572216374247,0.07667309265272672,0.07669627907717758,0.07671850512699672,0.07675051206818842,0.07676998114274751,0.07678898339447444,0.07680613422585301,0.07682224061248105,0.07683835273761361,0.07685312209266439,0.076866944153342,0.07688045645506532,0.07689372390450996,0.0769067896709358,0.07691960750687736,0.07693758389627421,0.0769488252800794,0.07695986119661985
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,random,10,0.0071350917580599174,0.00848973582476987,0.010978002904414667,0.010978002904414674,0.010978002904414677,0.011904954278943645,0.011925806149989072,0.011925806149989067,0.015811354803169836,0.016209528713210266,0.01781946204611589,0.01781946204611589,0.017917052579459282,0.017917052579459282,0.02457916980333031,0.024579169803330303,0.024579169803330303,0.026027373503700088,0.026027373503700088,0.02602737350370008,0.026027373503700067,0.026027421880839258,0.026058368681161355,0.026156323126451914,0.026156323126451927,0.026156323126451914,0.026156323126451907,0.026946814576984245,0.026954552291300213,0.027115147778076915,0.02711514777807692,0.027115147778076935,0.02711514777807695,0.027115147778076942,0.027115147778076935,0.027115147778076935,0.027115147778076942,0.027356428731036067,0.027356428731036032,0.027356428731036005,0.027356428731035998,0.027356428731035998,0.02766001487489634,0.02778721609404397,0.02778721609404395,0.027787216094043943,0.028389333052060525,0.028566470789480297,0.028566470789480283,0.028566470789480283,0.028566470789480304,0.029471856255927235,0.02947185625592723,0.02947185625592725,0.029471856255927242,0.029471856255927242,0.029823044717547112,0.02982304471754712,0.029823044717547136,0.029823044717547147,0.029823044717547154,0.02982304471754714,0.029823044717547147,0.02982304471754714,0.02982304471754713,0.029823044717547133,0.029823044717547136,0.029823044717547122,0.029823044717547126,0.029823044717547167,0.029823044717547164,0.02982304471754715,0.029823044717547154,0.029891771753940203,0.029957472366463952,0.02995747236646394,0.02995747236646396,0.029957472366463914,0.0299574723664639,0.029957472366463886,0.02995747236646388,0.029957472366463882,0.02995747236646389,0.029957472366463903,0.03006127842077952,0.030061278420779516,0.030061278420779488,0.03006127842077948,0.03006127842077951,0.030061278420779523,0.030061278420779505,0.030061278420779502,0.03006127842077951,0.030061278420779502,0.030111061527840766,0.030111061527840773,0.03011106152784079,0.030111061527840783,0.0301110615278408,0.030111061527840825
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,nsga2,11,0.005656025827477638,0.015768848379246768,0.02267377365174701,0.027251557595940345,0.027728097646621555,0.03323951263768713,0.037995551910027986,0.040468913884173716,0.043108744787635746,0.04402351329965153,0.04623411099718609,0.04715483044936932,0.04804320277228474,0.05051233046591586,0.052287647056727546,0.0529982591394366,0.05315092561036083,0.06276093954393502,0.06305274870079276,0.06383382841202595,0.06428253676343025,0.06449342751069481,0.06548035857418531,0.06640219968880189,0.06651464357339669,0.06675527560888421,0.06796237396098154,0.06845702956619629,0.06957492131679972,0.06970965078446972,0.0698690450422218,0.07000280039948857,0.07005833939640553,0.0701464388170771,0.07019210941887179,0.0709409784970983,0.07099573543808924,0.07104188008820192,0.07139680567799299,0.07155232815977731,0.07158146768155536,0.07165568777223287,0.07254084969783564,0.07254242008002633,0.07258618093688435,0.07262096480116458,0.07270324018307132,0.07298832499510091,0.07303281546516438,0.07303700010753475,0.07306563800570577,0.07309039988123317,0.07309903315214927,0.0731135881077651,0.07313093239311763,0.07315441011113565,0.0731677951533235,0.07320945626733324,0.07322019696733431,0.07322454027152583,0.07327828257581397,0.07330266457579546,0.0733173843960977,0.07338346247609391,0.07342458966277172,0.07346871619558966,0.07348698090545328,0.07351134585374931,0.07352524662437027,0.07354865445719332,0.07356218726752026,0.07357707720794308,0.07358919533778588,0.07359491637398569,0.07361847602525498,0.0736309823223809,0.07366127364961347,0.07369694821314429,0.07370648054617437,0.07372569485346246,0.07374260246922804,0.07376529530275495,0.07377168591252911,0.07377638895005907,0.07378676747194086,0.07383869155008504,0.07384192909454754,0.07384712634263972,0.0738647144447463,0.07404317641556869,0.0740847849166397,0.07410243974389866,0.07411328196662721,0.07420218028899202,0.0742283723356753,0.07424032442786326,0.07424288968735875,0.07425399024297591,0.07426758287808878,0.07427402077723844
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,omnioptimizer,11,0.006622384867277302,0.007004440186668652,0.009679398557803533,0.017924696838255545,0.021609475190737887,0.03246353955727779,0.03378827171132676,0.035650938843338066,0.04018254079377848,0.04538803870168118,0.05060624661083654,0.055512139903690194,0.05728101103615402,0.058239854865016476,0.059872007185417575,0.060403611301730775,0.060835575061549935,0.06146346877967763,0.06187121493449295,0.06193569368044506,0.062251736236327945,0.0646094103727256,0.06569225438777873,0.06596960951291585,0.0662746918031611,0.0667483893952968,0.06863604209321297,0.07224744072201193,0.07246990534042896,0.07280091359157584,0.07306645868661019,0.07345786059916119,0.07356956073523219,0.07377671345106697,0.07406238877688835,0.07412776722087382,0.07435337573440992,0.07437499515075797,0.07456565885689288,0.07460522213837435,0.07462739229072768,0.07466110090872034,0.07470125053460777,0.07477113423087874,0.07482016763309227,0.07484650776447124,0.07486383591038606,0.0748958687885552,0.07502891592797782,0.07505613718223197,0.07516025234091701,0.07517484394231948,0.07520524074887483,0.07524409007844189,0.07525817312678204,0.07531707461054783,0.07535076138002439,0.07537054068429166,0.07539009581626321,0.07541229758495573,0.07542142926782036,0.0754350813602349,0.07546748552335418,0.07547820941277605,0.07553209324431902,0.07553486009316586,0.07554526498479101,0.07555557420357818,0.07557440749842283,0.07560711655231281,0.07562149579750777,0.07562641565468761,0.07563537097497636,0.07564517306701393,0.0756498072501014,0.07566129623897012,0.07566847506687795,0.07567187588739013,0.07568099974103647,0.07568695837594874,0.07569462674391321,0.07569599932380092,0.07582420158727815,0.0758499011113043,0.0758562435743125,0.07586248758805993,0.07587004768805113,0.07588284130581846,0.07588597002663006,0.07588741073652248,0.0758998863591523,0.07591116347085806,0.07591904615455647,0.07592277886807035,0.0759304598487524,0.07593355448418325,0.07594413098314294,0.07594771281214598,0.07596810800193475,0.07601299333313978
