topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,mole,8,0.0013282482358911688,0.0034273476754269907,0.007788722724363369,0.008289760376038194,0.008289782580237819,0.00828978371906587,0.008289793313782772,0.008289793313860047,0.008289818462159829,0.008289844535784335,0.008299641160624092,0.008299641160859433,0.008337467551186938,0.008412359895060463,0.008412359895075957,0.008559284538219237,0.008559284539618076,0.008842781389643329,0.008842781428381779,0.009376251241357103,0.009376255795812487,0.009376255795813032,0.01033892900482305,0.010338940086413062,0.010338940415088455,0.011332513820352717,0.011332624732149126,0.011332624732310979,0.011332624732576332,0.012413463225320455,0.01241349142881615,0.012413491428916552,0.012413491428916621,0.013652092902163198,0.01365211058362788,0.013652110583676927,0.015144635846324755,0.015144709575283877,0.015144709575286576,0.015144709575288268,0.017017699155749796,0.017017775665278474,0.017017775665404092,0.01701777566540413,0.01936391642840226,0.019363935168177828,0.019363943267260614,0.019363944539901548,0.01936394453990172,0.021771756514665397,0.021771807170984828,0.021771807178790195,0.02210717719845864,0.0221154687838332,0.022115743148275975,0.022115804429934695,0.022115819392703462,0.022115819562631794,0.02211581956627804,0.022182320691716533,0.022182341721741085,0.022182342188563742,0.022182342307440275,0.02218234230848167,0.022184892748141734,0.022184972323774928,0.0221849723849232,0.022184972409907022,0.02218509106574678,0.022185092088150817,0.022185092088460243,0.02220435853532961,0.02220435855210391,0.02227069602818354,0.02227069603036392,0.02235987019191262,0.022540668322037147,0.0225406683368964,0.02291256469308716,0.022912564771023644,0.023701191198263076,0.023701192688080568,0.02549221985625877,0.025492254731387713,0.030160817888983588,0.030162939278156373,0.0301629392797009,0.03753895673865268,0.037539361287469576,0.03753936128759598,0.04888092710848665,0.04888263296667326,0.04888263297338575,0.061461227276003984,0.06198814404789652,0.06198814462464481,0.07010678748630732,0.07010943618988329,0.07208538883939038,0.0730196634585811
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,random,8,0.002204500156123871,0.0025317317672924246,0.003201747223889979,0.003543032043575735,0.003681522903619793,0.004397664029559805,0.004397664029559805,0.004946718898651578,0.004946718898651581,0.004946718898651583,0.004946718898651582,0.0049467188986515795,0.004946718898651584,0.00555893533929976,0.005558935339299764,0.005736737391805891,0.005842754780333589,0.005842754780333582,0.007332969822309626,0.007338930940124615,0.007338930940124611,0.007338930940124608,0.007407324112517971,0.008111382996410321,0.008118133419513134,0.008118133419513137,0.008118133419513139,0.00815462233872747,0.008154622338727466,0.008154622338727466,0.008168692538686587,0.008391305799504874,0.010042033436760037,0.01004203343676004,0.010042033436760038,0.010042033436760037,0.01013735344123618,0.010137353441236183,0.010137353441236183,0.010137353441236174,0.010137353441236174,0.010137353441236188,0.01013735344123619,0.010137353441236181,0.010137353441236192,0.010137353441236195,0.010137353441236192,0.010137353441236185,0.010137353441236176,0.01013735344123617,0.010137353441236178,0.01013735344123617,0.01013735344123617,0.010137353441236188,0.010137353441236183,0.010137353441236195,0.010137353441236188,0.010137353441236185,0.01013735344123619,0.01014712399748251,0.010903665732648154,0.010903665732648145,0.010903665732648147,0.01090366573264814,0.010903665732648126,0.010903665732648142,0.010903665732648143,0.010903665732648143,0.010903665732648149,0.01090366573264816,0.010906212023796765,0.010906212023796762,0.010906212023796763,0.010906212023796765,0.010906212023796762,0.010906212023796762,0.01090621202379677,0.010906212023796767,0.010906212023796774,0.010907651427422557,0.010907651427422553,0.010907651427422562,0.010907651427422565,0.010907651427422572,0.010907651427422567,0.010907651427422567,0.01090765142742256,0.010907651427422555,0.010907651427422567,0.01090765142742256,0.010907651427422553,0.01090765142742255,0.010907651427422548,0.010907651427422548,0.010907651427422532,0.010907651427422527,0.01090765142742254,0.010907651427422536,0.010907651427422525,0.010976811768783335
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,nsga2,9,0.0020451692985221526,0.0031863038997807618,0.0034467573041143647,0.005892006521809059,0.00819172662521183,0.00886624344716313,0.009591610293481616,0.011094368211854565,0.01412003606998292,0.015532202095661227,0.01622315364839902,0.018048984897884948,0.019643121248787948,0.02316615446476005,0.025720722972068323,0.026350300590392273,0.031169445265044633,0.032178514207638474,0.0345279884868581,0.03495402281992772,0.035294739844791874,0.03594348443498352,0.036436370527371434,0.03748694900423714,0.03773601504119158,0.043300962125983035,0.043400741259785436,0.04500556791082924,0.04542014945332193,0.04551304150694244,0.047175477000128536,0.04731874254684164,0.04948362714478108,0.050251944149558275,0.05363781397689761,0.05383764347561501,0.05468158757618583,0.05970644594253836,0.06034554567696813,0.06054865495264327,0.060737594951991804,0.06254619141732366,0.06279032824851723,0.06351426298814825,0.06404854971681277,0.06489994060033534,0.065564570920866,0.06561341524277693,0.06565921684226313,0.06847918644842657,0.06960853668503225,0.0753934919791876,0.07671459098661051,0.0770837328917505,0.07804696555683022,0.07838303197945942,0.07852511597596504,0.07930687174562223,0.0795792240847931,0.08073886022091575,0.08095124679076071,0.0809891100050221,0.0869364904246729,0.08717253571526377,0.0872838432258678,0.08764298929846874,0.08832163263153921,0.08840086154523406,0.08899409467087123,0.08915566990370757,0.08936145459547501,0.09013649094929344,0.09029353617616649,0.09155993693377654,0.09231792111320518,0.09323842901422882,0.09357130073841116,0.09488325082585874,0.0967801381142111,0.09698971433532735,0.09704788046766234,0.09736995012845967,0.09975930893334847,0.10043941611396397,0.10057785236018464,0.10091848860311634,0.10104059767634746,0.10178346295372383,0.10234054816629065,0.10244407453136543,0.10302566912494561,0.10404741393441239,0.10420192953929999,0.10457387648060965,0.10478352614880419,0.1048442113037607,0.10533640340872175,0.10551431154679465,0.1057559569270128,0.10594243507986482
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,omnioptimizer,9,0.002418029192866855,0.0035367148280919646,0.003708479984731436,0.004191423829684147,0.00536494976375848,0.0063760540679452865,0.00749042260012452,0.009645382757798351,0.014298144481063361,0.015081300461246176,0.016759435836534713,0.018818175870409976,0.022857996930229364,0.023269579055140453,0.024412594468403725,0.027402516698329632,0.03170601407687354,0.03237648549021287,0.03328576477779186,0.03390585895782419,0.034648316744891716,0.038455327713227655,0.039898896510951944,0.041149834066468306,0.04201245470090908,0.04515781471644065,0.053464224438120884,0.05398990515010407,0.05601943146659302,0.058907279827544144,0.06005052370763448,0.07070602989532795,0.07418580876633671,0.07575701856008416,0.07619363171936837,0.07682135456815813,0.07709421809479523,0.07766006818408243,0.07940931372644815,0.07974609375847984,0.07994111713395237,0.08024626974029765,0.08248400493278978,0.08357324757219253,0.08504367753645457,0.08518357123974553,0.08529943467445938,0.08558125178537208,0.08574263895376585,0.08601453138555358,0.08609144820984171,0.08628048352582823,0.08669018499686133,0.08740478551372305,0.08824398011786536,0.08836586871330687,0.08846886647439205,0.08863233527770353,0.08867750191661335,0.08883895000045938,0.08896216373623708,0.08900411564688396,0.08914345162020218,0.0892067728248205,0.08928652802764261,0.08928834284450565,0.08966203449524163,0.08969447974881928,0.08979919863394917,0.08996725854364318,0.09001809840039339,0.09041660685488764,0.09142881962345441,0.09303300894269187,0.09339182212867553,0.09343505472704644,0.09361174395229911,0.09367370316886987,0.09380421288071032,0.09384201320291534,0.0955418022967706,0.09557219579794544,0.09655656733596157,0.096584225945478,0.09660162591819657,0.09676057948294536,0.09680899346880453,0.09686037795218441,0.09687529458686722,0.09696417868953228,0.09697324092148205,0.09701265590253935,0.09732461075645954,0.0973417355494869,0.09736813977388827,0.09739077957917532,0.09742182219643428,0.09744271773760388,0.09749186121406239,0.09764096128488353
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,smsemoa,9,0.0020451692985221526,0.004947456841436767,0.008185390669862461,0.008791595666114085,0.009556088648536394,0.011201017406414058,0.011786649618579519,0.014385350086365462,0.032332065379679226,0.03285841039866647,0.034016838995617776,0.03452829773551747,0.03737132179971425,0.038385528667266126,0.03857550709606644,0.03952609619893429,0.04002958390548474,0.04082267294916906,0.043033828072845025,0.04414975108825248,0.046048479303110255,0.04757653244134424,0.0492972873123306,0.04943213855309045,0.051186279064811824,0.05270026433004429,0.056344837699034186,0.05734899670330109,0.05750493201946132,0.05781791373425419,0.058153480197238566,0.058653350707594525,0.05961596368813306,0.06067669564480462,0.06191790935518036,0.06309474935125746,0.06383855126523923,0.06403905430715368,0.06459653573380601,0.06471249676906483,0.06508679043494335,0.06529433779142757,0.06534513701637323,0.0668699171029155,0.0669340053551092,0.06702801342183841,0.06720740296135101,0.06726055187035049,0.06827681005668274,0.06953704745945506,0.07010868773666364,0.07019612296710707,0.07020798239183032,0.07028777896598305,0.07034726551742501,0.07042767926524021,0.0704637696989891,0.07047407962655523,0.07052399855546698,0.07054188096557856,0.07058844426366041,0.07060057095135126,0.07064612144457129,0.07071891431788149,0.07120862288971468,0.07260702517440228,0.07261636822697072,0.07285134012173794,0.07285763938055448,0.07286985439916988,0.07290854108062288,0.07292317244007537,0.07319001571968438,0.07320178695366926,0.07332699893618327,0.07417794195758266,0.07422623359008583,0.07461130714851255,0.0753696425759444,0.07540266162021998,0.07542555720959075,0.07584970751379606,0.07585649860609356,0.07587377385699298,0.07624897339487821,0.0772208510288939,0.07724097751260826,0.07733974066550836,0.07735422322791069,0.07757677965774423,0.07829385730815093,0.07830184518856893,0.07837593709239789,0.07863082876776051,0.0789382085109465,0.08008415368864472,0.08029452613282867,0.08042663723189575,0.0818064079218284,0.08195208519446279
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,mole,9,8.411706956304248e-4,0.0030212998984103707,0.01178301442882962,0.015666553053298855,0.015679251344963716,0.01567927010031509,0.015679303465602947,0.015679303466215936,0.01567939357372794,0.01567965879144175,0.01567974578004673,0.015735258719554772,0.01585263267345677,0.015852632696091506,0.016077858169424177,0.016077858261761255,0.016494068556703757,0.016494069202736782,0.016494069202856596,0.01721543099217453,0.017215433893107195,0.018340964400503125,0.01834142802235641,0.0183415245836262,0.019352073897511063,0.019352460051189645,0.01935246005433737,0.019352460054432637,0.020318001170921817,0.020318071875687294,0.020318071900252727,0.02031807190617206,0.021293754519428568,0.02129377326799021,0.02129377391896378,0.022333810990961968,0.022333902527069877,0.022333905687849702,0.022333905716732404,0.023502357275457006,0.02350237415668005,0.023502374171625942,0.023502374171626275,0.024884248850916793,0.024884272717222412,0.02488427271725853,0.02488427271725851,0.02659557278665716,0.02659559160773184,0.026595591607782174,0.028761182004026862,0.02876126241750267,0.028761273405319265,0.02876127423968733,0.028761274239687946,0.03128207032638441,0.03128224175241867,0.031282241752585246,0.03209044645502904,0.032435379891533084,0.03244638589628196,0.032448202370439064,0.03244839845824195,0.032448398984436626,0.032448400136559724,0.03250416970543769,0.03254920770666117,0.03254924839167801,0.03254925931688689,0.032549260672710606,0.032549260675876164,0.03255527940024384,0.032556819731561035,0.032556820583079696,0.03255682093928315,0.03255682105593863,0.032559261207447815,0.03255930398723176,0.03255930399610901,0.03255930399733556,0.03255930399881703,0.032559409822221566,0.03255941432515319,0.03255941432522873,0.03267041687601022,0.03278960177415722,0.03303051305871726,0.033030513064863244,0.03352258935718445,0.03454930645561641,0.0345493064672305,0.03678432061998513,0.03678432084711555,0.04205005381602693,0.0420537638088977,0.042053763809119606,0.05496735930785767,0.05496782408115134,0.06632213590801214,0.06641907801705578
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,random,9,0.0051341569761268685,0.005226908804508702,0.005511575459902789,0.006494493007811379,0.006777551745334582,0.00677755174533458,0.006855519870861875,0.006855519870861871,0.006951511195785631,0.0069515111957856365,0.006951511195785642,0.006951511195785638,0.00695151119578564,0.0069515111957856365,0.007559449445872359,0.007559449445872363,0.007572682238598467,0.007572682238598461,0.007572682238598462,0.00759607152851761,0.007596071528517603,0.0075960715285176015,0.007596071528517599,0.007596071528517597,0.0075960715285176,0.007596071528517599,0.007596071528517598,0.007596071528517599,0.007596071528517596,0.007596071528517596,0.007596071528517603,0.007596071528517602,0.007596071528517605,0.007596071528517596,0.0075960715285176,0.007596071528517607,0.007596071528517601,0.007596071528517603,0.007596071528517605,0.007596071528517602,0.0075960715285176075,0.007596071528517599,0.007634103791530201,0.007820740776515702,0.007820740776515697,0.007820740776515693,0.007820740776515692,0.007820740776515697,0.007828287146413938,0.00782828714641393,0.007828287146413933,0.00782828714641393,0.007828287146413926,0.007828287146413931,0.007828287146413928,0.00782828714641393,0.007828287146413928,0.007828287146413928,0.00782868267270358,0.007828682672703589,0.007828682672703589,0.007828682672703586,0.007851858634332267,0.00785185863433227,0.00785185863433227,0.008013807993825615,0.008036540044162911,0.008036540044162911,0.008143114697363582,0.00814311469736358,0.008143114697363578,0.00814311469736358,0.008143114697363573,0.008190741861624811,0.00819074186162482,0.008342547637259445,0.008342547637259449,0.008345766633084666,0.008345766633084662,0.008345766633084659,0.008345766633084655,0.008345766633084655,0.008345766633084657,0.008345766633084657,0.008388302286181178,0.009039640058070569,0.009039640058070572,0.009039640058070572,0.009039640058070572,0.009039640058070574,0.009039640058070574,0.009039640058070572,0.009039640058070572,0.009039640058070564,0.00903964005807056,0.009161543721846143,0.009161543721846143,0.009161543721846143,0.009161543721846141,0.009161543721846147
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,nsga2,10,0.010250920863589,0.011191230603628729,0.011515603144658259,0.012800428573365321,0.01550724943685627,0.019059825562025706,0.021483108552555277,0.026445316758288668,0.027156906930757358,0.028557714478495318,0.029854939876404613,0.030575353977774743,0.034365690797986924,0.03490861054912559,0.036254109209622624,0.03787489166739748,0.03855057745794385,0.03973109635820732,0.0417181704841931,0.04287470317615519,0.04793827609339436,0.04853773624535463,0.050321604106986294,0.05143322407253147,0.055548379184819835,0.05605119596918992,0.05649866688507059,0.05678815243917493,0.057298090512225064,0.05788924562976362,0.06059578856715904,0.0610743658791184,0.06138183538356195,0.0618116014698353,0.06921165913935712,0.0699039276994185,0.07060960034975275,0.07078969713343836,0.07095246236751258,0.07151281204547033,0.07158262994681792,0.0716217523520133,0.0717263333962409,0.07222004823828244,0.07435176408394435,0.07467993601555507,0.07497417570711318,0.07543978348941269,0.07555492978538537,0.07557254100716015,0.07564505968731267,0.07579404500442108,0.07583975827214005,0.07612033959211179,0.07622108819985539,0.07649015677244843,0.07686363695470089,0.07731646644965426,0.0776161687991107,0.07772282955709112,0.07798952527081089,0.07799647845845926,0.07805658644888332,0.07869655929566607,0.07962808927316793,0.07967542724958895,0.07972702135255279,0.08043892104313928,0.08076286607667275,0.0809357833519373,0.08097609514800964,0.08101462224091928,0.08113984474885633,0.08139744379490439,0.08334353121014543,0.0833821757443849,0.08378685999567721,0.0838575712206612,0.08387692291523043,0.08398976201163598,0.08403192074816257,0.08409790930345429,0.08413173353323877,0.08424401664988461,0.0842989163130525,0.08484886073206538,0.08496537973762251,0.08497131236337767,0.08499953112813698,0.08499953354999609,0.08508829543070223,0.08512561784036446,0.08519872485091544,0.08525837686396084,0.08531379550375907,0.08531749740169714,0.08536647330945027,0.08543702358756121,0.08564706484811406,0.08567387797504951
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,omnioptimizer,10,0.002540220476113165,0.0038679544710744974,0.004591374944355261,0.005874785453455857,0.006623936404102484,0.008956486287420896,0.009183565866130844,0.010994345215362541,0.011877262029283422,0.012495655366053592,0.013166992462760919,0.016232496269057258,0.01652538362187709,0.018691512959373456,0.01938545034420092,0.02940047272369898,0.03147547518102643,0.03188356396386909,0.03431426084446642,0.03719557481825672,0.04178688665758929,0.043075109024136915,0.044869801423040895,0.04582035263901516,0.050891255515070254,0.05199893195320376,0.059488355611040086,0.06248159585826028,0.0640679834032486,0.06597182787205304,0.06948416862768865,0.06995939395484427,0.07208906202816727,0.07306579355190232,0.07405083041718281,0.07611392803330161,0.07706695349185226,0.07862731483778568,0.07903887010853543,0.08027694631262965,0.08128173835207894,0.08177876533676763,0.08310876188728805,0.08460627825302763,0.08593659720231402,0.0868148393512471,0.08831778562766125,0.09015724014038703,0.09150019445530072,0.09228584486346528,0.09299926586744875,0.0933021516913747,0.0941295658129227,0.09444022641255537,0.09467056808562313,0.09486231975088452,0.09567025600212727,0.09605529227667223,0.09657267010320869,0.09709388465946975,0.09735716871554795,0.09766792076458933,0.09801077258281944,0.09944897375370587,0.0995636131542623,0.10009606486800852,0.10036174712985688,0.10061447349591342,0.10085343388482894,0.10112184256281652,0.10264238172287692,0.10295408340412414,0.10381193060346113,0.10426305061799379,0.10433167075402391,0.10499206351293201,0.10511074750925109,0.10530406921594025,0.1054552404368583,0.10559905701656287,0.10580661512513033,0.10582628732251492,0.10613332357565876,0.10764969009845478,0.10785764735081933,0.1080031591060485,0.10831148412834152,0.10836471995153195,0.10950003032293625,0.10954647035801197,0.10975970241458277,0.11000160433236474,0.11004609879571754,0.1100731711047225,0.11041000393257344,0.11133815011379786,0.11136835104031173,0.11163486626425695,0.11270717760991118,0.11275937005036803
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,smsemoa,10,0.010250920863589,0.010260750246183985,0.010260750246183987,0.010384055426575287,0.01085537107026743,0.01203933714633068,0.012099397244709756,0.016264811384278717,0.018423027288726145,0.02183462444449277,0.02241322290375357,0.030053728399550884,0.030520711545398104,0.031674839352490235,0.032980472639301414,0.03381448440565671,0.03714569641190612,0.03939081914379095,0.04660375143924595,0.04736839866285308,0.04811452214898689,0.049505642606167,0.05037221683886626,0.05209619121253994,0.05369026007488364,0.054270304104330945,0.05631391987497177,0.056689533812156405,0.06278222203839175,0.06402551077244412,0.06440918325620662,0.06490569374558264,0.0657434821587425,0.06638943227095782,0.06690811823316531,0.06757600505848993,0.06895299295781968,0.07251789286659134,0.07269920879209353,0.07395787494712758,0.07412001074084863,0.07476193561488717,0.07524955754101738,0.07662620690729571,0.07763304532044485,0.07806494836221699,0.07819736157678381,0.07842351519459319,0.07847345703695127,0.07856459508411835,0.07952891950691175,0.08018035805713793,0.08022688365028864,0.08215582302704362,0.08232827322697726,0.08244781237669677,0.08246654783864397,0.08259855302028038,0.08290705571338539,0.08308647859731552,0.0834970909197703,0.08355774274647172,0.08362490261859942,0.08368475580526835,0.08401040992234234,0.08416654081868508,0.08431808846524406,0.08434698203133438,0.08650244047698445,0.08659379294135304,0.08665523833299889,0.08668244130246967,0.08673883886814392,0.08683244570895972,0.08830850506656315,0.089018295865575775,0.09051277396466041,0.09052411649778117,0.09056727906052643,0.09141093287748381,0.09364666066673902,0.09398641296520445,0.09420482509169459,0.09455406075832434,0.09458878278519708,0.09461930021091756,0.0946780506978453,0.09475435436144965,0.09519189042767483,0.09538333954303836,0.09559906277960759,0.09589396906178649,0.09606651889853458,0.09616412081991553,0.09691962124352214,0.0972029762888621,0.09721281649151092,0.0972745786083114,0.09738875657336321,0.09755125243042202
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,mole,10,0.01738732615453302,0.01878909761472321,0.0187928964469622,0.018792896497354404,0.018793050969804045,0.018793217249854915,0.01879539323167021,0.01879753224213107,0.018800710642089755,0.01885388934055025,0.018853889350653734,0.01911342781397969,0.01958812199070252,0.019588132310299246,0.019588132310300384,0.020394311833921153,0.020394384715098825,0.02039438621330173,0.02160829748088338,0.021608597414134952,0.021608597599033823,0.02266353075402118,0.022663844362132222,0.02266384635355384,0.0226638469582033,0.0236435091901186,0.023643602539002204,0.02364360417649073,0.02364360417693687,0.024607927195435607,0.024607930359038407,0.024607936938837206,0.025610305745094493,0.025610395203268813,0.025610395523094985,0.02561039561518934,0.026708924666940567,0.026708950793485876,0.026708950793546234,0.026708950793546574,0.027977173261392964,0.027977199621857435,0.027977199621929898,0.02951573727412479,0.029515807096573865,0.029515814773765112,0.029515814773766535,0.03145377216706231,0.031453810247777866,0.03145381024786956,0.03145381024787045,0.03385961377810212,0.03385962078602228,0.033859624160023,0.033859628612509574,0.03385962861705077,0.036132346062450284,0.03613238536240649,0.03613238972152903,0.036132389746394364,0.03627805107883654,0.036278444079682254,0.036278471553974304,0.03627847187608221,0.03627847261334564,0.03627847261501142,0.03630153311541683,0.03630162650233374,0.0363016265867493,0.03630162662644728,0.03630162664530692,0.036302516100453576,0.036302548607970365,0.03630254861725162,0.03630254862004576,0.03630259014634747,0.03630259014641553,0.036367724627236316,0.036442415709396304,0.036896052186113866,0.036896052221269876,0.037515810084637155,0.0375158101185738,0.038807712436478306,0.04160720020332928,0.04160750243519046,0.04160750243519092,0.04805059795142809,0.048050601620804614,0.06156915669001535,0.061604733483930516,0.06160473395666724,0.07007155434903452,0.07007399698069759,0.07327729927696787,0.07330926066025184,0.07350049748202503,0.07356148983908489,0.07356622188537623,0.07356652000090394
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,random,10,0.0034073418731877005,0.0035903081008898993,0.005988916399986204,0.0059889163999862025,0.005988916399986206,0.005988916399986208,0.005988916399986212,0.005988916399986215,0.005988916399986212,0.00603207681063998,0.006032076810639981,0.006032076810639986,0.006472423427980882,0.006472423427980879,0.006472423427980872,0.006472423427980866,0.006472423427980869,0.006472423427980869,0.006472423427980864,0.006745994151012201,0.006795620039156105,0.006795620039156108,0.006795620039156102,0.006795620039156099,0.008115745412352453,0.008115745412352451,0.00811574541235246,0.008115745412352458,0.008115745412352455,0.008115745412352457,0.008115745412352455,0.008115745412352455,0.008115745412352458,0.00811574541235246,0.008115745412352458,0.008115745412352457,0.008115745412352455,0.00811574541235246,0.00811574541235246,0.00811574541235246,0.008115745412352462,0.008124148259029419,0.008124148259029419,0.008124148259029422,0.008124148259029419,0.00812414825902942,0.008124148259029412,0.008124148259029414,0.008124148259029412,0.008290922787509735,0.00829092278750973,0.008290922787509732,0.008290922787509734,0.008293603465912337,0.008349392320606873,0.008349392320606868,0.008349392320606865,0.008349392320606861,0.008349392320606865,0.008349392320606861,0.008349392320606866,0.00834939232060687,0.008376178845674228,0.008376178845674228,0.008376178845674235,0.008376802613278774,0.008376802613278769,0.008376802613278765,0.008376802613278762,0.008376802613278762,0.008376802613278762,0.008376802613278755,0.008376802613278762,0.008376802613278759,0.009082493608774209,0.009082493608774209,0.00908249360877421,0.009082493608774207,0.009082493608774202,0.009082493608774209,0.009082493608774212,0.009082493608774217,0.00908249360877422,0.009082493608774219,0.00908249360877423,0.00908249360877423,0.009082493608774235,0.009082493608774233,0.00908249360877424,0.009082493608774245,0.009082493608774249,0.009082493608774249,0.009082493608774254,0.009082493608774255,0.009082493608774257,0.009082493608774252,0.009082493608774249,0.009082493608774252,0.009082493608774262,0.009082493608774268
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,nsga2,11,0.004110285159100912,0.0049199538622187846,0.005600595654291543,0.007172158454116939,0.007983703042013799,0.010099418148892073,0.012288255768314557,0.01472624564294492,0.015863006232943146,0.016570930855861553,0.018865744533866306,0.0247193820799268,0.02784909905054181,0.02857320284018467,0.034814323595690574,0.036589045313730605,0.03710848085786436,0.03895598242984243,0.04397614750512225,0.04431748590525109,0.0492071194395849,0.050204061209898704,0.05217628087422647,0.05346535300086395,0.05398456522461363,0.05821889421944006,0.05964469091423914,0.06381838011419054,0.06556867080141802,0.06793088181041924,0.07139676266762146,0.07254305958062877,0.07350159141463175,0.07382897723878178,0.07469938915177164,0.0752170072365836,0.07594285160261295,0.07795282233381119,0.07877696947219744,0.0794688597836722,0.07994239825407583,0.08013328886095576,0.08059803905286143,0.080808312230665,0.08103329015539594,0.0857837339469462,0.08718163676199957,0.09110391208505662,0.09137070509421687,0.09180915142592942,0.09339998657361055,0.09347856321133126,0.09384842530894628,0.09389694766411315,0.09390900901014194,0.09392891301366492,0.09423732930201247,0.09438913907415299,0.09451148118255935,0.09485397635293312,0.09517451477391946,0.09547124573730532,0.09579582737400856,0.0958499253736833,0.09594572658877028,0.09610006625734459,0.09617993918918556,0.09626123829548185,0.09635426187513661,0.09641969248409892,0.0969812863111847,0.09736374626684081,0.0974575161170768,0.09770448480548345,0.09771051048508018,0.0978756684608109,0.09832378358413803,0.09840197595695405,0.09846104685960759,0.09850087051685626,0.09886610959080788,0.09891488550439825,0.09892297367657246,0.09901663854338066,0.09902169213787725,0.09902761727709147,0.0990665710839466,0.09911812969992526,0.09915500773024007,0.09922630025460041,0.09924641656772043,0.10015990850453498,0.1002407219550246,0.10074489622291109,0.10075384623362987,0.10080224903660107,0.10081415899665536,0.10107452671039822,0.1010944770285326,0.10118088748828748
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,omnioptimizer,11,0.0033282604719974337,0.00349467634283677,0.004061302021163138,0.007318447195810345,0.008195648459469356,0.009130200967324177,0.009375016175026632,0.012484113707898271,0.014066065592109767,0.015464143669238577,0.015768050819862014,0.018475975372593323,0.02067906798549264,0.022277889218143304,0.023722487276494952,0.03226435247377875,0.03504438879475093,0.03892016393336144,0.039809483360054805,0.04217032646279396,0.04532347197886044,0.04653702535600804,0.04717803977173514,0.0511365201512715,0.05362007687419099,0.05843662191583345,0.05881996876594466,0.059520731130592745,0.06042565815060359,0.06128382335547303,0.06311027950926554,0.0632615206649855,0.06373658618552719,0.06415029351168092,0.06431052315666222,0.06486349900822762,0.06790689233679914,0.06860653255303109,0.0715024733156676,0.0720344033356128,0.07237446264734822,0.0730040506476432,0.0732013765736089,0.07343216016647972,0.07489725748131396,0.07872490566162127,0.07925477413158769,0.07953462839906186,0.08054776456327922,0.08154066092692547,0.08183915207178485,0.0822089082845178,0.08287738422733987,0.08325069185806219,0.08329879452252492,0.08419145311136267,0.08429134508375036,0.08489013259280587,0.08494136773600938,0.08521240385516252,0.08547805685948431,0.08559414507017846,0.08704031041433094,0.0873385692761725,0.09241476623567754,0.09287788532921956,0.09351340549860153,0.09542585500158485,0.09567080800069534,0.09605543067717343,0.0983416785134182,0.09851267809192493,0.0989626243351525,0.0989774014047246,0.09955910193957183,0.09959903541174299,0.10186364490471661,0.10384154778101375,0.10565718313406945,0.10575499708657028,0.10606992742710221,0.10626517498326506,0.10640694081953454,0.10662116298497663,0.10725624209271582,0.10740120642155547,0.1095243361246835,0.10964049277926431,0.10966476680526933,0.10969111574315225,0.1097793946306086,0.10981403545903523,0.10992132422120754,0.11003619898083508,0.11026503040917099,0.11045972520434733,0.1106539582760416,0.11174232279553682,0.11197158279459053,0.11242783107422034
