topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,mole,8,0.10955306851530254,0.13191853419771982,0.1319201227593717,0.1485113885533849,0.22644409095697127,0.6979324763252368,0.6986686277679324,0.6987071844739723,0.6990871149980781,0.7430459086932426,0.74993702914003,0.7505389706065304,0.7505629763043554,0.7505629763043553,0.750562976304355,0.7505629763043546,0.7505629763043548,0.7505629763043549,0.7505629763043548,0.7505629763043551,0.7505629763043551,0.7505629763043552,0.750562976304355,0.7505629763043546,0.7505629763043548,0.7505629763043549,0.7505629763043549,0.7505629763043549,0.7505629763043548,0.7505629763043546,0.7505629763043546,0.750562976304355,0.7611823711693344,0.7662435404969915,0.7662435404969916,0.766243540496992,0.7662435404969914,0.7662435404969917,0.8151768534853343,0.8151996228806073,0.8175215503055889,0.8175215503055889,0.8175215503055888,0.817521550305589,0.8175215503055894,0.8175215503055893,0.8175215503055894,0.8178942087555707,0.8339321906175143,0.8387958369108127,0.8416600004331901,0.8431043471166294,0.8431043471166294,0.8431043471166295,0.8431043471166295,0.8431043471166295,0.8431043471166296,0.8431043471166296,0.8431043471166298,0.8431043471166303,0.8431043471166297,0.84310434711663,0.84310434711663,0.843154873596839,0.8831746205309537,0.8852910493097392,0.8852945970296875,0.8852945970296873,0.885294597029687,0.8852945970296872,0.8852945970296875,0.8853257453997989,0.8853257453997991,0.8853257453997991,0.8853257453997994,0.8853257453997996,0.8853257453997995,0.8853257453997994,0.8855489813878858,0.885548981387886,0.8855489813878858,0.8855566563031526,0.8855566563031527,0.8855566563031526,0.885556656303153,0.8855566563031532,0.8855566563031531,0.8855566563031532,0.8855566563031531,0.8855566563031531,0.885556656303153,0.8855566563031516,0.8855566563031514,0.8855566563031512,0.8855566563031511,0.8856190080573536,0.886148002336879,0.8867772618536419,0.8871122531175563,0.8873344850862609
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,random,8,0.542919290462067,0.6373915705574434,0.6526328383774064,0.6760056580740238,0.6806071488460529,0.6866588235705594,0.7683258607034265,0.7812260507164169,0.7824265227100553,0.7837214575033575,0.7841143364379473,0.7909997780727743,0.791791469797956,0.7981062110708634,0.7990736365512598,0.7990736365512598,0.7990736365512598,0.7990736365512605,0.7990736365512596,0.7991327465164604,0.7996524328853695,0.8008109972394816,0.8008109972394816,0.8008109972394818,0.800810997239482,0.8008109972394817,0.8198811205913931,0.8198811205913933,0.8198811205913933,0.819881120591393,0.8198811205913928,0.8198811205913924,0.8198811205913922,0.8266048105620181,0.8266048105620183,0.8266048105620183,0.8266048105620182,0.8266048105620176,0.8266048105620166,0.8266048105620171,0.8266048105620163,0.8266048105620164,0.826604810562016,0.8266048105620164,0.8266048105620166,0.8266048105620162,0.8266048105620165,0.8267558613699263,0.8418759846870016,0.8418759846870021,0.8418953419125255,0.8418953419125255,0.8418953419125257,0.8421069822426906,0.8454678637600392,0.8454678637600391,0.8456967769967095,0.8456967769967091,0.8456967769967092,0.8456967769967098,0.8456967769967098,0.8456967769967098,0.8456967769967103,0.8456967769967102,0.8456967769967095,0.8456967769967093,0.8456967769967094,0.8456967769967091,0.8457323132124595,0.8457323132124598,0.8457323132124606,0.8457323132124599,0.845732313212459,0.8457323132124589,0.8457323132124593,0.8457323132124596,0.8516480462545848,0.8516480462545856,0.8516480462545863,0.8516480462545857,0.8516480462545856,0.8517203954489859,0.8517203954489865,0.8517203954489868,0.8522877441101314,0.8522877441101318,0.8522878120532443,0.8524268294459658,0.8524268294459655,0.8524268294459657,0.8524268294459663,0.8524268294459666,0.8524268294459668,0.8524298807219283,0.8524298807219287,0.8524298807219298,0.8533524178790424,0.8533524178790433,0.8533524178790429,0.8533524178790429
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,nsga2,9,0.7045676441855901,0.7045676441855897,0.7094511791496949,0.7101652669931326,0.7142123371829556,0.7158432128611109,0.7468797564526157,0.7835849550746978,0.788226385642482,0.7882430270528109,0.8047379875895468,0.8051782238323064,0.8053812222245806,0.8068905787979003,0.813574054781158,0.8135898466156015,0.8137824292830618,0.8138634635939168,0.8159988846275497,0.8160069124701518,0.8162227201694792,0.816237340593249,0.8166452751922134,0.816786800545834,0.816787741979449,0.8168058704144514,0.8168402409800191,0.8169323991961038,0.8169503039538446,0.8169542181788072,0.8169564461916279,0.8262457518965203,0.8262541882921838,0.8352936882371198,0.8353748820725146,0.8353939004837697,0.8357490030536734,0.863058693112174,0.8630766727798614,0.8633869708156434,0.863399200772842,0.863414479564418,0.8634167094972233,0.8634285185289431,0.8635230180157815,0.8636038709185285,0.8636080803435686,0.8637069878350079,0.8637120601146588,0.863833165725967,0.8638342638267041,0.8639402873713093,0.8639562338168993,0.8639585974257058,0.8639642886180328,0.8641718004498115,0.865796484874572,0.8658012102522411,0.8658022201441998,0.8658105396331951,0.8658123702997215,0.870818483324356,0.8709239057435423,0.870929237348364,0.8709365640849528,0.8709665772369524,0.8709788529968594,0.8709876541081648,0.8712077319897983,0.871212512807812,0.8712322520101163,0.8712382452286029,0.8712432765903203,0.8712440748139714,0.8712991490535061,0.8713524703996566,0.8713793282886625,0.8713980810732079,0.8714989178949127,0.8715004052646909,0.8715004518407452,0.871501030263403,0.871501324392174,0.8715501705601066,0.8715512132446732,0.8715633247126945,0.8715917126191653,0.8715917218434537,0.8715923065404811,0.8715933712385753,0.8715936439274016,0.8715941473982279,0.871597032915996,0.8715972670608978,0.8716114722249062,0.871615652413758,0.8716208739934458,0.871627090370873,0.8716319094962109,0.8716436315098542
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,omnioptimizer,9,0.7299215042813154,0.7417960254102706,0.7464755811593216,0.7473568198224791,0.7518387077723194,0.7830217736719776,0.7892677995604501,0.794880134231371,0.8109794923344912,0.8113184958795785,0.8119613757398371,0.8122192215858123,0.8126500027799245,0.8131408301549001,0.8133613049794794,0.8135958948665407,0.8137639049179725,0.8137946611481348,0.8138693547819236,0.8139321535480399,0.8139410908617526,0.8140077146054757,0.814130915308014,0.8141481831328685,0.8141909999115571,0.8142190221147771,0.8142831968081397,0.818195267863806,0.8182545607256417,0.8182703241115351,0.8182866133844333,0.8183460964803194,0.8183783410203956,0.818385067017563,0.8184119182548049,0.8184270751212495,0.8184475978034291,0.8198598445554838,0.8198766740947143,0.837786549814187,0.8377964710716178,0.837979098232775,0.8380263292795408,0.8380307058769012,0.8380428067441625,0.8380486465259328,0.8380573521697742,0.8380628396949253,0.8454395500608084,0.8454732126302534,0.8455894561504385,0.8455960845241844,0.8456003579912009,0.8456020632350053,0.8456055344502763,0.8456289432351689,0.8456406738301094,0.8456424205273263,0.8457351733661218,0.845739605581288,0.8457480846326291,0.8457590130060004,0.8457622369042395,0.8457822688560896,0.8457839157276918,0.8457893978022983,0.8457944946631972,0.8457987931956974,0.8458040063350845,0.8458102655361874,0.8458114887348729,0.8458126216246535,0.8458175665163177,0.8458184406633877,0.8458224918702497,0.8458247359669753,0.845856050023725,0.8458573712310599,0.8458609416580399,0.8458622918510655,0.8458644164013113,0.845876297275198,0.8458855792087222,0.8458870338134888,0.8458911874607608,0.8458937694806145,0.8459021576252578,0.8459054475519575,0.8459128359626048,0.8459135899601656,0.8459215369969937,0.8459219159376271,0.8459255702560294,0.8459281991748236,0.8459302592575754,0.8459312147549969,0.8459350942676349,0.845937417521619,0.8459383447705578,0.8459399540746825
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,smsemoa,9,0.7045676441855901,0.7100850176676339,0.7129962264995571,0.7151861690481303,0.7185259625119238,0.7448246971359296,0.7917864422823269,0.8002656793644396,0.8162548599760987,0.8186111496976588,0.8195030649089815,0.8206915411658562,0.8214814728280221,0.8239191948062082,0.8423112469081077,0.8540489840668851,0.8540787744058215,0.8549511770201327,0.8549834276472016,0.855189730017796,0.8552264487162347,0.8552966515385185,0.8644586489021704,0.8646327514761618,0.864647805789845,0.8646568075132237,0.8653345088564753,0.8653474401685755,0.8653526239585345,0.8653915900755932,0.8654019284599872,0.8654272118932997,0.865433796843557,0.8655105594338987,0.8655153474448101,0.865553061035617,0.8656030327280017,0.8665639776472801,0.8665738593211335,0.8666005216905198,0.8666042605997099,0.8666064473480736,0.8666118131549042,0.8666189570073187,0.8667691427976435,0.8667718535305534,0.8667752595647044,0.8667852688550945,0.866789581508839,0.8675906960738299,0.8676058024748217,0.8676109310117782,0.867615019219814,0.8676165633405241,0.8676234719220869,0.8676436139731505,0.8676464052102566,0.8676478544099622,0.867648129108554,0.8676502232695666,0.8676507505345377,0.8676532893359059,0.8676554512439913,0.8676571120604519,0.867657548899907,0.8676585785274573,0.8676605552183934,0.8676633840223826,0.8676650008564208,0.8676660197261226,0.8676965272570644,0.8676973834358638,0.8676979843272514,0.8676989217802948,0.8677868074571513,0.8677894305737374,0.8677899891902379,0.8677960445881321,0.8677969755831414,0.8677972964981309,0.8678003929673723,0.8699105493752858,0.8699629418424472,0.8705224199502247,0.8705229014511077,0.8705248552666632,0.8705255087298671,0.8705293175898927,0.8705328800639185,0.8705350507448983,0.870536645866038,0.8705371058919,0.8705380239796452,0.8705381335983775,0.8705526102853233,0.8705559463204597,0.8705594115247184,0.8705596571081193,0.8705602977469566,0.8705639345335183
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,mole,9,0.41471349602911994,0.5443192377284084,0.5443192377284084,0.6904373482839765,0.6904373482839765,0.6904516229596945,0.6924204279594648,0.6936989749841841,0.6937289002939917,0.7287586524097851,0.7487010953705917,0.7487810182818584,0.7487986705245437,0.7487986705245441,0.7507614485545335,0.7659303907131758,0.7667998932343774,0.7668020584324867,0.7668020584324868,0.7668020584324863,0.76680205843248606,0.7668020584324867,0.7668020584324869,0.8152363547427744,0.8152363547427746,0.8175419925869732,0.8175419925869732,0.8175419925869732,0.8175419925869732,0.8175419925869732,0.8175419925869734,0.8175419925869731,0.8204035426670265,0.8387427644828223,0.8391994452185363,0.8431875198906722,0.8431875198906723,0.8431875198906722,0.8431875198906719,0.843187519890672,0.8431875198906718,0.8431875198906716,0.8431875198906719,0.8431875198906716,0.8431875198906721,0.8433433586465655,0.8433433586465652,0.8433433586465651,0.8435635279334507,0.8435635279334508,0.8435635279334509,0.8435635279334508,0.8435635279334508,0.843563527933451,0.8435635279334512,0.8435635279334509,0.843563527933451,0.8435635279334515,0.8435635279334515,0.8435635279334515,0.8435635279334512,0.8435635279334515,0.8435635279334515,0.8435635279334515,0.8435635279334515,0.8435635279334517,0.8435635279334519,0.8435635279334521,0.8435635279334521,0.8435635279334521,0.8435635279334519,0.8435635279334517,0.8435635279334517,0.8435635279334524,0.8435635279334524,0.8435635279334524,0.8435635279334524,0.8438957634162008,0.8446589165409721,0.8449491107013646,0.8451739699760897,0.8453651073018927,0.8454582207514726,0.8455363287744403,0.8456055125102375,0.8456738499696043,0.8457318472256184,0.8457743516329638,0.8458042334546407,0.845839774467285,0.8458704973279099,0.8458994032065441,0.845927466245256,0.8459474212952307,0.8459723191753785,0.8459896587057396,0.8459978790196107,0.8460449363542119,0.8460776001131459,0.8460884555651927
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,random,9,0.6534922765845561,0.7262289408645706,0.7391109135922254,0.7391109135922249,0.74001205669477,0.834683603295522,0.8398437761405209,0.8434712937913056,0.8434712937913057,0.843471293791306,0.8434712937913055,0.843471293791305,0.8434712937913056,0.843471293791305,0.8434880554260632,0.8434880554260634,0.8434880554260635,0.8434880554260631,0.848733908086911,0.8487339080869113,0.8510257969076231,0.8510257969076224,0.851025796907622,0.8510257969076211,0.851025796907621,0.8510257969076213,0.8510257969076204,0.851025796907621,0.8510257969076215,0.8510257969076214,0.8510257969076218,0.8510257969076217,0.8699507581517698,0.8699507581517694,0.8699507581517695,0.8699507581517699,0.86995075815177,0.8702690239137928,0.8702690239137937,0.8702690239137931,0.8702690239137928,0.8702690239137929,0.8702690239137935,0.8702690239137942,0.8702690239137945,0.8702870655108851,0.870287065510885,0.8702870655108853,0.8702870655108863,0.8702870655108866,0.8702870655108864,0.8702870655108859,0.8710377175423195,0.8710377175423194,0.8710377175423196,0.8710749020246622,0.8711171667320914,0.8711171667320915,0.8711171667320915,0.8711171667320919,0.871117166732092,0.8711171667320925,0.8719501163113966,0.8719501163113965,0.8719501163113963,0.8719501163113962,0.8719501163113961,0.8719501163113962,0.8719501163113955,0.8719501163113946,0.8720644712289654,0.8720644712289647,0.8720644712289647,0.8720644712289642,0.8720644712289647,0.8720644712289639,0.8720644712289645,0.8721118890423818,0.8721118890423821,0.8721118890423818,0.8721118890423817,0.8721118890423813,0.8721118890423804,0.8721118890423804,0.8721118890423805,0.8721118890423806,0.8721118890423809,0.8721118890423797,0.8721118890423787,0.8721118890423785,0.8721118890423792,0.8721118890423792,0.872111889042379,0.8721118890423784,0.8721118890423788,0.8721118890423784,0.8721118890423778,0.872141706920852,0.8721417069208517,0.8725332092582684
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,nsga2,10,0.5064701873141925,0.5315180249248358,0.5362698938815313,0.5478550401120849,0.6193617455571272,0.6640710696846811,0.7594061153937225,0.8013381363575577,0.80853152662502,0.8089216154050578,0.808921615405058,0.8089217506441588,0.8180045803697307,0.8251394488477303,0.8289463112655588,0.8294239776913009,0.8335531605816608,0.8348124568033128,0.8350097784681765,0.8351940918539345,0.8353071447069362,0.8354786829761038,0.8356439719153386,0.8356959732295859,0.8357329333389738,0.8360341965937933,0.8360467665563609,0.8360829296007383,0.836155222596451,0.836190260349803,0.8362133453233288,0.8364397797498848,0.8364453070210266,0.8364564139254779,0.8365010639909868,0.8365108745056442,0.8365313762780775,0.8365471204399404,0.8425485748975666,0.842563908113481,0.8425757853708938,0.8425884265011548,0.8426050229534942,0.8426072521599945,0.842666701822908,0.8426755879914014,0.8427017750795057,0.8427045755987264,0.8427118231770588,0.8429761252592668,0.8429809606524982,0.8430468638072321,0.8430505812962711,0.8430596207771556,0.843065994893911,0.843068125493453,0.8430700765459506,0.8430845204145568,0.8430865758248594,0.8430986729578447,0.8431027115707499,0.8431086916429472,0.8431220806370281,0.8431293021440591,0.8431328075302406,0.8438538449199651,0.8438603119729223,0.8438644244139251,0.8438663127123015,0.8438768760494043,0.8438819582421334,0.8438851423144675,0.844052977188083,0.8500693141659575,0.8500753605004578,0.8500802193315441,0.8500844428473806,0.8500875295898872,0.8501461956967645,0.850152829641311,0.8501564375233295,0.850158120156397,0.8501591493619355,0.8501601014215657,0.8501631745249615,0.8501658859750858,0.8501762582477722,0.8501809190630897,0.8501835992583647,0.850242343316498,0.8502473709126419,0.870976611519743,0.8709850467058411,0.8709932132978927,0.8723097512120411,0.8723509906604962,0.8782544024180772,0.8782623451287277,0.8784791495080926,0.8784948767579274
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,omnioptimizer,10,0.5985760054632255,0.665471407254034,0.6890876278765296,0.7009139922638208,0.7606398201721493,0.7709978502128018,0.8150593801697543,0.8154173730380413,0.8193199251259206,0.8200925229718189,0.834918796410889,0.8354151643274857,0.8401705229077504,0.8417508104186228,0.8430731889024848,0.8443247029623384,0.8447804688957539,0.8449769925790854,0.8452124759039008,0.8455692184085081,0.8457370390045535,0.8458765820836319,0.8460829716558953,0.8461019053237768,0.8461741760334549,0.8462192601093087,0.8462663111173983,0.8463096101957723,0.8463489623303722,0.846365255543818,0.8561800154028166,0.8561978050785888,0.8562246818607079,0.8563076585757942,0.8563346001931241,0.8728201022500109,0.8728253410195204,0.8793496048765171,0.8793875287269572,0.879388074820911,0.879409325725322,0.8794225664649048,0.8794566411751685,0.8794729400264564,0.8795433880624233,0.8795459529355407,0.8795551394242572,0.8795608099003118,0.8795743473094894,0.8795799036055179,0.8795909101863314,0.8796512761527177,0.8796595476689183,0.8796696100191587,0.8796769699449235,0.8797026964269922,0.8797068506832426,0.8797104907649118,0.8797133842357303,0.8797237014475494,0.8797301543551651,0.8797312768407967,0.8797374566999954,0.8797694214973387,0.8797732537954914,0.8797791653776119,0.8823944169308854,0.8824009229499284,0.8824035626922676,0.882405344747077,0.8824073987731791,0.8824231766614082,0.8824233749834477,0.8831013574134213,0.8831030567801063,0.8831043491443159,0.8831080188387086,0.8831105942690054,0.8831105981241374,0.8831685459117896,0.8831696482610423,0.8831787603257921,0.883180407711806,0.8831883313421545,0.8831921181376682,0.8831977694690821,0.883198957646346,0.8831996738493163,0.8832091152572433,0.8832097612034608,0.8832106309629351,0.8832114981604471,0.8832121229255403,0.8832141564241504,0.8832177280465613,0.8832184343259126,0.8832205917256183,0.8832216595079045,0.8832246432770453,0.8832273606134857
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,smsemoa,10,0.5064701873141925,0.5673806819833835,0.6506144861480069,0.6525261279005986,0.6724551697353056,0.6880652300033155,0.6931056702881478,0.7054419961973839,0.7146243493108754,0.7179903983363757,0.7192320360918566,0.7209255455616169,0.7233392204926297,0.723547864738602,0.7252995963992135,0.7257600876623036,0.7260184733268413,0.7277374805040373,0.7278444256879397,0.7290077319252866,0.7291155864610699,0.7291820931457162,0.7336703966430036,0.7338181904090975,0.7338533805012457,0.7339106039407279,0.7339789571855957,0.7339989997101564,0.7340872885252536,0.734929951751147,0.7381418736804339,0.7893036098223456,0.7968953970816213,0.7969033865648556,0.79691575087453,0.7969222186535334,0.7969298932221166,0.7977242947804377,0.7977480076796046,0.7977562688437836,0.7977857448350352,0.7977970682911705,0.7978088828854593,0.7981117606893221,0.7981150813835041,0.7981245465975025,0.7981464797048886,0.7983425152380174,0.7983460104410931,0.7983487125766312,0.7983517872744312,0.7983565626465734,0.7983589066263344,0.8271426098722374,0.8271455214808281,0.8271731368794488,0.827176207516299,0.8271773193298939,0.8271806554244151,0.8272203547691722,0.8272549524623652,0.8272573456089962,0.8273184468053573,0.8273278182618369,0.8273290561113065,0.8273308737226155,0.8273351207954412,0.8273358939378568,0.8273796482415213,0.8273805579165707,0.827405783277606,0.8279009287572043,0.8279317526863309,0.8280436700692423,0.8280539691345878,0.8281248856447354,0.8281979242822519,0.8282015761782584,0.8282031886504038,0.8282037095732172,0.8282108898641146,0.831417701250014,0.8314187991935847,0.8314189758905917,0.8314229886409892,0.8314234843420707,0.8314316371114213,0.8314511544776857,0.8314523100573058,0.8314544222448876,0.8314678740885106,0.8318447239679191,0.83184661155266,0.8318535388567991,0.8318661833631703,0.8318669960006798,0.8318707588647912,0.8318710208145362,0.831872205207106,0.8318763583625074
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,mole,10,0.06192531972549934,0.08252908141311252,0.08379325768721205,0.08979250728059499,0.08979250728059499,0.704554343368561,0.7045786240168137,0.7049027101718368,0.7049495897754998,0.7092360296462208,0.7468325112597322,0.7481819309004492,0.7487100663475534,0.7487342077018946,0.7487342077018947,0.7487342077018946,0.7487342077018942,0.7487342077018941,0.7487342077018947,0.7487342077018946,0.7487342077018946,0.7487342077018942,0.7487342077018942,0.7487342077018942,0.7487342077018942,0.7487342077018944,0.7487342077018944,0.748734207701894,0.7487342077018946,0.7503696165747933,0.7503696727327118,0.7503696727327118,0.7503696727327118,0.7503696727327118,0.7503696727327118,0.7503696727327118,0.7503696727327119,0.7503696727327119,0.750369672732712,0.7503696727327122,0.7503696727327118,0.7503696727327116,0.7503696727327116,0.7503696727327117,0.7503696727327116,0.7503696727327117,0.7503696727327117,0.750369672732712,0.7503696727327118,0.7504027792774322,0.7504027793573596,0.7504027793573596,0.7504027793573593,0.7504027793573594,0.7504027793573596,0.7504027793573594,0.7504027793573597,0.7504027793573597,0.7504027793573594,0.7504027793573592,0.7504027793573592,0.7573133937722349,0.7573290582238,0.7573292010499909,0.7573292010499907,0.7573292010499909,0.7573292010499907,0.7573292010499907,0.7573292010499909,0.7573292010499899,0.75732920104999,0.75732920104999,0.7573292010499907,0.7573292010499911,0.7573292010499911,0.7573292010499914,0.7573292010499908,0.7573292010499904,0.7573292010499901,0.7573292010499899,0.7573292010499899,0.7573292010499904,0.7573292010499901,0.7573292010499901,0.7573292010499897,0.7573292010499897,0.7573478886082115,0.7577591647845635,0.7578552555563836,0.7579186795114842,0.7579652781499612,0.7579961962523304,0.7580127658791984,0.7580385493159574,0.7580520539283091,0.7580557364022827,0.7580618619400308,0.7580717551683327,0.7580754815909527,0.7580775060499161
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,random,10,0.5069232217029783,0.5639885280990544,0.6006997672048332,0.600699767204833,0.629378219785601,0.681579173375952,0.6815791733759522,0.6837067554122932,0.6906329282965084,0.6906329282965089,0.6945794027073149,0.6945794027073156,0.695382790525082,0.6953827905250821,0.6984334640813936,0.6984334640813937,0.6985315247676619,0.6985315247676623,0.6985315247676617,0.7036213604850406,0.7039003623625812,0.7480253893638743,0.7480253893638746,0.7480253893638745,0.7480253893638743,0.819346805940855,0.8202677003822483,0.8202677003822484,0.8202677003822492,0.8608395885829626,0.860839588582962,0.8608395885829627,0.8662339139386163,0.8662339139386166,0.86705029911648,0.86705029911648,0.8670502991164792,0.8670502991164798,0.8670585555523833,0.867058555552383,0.8670585555523835,0.8670585555523835,0.8670585555523835,0.8670585555523824,0.867058555552382,0.8670585555523824,0.8670585555523829,0.8670585555523835,0.8670585555523838,0.8670610575370947,0.8670610575370947,0.867061057537095,0.867061057537095,0.8670610575370961,0.8670610575370965,0.8670610575370961,0.867061057537097,0.8670610575370976,0.8670610575370976,0.8670610575370976,0.8670610575370981,0.8670610575370981,0.8670610575370981,0.8670610575370983,0.8670610575370994,0.8670610575370985,0.8670610575370987,0.8670610575370978,0.8671556219200747,0.8671556219200744,0.8671556219200742,0.8671556219200736,0.867155621920074,0.8671556219200733,0.8671556219200733,0.8671556219200734,0.867155621920073,0.8671556219200733,0.8671556219200721,0.8671556219200726,0.8671556219200728,0.867155621920073,0.867865121156285,0.867865121156285,0.867865121156285,0.867865121156285,0.8695387001716653,0.8695387001716653,0.8695387001716658,0.8695387001716651,0.8700031418790518,0.8700031418790523,0.8721610640005601,0.8721610640005609,0.8721610640005615,0.8721610640005615,0.8723451128412969,0.8723451128412971,0.8723451128412967,0.8723451128412969
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,nsga2,11,0.6317698273795849,0.703248405432353,0.7112002743914699,0.8193102886047913,0.8297251003100454,0.8373638542203871,0.8444021603668708,0.8446934506034134,0.8617752930933691,0.8625766565082624,0.8644634471730234,0.8647927748655412,0.871030958086408,0.8713023493681828,0.8714368693658451,0.8745183686281058,0.8770853928439136,0.8786221498772143,0.8788066080440061,0.8788097785774226,0.8793798076813594,0.8795293590294375,0.8797033770321313,0.8797184630427934,0.8803351885136876,0.8809926274441103,0.8825748146889458,0.8827338575372956,0.883660117332219,0.8837558390819901,0.8845490195171875,0.884895268374587,0.8850313895796947,0.8850826134488667,0.8853038069470551,0.8854445937214219,0.8856306933016953,0.8858130717223152,0.8858619578013931,0.8859743536231914,0.8859851049985139,0.8860015580320173,0.8861686629082417,0.8862376626280712,0.8863427994960972,0.8864496171811567,0.8864652158820906,0.88652590764478445,0.8865362329522254,0.8865735477962798,0.8866009199679493,0.8866890295401189,0.8867149814867968,0.8867172353822202,0.8867579975969649,0.8867911351189571,0.8867974980874146,0.8868006983055544,0.8868248458348967,0.8868373948413325,0.8868466630379968,0.8868619535739045,0.88688039949088,0.8868972487622638,0.886901285005547,0.8869140339402484,0.8869373075892126,0.886949036977744,0.8869649249129385,0.8869818812824282,0.8869874094547521,0.8869896914136574,0.8869958843605974,0.8870011037870548,0.8870231512001007,0.8870240845906157,0.8870319798660535,0.8870597564710251,0.8870702845577244,0.8870716309217557,0.8870866594840832,0.8870954525382384,0.8871000616073189,0.8871110338559608,0.887116631303422,0.8871286705908966,0.8871341374285172,0.8871394625708205,0.8871429171872882,0.8871468262677564,0.8871492509049468,0.8871509211177104,0.887162089616555,0.8871646531187182,0.8871702603680898,0.8871734024636933,0.8871773647736473,0.8871803905945042,0.8871844940201523,0.8871887585167064
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,omnioptimizer,11,0.6416740385008706,0.701435958243554,0.784365798400714,0.7869817852484312,0.8362962824672798,0.8457785635707572,0.8539791748716369,0.8575749725226791,0.8654561094720836,0.8663264439844658,0.8715363578159413,0.8751190967599963,0.8760943648175457,0.8780196561616881,0.8785809741962824,0.881975262291109,0.8828073372211298,0.883537208445373,0.8837955896942256,0.8838197326663191,0.8839275012129797,0.8840576098986176,0.8842491629350621,0.8843617766834121,0.88447841401249,0.8845378198683226,0.8846167527606692,0.8857887465615756,0.8859590532042938,0.886025090220528,0.8860473874237305,0.886147222425409,0.8861993635695906,0.8862144760142864,0.8862267262840906,0.8863415800774516,0.8863572179544655,0.886370377237562,0.8863739039782329,0.8863842833227775,0.8864142660299557,0.8864226982633125,0.8864279805068762,0.8864427895004905,0.8864660517939269,0.8864743403849535,0.8864876986569024,0.8864923164234904,0.8865108576408167,0.8865164997476598,0.8865198998739159,0.8865290120673219,0.8865430219741135,0.8865532552312168,0.8865637065959273,0.8865693416663734,0.8865769563920509,0.8865798508765117,0.8865813836020815,0.8865844979801576,0.8865910672807766,0.8865946634275219,0.886614162207839,0.8866168207929548,0.8866268155687664,0.8866270915412808,0.8866335607892155,0.8866459121211103,0.8866534105424542,0.8866542488245159,0.8866627902179114,0.8866729054133744,0.886681200019255,0.886689290107096,0.8866925082680976,0.8866931826768856,0.8866950721547968,0.8867023171202939,0.8867111586105463,0.8867114896736858,0.8867163215432459,0.886716555075129,0.886719476935149,0.8867212876652877,0.886725508418599,0.8867283477408603,0.8867305609059106,0.8867361471541646,0.8867407074686926,0.8867474969227472,0.8867484271235673,0.8867515757016484,0.8867542552765157,0.8867591689222786,0.8867614017099404,0.8867649304157929,0.8867679430437672,0.8867690150664976,0.8867706301792155,0.8867799298428697
