topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,omnioptimizer,10,0.13377896798624148,0.14421160488874504,0.16514384532351162,0.1829042301765964,0.18778785280764632,0.19020016902342546,0.19293381786825195,0.1946390314514538,0.19535284395007443,0.1958977795699145,0.19622970220555652,0.19671215502796885,0.198451544225953,0.19871007549227157,0.19901701880398143,0.19915299261458014,0.19925287835671662,0.1993338051961566,0.1995475246645661,0.19962774443524434,0.19971363692990327,0.19981426130983942,0.19986743021282605,0.19993880670539152,0.2000280706232577,0.2001160751932991,0.20014237579109262,0.20017665610025337,0.20020064789208397,0.20024266100940663,0.2002864129956264,0.20031926070928982,0.2004272763539752,0.2004550157324558,0.20048351525859529,0.2005117751071406,0.20052604583101188,0.20055416537757975,0.20057382373055313,0.20057948749560914,0.2006129252523936,0.2006222539793021,0.2006406956324237,0.20065321079975904,0.20066348680089258,0.2006771433462392,0.20069072805631655,0.20070148362966636,0.20071623538196245,0.20072332438802454,0.20073482045437022,0.20074460695032062,0.20075222272698942,0.20075802147901534,0.20077207246637344,0.20077852648116185,0.20078758202934394,0.20079089855306764,0.20079607184867826,0.20080751774506841,0.20081516742525463,0.20082165073444422,0.2008294482230622,0.20083370142383494,0.20085008826562284,0.2008617273756602,0.20086554106547722,0.20086848398813134,0.20087475760751855,0.20088139377013278,0.20088465494545824,0.2008913349131705,0.20089765167910129,0.20089992613908922,0.2009060774995015,0.20091525575464977,0.2009222953399855,0.20092897002830545,0.20093786765691646,0.20094103407304537,0.20094496231438028,0.20095037728662457,0.2009548290089064,0.20095704622469276,0.2009605795440976,0.20096598246081,0.20097107423782154,0.20098779584379936,0.20099124655191097,0.20099788612081937,0.20100364941845486,0.20100562727752738,0.20100893320534174,0.20101194835468936,0.2010152682404175,0.201020566326247,0.20102512294127395,0.20102894909351623,0.20103364548580227,0.201035768344972
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,smsemoa,10,0.14635037265094528,0.16105962456391423,0.17537335441546534,0.1805078315101279,0.18331113037331218,0.18564184834083386,0.1862294321220016,0.18664960754863646,0.18757868996068056,0.1881553444627165,0.18889760371345882,0.18910987250015796,0.1894360721669766,0.18971329264811487,0.18984933806247176,0.18991818722924214,0.19005235661122852,0.19026951280119667,0.19034167945525934,0.19038507393310372,0.19043809300061454,0.19048189484383418,0.1905323647223422,0.19058286744086042,0.19062293139940623,0.1906434549059272,0.19068108311712872,0.19070696336119747,0.19072556482391415,0.19074783439740142,0.1908321319598704,0.1908478495354936,0.19087046642107816,0.19088877424931525,0.1909054558977442,0.19091339420095263,0.1909229724773652,0.19094721195956407,0.19097390321089014,0.19098675094477466,0.19099816262872413,0.19101283232048366,0.19102553959470575,0.19103336914103067,0.1910397058535136,0.19104678561279823,0.19107057987662887,0.19107933775493827,0.1910848006003093,0.19109296060680805,0.19109732775812696,0.19110225840682982,0.19111276137164387,0.1911211391644447,0.1911278934263498,0.191131421262649,0.19113409808330287,0.19113891251817913,0.19114379656463054,0.1911472652167631,0.19115027611009416,0.19115386963569184,0.1911617862231819,0.19116644865881804,0.19118610180333406,0.1911888330039841,0.19119215607564388,0.19119983088059028,0.19120176081602153,0.19120326145701522,0.19120693851018655,0.19121101523588863,0.19121298137767664,0.19121866969240195,0.19122028120868442,0.19122446604605545,0.1912272217862552,0.1912296904261744,0.19123208872809325,0.19123367571615965,0.19124544402005403,0.19125164957781127,0.19125301131942601,0.1912555772419619,0.19125848559207043,0.19125946229160778,0.19126246494399501,0.1912657300930663,0.191266858268542,0.19126871122692823,0.19127152321401036,0.19127387545754,0.19127570710172953,0.1912781607613338,0.19127978234112059,0.19128100497012834,0.19128353261310604,0.1912856706440158,0.19128681066072803,0.19128820846329456
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,mole,10,0.03362982628768226,0.04063156509677973,0.06561361542853757,0.07199252631947894,0.0719943355322249,0.0756798441890634,0.16501146622212604,0.1749778369137075,0.17497845604994017,0.17497845604994017,0.17499013911097816,0.17601830123217593,0.1760201343967418,0.17602013488298568,0.17602013488298868,0.17602013488298865,0.18560275992190034,0.18574867956332666,0.18954963128702543,0.1901301829113518,0.1907519469743392,0.19241425401361512,0.19364069174107068,0.1946817548324581,0.1951716812610164,0.19621616723806962,0.1969368167819706,0.19718801766752284,0.19752169999649075,0.1978361555517181,0.19817582876936637,0.19846183159564074,0.19877825716724393,0.19889165774616577,0.19903050428193864,0.19920246607864495,0.19934095469652346,0.19941030179940275,0.19947179007678165,0.19957662758727157,0.19968408832781992,0.19977647338709822,0.19985446985778482,0.19994272279966974,0.2000279412399756,0.20005001055065408,0.20010014675536267,0.20015621822748364,0.200203357821148,0.20025583648164286,0.20029926236943596,0.20033288968480104,0.20035449201386962,0.2003862224137093,0.2004155913874942,0.2004344425656759,0.20046892050986995,0.20050159472950768,0.20053392886871163,0.2005602393393509,0.2005887995097949,0.20061256506781636,0.20063913372778647,0.20066222552338012,0.20068047071227188,0.2007010280804998,0.2007194831950349,0.20074335500405494,0.20076057974202685,0.20078271467953585,0.2008044825288852,0.2008260637061076,0.20084399710263434,0.20085738639418432,0.20087278951408308,0.20088477765898574,0.20089692793539282,0.2009069978393428,0.20091881407727086,0.20093125631262482,0.200942173044381,0.20095301320710096,0.2009650252361164,0.20097643085462139,0.20099570037738101,0.2010064879807277,0.2010235978564422,0.20104012099089197,0.20105068617007874,0.20105068617007893,0.20105068617007896,0.20105068617007882,0.2010506861700788,0.20105068617007885,0.2010506861700789,0.20105068617007896,0.2010506861700789,0.2010506861700789,0.20105075697430705,0.20105087044468362
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,random,10,0.1282554701311232,0.13735547802232864,0.16385192639449844,0.17079772625014364,0.17366563475276953,0.1753335886461578,0.18121375460074532,0.1821725357435481,0.18265097703086092,0.18356393293651083,0.1844856067465347,0.18462057280939373,0.18578784147787497,0.18585104131439273,0.18683489573490428,0.18694125294749306,0.18740478261925564,0.1878989458757589,0.18801323320377816,0.1880132332037781,0.18813296876132912,0.19060124589767788,0.19086560876490585,0.1910310091530717,0.19103100915307156,0.19105789309654186,0.19112517714101104,0.19122145463459814,0.19125229791943507,0.191252297919435,0.19139829588491078,0.19139829588491067,0.19139829588491064,0.1914462973543039,0.19219077057557105,0.19226717753798575,0.19286039158517376,0.1933229237197822,0.1933674132656273,0.19379324397200764,0.19413236878945614,0.19416741793880246,0.1942346693494205,0.1943233946424447,0.1943240291423961,0.19436432769226034,0.19445266043645273,0.19453319961780025,0.1945331996178002,0.19468103150941243,0.19470406082032685,0.19490435345775006,0.19504010533242389,0.19522702211303555,0.19526063367494115,0.19530847806846452,0.19530847806846469,0.1953084780684648,0.19534898426404065,0.19552832183513452,0.1955873264367802,0.19558732643678012,0.19564663490823903,0.19573841753540933,0.19577805216840202,0.19578025140757557,0.19578025140757566,0.1957802514075756,0.19578650972084735,0.19579003424435903,0.1957968378568316,0.1958409853781498,0.19592501160671955,0.19592795212236,0.19625545434357203,0.19630765993042132,0.1963076599304214,0.19647028446924633,0.1965522055153658,0.19658967171639666,0.19661829540614417,0.19661829540614406,0.19661829540614412,0.19664257438242583,0.19671228904132543,0.196787731201511,0.196796828625217,0.1967968286252171,0.1967968286252172,0.19679682862521705,0.19681981932536435,0.1968496439827039,0.19701224054831296,0.19702774917649477,0.1970539089896685,0.1970539089896686,0.19705390898966835,0.1970654620425051,0.19716237386435254,0.19719977317127477
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,nsga2,11,0.11294315142745544,0.1251256522244814,0.13492457967003618,0.15005127766884951,0.16687674334693978,0.17815767857694662,0.18347961019453748,0.18635573048475026,0.19061318636240548,0.19202965595891633,0.19325351899107332,0.19771798302361318,0.19798613213169775,0.19847542384447517,0.19892098900379693,0.19917969801712646,0.1993008717181747,0.19944679002794197,0.1995365581494762,0.1996627334064495,0.19972929185266133,0.19978107569718243,0.19990722609995684,0.19998841966150158,0.20006508310364318,0.20013102695320378,0.2001914390451208,0.20022312195219016,0.2002658241895103,0.20029289206522718,0.20036501299491621,0.20039376980151857,0.20042269808318958,0.2004411588839937,0.20050592766828837,0.20055411082820576,0.20057445982879651,0.20058577118416973,0.2005969807970032,0.2006343732830963,0.20065609071604631,0.20066562366964497,0.2006752362014682,0.2006962105776429,0.20070349021532574,0.20071348767465313,0.2007263030106587,0.2007383126860519,0.2007609577363759,0.20077773981677025,0.20078090778733784,0.20078633506824514,0.20080336782177452,0.20081279506851574,0.20082235251214972,0.2008329307337465,0.20084601296088075,0.20085754526431082,0.20086497135582937,0.20087084349775675,0.2008771709939211,0.20088304787553418,0.2008913023128076,0.2008967190793371,0.20090024654044272,0.20090653251514856,0.20090799596302694,0.20091735634037108,0.20092295013139527,0.20092639803253784,0.2009289753801965,0.2009318487940533,0.20093379299808287,0.20093575012114406,0.20094027838735523,0.20094228705176967,0.20094541661073972,0.20097009160795964,0.20097536170816918,0.20098308909544663,0.20099336556888509,0.20099849397645433,0.20100280535767842,0.20100591451707944,0.20101080942880775,0.20101662495765402,0.20102068647438448,0.20102210951522528,0.20102312625269084,0.201024481590428,0.201026639207889,0.20102873811518399,0.20103130374795936,0.201033748534923,0.201035845918993,0.20103806940279295,0.2010390078026548,0.20104152473207743,0.20104392208510014,0.20104572354766878
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,omnioptimizer,11,0.12375077268859515,0.14816876454210695,0.16928137674653473,0.17643360354489243,0.18200271111069366,0.18776816297629884,0.1896051501410371,0.19320506468765933,0.1955908858038409,0.19626321105912334,0.1968575081875445,0.19716411115356164,0.1975144680388856,0.19769840509103984,0.19785341243658247,0.19802326352693742,0.19808499647180286,0.19814113740632291,0.198341583029564,0.19840767685901556,0.19858714210111791,0.1988726093265904,0.1989766168844811,0.19902731821940342,0.19905749505571385,0.19909603629772774,0.1991270679464114,0.19917388141368017,0.19987378812505896,0.19988943064515666,0.20001344297238433,0.2000463592526092,0.20006508430355713,0.2000727355541522,0.20010189401849213,0.200114206208655,0.20012930590256067,0.2002765741249157,0.20030035353702108,0.2003551637029377,0.2005831801278525,0.2006062402088042,0.20062097172537402,0.2006414197754657,0.20065097857183448,0.20065771333878105,0.2006663455873514,0.2006854126720323,0.20068964946918685,0.20070099199448488,0.2007064204261318,0.20070911551736836,0.20072025198361612,0.2007274400719649,0.20073344954044553,0.20074029855740666,0.20075788705318198,0.20076464117561257,0.2007713026854547,0.2007775862133675,0.20078068195254128,0.20078522933898382,0.20078908883999375,0.20079964517060603,0.20080497095643812,0.20080764327153117,0.200810929580598,0.2008183142254959,0.20082322521257434,0.2008306341052303,0.20083521947242058,0.20083736019054924,0.2008425651360267,0.20084917597032978,0.20085607852170095,0.20085944476020326,0.20086442990898143,0.20086765199951187,0.20086997615389246,0.20088563702187398,0.2008896327301342,0.2008956451325512,0.20090173613494264,0.2009030497696631,0.2009047444196204,0.20090620034512321,0.20090812662582413,0.20091227160994232,0.20091853327103892,0.20092041196974278,0.2009220280080209,0.2009271507912772,0.20093015239777035,0.20093133512145986,0.20093418825661497,0.20093792056779855,0.20094127221651026,0.20094514562313498,0.20094902332232065,0.20095122781335883
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,smsemoa,11,0.11294315142745544,0.14001701410744608,0.14790041995541048,0.15581374400410505,0.16342918509761661,0.1778468239650296,0.18382141481334516,0.1853044258051067,0.18605848936524363,0.19082876572563592,0.1930401877371151,0.19429586643362393,0.19507131568000272,0.19529354456288028,0.19562888030999534,0.19592910786985324,0.19612440395124314,0.19680644554102736,0.19700425387225418,0.1971169179444884,0.19727380024557778,0.19794570470261022,0.19801872777423582,0.19813402629739219,0.19820714747291523,0.1982335348269827,0.19829894375553136,0.19837061346085863,0.19848066334977502,0.1988998849966478,0.19987217880213684,0.19992512909051768,0.19996698708611793,0.19998703398343726,0.2000083047611795,0.20028113919521529,0.20045200570100966,0.20046817196745867,0.20048160774005763,0.2004914176024295,0.20051692628957715,0.20053374526706821,0.20053940699734416,0.20054702113051712,0.20055631435386365,0.20060393592135733,0.20060990178372212,0.20061886376205584,0.2006293081247385,0.20063532253784036,0.20064324275316728,0.20065556715115493,0.20066236062205706,0.20066782119612592,0.20067653909228686,0.20069068212989674,0.2007014225838029,0.2007071777280777,0.20071441642853977,0.2007172232049896,0.2007236111145207,0.20085001097702188,0.20085318104968256,0.20085964960794422,0.20087238076353536,0.20088211768760278,0.2008891411741534,0.20089562578334458,0.2009039700470826,0.2009090892367391,0.20092394632166122,0.20092725464267425,0.20093478538621068,0.20093667030325862,0.20093946125958861,0.2009772998794345,0.2009824286887759,0.20099138262757363,0.20099429463958626,0.20099643480648235,0.2009994678266588,0.2010008975642926,0.20100386936240075,0.2010078509751206,0.2010122834267263,0.20102148136531864,0.20102394558798045,0.2010270944816143,0.2010316986383224,0.20103462539202008,0.20103576281784077,0.20103780658039563,0.20103912286165246,0.2010411882907218,0.20108015226157921,0.20108166839101657,0.20108341556930787,0.2010851363750838,0.20108625867316368,0.20108985986753958
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,mole,11,0.07563963798253617,0.07906042615731651,0.1053183636873058,0.12378712775943702,0.13533877861246865,0.13551712692185378,0.13794523410693582,0.17081331264093969,0.1793188402212101,0.17931912213370949,0.17988190648716756,0.17988190648716756,0.17988190648716756,0.18056845299646462,0.18078804853070218,0.18079496913923082,0.1807949758151728,0.18965545422087043,0.19048003541909342,0.19072611132740763,0.19086199464712533,0.19095290577032667,0.19095290577032661,0.19095290577032667,0.1909529057703263,0.19095290577032625,0.1909529057703263,0.1909529057703263,0.1909529057703263,0.1909529057703263,0.19095290577032634,0.19095290577032634,0.19186119055727743,0.19406200719360606,0.1946804363517965,0.19589180221785193,0.19638046426282818,0.19660097984567565,0.19735091878529687,0.19765643210253994,0.19796058000987876,0.19796187194043227,0.1979621541708267,0.19796218131346924,0.19796218660257234,0.19796218757849676,0.19796218769651916,0.19796218772664492,0.1979621877302092,0.19796218773078222,0.19846659623556415,0.19854622477598002,0.19859721723222526,0.19883316041697685,0.19903462812099548,0.19914735404993786,0.19927274642146628,0.19946098288773667,0.19960007375731983,0.19970011107476102,0.19974646055905243,0.1997855590644651,0.19984762528870562,0.1999146498931538,0.1999839900328453,0.20001360458254666,0.20006696315661956,0.20010585695303795,0.2001578824302948,0.2001926547478904,0.20023290726709816,0.20026804940910362,0.20031674810114197,0.20036152337978902,0.20040330014066882,0.20044174515659918,0.20047147881492391,0.20049004036316645,0.2005066213651074,0.20052309019777168,0.20054179538133354,0.20056366298544986,0.20058030045534506,0.2005997002540715,0.2006175145873812,0.20062942500773992,0.2006480694625026,0.20066740307970085,0.2006834695960562,0.20070124979082982,0.20072010872361898,0.20073907381283648,0.20075785234096968,0.20077306276043524,0.20079195983867276,0.2008073274186395,0.20082029748748717,0.20083453077827787,0.20084660791681083,0.20085953810461168
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,random,11,0.13764017120875136,0.14538478367085958,0.16341657583359942,0.16799457194856057,0.17285076345983283,0.17688517557554728,0.17689774254743748,0.1797476924674932,0.1823393256592438,0.1828272802015501,0.18295704576373667,0.18369902063738897,0.18382997469402962,0.184295787066262,0.1851679885718741,0.18531875336458484,0.18671194118353873,0.18748905456900836,0.18850856015570616,0.18850856015570613,0.18861218894556128,0.18861218894556128,0.18865329334469846,0.18865329334469835,0.18882716007705772,0.18896643914265068,0.18931834147837504,0.1895703412073363,0.1896012233853507,0.1897211143551768,0.18972111435517666,0.18972111435517672,0.18977137275065414,0.19007696282346906,0.19030079630262203,0.19035217950945937,0.1903664188435714,0.19070139956038062,0.1907196933094451,0.1909911920291741,0.1912104441008501,0.1912615305003591,0.1912615305003592,0.191652180938484,0.191681845456244,0.1917325618442168,0.19173256184421672,0.1921099709579897,0.19407334132915102,0.19407334132915105,0.19407334132915108,0.19429522183879774,0.19431106986909655,0.19437487492045874,0.19449210057150243,0.19449652205890233,0.1945637865319656,0.1946448518984605,0.19465863914564205,0.19470183822428835,0.19470183822428866,0.1947581349699856,0.19480378135536613,0.19484507097772566,0.19485487394538098,0.19493132982007538,0.19495219713059492,0.194980848130156,0.19498084813015595,0.19498084813015584,0.1949808481301558,0.19500238096732167,0.19500238096732167,0.19508607556086183,0.19508607556086183,0.1956058796687743,0.19565864753192497,0.1958065270726574,0.19582454166449273,0.19628638428580064,0.1962863842858008,0.19629581124469075,0.19634958252525117,0.19635047018899066,0.1963535848206225,0.19635358482062243,0.19636704753519107,0.19636704753519113,0.19636704753519124,0.19636704753519127,0.19640201864172108,0.19640201864172102,0.19640201864172102,0.1964051225645834,0.19640512256458353,0.1964055618831574,0.19640556188315747,0.1964055618831575,0.1964055618831577,0.19643363200720312
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,nsga2,12,0.13134564721139694,0.14996297759522473,0.1719870854254169,0.18472096396504922,0.18711174148892773,0.1887378918286281,0.1920995972537408,0.19429361026538167,0.19511536525043302,0.19538748692528765,0.19689115474247754,0.19705369777769313,0.19727602062991484,0.1983719460796423,0.1988649585053478,0.19900191049047003,0.1990892043580119,0.19926049381850428,0.19931188353730875,0.19937645434161505,0.19943631129066064,0.19946826783942934,0.19959008342448226,0.19963060677887084,0.19965575308048844,0.19972401397836897,0.19974728387059698,0.19977692330866392,0.1998151108817952,0.19984468428808427,0.19987344861508577,0.19989630587506352,0.19991054501163386,0.19991648202505552,0.1999328682288739,0.19994611954986602,0.19996398749874217,0.19998118013761068,0.20035644302994826,0.20036800704068125,0.20037644561262524,0.20047205494503756,0.20048993879886223,0.2005037343072409,0.20051599381243068,0.20052545735517563,0.20053188225856722,0.20054271560566533,0.20055124056767654,0.20056940198823392,0.2005751008624148,0.20058978917878,0.2005968846495761,0.2006023379787153,0.20061450631550248,0.20061957008862097,0.20062850811947713,0.2006346492910251,0.20064627926876027,0.20065679438935552,0.20066352404065496,0.20067186410409887,0.20073084395992968,0.20073557082973562,0.20073720489774247,0.2007421047862739,0.20074611956712063,0.20079984847727286,0.20080286249537502,0.2008081378774647,0.20081203786054952,0.20081908302077917,0.20082225846631013,0.2008240172282295,0.20083457938297267,0.20084025656912066,0.20084235649941695,0.20084484635242394,0.20084792686488212,0.2008531660692508,0.2008583745032318,0.20085995624156883,0.20086182352898133,0.20086385553328298,0.20098700810279865,0.20098800082671286,0.2009922658373543,0.2009986559512998,0.20100088772724847,0.20100818703153778,0.20101039473960486,0.20101093800072536,0.20101508690674347,0.20101622877155925,0.20101827035439193,0.20102571607819603,0.20102869962729303,0.2010296160710904,0.2010312735183323,0.20103502527597605
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,omnioptimizer,12,0.1167996590476471,0.14182578824710404,0.14908132704359986,0.1574502725182204,0.1701726759076254,0.17901174404752238,0.18773154608894402,0.19138546665930328,0.19285024608637263,0.1949968428323496,0.19665914439196194,0.19701722244333983,0.19746453130011676,0.1978067568779282,0.19806912238074462,0.1981747452092137,0.19834787455483258,0.1984561045148973,0.19860077025548914,0.19865132077758468,0.19873409720859514,0.19880678706626134,0.1988475407611556,0.19888506496531494,0.1990833532469495,0.1993210444458519,0.19937378447676207,0.1995788754494024,0.19960105174040899,0.19966073671088158,0.1998673105717502,0.19989206166754178,0.19993820965793876,0.19996036028528222,0.20033226590743344,0.20035395200392236,0.2003719111441381,0.2003945496088705,0.20041108385220416,0.20043958323386663,0.20045115504563893,0.20046462981004307,0.2004797464241546,0.20048995518836515,0.20050898190387675,0.2005250317157066,0.2005327985306639,0.20055082530135715,0.20056956993108127,0.20058462310286762,0.20059140037222709,0.20059772247240493,0.20061376256390154,0.20062995553624033,0.20063602366667838,0.20066869185612746,0.20071585527209526,0.20072334795564845,0.200744090595611,0.20082413961699835,0.20084008984337107,0.20084676839161428,0.20086131710121294,0.2008720347533279,0.200875141926871,0.20087985666996616,0.20088294447269683,0.20089498666906513,0.20090341431597833,0.2009131202087097,0.20091944912052168,0.20092178703067057,0.2009244653790399,0.20092831270904302,0.20093329219614064,0.20093546024704959,0.20093985161300834,0.20094391008857526,0.20094800011036867,0.20095373760487323,0.20096005352378005,0.20096307154810164,0.20096608547053285,0.20097010080127842,0.20097304550736547,0.20097773647756556,0.2009818193917509,0.200984593574849,0.20098533551242823,0.20098968291526037,0.20099284584623392,0.20101358970098582,0.20101588323377914,0.20102946206551392,0.20103180554855168,0.20103557822162058,0.20103741819047496,0.2010408483488083,0.2010420480928117,0.20104370306900346
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,smsemoa,12,0.13134564721139694,0.15330634441613944,0.1689026970384452,0.17365004528828468,0.1778644102118082,0.18019138727177708,0.1833978545522674,0.18373554094490832,0.18497549611735792,0.18768262240513195,0.1903700029495757,0.19168640671171613,0.19286471523021184,0.19366154073458297,0.1944077413322551,0.19619319262288648,0.19634111558797743,0.1964554778335041,0.1975030283840117,0.19756058618651745,0.19767139212189888,0.19821569229821118,0.19829880897318575,0.19840339690015335,0.19902150181516695,0.1990569898476215,0.1990954610499678,0.19914770968250448,0.19916959564106795,0.19920282809445763,0.19921350618260478,0.1992590781087119,0.199284584754053,0.1993084429075952,0.19947512039865747,0.1994959381790173,0.19972442897928594,0.19978829600522477,0.1997991745493574,0.199817547507268,0.19993110041642168,0.19994162628008003,0.1999539326871869,0.19997248115115923,0.19997634272196346,0.19998535717683769,0.19998954867977892,0.20000466434720562,0.20002501607851736,0.2002138942699356,0.20022322665681577,0.2002291963747673,0.20023552281743137,0.2002566597156841,0.20028148214018654,0.20028489883651723,0.20029263072538883,0.20030193091559934,0.20031619629711228,0.2003266727297678,0.20033117435016598,0.20033584624510886,0.20034314341185916,0.20034659401972363,0.20035326721214025,0.2003561549438905,0.20043615456147088,0.20044078628529297,0.2004441459613347,0.200457534272412,0.20045920941109313,0.2004651055273581,0.2004676184079338,0.200469605735566,0.20047202594510088,0.20047751751360668,0.20048100191423207,0.2005100691907061,0.20051307293418394,0.20051611496190155,0.20051833120191906,0.20052168632102357,0.20052370269972758,0.2007198700537976,0.20072438838790702,0.20072664986890432,0.20072770528481887,0.20072964844799454,0.2007308288302592,0.2007331143544135,0.2007350187804917,0.2007381340820668,0.20074079768383507,0.2007767059069636,0.20077803805768304,0.2007805102414261,0.20078246008289052,0.200784486778009,0.20078660648867466,0.20078859682709824
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,mole,12,0.047361439179504264,0.05053083808587373,0.06485596664451067,0.08543735579278189,0.12335644366296064,0.12341907771597405,0.12345767816424574,0.1314805151720047,0.14141518646753287,0.14154338430929242,0.14213836775514258,0.16603327501682544,0.16844964872715487,0.1747562046644355,0.17582101485401566,0.17629578621707387,0.17629579081044514,0.18089658492983737,0.18952539896814613,0.18953219403035684,0.18953219403035693,0.18985429061154496,0.19019524725480966,0.19215040258793206,0.19361541636652652,0.19489932804101023,0.19581336817942216,0.196569234378437,0.19708745580117953,0.19750901888448635,0.19756070930630706,0.19781910576404424,0.19803092148037302,0.19804495942637854,0.19815278267400022,0.19815291194775306,0.19815294303264977,0.19815294647239287,0.19815294712925702,0.19815294729327942,0.19815294731302988,0.1981529473167093,0.19842162397806687,0.19862633195572274,0.19885684547815255,0.19906896906612853,0.19915882366649384,0.19928820911509568,0.19937409273949924,0.19949323245897987,0.19959596773147067,0.19966370051940466,0.19977385533131936,0.19985341820848182,0.19991434874833283,0.19999771595339633,0.20007572046566924,0.2001235926525484,0.20017377657143925,0.200189835587655,0.20020801557091253,0.20023437799981192,0.20025719226741204,0.20029789725577096,0.20033113899824376,0.20036912751455765,0.2004088029461926,0.20043499131777603,0.200461532770129,0.20048980900965988,0.2005165289854736,0.20053966491183947,0.2005623755956075,0.20058773165037744,0.2006152128271527,0.20064029047954743,0.20066070547613515,0.20068394611282217,0.2007041161586572,0.20071647567348366,0.20073201923052506,0.20073799913680618,0.20075257776112065,0.20076428138813335,0.20077956933187802,0.20079507892616302,0.20081019016209956,0.20082814001095212,0.20084605724913215,0.20085692060586668,0.2008671587936942,0.20088114295611187,0.20089450143135643,0.20090949346641013,0.2009283703321611,0.20094994755473355,0.20096150191368792,0.20096194929629504,0.2009621086405938,0.20096247474174223
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,random,12,0.13011616998359596,0.1537769420225604,0.15549219906427894,0.16236719695007767,0.17566735336229997,0.17748179604679634,0.17811431581047693,0.1786662758574747,0.18522071588094394,0.18689452514335783,0.1871300017167193,0.18734177853930067,0.1877757263184455,0.1886154565292216,0.18940937530204338,0.18967969228015774,0.1900452998894468,0.19020401556066197,0.19042329450238918,0.1904232945023893,0.1908336843167232,0.19086617321190452,0.1909190594894592,0.19098375410354104,0.190983754103541,0.19098375410354093,0.19124420727292132,0.1912667856818546,0.19128906945365973,0.19141365962449808,0.19168534431385018,0.19195962193025798,0.193030176996781,0.1930465468813454,0.1930503985846621,0.19307989652464477,0.19321878940527698,0.1932599302743666,0.19360028881967445,0.19371759323205057,0.19400818570389353,0.19400818570389347,0.19400978748477207,0.19416371219632092,0.1943178783271572,0.1943387639708526,0.19435399594834987,0.19437013721945806,0.1947433720176803,0.1947433720176804,0.1947433720176803,0.19476011179203095,0.1947957531857608,0.19488132191373445,0.19524711402281963,0.1953512241945726,0.19535660880505915,0.19544053113228313,0.19558398448323266,0.19558398448323286,0.1957001313757439,0.19570721053164927,0.19701021256438056,0.19703312315852214,0.1970998740896744,0.1970998740896744,0.197110756099437,0.1971107560994371,0.19711534516009524,0.197115345160095,0.19711534516009493,0.19718268323665714,0.19718268323665727,0.19721736214288976,0.19721736214288968,0.19722221775127213,0.19730431197904297,0.19730431197904283,0.19743487666032147,0.19744875726427202,0.19745464758274195,0.1974574626234454,0.19747224379846978,0.19747224379846992,0.1974794028573502,0.1974794028573501,0.1974855537843266,0.1974855537843267,0.19751958598867497,0.19765851179954935,0.19765851179954935,0.19767196283188718,0.19767196283188726,0.19774386641376704,0.1977451801693185,0.19782997163659122,0.19783019063217652,0.19785562088677175,0.19788151027725648,0.1980756830569321
