topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,mole,8,0.24808680151775903,0.24841989060487757,0.25177999036821486,0.274312716366916,0.29392120459071713,0.3161868336423097,0.3165956410013091,0.318556795570482,0.33275059010795244,0.3732320038410429,0.401380444499031,0.4065406352836311,0.4065495359573861,0.4065510758915107,0.40655108182970656,0.4065510818297068,0.4065510818297071,0.406551081829707,0.406551081829707,0.4065510818297069,0.4065510818297069,0.4065510818297069,0.4065510818297069,0.4065510818297067,0.4065510818297068,0.40655108182970723,0.40655108182970723,0.40655108182970734,0.40655108182970745,0.40655108182970734,0.40655108182970734,0.40655108182970734,0.4065510818297071,0.4065510818297071,0.40655108182970723,0.40655108182970723,0.40655108182970734,0.40655108182970734,0.40655108182970723,0.40655108182970723,0.40655108182970734,0.40655108182970734,0.40655108182970734,0.40655108182970734,0.40655108182970745,0.40655108182970756,0.40655108182970756,0.40655108182970767,0.40655108182970767,0.40825889808755744,0.4303027786453465,0.4321571236972741,0.43232496469260284,0.43232496469260295,0.43232496469260306,0.4323249646926032,0.4323249646926033,0.43232496469260295,0.43232496469260284,0.4323249646926026,0.4323249646926024,0.4323249646926025,0.4323249646926024,0.4323249646926025,0.4323249646926024,0.43232496469260273,0.43232496469260273,0.43232496469260284,0.43232496469260284,0.43232496469260284,0.43232496469260295,0.43232496469260306,0.43232496469260306,0.43232496469260306,0.43232496469260306,0.43232496469260306,0.43232496469260306,0.4323249646926032,0.4323249646926032,0.4323249646926032,0.4323249646926032,0.4323249646926029,0.4323249646926027,0.43232496469260295,0.4323249646926029,0.43232496469260284,0.43232496469260284,0.44020770014594657,0.5169434956760525,0.5169452878813773,0.5216040965707827,0.5216158683685563,0.5216158693495747,0.5216158693495748,0.5216158693495748,0.5216158693495747,0.5216158693495748,0.5216158693495749,0.5216158693495749,0.5216158693495745
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,random,8,0.07378722633638327,0.09347405551612835,0.10932321289194986,0.15992251577124061,0.15992251577124056,0.15992251577124067,0.1600887353093572,0.16280533052809748,0.16280533052809737,0.1628053305280973,0.17059465831013373,0.1926709003705688,0.19267090037056878,0.19267090037056905,0.192670900370569,0.19267090037056897,0.19535452787675728,0.19535452787675736,0.19708501164679354,0.19708501164679362,0.19708501164679354,0.20529319722692504,0.2052931972269249,0.20529319722692496,0.2052931972269249,0.20529319722692485,0.2434650545073098,0.24346505450730985,0.2453900232033625,0.28337247222662687,0.283372472226627,0.2833724722266269,0.2833724722266268,0.28337247222662665,0.28337247222662654,0.28954244418071123,0.2895424441807115,0.28954244418071146,0.28954244418071134,0.289542444180711,0.28954244418071107,0.290418544443333,0.2904185444433329,0.29041854444333304,0.290418544443333,0.29140761761285017,0.2914076176128502,0.2914076176128503,0.2914076176128503,0.29140761761285044,0.29140761761285056,0.29140761761285056,0.2914076176128505,0.2914076176128506,0.2914076176128503,0.2919669159860763,0.29196691598607616,0.29196691598607605,0.2955268146919812,0.2955268146919813,0.2955268146919812,0.29552681469198105,0.29552681469198105,0.2955268146919811,0.2965171630785765,0.29651716307857606,0.29651716307857623,0.2965171630785763,0.2998796639097853,0.29987966390978527,0.299879663909785,0.2998796639097848,0.3093914659747329,0.3093914659747328,0.3093914659747332,0.3093914659747332,0.3093914659747333,0.30939146597473344,0.30967376921220646,0.3096737692122066,0.3096737692122062,0.3096737692122064,0.30967376921220635,0.3096737692122064,0.31004803204498343,0.3100480320449835,0.31004803204498327,0.31004803204498327,0.31004803204498305,0.31004803204498294,0.3100480320449831,0.3100480320449833,0.3100480320449831,0.3100480320449831,0.3100480320449833,0.31004803204498327,0.3130186804698568,0.3336436896801285,0.33364368968012786,0.3336436896801281
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,nsga2,9,0.08132174671382833,0.12755584027058298,0.15957618438153204,0.1631179983671088,0.24245480938869288,0.24825852542951646,0.3163072021308515,0.3169952632265012,0.3196758530590371,0.367350746361592,0.39147853581288133,0.39795100051330734,0.4094369504595621,0.4233619310861283,0.42631614194024403,0.44385536204280807,0.47662283455053345,0.48490472242529975,0.48966557946809575,0.5001607893949619,0.5051077541056179,0.5069900774831875,0.5107853084195609,0.5179036778138104,0.520922103602496,0.5277985027755362,0.5281680718640194,0.5283369883694978,0.5286421158658817,0.5289611169897308,0.5307267781212135,0.5316928170664109,0.5322398340770566,0.5348845831198259,0.5350434533819847,0.5377471478632843,0.537903565735659,0.5382117638050214,0.5386298005760486,0.5395067449216054,0.5400165243236699,0.5401327987207492,0.5407027592011843,0.5409608015932298,0.5424836563748296,0.5446072130480855,0.5447452842402559,0.5451090716873821,0.5456243417518819,0.5461392260313886,0.5461788309762312,0.5476552081416535,0.549013391150068,0.5491083137287833,0.5495341202012863,0.5495779209138271,0.54968009966329745,0.549805550530676,0.5498368664147029,0.5499247191658799,0.5500794511462668,0.5501542998378207,0.5502926335278265,0.5503297780647668,0.5503539195898627,0.5503656501672343,0.55060412714424,0.5506736736212513,0.5508897215096084,0.5509095897473618,0.5509229951007115,0.5509548749922715,0.5510767459963299,0.5511828499041795,0.551386661517649,0.551432041171924,0.5514813838603596,0.551675170005305,0.5517375141633026,0.5517730959920257,0.5518032361645958,0.5518347882697097,0.5518871658852644,0.5520577726846873,0.5527239147056198,0.5530040060834915,0.5530443039539936,0.5530731920987408,0.5530947513881019,0.5531041949981541,0.5536164034151465,0.5536365064126293,0.5536960551214177,0.5537429038264713,0.5537536941503594,0.5537785574595356,0.5538049009006399,0.5545990127659877,0.5546641424643413,0.5546786870053019
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,omnioptimizer,9,0.07687078852426776,0.08785740612422747,0.16785474323931668,0.19675481915890897,0.23938392846716455,0.25450412587965565,0.32010706068568967,0.3375902371117473,0.35656626627223215,0.3704467311165565,0.40097731423235183,0.42064654258406703,0.43550155613062924,0.4785405508271925,0.4942691481874841,0.4960622428415785,0.5237055731037329,0.5391238009164452,0.5541644879688992,0.5585033264696102,0.5681532688763589,0.5774729029114614,0.5808054820145053,0.5945857367002672,0.6011200264020347,0.6038812103435629,0.6074452796520253,0.6104651057077314,0.611580617310461,0.6130928470688705,0.614865905193872,0.6175006588094804,0.6229883789568593,0.6239815516851984,0.6270546087259512,0.6274753980647856,0.6335387570245905,0.6350035928432637,0.6407117760611051,0.641212763877785,0.6433778857119261,0.6436255516149185,0.6447837644881061,0.645073739042288,0.6453404810228272,0.6478512406421152,0.6505172494877086,0.6545197359913544,0.6567883914570734,0.6610992979390264,0.6623691925603176,0.6626207748471212,0.66316608802522925,0.6648230111903071,0.6670904357809115,0.6698374863743114,0.6705301786289548,0.6709490599287365,0.6712011293012417,0.6713099990970548,0.6737249750685524,0.67399288157614,0.6743651843713002,0.6749226903840198,0.67525564189038,0.675844655604739,0.6759450848936206,0.6761558773097799,0.6762899444373045,0.6765493860356809,0.6801294730661058,0.6803555000518796,0.6804308564911359,0.6805280865506487,0.6807871133047438,0.6811280284928558,0.681389493129454,0.6814522013843082,0.6818973186482034,0.6820393295201479,0.6821528258278482,0.6822558807295489,0.6824544899547348,0.6825628305820214,0.6828622522742854,0.6829235862766387,0.6830602526489907,0.683134799922149,0.6831802202480785,0.6833731589022741,0.6834805982509372,0.6835929309988379,0.6836185499875423,0.683668878008646,0.6836736146436486,0.683750934882171,0.6838468765394268,0.6838718836115741,0.6838935171553283,0.6839541451682478
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,smsemoa,9,0.08132174671382833,0.14045009245479204,0.14097847207333547,0.15930593668416454,0.16652346515418742,0.19760060306491212,0.2081181628694065,0.24606979809475418,0.316820253399409,0.33405429866805125,0.33558763712030204,0.35486390405306684,0.39450984499377456,0.4021174321082607,0.41788286924454954,0.49862836456525644,0.4998380721499979,0.5062791031294253,0.5803766088635528,0.5823931558533227,0.5938319101804996,0.5949686861570636,0.5968717183854608,0.6226979852653308,0.7242351586880498,0.7242988900044413,0.7464612611548458,0.7552847649046553,0.7589317055065826,0.7717135100902783,0.774387930977039,0.7762833403097348,0.7778209665059445,0.7786394024444497,0.7790872415511537,0.7883026577025475,0.7888187807948968,0.7892503052635899,0.7895514135298622,0.7901125006874639,0.7902507212642449,0.7911983362129752,0.7914036559274829,0.7916622026747409,0.7917707412327772,0.7919338046934997,0.7920361427290942,0.7942778180848344,0.7986560801098835,0.7987274913786683,0.8011543047853418,0.8014182836739351,0.801484492394762,0.801566437003514,0.8018146509286656,0.8018635000968029,0.8019381252883436,0.8019677510046305,0.8020374032433105,0.80207334104246375,0.8031752573507009,0.8032639330396191,0.8033219708110187,0.8033572467368739,0.8034034451846066,0.8034298523888279,0.8034672807607681,0.8035501474173258,0.8035890697197102,0.8036487631845828,0.8037149221975498,0.8037430630413922,0.803761362091497,0.8038876307130645,0.8039169502288226,0.8039412603494803,0.8039641133205808,0.8041095227568343,0.8041301666325034,0.8048989336514301,0.8049154556091147,0.8049446241595362,0.8049520730368,0.8049841405803435,0.805362529733355,0.805401401145521,0.8054563160039635,0.8054819377053262,0.8054938001689527,0.8057502779296829,0.8057633721911286,0.805782380032454,0.8057934712796582,0.805804160687736,0.8058107878030967,0.8058271501899283,0.8058452271386363,0.8058580125943805,0.8058669622719835,0.8059022320618091
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,mole,9,0.055085872309995246,0.056240079143862386,0.05632270785491573,0.05687975550107968,0.058765135670988726,0.06122534563215699,0.0659976435608827,0.0751796556543261,0.1153624466531984,0.12506514073063033,0.12506514073063033,0.12506514073063035,0.12506514073063033,0.6659506805320566,0.6659507388233558,0.6659507388233562,0.665950738823356,0.6659507388233562,0.6659507388233564,0.6659507388233564,0.6659507388233564,0.6659507388233564,0.6659507388233564,0.6659507388233564,0.6659507388233564,0.6659507388233564,0.6659507388233564,0.6659507388233564,0.6659507388233564,0.6659507388233564,0.6659507388233564,0.6659507388233564,0.6659758161322568,0.666677872877148,0.6821368157928364,0.7089443610688244,0.7425896066573998,0.7484492038359195,0.7484520901271883,0.7485514808881153,0.7493112313211971,0.7560935647472383,0.7753067855378055,0.791687245255238,0.8009737826404361,0.8010253014495158,0.8010265228227303,0.801026522822732,0.801026522822732,0.8010265228227316,0.8010265228227318,0.801026522822732,0.8010265228227313,0.8010265228227311,0.8010265228227316,0.8010265228227316,0.8010265228227316,0.8010265228227316,0.8010265228227316,0.8010265228227309,0.8010265228227309,0.8010265228227309,0.8010265228227307,0.8010265228227307,0.8010265228227309,0.8010265228227309,0.8010265228227309,0.8010265228227309,0.8010265228227307,0.8010265228227307,0.8010265228227305,0.8010265228227309,0.8063039268652074,0.8121503713459879,0.8122290968518021,0.8122301185516103,0.8122301185523048,0.8122301185523045,0.8122301185523048,0.8122301185523045,0.8122301185523046,0.8122301185523046,0.8122301185523046,0.8122301185523045,0.8122301185523044,0.8122301185523046,0.8122301185523046,0.8122301185523049,0.8122301185523051,0.8122301185523051,0.8122301185523049,0.8122301185523046,0.8122301185523044,0.8122301185523044,0.8122301185523055,0.8122301185523051,0.812230118552306,0.812230118552306,0.8122301185523066,0.8122301185523066
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,random,9,0.0788026514728043,0.08023481461771492,0.11052502999749356,0.11385272704220321,0.14359265111660563,0.1560239090951741,0.1666307427895028,0.16663074278950268,0.16663074278950277,0.16663074278950268,0.16663074278950277,0.18299163855399628,0.20431038740404228,0.20431038740404248,0.20431038740404256,0.22558152279899832,0.22577835994942394,0.31690706039008965,0.31690706039009003,0.3169070603900903,0.3169070603900903,0.3169070603900902,0.31690706039008987,0.4505030899563764,0.4505030899563767,0.4505030899563765,0.45050308995637633,0.4505030899563762,0.4505030899563765,0.4505030899563766,0.4505030899563768,0.45050308995637645,0.45050308995637617,0.45050308995637633,0.45050308995637633,0.4505030899563761,0.45050308995637645,0.4505030899563759,0.4505030899563756,0.4505030899563753,0.45050308995637545,0.4505030899563751,0.45050308995637495,0.4505030899563749,0.45050308995637467,0.4537277808507336,0.4537277808507333,0.4537277808507329,0.45372778085073256,0.4537277808507324,0.453727780850732,0.4537277808507316,0.4537277808507318,0.4537277808507321,0.45372778085073195,0.45372778085073207,0.45870541612949806,0.4587054161294978,0.4587054161294978,0.4587054161294982,0.45870541612949833,0.45870541612949817,0.4587054161294978,0.4587054161294979,0.45870541612949745,0.4587054161294976,0.45870541612949745,0.45870541612949756,0.4587054161294974,0.4587054161294973,0.45870541612949706,0.45870541612949745,0.4587054161294975,0.45870541612949783,0.4587054161294982,0.45870541612949783,0.458705416129498,0.45870541612949745,0.45870541612949817,0.45870541612949817,0.4587054161294979,0.4587054161294984,0.4587054161294982,0.45870541612949817,0.45870541612949783,0.4587054161294977,0.4587054161294981,0.4587054161294981,0.4587054161294982,0.4587054161294977,0.4587054161294982,0.458705416129498,0.45870541612949844,0.45870541612949833,0.4587054161294984,0.4587054161294982,0.46618716394076154,0.4661871639407619,0.4661871639407616,0.466187163940762
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,nsga2,10,0.07891707249143859,0.11158207507433933,0.21162567136396432,0.2203413459390087,0.22093898640882112,0.22260651901348297,0.2349105318735621,0.2541868644234776,0.2882873944403229,0.31142564706694165,0.44373884025679633,0.44964206054719175,0.4530286363230578,0.47151036849274996,0.47774370662231563,0.5396472729264111,0.541389034893824,0.5910072046563399,0.6118102330644073,0.6128169500102528,0.6170301609534019,0.6183322689338758,0.6463855472469583,0.6547231171413573,0.6567648727574366,0.6600193388702337,0.6620693299671112,0.6622300539598415,0.6641974066981482,0.6803980422627613,0.6835402777602383,0.6913309458438021,0.6922169600358977,0.6931367272554596,0.6931611777488478,0.6935526019971123,0.7036285588370033,0.7045959148746286,0.7051013063600948,0.707789159297101,0.7078100986181611,0.7166786086543843,0.7167239052847537,0.7171498772396138,0.7215741415257615,0.7252944386151636,0.725913064285156,0.7267295230686568,0.7336181097790134,0.7337626572916159,0.7341192270371177,0.7375562100587573,0.7389045226132863,0.7389087256516501,0.7392168554687366,0.7397504248446197,0.740748688633327,0.741081433834809,0.7416861812366631,0.7418615443733486,0.7428872825396446,0.7431854833499565,0.7432053077779248,0.7447304754641197,0.7447889351600647,0.7451764294502112,0.749063262791731,0.7500212272977627,0.750124656800568,0.7509112953395052,0.7509349768161577,0.751008166350793,0.7511975054565193,0.7516979626676907,0.7517560031077258,0.752142559249829,0.7524494737693942,0.7529317812898806,0.7530087788147215,0.7530998690544347,0.7532583945184473,0.7532612906681442,0.7535084263084171,0.7535779092775845,0.7539887861630253,0.754966019371172,0.755002272394578,0.7553625663956477,0.7554859837764947,0.7565398390856185,0.7565646880693097,0.756710904273731,0.7569512207473558,0.7576668587004198,0.7576978478005195,0.7577639031312563,0.75939744433486,0.7594303488542007,0.7594544292824443,0.7594878013833738
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,omnioptimizer,10,0.11192347025694876,0.12036815538139464,0.16455871299792094,0.19836036478635288,0.28385078751826026,0.33012477174972493,0.40535463921124526,0.5024927166703324,0.508494590421314,0.5693900576582333,0.613446542312294,0.6396980906706844,0.6414262021426773,0.6516817935375994,0.6603962084209678,0.689404213083702,0.6932245474777163,0.7014197879249002,0.7015994011765352,0.704942695368523,0.7070779810336585,0.7191486209986585,0.7224234084901239,0.7240105189507681,0.725982647204742,0.7287057568991141,0.7299254511317,0.7315418089114224,0.7332181166454864,0.7333724558754248,0.7338519665645243,0.7374556607048547,0.7393333946376146,0.7395280106539903,0.7397068486326877,0.7406178120905919,0.7409307418550316,0.741054105817993,0.7412957826383807,0.7414048366309628,0.7415586467026536,0.7416656903819544,0.7420976665065673,0.7421691424680492,0.7424541213278613,0.7425297679856644,0.7427093263200617,0.7428374352607952,0.7438168037367779,0.7439078665859091,0.7448985747866926,0.7449914219198143,0.7452850564663092,0.7453546673289153,0.7456208118056287,0.7458563176803733,0.7459756182855425,0.7460056906149131,0.74604031879987,0.7460648338442063,0.7460824805941496,0.746271780807825,0.7463544337750337,0.7464080003611622,0.7465119650158096,0.7465504569691332,0.7466392436192755,0.7467267604764606,0.7467654197748138,0.7467887690379988,0.746868068045679,0.7468882851449071,0.7469261011529431,0.7469911645126251,0.7469982083537113,0.7470209127929963,0.7470712685290839,0.747083099056645,0.7471547514124649,0.7472072925749025,0.7472379150449556,0.7472460970001187,0.7472675859736315,0.7483565649408673,0.7483872004786262,0.7484152080794025,0.7484191735434909,0.7484328346875625,0.7484439758002664,0.7484663116325356,0.7484703504201029,0.7484900806155915,0.7484922546954403,0.7485038444649919,0.7485191202304002,0.7485302872159566,0.7485529110793672,0.7485531297791752,0.7486257465846863,0.7486320533486974
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,smsemoa,10,0.07891707249143859,0.09530955767701964,0.1548085993761163,0.20387777613438254,0.20937332039690457,0.22386319890833534,0.28317971080440274,0.3228033988620588,0.3509432273349138,0.3528449895691697,0.3617135548480192,0.3655787493199619,0.37610827750539627,0.3788973977548332,0.40322055462083944,0.4170829287326729,0.41997800060016105,0.4212147725707541,0.423299088492391,0.4285165344218236,0.43788235306765827,0.44720650797731964,0.45261014556162193,0.45748042797831395,0.46186861360477677,0.4625765867719162,0.4648093444019757,0.46509079831701133,0.4672891597920004,0.4695883321276654,0.4700587980928879,0.4706818846304681,0.47094779923474583,0.47174546220319546,0.47182973944655304,0.47378173637315235,0.47515776704058293,0.47588943117363103,0.4759203301553808,0.4792998621310287,0.4794089717930694,0.47993386807736776,0.48033855858808633,0.4803984908172419,0.4804752881607472,0.48372396188465877,0.4837577306185434,0.4854066454774816,0.48568057190952274,0.4858887790314335,0.4863150024150173,0.488834725336977,0.48997753002272565,0.4900081401615932,0.4904776825920296,0.490574598892627,0.49163807659940295,0.49305488700016964,0.4936240199856417,0.49452157558507903,0.4945338338291701,0.4946304375492517,0.49464646157706726,0.4946562094973487,0.4946821328442351,0.49472027939543556,0.4947466999354655,0.49514901538405526,0.49565336354043477,0.4956933870588906,0.4957141935198539,0.49622914271532126,0.49647866128140306,0.4965440466777816,0.5010961058381006,0.5017686292338501,0.5017935511168032,0.5024476111341452,0.502665228179267,0.502860833392252,0.5031700164081727,0.5037627043163452,0.5040764894410066,0.5043858521692797,0.5046943617661667,0.5047483386917554,0.5048537448728878,0.5074131444777591,0.507792059860903,0.5078609222775697,0.5080529642270848,0.5131569447613454,0.5169428586592046,0.517478625499099,0.5180519211673447,0.5187800349913692,0.5188689227320081,0.5205993180368484,0.5209270920617366,0.521005239940764
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,mole,10,0.08039845048763608,0.08042710626456165,0.08083581465526987,0.0821389407567567,0.08728094959779333,0.0939867270549429,0.10705179048436048,0.13216940502184457,0.1322606734729402,0.23936647300981334,0.2393664730098134,0.23936647300981342,0.23936647300981345,0.2820561995676667,0.28205977611126537,0.28290611843226837,0.28501578474206923,0.2974985299164697,0.3130835621759846,0.33319062263302457,0.33404990588926836,0.3384108136294029,0.3384225126743621,0.33842285664011834,0.33882541656812476,0.33943194824175116,0.33943242873688434,0.3394334869604364,0.33943352170491514,0.3394335974280165,0.33943360573033704,0.3394538308711015,0.3397139739310136,0.3404193399223103,0.34160079100667257,0.3434891662934828,0.35659482954704075,0.3566525595401085,0.3639461433247221,0.3641147426258119,0.3641218852674877,0.36412369488317897,0.36412383058231496,0.3644081916354824,0.36627254997977143,0.3689424497686096,0.37422769397366273,0.38452545811462585,0.4037183061590268,0.43492058462236316,0.43500470845078976,0.47027643769319777,0.4702772738689396,0.47724429989930167,0.477244398945867,0.47758301660252506,0.4776954608193005,0.47771352631801395,0.47774306693308943,0.47774307092391427,0.47774913894018856,0.4777499227095923,0.4777506634702558,0.4777510652853737,0.4777512204043413,0.4777512466974658,0.4777512466974658,0.4777512466974658,0.47775124669746594,0.4777512466974659,0.4777512466974659,0.4777512466974659,0.47775124669746594,0.4777512466974658,0.4777512466974658,0.4898736303958546,0.48987363039585435,0.4898736303958543,0.691816200849373,0.6919687216124374,0.6919687216124374,0.6919687216124372,0.6919687216124374,0.6919687216124372,0.6919687216124374,0.6919687216124374,0.6919687216124372,0.6919687216124372,0.6919687216124372,0.6919687216124372,0.6919687216124372,0.6919687216124372,0.6919687216124372,0.6920186273926344,0.6926955143392696,0.7030317277256716,0.7271339609499612,0.7607783806235602,0.7666373024150216,0.7666401875096527
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,random,10,0.094019816575176,0.10260712275283564,0.1222604123145037,0.1345636630990729,0.16142551861773694,0.1620320152515628,0.16435863829619662,0.1693683341936356,0.16936833419363556,0.17232960734924596,0.21970855479073986,0.22062926213966055,0.22062926213966055,0.23677871117587157,0.23688079727215122,0.23688079727215122,0.2368807972721511,0.23688079727215117,0.2368807972721511,0.26038066861694487,0.2820983795440718,0.2829837931126897,0.28552662584983823,0.2855266258498386,0.28587386586613595,0.2858738658661359,0.2858738658661358,0.2858738658661358,0.31534649417075916,0.31548023478805204,0.31548023478805215,0.31548023478805165,0.31548023478805154,0.3154802347880517,0.31548023478805154,0.3154802347880517,0.3154802347880516,0.3154802347880516,0.3154802347880515,0.3161611034620963,0.31616110346209664,0.31616110346209647,0.3161611034620965,0.31616110346209664,0.31818405343874334,0.318184053438743,0.3524578067020479,0.3524578067020483,0.35245780670204857,0.3524578067020487,0.35245780670204824,0.35245780670204796,0.3524578067020481,0.35245780670204774,0.3524578067020477,0.3524578067020481,0.35245780670204785,0.3524578067020474,0.35245780670204757,0.3524578067020477,0.35245780670204735,0.3530010068136923,0.35300100681369234,0.35300100681369184,0.3530010068136916,0.3530010068136916,0.3530010068136914,0.35300100681369123,0.353001006813691,0.35300100681369107,0.35300100681369095,0.3530010068136909,0.3530010068136912,0.3530010068136913,0.3530010068136915,0.35300100681369156,0.35300100681369173,0.35300100681369184,0.35300100681369173,0.35300100681369134,0.3530010068136916,0.3530010068136917,0.35300100681369134,0.35300100681369156,0.35300100681369173,0.3530010068136919,0.3530010068136916,0.35300100681369173,0.3530010068136914,0.35300100681369123,0.35300100681369073,0.3530010068136904,0.3530010068136901,0.35300100681369023,0.3530010068136906,0.35300100681369073,0.3530010068136909,0.35300100681369057,0.3530010068136903,0.3530010068136907
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,nsga2,11,0.10228306299808086,0.10788843403959716,0.15280801135943364,0.17125409729010085,0.18384396793460359,0.20379289973974768,0.21518159576992182,0.24017756441822852,0.24193837649010239,0.3674688004944432,0.38103505479917876,0.3818073367672551,0.5388758259413753,0.5388758259413748,0.5410379940050677,0.55639562930709,0.5670956334513738,0.5922877156228449,0.602407507241217,0.6256514272755126,0.6320998645247717,0.6391792624428335,0.6526717480084188,0.6555313462085305,0.6642641336221576,0.676794283775736,0.6823016861009372,0.6978091215793728,0.7030950832462372,0.7303744772723536,0.7307842191528859,0.7464560590196008,0.7477704221626793,0.751201733374496,0.7524016240444179,0.755421907078295,0.7623783553804501,0.7651333309012229,0.770938616736025,0.7734753877915893,0.776115987248299,0.7775884775523775,0.7831069054033815,0.7850911748570785,0.7897770342000706,0.7903563944603772,0.7923469746415163,0.7936001810090255,0.7953916484413517,0.7966036980093683,0.7977116792530962,0.7987968553103104,0.800256523617938,0.8037306847457055,0.8078016401925132,0.8084449333789089,0.8084932472187586,0.8093003906780839,0.8095325946668875,0.8132177118654558,0.8136997746877912,0.8145835503261305,0.8153457596053734,0.8157109086343911,0.8161719004756823,0.8166093565884972,0.8174191286629551,0.8175823490564271,0.8178874423752718,0.8180123011342298,0.8183038105830279,0.8186590320613124,0.8187817935535993,0.8189673588999818,0.8190546395363316,0.819227366310627,0.8193031466758002,0.8200674471400358,0.8218578043770695,0.8218979203089534,0.8220109709591567,0.8220388972942404,0.822169275918979,0.822230811628457,0.8223009531008052,0.8224026184609312,0.8224274816474867,0.8227894619068108,0.822818406160626,0.8228325148655082,0.8228963875073058,0.8236904935090733,0.8237400675061978,0.8237617701897213,0.8248277901631957,0.8256076826618522,0.8256601722326801,0.8257436999534227,0.8257932705675103,0.8257975253236586
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,omnioptimizer,11,0.14788987710065152,0.15129615917879985,0.19918532265093308,0.19932788818282543,0.2384406225044726,0.30728725780272054,0.3231880371243709,0.32332270225080695,0.35812620618790847,0.38038306570233,0.3959688701831154,0.43371925844785647,0.4439624666514164,0.509243805093391,0.5430780401995162,0.5907055594771873,0.5992153266660396,0.6262609079206056,0.6497848337585226,0.6948857565245485,0.7015823170167782,0.7515586721989308,0.7618758679274378,0.7660065080341223,0.7689267798492068,0.7717244941432773,0.7732286733663664,0.7807571874802365,0.7850624822211265,0.7915909732959171,0.7926957894118095,0.7943611022378998,0.795451800141759,0.7998752190522247,0.8003358931737383,0.8024240718352075,0.8027752745979602,0.8061599638251027,0.806548144541784,0.8081218415393193,0.8086663998887804,0.8089418687434276,0.8093900086566179,0.8096048635607109,0.8097185864612365,0.8101743325595289,0.8103715127850835,0.8106918217896548,0.810760339355322,0.810810914735123,0.811058465605374,0.8116037733844405,0.8117789063142712,0.811806587741186,0.8134620042870747,0.81363235710819,0.8140475234877177,0.8145822348222974,0.8146395936421232,0.8147847528312987,0.8149684609592354,0.8149742522275607,0.8149926974980003,0.8150400611945152,0.8150577102295696,0.8150954261265941,0.8151794634018739,0.815245889025032,0.8152764757601637,0.8153149366924932,0.8153398679312298,0.8153435925878028,0.8153657746804708,0.815409994551185,0.8154478537195167,0.8155944880876519,0.815613520304443,0.8156438078144868,0.8156724967215884,0.8156871749062472,0.8157150557937253,0.8157181945657861,0.8157226721950643,0.8157486655159485,0.8159667314631748,0.815981642226303,0.816339265638044,0.8163495172974481,0.8163835957164018,0.8164068714563602,0.8164384765035819,0.8165027354069403,0.816561968159934,0.8165682038086802,0.8166086234474588,0.816618973754414,0.8166623783844352,0.8166675455404581,0.8166961243273361,0.8166974444241213
