topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,mole,8,0.41940023342718447,0.42010477584502065,0.4225315694922633,0.5032649058112896,0.5032649058112896,0.5032649058112896,0.5076361629695578,0.5077018681006111,0.5078139561865425,0.5110118894068751,0.5156854414456601,0.5225895097178392,0.5324345324665538,0.5328715664733629,0.5348734355976559,0.5637192335928589,0.563719233592859,0.563719233592859,0.5844387522004655,0.5978009264472866,0.5978009264472866,0.6311647554837344,0.6328472727847675,0.6328472727847675,0.6329797126181733,0.6404435725137674,0.6406818826009302,0.6602071521667541,0.6696443820373943,0.6696599481114969,0.6696599481114969,0.669659948111497,0.6696599481114971,0.669659948111497,0.669659948111497,0.6696599481114971,0.6696599481114971,0.7041871574374361,0.704187157437436,0.7042186342693671,0.7340159823916934,0.7344536189839451,0.7386149854041534,0.7387645126391948,0.7572258733627932,0.7572258733627932,0.7572258733627932,0.7576391410502735,0.7576391410502735,0.7576965296865409,0.7596995231286175,0.7691072778628136,0.7691072778628137,0.7695626834347903,0.7792117965367621,0.7826961623232215,0.7827735901790709,0.7829805921009877,0.7838239978648434,0.7838394526087664,0.7838394526087663,0.7838394526087664,0.7838394526087664,0.7838394526087664,0.7838394526087663,0.7838394526087664,0.7838394526087663,0.7838394526087664,0.7838394526087663,0.7838394526087663,0.7838394526087665,0.7838394526087665,0.7838475022694454,0.7838475022694454,0.7838475022694456,0.7838475022694456,0.7838475022694456,0.7838475022694454,0.7838475022694456,0.7838475022694452,0.7838475022694453,0.7838475022694453,0.7838475022694454,0.7838475022694456,0.7838475022694457,0.7838475022694456,0.7838475022694458,0.7838475022694458,0.7840041258424797,0.7917178702818065,0.7950988733896606,0.7950988733896605,0.7950988733896603,0.7950988733896603,0.7950988733896603,0.7950988733896603,0.7950988733896603,0.7950988733896605,0.7950988733896603,0.7950988733896603
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,random,8,0.6934636781284055,0.7376247873144852,0.7376247873144847,0.7633563331266991,0.7682021120878421,0.7707123293490369,0.772268992333957,0.7774028920650524,0.7774028920650519,0.7774028920650523,0.7791234148422354,0.7791234148422361,0.7842163939142719,0.7846249614458363,0.7863385036970479,0.7863385036970483,0.8018437107645373,0.801843710764538,0.8027439470554835,0.8027439470554835,0.8027439470554834,0.8027439470554836,0.8027439470554834,0.8027439470554838,0.809957131188704,0.8115609857773707,0.8118387483110263,0.8118387483110258,0.8118387483110252,0.8122018463483787,0.817965835878325,0.8180495544066612,0.818049554406661,0.8189189113188722,0.8196697129875244,0.8196697129875238,0.8196697129875241,0.8202396054799095,0.8202396054799092,0.8202396054799098,0.821507735156739,0.8215199382231333,0.8215199382231331,0.8215199382231333,0.8218270054167476,0.8218541190548764,0.8218541190548758,0.8225709191367562,0.8237518873388343,0.8238703637712992,0.8238703637712999,0.8239236262002656,0.8239236262002655,0.8243087375339517,0.8243087375339513,0.8243087375339518,0.8243087375339511,0.8243087375339516,0.8243469056698027,0.8243469056698027,0.8243469056698021,0.8243469056698026,0.8249751815405054,0.8249751815405056,0.8296601727179375,0.8299286915157553,0.8299286915157555,0.8299286915157558,0.8301461414117135,0.8301461414117132,0.8301461414117142,0.8304140201744129,0.8304140201744119,0.8309466388949962,0.8312941392323582,0.8312941392323581,0.8312941392323585,0.8313520323580578,0.8313520323580578,0.8319677743938709,0.8322628643793912,0.832262864379392,0.8322628643793929,0.8322628643793926,0.8324246012106109,0.8324246012106115,0.8324246012106118,0.8324246012106123,0.8324246012106128,0.8324246012106133,0.8324246012106117,0.8324825169327589,0.8324825169327593,0.832529793011048,0.8325297930110482,0.832529793011048,0.832695055928581,0.832695055928581,0.8326950559285801,0.8326950559285802
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,nsga2,9,0.7357928426062599,0.7367107943832297,0.7565025580799465,0.781004115519339,0.7963882075598311,0.8075667246252893,0.810966424154923,0.8130139842920363,0.8200239606269664,0.8222547992806788,0.8251047525664102,0.8286500554578184,0.8298735103441565,0.8316075934159126,0.8318488178937454,0.835243583589172,0.8360462884413138,0.836758473555692,0.8373015407484542,0.8374285293394184,0.8379534262699858,0.838072140449611,0.8381034911082423,0.8383534956169117,0.8383865909483947,0.8384285617833512,0.8386111879034428,0.8387316216617504,0.8388228654096809,0.8389007783080362,0.8389269899548174,0.8390561666888009,0.8391079609909877,0.8392526150682081,0.8393042954873363,0.8393509823187794,0.839450099236982,0.8394803059761548,0.8394874814831066,0.8395137690303992,0.8395527197302378,0.8395957204517543,0.8396652110082017,0.8396817506431012,0.8397088094415057,0.8398137726331706,0.8398787139458258,0.8398971071678498,0.8399239924060996,0.8399291337798517,0.8399465238268652,0.8401496966198883,0.8401563580915065,0.840163835606228,0.8401814863930819,0.8401838338047363,0.8403382308315868,0.8403498027992083,0.8403593456605799,0.8405294360015062,0.8409071719637053,0.841087399236867,0.8410952429961045,0.8411321288782572,0.8411560991931537,0.841179766251014,0.8411973473260105,0.8412028227642396,0.841263016776199,0.8413694081798015,0.8414252027099027,0.8415176357684742,0.8415379534882008,0.8415456591311496,0.84164570820806,0.841649227787191,0.8416704467568801,0.8416778738771986,0.8416816233381772,0.8417057097941636,0.8417076910098367,0.8417508339016719,0.8417513499951701,0.8417865167410553,0.8418010605224177,0.8418103062678847,0.8418214119993073,0.8418429684339133,0.8418816236296323,0.8419402029950087,0.841940318153011,0.841941994802722,0.8419557012657355,0.8419812577818476,0.8420629193660801,0.8420676432362194,0.8421050894354422,0.8421112225058003,0.8421247304389654,0.8421320839243486
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,omnioptimizer,9,0.7344197424896406,0.769149289128107,0.7780909107295998,0.8002683593872547,0.8150595528087665,0.8181202572102599,0.8228410459666343,0.8278461762348258,0.8319074068591121,0.8331108823710762,0.8351761063413444,0.8356358567608431,0.8361840853289283,0.8365227260944854,0.8371216179412032,0.8378986986706288,0.838406435066454,0.83846944543608,0.8387887573716625,0.8389359072660323,0.839008058450107,0.8392570384895298,0.8393275657056749,0.8395441745866055,0.8396260146897343,0.8396854938425025,0.8400885599496483,0.840309571756335,0.8405077087884518,0.8406010684633135,0.8406676525719693,0.8407076380287624,0.8407553829973642,0.8408635195381703,0.8409270414598785,0.8409643076703543,0.8410022681195934,0.8410720062537138,0.8410923133774951,0.8411897385325803,0.8412057266415347,0.8412100605080693,0.8412326583969295,0.8412483371367548,0.8412739900712993,0.8413014676108446,0.8413459969393,0.8413717783052121,0.8413929434281058,0.8414266074564105,0.8414411461232322,0.8414533066169974,0.8415754599993512,0.8416403449497385,0.8416856219830217,0.8417069582991642,0.841707737022282,0.8417196664070864,0.8417361993660151,0.8417404302325774,0.841740430232577,0.8417562315856438,0.8417746358412892,0.841859150690259,0.8418740919211075,0.8418929654049646,0.8418990564937224,0.8419071185086208,0.8419586668340147,0.841960606355951,0.841975657048582,0.8419859675659332,0.8419868261032556,0.8419881221392707,0.8419897845508101,0.8419917991567082,0.8419969316779942,0.8420088990418604,0.8420113416901563,0.8420129762646712,0.8420345720942956,0.8420366739498351,0.8420427944780863,0.8420427944780864,0.8420460437604321,0.8420546887399031,0.842057301958256,0.8420586134146643,0.8420611254263478,0.8420664021404786,0.8420667417808791,0.842076361135652,0.8420786395520474,0.8420881970121904,0.842091206772676,0.8420945097364008,0.8421047527992536,0.8421120294940551,0.8421155288441002,0.8421285880565452
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,smsemoa,9,0.7357928426062599,0.7568356516952122,0.7612530788170502,0.787631565655123,0.7906409674500244,0.7985635783945573,0.8005247212638466,0.8064593383550883,0.810231769682945,0.8126773450650114,0.8180832945713973,0.818244422157219,0.8187273385193864,0.820273253970457,0.8219131772555662,0.8247452984414025,0.8264713049936253,0.8276656159956294,0.8284225605575791,0.8290517212705882,0.8295797149423685,0.830924607109667,0.8318017610742876,0.8324392946085171,0.8324882727062772,0.8328564652967032,0.8331836945325259,0.8335210553707639,0.8336481330606134,0.8338089385839479,0.8339102040961861,0.8339847833359687,0.8344682352736819,0.8346521889263329,0.8348882644273667,0.8349793352818403,0.8350256303957132,0.8365354714901932,0.8367835854252581,0.8368535508776513,0.8370975208738604,0.8374244202366908,0.837924954729096,0.8379486520998186,0.8379812843135573,0.83856295136837,0.8390452391176492,0.8390799366685967,0.8390985794161808,0.8391201615238187,0.8391603727351148,0.8392441766972388,0.8394435134436303,0.8394556831922168,0.8394786474741668,0.8395940093828099,0.8396078517019921,0.8396198275227199,0.8396360377714226,0.8396601820875887,0.8396754504686016,0.8396970262328521,0.8400293449549848,0.8400419976343446,0.840210349796908,0.8402233243808452,0.8402602350089128,0.8404053416334186,0.840430264278447,0.8404507298612375,0.8406327709062068,0.8406505866832095,0.8406616830656863,0.8406642923368466,0.8407792822333633,0.8407970193476202,0.8408126953963198,0.8408156674567369,0.8408210086878577,0.8408253315544887,0.8408316517458352,0.8408338574104575,0.8408362257695454,0.8408496001575404,0.8408513198468905,0.8408630246010707,0.8408706278349019,0.8408884226972749,0.8408966217297251,0.8409175272161408,0.840939522229236,0.8409561364011416,0.8409855504982742,0.8409882177120517,0.840994026113914,0.8410023273158076,0.841012459518649,0.841016648315638,0.8410384128201109,0.8410470308570475
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,mole,9,0.48833670708218035,0.4894922819739467,0.49038382687430115,0.5190485133000675,0.5771142544453949,0.5777527948616593,0.5777528463224451,0.5777528463224451,0.5777528463224451,0.6362148305072397,0.6362148307558497,0.6362148307558497,0.6367578447467801,0.6467799434296484,0.6508260024289244,0.6510314688624259,0.6512988283072583,0.6512988283072583,0.7516540794427975,0.7551766062028058,0.7586881655931613,0.7589266301279489,0.7652572251283309,0.765257225128331,0.7653966368798323,0.7656294484827781,0.765734821244729,0.765739789193265,0.7673796486422347,0.7673836486937006,0.7673836486937008,0.7673836486937009,0.7673836486937009,0.7673836486937009,0.7673836486937007,0.7673836486937007,0.7673836486937007,0.7673836486937006,0.7722129332172432,0.775160788507271,0.7751613003207531,0.7751613003207533,0.7751613003207531,0.7751613003207531,0.7751613003207531,0.7751613003207533,0.7751613003207533,0.7751613003207531,0.7751613003207531,0.776700645125599,0.7919113798768221,0.7936559961378755,0.793657534615029,0.7948214188016146,0.7948679708238006,0.7948679708238007,0.7948679708238008,0.794867970823801,0.7948679708238011,0.7948679708238012,0.7948679708238012,0.7948679708238018,0.7948679708238017,0.7948679708238018,0.7948679708238015,0.7948679708238018,0.7948679708238017,0.7948679708238019,0.7948679708238019,0.794867970823802,0.7948679708238021,0.7948679708238022,0.7948679708238022,0.7948679708238021,0.7948679708238022,0.7948679708238022,0.7948679708238021,0.7948679708238021,0.7948679708238022,0.79486797082380245,0.79486797082380245,0.79486797082380245,0.79486797082380245,0.7948679708238027,0.7948679708238027,0.7948679708238028,0.7948679708238027,0.7948679708238027,0.7948679708238027,0.7948679708238027,0.7948679708238027,0.7948679708238027,0.7948679708238027,0.7948679708238027,0.7948679708238028,0.7948679708238028,0.7948679708238028,0.7948679708238029,0.8130324002946487,0.8139767073393352
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,random,9,0.7387048017831016,0.7586699227814581,0.7637839594574736,0.7694503390566183,0.77595118179024,0.7785814334077773,0.7892024631244782,0.7919541861917381,0.7927088692043018,0.7940820412089526,0.795716462771368,0.8009764563758025,0.8009764563758022,0.8031228321926394,0.8031228321926396,0.803914192827428,0.8056073466883226,0.8062482972709918,0.8107315605899522,0.8107315605899524,0.8108024663830955,0.8124277375633775,0.8125973092174322,0.8140394644835804,0.8143357442628031,0.818314164167931,0.818314164167931,0.818314164167931,0.8183141641679312,0.8190104821976163,0.8190905862524744,0.819156079523877,0.8193146621454379,0.8193146621454372,0.8200736165096368,0.8202705683388791,0.8202705683388798,0.8202705683388802,0.8213459305371239,0.821383139662741,0.8213831396627412,0.8214399893195854,0.8216535886857325,0.8217705472573663,0.8217705472573666,0.8217705472573676,0.8217817142944118,0.8217817142944117,0.8217817142944108,0.8220491782683951,0.8222621471902536,0.822262147190254,0.8223164839559156,0.8223164839559158,0.822723112691166,0.8227231126911667,0.822723112691167,0.8227231126911675,0.8227231126911668,0.8227231126911669,0.8228129504965902,0.8278273469414318,0.8279369736633937,0.8279369736633944,0.8279573102658343,0.8279573102658342,0.8279573102658347,0.827957310265835,0.8279573102658344,0.8281585838436526,0.828335039962736,0.8283350399627359,0.8284120509850719,0.8284120509850714,0.828412050985071,0.8284120509850706,0.8285162110988536,0.8285162110988527,0.83101575388143345,0.8310157538814333,0.8310157538814331,0.8310157538814331,0.8310157538814336,0.8317892308655331,0.8317892308655329,0.831829658837222,0.8318296588372219,0.8318296588372226,0.8318961298245009,0.8318961298245002,0.8318961298244996,0.8318961298244997,0.8318961298244989,0.8318961298244987,0.831896129824499,0.8318961298244989,0.831896129824499,0.8330975296630995,0.8332455986119857,0.833245598611985
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,nsga2,10,0.6468130267892154,0.6543956484215889,0.7538502014329216,0.7916987606242576,0.7996426295082742,0.8143960243871945,0.8163879834708107,0.8233543305848018,0.8267950745223732,0.8327975117774788,0.8355400997784027,0.8361046622762851,0.8364468429160863,0.8367308450209732,0.8371397001546851,0.8378909798611456,0.838308363113262,0.8387907106814095,0.8392636172529876,0.8399145685307562,0.8399724773073335,0.8401551113283413,0.8402960243922422,0.8405136273098179,0.8406466605123473,0.8407148765412282,0.8408714057861042,0.8409333682967566,0.840987492209456,0.8410951363687429,0.8411975210044924,0.8412641954106406,0.8412918676038375,0.8413323639438524,0.8414019984307511,0.8414371034147713,0.8414622406492044,0.8415062109403618,0.8415274179664504,0.8415310560003043,0.8415919477827161,0.8416064482028487,0.8416112657061839,0.8416647020981568,0.8417485480079857,0.8417681599697815,0.8417967307239799,0.8418256553264624,0.8418480594605099,0.841876919200689,0.8418982015114242,0.8419101209900961,0.8419218512387132,0.8419219041155518,0.8419369089480212,0.8419492042300903,0.8419546563842605,0.841963710221357,0.8419735824533191,0.8419947587043924,0.8420052651134322,0.8420249379150772,0.8420363244057955,0.8420757349838779,0.8420799085174375,0.8420874090347465,0.842089798027058,0.8421069017726867,0.8421189361878562,0.842137132552711,0.8421446101577471,0.8421506759022188,0.8421728341397796,0.8422028408823525,0.8422162389991603,0.8422317948998725,0.8422443162845568,0.8422486716458963,0.8422544771574962,0.8422589429219276,0.8422614447234416,0.8422616859171832,0.8422666435678812,0.8422699770919576,0.8422787128194956,0.8422804066509754,0.8422832925544674,0.8422892226813989,0.8422940261629541,0.8422941549744092,0.8423052467871049,0.8423090098699584,0.8423119043479059,0.8423156053902041,0.842323583623695,0.8423267463291754,0.8423321007758557,0.842337108779887,0.8423435449798832,0.8423529092860468
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,omnioptimizer,10,0.6986092416217013,0.725710228584513,0.7888141323643216,0.8000982929581311,0.808184474201834,0.811494591795648,0.8160806283902695,0.8192346376127699,0.8223100528521967,0.827137394012346,0.8276321052012854,0.8316490198887199,0.832226065855011,0.8325359827312984,0.8348207194236615,0.8358451890196131,0.8369426108118967,0.8373237461635433,0.837533808141427,0.8389376090628067,0.8394833026830716,0.8396947307929319,0.8397623107052659,0.8398338615823342,0.8400635981508775,0.8401986914668051,0.8402332899688385,0.8402807298661303,0.8403115898601466,0.8404717519109964,0.8406334079591258,0.840657165604374,0.8407733803422106,0.84078959430014,0.8408462680071842,0.8408945550371294,0.8409118611747048,0.8409360929572579,0.8409630812068492,0.8410552097477881,0.8410807245167398,0.8410967999644581,0.8411206637318421,0.8411695835337932,0.8411751890420883,0.841255158268918,0.84131187352291,0.8413204418253931,0.8413332710310636,0.8413754056884089,0.8414744229835289,0.8415157088813355,0.8415598256757534,0.8415799207962068,0.841597892640215,0.8416047168416831,0.8416261712610018,0.8416519120865412,0.8416946424096159,0.8417157234991445,0.8417319886470226,0.8417446431547876,0.8417624298980962,0.8417935828853884,0.8418200123133681,0.8418258475790408,0.8418352905069724,0.8418405476038584,0.8418529261004819,0.8418645607354011,0.8418706788403884,0.8418972087431514,0.8418992967443948,0.8419939883804535,0.842007403648444,0.8420154143313727,0.8420206689825058,0.8420361439593058,0.8420493590283895,0.8420694877405037,0.8420926524414553,0.8421002103678914,0.8421088800663298,0.8421174250198048,0.8421236353216489,0.8421273379433886,0.8421297928111607,0.8421328910284078,0.8421386041262638,0.8421492731370462,0.8421534073979396,0.8421652538372261,0.8421746131435839,0.8421819555936274,0.8421885680556849,0.842191006031026,0.8421949608179684,0.8422175972910592,0.8422206206522301,0.842220943492279
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,smsemoa,10,0.6468130267892154,0.7234839361323914,0.7740134227155336,0.7856835709322536,0.7990186542028536,0.8041802130759381,0.8095703367598392,0.8130230414148457,0.8179123631459884,0.8198936824063324,0.8203149278028451,0.8234353213582924,0.8242107068871557,0.8249157537582112,0.8313833591899316,0.8325147222499574,0.8346420958792011,0.8346880715901205,0.835237742640051,0.8367321951988682,0.8371416344558185,0.8373045268180194,0.8378284723040345,0.8381340839302064,0.8388132583245757,0.8388713461210159,0.8389628017038581,0.8391010903233723,0.8392170848230541,0.8393758863974699,0.8395252309118834,0.8395476778640317,0.8396443661262595,0.8396712215883487,0.8397210834905666,0.8398386641117143,0.8398680449541484,0.8399023384294411,0.839917729673309,0.8399792328184291,0.8400075540274098,0.8400393420291201,0.8400741504385886,0.8402093317796407,0.8402459942405028,0.8402721757028911,0.8402865962606314,0.8403407123801906,0.8403633793734577,0.8403735517149601,0.8404253488433076,0.8404514344094647,0.8404573519600801,0.8404749481890054,0.8404922316191039,0.8405042165294936,0.8405120528414826,0.8405349050628844,0.8405424133939715,0.8405984692211168,0.8406092466529538,0.8406168869408616,0.8406232393636254,0.8406320042929215,0.840647573594547,0.840653376418193,0.8406554954125958,0.8406618661044611,0.840671054133398,0.8406815875011119,0.8406829138665292,0.8406881909161827,0.8406910605071157,0.8407075752753193,0.8407212614770557,0.8407271943524879,0.8407340241502522,0.8407363239182313,0.8407412809314783,0.8407988733709506,0.840801339581468,0.8408052049358601,0.8408084924360155,0.8408108689263143,0.840812862278311,0.8408165578693977,0.840819517679921,0.8408220686066565,0.8408234462372911,0.8408256141458502,0.8408279710832515,0.8408326359536933,0.8408361810432982,0.8408367924318693,0.840841302897411,0.8408431219587715,0.8408450073064125,0.8408498640614348,0.8408539405609398,0.8408584104166675
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,mole,10,0.34245635042381073,0.3477593067232528,0.3477866155056575,0.3524465440607527,0.42994010440754216,0.42994010440754216,0.42994010440754216,0.42994010440754216,0.42994010440754216,0.4399961031781716,0.4399961031781716,0.5217152603820597,0.5219903479144511,0.5346792448360635,0.5347266553478356,0.5472284970495647,0.6028159830550346,0.6028159860021848,0.6029058663060783,0.6083339984769557,0.6088315425390044,0.6094289016522962,0.6094289016522964,0.7157178526586988,0.7170616479176636,0.751673451371262,0.763191621720376,0.7644957560731878,0.764561484801523,0.7645854381093034,0.7648106600976947,0.764811199091752,0.7648111994141997,0.7708709376435748,0.771828154973253,0.7729015858233524,0.7729658424619054,0.7731702024824014,0.773176198778637,0.7753073767958742,0.775307376797015,0.7753408978523618,0.7836419159155711,0.7839599378194244,0.7839625362088696,0.7839625362088694,0.7839625362088695,0.7839625362088692,0.7839625362088692,0.7839625362088692,0.7839625362088691,0.7839625362088691,0.7839625362088691,0.7839625362088694,0.7839625362088694,0.7839625362088694,0.7839625362088694,0.7839625362088694,0.7839625362088694,0.7839625362088696,0.7863635881651205,0.7863635881651205,0.7863635881651205,0.7863635881651205,0.7863635881651205,0.7863635881651205,0.7863635881651205,0.7863635881651205,0.7863635881651205,0.7863635881651205,0.7863635881651205,0.7863635881651205,0.7863635881651205,0.7863635881651205,0.7908339715741433,0.7946199815474124,0.7946230518327175,0.7981497501869355,0.7998728221097386,0.7998728221097384,0.7998728221097384,0.7998728221097382,0.7998728221097386,0.8019380040294681,0.8019553075283492,0.8019553117170413,0.8019553117170413,0.8019553117170413,0.8019553117170413,0.8019553117170413,0.8019553117170413,0.8019553117170413,0.8019553117170413,0.8019553117170413,0.801955311717041,0.8019553117170413,0.8019553117170413,0.8019553117170413,0.8019553117170413,0.8019553117170413
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,random,10,0.678323288476675,0.7692265784026062,0.7719619636656091,0.7720841394148704,0.7851067286275422,0.7876234966939601,0.787741438735262,0.7951229664664775,0.7955449189237388,0.798500687032913,0.8031119973051687,0.804572186948142,0.8052826824980525,0.8055537361311951,0.8076393823065298,0.8076393823065297,0.8077568640386682,0.815424737525483,0.8154247375254833,0.8160724519996911,0.8171849506930949,0.8188967487768588,0.8207237204890689,0.8207237204890688,0.8207237204890694,0.8224999369562536,0.8224999369562538,0.8224999369562538,0.8249246335802176,0.8249246335802177,0.8249246335802184,0.8249246335802181,0.8250122941639413,0.8250122941639415,0.8250122941639407,0.8250122941639412,0.8250122941639408,0.82501229416394,0.8250122941639397,0.8250122941639401,0.8251368946329714,0.8252299792798297,0.8252299792798297,0.82522997927983,0.8253530093764347,0.8262331118630935,0.8262331118630935,0.8262331118630938,0.826233111863094,0.8267610704586709,0.8275917841585739,0.8276725200899763,0.8284929069971069,0.828492906997107,0.8284929069971068,0.8284929069971073,0.8285355875301174,0.8285355875301178,0.828535587530118,0.828833395986153,0.829318564577071,0.8293185645770713,0.8293185645770714,0.8293682373648238,0.8293682373648245,0.8293682373648243,0.8293682373648242,0.8294800370872938,0.8295822702298371,0.8295822702298372,0.8295822702298375,0.8295822702298373,0.8295822702298377,0.8314299377549316,0.8317264883974348,0.8317264883974348,0.8317264883974353,0.8331021973901219,0.8331021973901213,0.8331021973901215,0.8331454885187236,0.8331454885187238,0.8332144244340911,0.8332144244340908,0.833214424434091,0.8332443625664551,0.8332564792072775,0.8333856163337705,0.833385616333771,0.8333856163337711,0.8333856163337718,0.8333856163337724,0.8333856163337716,0.8333856163337718,0.8334572722654947,0.8334572722654953,0.8334572722654944,0.8334730329717935,0.8334730329717919,0.8335057261583113
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,nsga2,11,0.7115338104971849,0.7588772947976368,0.7702281896951613,0.7995874911903846,0.8086449136992295,0.8163722240443668,0.8207125051602446,0.8252651141112934,0.8278912284592965,0.8292107216468418,0.8336816618434401,0.8350234792962316,0.8353007410975334,0.8355907631552919,0.8366223979607421,0.8368825582729652,0.8369721694794223,0.8377841210230579,0.8379217144635477,0.8383783689326801,0.8385134314707823,0.8389072736726287,0.8390448660252057,0.8392839321067356,0.8393177194350011,0.8394228038219691,0.8395399162579584,0.8395794355830513,0.8400157038620305,0.8401772149090786,0.8402373912945401,0.8402900408765593,0.8403591364717499,0.8404315738438187,0.840445109617251,0.8404575041613693,0.8407256935880081,0.8407395565447745,0.8407997178183819,0.8409357152815862,0.8409765136920111,0.8409811292039949,0.8409895511929174,0.841029346109845,0.8410532028821558,0.8411950221107889,0.841253398736005,0.8412774515082588,0.8413053070744853,0.8413381502443322,0.8413721020315786,0.8413768984684231,0.841399312738243,0.841438838658556,0.8414410686685715,0.8414461477592432,0.8414991254901858,0.8415393602025698,0.841548822876862,0.8416150908294805,0.8416170421196727,0.8416308840213684,0.8416441544264741,0.8416555458323923,0.8416631659700724,0.8416709687735482,0.8417364100539385,0.8417379745148162,0.8417471005224156,0.8417525853863504,0.8418004742821464,0.841813357033817,0.8418313352220851,0.8418325613783664,0.8419075715098334,0.8419132561664475,0.8419293540353084,0.8419943487104499,0.8420059254486545,0.8420508831500629,0.8420787928431503,0.8420860542965792,0.8421202047228781,0.8421208700330447,0.8421326112782168,0.842134021669402,0.8421359286494277,0.842138221780119,0.8421572809879677,0.8421663621799743,0.8421860561887206,0.842190480576271,0.8422078576817218,0.8422103088909614,0.8422199628374212,0.8422271249396147,0.8422323292260921,0.842250624813599,0.8422633782957102,0.8422847126683806
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,omnioptimizer,11,0.7387760643672784,0.764906157729893,0.7804712292502535,0.7925221021972862,0.7984149727915867,0.806332562284045,0.8212752137506715,0.8244222036817669,0.8270268864020718,0.8290149970546485,0.8310524818380224,0.8333546693765702,0.8343456256867713,0.8351569808970807,0.8361679299178247,0.8365823818879126,0.8372240387251358,0.83756130075293,0.837759593754321,0.8379514871360392,0.8380308699636361,0.8382085595775218,0.8388801746390633,0.8392361571613514,0.8392500914437969,0.8393333405470582,0.8395484335025252,0.8396143523670079,0.8397166388204529,0.8398099588240017,0.8399643688563675,0.8402305444996214,0.8402750548476969,0.8403535823864631,0.8404981098837957,0.8405138501333891,0.8405749478666005,0.8406166776333068,0.8406342382300027,0.8406625821927162,0.8411123176178481,0.841127066887806,0.8411496468771581,0.8412174766680337,0.8412359540263261,0.8412404339965888,0.8412458394062649,0.8412945648418088,0.8413139486469107,0.8413686008865696,0.8413730455731833,0.8414915038494596,0.8415364881771529,0.8415544178527603,0.841589437166825,0.8416023431586532,0.8416211488993871,0.8416521237065454,0.8416601184578886,0.8416685461829614,0.8417044431085888,0.8417437894261514,0.841751199258699,0.8417570790423906,0.841760023462815,0.8417706732113802,0.8417806196013904,0.84179423909869,0.8418308483911267,0.8418522964456221,0.8418599296164744,0.8418963288943662,0.8419070310915802,0.8419159431905359,0.8419538630027014,0.8420172715959271,0.8420209712975089,0.8420305157610938,0.8420369843023758,0.8420496676012196,0.842061027767271,0.8420693393116905,0.84207254488975,0.8421146774958572,0.8421424317132293,0.8421509407879809,0.8421827512570614,0.842186467400932,0.842186467400932,0.8422072967107275,0.8422125346833449,0.8422203145168894,0.8422225899887869,0.8422255538054899,0.8422375551303027,0.842241062894643,0.842242129008896,0.8422487870698989,0.8422504029714134,0.8422604099817949
