topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,mole,8,0.005373605208379308,0.06783123279830562,0.06783311610505582,0.06783804849983381,0.06831360743768218,0.06964611266034032,0.07227930083562077,0.07739423478886973,0.08681213693945976,0.09683519932459475,0.10557859563854928,0.1056048179314182,0.11395671636719669,0.11479364514913869,0.11480851362467555,0.11480856558571552,0.1148098892438771,0.11480990452492706,0.11483784575438197,0.11483788089301392,0.1148429864471327,0.11484299180499985,0.11484431180416906,0.11484463820206045,0.11484472255457615,0.11484483174416485,0.11484483184677938,0.11484487148652552,0.11484487148921105,0.11484488207511219,0.11520976214443347,0.11645105128670609,0.11808390311841505,0.12127604739444248,0.12738434839999116,0.13868145677391386,0.15891904526263922,0.1936129752255253,0.19363256345830207,0.22221049711889024,0.2222289411404826,0.2283696105581294,0.22949070344189307,0.23084745708842871,0.2309035808609007,0.23090358151194504,0.23099368346943286,0.2310708590225725,0.2310854548307936,0.23108719856984508,0.2310892787419693,0.23108927884809885,0.23108969558661577,0.23108969559046036,0.23108970024860745,0.23108970024901346,0.23108970024901376,0.23109041239442202,0.23109041239865277,0.23112785636466326,0.231212550643219,0.2312125506432191,0.23145115682471107,0.2314511636294627,0.23146454583401607,0.23146625398343174,0.23146625398343182,0.23152349882367254,0.2315234992201277,0.2315234992201278,0.231527006367044,0.2315270063673548,0.23152700636735474,0.23152733568770834,0.2315273356877096,0.2317324793415609,0.2317324940134687,0.23173249401346882,0.232192166513793,0.23582967341397118,0.23853233747916577,0.23853408068497492,0.2396203261386444,0.24066383433839275,0.24168049544455694,0.24275572388057975,0.2435288622325216,0.24424586984189825,0.24487405824915895,0.24487420924218656,0.24552746607440196,0.2460793157364629,0.24641248614361605,0.2467094753064196,0.24699356291715258,0.24727121160804819,0.2475456205006222,0.2478217728748906,0.24809008434911295,0.24831334842155936
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,random,8,0.010679054028755458,0.021114337988359093,0.05626837425406035,0.056268374254060324,0.056268374254060366,0.05912848206055661,0.05912848206055664,0.05912848206055667,0.05912848206055665,0.0591284820605567,0.05912848206055673,0.05912848206055674,0.06154432084691517,0.06154432084691515,0.0615443208469152,0.061544320846915156,0.06154432084691515,0.06154432084691512,0.06154432084691521,0.06154432084691528,0.06154432084691532,0.061544320846915315,0.06154432084691532,0.06154432084691524,0.06154432084691524,0.06154432084691523,0.06154432084691523,0.061544320846915204,0.061544320846915204,0.06154432084691521,0.061544320846915225,0.061544320846915225,0.06154432084691521,0.06154432084691523,0.061544320846915225,0.06154432084691519,0.06154432084691517,0.06154432084691507,0.06154432084691511,0.06154432084691507,0.06154432084691508,0.06154432084691507,0.06154432084691507,0.061544320846915086,0.06154432084691514,0.06340496876177029,0.06340496876177028,0.06340496876177024,0.06340496876177024,0.06340496876177024,0.06340496876177022,0.06781791349618252,0.06781791349618255,0.06781791349618249,0.06781791349618245,0.06781791349618245,0.0685371116143247,0.06853711161432464,0.06853711161432452,0.06853711161432448,0.06853711161432444,0.06853711161432445,0.06853711161432455,0.06899425534079039,0.06899425534079044,0.06899425534079048,0.06899425534079054,0.06899425534079057,0.0689942553407906,0.06899425534079062,0.06899425534079054,0.06899425534079055,0.06899425534079053,0.0689942553407905,0.06899425534079051,0.06899425534079044,0.06899425534079048,0.06899425534079048,0.0689942553407905,0.06899425534079055,0.06899425534079053,0.06899425534079057,0.06899425534079048,0.06899425534079041,0.06899425534079047,0.06899425534079044,0.06899425534079044,0.06899425534079047,0.06899425534079033,0.06899425534079034,0.06899425534079022,0.06899425534079019,0.06899425534079028,0.06899425534079023,0.06899425534079037,0.06899425534079037,0.06899425534079037,0.06899425534079033,0.06899425534079037,0.06899425534079039
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,nsga2,9,0.004814632682443989,0.006387641314251912,0.009141070323123087,0.01824197493412047,0.03134703785734909,0.03942690272697791,0.06696735277037011,0.08759216952364113,0.09498211560672758,0.10420590433165822,0.13288589179530275,0.13670902854796962,0.1402725083185324,0.14364157622819754,0.163107234099861,0.177622063834665,0.18522938463852162,0.19139580228531441,0.19738734368064836,0.20025287955934035,0.20411797455373046,0.20716490080720884,0.21427629958802913,0.21636799273141105,0.2186820966899318,0.21957571773750179,0.2213720527574647,0.2230414325958266,0.22408081796349927,0.22505124712963598,0.2260513580257095,0.22659018752402516,0.22786263100556922,0.22886605843998156,0.2296086839024348,0.23006563745173547,0.23051314251312444,0.23114446747314277,0.2324295064020871,0.23270754672630156,0.2330367107067608,0.2335953365175427,0.23412864427955,0.23444450302328845,0.2349378124943635,0.2355251247968731,0.23579169585230736,0.23591289272569832,0.23612936748435043,0.23678664478126998,0.23683958251459236,0.23760444750353793,0.23782077209558125,0.2380149979230131,0.23820065672313476,0.23830401238845117,0.23840220490009104,0.23872295924026718,0.2388196004473732,0.23887905639799953,0.2389588995373709,0.23906546690402802,0.23989691489089673,0.24014537557861348,0.24021378446100197,0.240566473263707,0.24081361999583514,0.2408829803401437,0.2410052163314769,0.24114376726958958,0.2412125125109548,0.24126502368244898,0.24136084311505757,0.2414950623537807,0.2415641427030982,0.24176634415364257,0.24186631629300265,0.24187501408720619,0.24198677020242956,0.24219595285517706,0.24234998194116245,0.2424645496618967,0.24250693032288065,0.24289022964241935,0.24389069625330545,0.2440657918625902,0.2442166983861283,0.2444633149980186,0.24448041623257502,0.24491553095469779,0.24535301360638892,0.24540578847619313,0.24546803322748786,0.2455103575141815,0.24557329612188794,0.24683534008456473,0.24701864858503714,0.2470722692961462,0.24712072282107256,0.24715290324880568
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,omnioptimizer,9,0.007854547774388715,0.008359765647635745,0.018646807429235558,0.037922807528459196,0.04772798323985941,0.0570716969978833,0.08008873819702919,0.09562391798549832,0.10413659323129928,0.11264591985909148,0.12810679396897823,0.14951659919804722,0.15544817407673236,0.17846719813464762,0.18339471637301058,0.20089199567170912,0.2044544164977114,0.2071406483639509,0.2112539488874658,0.2154853618370646,0.21836545278871836,0.22053577696373683,0.22315200497766124,0.22753147504446042,0.2281660844567177,0.22834990603578859,0.2298226082689307,0.23075814916188947,0.23176093312145302,0.2322348786361227,0.2332459717552463,0.23359629664412757,0.23381784574590903,0.23623334862302642,0.2363303032929041,0.23693423504526254,0.2371534201907879,0.23941878561076807,0.23981879669729342,0.24008505367398172,0.24032856501116312,0.24059598595596313,0.240754745517075,0.24087165679396852,0.24104849018765728,0.24119862881637671,0.24123481723418816,0.24203646574027585,0.24233643464144158,0.24238060886946122,0.2424374522774169,0.24261044597071388,0.2426581298123023,0.24271612718350255,0.24279551455323095,0.24290567302265237,0.2430553610255091,0.24315887306114842,0.24330418587909475,0.24341129014566049,0.24352560130673284,0.24363350501639486,0.24447961596958545,0.2445247467455852,0.2446333015108113,0.24479421018034941,0.24483756032425025,0.24489895847107235,0.2451444789285558,0.24526122445516763,0.2453257687767374,0.24537313715205486,0.2454352117426296,0.24550673214587887,0.24658294108907483,0.24679179147280073,0.2469743560056502,0.2470670671612452,0.24716905676797188,0.24721121844708327,0.2472561881546104,0.24728441390647365,0.2473642825341269,0.24751774679438124,0.24760138482990363,0.24771403136620926,0.24783021981394857,0.24786435942654095,0.24791140768814504,0.24793355526310124,0.2479921865210965,0.24799978453743535,0.24804857439692557,0.24809738081431762,0.2481255113461519,0.2481535694393752,0.24818581469116094,0.2482172726938559,0.24824439750087868,0.24827556415925434
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,smsemoa,9,0.004814632682443989,0.005778051968479645,0.011631147142170931,0.02243024795029387,0.03834723664632453,0.051082807232689605,0.06770848113663254,0.12491455575872397,0.1393752954258271,0.15989466968771054,0.16906675843024294,0.17448855988461173,0.18578697656456616,0.18995875618774527,0.19785220692601854,0.19955567015731338,0.20024755792984092,0.20235832691068814,0.20318085451113121,0.2038969152751809,0.2048157130840898,0.20541140030145882,0.20640963883526456,0.20686989006037682,0.2075713096924333,0.20856685334968572,0.20905385448601022,0.20960627400007784,0.21019297426004185,0.2109536297958464,0.21127231363998797,0.21218010533424092,0.21257741752161624,0.2129067687526793,0.21317957615160976,0.21339767967378065,0.21369415126684643,0.2139242543777447,0.21406419245096228,0.21410565722980773,0.21451635296924426,0.22141932610286974,0.22211746461046605,0.22230380709958641,0.2223986634682315,0.2240290459483159,0.22478948739290228,0.22521903899049756,0.22525401037679435,0.22531105091561618,0.22573038924205888,0.2257938443156133,0.2259218073650685,0.22594738246441648,0.22599232446031095,0.22604285512755848,0.22606506229273385,0.22613881733530175,0.22703514286837959,0.22833935781653927,0.2284127203644898,0.22846231591361418,0.22849135959778716,0.22857346190254224,0.22863394964733827,0.23181810534925856,0.23194446448573294,0.23223134316299082,0.23248543543347527,0.23259157374897096,0.23273505158960756,0.23275804908019718,0.23281552576309703,0.23304354443378314,0.23307257550720747,0.2335744260881726,0.23376497314512254,0.23381293759963345,0.23383378462153545,0.23391276282307522,0.23396339093138932,0.2340202087950385,0.23405113675865846,0.23406821648780132,0.23411206321095449,0.2341722425284997,0.23452415618528097,0.23456363797629406,0.2346168452692805,0.2368915803523487,0.23691368048437494,0.2369532934871372,0.23696166615801564,0.2384399103533507,0.23846417390780053,0.23848282560508186,0.2385049070996397,0.23854934620032997,0.23855992004902962,0.23856777286563138
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,mole,9,0.0018639202130946732,0.06944334922873657,0.06949377915187,0.06975790656842829,0.07066123413832812,0.07422775678203188,0.07885844329011803,0.08759827276773527,0.10080997860678437,0.1013217920967017,0.11184385556297186,0.11184789526510522,0.11948554100789266,0.126840973449874,0.12685001575326585,0.12725667793813356,0.12725820665846393,0.1272582066753268,0.1272582433123422,0.1272582522263941,0.12725825484632822,0.12791621885321988,0.13004450309241625,0.13283920692476422,0.13829589509635865,0.14877541892902538,0.2020124673431425,0.2031166511406026,0.20311665800159334,0.22703916211424777,0.22717210536191818,0.2308020388145669,0.2310164834726869,0.23116745203880046,0.23116746611356923,0.23117581337573903,0.23117584693206936,0.23117584693781648,0.23117592374207188,0.23117598974932554,0.2311759938281743,0.2311759943966358,0.23117599439674386,0.23151657306626697,0.23151868607939244,0.23151868607939258,0.2317951521826613,0.2318135522241298,0.23181355222412997,0.23203649703225188,0.23203649718317973,0.2320364971831798,0.23204736979633345,0.23204736979633347,0.2331988817697415,0.23319888293127158,0.233198882931272,0.23330478177582298,0.23330478584663009,0.23330478584662995,0.2334384642977668,0.23343846534385515,0.23343846534385515,0.23343848427879493,0.2334384842788006,0.23346381822141749,0.23683511089580372,0.23915422507273873,0.2391589452103988,0.2403796734343873,0.24129241799897042,0.24129262551113007,0.2422617942635688,0.24306899760232709,0.24403254566492116,0.2447071308882623,0.24470722557993557,0.24519999114177762,0.24566007644464904,0.24617220303263035,0.24651558439242305,0.24684671865324403,0.24716648332470167,0.24746841179980633,0.24772957959269487,0.24795284233644024,0.24821269930025405,0.24846275675148788,0.2486791066448301,0.24889045216402883,0.24909506555852462,0.24927529248732808,0.24946073728329266,0.249626271873634,0.24978004576440005,0.24978008648231761,0.24991400174697656,0.25005590992280274,0.25017891045978446,0.25041924623874706
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,random,9,0.004567943940358827,0.04458324142640845,0.044583241426408474,0.04530855579463134,0.04530855579463136,0.04530855579463134,0.04530855579463132,0.04536088754180956,0.04536088754180953,0.04536088754180951,0.045360887541809475,0.04975717137447685,0.049757171374476813,0.04975717137447677,0.04975717137447681,0.04975717137447682,0.04975717137447685,0.0497571713744769,0.0497571713744769,0.04975717137447696,0.049757171374476925,0.04975717137447692,0.04975717137447695,0.049757171374476966,0.04975717137447693,0.04975717137447697,0.049757171374477,0.05140751316223811,0.051407513162238114,0.05140751316223814,0.05140751316223817,0.05140751316223822,0.05251377010891771,0.052513770108917716,0.0525137701089177,0.05251377010891767,0.05251377010891763,0.052513770108917585,0.05251377010891754,0.052513770108917536,0.05251377010891754,0.05251377010891753,0.05357071983577055,0.05357071983577056,0.05357071983577053,0.05357071983577058,0.05357071983577055,0.053570719835770574,0.05357071983577058,0.05357071983577061,0.05357071983577059,0.053570719835770574,0.053570719835770574,0.05357071983577055,0.05357071983577054,0.053570719835770574,0.05357071983577059,0.05357071983577058,0.05357071983577054,0.06825711879009205,0.06825711879009208,0.06825711879009207,0.06825711879009208,0.06825711879009215,0.06966135293009963,0.06966135293009962,0.06966135293009967,0.06966135293009972,0.06966135293009976,0.06966135293009958,0.06966135293009953,0.06966135293009963,0.06966135293009966,0.06966135293009969,0.06966135293009956,0.06966135293009963,0.06966135293009969,0.06966135293009967,0.06966135293009973,0.0696613529300998,0.06966135293009969,0.06966135293009969,0.06966135293009972,0.06966135293009958,0.0696613529300996,0.06966135293009963,0.06966135293009952,0.06966135293009956,0.06966135293009953,0.06966135293009935,0.06966135293009938,0.06966135293009938,0.06966135293009942,0.06966135293009945,0.06966135293009948,0.06966135293009951,0.06966135293009958,0.06966135293009966,0.06966135293009969,0.06966135293009969
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,nsga2,10,0.013288262557971432,0.015368427115952394,0.0270400366883375,0.03416015075716658,0.05796303301568397,0.1002753881398392,0.10128246611420151,0.12369428756987746,0.12989630523690948,0.1387580993435837,0.15162239812186487,0.1614771318186032,0.16347533495707098,0.167607244490615,0.17060138097524136,0.1728229230062338,0.1854262600530113,0.18886128412135547,0.1908837902716969,0.1930872269299524,0.19485911348555873,0.1974113415155927,0.20142064478452099,0.2083528596281013,0.21310197285673935,0.2137344002265,0.2156557271806712,0.2166481796582776,0.22296641394130776,0.2236618321347983,0.2239393601794409,0.2254431508223559,0.22567806555340958,0.2262407770499553,0.2266140373741962,0.22681340765234057,0.2279801970291146,0.22816920960508494,0.22839130613728895,0.22877551056751322,0.2290605331569201,0.2291273415624963,0.22917400216178788,0.23077414780094146,0.23108454521332647,0.2322088035813687,0.23347675408438165,0.23373875230679303,0.2337769484314577,0.23384672669167633,0.23393511191247623,0.23402500780857494,0.23423645775672636,0.23426442746212028,0.23463597212333503,0.23478947868875757,0.23485221211602753,0.2349995659065966,0.23524830694475823,0.2353988572298192,0.23549130043553368,0.23564088619244722,0.23567259130352322,0.2388235090658588,0.23886520490080881,0.23893569121508657,0.2389860084834092,0.2390103456982052,0.23908693587784252,0.24310498513524467,0.24314390649970874,0.24315551523641948,0.24324492297235692,0.24327271105411188,0.24361829678413313,0.24368767937058142,0.2451762425893303,0.2452176086337672,0.24529814938182423,0.24533940677378482,0.2455388447677262,0.24555871389645603,0.2455926102441254,0.24573174945032852,0.24576421480281083,0.2458039837019867,0.24585841780107318,0.24589063279765697,0.24591718106152938,0.24596098365050495,0.24598711382378538,0.24601066192041282,0.2460714205769778,0.24609734302194503,0.2461316353086199,0.24620903958920592,0.24622509921189614,0.24625513066905177,0.24648770546773513,0.2464919336025278
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,omnioptimizer,10,0.016212328485310557,0.017852039718672805,0.018214901328105503,0.027005639882415968,0.04636762452663017,0.05119589126120973,0.05452356213238643,0.0685062092951998,0.09114358232473788,0.10191483673552262,0.12036876203205227,0.14470093577774812,0.147984518482245,0.1524158881415778,0.17154249481451903,0.18212799904579097,0.20010978574026075,0.20843854860902436,0.21200644778345829,0.2175426934751261,0.21941821010071552,0.22214745970527738,0.22474067391661395,0.22556961345514603,0.22737388760087446,0.229175507273571,0.23010984734661727,0.23209305931191,0.23288145736753016,0.2333939687213422,0.23415872373308974,0.23523697530774035,0.23564671096726084,0.23691965182576996,0.23776240286005304,0.23892426551072896,0.23920995358927435,0.239667469562269,0.24006238242542732,0.24051749243490145,0.240837281041596,0.241074381940489,0.24196161537572053,0.24214844936103266,0.24227793267484385,0.2423697032995816,0.2424914896353007,0.2426907494685074,0.2429185084414745,0.2430329630333279,0.24320229468518983,0.2435477054954093,0.24368956648479856,0.24375710098458492,0.24385012129806227,0.2440045075287069,0.24523103771213864,0.2458732263616816,0.24617998018231851,0.24636480590963622,0.24655861542659152,0.24666818282304312,0.24691088427653413,0.24693106572570797,0.24703445705574822,0.2471048239433526,0.24725319586993458,0.2473911644731278,0.24749445611290644,0.2475474387400614,0.24767029844788713,0.24840636427388424,0.24849005331185048,0.24855594950044996,0.2486619062074878,0.2487049251271417,0.24872153615492987,0.24880246915306248,0.2488448107556438,0.24899918103812743,0.24904752173798178,0.24907561149238305,0.24914570745562564,0.24932327947253788,0.2493620198972916,0.24939647321943018,0.24943038443564491,0.24944051843440226,0.2495350897440521,0.2495508030496948,0.24996390534627824,0.25001446790083526,0.25003671494046464,0.2500844983974572,0.25010870266423346,0.25014393104175553,0.25025687701450605,0.2502890346836267,0.25031614237221733,0.2503629745741151
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,smsemoa,10,0.013288262557971432,0.013288262557971433,0.02408989255914765,0.02595587058818599,0.03803738607759117,0.06562122642225557,0.08753434735697731,0.08810381557037712,0.11557823914544074,0.12702669713688627,0.14078772527766353,0.14664540984635085,0.16050122740313605,0.1634256205633076,0.17219539060912759,0.17435328083800186,0.17504374227109723,0.17558707676384594,0.18081285988704934,0.18184859672426304,0.18745642786441744,0.18818184922002518,0.18848179024177675,0.18871160349731275,0.18905112304304464,0.18927209334616577,0.18967534078895423,0.1899601827730892,0.19017008278471567,0.190334679953618,0.19798841140761772,0.19834717123760998,0.19866395073923715,0.1988582419780288,0.19910019459435047,0.19929025463025812,0.19952027114976542,0.19968258633354108,0.1998526971475426,0.21020474895716187,0.21028166488885233,0.21036459767813842,0.21050381174335614,0.2136990172331445,0.21408162495286448,0.21426208527533455,0.21435837889706855,0.21630063447623737,0.21641203672190568,0.21653637040612045,0.21658142634443045,0.2166799473567998,0.2168412905924922,0.21714293255697495,0.2174965018369275,0.2265165783136776,0.22886599282771086,0.22896001731136156,0.2302095131387528,0.2302680871216408,0.2309644146580687,0.23101920132615036,0.23119030840776364,0.2312356384555212,0.23129019438049014,0.23134475440872462,0.23207340316024733,0.23223166610111845,0.23440756966341544,0.23447632435699917,0.23451098879911472,0.23471098898198287,0.2348332128054144,0.23492223899399683,0.23949025820473116,0.23964355490446432,0.2396995616798471,0.23977144357318733,0.2397990003796241,0.23983270992265346,0.23985700109041835,0.239887804578875,0.23993516020747177,0.2399833918732141,0.2400110378526373,0.24003803953434727,0.24011399817188994,0.24023651181432124,0.24026461738717053,0.24166625544171796,0.24169891558190795,0.24171669970960133,0.2418767070699045,0.24190295177467694,0.24194416469382807,0.24196059859590086,0.2421260831831457,0.24214670321771273,0.24216059360483835,0.24219624211255739
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,mole,10,0.004395509383140158,0.07204035178717741,0.07204297335894676,0.07205180950134511,0.07251443804915395,0.07482379223018171,0.07933595277159446,0.08787053225847041,0.10248220642296481,0.11400418859559756,0.1144534720899861,0.12216585329759544,0.12989065272232367,0.12996847561709254,0.13098481837735337,0.13100424108273445,0.13140968377210416,0.13143129271047047,0.13143138708038468,0.1314729688325975,0.1314729994488934,0.1314768040618464,0.13147680566391648,0.1314771310686941,0.1314771310972691,0.131477163816621,0.13178066213727943,0.13281748599512072,0.13691252072624985,0.14225271875057283,0.15260298044786877,0.17237122126043075,0.2066955583057499,0.20669644850267407,0.22855555690319926,0.22884905761161836,0.23132525571322113,0.2315678838943648,0.23156792619907268,0.23174768811290414,0.23174768863952902,0.2317480923488973,0.23174818661199575,0.2317482568993433,0.23174829709479286,0.23174829716162867,0.23174829716162895,0.23175339805795855,0.23175339805813192,0.23421875035597894,0.23421875037846154,0.23557112920297818,0.23557115440979653,0.23577534228773345,0.23591386226048694,0.23591386226167435,0.23591517675524154,0.23591517690636954,0.2362358751769711,0.23630736140665592,0.23630736142338626,0.23630823099549692,0.23630841668564906,0.2363084166856493,0.23638234509046988,0.23638234515197182,0.23639525072575834,0.23640332577567735,0.23833962498399563,0.24033099927672805,0.24033189119305107,0.24151944320206448,0.242576514370393,0.2434141512095878,0.2439414525765604,0.24394154167832657,0.24463565641364615,0.24521225439150218,0.24569923611860575,0.2459944232341112,0.24642231297933542,0.2464224336015159,0.24679199712491737,0.24710830054244132,0.24742336473289145,0.2477092026484305,0.24800197249152897,0.24828092576730829,0.24853285310256562,0.24874238441996455,0.24882911540144004,0.2490166218587789,0.24920090240260134,0.24937751537233116,0.24955596872514335,0.2497089740629417,0.24984948878230825,0.24998205722772487,0.25010369737602256,0.25021847346454196
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,random,10,0.010231550825993762,0.020830613634191218,0.02326689605279801,0.023266896052797987,0.030274158036269063,0.030274158036269063,0.03153720147036608,0.03413488833564785,0.03413488833564786,0.03413488833564791,0.034134888335647935,0.03413488833564795,0.03413488833564795,0.034134888335647935,0.034134888335647956,0.034134888335647956,0.034746161813429224,0.035567096813474794,0.03556709681347479,0.04409889024372033,0.04409889024372033,0.04409889024372031,0.058199882637983986,0.05819988263798397,0.058199882637983945,0.05819988263798391,0.05843778669635715,0.05843778669635715,0.05843778669635715,0.058437786696357165,0.05843778669635714,0.05843778669635718,0.0584377866963572,0.05843778669635717,0.05843778669635723,0.05843778669635729,0.05843778669635728,0.0584377866963573,0.05843778669635726,0.068548030345287,0.06854803034528698,0.06854803034528692,0.06854803034528699,0.06854803034528703,0.06854803034528702,0.06854803034528709,0.06854803034528713,0.0685480303452871,0.06854803034528707,0.06885548513438143,0.0688554851343815,0.06885548513438157,0.06885548513438153,0.06885548513438151,0.06885548513438149,0.06885548513438139,0.07014140797210391,0.07014140797210396,0.07014140797210396,0.07014140797210391,0.07014140797210398,0.07014140797210401,0.07014140797210405,0.07014140797210401,0.07014140797210407,0.07014140797210398,0.070141407972104,0.070141407972104,0.07014140797210391,0.07014140797210398,0.07014140797210403,0.07014140797210401,0.070141407972104,0.0713575364504455,0.07135753645044557,0.0713575364504456,0.08404887018960422,0.08404887018960426,0.08404887018960412,0.08404887018960412,0.08404887018960402,0.08404887018960414,0.08615256696184795,0.08615256696184793,0.08615256696184792,0.08615256696184798,0.086152566961848,0.08615256696184805,0.08615256696184795,0.08615256696184792,0.08615256696184792,0.086152566961848,0.08615256696184795,0.08615256696184793,0.0861525669618479,0.08615256696184795,0.08615256696184793,0.08615256696184803,0.0861525669618481,0.08615256696184807
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,nsga2,11,0.007919493812188623,0.02901534583667843,0.03309728548166607,0.03745609545840476,0.041065619645599176,0.05532784092070924,0.06830298943363734,0.079601198822509725,0.08617794750560553,0.10790684281386739,0.11923014283530124,0.1245906090425219,0.13705343518270016,0.1461879900942466,0.15534815670133875,0.15705678428385397,0.1639817778801938,0.17010723893124988,0.17321212072290185,0.17766577907532682,0.18661186327611215,0.1886702736154209,0.18985214178777532,0.19334219997929117,0.197613751020078,0.19931010337779265,0.1998014251633932,0.20036070212679735,0.20119072758481688,0.20474087674065333,0.21861909836722032,0.21898898325081742,0.2221087073761813,0.22309960247379199,0.22381758591881715,0.22436849229822534,0.2247875697405371,0.22538755505755181,0.22632258928039395,0.22667190606467147,0.22698504321230945,0.22732886246264186,0.22852093722182418,0.2297146345422336,0.23023927758062399,0.23029112752461667,0.2318167222664048,0.232213891000988,0.23344391497941733,0.2337040498567246,0.2341820758756622,0.23481386619482061,0.23492295927586807,0.23509046052923901,0.23513449594582012,0.23757670416273916,0.23766099139410887,0.23778870422211004,0.2380137221708843,0.23818881923360638,0.2382151266995467,0.2382877790825467,0.23853166666597014,0.23924957822327722,0.23933514040942167,0.23967782041792296,0.23981554167086752,0.2399226140355723,0.24002480099953938,0.24006120858448676,0.24019699101219946,0.2402504614748497,0.24030697563599457,0.2404485989667484,0.24052910592163027,0.24070166206543056,0.2407549487570365,0.24080952249435275,0.2408555476899766,0.24091595695356238,0.24093348764980105,0.24096622104449056,0.24106435447035998,0.24112926575533125,0.24115049174764228,0.24123199180985744,0.24127622309825625,0.241353720151289,0.24140267302574508,0.2425399838951301,0.2425979644171741,0.24278783945644422,0.24285840366806005,0.2429159069043421,0.2429701704903481,0.24299822214169575,0.24304766741035516,0.24347860194442672,0.24348754843894657,0.24355193761216698
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,omnioptimizer,11,0.008491792012573855,0.009746533846949096,0.019236333474924514,0.025325991149232077,0.0451583179420259,0.05062184646009576,0.11472767603677544,0.12636982806856956,0.1366547757379566,0.15869522935145372,0.17044596437594192,0.17862208690216508,0.18383631464079347,0.19484189557856685,0.1994093068655955,0.2031323316712989,0.20528188543013764,0.2119746820156739,0.2159634490339298,0.2194199268866376,0.22227109600936576,0.22399963881583845,0.22524786599219673,0.2269694833035122,0.2280409431658125,0.22947883312389716,0.23095045178429605,0.23192357762719223,0.23457456479615987,0.23537023888996594,0.2359961638053049,0.23660301028706895,0.23761123790716576,0.23808720797861793,0.23879416515100502,0.23941264725846362,0.240079611560851,0.24087672753471023,0.2412585977936899,0.24186859949364176,0.24242214889697983,0.2425910387838116,0.24286081569153412,0.24303193469831755,0.24387702791824603,0.24418442927914163,0.2443505095630001,0.24457461135869318,0.2447137033062417,0.24499283866442015,0.24512872745611908,0.2452942853688706,0.24541369902030014,0.24553381467022503,0.24574326208429273,0.24597123449842978,0.2462170460894224,0.2463363093258764,0.24667604744268695,0.24681782396999027,0.24698548550074367,0.2470536756478266,0.24729760539137727,0.24743694822781184,0.24777768456823815,0.24795060604072552,0.24796646973508774,0.24808343962845716,0.24820569874150833,0.24825297571682467,0.24835046819476103,0.24842418485267853,0.24851814614282242,0.24856069040986173,0.24859659296149716,0.24869101713113614,0.24875862982096444,0.24881716834347634,0.24904685224816137,0.2490623613947289,0.24912093900468557,0.24915722173343594,0.24919104458843955,0.24947489749201684,0.24951259387045946,0.24956733304597592,0.24960472165320513,0.24966272487432167,0.24972578908087045,0.24975579941553183,0.24979512024752398,0.24982917907865676,0.249842753468639,0.24989322928358287,0.24992811805392318,0.24996738681327096,0.24998217696772285,0.2500062761533894,0.2500407882931327,0.2500807129595609
