topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,random,5,0.018434665322489996,0.031134336533398442,0.03959395944708284,0.0395939594470828,0.03980571370827534,0.042123258447633,0.05013303454945027,0.05013303454945026,0.05167802955231184,0.0516780295523119,0.05167802955231194,0.052974851095150564,0.05568295516687094,0.05574498645487802,0.05974334462285317,0.05974334462285319,0.05974334462285321,0.05974334462285323,0.05974334462285323,0.060464736137187,0.06401246783880819,0.06401246783880818,0.06401246783880818,0.06401246783880815,0.06401744974738013,0.06403570320796524,0.06403570320796526,0.0640357032079652,0.06403570320796528,0.06403570320796528,0.06403570320796526,0.06403570320796527,0.0640357032079653,0.06403570320796535,0.06403570320796538,0.06403570320796535,0.06403570320796537,0.06403570320796538,0.06403570320796541,0.06403570320796537,0.06403570320796534,0.06403570320796538,0.06403570320796531,0.06403570320796532,0.06403570320796528,0.06403570320796531,0.06423005391902169,0.06423005391902172,0.06423005391902174,0.06423005391902173,0.06423005391902177,0.06423005391902173,0.06423005391902166,0.06423005391902169,0.06423005391902166,0.06423005391902163,0.06423005391902163,0.06423005391902163,0.0642300539190216,0.06423005391902158,0.0645675165471938,0.06456751654719385,0.06456751654719385,0.06456751654719378,0.06456751654719381,0.06456751654719382,0.06475392376084745,0.06475392376084749,0.0647766504038662,0.06477665040386626,0.06477665040386624,0.06477665040386624,0.06477665040386626,0.06611964189417018,0.06611964189417013,0.06611964189417013,0.06611964189417002,0.06611964189417006,0.06611964189417006,0.06611964189417005,0.06611964189417006,0.06611964189417006,0.0661196418941701,0.06611964189417016,0.06611964189417022,0.06611964189417026,0.0661196418941702,0.0661196418941702,0.06611964189417023,0.06611964189417022,0.06611964189417022,0.0661196418941702,0.06611964189417022,0.06611964189417023,0.06611964189417018,0.06611964189417023,0.0661196418941702,0.0661196418941702,0.06611964189417013,0.06611964189417008
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,nsga2,6,0.019559503860368137,0.021306747778031234,0.027976434885636562,0.032500599735632005,0.041010538067057484,0.058849766582150166,0.06446659981150725,0.0755115349343269,0.08136185082818846,0.08935544087994149,0.09859206518933876,0.10275896374970055,0.10517319077688962,0.11371949167247145,0.11837573325205983,0.1195135016848381,0.12031636864439955,0.1219488249850378,0.12251467395266499,0.12522044661471224,0.12608784137627904,0.12732971758642647,0.1285391725163013,0.13167736791712978,0.13323797571416396,0.1344276973557526,0.13794628690847027,0.13996349854955337,0.14198909165230922,0.14410116780044235,0.14471764801677822,0.1450613457462347,0.14590767600957427,0.14651618172106584,0.14728533821552936,0.14851947704384916,0.14892034664325765,0.15027951667545847,0.15048404969590096,0.15197306994854481,0.15322330598304906,0.1534149786328306,0.15356734581531528,0.153998660302754,0.15442711992478836,0.15454570544733703,0.15460898403519627,0.1548228926530574,0.15556812813950494,0.15578329026145568,0.1558324488912181,0.15746733388157874,0.15897519236603128,0.15965236548956918,0.15982999123677968,0.15987142534918022,0.16062373506128913,0.16080028992310846,0.1609614490351618,0.16101203100025444,0.16111033490473936,0.1612247451240345,0.16143027815076927,0.16169419341093175,0.1617799767926958,0.16190427586193729,0.16206460245868734,0.16213288296952175,0.16218022151028727,0.16226624221404548,0.1623971199327695,0.16244999683827438,0.16252339676003374,0.162553654994903,0.162598106559304,0.16263425747800803,0.16271507449546302,0.1628995174701773,0.16291086189584783,0.16296441341316598,0.16302739126129961,0.1630620385118092,0.16313007588678846,0.16321907074030748,0.16326161882725188,0.16328369364693218,0.16332359737744936,0.16333530804443455,0.1634349140961532,0.16349900544356083,0.16368800315021428,0.16375432555920116,0.1637841924414188,0.16381175815595073,0.1638482867991207,0.16389939679419577,0.1639180743824342,0.16395922519940972,0.16424408845691701,0.16425835055523194
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,omnioptimizer,6,0.008827647675405718,0.030165214805049276,0.03892193372401222,0.04268098541744866,0.05023329822083687,0.05890674663498276,0.0625953074164984,0.07111241219791319,0.07733606340126639,0.09209781885545801,0.09533532825819058,0.0967714285109186,0.10451051618582649,0.11113713060841973,0.11239927883483082,0.12499967444810303,0.12670138664291306,0.1274301575332156,0.12876754386717146,0.1294844463373109,0.1308936685262773,0.13240955808890897,0.1330741889634184,0.13459653260124724,0.13574468777252136,0.1382993690631152,0.13906666675465526,0.14008730861628862,0.14056018607096235,0.14112802307063751,0.1416788760076198,0.14205225618717499,0.14234414826054775,0.14275629217059177,0.14356289193024163,0.14377494938499735,0.14411202306681062,0.14430357652227785,0.1446627774416936,0.1453193491072153,0.1454031780923369,0.14566760776568766,0.1459500826722893,0.1460743946018518,0.14644872361023098,0.1465829680657764,0.1468370930191652,0.15425453717678744,0.1547608976607023,0.1554150635521278,0.15588519734554357,0.1559525989932262,0.15605500044125606,0.15640878323105137,0.15658756018006603,0.1567305128125696,0.1567757974139582,0.15692668774943583,0.15700272251646571,0.1570649093454591,0.15713787060231124,0.15730132219029044,0.15735186320913702,0.15871422182202774,0.15876340782974147,0.15879041986765338,0.15890293923034207,0.15911361412429662,0.15916957324986764,0.15925791695834757,0.1593387010403255,0.15941703237413365,0.15948528527377703,0.1595690000925678,0.1596705368833056,0.15978921042178792,0.1598461595928523,0.15991821078757984,0.159946836022155,0.16006238897661845,0.16037428666028875,0.16040050001043907,0.1604332736503687,0.16069072615887767,0.16090881351055006,0.1612749829689512,0.1614479296698313,0.16152796427303165,0.16156114364102267,0.16157318029758777,0.1618056218691637,0.16199538472118494,0.16203131786114172,0.16205923807547845,0.16223858827440524,0.16278206027364,0.16280036575999896,0.16284297891357044,0.16319881685731463,0.1632371321540317
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,smsemoa,6,0.019559503860368137,0.02004460837013811,0.023910613870224567,0.02633317293668628,0.03595631352854104,0.041652328861589864,0.04641087327987761,0.0496801057856052,0.05089643469754259,0.05456609770432973,0.06443890218461894,0.06752954010885522,0.07773379827867723,0.08122130097118556,0.08275782402010928,0.08413951464740198,0.08916967188193255,0.09421238844971838,0.09574678373744239,0.09726925021675698,0.10099055587181216,0.10234436544188907,0.1032708903269782,0.10566863827134305,0.10659207656183108,0.11044968448852142,0.11220420776606317,0.11760307963140411,0.11798607708538841,0.12102350774926081,0.1218209452576892,0.12504810501110655,0.12675793207915087,0.12899253083036558,0.1296706943411383,0.13315379555767703,0.1335290230319131,0.13377683518805936,0.13437035212890913,0.13501972525724132,0.1353285735580477,0.13573266104173035,0.13586848015999647,0.136183053919545,0.1372011687571082,0.1378335618111286,0.13797826432163104,0.13820335193828218,0.13865288047786473,0.1399655978694399,0.14012004590623825,0.14036946275311787,0.14068801713059684,0.1412718642469207,0.141346830863969,0.14150114309758494,0.14173220208607298,0.14182940150875978,0.14258387242722081,0.142703426549467,0.14346450719786416,0.14370251104295184,0.14375892034549934,0.143813104825738,0.14395657186065208,0.14419607322425718,0.1442495481975035,0.14431854227193008,0.144440045675322,0.14450612587706582,0.14462241342558632,0.14815837290548464,0.14992008482450517,0.14997764992357418,0.15007692830077243,0.15014811181702295,0.1501795173599535,0.1505818813668411,0.15063425372747163,0.1507099335956298,0.15074682909521264,0.15078134344384886,0.1508417615757034,0.1508939692786671,0.1509284413280122,0.15094757876909,0.15194208500552572,0.15196805232302868,0.15198833180705312,0.15200190554392873,0.15218318582935036,0.15224033080039662,0.15226158902218648,0.15228575959316426,0.15231044724193474,0.15300253642162495,0.15304214136803299,0.15421424743193188,0.15423775012890137,0.15428799063635382
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,mole,6,0.00758507875044419,0.007854337455482488,0.007854379182958473,0.007854624145334967,0.0079452563771405,0.008195765987787006,0.00975678054120727,0.009756782050358485,0.011945673779110396,0.015323825658838473,0.015532271488655332,0.01566655428256871,0.015666566329114076,0.01566736724454984,0.015675904871175535,0.01567594031939276,0.01567612786292656,0.0156761279087128,0.01567622189070088,0.015676235479445258,0.01567623995881621,0.015683573723111507,0.015751802194086638,0.015982446667364363,0.016282654227272264,0.01686160379878724,0.017959406033641087,0.020052504244252194,0.02260334642020071,0.022611953911693967,0.026121791571278367,0.042628568603640365,0.042628568603640365,0.04767042285923151,0.047681409532623814,0.047713518825205053,0.04771351882520504,0.04771351882520504,0.04771351882520504,0.04771351882520504,0.050167297169175604,0.050180527049528745,0.05037375177983058,0.05179357415704117,0.05351180677927131,0.05694543976323768,0.06401468187512796,0.08103249595948367,0.11004128135067863,0.1268204957779433,0.128163207772367,0.12832297479628055,0.12833419164318935,0.12833464525565244,0.12833468733064166,0.12833670807960018,0.12844732028920075,0.1294619598998101,0.13383880746888552,0.14158155773036782,0.14854712301001127,0.1485716392228567,0.14875734051641687,0.1487574388620951,0.14875743886209533,0.1487574388620953,0.14875743886209528,0.14875743886209525,0.14875743886209525,0.1487574388620952,0.1487574388620952,0.1487574388620951,0.14875743886209516,0.14875743886209516,0.1487574388620951,0.14875743886209514,0.14875743886209505,0.1487574388620951,0.14875743886209505,0.14875743886209508,0.14875743886209516,0.1487574388620952,0.14875743886209514,0.14875743886209516,0.1487574388620951,0.14875743886209514,0.14992035758450686,0.15027745442410398,0.15421509505783146,0.15423909937793268,0.15452394130259284,0.15454665834377948,0.15454868017205708,0.15454976998213227,0.1545497974989528,0.15454984124450322,0.1545498449967337,0.15454984499673363,0.15454984499673366,0.15454984499673363
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,random,6,0.028930034191795597,0.0291950861865322,0.029195086186532177,0.029224868410228397,0.029299123608043914,0.03228193305627309,0.032281933056273075,0.03228193305627306,0.03686430691779776,0.036864306917797796,0.03686430691779781,0.03861148493479134,0.03861148493479134,0.03861148493479133,0.03872928963670651,0.039435064645863556,0.03943506464586358,0.039435064645863556,0.039435064645863584,0.03943506464586357,0.03943506464586361,0.03959789478724477,0.03959789478724478,0.03959789478724476,0.04310547184677782,0.04347920372603571,0.043479203726035726,0.04347920372603574,0.04347920372603578,0.04348324339689586,0.044888559167400185,0.044888559167400144,0.04488855916740016,0.0448885591674002,0.05025614616661728,0.05025614616661729,0.05119571082629641,0.05236483941599589,0.0523648394159959,0.05239805924149757,0.05239805924149754,0.05239805924149754,0.05239805924149754,0.05239805924149758,0.05280769271531491,0.052807692715314894,0.052807692715314866,0.052807692715314866,0.05280769271531484,0.05280769271531478,0.0544943641161998,0.05454643381872576,0.05454643381872577,0.0545464338187258,0.054546433818725745,0.05454643381872579,0.05454643381872579,0.054593715730617484,0.054593715730617526,0.05459371573061754,0.054593715730617554,0.05459371573061761,0.05459371573061758,0.054593715730617595,0.05459371573061758,0.05574650448215811,0.05574650448215808,0.05574650448215807,0.055746504482158045,0.05574650448215804,0.05574650448215813,0.05574650448215814,0.05574650448215818,0.055746504482158135,0.05574650448215816,0.05574650448215819,0.05574650448215818,0.05574650448215817,0.05574650448215819,0.05574650448215815,0.05574650448215811,0.05574650448215813,0.05574650448215806,0.05574650448215806,0.0557743369451449,0.055774336945144935,0.05851049572004516,0.058510495720045144,0.05851049572004516,0.05851049572004511,0.058510495720045116,0.05851049572004508,0.05851049572004504,0.058510495720045075,0.058510495720045,0.0586618859504356,0.05866188595043559,0.05866188595043561,0.0586618859504356,0.059140258014117805
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,nsga2,7,0.006247540672551727,0.009409670335896058,0.025342829485849566,0.03372990975850058,0.046281714487166024,0.05453511754796144,0.05976591301188585,0.06942921667892261,0.07381068353283007,0.07730202580162747,0.08434455097538672,0.09338173530727972,0.09579486688181639,0.09597182431493925,0.09953492546113513,0.10450382749109849,0.10701894180746516,0.11180005085345873,0.11319199465836824,0.11426957845839264,0.1179412663238997,0.1185040114826692,0.11911648223443622,0.12241203130435636,0.12268281882587356,0.12307276498826134,0.12358972065993193,0.1251689247023069,0.1261699897031663,0.1266843052631346,0.12676048607217907,0.1275792633840157,0.12772695820429486,0.12941710523018865,0.13004182358214714,0.13063233980793054,0.13076778958332647,0.13271478373943232,0.13314844509517074,0.13330280093117788,0.13416876501656758,0.13432819543990432,0.13453565806045656,0.13712319824263455,0.13722861291426297,0.1373123372472099,0.13868438675934108,0.138959019405882,0.1391317256555304,0.1392308270567703,0.13939240872793593,0.13969251063357233,0.13973604716446553,0.13997448335070914,0.14094540880950054,0.14098070815830954,0.14100138808545673,0.1411427070522519,0.14128236984594075,0.14131134868187498,0.14141743500645337,0.14149024702291238,0.14158552673608438,0.14172057676943586,0.14179212649728248,0.14182344336942787,0.14192110287364215,0.14200683455956073,0.14206831444236223,0.1421184725290043,0.14213345805460637,0.14213859117401376,0.14217913271095328,0.14221032652684604,0.14223334903131396,0.1422651334204112,0.14233766688972455,0.14234114422221056,0.1424021349103631,0.14242658809437492,0.14245494149496032,0.14254768017438393,0.1426116794652589,0.14262952966160378,0.14264917620061707,0.14266040003783728,0.14266267428297663,0.14272521489093112,0.14274206300148812,0.1427800864434682,0.14280119031083716,0.1436067899272803,0.14363001518406307,0.14370486798046983,0.14371078274291713,0.14372911768380392,0.1437482838118288,0.14375416330388083,0.14380714323913277,0.14461030207456224
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,omnioptimizer,7,0.012165215114432155,0.025284992599032503,0.030441819457929408,0.04000892792167442,0.049733512099757446,0.05542724807445257,0.05815243518478559,0.06785612912424198,0.07851432662296505,0.09910261480578846,0.11149961826619686,0.11368972058429863,0.12043644338685149,0.12383188807676417,0.13127240461663314,0.1372512467096076,0.14049931083336417,0.1411780885306356,0.14294710977497796,0.14537318610081987,0.14591831523178725,0.1466150036488674,0.14709405678205492,0.14919969061177887,0.15193840216902368,0.15316265346876193,0.15395383713443822,0.15447172154241326,0.15615693984539383,0.15648975590184958,0.15678635427383328,0.15697307458435578,0.1571592821200894,0.15756120766620568,0.157861849881103,0.15815640187814295,0.15825183327650816,0.16148478373657146,0.16155650923641368,0.16187275851167038,0.1621820912141314,0.16250458142235813,0.1630589035894876,0.16330417645241352,0.1634447475403698,0.1635874672050333,0.1637372170064677,0.16437650922924407,0.16452659561967947,0.1646663314636621,0.16470114078465226,0.16473299872646047,0.16474967081141334,0.16497673977270805,0.16503500447366348,0.165227528809043,0.16528951573981132,0.1653650880145397,0.16581271663968122,0.16592223755730504,0.16599571025787707,0.16605477987040848,0.16609882294710485,0.1661414391316506,0.16624972977919852,0.16630842456590333,0.16645767207386838,0.1665625330951161,0.16671683440695323,0.16675939848928323,0.16683305897329415,0.16686251272524785,0.16695372032167535,0.16699733257951574,0.16701120997705882,0.16705948760421208,0.16709076945437493,0.1671674233353924,0.16721796553015184,0.16723804484722193,0.1672731894939387,0.16731351086660295,0.16734565358696424,0.16735544318201248,0.16738672572042046,0.16739320944709343,0.1674118303010225,0.16742900500779523,0.16745345125569724,0.16746496983186226,0.16749657985372743,0.1675027696810611,0.1675288837226493,0.16757465949740522,0.16868252003202278,0.16871510904015957,0.16873789411006584,0.16875095609121382,0.16891608957595913,0.16896225092254336
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,smsemoa,7,0.006247540672551727,0.021280112937093105,0.037866564999944535,0.04102747737089708,0.04951864096019931,0.05249478001453224,0.05583818757013813,0.06058636024551959,0.06510737810756341,0.069601878728008,0.07325692355099503,0.0739918513620967,0.07483532056843885,0.07728230324665644,0.08242174244301655,0.08303014944797954,0.08509907047154483,0.10031764039331169,0.10103314405990206,0.10363761308142239,0.1071921907011038,0.10752582364785812,0.1077545279666296,0.1087135344966938,0.10894347532394263,0.1096277220280675,0.11023771477720012,0.1104380251660391,0.11076777675614324,0.11171053855411905,0.11200433893749395,0.11540121742338844,0.11577958438645124,0.11738670603695721,0.11797202531106628,0.11816007086413992,0.1186382222367858,0.12147877427807639,0.12170457398713354,0.12205616594019125,0.12222124490512112,0.12231657753257191,0.1225668544715662,0.12277827024836746,0.12283240115187738,0.12291163179142814,0.12297652671297848,0.12304464299966855,0.1231287340437478,0.12369484150216005,0.12373071983775284,0.1237958340026622,0.12384060761059029,0.12394636516210979,0.12398021133641415,0.12406950019359239,0.12418545753821823,0.1243065624518165,0.1244719912709759,0.12452999760365197,0.12459748785517992,0.12463169885286986,0.12465979871339503,0.1249276000348859,0.12515852600777339,0.12521789116737408,0.12585821521508408,0.1262161607035048,0.1262901383365152,0.12710327651935158,0.12788780680055864,0.12811161725598788,0.12861921252747632,0.12874007035029553,0.12879413205670445,0.12883589044055269,0.1288910538639777,0.12891394038221327,0.12899983721579297,0.12909727232447538,0.129112481042521,0.12918018462220582,0.12923360092719155,0.12925130508353944,0.12928758363226553,0.12933384757314562,0.1293914157934688,0.13121713985980588,0.13123648589168485,0.13134820993488633,0.13138415977755785,0.13140901241060252,0.13143980026884725,0.13153487333817884,0.13155862976172264,0.13157915074313337,0.13159533719237387,0.13161381027987168,0.13352298610699706,0.13359091526349853
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,mole,7,0.002020085738821299,0.0066177018065978225,0.006617729224691866,0.006617917249277499,0.006731201346348061,0.006891848634177988,0.00786264024572425,0.007862649117512296,0.00920605451385059,0.0121915725030278,0.016061311058115757,0.0191992694129052,0.019221289943328532,0.019427747202605934,0.019427980291556877,0.019428365870482456,0.019428366951783065,0.019428367234586637,0.019436375637037775,0.019511146707298054,0.0197681645417169,0.0201130051687642,0.02081379960204708,0.022289277690836003,0.025724856745076775,0.035983596919667536,0.041878759459179155,0.04696232714396064,0.04696232715814691,0.05191325633448718,0.05194229877729163,0.05194229877729163,0.05194229877729162,0.0544240407571938,0.05443869913349976,0.05463350383322248,0.05606570716815577,0.05770630363267644,0.06099290598846309,0.06776181131221831,0.08510781456000012,0.11442419624544231,0.13120475182229396,0.13158416476226434,0.132707091633337,0.1327183004917993,0.1327187549295114,0.13271879693257632,0.13271942630064532,0.13283488574877528,0.13305458345187676,0.13389240646985717,0.14163500960904235,0.14858264859390446,0.14862652333947945,0.1488124030768792,0.14881249824760323,0.1488124982476032,0.14881249824760318,0.1488124982476031,0.1504106389042744,0.1504110397989351,0.15042328785878073,0.15050575145803308,0.15105656284301178,0.1514194123077884,0.1514194123314353,0.1514194123314353,0.1514396720615077,0.15144034813301527,0.15144035440850065,0.1514403577548744,0.15144035989588092,0.15144036001359615,0.15144036017554596,0.15144315697873614,0.1514434309190173,0.1514434384386484,0.15144343889991058,0.1514434389017192,0.15144649665776144,0.1515012415667422,0.15181297128936147,0.15190242316881883,0.15190242341387672,0.15278164524933502,0.1527831418402906,0.15278314184041047,0.1527831418404105,0.15278314184041047,0.15278314184041047,0.1527831418404105,0.1527831418404105,0.15278314184041047,0.1527831418404105,0.1527831418404105,0.1527831418404105,0.1527831418404105,0.1527831418404105,0.1527831418404105
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,random,7,0.017473668500645006,0.019928266881463794,0.019928266881463805,0.020863890230720217,0.021139892548710734,0.021461486574297486,0.021461486574297486,0.021461486574297507,0.04178706201874955,0.04355242643360298,0.043552426433602985,0.045156993867256634,0.045156993867256655,0.04800327047242065,0.048003270472420645,0.04800327047242066,0.048003270472420645,0.0481843091537527,0.050894974735971876,0.05089497473597186,0.050894974735971904,0.05089497473597193,0.05117592718859602,0.051175927188596024,0.05117592718859602,0.05117592718859602,0.060063842757089814,0.060063842757089855,0.06006384275708986,0.06006384275708998,0.06006384275708997,0.060063842757089925,0.060063842757089966,0.06006384275708999,0.06021847330373718,0.06021847330373714,0.06021847330373716,0.06021847330373719,0.06021847330373719,0.0602184733037372,0.06021847330373716,0.06021847330373711,0.06021847330373705,0.06062251921363991,0.06062251921363987,0.06110895817662941,0.06110895817662943,0.061108958176629445,0.06110895817662951,0.061108958176629556,0.06110895817662956,0.06167519089141311,0.061675190891413066,0.061675190891413004,0.06499588206109273,0.06499588206109277,0.06499588206109279,0.06499588206109282,0.06499588206109282,0.0649958820610928,0.06499588206109279,0.06499588206109279,0.06499588206109273,0.0651518662754275,0.06515186627542757,0.0651518662754275,0.06515186627542743,0.06515186627542749,0.06515186627542748,0.0651518662754275,0.06515186627542749,0.06515186627542749,0.06602873153873956,0.06602873153873959,0.06602873153873959,0.08152758672972024,0.08152758672972035,0.08152758672972032,0.08152758672972037,0.08152758672972041,0.0815275867297204,0.08212866897095403,0.08212866897095404,0.08212866897095411,0.08212866897095412,0.08212866897095418,0.08212866897095422,0.08212866897095424,0.08212866897095421,0.08212866897095428,0.0821286689709544,0.08212866897095435,0.08212866897095436,0.0821286689709543,0.08212866897095439,0.08212866897095449,0.0821286689709545,0.08212866897095457,0.0821286689709546,0.08212866897095464
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,nsga2,8,0.012803926465368211,0.013527503267216797,0.026368227389718675,0.032573130490071156,0.04038752424154462,0.050187469666210925,0.05785257973805567,0.06260984045445371,0.07622079053617141,0.08070807879866626,0.09964775495264011,0.10704063150655937,0.10904856642135635,0.11246202160925825,0.12229709368287325,0.12763303510519783,0.13118973013531,0.13399256160780415,0.13509454564302278,0.1378307025471661,0.14000345177084064,0.14032102071047506,0.14459483471293583,0.14525098866894712,0.14881989248477628,0.1494264376103614,0.15274706177376277,0.15328297052037498,0.1536331774868032,0.1545267689111012,0.15483503103551485,0.1552433898739483,0.15535092083072236,0.15559994422392445,0.15565146122996912,0.15651519147950746,0.15735927559485055,0.1573866210419378,0.1578567084785102,0.15816871988066034,0.15860993742084556,0.1586284509723359,0.15873279005753602,0.1590795565915363,0.1592642926832643,0.16181899984657588,0.16202188153194194,0.1622467432867659,0.16229068932834956,0.1625162260697425,0.16259359443168167,0.16264354292240457,0.16293128006975086,0.1629462075601952,0.16300405061760267,0.16325213337913366,0.16339518656635008,0.16349004305160955,0.16360560198284865,0.16364726574220886,0.16382471596811796,0.16393761014953415,0.1640980302548922,0.16426273802345095,0.16438674997104288,0.1645378461617877,0.16483712721792157,0.16487948631411556,0.16490205023323826,0.16500182734012311,0.1650747869658081,0.1651125239877397,0.16513390556173782,0.16516948961070357,0.16537028060344058,0.16542244895865113,0.16548050223964203,0.16556575199965304,0.1656137820561943,0.16588131478243903,0.16598758240123293,0.16607239663952714,0.16613039745840694,0.16620269532113927,0.16629366024557415,0.16632719385370207,0.16638149764106355,0.16641293637783452,0.16643440385147176,0.16644081110099404,0.1664415060077414,0.1664653909617501,0.16649943144153348,0.166529907937389,0.16655628640108708,0.16657857273874818,0.16660221151848806,0.1666275599446397,0.16665163173421624,0.16665822958661128
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,omnioptimizer,8,0.007091397307315499,0.0074677461236053394,0.0097675412647076,0.0302624930635239,0.03521076562941937,0.04469405078977155,0.051990157802736726,0.062286614874989286,0.06303664059830145,0.07025481258171656,0.07431815968071497,0.08048687228047845,0.08319966607969025,0.08959765800095554,0.09480268005505374,0.10253536447724473,0.10549828948023861,0.10792616076348223,0.10893061820554496,0.11011296543376392,0.11231825569228342,0.1131981755256062,0.11604221279244602,0.11661354131582727,0.11783361074606105,0.11934214490546761,0.1201529372009244,0.12392455101969291,0.12697048192956045,0.13085840621217085,0.13247260300080954,0.133674537264343,0.13724575985002127,0.1387536316144597,0.1397804727398014,0.14104291612773842,0.14173512881678008,0.14267374343934944,0.14321117000881195,0.14427674386544145,0.14667785399225278,0.14707098719740477,0.1482682490093387,0.14850523081201292,0.1490702809403241,0.14934282330308385,0.14956469379774362,0.1508086629618294,0.15150774455093202,0.15269192518221292,0.1540420510060927,0.15448949495112685,0.15497212102098173,0.1551674136392957,0.15602973058999814,0.15622841812255564,0.15804562364137323,0.1581611671467034,0.1586024619263492,0.15863902807892236,0.15871681096594772,0.16116434178749944,0.16131274589350253,0.16136732276324073,0.1615038390098949,0.16153761738628053,0.16158845876035094,0.1616869002533668,0.1617129192963837,0.16207684766485853,0.16211404567038412,0.16220010385425204,0.16227224605660706,0.16234349935585707,0.16245994441244443,0.16252305000820044,0.16323271434593004,0.1632782757336445,0.16337549915983535,0.16344911307547644,0.16350752776742006,0.1636924314349385,0.16394486445671447,0.16400759426917463,0.16437701536670513,0.16442336986985645,0.16444211879441722,0.16446223136308072,0.16470993391434066,0.16586016795738862,0.16588350117219933,0.1659241726966802,0.16594607496953823,0.1659550898551424,0.16596855452664988,0.16601132926005072,0.166026479835986,0.16622176905666072,0.1662627776226944,0.16629571588786038
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,smsemoa,8,0.012803926465368211,0.01426540338980888,0.01656554827445095,0.03447241137358467,0.04954660741661941,0.06060812419869785,0.06703688696586303,0.07825161837981746,0.08169080433489993,0.09018889239126834,0.0937074140090234,0.10199392878895493,0.10517393507991095,0.10566031808726008,0.10763557944570609,0.10962270976803043,0.11214990539851227,0.11393574510339509,0.11527507681398438,0.11572858037436365,0.11603798817446671,0.11746314442969973,0.1176476218280288,0.1179113419172172,0.11816590223532637,0.11875606270413715,0.12025283592376755,0.12082516387283584,0.12096453068150206,0.12163535297501138,0.12318558307966955,0.12619922649612508,0.12625932238651816,0.12736725000427634,0.12749178201148614,0.12790527089848425,0.1292124541866448,0.12932465318266395,0.1296564291252066,0.12966982261179313,0.1304448787595905,0.13174769429251232,0.13188902490433993,0.13204636466069503,0.14448814328793622,0.14474728629916941,0.1449247441722416,0.14591856545417967,0.14647127736268378,0.14668280468275252,0.14709669151374594,0.14728922116627904,0.14795147229274336,0.14801040118700456,0.14817796915216855,0.1485433932141209,0.14905691171942337,0.1492695031378505,0.14976616681566432,0.14988370354614616,0.15271675597483536,0.1528083241291719,0.15286783916164018,0.15302561260147632,0.15307316167125273,0.15316188492866664,0.15530321604572686,0.15549110794355012,0.15600947530404446,0.1560266254845129,0.1562308528932403,0.15647050931376888,0.15654397697005895,0.1566433809770975,0.15680498633003903,0.15685222896296047,0.15699699242949652,0.157052766271981,0.1570972920437356,0.1571291441913871,0.15720921295510487,0.15787974863726054,0.15791708641084465,0.1580997726315492,0.15817314943805685,0.15821548289816895,0.15825485928050795,0.15832456703813277,0.15853773489265396,0.15854836119150334,0.15862584640692978,0.15864358326195643,0.15866435840286267,0.1587670561173102,0.15879819002132745,0.15883268141912843,0.1588847198615335,0.15892400214797991,0.15901413351007304,0.1599394481799374
