topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,mole,8,0.228300978375268,0.2322173044751699,0.24116364433571758,0.24130831566358285,0.247125775124456,0.2685029629489327,0.37657751083680613,0.3779823134610595,0.3779823134610595,0.3779823134610595,0.3779823134610595,0.3822466729379965,0.3835642396978667,0.3850025411233475,0.38504940978686875,0.38508124405136734,0.3852556923394591,0.39877971640438187,0.4008076443589784,0.5198811695487613,0.522346647179029,0.5294046962142437,0.55299333163332,0.5708185257543693,0.5710216587425923,0.5716114934490191,0.5731108792712232,0.5754695567920097,0.5754696723832313,0.5754696748718815,0.5754696748718822,0.5754696748718826,0.5754696748718833,0.5754696748718838,0.5754696748718844,0.5754696748718846,0.5754696748718849,0.575469674871885,0.5754696748718852,0.5754696748718854,0.5754696748718856,0.5754696748718858,0.575469674871886,0.5754696748718862,0.5754696748718866,0.5754696748718884,0.5754696748718903,0.5754696748718907,0.5754696748718912,0.5754696748718912,0.5754696748718915,0.5754696748718917,0.5754696748718919,0.5754696748718919,0.5754696748718922,0.5754696748718925,0.5754696748718924,0.5754696748718927,0.575469674871893,0.5754696748718935,0.5754696748718938,0.575469674871894,0.575469674871894,0.5754696748718948,0.5754696748718952,0.5754696748718953,0.5754696748718954,0.5754696748718953,0.5816534237057562,0.5816976228477695,0.5820235838835507,0.5820235838835508,0.5820235838835511,0.5820235838835516,0.5820235838835511,0.587290786388343,0.6173313299638994,0.6361509237027344,0.636515340473246,0.6377514323061101,0.6377855832052394,0.6377855832052394,0.6377855832052395,0.6377855832052396,0.6377855832052397,0.6377855832052397,0.6377855832052397,0.6377855832052397,0.6377855832052397,0.6377855832052397,0.6377855832052396,0.6377855832052397,0.6377855832052395,0.6377855832052396,0.6377855832052396,0.6377855832052396,0.6377855832052396,0.6377855832052395,0.6377855832052394,0.6378038848514996
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,random,8,0.3656496681901257,0.47041576716735767,0.48501226501591405,0.5314382437266171,0.539672945929772,0.5421704824935315,0.5743304029899705,0.5865935435669107,0.5987538053738071,0.615595432319948,0.6199348022010865,0.630301663703449,0.6401310170990785,0.6476675115804454,0.6487391683063624,0.6540828432053409,0.665024877039375,0.6653025030400626,0.6653025030400628,0.6660166834625402,0.6660166834625405,0.66601668346254,0.6660166834625398,0.6817670814311425,0.6817670814311423,0.6849190493766021,0.6871936504996723,0.7013577146711202,0.7013577146711207,0.7013577146711212,0.7021715065889658,0.7021715065889651,0.7122384185939439,0.7122384185939437,0.713712013373,0.7216237248075938,0.7216237248075928,0.7216237248075926,0.7216237248075918,0.7216237248075913,0.7216237248075912,0.7216237248075906,0.721623724807591,0.7225829479459707,0.722582947945971,0.7225829479459717,0.7237470263445164,0.7237470263445162,0.7237470263445159,0.7256668089183006,0.725699960239538,0.7256999602395378,0.7256999602395383,0.7347168646464668,0.7347168646464671,0.7347168646464673,0.7347168646464673,0.734716864646467,0.7347168646464661,0.7347308850009848,0.7347308850009852,0.7367611568049531,0.7372761730252556,0.7372761730252559,0.7372761730252563,0.7372761730252574,0.7372761730252576,0.7397050733254701,0.7397050733254696,0.7397050733254691,0.7397050733254699,0.7397050733254705,0.7397050733254696,0.7397050733254698,0.7397050733254699,0.739705073325471,0.7400074296870428,0.740007429687044,0.7400074296870437,0.7400074296870439,0.7400074296870429,0.7400074296870434,0.7400074296870434,0.7433092264292611,0.7433092264292609,0.7433092264292607,0.7433092264292609,0.7433092264292609,0.7433092264292611,0.7433092264292618,0.7551112382701242,0.7552527424278708,0.755252742427871,0.7552527424278714,0.7552527424278705,0.7552527424278697,0.7552527424278703,0.7552527424278703,0.7552527424278705,0.7552527424278705
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,nsga2,9,0.5097639272555615,0.5100141255416396,0.642867862802906,0.6528379118616383,0.6800427773092597,0.7111305324193706,0.7223528531869647,0.7285970205846531,0.7386876369091643,0.7574918273488195,0.7629663818347386,0.7711857285671007,0.7814160035132173,0.7838845453060703,0.7882228918207623,0.7949666000774017,0.7980973238863035,0.7987247419379565,0.8003024412988331,0.8035243998478286,0.8035645822889355,0.8060261674728034,0.8117528469180195,0.8150109780478828,0.8159301513037986,0.8186475649626775,0.8193650515409246,0.8197799734175624,0.8201089907674176,0.8204101115012007,0.8207541101072129,0.8208096010689832,0.8218136749411303,0.8221252522253882,0.8240082267022146,0.8251392120999732,0.8252373658155094,0.825613503914803,0.8258057011305489,0.8261616003548101,0.82669870549499,0.8272526343030036,0.8273590255799348,0.827428584490247,0.8279052861125147,0.8279252498081174,0.8279459101605672,0.8279688561060488,0.8280006837428195,0.8282356404362358,0.8282830955606945,0.8282933532475019,0.8283336805230892,0.8283977320133997,0.8284498262958562,0.8285195348987027,0.8285325799414355,0.8285362777960478,0.8285972236003272,0.8286132498608203,0.8286368271768807,0.8286905848291648,0.82876746888388,0.8287731446170081,0.8287914904385612,0.8289172047157445,0.8289201684448981,0.8289333263914493,0.8289347089861265,0.8289586568187983,0.829001309410999,0.8290196615018124,0.8290315535130297,0.8290366218678505,0.8290639693996059,0.8290639693996064,0.8290815119186765,0.829087954413677,0.8291515149224812,0.8291607241067948,0.8292141004358019,0.8292168597105256,0.829222237514971,0.8300331897418143,0.8300443427605781,0.8300917872660473,0.8360053193524025,0.8362562259647884,0.8365505414779794,0.8366217412897375,0.8366244637084935,0.8380043495641664,0.8397705781331708,0.8399340582705634,0.840851908010082,0.8411207683086463,0.8411557186500335,0.8412070808851976,0.8414109229141187,0.8424002954390625
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,omnioptimizer,9,0.5520929258016776,0.5520929258016772,0.621859696848346,0.6745577141816136,0.7020675782174255,0.736720197396221,0.7514407758928605,0.7630010815819108,0.7737985205305276,0.7839202397905581,0.795703542213666,0.7971156991299609,0.7980973176933198,0.7993180408880384,0.8014259608537523,0.8046234109514728,0.8067546959664452,0.8089569925157799,0.810959181607671,0.8160477515691442,0.8226267767223705,0.82520121114527,0.828048021224368,0.8296400330515182,0.8319426068811956,0.8321484480049977,0.832652668985031,0.8330191973595749,0.8333355013680285,0.8342538268280203,0.8354115326613061,0.8356342207872661,0.8360722769756285,0.8362344758994825,0.8363139136343815,0.8364055548724614,0.8369315463497989,0.8370781075586725,0.8370969370131154,0.8371627836201428,0.8372788268421072,0.8374275725232576,0.8374295952437268,0.8376154262352824,0.839247177041899,0.8393344786693304,0.8393799604402128,0.8395083944302981,0.8398721284300257,0.8399565323524546,0.8400879661832906,0.8401044101091275,0.8402140078699528,0.8403473916883379,0.8403774104074734,0.8404065341139978,0.8404306454668277,0.8404447794584123,0.8404596156405615,0.8405501362734868,0.8405570660846068,0.840619875692989,0.8406590873207679,0.8408364415158397,0.840838856697582,0.8408590283768781,0.8408623774112434,0.8408696347897492,0.8409207539731463,0.840927027376261,0.8409341250389516,0.8409409589879661,0.8416064382106433,0.8416620228765657,0.8416649348644883,0.8416723071041449,0.8416746072686538,0.8416867569635205,0.8416929176975486,0.8416929338670666,0.8417591579153517,0.8417717602946589,0.8417753241241623,0.8417783204499186,0.8418218579594346,0.8419470881746406,0.8419505414411383,0.8419610835998034,0.8419705639328412,0.841980114306965,0.8419903009538444,0.8419910877364664,0.8420388790487175,0.8421066001838434,0.8421154310133785,0.8421168106440161,0.8421236929485646,0.8421276451523566,0.8421320610822475,0.8421714504113808
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,smsemoa,9,0.5097639272555615,0.5516491309114246,0.5791216307128714,0.6354981550052362,0.6799268556373839,0.713784528083209,0.7195372483976545,0.7285801820032116,0.7341597014709981,0.7491996313780966,0.7573046592384582,0.7604012965473443,0.7645846220636661,0.7700597050617006,0.7774282879396728,0.7877233502949702,0.7904326476639746,0.7913503920471308,0.7953301160655911,0.796741984103492,0.7968434081618364,0.8068534689021405,0.8072122577373542,0.8074419201170397,0.8078024322353812,0.8114627820871214,0.8128032665717961,0.8129105171072291,0.8180501385298495,0.8182960100633461,0.8193721363869573,0.8193964939754563,0.8196588176937705,0.8201137518035013,0.822934634337388,0.824060348473431,0.8257060328781347,0.8276467449518358,0.8276641531757086,0.8278737858317436,0.8279068472870807,0.8281170090349292,0.8295283319257094,0.8316176085447957,0.83176512487227106,0.832509635448342,0.8328088542834448,0.8334013056372573,0.8341909870814123,0.8344324488455568,0.8351490237460004,0.835461919633307,0.8355716282032967,0.836517107097528,0.8369893267035659,0.8370454094723759,0.837237366663016,0.83735582920706,0.8376305824446296,0.8377487070674159,0.837976145054439,0.8382222129272809,0.8382705283516083,0.8383838888936125,0.8384659681688302,0.8385782915897201,0.838622400188354,0.8386816297894152,0.8386898199766547,0.8387741198008355,0.8389840635568744,0.8390269526635503,0.8390779998177016,0.8391204830066634,0.8391562815264896,0.8392051993085917,0.8392247596889941,0.8394193133401406,0.8394373551900283,0.8396336992863083,0.8396816857521898,0.8398078168132137,0.8398337576913961,0.8410921866710122,0.8413839865051738,0.8414150730528123,0.841454129433918,0.8415948804841905,0.841614450060769,0.8416239302084577,0.8416368234510777,0.8416568614717418,0.8417009340151853,0.8417706661275269,0.8419548500926715,0.8419715090981151,0.8419841630010632,0.8420652214440904,0.8420874903233029,0.8421293305955133
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,mole,9,0.08353493730664947,0.08377969819490143,0.08542670388788626,0.0952095378708101,0.09520953787081013,0.5296937978823233,0.5296937978823231,0.5296937978823231,0.5296937978823231,0.5296937978823232,0.5296937978823232,0.5296937978823232,0.5296937978823232,0.5296937978823232,0.5296937978823232,0.5296937978823232,0.5296937978823232,0.5296937978823232,0.5296937978823232,0.5297342040591312,0.5301907284048115,0.5349483057997241,0.535397637783445,0.5354108638299294,0.5354110787345021,0.5354597128515715,0.5366025983452036,0.5366619233481748,0.5366619233502586,0.5366667841392789,0.5866252286419464,0.587292453937934,0.6077227769779326,0.6343630892590139,0.6343707730938939,0.6345050886691859,0.6345814932911013,0.6345814932911011,0.6345814932911011,0.6345814932911013,0.6345814932911014,0.6345814932911013,0.6345814932911013,0.6345814932911013,0.6345814932911011,0.6345814932911013,0.6345814932911013,0.6345814932911011,0.6345814932911011,0.6345814932911011,0.634581493291101,0.6345814932911009,0.634581493291101,0.634581493291101,0.634581493291101,0.634581493291101,0.6357139635190029,0.6357174923931324,0.6357175043286296,0.6357175043286297,0.63571750432863,0.63571750432863,0.6357175043286298,0.6357175043286298,0.6357175043286298,0.6357175043286297,0.6357175043286295,0.6357175043286296,0.6357175043286295,0.6357175043286295,0.6403788234497454,0.6430073229499916,0.643007773216072,0.6430077732160719,0.6430077732160722,0.6430077732160723,0.6430077732160722,0.6430077732160724,0.6430077732160725,0.6430077732160724,0.6430077732160724,0.6430077732160725,0.6430077732160724,0.6430077732160724,0.6430077732160723,0.6430077732160722,0.6430077732160722,0.6430077732160724,0.6430077732160724,0.6430077732160725,0.6430077732160724,0.6430083449871474,0.6430083462519754,0.6430083462519756,0.6430083462519758,0.6430083462519757,0.6430083462519756,0.6430083462519758,0.6430083462519759,0.6430083462519756
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,random,9,0.40433642628415595,0.47975508283063895,0.5479596882589945,0.5644936344964918,0.5766274511588921,0.5845800940787328,0.5927947208540222,0.6032913733098673,0.6441265721457753,0.6582579121191587,0.6584820199397666,0.6584820199397668,0.6605595001379491,0.6884357162228112,0.6884357162228121,0.7150595445965303,0.7174870646420175,0.7174870646420173,0.7255857177232101,0.72569406924829,0.7256940692482904,0.7256940692482896,0.7256940692482897,0.7256940692482897,0.7424442097284761,0.7424442097284762,0.7424442097284766,0.7424442097284764,0.7424442097284771,0.7482302432154925,0.7518330248167882,0.7518330248167878,0.7520142909314725,0.7520142909314717,0.7520142909314713,0.7520142909314719,0.7520142909314715,0.7520142909314725,0.752014290931473,0.7520142909314738,0.7520142909314731,0.7520142909314732,0.7520142909314733,0.7563229238599636,0.7563229238599634,0.7563229238599639,0.7563229238599646,0.7563229238599651,0.7563229238599652,0.7563229238599656,0.7564403146204127,0.7584738189412737,0.758473818941274,0.7584738189412741,0.7584738189412744,0.7584738189412745,0.7584738189412744,0.7584738189412736,0.7584738189412737,0.7584738189412744,0.7584738189412736,0.7584738189412731,0.7584738189412736,0.758473818941274,0.7584738189412736,0.7584738189412731,0.7584738189412734,0.7584738189412742,0.7584738189412741,0.7584738189412741,0.7584738189412735,0.7601542049704906,0.7601542049704907,0.7601542049704909,0.7624420125727059,0.7625946353226383,0.7625946353226374,0.7625946353226374,0.7625946353226368,0.762594635322636,0.7625946353226366,0.7625946353226374,0.7650075148696109,0.7650075148696114,0.7650087565094837,0.766704909265816,0.7667049092658164,0.7667049092658158,0.7699934059904615,0.7699934059904614,0.7701162815611676,0.7701162815611684,0.7701162815611684,0.770116281561168,0.7701162815611683,0.7701162815611692,0.770116281561169,0.7701162815611697,0.7701162815611687,0.7701162815611692
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,nsga2,10,0.4205786112387342,0.5034273736066595,0.5310599809609736,0.61420539723352785,0.6839436175017692,0.7091800009224749,0.7265484155140179,0.7348506371502335,0.7590854786657847,0.7683275940614522,0.7708409113279979,0.783067248788038,0.7882751999889865,0.7897697718704154,0.791493318886949,0.7952383750284661,0.7952620296706934,0.7992356161744762,0.806050507980836,0.8063107391299144,0.8137358077810792,0.8141372354669161,0.8186212457741247,0.8195643459815495,0.8206526117959799,0.8216638026349438,0.8249038645942051,0.8254133990032109,0.8260445956392319,0.8270724791051591,0.8283322140851999,0.8293067859225551,0.8295793388137835,0.8302405159156583,0.830524434735574,0.8306887302165518,0.8308648002547974,0.8309112029659524,0.8309814919030298,0.831133737544933,0.8317192504990762,0.8323106041997202,0.8325402259799006,0.8328070968788901,0.8330750827682138,0.833337662558482,0.8333913055946353,0.833977061545011,0.8340737911748931,0.8341364737275844,0.834158094771806,0.8341908026870196,0.8342254523203273,0.8342868236655264,0.8342872477342701,0.8343649929530496,0.8345328769632044,0.835495219277908,0.8355310707670675,0.83557124950045,0.8355954375626511,0.8357724741082281,0.835831101938097,0.8358883942481833,0.8359874290470223,0.836069905561246,0.8362594245780451,0.8363753223067457,0.8367934567175895,0.8367962100292201,0.8368036686346331,0.8369106640650765,0.8369361029379229,0.836975491145232,0.8370049805012245,0.8370705869499305,0.8371054183669417,0.8371378630410907,0.8371568090703092,0.8372099486726347,0.8372150629559167,0.8372370452926655,0.8372626207121611,0.8372724320362156,0.8372774907064261,0.8372774907064258,0.8373336677323452,0.837410464781489,0.8374897252049951,0.8375249692019907,0.837546150627858,0.8375539247009248,0.8376077161639409,0.837657345858941,0.8376739754150907,0.8376790145203967,0.8377417041250438,0.8377504941309751,0.8377688681401103,0.837784268780145
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,omnioptimizer,10,0.5315323616987585,0.5629493556113646,0.5912996055540028,0.6442864169263287,0.6528811192101334,0.7102503187551709,0.7348026722563581,0.7459436537773431,0.7683011955045407,0.7879713321563406,0.7901987405223108,0.7974965683407145,0.8054797784239001,0.8145615160975472,0.8180265321330625,0.8199212751064703,0.8221987296020095,0.8254285376259427,0.8285097637724335,0.8287467054599886,0.8295195023362691,0.8304931218101742,0.8306969486688911,0.8313332045761442,0.831981121135336,0.832404439150635,0.8327943271477398,0.8332074653571632,0.8333383815974574,0.8334069019416095,0.8336818400790635,0.834418168160701,0.8345242974139989,0.834650664643753,0.8347826225668813,0.8348348370577312,0.8348413166954052,0.8361778192884388,0.8364297437865547,0.8367131155469285,0.8375548401395446,0.8377303388454016,0.8378300025449934,0.8378833407700048,0.8379508893293373,0.8396555543277839,0.8397371606441975,0.8397531439626553,0.8397672166829238,0.8398181879714056,0.8398572332243158,0.8399000907852856,0.8399099821936232,0.8400134877729527,0.8400484849764797,0.8400744809401249,0.8401271404388533,0.84015785400665155,0.8401786359152206,0.8402383573154208,0.8402744557127841,0.8402933631865519,0.8402997005013058,0.8403086312166811,0.840358848055302,0.8403592958651535,0.8403825653434772,0.8404106916208559,0.8404299633700825,0.8404624929438527,0.8404756161259496,0.8405424629911019,0.8405478574457877,0.8405756452433267,0.8405873627216295,0.8406334594455961,0.8406413191590097,0.8406532404534671,0.8406706635541571,0.8406972289907441,0.8407357946563782,0.8407393419115454,0.8407894154461242,0.84080662263586,0.8408631826996479,0.8408775694335686,0.8411237594699013,0.8418250714943032,0.8418312896193612,0.8418401471162971,0.8418534001281903,0.8418761761864743,0.8418815519683727,0.8419148324381255,0.8419947967494148,0.8420070310790531,0.8420109028688022,0.8420182287982932,0.8420222212756443,0.8420234956760202
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,smsemoa,10,0.4205786112387342,0.618534124487558,0.6351077160324977,0.6440047762426537,0.7000606082424689,0.7078274947941995,0.7111655688063399,0.7271770812015074,0.7331998040663925,0.7411850351532628,0.7475169541196619,0.7652965947507997,0.7677159365425363,0.7683745575512304,0.768806783795131,0.7692706046794247,0.7694844605844233,0.7763873724996944,0.7788543108505847,0.7823537970273494,0.7829013823159306,0.7869059323088613,0.7869842540955742,0.7914998014633788,0.7922698450613602,0.7926695886604808,0.7930921329488618,0.793892678790946,0.7948601573239839,0.794901583315134,0.7950509594494036,0.7977237707348755,0.7981174108587212,0.8007596582338872,0.8018198228369897,0.8031165927892681,0.8062589490003361,0.806397050680439,0.8088068720265799,0.8088352249350207,0.8089621295979447,0.8090231160650908,0.80905706065452,0.8102455949242271,0.8105656751458455,0.8108517975472049,0.8109834634944413,0.8114272301109112,0.8134291908943724,0.8136467723832009,0.8137504361626854,0.8137672603856189,0.8139071772242958,0.8143846625550198,0.8145716178178541,0.8149894916147662,0.815147013189273,0.8153846436542612,0.815425113368488,0.8165881363289298,0.8167746590892208,0.8168024927004134,0.8168261734561932,0.8168730901198707,0.8170206522613456,0.8170742444328194,0.8171626274389465,0.8172130945969412,0.817857097121184,0.8180060604301117,0.8180456315482693,0.8183813350310828,0.8186501612238558,0.8192365763510653,0.8192851175948658,0.8193986953564676,0.8194147210926689,0.8194268384218678,0.8194391036921644,0.8200005979177741,0.8214661035499717,0.821495055966185,0.8215235580488279,0.8229942747459257,0.8230048176129849,0.8230112532359645,0.8235266419704436,0.8242776344802374,0.8243279422935235,0.8257949257990878,0.8258128496943112,0.8258239617211685,0.825825873791286,0.8258678734287965,0.8258812785984707,0.8262778565351507,0.8264747531405021,0.8269358058392188,0.8270233914797593,0.8270369602749598
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,mole,10,0.18643275245701788,0.18845730148644452,0.24019922837531743,0.2478319329798204,0.24783193297982037,0.28879703276564245,0.2895274643718741,0.2895274643718741,0.31120034686768566,0.31120034686768566,0.31120034686768566,0.31120034686768566,0.31194073039315834,0.31221373533492,0.31221373727971446,0.3796626036158685,0.37966260361586857,0.4744716464703266,0.4750949617358889,0.48382707565126737,0.4853533841015619,0.48769391425516617,0.5027826844564482,0.5338096359605415,0.5377603939068698,0.5380942615151303,0.5439617163503618,0.5539188284944528,0.5552504281114531,0.555300307297031,0.5553009240814943,0.5553115336113716,0.5631539952965877,0.5778191682056887,0.578554582460165,0.5785545893681263,0.5785545900786018,0.5787313801247892,0.5804122545278075,0.5844758055801265,0.5848264811784182,0.5848301142103572,0.5848301142103571,0.5848301142103571,0.584830114210357,0.5848301142103571,0.5848301142103571,0.6088847979882701,0.6090153263226941,0.6098015983602556,0.610427049386773,0.6160204286401867,0.6160204286401867,0.6160204286401866,0.6163778363043078,0.6163778363043078,0.6170551655599565,0.6173262843167899,0.6173270314197292,0.617333664047583,0.6173480014292541,0.617354197197048,0.6174481291224315,0.6190626268188224,0.6246913537725253,0.625691145898144,0.625691625382372,0.6256916254384312,0.6256916254384313,0.6256916254384313,0.6256916254384312,0.6256916254384313,0.6256916254384313,0.6256916254384313,0.6256916254384313,0.6256916254384313,0.6256916254384313,0.6256916254384313,0.6256916254384313,0.6256916254384315,0.6256916254384312,0.625691625438431,0.625691625438431,0.625691625438431,0.625691625438431,0.625691625438431,0.625691625438431,0.6256916254384312,0.625691625438431,0.625691625438431,0.625691625438431,0.6256916254384313,0.6256916254384313,0.6256916254384313,0.6256916254384312,0.6256916254384313,0.6256916254384313,0.6256916254384312,0.6256916254384312,0.6256916254384312
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,random,10,0.47376068410844613,0.5688089718190126,0.5799109640754373,0.5808288369963164,0.6093432925152088,0.6279217023355985,0.6376618898889098,0.6413389116598048,0.6800570765963982,0.6816790568386559,0.681679056838656,0.68167905683865615,0.6816790568386564,0.6823763880627939,0.6888613541185475,0.6888613541185478,0.6888613541185468,0.7093106117901531,0.7149242775969185,0.7154649582914389,0.7154649582914386,0.7154649582914382,0.7154649582914381,0.7159045431454445,0.7159045431454439,0.715904543145444,0.7160010007351987,0.7160010007351983,0.7160010007351986,0.7218141253071141,0.721814125307114,0.7218141253071141,0.7218141253071144,0.7221918835208366,0.7221918835208372,0.7221918835208377,0.7221918835208376,0.7221918835208379,0.7221918835208381,0.7221918835208384,0.7221918835208389,0.7232206211536079,0.723220621153608,0.7232206211536077,0.7236188144283415,0.7236188144283416,0.7236188144283412,0.723618814428341,0.72361881442834175,0.7236188144283409,0.7236188144283401,0.7236188144283401,0.72361881442834,0.72361881442834,0.7236188144283389,0.7236188144283386,0.7236188144283383,0.7236188144283381,0.7236188144283375,0.7236188144283375,0.7236188144283373,0.7236188144283373,0.723618814428338,0.7236188144283382,0.7409258327355369,0.7409258327355366,0.7409258327355365,0.7409258327355369,0.7519887887695085,0.7519887887695078,0.751988788769508,0.7525203155131542,0.752520315513154,0.752520315513154,0.7525203155131533,0.7525203155131533,0.7595398815360469,0.7595398815360463,0.7595398815360466,0.7595398815360459,0.7595398815360455,0.7595398815360452,0.7595398815360448,0.761687306107872,0.7616873061078728,0.7616873061078733,0.7616873061078733,0.7616873061078728,0.76289769842282,0.7628976984228196,0.7628976984228203,0.7628976984228207,0.7628976984228204,0.762897698422821,0.7646617159967478,0.7651089375090548,0.7651089375090552,0.7651089375090552,0.7651089375090545,0.7651089375090544
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,nsga2,11,0.5026139990512773,0.5500185536294934,0.5983041438491179,0.6557787638843131,0.6905648305796592,0.7014851477954772,0.7188777288717729,0.7275220562591519,0.7386198425255515,0.7648066133328423,0.771238978988072,0.775737722060955,0.777594664591305,0.7844883679238807,0.7860140744134262,0.7906791625081115,0.790841762425052,0.7931326636749843,0.7955002991225185,0.8079612278317974,0.8116891139851936,0.8141615139294176,0.816216911935348,0.8174077843483993,0.8202729291957116,0.820614179010063,0.8208285303887841,0.8210304732651543,0.8255889590699719,0.8259212528938427,0.8268584035073883,0.8268890250129872,0.8276621232577893,0.8279444667405017,0.8283706087115947,0.829690477624253,0.8298235342215481,0.8302712404983897,0.8308133404942486,0.8312899675774437,0.8314538521297382,0.8314594728453895,0.8318533117389226,0.8320005093367325,0.832084705224845,0.8321264919322054,0.8321669405920714,0.8323046604228311,0.8323656401941232,0.8324573708576545,0.8326643479717154,0.8327010019072416,0.8327882322245488,0.8328012686926897,0.8329362775422932,0.8329472570476477,0.8329911015440428,0.8332203932611779,0.8333296188436058,0.8333595211729395,0.8333866650953179,0.8333948939811834,0.8334198744399187,0.8334480454374152,0.8334865634848228,0.8334963215488803,0.8335682248178897,0.8337606941689667,0.8337694422196034,0.8337730325134237,0.8337976916153419,0.8338510983732008,0.8339012731733634,0.8339517512483016,0.8339974555218486,0.8340100137938589,0.8340583157308692,0.8340839543506547,0.834086102513645,0.8341947783739986,0.8342083261192668,0.8342251586764995,0.8342326173600452,0.834246749104284,0.8342650977845476,0.8342773100560272,0.8342904456584578,0.8343857269498897,0.8344087381600223,0.8344229260986837,0.8344394932906734,0.8344570323805787,0.8344961838086933,0.8345114820821735,0.8345817845895591,0.834606388622315,0.8346301830533571,0.8346425177727121,0.8346585909548546,0.8346890363024528
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,omnioptimizer,11,0.41353926749069825,0.4527628660581197,0.5050876316254871,0.5437912977269712,0.6102220661061987,0.6637981860560715,0.7094197491658262,0.7266852761610219,0.7404373392329102,0.7589934225674911,0.765155994147718,0.7798667834130231,0.7837505184752416,0.7980991000854394,0.8055065282776793,0.8128459253900308,0.8152341477091092,0.8164610078539335,0.8236760044017319,0.8246722424621116,0.8264245954406323,0.8270460508181856,0.8285877232148632,0.830857437003457,0.8309455979826975,0.8315372961523723,0.832330558297585,0.8329995532345472,0.8334354989402869,0.8338523553182532,0.834041949990023,0.8344764369887947,0.8347502769869829,0.8347537788262755,0.8348295526251065,0.8348625735594905,0.8349791928831517,0.8350132023311335,0.835108164231415,0.8358419728248102,0.8364304360551827,0.8366030476690217,0.8366609402537769,0.836706801941289,0.8368080721472876,0.8368447140012559,0.8369399659568045,0.8369732676256069,0.8369802126628264,0.8370010322538647,0.8373768678857049,0.837419589297984,0.8374947156928371,0.8377546365644869,0.8384788695310795,0.8387912344607537,0.8387958320788743,0.8388357251946169,0.8389717821774302,0.8390748619807434,0.839552893013824,0.8395690525487199,0.83973975841815085,0.8406902991452075,0.8406988517815762,0.8407256239884514,0.8408829443679037,0.8409543745353417,0.8411549031697566,0.8411660690969275,0.841216739426237,0.8412531059684892,0.8412849044057661,0.8413585317703544,0.8414771114558995,0.8415343927248761,0.8415841138070922,0.8416084238970737,0.841662451881887,0.8416929203807434,0.841737676969795,0.8417437239186641,0.8423913443825769,0.8425205914658396,0.8426286708039286,0.8426416374478617,0.8426480242811868,0.8427031612154554,0.8427383539684435,0.8427597470679221,0.8428136285604042,0.8428320600614732,0.8428622319818236,0.8428688707841019,0.8428851546010045,0.8429039014003858,0.8429344100303773,0.8429525890110555,0.8429592048156401,0.8429639191816499
