topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,smsemoa,11,0.24805140263490527,0.3312206248672702,0.3326534239212549,0.36412195240122747,0.37440955376089474,0.40128008018751365,0.4063355496364368,0.4094866609092215,0.41164522064524506,0.41385835817229794,0.4167761147511338,0.4175363782438026,0.4183826681250979,0.4196270407090887,0.42057101273370306,0.4225935741215402,0.42296404279492295,0.4242031646203172,0.4259105300594634,0.42623544483905823,0.4264188781266732,0.4283527439645912,0.4285116608752869,0.42860618847584186,0.4287086072857791,0.4287966065442221,0.42883598077369317,0.42893738290678923,0.42902618986041174,0.42909359709040695,0.4292534554278513,0.42931514470658094,0.4295759039628906,0.4296517895720306,0.4297080346414177,0.43035116913829957,0.4303908388547425,0.43045488450943814,0.4304754410670368,0.4304945646186871,0.4305154729254524,0.4305561384932772,0.43057684285096226,0.43058846373138404,0.4306261402627242,0.4306492145354303,0.43066934460926204,0.4306908385327538,0.43071546771918745,0.4307321473748487,0.4307440523932102,0.43075770213569003,0.4307722027092616,0.43087868574782434,0.4308869828967942,0.43089276560922257,0.4308990996559114,0.4309084668238215,0.4309192722119372,0.43093068410024,0.43093952702844546,0.43094628726422973,0.43095397458229984,0.4309658668178806,0.43097153993043485,0.4309776072690072,0.4309804155360676,0.4309878998777903,0.43099690504981825,0.43100258121715623,0.4310174625412485,0.4310211898912896,0.4310249481212852,0.4310280559141029,0.43103205487740437,0.4310372983511152,0.4310458751602411,0.4310529918050243,0.4310560858687203,0.43106520061561676,0.43106983265790755,0.4310722396313755,0.43107565112471946,0.43107901395893666,0.4310829262858235,0.43108504583210455,0.43108907138266345,0.43109308377934585,0.4310981236983032,0.4311030658394608,0.4311060498349494,0.4311088449372109,0.4311118207021345,0.431113736702918,0.4311159394994815,0.43111749066708416,0.4311187016733094,0.43112107727162713,0.4311238415125929,0.4311269261357432
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,mole,11,0.02949894241328924,0.039966671178565706,0.23974580563394843,0.23974580563394848,0.24402597557771072,0.24402597557771055,0.28968631139400247,0.30590703044954215,0.30592011646286177,0.30646664771623433,0.30958063871231134,0.30958063871231134,0.30960284164629914,0.3134183347701137,0.3366020663214705,0.34057490411384234,0.35222648567044523,0.40984800686563483,0.41532454237702665,0.4153245501344207,0.41532455013442077,0.4153245501344207,0.41581015982531133,0.41581015982531105,0.41581015982531117,0.41651684818049434,0.4165319620002856,0.41653196200028564,0.41653196200028575,0.4165319620002857,0.41662286983335284,0.4190432040124139,0.41910736357602923,0.4191073818692023,0.4191171801506064,0.4191171809985477,0.4191610938765218,0.4191610938765216,0.41916109387652173,0.42531968549632715,0.4253350663137508,0.42533506631752843,0.4253350663175283,0.4253711438319901,0.4253711438319901,0.4253711438319901,0.42537114383199026,0.42537114383199043,0.4253711438319905,0.42537114383199054,0.42537114383199054,0.42537114383199054,0.42537114383199054,0.4253711438319907,0.42854375399176203,0.42914696523001994,0.4307586464511838,0.4316619078745578,0.4324762816430905,0.4329057835373582,0.43351714027207366,0.43393743900098214,0.43419305849737233,0.4344957588927004,0.43480353004729433,0.43524576274376636,0.4354067773572955,0.4355554887785046,0.4358611826219312,0.4359946460875149,0.43622008759128206,0.4363661001707865,0.43640850086881255,0.43654373014557024,0.43662733641765705,0.4367403541156406,0.4369020080083235,0.4369606128884265,0.4370126888484241,0.43701292151535504,0.4370129512201039,0.43701295538773915,0.4370129555630419,0.4370129555851245,0.4370129555879548,0.437012955588615,0.43709101053855054,0.43714463752366955,0.4371525114648906,0.4371808528665632,0.43727122997132856,0.4373854968247954,0.43750178090434805,0.43763489230172475,0.43766893807972657,0.43770630262413374,0.4377509394718083,0.4378378758749218,0.43787789788603,0.437942505314504
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,random,11,0.18844233871876212,0.27836927255841776,0.33183877392535693,0.3592352903543401,0.36083646647747636,0.3608364664774763,0.37794144052556305,0.3834449179023218,0.3975390827246423,0.3976262698508765,0.3976262698508764,0.3984215652135711,0.3985035143726837,0.398503514372684,0.39850351437268416,0.39850351437268455,0.39946051713210573,0.3994605171321057,0.3994927958620812,0.4000535612803615,0.40058858315890733,0.40061102317513564,0.40061102317513564,0.4027603436944975,0.4032561674357331,0.4032561674357332,0.4047754220165079,0.4048435921064809,0.40486516451936433,0.40806517401109116,0.40845905727839693,0.40984259782089083,0.40984259782089105,0.40990358776938224,0.4099393994739859,0.4101601005815026,0.4152303750457064,0.41523899994665986,0.41530898533310007,0.41530898533310073,0.4153089853331005,0.4153089853331006,0.41557827281791826,0.41558791009831186,0.41807937167703413,0.4180793716770344,0.4181385878494579,0.4181385878494581,0.4184615954202704,0.41850375377549265,0.41855454457821084,0.41860255002440505,0.41860255002440444,0.41860255002440416,0.4186912527635853,0.4196348668146954,0.41963486681469503,0.41963486681469464,0.41975139049912386,0.4197513904991238,0.41981358372408734,0.4198135837240873,0.4198135837240876,0.4199506423127481,0.42009841983513074,0.4200984198351309,0.4202902919880882,0.42029029198808865,0.42029029198808837,0.4202902919880881,0.4202940048595982,0.420294004859598,0.4202940048595981,0.42029400485959806,0.420320939861242,0.420320939861242,0.42032093986124147,0.42032093986124164,0.42037919381179745,0.4203791938117973,0.42075942626117785,0.4207594262611778,0.42075942626117746,0.4207594262611773,0.4207594262611775,0.42076730781395116,0.420767307813951,0.4207673078139511,0.4207673078139507,0.4207673078139506,0.4207673078139509,0.420797202291247,0.42079720229124673,0.42079720229124706,0.42142581948723484,0.42301509613649624,0.42301509613649607,0.4247124701588361,0.4247124701588361,0.4247982890513801
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,nsga2,12,0.30112662084428943,0.3346569908693265,0.3704018781164166,0.3901788021345374,0.39581733939749575,0.4057346567779637,0.41100283353159545,0.41720174594049836,0.42230502854470187,0.4242815948354512,0.4270803831527905,0.4274822231156579,0.4283356302812013,0.42950975352977305,0.43041396128650855,0.431231448792064,0.4317345259255799,0.432784590118667,0.4333295755871451,0.4337863505879926,0.4341908345665605,0.4346367972387105,0.4348739204050894,0.4349381950787591,0.43507034902217273,0.435235275297888,0.4353332971326406,0.4355584833282263,0.4356884771381698,0.43576580896981554,0.43587833788132563,0.4361040927765091,0.43617466335317856,0.436277507443332,0.4363698382376257,0.4363945487739769,0.436423432881761,0.4364775911056872,0.43669745164668505,0.43673420920290984,0.4368318468173239,0.4368805114406425,0.4369109648113592,0.43692922134827183,0.43695379587895306,0.4370032956898829,0.4370232378921682,0.4370427173571056,0.43708915171049195,0.43712426321402864,0.43713546416491195,0.43717027328664265,0.43718109444855735,0.43719846375920973,0.4372129565549867,0.4372254943807187,0.43722995891267685,0.437239578796711,0.43724995858622634,0.4376584244849729,0.43766428150679576,0.43767244391208154,0.43768441209650744,0.4378336686592285,0.43788019732410033,0.4378948104575372,0.43790779673267044,0.4379289231233675,0.4379608444617518,0.43798205851610716,0.43800258501504213,0.4380089026573709,0.43802102407027843,0.43802761643575383,0.4380637397931158,0.43809441503577323,0.43810602911860724,0.43811203848483016,0.4381179494833589,0.43812723566403783,0.4381394934329952,0.4381406927670139,0.43814525085565514,0.4381483864515292,0.43815608548328594,0.4381636452075325,0.4381692865996299,0.4381765623433713,0.43819115374782897,0.438197515576383,0.4382137089040782,0.43822188588910277,0.4382323302494762,0.4382514607526763,0.4382551196342837,0.43825834567114696,0.43826389023092305,0.4382699021296336,0.4382714215202216,0.43828430252912537
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,omnioptimizer,12,0.28268610119088655,0.33412669966737135,0.3549396486668345,0.3848021806918434,0.4014276399766048,0.40930193393360864,0.4194635199418731,0.4230866101171784,0.42530852434837135,0.42675955908879165,0.4283361642054234,0.4308263602518738,0.43168342813654736,0.4321499716043935,0.4325171869754556,0.4330886327250537,0.4335127808902689,0.4338172376558367,0.4341090328270941,0.4343139689965617,0.4346653047471841,0.43483352562999933,0.43497066054878303,0.43513902450247605,0.4353532678873246,0.43547911328381644,0.43559228668380784,0.43564452245715646,0.4358918505426109,0.4360579063323067,0.43612263781054056,0.4361547172939204,0.43620948009688215,0.4362684674818792,0.43631164292851726,0.43636042281953963,0.43651728120857364,0.4365965040655797,0.4366406331055736,0.4366882738920926,0.43671376549504887,0.43674830287330596,0.436801603522334,0.4368430983468067,0.437065147928515,0.4371086443901816,0.43714959945993015,0.4371856943379244,0.43723007621430265,0.43725533798120786,0.43728662833126297,0.4373039726108936,0.43732378018967516,0.4373426642161833,0.4373502517991839,0.4373756456076232,0.4373992420843437,0.4374060643352792,0.43744734102101074,0.4375740671516965,0.4375801368394447,0.4377313395996011,0.43774942552768753,0.43775713452627735,0.4377796858224642,0.437788747434072,0.43779986778031094,0.4378134328492969,0.43782558994141013,0.4378423408756128,0.4379279323107877,0.4379375352043618,0.4379427838103589,0.43794549199417343,0.43795215913697133,0.43795803332889605,0.43796645362263215,0.43797372249368705,0.43797928224399807,0.43799434775040835,0.43800109621020544,0.4380147936870919,0.4380223280277493,0.4380291409396974,0.438037599796892,0.43804083668944754,0.4380593097385856,0.4380731262987533,0.4380866536129123,0.4380890275992352,0.4380979374010895,0.43810644123741405,0.43811477202813426,0.43811978830338855,0.4381253946686097,0.4381281002911082,0.4381310549604478,0.4381367971662209,0.4381444047699398,0.4381564019992248
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,smsemoa,12,0.30112662084428943,0.3077711689967469,0.3139038627394554,0.3189499303097669,0.3323841012635572,0.3582259469924539,0.38995163895894225,0.39860058430826467,0.40231922865328906,0.40546058720101985,0.407514678161837,0.4112765087270401,0.4132227899477405,0.4145389300158042,0.42372588029045494,0.4288229663580534,0.42976760612543735,0.430550568008492,0.43100875363661895,0.4316720827429461,0.4322180209546737,0.43323931386560094,0.4348511873749742,0.4352041546387716,0.43566430611840157,0.43584448319681474,0.4361611246230309,0.4365720947609214,0.43673028560781685,0.43706924803312514,0.43718897883575536,0.4372438189230248,0.43734334560248533,0.43743086202134274,0.43750148058090954,0.4376380912880725,0.4376653207048346,0.4377177621045856,0.4377514088738953,0.4377763157114428,0.4378032525977993,0.437838099656003,0.4378610011023047,0.4378900084867184,0.43793668175639544,0.4379583710020828,0.43799158349531786,0.4380152946593906,0.4380413865059355,0.43805091190505374,0.4380718152163888,0.43809688343282305,0.4381198521697872,0.4381857210705988,0.43819783892264136,0.4382124975418799,0.438227721702779,0.4382393256722605,0.43824528164600995,0.438254372570623,0.43826552640428723,0.4382749199426978,0.43828394292469175,0.438294171362276,0.43830230959734007,0.4383219831267449,0.4383387694705427,0.4383509444393666,0.43836293833462603,0.43837045998352747,0.43837997547553753,0.4383895209799914,0.4383987810845241,0.4384065217544389,0.4384101462541773,0.438412617893919,0.4384216314716585,0.43842856832854527,0.43843443607731525,0.4384365848393045,0.4384446963493329,0.43851876557934727,0.4385239855633043,0.4385307605743401,0.4385344652378003,0.4385682074473748,0.43857743046136044,0.4385823434065995,0.4385869649769137,0.4385923710608896,0.4385938569560414,0.43859905155508394,0.43860182202852116,0.43861012226744517,0.43861680160462263,0.43862093212297104,0.43862954830616485,0.4386365119349371,0.43864910417655506,0.43866432991507975
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,mole,12,0.20314171151380245,0.2101804922183697,0.21723165590342758,0.21723179057005781,0.2339835273045497,0.2948403225446234,0.2948446773567847,0.30332294869818816,0.3104427239584547,0.310806300186474,0.31085054155200514,0.34155076673830537,0.3421726056167518,0.3589519841409387,0.4088216594950421,0.41036453093706404,0.4113533254023328,0.4134363071000099,0.414857328979941,0.4148573334557304,0.4148573334557303,0.41485733345573017,0.4148573334557303,0.41485733345572995,0.41485733345573017,0.41485733345573017,0.41485733345573017,0.41485733345573006,0.41485733345573017,0.41485733345573017,0.41622422004237325,0.4162489916191473,0.4162489927103533,0.41624899271035354,0.42090639342718067,0.4223549974701205,0.4223592361348481,0.4223592361348481,0.4223592361348481,0.4223592361348481,0.42251615182822216,0.42261417901851867,0.42305312347417673,0.42393986342719986,0.42545931982156354,0.4281516379712524,0.42953132362023444,0.43087376545035,0.4317271371702724,0.4323043207794846,0.4332003858756324,0.43377894782762955,0.43444627283710296,0.4345865413553868,0.43483891826118476,0.43498563292845266,0.43526164437498777,0.4354678876676092,0.43572195340403147,0.43601462828194276,0.436161409188249,0.4363360504752117,0.43650773155870076,0.4365995739072735,0.43663464447487393,0.43672572954138694,0.436797821413996,0.436893519930076,0.4369660058530502,0.4370244205472102,0.43712368184330913,0.43723442255034367,0.43734643015264857,0.4374505189531949,0.43753387799363735,0.43761507404088124,0.43767531253114006,0.4377609599199502,0.43779938944392444,0.43786042436171807,0.43791758808537956,0.43793810160586816,0.43796813756487524,0.43798986177794713,0.43801343299414336,0.4380338240096639,0.4380436307834837,0.4380654037295247,0.4380704495770766,0.43807045277091244,0.43807045361743874,0.4380704537136824,0.4380704537234335,0.43807045372605363,0.43807045372632686,0.43807045372639347,0.43811528733668154,0.4382675505406735,0.43832096829797823,0.43836944220989943
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,random,12,0.20227522070990964,0.21907861283665783,0.23425878692766386,0.3255477658694528,0.3280313721310411,0.35006861912028053,0.3550916050826264,0.374251449406144,0.37759659634672604,0.3786572936682537,0.3805481076407878,0.3832301840546752,0.38335481578458963,0.383670349723406,0.38367034972340575,0.3836703497234055,0.3836703497234055,0.398483461278713,0.39863878850851625,0.40076024812260824,0.4007602481226081,0.4008535259037151,0.40085352590371476,0.4008535259037151,0.40530728327448595,0.4088300026454997,0.4088442185923812,0.4103716650745567,0.4103771360400841,0.4104439130499315,0.4105987450570135,0.41066487401944457,0.4108693273420156,0.4108693273420155,0.4108693273420155,0.41086932734201537,0.4108693273420157,0.4117575399347133,0.4119426457866471,0.4120449770909512,0.412044977090951,0.41567430116154513,0.4156891525821665,0.4156891525821663,0.41568915258216643,0.41683896284113686,0.41696533876282793,0.417672383222786,0.4176723832227856,0.4176723832227854,0.41767238322278544,0.4176723832227853,0.4176723832227859,0.4177186533349017,0.4177186533349018,0.4177273570218543,0.41911189275451577,0.41986163177830155,0.4198762497544894,0.4201126284481767,0.42011262844817643,0.42019594147331396,0.4201972294180025,0.42065555015460615,0.4206555501546058,0.4206555501546059,0.4206555501546057,0.4206555501546058,0.42065746063207077,0.42065746063207105,0.420657460632071,0.4206605105857729,0.42185483051588674,0.4218626809336524,0.4218626809336527,0.42194749585689995,0.42197934673760096,0.42204889456761896,0.4220488945676192,0.42204914555557965,0.4220491455555796,0.4220491455555795,0.42204914555557976,0.422054391545446,0.42205439154544605,0.4220639886935214,0.4224344271233899,0.42245502965741993,0.42245502965741955,0.42245502965741955,0.42245706577421,0.4224591196990293,0.42245911969902944,0.4225296535871951,0.42269933279754485,0.4226993327975449,0.4226993327975446,0.4233412353616011,0.4238017498820881,0.42385874055354256
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,nsga2,13,0.2626572258517329,0.27819276404896487,0.3138751647293217,0.3411638528955338,0.36136027450910513,0.3828385569921111,0.39804431008941643,0.40317953711921517,0.40691168690619806,0.41196316443389736,0.41435956264517626,0.41648585228005086,0.4196413034365009,0.4206728905757761,0.42438554323628175,0.42472888862906566,0.4251535144930718,0.4255599352718393,0.42580867195241423,0.42592388204228127,0.42632700214622343,0.4265139956922516,0.4267289591349594,0.4271284656905695,0.4273598693554899,0.42755394908355326,0.4277103297749506,0.4278239793213546,0.4278564556530579,0.42807876985161836,0.4281584613623095,0.4285321133501073,0.4285501650676264,0.4285883526993785,0.428651127224334,0.42886626984315535,0.42889838726518176,0.43172618838663895,0.4317604275633805,0.4356838136154081,0.43570635832951093,0.435760419961909,0.435810356663994,0.43582831130270144,0.43588710197008473,0.43599310248712964,0.4360103795872927,0.43602453515804984,0.4360609007293351,0.4361105202607714,0.43615961589770574,0.4363933796788853,0.4364149912456453,0.43646336471365826,0.4365691366553316,0.43658133930049847,0.43659934780744225,0.4366132547416148,0.43662238450938173,0.4366546659399404,0.43668560738381146,0.43681997406706613,0.4368478131292614,0.4368542712967331,0.4368648918743012,0.4369012392906792,0.4369219031599572,0.43693462667299376,0.43696415172285374,0.4369792072393344,0.4369989787024496,0.4370116110720589,0.4370247058308053,0.4370327165896898,0.4370496366651767,0.4370543215729677,0.4378425520520297,0.43785598483702,0.4378737072961734,0.4378813451379276,0.4378917035298654,0.43789547112159627,0.4380866660527892,0.43809858092274245,0.43811294233338993,0.4381425060056592,0.4381517800739042,0.43817192029041746,0.4382135293837049,0.438218169774053,0.4382230614853455,0.4382276955299585,0.4382356636025139,0.4382426258595152,0.4382491390935288,0.4382514570575881,0.4382529185348614,0.43827153706962335,0.4382840735551826,0.438288768523221
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,omnioptimizer,13,0.24840733275138221,0.2900811063561295,0.2952183739988691,0.3456856809776553,0.3671076084516872,0.39415723159440685,0.40185677504544604,0.4072310889105708,0.41512073763036256,0.4185392892935407,0.4198910976309999,0.4213876407768206,0.4239150644507573,0.4247234320634763,0.42561823204171867,0.4261898832737157,0.42663633240215976,0.42691497130003436,0.42736598827973965,0.4274950477927035,0.4278258493804856,0.427957168734704,0.4280194191843077,0.428088491160563,0.4282135406600475,0.42827296552771277,0.42837108497119525,0.42844632635946783,0.4285470883600428,0.42861620562489056,0.4286443662979273,0.4286978605928002,0.4287312628156453,0.42878408816620706,0.42890485207435075,0.42895115311271276,0.4289935202903902,0.42903764535408495,0.4290602034370173,0.42910970080817995,0.42915447848594973,0.42918233072824885,0.4292051475719291,0.42924493882243703,0.42930265298639325,0.42933237570176846,0.42936490209214107,0.4293841289132197,0.42939697354801915,0.42941432850877365,0.429439370909611,0.42946534210247667,0.42949065378046203,0.42952834577816956,0.4295454573940624,0.4295552144592597,0.4295780710132185,0.42959507154929083,0.42960349750786486,0.4296319565795698,0.4296500055990727,0.42965688149345965,0.4296607021017324,0.42968204019615797,0.4296904390147639,0.4297007415227138,0.4297345032173712,0.4298080934241,0.42983144619136326,0.42985465420809527,0.4298715384903283,0.4298756836985946,0.4298893257901821,0.4298963293237888,0.42990616630416956,0.4299174543969089,0.42992683323663433,0.4299325451043333,0.4299403703636632,0.42994759807606053,0.4299614361907223,0.42997203876879814,0.4299749856360998,0.42997887820162506,0.42998375803087796,0.42999755287588615,0.4300034767520196,0.43001642695012726,0.4300203174112381,0.43002151962850665,0.4300267375935884,0.4300312332856707,0.4300379886973783,0.4300467052325866,0.4300540821903911,0.4300607572893163,0.430065197508955,0.43006896379714615,0.43007153298641954,0.4300763984868509
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,smsemoa,13,0.2626572258517329,0.26503862045295923,0.29830909689887014,0.31265103088631474,0.34110477732513006,0.3547999914702889,0.37087101613013346,0.37569014172692167,0.3974686717142879,0.41269719627539186,0.4158788578140222,0.42168687336121863,0.4235273689850912,0.4271158256824665,0.42956382124103776,0.4308009193793715,0.43165013436488664,0.4318954118427529,0.43318733665915254,0.4334966299856812,0.4338363238399162,0.434133991617593,0.43422080106782834,0.434426191330963,0.4345460236086813,0.4345769953871474,0.43474005964931983,0.4348680863479497,0.43500268654977664,0.43506869578733115,0.43511623139893185,0.4351364219019082,0.4352271636971285,0.43527245568758693,0.4362259108200968,0.43625662659091924,0.4362903184012345,0.4364238615075067,0.43647467390630734,0.4365190301147288,0.43654771410310267,0.43657669065059385,0.43659017749608553,0.4366129874008395,0.43666242609720063,0.4366743580530204,0.4366925053079583,0.43671709305987355,0.4367398982681961,0.436764857447035,0.43677240241961585,0.43679115636364085,0.4367956745952377,0.4368120855789868,0.4368191610376148,0.43684490804967574,0.43685465711878935,0.4368643072470174,0.4368699427275482,0.4368779679017849,0.43689710734007947,0.4369117741000299,0.43691800591480845,0.43692426881629637,0.43693327052742764,0.43722556863494355,0.43722984646749613,0.4372358160701958,0.43724176316425717,0.4372470462996244,0.4372643776550113,0.43726790178612135,0.4372739775739777,0.43728017135383657,0.43728611107956483,0.43729200819423375,0.43729662125803614,0.4373019681144231,0.4373078231802631,0.4373118853329609,0.4373155181535621,0.43733536184593985,0.4373515139313426,0.4373532659639351,0.4373582028909128,0.437360928583959,0.43736491661925553,0.43736687717446554,0.4373696922438713,0.43737243980211093,0.43737485112838553,0.4373758159416777,0.437377900702547,0.43738191756072087,0.4373841791233907,0.43742114621750366,0.4374710427879894,0.43747240558070094,0.43747683229321854,0.4374796123207636
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,mole,13,0.05877327675857938,0.08170264293742191,0.11927427219897618,0.11991208784748955,0.16644289863806064,0.18886936554964928,0.18886936554964928,0.19074501159549004,0.29672524904091147,0.2967252490409115,0.3095354653525698,0.3097211454828312,0.3102521538032176,0.31271113643025844,0.31271113643025855,0.31275123987043696,0.31736954125217354,0.3301145588996282,0.3302254166633828,0.33777935606004283,0.4078663333701326,0.40823337289095907,0.4084875775854264,0.4084875775854264,0.4084875775854264,0.4095964905583625,0.4095964911034867,0.4101778097979865,0.4106317772455208,0.4108473302873586,0.41085173221040205,0.41114981419743946,0.4111498142822007,0.411162583898239,0.4183199136123562,0.41833243608823684,0.41833247097170556,0.41833263925449915,0.4183388544513879,0.418338854451452,0.418338854451452,0.418338854451452,0.4183388544514519,0.41833885445145214,0.41833885445145225,0.418338854451452,0.418338854451452,0.418338854451452,0.4183388544514519,0.4185363472670355,0.42092729716125543,0.42168826619915456,0.42272322401922524,0.4249657324978562,0.4252934472762482,0.4261592083056417,0.4268743187399602,0.42764221707109473,0.42798566166617735,0.42817645195140797,0.4284704602198749,0.4285937235452052,0.42891817494688567,0.4291400472585708,0.42937158897753636,0.4295627472250687,0.4297033245106552,0.4299042989223274,0.42998194967962,0.43006360691865797,0.43017029260114037,0.43021369649245733,0.4303417345648425,0.43039810006699997,0.4304079841595806,0.430432752721568,0.43043276553443033,0.4304327671755386,0.4304327673862005,0.43043276741322034,0.43043276741629544,0.43043276741670977,0.4304576863012969,0.43053590770982164,0.43057009801689805,0.4306126345930402,0.430717103653965,0.4308371209624978,0.4309145627019968,0.4310441572317607,0.4311437439294673,0.43117670827224996,0.431211950587307,0.43124939555516273,0.43131939134361774,0.4313590002163604,0.4314261900829439,0.43146440276188003,0.4314868845521834,0.4314917687349885
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,random,13,0.24050826282344395,0.260367717113291,0.3185923157497335,0.3185923157497333,0.31937132790610673,0.32804044140586736,0.3396127835052999,0.33985839157035136,0.34034006042029064,0.3518076530015915,0.351915845482929,0.3535047019215482,0.353680709936259,0.35368070993625894,0.3541563451265048,0.3545276422370367,0.3546376026841946,0.3631270626242625,0.3688408414644946,0.36896852581881706,0.38321988092436293,0.38529887220694553,0.39266988420054,0.3929902173509268,0.39313866376855616,0.39766011155457287,0.39786364097997196,0.39851954717293264,0.40034806348271057,0.40075498649215846,0.40096601266061926,0.40155324142034365,0.4032186787160736,0.4032186787160739,0.40321867871607425,0.40629488767382094,0.4113144513589332,0.41133483599267884,0.41133483599267845,0.41133483599267856,0.41182531028000097,0.41182531028000097,0.41274396513375,0.41274396513375056,0.41274396513375067,0.4127439651337506,0.4129399783833339,0.4139416457775684,0.4139781972336717,0.4153566318206015,0.4153566318206015,0.4153566679270572,0.4154647853551746,0.41548416511762287,0.41548416511762287,0.4154878670688022,0.41594374567683884,0.4160287729647274,0.4161056099534981,0.4161219415093369,0.4163963200320064,0.41639632003200616,0.41645883832582087,0.41673357741466943,0.4167908199175798,0.41679081991757955,0.4168420866521026,0.41684208665210243,0.41687090117315045,0.4169353820471855,0.41779288012389987,0.4199171095386381,0.4199568917065415,0.41996429249594747,0.4202675049525667,0.4202675049525669,0.4202675049525668,0.4202675049525669,0.42026750495256676,0.42035525023789705,0.4204018892050216,0.4204018892050212,0.4204018892050211,0.42040188920502136,0.42040188920502103,0.4204018892050206,0.4204018892050207,0.4204018892050208,0.4204598477409991,0.4204598477409992,0.4204598477409991,0.42055516888032907,0.4205551688803289,0.42055516888032896,0.4206490547201125,0.4207050759165226,0.4207058265426444,0.4207058265426442,0.4207898646407315,0.420789864640731
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,nsga2,14,0.17775738138162292,0.20755868788373624,0.23009428798710996,0.26196491030481694,0.30916900355314686,0.33925690616224047,0.37390202576564757,0.385265539619286,0.39226820989716565,0.39886292739150914,0.40650558661629627,0.4098428956757966,0.41174979372054127,0.4139852886951773,0.41536187681619086,0.4163036301892061,0.4167854701184429,0.418148803846543,0.41868123504225563,0.41876834096550264,0.4193602764300229,0.4197723773075772,0.42009915929102765,0.4248120051611786,0.4288450157841036,0.42890951051936066,0.4290580915036543,0.42919871524320835,0.4303083741738895,0.43042741735486123,0.43110717102690704,0.4312463401699626,0.4337083635759011,0.43399012188898245,0.43452548828548254,0.43489085613141687,0.43497505810273135,0.4350170705039908,0.43519272431354283,0.43527304581276344,0.43532394529171725,0.4355124761897913,0.4359271200684518,0.4359544412707437,0.4360604313758223,0.4362037894398135,0.43626168577806573,0.43636501585127324,0.4365175287796125,0.43666573119706625,0.4368458960024783,0.4371879595340361,0.437223427999895,0.4372383532886677,0.43724759986201645,0.43725770588109353,0.4372898465497921,0.43731987926654825,0.4373449443895142,0.4373512323877257,0.4373801015518149,0.43747833212477727,0.4374910873740391,0.43752204806957545,0.4375632263143212,0.43762123413973314,0.43763723896705226,0.4376429073684997,0.43764526077355104,0.4376603616712872,0.4377292085593915,0.4377454313292326,0.4377884001612498,0.4377945284450505,0.4378012019039161,0.43784554277863097,0.43785599174672574,0.4378599787782883,0.437885378013739,0.4378950287607922,0.4379074050227289,0.4379183485599777,0.4379272919945219,0.4379338310014285,0.4379405600009338,0.43794737182716237,0.4379625189172952,0.4379675782609742,0.43798276660550567,0.4379892801672209,0.43799537136867583,0.4380010415518399,0.438006367217764,0.43801064980376647,0.4380155735553338,0.4380198952974637,0.4380255377932438,0.4380315454099452,0.4380346696762134,0.43803806844233845
