topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,mole,8,0.060983423155268945,0.0630527368442345,0.06360765837608633,0.06776669556786175,0.08216441999433748,0.10088795531683259,0.12639604014344685,0.12834304785860645,0.12834358838793694,0.12874634872712865,0.1317175602945297,0.14149418192428634,0.15388446601716993,0.1772006344396617,0.19633014701575363,0.19821073282384716,0.1983378603837101,0.19833969900065043,0.19833993804287273,0.19833993804400815,0.19833993804400815,0.19833993804400818,0.19833993804400818,0.19833993804400812,0.19833993804400812,0.19833993804400807,0.1983399380440081,0.19833993804400804,0.198339938044008,0.19833993804400804,0.19833993804400796,0.19833993804400787,0.19833993804400793,0.1983399380440079,0.19833993804400793,0.1983399380440079,0.198355051073116,0.19835505107311602,0.19835505107311605,0.19835505107311605,0.19835505107311607,0.19835505107311605,0.1983550510731161,0.1983550510731161,0.20589896638675134,0.20612661330919915,0.20612752126851056,0.20612752168527393,0.20686959146447798,0.20686959153826134,0.2071100054886397,0.20711000552815628,0.20711000552815628,0.20711000552815628,0.20711000552815628,0.20711000552815628,0.20711000552815625,0.20711000552815628,0.2071100055281562,0.20711000552815617,0.20711000552815614,0.20711000552815612,0.20711000552815606,0.20711000552815617,0.20711000552815634,0.20711000552815628,0.20711000552815628,0.20711000552815634,0.20711000552815634,0.20711000552815628,0.20711000552815628,0.20711000552815628,0.20711000552815628,0.20711000552815628,0.20711000552815628,0.20711000552815628,0.20895410784341129,0.2089541238697793,0.20895412386977924,0.20895412386977918,0.20931882956903547,0.20932957762964732,0.2094862833391048,0.20990754038087855,0.21037736067514273,0.21129480245549082,0.2141174403589755,0.2148453318284102,0.214845613057442,0.214845613057442,0.214845613057442,0.2148456130574421,0.21495625315553868,0.21530383654609908,0.21576782821096313,0.2180353026884212,0.21815440526965363,0.21817532802367684,0.21819573750080806,0.21819823739210337
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,random,8,0.016790868289816727,0.052403259977821776,0.05281864053992802,0.05303550934097236,0.05303550934097238,0.05317829781142644,0.05317829781142641,0.06240237094046754,0.06625469169064181,0.06625469169064178,0.06625469169064171,0.07184132552009571,0.07184132552009564,0.07202600581696951,0.08544317816551102,0.08544317816551102,0.08544317816551099,0.08737568209358981,0.08737568209358988,0.08737568209358985,0.08737568209358985,0.08737568209358992,0.08737568209358995,0.087375682093590007,0.09209506769434353,0.09209506769434353,0.09209506769434356,0.09356740621929513,0.09356740621929505,0.0961321872959123,0.09613218729591236,0.09613218729591247,0.09613218729591255,0.09613218729591261,0.09613218729591255,0.09613218729591252,0.09613218729591266,0.09613218729591261,0.09613218729591266,0.09613218729591269,0.09613218729591269,0.09613218729591264,0.09613218729591275,0.09613218729591272,0.09613218729591272,0.09613218729591275,0.09613218729591286,0.09613218729591291,0.096132187295913,0.09613218729591297,0.09613218729591291,0.09772937440159289,0.09772937440159295,0.09772937440159293,0.09772937440159295,0.1011358524999452,0.10113585249994518,0.10113585249994515,0.10113585249994517,0.10113585249994511,0.1027063610650856,0.10270636106508561,0.1027063610650856,0.10270636106508566,0.10270636106508571,0.10270636106508564,0.10270636106508561,0.10270636106508553,0.10270636106508543,0.10369817563150197,0.10369817563150197,0.1036981756315019,0.1036981756315019,0.10369817563150194,0.10562058565327406,0.10562058565327406,0.10562058565327405,0.10562058565327395,0.1056205856532739,0.10562058565327391,0.10882851084786792,0.10882851084786797,0.10882851084786802,0.10882851084786813,0.10882851084786807,0.10882851084786825,0.10882851084786813,0.10882851084786821,0.10882851084786802,0.10882851084786811,0.10882851084786807,0.10882851084786797,0.10882851084786802,0.10882851084786802,0.10884627795776032,0.11033053374121438,0.11033053374121449,0.11033053374121447,0.11033053374121449,0.11033053374121446
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,nsga2,9,0.050084681656942874,0.05551513218260559,0.06303272673588754,0.0782349157979773,0.08321172129537598,0.1013492373568097,0.10645903291967522,0.12326158209555028,0.1355785910228531,0.14006675658544276,0.15213763772019595,0.1647070371522246,0.17279621438628437,0.17796760940122658,0.1830925431560493,0.19094342186003976,0.19333385147575194,0.19522127522268048,0.19631895731786683,0.19739772176713538,0.20318819049164938,0.20341178384231748,0.2049262767461327,0.20510172389609296,0.20654841673650673,0.20701099577309737,0.20854722050515404,0.20929623039905584,0.20993209891112052,0.21063367462628818,0.210852914514922,0.21671640907761291,0.2170970424496998,0.2178518033852544,0.21812597472434653,0.21834595749989316,0.21857556561758795,0.2187326603933082,0.21900473577773688,0.21930364116664863,0.21949307730526635,0.22001443390588893,0.22015190864382578,0.22026689559331686,0.2203227674979889,0.22045913122553173,0.22082318467736312,0.22107914015179264,0.2212995946122991,0.2215007440682003,0.2215193252987223,0.22170013232985009,0.2217181506146023,0.22185403687364696,0.22204200380617117,0.22296579949540096,0.2233758274167716,0.22361753548562435,0.2238509358554574,0.22386647472864457,0.22399221184465157,0.22413289561374705,0.22420591515352778,0.22424227936949354,0.22439824097895283,0.22510872649228408,0.22526357349585102,0.22538570355900234,0.2256200126279167,0.22573602254586728,0.2257884656798907,0.22593909250469657,0.22626449832974815,0.2264087621543926,0.22701723158769527,0.22717216040386684,0.22720921310835246,0.22743119088607483,0.22747684690204953,0.22791834265045754,0.2280761563121084,0.22822595637384954,0.22836476875120407,0.228417417684281,0.22860484868678688,0.22869419844804878,0.2287901481386486,0.2287913284125319,0.2288829996477342,0.2289071563974586,0.2289428654867929,0.2289896405178506,0.22914414496380217,0.22918360477728514,0.22928727358841647,0.22938362875096724,0.2294475482574851,0.22963223825137227,0.22969455053719184,0.22972725337987135
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,omnioptimizer,9,0.03317150282055403,0.0408878885364725,0.048579041088613294,0.07463798004095641,0.09402092584180184,0.11615652050553842,0.13321663151661806,0.1440253780855362,0.15170405504869725,0.15661359265460154,0.16236674189998226,0.17098761241706031,0.17609603914987249,0.1796360696335293,0.18415409823139162,0.189863462338604,0.19417953513928704,0.19600216075621196,0.19748829860666856,0.20011919878227014,0.2018816400835016,0.2054597293888362,0.20889203814053642,0.21084527844216702,0.21175223262284024,0.2130737323821816,0.21360178419476958,0.2139154269545364,0.21461484236989736,0.2150708712486005,0.21549809706332593,0.215685068394732,0.21652485814072106,0.2169266210594871,0.2173976801723429,0.2178108753620917,0.2181134907446186,0.2186565631674283,0.21897781536145222,0.21924537643161623,0.21931648359508377,0.219618044881241,0.219812314171062,0.21989815465699755,0.22036847402349755,0.22046958230247632,0.22065813439089482,0.22081701393327272,0.2210324605726857,0.221130456663814,0.2214214586640835,0.22173384640467586,0.22182334108945023,0.2219641502214827,0.22205658317426372,0.2224917623931608,0.22257341947915937,0.22273587806843187,0.22308040362123077,0.2232634626192066,0.22339473714750074,0.22349087520721622,0.22369139195748122,0.2237892166649023,0.22398711967317647,0.224143902205459,0.22450056263424634,0.22459323255285196,0.22464975597642356,0.22467604772938915,0.22502210603242945,0.22526197239423434,0.22543415809458933,0.2257301061451688,0.2259238873854148,0.22601393914477552,0.2260909357733108,0.226154526049691,0.2262156797916814,0.2264816005162213,0.2267042697439053,0.22676129072642207,0.22684273482406156,0.22690643074860833,0.22708469098349843,0.22716082924013806,0.22745451572015876,0.2274878485582739,0.2280023088447726,0.22809866733765996,0.22811025006840452,0.22841163286602653,0.22845691122026895,0.22860399611483184,0.2286689909173588,0.22874657185623182,0.2287547693989837,0.2288086851500743,0.2288877757009856,0.22893792098781207
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,smsemoa,9,0.050084681656942874,0.05273110184349902,0.05499113079807501,0.07165929883371802,0.10576404595622113,0.12942598247603138,0.13238663564779465,0.14750911641275566,0.15090689983823052,0.15861117634242497,0.16011514352776124,0.16448318021603162,0.16829590631724267,0.17296150412029473,0.17628006697397278,0.177274089192189,0.17947379554586698,0.18591491270932628,0.18760912776931385,0.18903608274176065,0.19000289500489936,0.19088541695273567,0.19134987915287607,0.19158477429000306,0.19266291292456905,0.19406855195564363,0.19516349035075262,0.19554705011045667,0.19804750690042233,0.19924167867744572,0.1996892713002628,0.20010742763509934,0.20054842838242637,0.20090483373303691,0.20104606380808188,0.2022020265403564,0.20262905961030592,0.2029121700161581,0.20328187672536074,0.20356040520299948,0.20371243618617543,0.203803689193856,0.2055795774944004,0.20578874375642064,0.20592453702735003,0.20615410432766987,0.20639000037319952,0.20652690728525416,0.2066851996974109,0.20680841582032747,0.2068815336084124,0.20696393478929442,0.20702136630489584,0.20710356442934674,0.2072255847095655,0.20728480070099148,0.20938044020226662,0.20942898504007018,0.2096898441521728,0.2097560661590495,0.2098610659449522,0.20995766665250817,0.20997815344270115,0.2107176657129807,0.21079933899175798,0.21084461841202448,0.21095991165436342,0.21098618224202864,0.21101638986314436,0.21106139289484208,0.21109847789129518,0.21132217045154023,0.21136182238746765,0.21139242580720388,0.21157831388091525,0.21166343402306317,0.21169802064916673,0.21186704896253122,0.2120048887033506,0.21205184271217897,0.21207729519517066,0.21213441524969154,0.2121514473132471,0.21218233866284558,0.21233998966012146,0.2123547812069202,0.2123974396842972,0.2124476610423252,0.21246658158512388,0.2124746746717674,0.2125738817110444,0.21259033105168534,0.21261945331865628,0.2126706495203181,0.2126826667499348,0.21270591521687537,0.21271925203850556,0.21273774839797938,0.21277698938382433,0.21278643427023564
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,mole,9,0.03887312280903149,0.04465027172901594,0.044651247734014694,0.045079816793205406,0.04566854002231721,0.04682305341403893,0.05317439546181587,0.05317488177702755,0.060466717081721966,0.07453867682444584,0.07480744533398288,0.07678680614094334,0.07679029829510532,0.0767932096723609,0.07679918074818282,0.07680102118322575,0.07680119469942737,0.07680171269000888,0.07680184804642565,0.07680188262264942,0.07680189135785698,0.076801893552369,0.07680189462241141,0.07680189677232838,0.07680305088268145,0.07680337182199065,0.07817456966329875,0.08242387182047953,0.08892948805005808,0.08893100987574794,0.09079224321782411,0.09079227443307078,0.09079685878251573,0.09079702547067467,0.09079702581233526,0.09089350745688896,0.09179420644089079,0.09490538967825338,0.09909570112826896,0.10749174915236165,0.12278203707083665,0.13630105024662584,0.13947617111678212,0.13947761409914744,0.139477937955892,0.13948252794532445,0.1403810704427341,0.14145886240694766,0.14236839328394194,0.14245488293738442,0.1435708797341458,0.14905087846767884,0.15131217768991687,0.17100494686382117,0.1756785093509718,0.17568451209359015,0.1757325187766707,0.17573954247346663,0.17574082438958105,0.17574115337392154,0.17574125823353426,0.1757412646241687,0.17574127090147093,0.17574270831731428,0.1778154181601905,0.18227752450756957,0.18509776100599748,0.18509834230972907,0.18511155444606744,0.18514763654239708,0.18515026040102778,0.18515028874313227,0.18515028874313227,0.18515028874313225,0.18515028874313233,0.1851502887431323,0.18515028874313227,0.1851502887431323,0.18515028874313222,0.18515028874313225,0.18515028874313227,0.1851502887431323,0.18515028874313225,0.18515028874313227,0.18515028874313225,0.18515028874313233,0.18515028874313239,0.1851502887431323,0.18515028874313236,0.18515028874313236,0.18515028874313236,0.18515028874313236,0.18515028874313236,0.18515028874313239,0.18515028874313239,0.18515028874313236,0.18515028874313239,0.18515028874313239,0.18515028874313239,0.18515028874313236
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,random,9,0.012750421584214019,0.020083422732280993,0.028272434324651933,0.05731983198675752,0.05731983198675752,0.057548727364425616,0.05808886707936743,0.058088867079367446,0.05892232040220778,0.05904653736323273,0.06236634274000212,0.0629222205483645,0.06616232256016615,0.06616232256016617,0.06616232256016613,0.0788391557722336,0.07911983321219333,0.07911983321219326,0.07911983321219325,0.0805759256428741,0.08490884324385031,0.0849088432438504,0.08490884324385041,0.08490884324385042,0.08531156626125333,0.08697113311623421,0.0887764025718771,0.10200187963452118,0.1020018796345212,0.10888924657577383,0.1088892465757738,0.10888924657577392,0.10888924657577378,0.1088892465757738,0.10888924657577377,0.10888924657577383,0.11043395577926027,0.11043395577926025,0.11043395577926024,0.11043395577926025,0.11043395577926018,0.11043395577926017,0.1113401062964738,0.11134010629647371,0.1113401062964737,0.11134010629647376,0.11134010629647369,0.11134010629647367,0.11134010629647376,0.11134010629647376,0.11134010629647376,0.11134010629647377,0.11134010629647378,0.11134010629647369,0.1113401062964736,0.1113401062964735,0.11134010629647341,0.11134010629647345,0.11134010629647345,0.11134010629647344,0.11134010629647335,0.1113401062964734,0.1113401062964734,0.11134010629647335,0.11134010629647337,0.11134010629647334,0.11134010629647335,0.11134010629647333,0.11134010629647348,0.1113401062964736,0.11134010629647366,0.11134010629647374,0.11134010629647376,0.11134010629647371,0.11134010629647359,0.11134010629647369,0.11893162465829232,0.11893162465829238,0.11893162465829235,0.11893162465829234,0.11893162465829214,0.11893162465829225,0.11893162465829224,0.11893162465829216,0.1211678990178353,0.12116789901783533,0.12116789901783535,0.12116789901783541,0.12116789901783552,0.12364322582408659,0.12502319174414692,0.1250231917441469,0.12502319174414683,0.12502319174414683,0.1250231917441469,0.12502319174414694,0.12502319174414694,0.12502319174414694,0.12502319174414697,0.12502319174414703
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,nsga2,10,0.041825036736340304,0.05769517974787637,0.07360207478797924,0.08700109548732228,0.11278643945808947,0.12518397952378763,0.13054223864651976,0.1357177705604203,0.14357752732155424,0.15385422700614373,0.15819979663314282,0.16421861096545406,0.17066127981839407,0.1733461179380662,0.17633038002946283,0.17914254400959312,0.1826371696577478,0.1869760540820649,0.19128017342839454,0.1936517447897285,0.19401236605519753,0.1947372577876601,0.19562077320852636,0.19698872117854582,0.1975889435666043,0.19927722958301355,0.19972256853611312,0.20299460355587695,0.2033997626047468,0.2035371950970511,0.20395173357092572,0.20464377345613066,0.20509549351681405,0.2051905754594982,0.20595729225482118,0.20654261309502103,0.20670117723096815,0.20687930464301746,0.20711410419605217,0.20763892749874718,0.20846095076195403,0.20850085112287722,0.20891934475318727,0.20917549549098596,0.20931000652617884,0.21008302717035776,0.21159405308723248,0.211754905080098,0.211831465217197,0.21192410411258703,0.21204475554409138,0.2120986843597588,0.21240767100893812,0.21254079862617542,0.2132002457046133,0.21329627825084155,0.21343562965015975,0.21362329626702142,0.21382494456408807,0.21393816986990477,0.21402632119552067,0.21410097193203087,0.21425840624735334,0.21486351691237732,0.21494487190422346,0.21509473825387607,0.2151315933494304,0.21528241144864654,0.21561486351785136,0.21565339654617594,0.21587209336039515,0.21591962643114862,0.21601507904373332,0.21612477426624424,0.21621988168487083,0.21639217291000049,0.21650854005972853,0.2165554373803759,0.21672330230506243,0.2167958175125375,0.21682309178796008,0.21684542980776758,0.21698742689510322,0.21711618414717596,0.21729384988484865,0.2174127010332995,0.21743958294607746,0.2174941233036619,0.21754618043297816,0.2176891108631056,0.21776134176103418,0.2182533630767619,0.2183500731884106,0.2184109255869479,0.21845517630402034,0.2184627096202233,0.21854034219224633,0.21860834251771993,0.21864911593685277,0.21867388329451132
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,omnioptimizer,10,0.027743862531619094,0.039904097602274584,0.04919191638398261,0.05744678511102003,0.07786168391082757,0.09674303734420614,0.10234304366780837,0.10818871727983474,0.13295431057965154,0.1569694616679477,0.1647008098039557,0.1786643306149882,0.18918415334209446,0.19443286721880612,0.19853840824564864,0.20020763291476742,0.2026058507698739,0.20444861756820076,0.20593624142587325,0.20810127870319123,0.20970524807653115,0.21018390063940814,0.2119072199945946,0.21396622786194203,0.2149656791491184,0.21559535151786613,0.2158199186582558,0.21607760085577316,0.21632675773869148,0.21667536338370838,0.2171615148886264,0.21731300932090447,0.21750055333112178,0.21767819224412371,0.2179885385869345,0.21813975967604676,0.218553120359394,0.21877102285749697,0.2191263546448912,0.21921567207423495,0.21936776174864653,0.21947610244211327,0.22026936537576955,0.2205587387117449,0.2207247050292022,0.22082390347392555,0.22088099021819224,0.22099297152261602,0.22114167825176753,0.22129848796337723,0.22141339535722168,0.22167612587713703,0.22173221847774002,0.22181927144870156,0.2219848197498837,0.22226909458159388,0.2223309687401998,0.22238352394601116,0.22240876478832736,0.22245756905166617,0.22253384696823586,0.2226941270834718,0.2227762869678974,0.22280431856604682,0.22284248100224752,0.22291891816813425,0.2230768386198853,0.22317393915399264,0.22323786121781006,0.22327797211877776,0.22331606929266615,0.2233477171517712,0.22337158502302376,0.22338222216228107,0.22344747013382343,0.22349781751090264,0.22355155436130983,0.2235634479999941,0.22362552287478327,0.22365662269672687,0.2236820936709109,0.22370311741740542,0.22371783320518357,0.22375408841814015,0.22376663727122875,0.22380342819654664,0.2238260348319088,0.22389324489855886,0.22392881434994527,0.22395513388659907,0.22404639067383997,0.22405811805243042,0.22408906301517162,0.22410983265675244,0.2241199020037226,0.22412348151544928,0.22413655338879762,0.2241643812674448,0.22418145014807356,0.2242577669384522
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,smsemoa,10,0.041825036736340304,0.04979862725358937,0.06447312464820548,0.0775526257543858,0.0930095302521076,0.11376545386029419,0.1253981835044162,0.13755396628862313,0.14354262101290224,0.14926725352172723,0.15441809511110838,0.16219919401434169,0.16490864644071307,0.1673255811961028,0.16901540267521484,0.17079636393740966,0.1755691760865352,0.1762644304956575,0.1768903081020132,0.17952807794687292,0.17966819116277893,0.18008906325785687,0.18087124845722768,0.18318886117009117,0.18330426357801466,0.18417301843123143,0.18689042483439455,0.18753466634202123,0.18837658908084892,0.1887581959033082,0.1890961639842851,0.19027687655871794,0.1904883175060972,0.19072896334006573,0.19087610172369338,0.19110733752684267,0.19131843998338022,0.19322918798344746,0.19360081878393828,0.1937286179196367,0.19382822782919942,0.19437239680174262,0.19451399738367992,0.19653774637275317,0.19678142147144498,0.19691977274347525,0.19714703634222092,0.19732425549606958,0.19746110287391344,0.19756267380016748,0.1981369597256005,0.19829755865946377,0.19889357607423522,0.19903109336577982,0.1990925937061421,0.19918718901859708,0.1992400925682449,0.19950233978881718,0.1996177313238042,0.1998165678384358,0.19986979883435615,0.19993398358261463,0.20005046620797304,0.20008604977952152,0.2001402436801435,0.2001958314663892,0.20025062869663487,0.20038592137370972,0.20040907736384156,0.20044056522409257,0.20065031270861536,0.20067644882826843,0.20069965901309827,0.20265339429151868,0.20266311930960318,0.20269206414881796,0.20270564950525133,0.20273800772337205,0.20276521069811104,0.20278558917966175,0.21003305865123992,0.21012095846119824,0.21012988743602537,0.21014295711664358,0.21169251540652553,0.21171123986661886,0.2117701219741168,0.21183884508470727,0.21193450834191052,0.21196446499813382,0.21197393053048294,0.21199569204030647,0.2120060916636972,0.2120198429433876,0.21203227508299483,0.21204667924294485,0.21207837444613534,0.21212743768104067,0.21218858263999327,0.2121900430024667
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,mole,10,0.015979301355676823,0.016051578287528966,0.017144228118760044,0.02087062261523446,0.026046360914459547,0.033404607391342295,0.034550341984879517,0.03455333123647199,0.034553380221723065,0.034619485057442737,0.03508078787171927,0.03554445597051467,0.03737862430399852,0.04110547037658652,0.04147335063458425,0.04147335063458425,0.056812782074699454,0.08123562632869744,0.08136898623150268,0.08334327926826088,0.08542815025183606,0.0976828696830874,0.11253282826675645,0.1349540179074813,0.13497408271297268,0.13562570268164734,0.13562767934147407,0.13562770579178077,0.13572531833981713,0.13663177273989613,0.13969256937159044,0.15130852695203034,0.1656594356706054,0.18925092228020807,0.1948982556022737,0.1977763725477552,0.19778239264260863,0.19778258750682884,0.19778276680934345,0.19778281311351253,0.1977828219012929,0.19778282471294092,0.19778282485130294,0.19784751614424145,0.19854749225376983,0.19883853007668958,0.19883920184541407,0.19883920184696885,0.19883920184696888,0.1988392018469688,0.1988392018469688,0.19883920184696877,0.19883920184696877,0.19883920184696877,0.1988392018469688,0.19883920184696874,0.19883920184696885,0.19883920184696888,0.19883920184696888,0.1988392018469688,0.19883920184696877,0.1988392018469686,0.19883920184696863,0.19883920184696863,0.1988392018469685,0.19883920184696843,0.1988392018469684,0.1988392018469683,0.19883920184696835,0.19883920184696832,0.1988392018469683,0.19883920184696843,0.19883920184696846,0.19883920184696857,0.19883920184696843,0.1988392018469683,0.19883920184696813,0.1988392018469682,0.19883920184696838,0.19883920184696832,0.19883920184696832,0.1988392018469685,0.1988392018469686,0.19883920184696863,0.19883920184696863,0.19945963463275765,0.20144218994702837,0.20243114121353423,0.20292221742507216,0.2030059425187374,0.2030087672765114,0.20301008028674639,0.20310310901689302,0.20357910876856436,0.20358014652912096,0.20358014652915177,0.2035801465291517,0.2035801465291517,0.20428690423669116,0.20429106994972632
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,random,10,0.01916845813526178,0.026090710082335745,0.05491834832211896,0.054918348322118955,0.05491834832211897,0.054918348322119,0.0571801984832154,0.060492506571835844,0.060718940709372074,0.062373484270580606,0.06825940602576762,0.06825940602576763,0.06825973083162602,0.06825973083162601,0.07694880269045001,0.07725526934594673,0.07725526934594672,0.07917579417546475,0.07960398943176544,0.07960398943176542,0.07960398943176536,0.07960398943176532,0.07961659924970906,0.0796165992497091,0.0796165992497092,0.07961659924970924,0.08195943324619148,0.08195943324619148,0.08224853942134608,0.08224853942134609,0.09323182053051621,0.09323182053051622,0.09323182053051622,0.09323182053051617,0.09323182053051607,0.09329810452406788,0.09329810452406787,0.09329810452406787,0.09329810452406773,0.09329810452406788,0.09329810452406787,0.09329810452406788,0.0932981045240678,0.09329810452406787,0.09461172106336466,0.09461172106336455,0.09461172106336459,0.09461172106336464,0.09461172106336464,0.09461172106336471,0.09515713653864959,0.0951571365386497,0.11363351778951292,0.11363351778951289,0.11363351778951288,0.1136335177895129,0.1161255362997438,0.11612553629974391,0.11612553629974384,0.11612553629974387,0.1161255362997438,0.11612553629974388,0.1161255362997438,0.11612553629974388,0.11666349276004502,0.11666349276004495,0.11666349276004508,0.11666349276004512,0.11666349276004505,0.11666349276004502,0.11666349276004513,0.11666349276004516,0.117953610182725,0.11795361018272502,0.12210347112152868,0.12210347112152865,0.12210347112152864,0.12210347112152857,0.12210347112152875,0.12210347112152888,0.1254156236232436,0.1254156236232435,0.12541562362324346,0.12541562362324343,0.1254156236232434,0.1254156236232435,0.12541562362324354,0.12541562362324352,0.1254156236232435,0.1254156236232436,0.1299981823646749,0.12999818236467484,0.12999818236467486,0.12999818236467486,0.12999818236467497,0.12999818236467503,0.12999818236467509,0.12999818236467514,0.12999818236467497,0.12999818236467495
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,nsga2,11,0.029408500100113946,0.03287801313579029,0.07895211757391532,0.08335587176407182,0.08786311609340033,0.09561465187016895,0.11242615185151483,0.1243991842200084,0.13522334919680618,0.15174126012291006,0.15997667609504537,0.16697191271344186,0.1707762656355217,0.177448113335811,0.1832864597579607,0.1854660077930094,0.1877226675294723,0.19115961431321143,0.1951281676355939,0.20252598847292502,0.20379340534584023,0.2047321916591866,0.20554614797334186,0.2061598814482709,0.20667942957813207,0.20744365752066088,0.2079169977974851,0.20898914371603391,0.20914724256930511,0.2097073791885705,0.21024430267133526,0.21143473381275302,0.2116786632969413,0.21184586632056526,0.2120806036415304,0.2123989060221701,0.2127234933923356,0.21280874619782206,0.21294566926856243,0.21319360051083153,0.213438924702123,0.2136043599940926,0.21387384951871125,0.21397907657271914,0.21410528974253995,0.21433800745951984,0.21456758746006793,0.2148192939257043,0.2150590000517095,0.2152217744541725,0.21534617053254482,0.2155216802927521,0.2156132368290149,0.21598484236846163,0.21613898677381954,0.21630904735767584,0.21674890301162955,0.2172472892134313,0.21741016359082974,0.21764695854287436,0.21770622301963202,0.2177739306089872,0.21807485434125612,0.21820829006982284,0.21847382025395606,0.2185669759334823,0.2186507735846446,0.2188274367278374,0.2189451810453842,0.21899894200236414,0.21906822796561412,0.219326164695088,0.21951171075017456,0.2197117952804448,0.2197714810322867,0.21991509220535704,0.22018475599292384,0.2202147047726816,0.22055357795880445,0.22062963457564252,0.22075864958769834,0.22087811436963328,0.2209846376876677,0.22102214458204233,0.221125987036473,0.2212691997466096,0.22138677611132712,0.22142502662758576,0.22154434371006929,0.22157166374243464,0.22162469528084772,0.22177044344556354,0.22185616080986392,0.22198162183895473,0.22204724411414023,0.22211448237837905,0.22219378247558927,0.2223053433079038,0.22241214843718593,0.22251821496501892
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,omnioptimizer,11,0.03438211265219887,0.03925746104571276,0.0438765662561892,0.0726184152881459,0.08460476355006853,0.09121956839747142,0.10467990295654424,0.11876268941621033,0.1278424264108211,0.13656871696077516,0.14270315510872178,0.15274846412156895,0.16469195821133792,0.17667098495695596,0.17815830480731998,0.18176512222055546,0.1855114274646193,0.1886041125010878,0.18994574225008035,0.19343974788421855,0.19470623401691678,0.19558208238942573,0.197057773765373,0.1981469473361365,0.19877715790858427,0.19945171855574592,0.20207082772281945,0.2026080315265863,0.20291458103255797,0.20317676546809957,0.20341337130102735,0.20569257851807884,0.2059428695899984,0.2070029720247147,0.20725159697615395,0.20734411443733117,0.2079088539424551,0.2082206323343829,0.20895522050462725,0.20971699730947801,0.20980855840274482,0.20993631081093836,0.2100007462729064,0.21010680014502028,0.21026450761307444,0.2104750627368378,0.2105678812649402,0.21074300309756205,0.21093993449099974,0.21097824854768812,0.21115216963288017,0.21126636171483076,0.21194821131779795,0.21201991480125765,0.21211637228769542,0.21227768565159022,0.21234684764230155,0.2124120244060863,0.21251652169597962,0.21316494696729255,0.21320359760249485,0.21324643437920582,0.213275177541917,0.21335186872565065,0.21336584518821883,0.21342433131589872,0.21348493779338057,0.21350272883722304,0.21362996505006418,0.21371206529311373,0.21373669373931198,0.21379766027530064,0.21383987818993053,0.2138917512916658,0.2139305120341351,0.2139538409635554,0.21419071431782202,0.21421871914448692,0.21428412535894956,0.2142925277336976,0.21430949556682474,0.21433482079434577,0.21436625717573524,0.2143826815986956,0.21442263093479022,0.21442618568223062,0.21459480337593145,0.21461964167284242,0.21513518595694417,0.21514693062652857,0.21516233394882203,0.21530998959784545,0.21535273842863817,0.21537883830273924,0.21563225361602506,0.2156426177538998,0.21569870332035254,0.21572069960397644,0.21572813397567583,0.21598272655016804
