topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,mole,8,0.003935334523380559,0.005075997196437346,0.005084678402162249,0.005143802729567206,0.005350445279295232,0.005636062348138538,0.00766327060452234,0.00766378911832174,0.01161502267917832,0.018282114125572006,0.018291183746006287,0.02541202335326697,0.02541239043476777,0.02544421293013381,0.025494391951387356,0.02569057529495921,0.02594272138827647,0.026425561360517446,0.028487791582350305,0.030102793634885,0.032864125232698896,0.03864333543065461,0.041991821304268234,0.04213821740849065,0.04213839222416149,0.042165122960134124,0.04338677500458776,0.04364718462281307,0.04367098500833824,0.043671904283417155,0.04367190428341716,0.043687630895507916,0.04374708416591957,0.04375029030210568,0.04375099812729004,0.043760437102968744,0.043783806327977313,0.04380020050627356,0.04382399139086907,0.04394459360715122,0.04403895751122656,0.044038989106266455,0.044038989106266496,0.047846668115240826,0.047846729408030905,0.051842815614247015,0.05184281582856151,0.05184391745269504,0.051844490809563805,0.05184449307212963,0.05184449535584826,0.05184449563292107,0.05184837826174447,0.05187396915239156,0.051895813854548806,0.052095543831947116,0.052299285023944354,0.05255207615796259,0.05288561220910773,0.053294275283561385,0.05329471767630614,0.05330445863862551,0.05330451377957427,0.05330457226953092,0.05330457226953293,0.053345704585569656,0.05337353149499845,0.05350119825694838,0.053501528918943705,0.05350356311693752,0.05351829766123552,0.053531765859049785,0.05356655875346131,0.053617266479970685,0.0536224540020475,0.057763499312986064,0.058418529865053664,0.05841852986505365,0.05841852986505364,0.05841852986505365,0.058418529865053664,0.05841852986505365,0.06293968772227104,0.0659697428691813,0.06596974314165302,0.065969743141653,0.06596974314165298,0.06596974314165298,0.06596974314165298,0.0671053561013972,0.06710922299921837,0.07459205729431477,0.07616482485319102,0.07616482485319102,0.07616482485319101,0.07616482485319102,0.07616482485319101,0.07616482485319101,0.076164824853191,0.077398363954866
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,random,8,0.010337735507250981,0.0153240026363567,0.0160706518485224,0.016870067630365623,0.016882434116508353,0.0171183630980086,0.031912263818574704,0.031940352587790634,0.03194035258779063,0.0339545686044675,0.03395456860446751,0.04363275177182812,0.0436327517718281,0.04363275177182811,0.043632751771828085,0.04441124048795623,0.044411240487956215,0.04441124048795622,0.044411240487956236,0.044411240487956215,0.04441124048795619,0.04441124048795621,0.044411240487956236,0.04458402533589365,0.04458402533589365,0.044669631444234234,0.044669631444234234,0.044669631444234234,0.04466963144423425,0.04512224593066537,0.0487709936868387,0.048770993686838696,0.0501534878198186,0.05015348781981858,0.050153487819818585,0.05015348781981857,0.05015348781981851,0.050153487819818515,0.050153487819818494,0.050153487819818515,0.05015348781981852,0.0517879482762687,0.051787948276268626,0.05178794827626868,0.05458786351155616,0.054587863511556124,0.05458786351155612,0.05458786351155609,0.05458786351155606,0.054587863511556076,0.0547021088573301,0.054774988192374946,0.054774988192374946,0.05477498819237498,0.05477498819237502,0.05479363149281188,0.05479363149281196,0.05479363149281196,0.054793631492811974,0.05479363149281194,0.054793631492811974,0.055105498580742256,0.055746657510495,0.05574665751049499,0.05574665751049501,0.05574665751049504,0.05574665751049507,0.05574665751049506,0.05574665751049506,0.055746657510495075,0.06119324949915089,0.061351309860024565,0.06135130986002455,0.06135130986002455,0.061351309860024524,0.06135130986002452,0.0642616151202898,0.0642616151202898,0.0642616151202898,0.06426161512028983,0.06426161512028986,0.06426161512028986,0.06426161512028984,0.06426161512028986,0.06426161512028984,0.06426161512028976,0.0642616151202898,0.06426161512028976,0.06426161512028979,0.06426161512028976,0.06591729918114021,0.06591729918114021,0.0659172991811402,0.06591729918114023,0.06591729918114024,0.06684641196711663,0.06684641196711658,0.0668464119671166,0.06684641196711658,0.06684641196711658
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,nsga2,9,0.011500693228005551,0.01438772897789861,0.027260157770582914,0.029899995556713965,0.03144928315641336,0.05275229520818912,0.057755517902281374,0.0643085324030248,0.07617208000983194,0.08241437995301476,0.09800698734373958,0.10352831030659715,0.1406032481528061,0.14942124382746033,0.16341566770315497,0.17389639467496915,0.1887128348816799,0.19254037577260186,0.1959307816979311,0.2016795237754096,0.20476555794521042,0.20885294641100421,0.21311078698673033,0.2167649296551079,0.2190537096860782,0.2250115515482153,0.2258613480948333,0.22692748945834307,0.22812565905841187,0.23119596216952573,0.23238161652679817,0.23398901189249469,0.2347478005899289,0.23724401666525533,0.237454668556677,0.24088075866358147,0.24127012897202535,0.241892057831221,0.24227780734424517,0.2425370887572373,0.2427448685650406,0.2443464618133366,0.24458067985463933,0.24514382802209633,0.2451927113710987,0.24555709158671984,0.2457021279626412,0.2457782812758561,0.24597366077301908,0.24613733476911293,0.24621211947817315,0.24634203365891835,0.24651928223380679,0.24663146010428796,0.24691751257511602,0.2469818571065733,0.247407465803366,0.2478437524736025,0.24799127006329794,0.24801532680440436,0.2481223157938566,0.24824090127213866,0.24847611854768265,0.24849625934721822,0.24870355388794402,0.24871778089235785,0.24905490427215543,0.24926108831194005,0.24937755786580398,0.2493904871596306,0.2495173801967395,0.24956844167128917,0.2496687536113757,0.24974480452352185,0.24976089261559808,0.24981914082039228,0.24982320635641653,0.2498997548914933,0.2500009366783001,0.2500677344130431,0.25020039698130236,0.2503244191841683,0.25053122168467756,0.25055178837307857,0.2517873798100299,0.25187259035906695,0.251910218182845,0.25194453125285865,0.252060217628497,0.25213004509280934,0.2521722963366485,0.25222460928557305,0.25228248456372604,0.2523431578777695,0.2523786401702914,0.2524180350860142,0.2524758976886189,0.25272560089747687,0.2527379109448476,0.25274835028525533
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,omnioptimizer,9,0.013846119666193216,0.015139534347423007,0.016836290851749456,0.02104692383645471,0.02578014117535908,0.029331878958190623,0.03292116042397323,0.04255949982457709,0.05034129296365148,0.0602389636072239,0.0674367593501832,0.06786134304074738,0.08487092320287946,0.10161829460869617,0.10939569846399674,0.11251660341674179,0.127044494531937,0.1549821068402709,0.18253753396223704,0.1953501717078724,0.1970842685768025,0.20442273218314114,0.21321934017235475,0.22032148518275657,0.22276722490486348,0.22594752862311854,0.22922971835428554,0.23041962896671989,0.23287858262777336,0.23409264453556414,0.23524699452853215,0.23573923386385995,0.23620647082291651,0.2373916868919669,0.2382562782338108,0.23893106470393613,0.23974453593786937,0.24151009017537314,0.24307082793626586,0.24343913939935538,0.2437812934436729,0.24421112499713876,0.24443823086385408,0.24465443526913527,0.24498747425945688,0.24590854511324176,0.24609026737688305,0.2462889301086367,0.24644778667643424,0.24651719440931175,0.2472355424549762,0.24744649729208704,0.24757317661762535,0.24772732949333814,0.24783016269427519,0.24787856690837615,0.24833474136131767,0.24862424678521572,0.24871174741816765,0.24872692305737876,0.24887562528717402,0.2489025991761758,0.24892443320100013,0.24897247136525288,0.24902391388517794,0.24960284456411433,0.2497217400839688,0.24978000829118713,0.24985933647126263,0.24995469297543907,0.24997203872238358,0.2500939130320874,0.25013387556991995,0.25023165367115224,0.2502830328553165,0.25032565211691243,0.25035142987156206,0.25038646783186214,0.2504490938953802,0.2504906531965206,0.2505249512001334,0.25056534077908826,0.25074557791853636,0.2509836073239654,0.25101772163398395,0.25102866690148595,0.25232956743470863,0.25245488297124874,0.25245930509059067,0.2525203240653151,0.25257302355359357,0.25260267874400494,0.2526851007686356,0.25273864654130324,0.2527621215387696,0.2528289914220395,0.2529028807184478,0.25292129706418204,0.25295957124804935,0.25297472482892247
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,smsemoa,9,0.011500693228005551,0.016249246567999146,0.017139199837203137,0.023478796927973812,0.03189833006319357,0.042688948800855,0.054358254090608224,0.0635923831966773,0.11834584615772582,0.12005781163377385,0.12018494582998825,0.13537199903465258,0.13716980820286648,0.15840845526095387,0.16453283387536197,0.17088505399901152,0.18080579342903422,0.18305331927495952,0.186606947627832,0.1874441528139983,0.18988692308646113,0.1907904326838614,0.19280323881493674,0.19339422696971453,0.19445484514176767,0.1956563976714512,0.19625393148762174,0.1972659352593872,0.19754203247355778,0.204499112373067,0.20476209150690686,0.20510376033828398,0.20618636771157314,0.20674278275440017,0.20688134907337527,0.20698091725337928,0.20711393934280725,0.20723281384235734,0.2185260330976696,0.2185526023300625,0.21871866916575783,0.22193110649590267,0.22197520359646933,0.22207568999681393,0.22233519142039723,0.222586410778874,0.22348378724812162,0.22393907019773704,0.22408848654241903,0.2241614622477627,0.22711734226381636,0.22716938369020748,0.2272277182833261,0.22742859993501224,0.22759033832473166,0.22767417858809488,0.22792162981195938,0.2279963820782117,0.22821349563333418,0.22823646949577925,0.2282559826638641,0.2284295901864703,0.22877859491397556,0.22994814080669784,0.23254162278731672,0.2325546295306542,0.23262437449384843,0.23274642064642767,0.23284578250905644,0.23319985111098357,0.2332409243884924,0.23351376668615198,0.2335619197922397,0.23358953344533662,0.23366260419932836,0.23397640891471597,0.234112685461402,0.23421951954267647,0.23433879424693804,0.23434450781128513,0.23442383902884972,0.23445492637583462,0.23447636694458612,0.23449180215370255,0.23618362841299745,0.2362262540461211,0.23624616634032555,0.23629326947630128,0.23633518121716598,0.23647895484300807,0.2365523349425014,0.23749850043794601,0.23800286121152298,0.23814035047446427,0.23817079456719117,0.2396349154667778,0.23967760405982524,0.2396988232071171,0.2397102061093546,0.23974631007224734
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,mole,9,0.004832927139012312,0.005415916400031716,0.005424084099143714,0.0054803817273845964,0.0056758856831872866,0.006501701382533698,0.00774215853732719,0.010884685281169485,0.010886085556548516,0.015837388153491783,0.023405853877947164,0.023406739903576966,0.030802684730676422,0.03159613088659084,0.03169203126635696,0.03198397405936712,0.031984819127490335,0.031994123992598905,0.0319948102961692,0.03199488188414494,0.03199490739984777,0.03199490771091238,0.03203283281346858,0.03214926289867551,0.03260264257344281,0.03318811959517072,0.03433855445112655,0.03573888053498488,0.03769683635567888,0.040982805738269346,0.04729468983365877,0.05070174523315704,0.050938859775520734,0.05102806348800127,0.051063686773117636,0.05106368677311763,0.05106368677311762,0.051063686773117636,0.05106510235181627,0.05106510235275252,0.05106510235275254,0.051151469413714734,0.051152893540849065,0.05138991968194842,0.051894757107985426,0.05190046657095289,0.052838941545365045,0.05284506186575688,0.05284747900863247,0.05284747900863247,0.052847479008632486,0.05286471501460083,0.05286471501460083,0.05286471501460083,0.05286471501460083,0.05286471501460083,0.05297824344956052,0.0529838258191728,0.052992942121526346,0.053008823997503285,0.05300892259003483,0.05300898436460269,0.05300898436460266,0.05300898436460266,0.05412122229677366,0.05419990786298422,0.054207240976362314,0.05426268342806724,0.054434380198170665,0.05460647206444508,0.05480816996080812,0.05480825410302148,0.054877324558241236,0.05490309657671563,0.05679160108268286,0.05886069317648823,0.05937320426697473,0.05937320426697476,0.059424514023020736,0.059424514023020736,0.059424514023020736,0.059424514023020736,0.059424514023020736,0.064905748126823,0.065219356859461,0.06527706576996566,0.06545460444430244,0.06574748575551562,0.06852306687871054,0.06923833489698498,0.06923833489698497,0.06923833489698498,0.06923833489698498,0.06923833489698498,0.06930099914029068,0.07184514232043454,0.07186772253848692,0.07202280094935032,0.07252891826121674,0.0731428078002643
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,random,9,0.01641980020219178,0.017277995087325113,0.020491755692334464,0.020491755692334454,0.020491755692334464,0.020598892863857007,0.020598892863857,0.02251408884798942,0.022514088847989427,0.03314917460610393,0.03420791034642406,0.03420791034642405,0.03420791034642404,0.034439170479757995,0.03443917047975798,0.035754631062110805,0.03577620808072289,0.035776208080722856,0.03577620808072286,0.04518470388968195,0.04518470388968188,0.045184703889681925,0.04518470388968199,0.04518470388968198,0.04518470388968196,0.04518470388968197,0.04548243468287251,0.05041858008999744,0.05041858008999744,0.05041858008999746,0.050418580089997424,0.05041858008999746,0.05041858008999742,0.05041858008999742,0.05041858008999737,0.05041858008999737,0.050418580089997396,0.05041858008999737,0.05318501961723314,0.053185019617233174,0.05318501961723318,0.06006376713337678,0.06006376713337679,0.06006376713337685,0.060063767133376765,0.0650962818482132,0.06509628184821316,0.06509628184821314,0.06509628184821313,0.06836335382039865,0.06836335382039871,0.06836335382039872,0.06836335382039872,0.06836335382039875,0.06836335382039875,0.06836335382039875,0.06836335382039875,0.06836335382039878,0.06836335382039882,0.06836335382039876,0.06836335382039878,0.06836335382039879,0.06836335382039882,0.06836335382039882,0.06836335382039883,0.06836335382039882,0.06836335382039885,0.06836335382039883,0.06836335382039882,0.0683633538203989,0.06836335382039889,0.0683633538203989,0.0683633538203989,0.06836335382039893,0.06836335382039896,0.068363353820399,0.06836335382039899,0.06836335382039899,0.06836335382039896,0.06836335382039892,0.06836335382039892,0.06836335382039885,0.06836335382039876,0.06836335382039872,0.06836335382039875,0.06836335382039872,0.06836335382039875,0.06836335382039868,0.0683633538203987,0.06836335382039864,0.06903756782229348,0.0690375678222935,0.06903756782229348,0.06903756782229349,0.06903756782229356,0.06903756782229357,0.06903756782229355,0.06903756782229349,0.06903756782229353,0.06903756782229353
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,nsga2,10,0.028140633198774745,0.028339135609567485,0.037553408908408824,0.0409934023207945,0.044580683971305976,0.05193826881896912,0.10277965048593178,0.11252417107046105,0.11735815292384227,0.1378548082494033,0.1685247377427693,0.17208020472248164,0.17963004055400653,0.18016580711306018,0.18745322297734224,0.1976756093878854,0.2043420320982911,0.2093544429118076,0.21270849856430266,0.21398710137865576,0.21682760325309344,0.22194006554507056,0.2261214877462411,0.23017103607633246,0.2325585365899677,0.2332548786716504,0.23420990698644323,0.23445847037683915,0.23708960419113725,0.23840328115943574,0.23890682604672678,0.2391980833865029,0.23927609408995318,0.23991407307803833,0.24004471318779685,0.24036246850051612,0.24104447731326364,0.24137530185086148,0.241520867276447,0.24168373850389646,0.24205679876087682,0.24218085475650014,0.24232937100948887,0.24237495092328168,0.24262053990206722,0.24275964037422293,0.24375104985755539,0.24389946954946232,0.24406027618463014,0.24459354540602843,0.24475142835082483,0.24521227787411584,0.24534135380248584,0.24569216473759747,0.24580212865943446,0.24594369685348094,0.24621215240787453,0.24627747600878178,0.2473181252854554,0.24739152492833666,0.24742654351977098,0.2474742371660813,0.24760200233875043,0.24787112438624584,0.24806040148768713,0.24825364395897023,0.2483810067102817,0.24845633146374327,0.24855953725744945,0.2486992977346431,0.24874912845853625,0.24876890261496612,0.24879019725740487,0.24887718719042282,0.24904253606669335,0.24914899907771199,0.24953762026434273,0.24976354924733546,0.24982368348322848,0.2502086263686516,0.25028260192200863,0.25034772140539274,0.25037894316471065,0.25046513595795483,0.2510863163484717,0.25112028186405405,0.25115117160923817,0.2512023807537671,0.2512198668084311,0.25128071436208244,0.25129003011968054,0.2513369505535702,0.25136758889814736,0.25138815163513006,0.2514129831581118,0.251839952490406,0.25193252053936976,0.25203781375245154,0.2520605893479018,0.2520718331388704
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,omnioptimizer,10,0.013564497787599026,0.016171716672459487,0.022059899304463188,0.025423692239423507,0.0270303674543129,0.0410357067734168,0.07934195990516633,0.09219259846335659,0.0954935239792441,0.12053942385190583,0.13082382920215452,0.142425930121013,0.1583545037781849,0.16447011030828698,0.17374568017615,0.19434686353146283,0.20104489989370977,0.20469103785360718,0.2089829437404241,0.21183472245555346,0.2154094824330011,0.21824151556442767,0.22215783288714713,0.2249493663659482,0.2275388442963583,0.22979285378429376,0.23012864586918672,0.23388831119707326,0.23592586424019749,0.23673499060556452,0.23777806209553048,0.23857890320315966,0.2391887690558484,0.2399745566090133,0.2404735867091067,0.24155574991950154,0.24192336844405157,0.24240391466354116,0.2429123719774448,0.2432191919988772,0.24332419689545143,0.24380900860259408,0.2441834308689568,0.24435678268371455,0.2463887513319575,0.2464660005231421,0.24654621732668908,0.24671126416558728,0.24680830881158955,0.24690969475599056,0.2471662581394228,0.24725986021771768,0.24740763607152605,0.24769374155957788,0.24795208667778648,0.24810059917340754,0.24831085619673304,0.24839003178354085,0.24852229433545592,0.2485637395655072,0.2486327330675493,0.2489563692110242,0.24901245264176108,0.24921947411167217,0.24940267672047223,0.2495181471494583,0.24955503885590324,0.2496638794072099,0.24973234088130009,0.24976195575771593,0.24979348542199425,0.24986779401113104,0.2499106999186132,0.24995205213502758,0.2499872391579823,0.25002239725934333,0.25004230314539794,0.2500601369441953,0.2505491787401966,0.250646286209356,0.2507076512048621,0.2507574607226938,0.2510786084871885,0.2511584579863435,0.25135223783169025,0.25144487846155916,0.2514919636733146,0.25153395884186264,0.2515825431528276,0.25161824573955205,0.25163509462774986,0.2516461686761575,0.25169167481520704,0.2517417212680638,0.2517701084706171,0.2518121762973687,0.2518790222042443,0.25188966891478987,0.25194496161868324,0.2519830235759367
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,smsemoa,10,0.028140633198774745,0.028651494700393115,0.03343803579990546,0.04145913505478872,0.042839021807669846,0.053051515221403375,0.05614838478603348,0.09997647497426876,0.1050911335767585,0.12135660930981369,0.12353896037463373,0.13579343232716037,0.14730274535557605,0.14890524724479917,0.16474684241335236,0.16858084292298808,0.1705152913693304,0.17223698610858318,0.17372399185158993,0.17456947462965408,0.17587278433461695,0.17776847044677238,0.1781826600034395,0.18030240154391516,0.1812274669376469,0.19350172552629746,0.19399886395118224,0.19426204781685766,0.19452925374046773,0.19461742177961963,0.1950777398551803,0.20354646839680549,0.20406806750594544,0.21622282199777879,0.21644680686949128,0.21659374326347136,0.21671026000715715,0.217563546471013,0.2176814337367118,0.2179621612500075,0.21865086955463264,0.2188182229614728,0.21899314500682393,0.21940398742348244,0.21950962755820613,0.22004286274754054,0.22027393285563623,0.2227599624983695,0.22318379358364968,0.2332977843748114,0.23349713277251882,0.2340224096635026,0.23411080806964635,0.23421332486669544,0.23436373465374752,0.2344361146309503,0.23450887102318227,0.2346001003450632,0.2347407550542393,0.2355774688566134,0.23583286525480335,0.23596064937991262,0.23650066154268612,0.2365484226655585,0.23704806237600134,0.23731792936649726,0.23745013462196532,0.2375424289971613,0.23758101982927535,0.23767022988697895,0.23777986307756577,0.23781644429880414,0.23792574727514085,0.23818948738763712,0.2382549235455042,0.23833499279267054,0.23892591128372093,0.23900281173422958,0.23902920528240332,0.2391466105670901,0.23985566819519216,0.23991951183317406,0.23993748886541474,0.24004690574519025,0.24387746433168433,0.2439026576424635,0.24401608541747388,0.24412456573803104,0.24414860754233747,0.24431756483779693,0.24444452978193376,0.24446350685381385,0.24509246227954024,0.24521452138448885,0.24529302163096461,0.2453036521770704,0.24533225502516592,0.24539162978793327,0.24547129664424433,0.24547839410780364
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,mole,10,0.004473842157287385,0.005411893023950745,0.005420058003304768,0.005540928009229848,0.005938160512583548,0.0064960595802231015,0.007734373718121466,0.01087138575740577,0.01580762902765507,0.015810911297159735,0.023367896454007442,0.030783390255860722,0.030785347947731655,0.03170281291639502,0.031703089931422186,0.03199058586146606,0.03199059176619264,0.03199995447728206,0.032000710391702714,0.03200073545524744,0.032000736138971086,0.03200441390369326,0.03207763152328781,0.032155093027586054,0.03260853968249578,0.033194238270782626,0.034345600300476176,0.035747897624910915,0.03771167173149392,0.04101025209543888,0.04749455970144688,0.050691486231735305,0.051080428095102076,0.05108427870923731,0.05112093830505246,0.051167690590977956,0.051167690590977935,0.051172458551733885,0.05117245855174805,0.05125649727987515,0.12120195733323832,0.12281136147636809,0.12293129976149014,0.12464745213236916,0.1264918925527548,0.13779584057570848,0.15338526987598528,0.18352440955315902,0.18360314049766907,0.2223796589130104,0.22957606946934062,0.2308925654340879,0.23094568121601378,0.23098183730736319,0.23098287648826873,0.23098729471669877,0.2311469669182323,0.2315821629630502,0.23200160738471384,0.23533196603374987,0.23615186962698212,0.23615333197659516,0.23615353242398987,0.23615353398581562,0.23615353398581704,0.236153533985817,0.23615353398581687,0.23615353398581673,0.2361535339858168,0.23615353398581676,0.23615353398581695,0.2361535339858169,0.23615353398581693,0.23615353398581704,0.23615353398581707,0.23615353398581712,0.23615353398581698,0.23615353398581684,0.23615353398581684,0.2361535339858169,0.2361535339858169,0.23615353398581693,0.23615353398581687,0.23615353398581712,0.23615353398581707,0.23615353398581704,0.23615353398581707,0.23615356147241928,0.2361535633234824,0.23615356366797471,0.23615356371310273,0.2361535675192038,0.23615360887159537,0.23615364532796895,0.2361536453279694,0.23615364532796934,0.23767910830265473,0.23968224806141994,0.23968224806142,0.23968224806141977
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,random,10,0.013255813978176139,0.013358947461102269,0.013358947461102265,0.013869188442866743,0.015447137953741061,0.015533301748348485,0.02233168503856839,0.02233168503856839,0.023630237505862635,0.02575018582819645,0.025853696160978733,0.02585369616097874,0.026273125622206586,0.026316045622584015,0.026316045622584022,0.026351699531650626,0.027265932607108516,0.0287877152892659,0.028925072305639836,0.028925072305639843,0.028925072305639815,0.028925072305639815,0.030851387520797885,0.03085138752079787,0.03088469774987705,0.03197530583587925,0.03238748812945863,0.03238748812945865,0.03238748812945865,0.032387488129458665,0.03238748812945866,0.032387488129458665,0.0324904370318289,0.0324904370318289,0.03257519056244203,0.03257519056244203,0.032575190562442,0.03277323764261429,0.032773237642614285,0.03285377076587799,0.03285377076587796,0.0330693242669908,0.033069324266990816,0.03306932426699083,0.034749672299288874,0.036003840515014325,0.03600384051501433,0.03600384051501435,0.03600384051501432,0.03600627125155853,0.03632196762139459,0.036321967621394606,0.0363219676213946,0.03632196762139461,0.04718160426511407,0.047181604265114044,0.04718160426511408,0.047181604265114065,0.04718160426511402,0.07118947223280643,0.07118947223280642,0.07118947223280642,0.07118947223280638,0.07240104901344317,0.0724010490134431,0.07240104901344313,0.07240104901344313,0.07240104901344321,0.07240104901344316,0.07240104901344314,0.0724010490134431,0.07240104901344308,0.07240104901344312,0.07240104901344317,0.07240104901344313,0.07240104901344316,0.07240104901344309,0.07240104901344313,0.07240104901344313,0.07240104901344313,0.0724010490134432,0.07240104901344323,0.0724010490134433,0.07240104901344331,0.07240104901344331,0.07240104901344323,0.07240104901344328,0.07240104901344327,0.07240104901344331,0.07340385504776112,0.07340385504776112,0.07340385504776109,0.07340385504776106,0.07340385504776102,0.07340385504776112,0.07340385504776109,0.07340385504776109,0.07340385504776102,0.07340385504776112,0.0734038550477611
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,nsga2,11,0.006910946588212645,0.009951418527921304,0.011854935272961295,0.016739688801946154,0.04605354529891636,0.04927909001866804,0.05414969390932684,0.07888380553746807,0.0862582242640995,0.09049048353407836,0.0927892915408129,0.11317695719151244,0.1305337848479412,0.13070005599172946,0.15341842594150193,0.16127312828417362,0.16216730741932853,0.16804620962534217,0.18095657637348025,0.19121722265895363,0.19540055267948755,0.19713215020777808,0.19804992478219138,0.20429960808772207,0.20559951473496213,0.2056078178184501,0.20643220063060513,0.20846370434778613,0.20849255541075606,0.2109524198177545,0.21222054347067265,0.21672793443003763,0.21901518103739306,0.2208752326473324,0.22900984652526518,0.22917801090893608,0.23083016086715266,0.23376069671265653,0.23421277595541343,0.23453981542556704,0.23742612465768145,0.24110164707502232,0.24158313617235436,0.24190727440085616,0.24236541505524758,0.24449777082277077,0.24497543112270853,0.24569524862780265,0.24598860210285625,0.24715821972456592,0.24742714756363232,0.24792666928285745,0.24868707402600676,0.2488801979272691,0.2490285452182087,0.24950586962463422,0.2497959980374842,0.25005994774939555,0.25041224243703203,0.25045174725588215,0.25103091740826666,0.2513972763143479,0.25199180444124675,0.2524911030100909,0.2526098497269733,0.252884702311562,0.25305312879127784,0.25314661207099537,0.2533043635488802,0.2534214610848448,0.2536840233827658,0.253827274447566,0.25387168762989126,0.2539091348189034,0.25403966678063516,0.2540725644361208,0.2541224946176023,0.2541745852003765,0.25423095940643903,0.25449466689016303,0.2545302086344344,0.25456558246484245,0.25464926228200385,0.2546903853362651,0.2547293716899984,0.254763834810181,0.2548723378838065,0.2548825212411457,0.254896378998194,0.2550104339803774,0.25510924648793476,0.25515381496448347,0.2551946173347329,0.25553702482931695,0.2556489828428786,0.2557300411670386,0.25577023187415965,0.25580845726358903,0.25585407035610613,0.255879675855095
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,omnioptimizer,11,0.01303677826736912,0.020124186036883783,0.024681423356487275,0.027212574204157618,0.044664522208361174,0.047172343176887045,0.053785472779590136,0.05853255721028833,0.09548246571734176,0.11188661545692348,0.13783895913862132,0.16612763230100697,0.17661888494780706,0.19014425480395392,0.1934350254797555,0.2011400443824839,0.20837231911594284,0.21318752126320883,0.2177085435875232,0.2198451801289337,0.22404852192613967,0.22863191378946338,0.2296635390976357,0.2327567938585029,0.23426511052208032,0.23549344740026618,0.23621559249788399,0.23693255731013851,0.23868227338138648,0.24038429192704758,0.24124303393526902,0.24183390480889239,0.24201571384480028,0.24242026076254902,0.24267756489893128,0.24281296089205823,0.24410883259625804,0.2446355646872453,0.24488250697639202,0.2451004075912407,0.24530583361041536,0.24557459449246705,0.24575217756101025,0.24589702637549232,0.24598167378605312,0.2462968944559344,0.2465253439350753,0.24665932398140716,0.246778326844813,0.2469951349580218,0.24718835483896434,0.24723674944786211,0.24729783761307023,0.24759014463747842,0.2476822864681628,0.24779088066661567,0.24788117694579684,0.24797614014639208,0.2480430556850531,0.2481478078371097,0.24854192427296412,0.24881390465285702,0.24890475129120004,0.24899961350782304,0.24935652371162892,0.249433918234292,0.2495504927780838,0.24959429283561418,0.2496517314186656,0.2497073024525366,0.24981309702073454,0.2498596227568463,0.24992697170646758,0.2500341803843305,0.2500735547240338,0.2501396208723918,0.2511473511540422,0.2512000624195371,0.251221608180058,0.25126424680938936,0.25130756334478505,0.2513464972909546,0.2513909618171895,0.25159208186028825,0.25161176831322307,0.25163491989625775,0.2517665575017116,0.25178585431814565,0.2518395712634389,0.251868504120745,0.251884514828241,0.2519057867042665,0.25195324436349936,0.2520220218731847,0.2520544496636926,0.25237228691972163,0.25239647815201804,0.2524176769372053,0.25245765948391474,0.25248344882695317
