topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,mole,8,0.15254002955004511,0.15316183078280113,0.1623006004794932,0.2178138681772414,0.23512690323916108,0.23655358748495625,0.23656498903134707,0.2425876065565644,0.2868909678404448,0.4247821056582265,0.4364562113598233,0.43648536483933814,0.4364853918810096,0.4365327968777148,0.4365327968777147,0.43653279687771457,0.4365327968777146,0.43653279687771496,0.4365327968777153,0.4365327968777156,0.43686933789281845,0.43686933789281857,0.43686933789281823,0.4368693378928183,0.4368693378928183,0.43686933789281823,0.44625152918723654,0.44660514204883967,0.44724984990232297,0.4495485967417408,0.45033383288220324,0.45034612675384694,0.45307611641885115,0.45678161881812374,0.45882836456215376,0.4605690017451179,0.4614160079101612,0.46197118206451027,0.4624318724013567,0.4627850909956895,0.4635017593897548,0.4640113143186332,0.4643396552595924,0.4648625266575115,0.4652037036595987,0.46538745869906556,0.46558749195753973,0.46582577955807525,0.4659919750864643,0.4661691306412559,0.4663546680445531,0.46653358719805327,0.4667234986879485,0.4668521184586486,0.46701906181264907,0.4671583220675278,0.4672829837255375,0.4674489445408581,0.46753795641314655,0.46760884591822954,0.4676892501551146,0.46776796579747726,0.467841877049396,0.4678972848114974,0.4679618639771945,0.4680000600039128,0.46805223999958706,0.4681106947180516,0.46816816691470864,0.46822397217883716,0.46827897847843075,0.46833335669917897,0.4683866655980396,0.46843868286458124,0.46848786810644155,0.46852325078924034,0.4685677282123201,0.46860982875268076,0.4686514018238153,0.4686872032858628,0.46871024833654923,0.46874088719351203,0.46876934021163086,0.4687983084214676,0.4688452748751075,0.4688814196274571,0.468911966936434,0.4690342984956235,0.4691184094131135,0.46920537753041,0.46922670108747,0.4692413540187017,0.46929990982629755,0.46932793329463085,0.4693663560662567,0.46942298323566534,0.4694841851363632,0.46955439512301106,0.4696005363253133,0.46960747726094876
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,random,8,0.1437463431767296,0.16724761441015126,0.2517879600196759,0.25178796001967624,0.2992983280106569,0.30103065836974396,0.3010306583697439,0.3010306583697438,0.3010306583697433,0.32816774988677894,0.32816774988677916,0.32816774988677905,0.33640116210684806,0.3364011621068484,0.34269085529680554,0.3426908552968055,0.34269085529680543,0.34269085529680526,0.34269085529680504,0.34269085529680465,0.35767750460805864,0.35767750460805847,0.3599106823886672,0.35991068238866736,0.3615720704651796,0.36388583146027387,0.3638858314602743,0.36388583146027437,0.36388583146027437,0.3638858314602746,0.3638858314602747,0.3641506545230838,0.37458020075972764,0.37728760398146644,0.3772876039814671,0.37728760398146743,0.37728760398146743,0.3772876039814678,0.3772876039814682,0.3772876039814683,0.3772876039814678,0.37846532372144404,0.3784653237214442,0.37846532372144437,0.3784653237214443,0.3784653237214446,0.3784653237214443,0.3784653237214442,0.37846532372144437,0.37846532372144387,0.3830601716341746,0.39022095372076204,0.3976451731888711,0.3976451731888714,0.3976451731888713,0.39764517318887077,0.39764517318887094,0.3976451731888705,0.397645173188871,0.3976451731888707,0.3976451731888709,0.3976451731888712,0.39764517318887127,0.39797800088732244,0.39797800088732244,0.3979780008873224,0.3979780008873223,0.39797800088732227,0.3979780008873222,0.3979780008873223,0.3979780008873216,0.39797800088732194,0.3979780008873221,0.3979780008873222,0.39797800088732177,0.3979780008873218,0.3979780008873217,0.39797800088732166,0.3979780008873219,0.397978000887322,0.3979780008873219,0.3979780008873222,0.39797800088732277,0.39797800088732255,0.3979780008873223,0.397978000887322,0.3979780008873216,0.3998935434563413,0.400433704007617,0.4004337040076169,0.40043370400761724,0.4004337040076171,0.4004337040076171,0.4004337040076171,0.40043370400761696,0.40095028927028803,0.4009502892702881,0.40095028927028764,0.40095028927028725,0.40110947635168054
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,nsga2,9,0.09540969085759601,0.10181157579878164,0.15970370044857246,0.20450606438855967,0.24277779237073943,0.3199216352944421,0.36243783527150375,0.395474697970558,0.40164866667979526,0.4073948190874339,0.41225633845081255,0.41711220408266514,0.4233397284120561,0.43142323545876055,0.4409416585054651,0.4425464472451929,0.44479729102725596,0.44662831386551977,0.4472142963001802,0.45198730698824663,0.45282615787252023,0.45372141931926796,0.45412027498542445,0.454596129897783,0.4548770750654677,0.4576816268936923,0.4591035760275983,0.4593641034908648,0.45977541445197995,0.45997785273832975,0.46023342448410476,0.4603173855201088,0.4605950014931979,0.46073708380584816,0.46121126306805676,0.465030785449898,0.46553445550283024,0.46564552953848504,0.46585415424218307,0.465972947755871,0.46606728935196495,0.4661928804820451,0.46629486221592575,0.46631746377957295,0.4664770388601802,0.4665221175873767,0.46661867318725225,0.46663162958394966,0.46666945089389356,0.466735914238536,0.4667744927866773,0.4668377452726281,0.4668466595703765,0.4668761026134779,0.46691124855861,0.4669325904431407,0.46700885677946985,0.4670358470060849,0.4670920527154832,0.46715430098607513,0.467227178415966,0.4673008989027842,0.467318248685355,0.4673476994539949,0.4674248381141061,0.4674708688976203,0.4675274024789164,0.4675491932700752,0.4675828457951819,0.46762023546303083,0.46762621342443084,0.4676467383474699,0.46768506942604243,0.4677233568981856,0.4677644068936922,0.46777747005094655,0.46781760126237965,0.4678354169258155,0.4678466572852035,0.4678757140578483,0.46791018548252955,0.46792432310118576,0.46794417624061085,0.4679587636602612,0.46797890796856195,0.4680030978762744,0.46801416373079247,0.46803485554437413,0.4680536518414577,0.4681195330161595,0.46812440427217844,0.46814319616032307,0.4681556620319238,0.4681632269468158,0.46816906942061287,0.46818097979819906,0.46819340659303926,0.4682431530406419,0.46826030021997356,0.4682702534610828
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,omnioptimizer,9,0.08135787627415277,0.17723362409832963,0.18612877207235812,0.2782844603190907,0.28418058257355067,0.3156694260250861,0.38793773231727835,0.40684990526488557,0.41696532473188125,0.4217647283778599,0.4296404565266619,0.4328047952624601,0.44802128900139604,0.4501839461576251,0.4517602807073101,0.4535411116363057,0.4541969607224894,0.45521090491784977,0.4563557152236273,0.45723384559052094,0.4576232843920188,0.45972731072620254,0.4600144906318253,0.4604406804431347,0.4622043388443721,0.46239823838948507,0.46254900686879835,0.46275162668132847,0.46279803498047795,0.4631943060570233,0.46335775083460273,0.4636845227974632,0.46392788365989307,0.4640189982356589,0.46410662103656913,0.46420629843229094,0.46439727242388423,0.46446620631342767,0.4645654424310636,0.46464925184544403,0.4648784171130812,0.46493522000176396,0.46504007063874614,0.4651216675763425,0.4652156385507153,0.4652338161645569,0.46526517437024845,0.4652946025950073,0.4653325995442771,0.4653711936622577,0.46541029050819255,0.46569285183632014,0.46571260329495645,0.4657197826346725,0.46576449826299904,0.4657972210913233,0.4658697186732388,0.4669921872986716,0.46702696636454477,0.46704683289043636,0.46707222327598946,0.46710296023012216,0.4671246979696699,0.4671312764896259,0.46715817246019214,0.4672987912826767,0.46732294998422,0.4673341161661992,0.4673474829611843,0.4673804668742497,0.467405578399264,0.4674214096360909,0.4675255192787861,0.46755954987275833,0.4677063824898592,0.4677116603259327,0.4677182287922904,0.46771890170652336,0.467748107196832,0.46776436451616693,0.46776904061478625,0.46779347840408364,0.46782772277979534,0.4678381107965991,0.4678472024921944,0.46788009859566243,0.46790018403409084,0.46790362763446985,0.4679153933517895,0.46803501583799073,0.46806384733448386,0.4680734124012346,0.4680794053414353,0.4680843588598126,0.4680938171246269,0.46810250952645654,0.46811095996908386,0.4681259464416995,0.4681375097464547,0.4681631199051311
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,smsemoa,9,0.09540969085759601,0.14403219926415373,0.20180145031454702,0.24734712219173713,0.3465557320908256,0.3904210098345009,0.4060751339965401,0.4247618250594287,0.4289348716468702,0.43446887748432705,0.4425233350244583,0.44554088150884896,0.44806909359899616,0.44923320869589034,0.4510556783115326,0.4526501668067915,0.4530283604447679,0.45467174391272847,0.4555084039871238,0.4565734784594411,0.45788086973840764,0.4581955962376104,0.45857479387546785,0.45896801371973056,0.45972417194721,0.4602790409960404,0.46045092185161035,0.4608757909138475,0.46111296161026466,0.46377640192962927,0.464070298962824,0.4642312860997714,0.46434392401945646,0.4645495343064923,0.4646379084692726,0.46481446920563024,0.464877733749618,0.4649151817109682,0.465092374337194,0.4651789020943851,0.4654595231204717,0.4656819964610718,0.4659807527717378,0.4660279124967359,0.4660988251537037,0.4662765679414145,0.4663476361947364,0.46643603146530577,0.46649576233269696,0.4665197671360446,0.46656635819099845,0.46659954333994313,0.4666526161003991,0.46670902818728344,0.46679558415090505,0.4668370681911547,0.466872450225379,0.466929874172843,0.46696544134835155,0.4670438485209239,0.4670838970066041,0.4671176051219203,0.4671701674434965,0.4672237888206686,0.46725290676095294,0.4672824626583215,0.4673093775604998,0.46735572112760887,0.467375009053294,0.46744785859919413,0.4674881556480126,0.46749415164638825,0.4675146056492145,0.46753298080335665,0.4675779093532503,0.4676117586774883,0.46763391573975344,0.4676597260837653,0.4676730135224441,0.46768480704751547,0.4677153579770119,0.46772741740756923,0.4677457620058593,0.46776515271340385,0.467791595832286,0.4678124896504037,0.4679242075236883,0.46793385993569386,0.467965953543503,0.4679740484791347,0.46798721398172394,0.46799557308779843,0.468018139967313,0.46803735060543505,0.46804121745973637,0.46804792464701156,0.4680566185874294,0.46806240921648073,0.46807031671166466,0.4680771411705498
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,mole,9,0.02682908277642929,0.026841085720595022,0.027049488042662974,0.03896539484226817,0.05017519221984317,0.051423568498159336,0.05144701380958998,0.05144747134266968,0.05144750775572415,0.05158841903720683,0.053786150097631866,0.06039569299948222,0.14606330668576972,0.14606330668576967,0.14606330668576964,0.14606330668576967,0.22674552668911171,0.23580422084697497,0.2614989521570525,0.33806522764361757,0.38092856284927423,0.3847614421849749,0.38476165830544423,0.3910673858955824,0.4230142149088086,0.42732938234495227,0.42732988703916175,0.42732988703916225,0.43138344016021724,0.4314992062867143,0.4343989899051907,0.43444498604751275,0.4344449860475132,0.43444498604751336,0.4344449860475135,0.4344449860475135,0.4344449860475137,0.4344449860475139,0.43444498604751386,0.43444498604751386,0.43859106535591524,0.43859106616061794,0.43859106616061816,0.4385910661606182,0.4385910661606181,0.4385910661606182,0.43859106616061827,0.4385910661606188,0.4385910661606192,0.4423045895900889,0.44897603457128976,0.45478846101973425,0.4566812149740809,0.45837142741775716,0.45989401760070014,0.46081566567011234,0.4617555890043871,0.4621158068815508,0.46288460136998794,0.46332642096309673,0.4637447698335611,0.4641428808008281,0.4645091537356234,0.46487140232275237,0.46519923505295757,0.4654042303224907,0.46569423644358043,0.4658302495665526,0.4660430566491188,0.46624464868160476,0.4664004202041527,0.4665180288394495,0.4666639581532884,0.46680586319501305,0.46694336597141173,0.46706842593863024,0.46720267003630506,0.46732807420097816,0.4674397601661147,0.467572403263073,0.46764636407328936,0.46771916759823867,0.4677856532820681,0.46784200853821706,0.46790790177939806,0.4679863597719129,0.4680517128083772,0.4681070736529455,0.46814607744475983,0.468204090859548,0.4682606808899908,0.4683153367641197,0.46836882651697515,0.4684210560867686,0.4684761806454834,0.468518154202455,0.4685669160172309,0.4686144027617586,0.46865307029054515,0.46869753000821923
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,random,9,0.12563284297369537,0.191557210970688,0.1987095844677658,0.24404599075930714,0.24404599075930739,0.2967017064151733,0.2967017064151728,0.29907944275195836,0.2990794427519584,0.2997844403084128,0.32483012785085097,0.32491224653018935,0.3306649618704463,0.33066496187044614,0.357286127750012,0.3572861277500117,0.3572861277500119,0.3572861277500122,0.3712039685705696,0.3712039685705694,0.374177133446599,0.37417713344659903,0.3741771334465992,0.3741771334465989,0.3741771334465993,0.3741771334465988,0.3741771334465986,0.3741771334465984,0.37417713344659836,0.37417713344659786,0.37417713344659825,0.37417713344659864,0.37417713344659825,0.3741771334465987,0.3741771334465988,0.3741771334465988,0.37417713344659864,0.3741771334465983,0.37417713344659803,0.37417713344659836,0.3850146228596455,0.3850146228596455,0.385014622859645,0.38501462285964533,0.38501462285964533,0.38501462285964544,0.3850146228596457,0.3886761667245233,0.3886761667245232,0.388676166724523,0.3886761667245231,0.3886761667245234,0.3886761667245233,0.38867616672452315,0.38867616672452354,0.38867616672452376,0.38867616672452415,0.3886761667245242,0.3886761667245246,0.38867616672452476,0.3886761667245249,0.3886761667245245,0.38867616672452454,0.3886761667245248,0.3886761667245247,0.3886761667245248,0.3886761667245243,0.38867616672452443,0.38867616672452426,0.38867616672452393,0.39102170260405533,0.39102170260405494,0.391021702604055,0.39102170260405494,0.3910217026040555,0.39102170260405544,0.3910217026040554,0.3910217026040559,0.3910217026040563,0.3910813509949245,0.39108135099492475,0.3960010701314334,0.3960010701314334,0.3962141734085561,0.3962141734085564,0.3968320756448439,0.39683207564484385,0.39683207564484363,0.39683207564484424,0.396832075644844,0.3968320756448439,0.39763324989887994,0.3976332498988804,0.41563764633283473,0.41563764633283456,0.4156376463328348,0.415637646332835,0.4156376463328348,0.41563764633283456,0.41563764633283434
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,nsga2,10,0.1456557776937711,0.1676723129824453,0.20503635172336165,0.26485436229030795,0.31073345668377095,0.368908019708288,0.3863925257474713,0.4014426558307134,0.4166181843131559,0.4249377911798229,0.4285152059728044,0.43268253165179926,0.43719416162084257,0.4387981757648031,0.4429784687309062,0.44497994271927804,0.4466785150525174,0.44723834012881264,0.44772156227744797,0.4505090700555825,0.4510757851111944,0.45661581849521643,0.45903010019638707,0.45932594234582846,0.4598521833460082,0.4600923104755385,0.4601994764163459,0.4604515915450583,0.46059244107335234,0.4609800609841301,0.46274460681163854,0.4635344312013759,0.46521399568190086,0.46531674967463676,0.46544817725586196,0.46554840648604473,0.46562212002715403,0.4657407739317662,0.46588078150762635,0.46595884340492594,0.4660206936340578,0.46611787599644716,0.4661877757488444,0.4662669691786268,0.4663124710508421,0.4663867751822014,0.4665200357101219,0.466564595478885,0.46661736328871706,0.46664487562798396,0.4667349596670036,0.46691020440302056,0.4669548807391034,0.4672515441830635,0.4673037053127237,0.4673500031845853,0.46739152522679867,0.4674168903764502,0.46744546169642776,0.46758260068072693,0.4676182471661788,0.46763312442903143,0.46767691164088343,0.46770310627425865,0.46773644369337997,0.46775659810116643,0.46776943150722816,0.46779526070651095,0.46782385085488726,0.4678327805678291,0.46787553680182253,0.46788887971958426,0.4679349169859823,0.4679615646653134,0.4680039106945542,0.4680302804453381,0.4680503250214675,0.4680711374024175,0.46809670307345164,0.46811793449504063,0.4681277245009069,0.4681480686772917,0.468175445862732,0.46817707531488045,0.4681974879780323,0.46820841154974996,0.46822834154178694,0.46824222171590824,0.4682519662265409,0.4682587443555254,0.4682695134140692,0.46828342865362493,0.46830223829174655,0.4683097504303697,0.4683130455455766,0.4683325369285033,0.4683493717857514,0.4683527509844919,0.468361326991771,0.46837564253873526
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,omnioptimizer,10,0.24740252554207146,0.25579024243312737,0.2807932067972683,0.36477326708260144,0.38287500876989383,0.3911072286506587,0.4020087043180585,0.4068430396551244,0.41127728775894967,0.4168650751989832,0.4269904352205881,0.43394320189293034,0.438795867704041,0.4398438365068861,0.4462378145530278,0.447053031225074,0.45133006566139294,0.4528821102937743,0.45457591705534167,0.45705364669743087,0.45819637143695824,0.45861008610904913,0.45878607413883155,0.4607203795033193,0.46112839484429524,0.46220911879653603,0.4624474109028683,0.4626385865631246,0.4629596774272477,0.46313062287354767,0.46329098176752903,0.4634749004305635,0.463626932111628,0.4638111746138277,0.4640046399654078,0.46414065167658464,0.4643355045898184,0.4655169162259021,0.4656371516163633,0.46568977255136135,0.46576327548922897,0.4658506179674593,0.46590170320889923,0.46594025563759217,0.46611184467924327,0.46615312459672875,0.4662024243585227,0.4662679497457716,0.46631091280263376,0.4663456645605754,0.46635476973974777,0.46637652738135027,0.46639428157441765,0.4664327939861953,0.46645749088475136,0.4665043525472325,0.4665916819479815,0.46659542024368816,0.46667104947621835,0.46672999637897594,0.4667561024718012,0.4667752565171256,0.46683133501533225,0.4668557345799239,0.46689146661737435,0.46691035106653955,0.4669322044516442,0.46696358286140155,0.46697217308035316,0.46698866191352695,0.4670418443871976,0.4670601392784206,0.4670641588610898,0.46707284109780345,0.46708579916595677,0.46710349385003114,0.46710840443492235,0.46714135930859785,0.4671541773502935,0.46716632043161754,0.46717347997002234,0.46742613428610025,0.467486114585631,0.4675025745984617,0.4676092135712415,0.467683216832939,0.4677128696565757,0.4677328508326547,0.4677430696536455,0.4677561861398908,0.4678357280800527,0.46784753038991217,0.46785582606114334,0.4678623047299781,0.4678816437400448,0.4678938716237528,0.46790309601723673,0.4679258244105166,0.46793307180463045,0.46796113017943586
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,smsemoa,10,0.1456557776937711,0.23012019028203742,0.2349588543876908,0.24238868666203728,0.26357421635953654,0.2807674053384977,0.34471808804394244,0.3531366630022703,0.35743524483714373,0.36328291742657376,0.3652989169664241,0.4106473542771829,0.4198426945277096,0.4257333603820937,0.42636819294338574,0.430163018248844,0.4307789036319253,0.43250139142478433,0.4328487050954152,0.43353962114002836,0.4354629354536968,0.4394485356529599,0.44479875984830025,0.44651718380791955,0.44835338039269657,0.4488441147726425,0.449754697982486,0.45110979050011557,0.4518410168974601,0.45287741960823813,0.4537611440276515,0.45394068804609716,0.45426966961303106,0.455344649740527,0.4588850694049755,0.45911030281016724,0.4624518329136811,0.46259207252259393,0.46271734621830835,0.46276599215542624,0.46290088532462687,0.4629655731552619,0.46305185105380914,0.46329332864387085,0.4634733599968442,0.4642967710578513,0.4644555663217385,0.4645771541175798,0.4647108867729171,0.4647667823852951,0.46480795144894616,0.4650821703806801,0.46588244840678283,0.4659412638699605,0.46600202719969935,0.46604482104664857,0.4662629061110049,0.4663704868463107,0.46639647446239324,0.46651942857800793,0.4665707680970021,0.4666007332133912,0.4667188673375605,0.4667501543060669,0.4667728080233099,0.46680413887586014,0.4668276119049326,0.46684127016439503,0.46687007973700934,0.466992453035243,0.4670116869348128,0.4670459267700162,0.46707389730373244,0.46711048838015806,0.46713302419626496,0.46715347055366735,0.4671620980495461,0.46718040318740855,0.4672029925104498,0.4672206038832755,0.46726585411079086,0.46728974861892597,0.46731036882668225,0.4673538570637287,0.4673639213027822,0.46739782192909934,0.46741095251308235,0.4674247792019502,0.4674330130406152,0.4674435480939216,0.46747481093608234,0.4674920677600377,0.4675006440403627,0.46751052331021037,0.46752357726637,0.46792993172596065,0.46793702721898667,0.4679403378740716,0.46794957391607206,0.46795339576006745
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,mole,10,0.16812334161273398,0.17313779766956136,0.2064375155476469,0.23996830773581557,0.2844762792554012,0.2848431256857262,0.28484586165460224,0.2883687235875568,0.31412688811629147,0.39865589452357125,0.4372065160214233,0.43740343118753366,0.43740344651650015,0.4376388602135717,0.4377976155916407,0.44402369419654864,0.44417842158233967,0.4441784215823399,0.44417842158233956,0.4441784215823398,0.4441784215823403,0.44417842158234083,0.4441784215823412,0.4441784215823416,0.444178421582342,0.4441784215823421,0.44417842158234233,0.44417842158234244,0.44417842158234244,0.4441784215823422,0.4441784215823418,0.4444341505369282,0.4444341505369286,0.4444341505369291,0.4444341505369294,0.44443415053692953,0.44443415053692975,0.4444341505369299,0.4444341505369299,0.4466801823702032,0.446681506789019,0.44668150678901947,0.4466815067890195,0.4466815067890197,0.4466815067890196,0.4466815067890195,0.4466815067890195,0.44756924885112886,0.4475692488511295,0.4523158419430949,0.45403845186106884,0.45709050768594295,0.45852929401690345,0.45980674956356327,0.46100926967837513,0.4615483552805313,0.4622405570220122,0.462866945737393,0.4636510855339701,0.4641798355592159,0.46453500726816815,0.4648232909134491,0.4650441089701303,0.46529233040098766,0.4654898286560944,0.4656785114033099,0.46590114123423343,0.46612084199628095,0.4662788308098087,0.46647875395422544,0.46666863363170097,0.4668152685760894,0.4669918770122942,0.46712100729130956,0.4672477988796217,0.467342690925018,0.4674349821249443,0.4675221851448879,0.4676041901533193,0.46767357389750813,0.4677461542009748,0.4678167956859262,0.4678870342237063,0.46797058195921265,0.46805148432995686,0.4681045868927222,0.46816817003431693,0.46824207131172263,0.4683007995936371,0.46834676480847987,0.46840333661277916,0.4684586940857775,0.4685014956016138,0.46853677540614813,0.46858034716309227,0.46861691932799066,0.46865245051213167,0.4686869268618773,0.46872025814612434,0.46875130348770583
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,random,10,0.14168819464906746,0.16785287738859914,0.18888279172555408,0.18888279172555417,0.2316526896621835,0.25146230096249106,0.2514623009624913,0.2559460310789617,0.25594603107896163,0.25594603107896174,0.2709621145739142,0.27096211457391417,0.2709621145739141,0.27709977808562347,0.27846830106902576,0.2784683010690252,0.2959810337566615,0.30572802227341117,0.3559604470656293,0.3559604470656294,0.3559604470656293,0.35596044706562935,0.3559604470656295,0.35596044706562935,0.35596044706562946,0.3559604470656292,0.3559604470656295,0.35596044706562924,0.3619175102662113,0.3619175102662114,0.36191751026621166,0.3619175102662118,0.3646939495404673,0.3646939495404674,0.36469394954046713,0.38742934595171835,0.3874293459517183,0.3928838553755381,0.3928838553755378,0.39924427424895614,0.39924427424895625,0.3992442742489562,0.39924427424895603,0.39924427424895576,0.3992442742489557,0.39924427424895553,0.3992442742489551,0.39924427424895464,0.40023943416339175,0.4002394341633917,0.40023943416339136,0.40023943416339164,0.40023943416339136,0.40023943416339103,0.40023943416339136,0.4002394341633917,0.4002394341633914,0.4002394341633915,0.4002394341633917,0.4002394341633916,0.4002394341633914,0.4002394341633918,0.4002394341633914,0.4002394341633916,0.4002394341633918,0.40211708233172544,0.40296589698913454,0.40296589698913504,0.4029658969891347,0.4029658969891352,0.40296589698913504,0.40296589698913504,0.4029658969891348,0.40296589698913465,0.4029658969891343,0.4029658969891343,0.4029658969891343,0.4029658969891343,0.40296589698913426,0.4031663279301924,0.40316632793019214,0.4031663279301922,0.4031663279301919,0.4031663279301917,0.40316632793019125,0.40316632793019136,0.40316632793019147,0.40316632793019086,0.4037219457125616,0.4047343859503884,0.4047343859503883,0.40473438595038846,0.40473438595038846,0.4047343859503885,0.404734385950389,0.404734385950389,0.40490617009544655,0.4049061700954463,0.4049061700954465,0.40519691362010885
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,nsga2,11,0.19293195111016184,0.2552578359486705,0.36056014800179903,0.371213049875012,0.3911826726877949,0.41038572678371943,0.4227628072961169,0.4282585560147834,0.43695355375945105,0.4417261733110873,0.44467875070020463,0.4470558733359685,0.44942123982898863,0.4509689678777686,0.4520655960217544,0.4529903169297232,0.4535391224560562,0.4539215769561983,0.4575467837701201,0.45784370866425894,0.4581067595424086,0.4581875153960089,0.4583051206033618,0.4585278679021851,0.458701231542927,0.4588678673913702,0.45902884121091675,0.4600219685970726,0.4602486027105543,0.4618443310971173,0.46227432743251345,0.46242796766387656,0.4625291021656323,0.4626697682801084,0.4627287883668701,0.4627967385042226,0.46288403118427607,0.4629692600313238,0.46307280385780875,0.46309900436969825,0.46317660387376436,0.4631951459391766,0.46325394039442064,0.46331660243578804,0.46337564457557023,0.46342817632045896,0.4634852229467606,0.46351365483069495,0.4635660209802664,0.46364698086350553,0.4636934453524747,0.4637514133159966,0.46418900227031895,0.4647479762392905,0.4647701648739117,0.4647951880427464,0.46483468014018353,0.4648989336396068,0.464925669368149,0.464937522405203,0.46535567239512227,0.46555198258888436,0.4655677963220522,0.46559632032779436,0.4656154930905279,0.4656322564858262,0.465685213736928,0.4657162669106933,0.4657218122244178,0.46586954174326856,0.465882284011662,0.46590749942070947,0.4659332338660905,0.46626800832093107,0.4667293798659797,0.4667395903819113,0.4668768850432348,0.4669180164103658,0.46712747862761594,0.4671330950317326,0.4671523430458293,0.46717626635847065,0.467189406161309,0.46719758817262313,0.4672291447906658,0.46723709224857,0.46725100349023047,0.4672662458258678,0.4672818367819338,0.46731247633639905,0.467348205233719,0.46735582136684284,0.46737007168418593,0.4675083409409409,0.467610765738628,0.4676280317369705,0.4676343416673151,0.4676389771393595,0.46764616343044,0.4676619227013351
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,omnioptimizer,11,0.16943425752053837,0.18512323687655188,0.2626079143059445,0.32134081561502914,0.3758559190420176,0.40602396835372107,0.42039583225614924,0.4299606153678474,0.43783919741569854,0.4436960087590095,0.4490209543677089,0.4504593497928546,0.45282958509271853,0.45566223303346004,0.45671430758980286,0.45769152836860755,0.46053145153897296,0.4608958404561609,0.4611000396551053,0.461753250231615,0.46207579816648164,0.462379160216473,0.46267933854432014,0.4629190414331424,0.46303932621583305,0.46321884216309755,0.4635601317157043,0.463638037138396,0.4637126743598141,0.4639660031006849,0.4640551497133052,0.46418050976750147,0.4647172738743607,0.4649468458348985,0.4650321654102781,0.46517891621298885,0.46523818652736454,0.4653435196134302,0.4654151297054397,0.46552561639577367,0.465608938100382,0.46565576208268716,0.4657476733162434,0.4658131483228543,0.46590463016028766,0.46599016107447394,0.4660504640779028,0.46607354793968964,0.4661321340168035,0.4661850627630874,0.46626762937351723,0.4663087147348985,0.46635204505369693,0.4664060337676425,0.4665427367515291,0.4666040495575143,0.4666350178562913,0.4666653563398902,0.4666745937574171,0.46671024125957555,0.4667266263747904,0.466749764915595,0.46677324990909935,0.4667959725736099,0.46685852480430723,0.4668737927719323,0.46697833401406,0.46702828682841874,0.467063270509642,0.46709133157432303,0.4671433880205386,0.4671703661039557,0.46731952355905937,0.467336583500418,0.4673509491970647,0.46736950771254204,0.4673827319454496,0.4674005975386283,0.46741192046538727,0.4674252078195611,0.46743466983927723,0.46744198881603083,0.4674677915457655,0.4674706093867426,0.46751760652713,0.46754109986409703,0.46755288206717965,0.4678433073921636,0.4678537091338776,0.46786106526249127,0.46787164885190036,0.4678854497294815,0.46789324941540056,0.4679014019930973,0.4679370149326087,0.46794924876381533,0.4679646455780996,0.46798601639521636,0.4679987753960874,0.4680046576929569
