topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,mole,8,0.04385464289809514,0.04388760655657494,0.04397897517908385,0.0448286683665204,0.047696216071245495,0.05142076636330489,0.058597366916792085,0.1731333273596561,0.1731333273596561,0.17313332735965603,0.17313332735965603,0.21266596462479276,0.21506232369166972,0.21506232369166967,0.21506232369166964,0.21506232369166964,0.21826266985950402,0.21826292070177192,0.244748581229558,0.244748581229558,0.244748581229558,0.244748581229558,0.3152895493136961,0.31532885781421105,0.31580920789252676,0.31722055661030446,0.3208993308865627,0.32092723700002596,0.3286924891033617,0.3477579266464803,0.34943643659121615,0.34949289556018465,0.34949294515572327,0.34999528616058573,0.3531505247262877,0.355671996645305,0.3615841085965662,0.38924783804890184,0.39526699210533744,0.3959340503001605,0.3960790392502306,0.39608541326097313,0.3960883344958632,0.3961362716749728,0.3969889533633659,0.4020606300624485,0.4078624796369913,0.407862858267264,0.4108793085893002,0.4110602548551355,0.41106031086342437,0.41106032996638736,0.411513260022156,0.4129337503000662,0.4165294014779056,0.4180860642459179,0.4200028577201208,0.44027599103599685,0.4425167268368407,0.4426939052359249,0.44270895306935687,0.44270899015217186,0.4431207763048398,0.4431681059462417,0.4437756652115989,0.44418182534538647,0.44418182534538647,0.4441818253453866,0.4441818253453867,0.44418182534538675,0.4441818253453865,0.4441818253453865,0.4441818253453863,0.4441818253453866,0.44418182534538625,0.4442033076354586,0.44440474311490336,0.4449688054646294,0.4450779365756503,0.44509425315765494,0.44509425315765505,0.445094253157655,0.44509425315765505,0.44509425315765505,0.44509425315765505,0.44509425315765516,0.4450942531576553,0.4450942531576551,0.44542737215798595,0.4454273721664575,0.4454273721664576,0.4454273721664577,0.4454290625480071,0.44566324414926245,0.44587026878996955,0.445870276215976,0.445870276215991,0.44587027621599107,0.44587027621599107,0.4458702762159911
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,random,8,0.10262818916723503,0.1209846643285268,0.12573857757648566,0.15319187961604264,0.1531918796160426,0.1536670115614468,0.15407861378830584,0.15512426923996664,0.16094252696414332,0.16097655706909472,0.18422963777778079,0.18810900686392598,0.1881090068639258,0.18810900686392582,0.18810900686392604,0.20369614192827915,0.20369614192827903,0.20369614192827892,0.21541301047392955,0.2154130104739295,0.21541301047392963,0.21768486135434345,0.2176848613543435,0.21768486135434345,0.21768486135434345,0.21768486135434328,0.21768486135434328,0.22171672526560554,0.22171672526560543,0.22171672526560565,0.2217167252656056,0.2217167252656056,0.2217167252656058,0.22171672526560593,0.22171672526560593,0.2217167252656061,0.2217167252656059,0.22171672526560607,0.22171672526560615,0.221716725265606,0.22171672526560599,0.22171672526560587,0.2217167252656061,0.2217167252656062,0.221716725265606,0.22171672526560623,0.22818890310509937,0.2374705842717745,0.2374705842717744,0.23747058427177478,0.23747058427177478,0.2374705842717748,0.237470584271775,0.23747058427177495,0.23844343833720896,0.24607311559024617,0.24607311559024617,0.2460731155902461,0.246073115590246,0.2705676799126414,0.2705676799126415,0.27056767991264175,0.27056767991264186,0.27056767991264213,0.27108950242135393,0.2710895024213542,0.27108950242135427,0.2710895024213541,0.27108950242135404,0.27108950242135416,0.2710895024213541,0.271089502421354,0.2710895024213539,0.27108950242135377,0.2710895024213537,0.27108950242135366,0.2710895024213534,0.2710895024213533,0.2710895024213535,0.27108950242135355,0.2710895024213536,0.2766357502650416,0.2766357502650414,0.2766357502650414,0.27663575026504134,0.27663575026504134,0.2766357502650416,0.2766357502650418,0.2766357502650418,0.2766357502650418,0.2766357502650417,0.27663575026504195,0.2766357502650419,0.2766357502650418,0.2766357502650419,0.276635750265042,0.2766357502650419,0.2766357502650418,0.27663575026504167,0.2766357502650417
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,nsga2,9,0.12009868373961513,0.13572044169426697,0.13993441765010378,0.14174866527293495,0.1535277184932864,0.16526727717751852,0.21361232417688014,0.2469392406263339,0.28642900030662666,0.3117524276572084,0.31811416454862274,0.3301156501619795,0.33228518181711947,0.378621317791684,0.388553061244607,0.4086864347457284,0.41179105063406796,0.4195582396541752,0.45607079937556133,0.46473463442211455,0.46507627679941965,0.48648008973334833,0.4920890919355482,0.4956731485108123,0.5032805983678208,0.511931470826025,0.5154922284756791,0.5227742222358822,0.5377661229136421,0.5386366666535497,0.5411916508816406,0.5427689060077995,0.5466884104270587,0.5565242947251104,0.5600129740599906,0.5614368272640947,0.5649364777608139,0.5678609434175519,0.5683417342671626,0.5697648374464899,0.5706459591096859,0.5720262692801306,0.5743684867295921,0.575989311901979,0.577054101691653,0.5775057169026023,0.5781130810510559,0.5785875554465447,0.5799923770586559,0.5805375866233746,0.5807012544952656,0.5808749108398948,0.5816974544462846,0.5833563168282457,0.5843483290191518,0.5846531694875085,0.585031275193716,0.58656897659695,0.5875672473880749,0.5876592669076656,0.5878652016120579,0.5879158335141498,0.5897488888422374,0.5899576340801903,0.5908619229035766,0.5909717858169373,0.5911650039979742,0.5916266682026039,0.5916990373391767,0.5918617283027685,0.5919774051270194,0.5923457375681183,0.5925215965372447,0.5925579541330298,0.5927794808687763,0.5929437724645108,0.5930515317407721,0.5932315333804724,0.5933333770689754,0.5934289337262519,0.5938235532826271,0.5938805053562707,0.5939421881304565,0.5941756708721492,0.5942615485068314,0.5943479638952393,0.594463613654714,0.5945202833319192,0.5945350592444266,0.5945496803521978,0.5945668790934958,0.595250383342443,0.5953201424660058,0.5954423230505936,0.5956213512573436,0.5957309373106418,0.5957624914254525,0.5957700964065678,0.59598757412048,0.5960191570447508
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,omnioptimizer,9,0.06904238587360281,0.06985345071624817,0.09471949732949153,0.10362012003722612,0.11592456139684285,0.24727643953270173,0.26962376851481873,0.3325719344692926,0.39476801782943716,0.4703268528310414,0.48718607693407645,0.5284639491325545,0.5984332150581525,0.6260565033461238,0.6506650881535223,0.6585351539909465,0.6842817475409027,0.7075456420950845,0.7295331418621122,0.7306909583568423,0.7448579171796929,0.7500420898842645,0.7544732634459368,0.7590243642115173,0.7639389052714778,0.766700765831019,0.7679154943744304,0.7686527611279972,0.7702081410986696,0.7711525718772152,0.7721717353191371,0.7732047144690459,0.7743976452296276,0.7746608773199564,0.7749983728073482,0.7753175044147784,0.7759118323408966,0.7761609289013371,0.7764164468268829,0.7766955496031552,0.7771647422888329,0.7773357016232623,0.7775794537285515,0.7777260186247662,0.7803374657326256,0.7805548625554085,0.7806480158008404,0.7806687227089938,0.7807283458582269,0.7810169436312272,0.7812475644722994,0.7812966673723517,0.781371049774315,0.7814349363605424,0.7815025617380754,0.7817632673685783,0.7818486633392459,0.7819255031436987,0.7820207951631899,0.7821257588147411,0.7821967114466385,0.78224285941328775,0.7822925924129147,0.782347402091194,0.782396784961707,0.7825157506151461,0.78255255072703,0.7825825026374136,0.7825972045278738,0.7826777111134889,0.7826985363895473,0.7827481975428208,0.7827906295891413,0.7828168557695517,0.7828788535310846,0.7828911846520783,0.7829537189741651,0.7837192296868045,0.7837456378660963,0.7838250599724289,0.7838358406940082,0.7838897688729779,0.7839215340989477,0.7840224871260321,0.784047472648208,0.7841198260902674,0.7841745026936799,0.7844327629539011,0.7844669799309801,0.7844985630032194,0.7847342978811869,0.784775664515974,0.7848161599270576,0.7848325916614285,0.7848885716398145,0.7853629352879068,0.7854001750663805,0.7854392293129593,0.785463738405132,0.7855348975818707
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,smsemoa,9,0.12009868373961513,0.16288365673010752,0.17075194685364017,0.17781588013677313,0.22483172976523377,0.2377138534506084,0.25225803681613246,0.28881165610808346,0.3002530205509902,0.3214814793970847,0.34253541391455106,0.34514627581534546,0.39848901229185313,0.4240720869694135,0.45382172273316657,0.4766304554728761,0.49057340524517906,0.50401939336004975,0.5129310551720726,0.5172414813228119,0.5239330315290379,0.5279926846514332,0.5321583055285977,0.5359830381883229,0.538244453351259,0.5395723706485938,0.5407977171937495,0.5423150513192253,0.543821741703602,0.5452012885901869,0.5459244224512332,0.5474046265360579,0.5493761494467856,0.5509860655903535,0.5514738434060481,0.5520328875002335,0.5522626694988794,0.5531556672535007,0.5535162246286244,0.5539213818195321,0.554232119025829,0.5548569747374975,0.5550910852427522,0.5554012165664726,0.5557320948906732,0.5558347265936734,0.5560079641008505,0.5562373368076987,0.5564857273034526,0.5583121527968344,0.5584458780115845,0.5585458987934857,0.558617344228883,0.558872832576352,0.559063817564135,0.5591989029287238,0.559291412696979,0.5593599679787414,0.5595052444169237,0.5595904608013877,0.5597688006041376,0.5624746168201652,0.5625260969133742,0.5626229955656248,0.5634625525838349,0.5634935380563805,0.5635774231738777,0.5635876776233819,0.5637028846106039,0.5637598642398901,0.5638029938343363,0.5638200513892214,0.5638578261054428,0.5639185505331035,0.5639777927360906,0.5640222255631406,0.5640911457356944,0.5641288987618528,0.5641567846120548,0.5642696270441068,0.5643192655080692,0.5643676821321161,0.5644308665616229,0.5644725712344904,0.564513944050475,0.564843581059156,0.5648842907522862,0.5649269094579836,0.5649513856701356,0.5649840394130825,0.5655996298594936,0.5656322990048797,0.5656875419542843,0.5657422074978891,0.5657686755718173,0.5658217213869883,0.5659796093956081,0.5660007314379335,0.5660381257205788,0.5660753138984974
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,mole,9,0.05355177556399069,0.05843082567044162,0.058449947616457776,0.05857094837214995,0.059528461637510376,0.06060189342798178,0.06268962625997017,0.06668047947317822,0.07427000289346015,0.11726832989363292,0.11726832989363292,0.11726832989363287,0.1172683298936329,0.11726832989363292,0.11726832989363295,0.11726832989363292,0.1172683298936329,0.11729068622182334,0.1175069362564041,0.11819201359146256,0.118956355776619,0.11895639054672844,0.12021671457921412,0.12514013509647934,0.15963024234624998,0.1669276873021406,0.1669348959768748,0.16698116941623636,0.16710746018233358,0.1685251183415834,0.16852516097198816,0.17093345246218164,0.1732366247533076,0.1734797552696724,0.1734803155224746,0.18795985615298438,0.1879598561529844,0.18795985615298444,0.18795985615298444,0.1879598561529845,0.1879598561529844,0.19970733181930658,0.1997239062215005,0.1997862221672215,0.1999914814754142,0.20101786602590846,0.20356520531352618,0.20384517660761092,0.2038459582444791,0.20384597885113698,0.2038555938033662,0.20390206850500794,0.20487811270422485,0.2060541718059913,0.20844970228398835,0.23072343598191528,0.2582634375530798,0.2582639032157152,0.25826423945064525,0.25826434173201074,0.2582643422997324,0.258264343112501,0.2582643453999347,0.2582643468275747,0.2582643468539585,0.2582643472590106,0.25826434736549386,0.2582643473850773,0.25826531042161255,0.25827389513570076,0.25873094623500326,0.25885683477054305,0.2588640991220884,0.2588641872239928,0.25886419430924806,0.2588641984201906,0.2588641986274588,0.2593853573641641,0.2610204637805522,0.26703148429726264,0.27358829133011553,0.28332289480988726,0.2889031136954654,0.2890654061878912,0.2891406280384715,0.2891448082806857,0.2891448082806857,0.2891448082806857,0.2891448082806858,0.2891448082806857,0.2891448082806858,0.2891448082806858,0.2891448082806858,0.2891448082806857,0.2891448082806859,0.2891448082806858,0.2891448082806859,0.2891448082806857,0.2891448082806857,0.28914480828068556
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,random,9,0.07085044491080009,0.08753742719737194,0.0946841309751962,0.09615951566836987,0.10569534050484632,0.11209663740513917,0.11826493605931489,0.11826493605931496,0.11826493605931487,0.11849307512322779,0.13675822300713122,0.13675822300713125,0.1409967635588418,0.14836171300978296,0.15047256721971133,0.18186211467328633,0.1946749868871333,0.19467498688713322,0.19911761568709394,0.21080025182522566,0.21080025182522572,0.21080025182522585,0.21080025182522583,0.21080025182522577,0.2108002518252258,0.21080025182522594,0.2120009384138531,0.23906069057144,0.23906069057144008,0.23906069057144005,0.24613428620161132,0.24613428620161132,0.246134286201611,0.24613428620161104,0.24613428620161115,0.24613428620161099,0.2461342862016111,0.24613428620161107,0.24613428620161112,0.24613428620161096,0.246134286201611,0.24613428620161115,0.24656624687658957,0.24656624687658948,0.24656624687658948,0.24656624687658965,0.2465662468765897,0.24677782084518193,0.24682925272260303,0.24682925272260325,0.24682925272260298,0.2547161487388686,0.2547161487388685,0.2547161487388682,0.25506573874958954,0.25506573874958965,0.2550657387495896,0.2550657387495895,0.2550657387495892,0.2550657387495892,0.2550657387495894,0.25506573874958943,0.2550657387495897,0.25757202943416857,0.2575720294341687,0.2575720294341687,0.2575720294341687,0.2575720294341686,0.2575720294341687,0.25757202943416874,0.25757202943416896,0.2575720294341687,0.2575720294341688,0.25911354498411077,0.25911354498411077,0.2591135449841107,0.3060391572425674,0.30603915724256753,0.30603915724256764,0.30603915724256747,0.3060391572425672,0.3060391572425671,0.3060391572425668,0.3060391572425667,0.30603915724256653,0.3060391572425666,0.30603915724256675,0.3060391572425667,0.30603915724256653,0.3060391572425665,0.3060391572425663,0.3060391572425663,0.30604387769211805,0.3060438776921179,0.3060438776921178,0.30604387769211816,0.30604387769211827,0.3060438776921183,0.3060438776921185,0.3060438776921188
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,nsga2,10,0.09117738839234746,0.09401445304243974,0.12243799775018682,0.13367713847583035,0.14633963671924738,0.15346930352834265,0.2047910130889965,0.21878881681982784,0.23522561535815398,0.2422367148863139,0.2644518437741972,0.26575293684552115,0.31498058783074157,0.32959094782278564,0.3508652952503777,0.3578311942655639,0.3645676609022494,0.4160097794617134,0.46061002835477904,0.47654821805032255,0.5060508812886262,0.5068399578100878,0.5426007028392785,0.5820696895937267,0.6485579387486912,0.6661408560388161,0.6819460647030229,0.6903930301924424,0.718778394098136,0.7246536401813888,0.7266369779833955,0.7327653598783551,0.7359661919098994,0.7408001201505471,0.7425221303192968,0.7595976396530647,0.7628130999330224,0.7664351945582891,0.7719532617509629,0.7751822496885802,0.7755577935442122,0.7766446110391038,0.7771636445270393,0.7780287795544646,0.7791649646452893,0.7803763249878859,0.7813843897877502,0.7820526429510968,0.7827602462455275,0.7831442107207995,0.7834185374376051,0.7837129133070511,0.7838743707869729,0.7839081567918416,0.7841260207106779,0.7843400930988067,0.7846020349116939,0.7849898090606511,0.7852465718850156,0.7867998188545408,0.7870556431137126,0.7871257975309508,0.7871662107029401,0.7873811769709538,0.7875172917065082,0.7877209064347928,0.7883948947970808,0.7884729356470884,0.7886447876652541,0.7886769272479998,0.788801962266991,0.7889093800711799,0.7889628777172847,0.7890131958651725,0.789176201030364,0.7893495255772076,0.7900993040642343,0.7901827101132658,0.790263303744189,0.7903116973030254,0.7903847542091517,0.7904627911264626,0.7905375183965277,0.7905625478680266,0.7906628195154054,0.7907302128198199,0.7908189284541376,0.7908524065095581,0.7908734165755253,0.7909007625101259,0.7909204494814577,0.7909789413944575,0.7910375410525994,0.791112045681519,0.7911341656545667,0.7911500746116729,0.7911934997007564,0.7912159255154116,0.7912794984496812,0.7913959393481518
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,omnioptimizer,10,0.14368971457141425,0.14404428337091257,0.18678046411673294,0.18763590144944314,0.25435025598907474,0.2682577025518177,0.36062027507189925,0.3816823505761144,0.39325393950230153,0.4167990845775752,0.5278262685140683,0.5791794120018617,0.6193313121454262,0.6425802956766019,0.6661912235588427,0.685159626281126,0.7210587517522785,0.7269327454372249,0.7293699399973347,0.748002291790583,0.7550672130869501,0.7597641467028752,0.7655949819432682,0.7699205320890311,0.7722483955301417,0.7748447108845552,0.7754146965400105,0.7762738741537747,0.7770240939534688,0.7793404904576031,0.7800901713533733,0.7813879087964495,0.7823094716717702,0.7827968989112338,0.783691095771128,0.7841644607596338,0.7845942204403836,0.7847393755408927,0.7855152454447248,0.7858436529784422,0.7860991708417316,0.7866506095251018,0.786815289310023,0.7871741174149913,0.7873252032082652,0.7874740183081775,0.78754273527963925,0.7877383285972059,0.7879475754619457,0.7893051394717014,0.7894143600686369,0.7895273130406384,0.7897415660128155,0.789827405911885,0.7899257063727396,0.7900483274839525,0.7901386782319475,0.7904061848092632,0.790482120267535,0.7909400348025389,0.7910291938045334,0.7910798987832162,0.7911030099139642,0.7911487638079681,0.7912551863362022,0.7913185349775497,0.7914144330099677,0.7915155968168819,0.7916222095194614,0.7916429188754939,0.7916943146003674,0.7917797161050693,0.7918387283870602,0.7918915711613068,0.7919064272489518,0.7919524364600486,0.7919884598235803,0.7920597870838699,0.792084775605649,0.7921408045918039,0.7921578474269841,0.7923303537160792,0.7923967010762691,0.7924355262178476,0.7924587283525776,0.7925047819715298,0.792525494672276,0.7925774994943809,0.7926175500156185,0.792631265222651,0.7926760538076786,0.7929074428561634,0.7929265393293642,0.7930017422647391,0.7930136457309972,0.7930349872880634,0.7930586848554841,0.7930896838486573,0.793293615048654,0.7933187460292714
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,smsemoa,10,0.09117738839234746,0.10203726480398136,0.15256557628893475,0.15996862951396645,0.19668747366000003,0.22275862531938645,0.238170523114551,0.24615034950641845,0.2635374053098812,0.29032062672905184,0.2993029037254103,0.31112982750329704,0.31438293715612303,0.31835348668342817,0.33352154535769674,0.34132310057066984,0.35571275628909677,0.3579323044105309,0.3635868480925886,0.365367048186967,0.37512588304045985,0.3778602385243139,0.38051026276687433,0.38143604112895557,0.38326493527015953,0.38520525999825833,0.3857440870659928,0.3980454436712622,0.40136745741773844,0.4014863759042002,0.4061882402402545,0.40948259708731827,0.41350969132952353,0.41493306714604666,0.4188604831834733,0.4203342903806912,0.4212644462996401,0.4214054364104517,0.4224777136399728,0.4244979479655166,0.4249065767478851,0.4254902677233419,0.4270278329809724,0.4272658806628658,0.4324912055028556,0.43276872438345915,0.43334850885955045,0.43359517473331566,0.4337948506641386,0.43395693066270463,0.43444804075382426,0.4347525342361667,0.43565027331651346,0.436503245497169,0.4365912232291945,0.43997416248626586,0.44030094396501357,0.4411905889772246,0.4412919475641139,0.4444267979095317,0.44519349161595945,0.445889159465767,0.4490204301755455,0.4490919220250392,0.45024585503533404,0.45030525061714766,0.4514349091758885,0.452073879076931,0.45224128839215705,0.45407960811382764,0.4543549041131753,0.454808071700583,0.45502448089533076,0.4550576664720425,0.45532320495408135,0.4558702059468033,0.4562687245330714,0.45660744625919747,0.4566815101572178,0.45676525449348326,0.4571630852496943,0.45720552974592776,0.4584977842941134,0.4588900069609964,0.4600372320262687,0.4603451681776697,0.4608592819543712,0.4611387054220536,0.4614683634532702,0.46177048214224126,0.4618961223557757,0.4619761434410174,0.4627745680925588,0.4629785019671278,0.4632099415788003,0.46338507683825614,0.46360368658944473,0.4636439040361028,0.4637006889222812,0.4640916090048822
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,mole,10,0.026376327630401254,0.07171392940645828,0.0717468935579699,0.07223218571413315,0.07581996994023714,0.07984615524470681,0.10274270226790044,0.13730902811726636,0.1976949521455692,0.20892344744747507,0.2089234474474751,0.2089234474474751,0.2089234474474751,0.20892344744747518,0.20892344744747524,0.22357834904537907,0.22475108701449104,0.23231436447915874,0.24213112736127806,0.25968237579479814,0.27640939485123345,0.2777366310370347,0.27888361450725446,0.2791256656937287,0.2796452483958432,0.2797903768014556,0.2997183317194836,0.30025256892918706,0.30025944173859676,0.30104549282311655,0.30678971396373356,0.31332524923001903,0.3464413172637233,0.37660587542087853,0.4079562306836526,0.4146191730694575,0.42172362388450957,0.42367910189470603,0.4236804495284914,0.42368044952849204,0.42368044952849193,0.4236804495284918,0.4236804495284918,0.42368044952849193,0.4236804495284918,0.42368044952849204,0.4236804495284921,0.4236804495284922,0.42368044952849215,0.42368044952849204,0.42368044952849215,0.423680449528492,0.4236804495284921,0.423680449528492,0.4236804495284918,0.42368044952849165,0.42368044952849154,0.4236804495284915,0.4236804495284916,0.42368044952849165,0.4236804495284916,0.42368044952849165,0.42368044952849193,0.42368044952849193,0.42368044952849193,0.42368044952849226,0.4236804495284924,0.4236804495284923,0.42368044952849215,0.42368044952849204,0.42368044952849204,0.4265127747363895,0.427676438316538,0.427821205826795,0.4278272611744227,0.4278772759703213,0.42788042172714336,0.42788048320681404,0.427880495470692,0.4278804954706919,0.42788049547069174,0.42788049547069207,0.427880495470692,0.42788049547069185,0.4278804954706919,0.42788049547069207,0.4278804954706921,0.42788049547069196,0.4278804954706923,0.42788049547069273,0.4278804954706926,0.4278804954706924,0.4278804954706926,0.4278804954706925,0.42788049547069257,0.4278804954706926,0.42788049547069273,0.42788049547069273,0.42948097939986013,0.4294902742829481
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,random,10,0.0764068565325139,0.09075336878041321,0.09101319873499117,0.1217484022628245,0.12174840226282442,0.12174840226282446,0.12174840226282455,0.1272178291816548,0.14386437812998995,0.1443861143790168,0.15323805788540068,0.15323805788540065,0.16256650037462328,0.16256650037462334,0.1625665003746235,0.16256650037462358,0.1631826557012935,0.18400167960405453,0.19252972816985758,0.19252972816985764,0.19252972816985747,0.19260149988975983,0.19260149988975994,0.19294786274479325,0.19294786274479314,0.1948994789414276,0.1982614978336126,0.23481488428060754,0.234868555533226,0.23486855553322605,0.23942870365266616,0.23942870365266616,0.23942870365266605,0.23942870365266605,0.23942870365266622,0.24065888897549353,0.2406588889754937,0.2406588889754936,0.24065888897549353,0.2406588889754936,0.2406588889754937,0.24065888897549365,0.24065888897549365,0.2406588889754936,0.24065888897549348,0.24065888897549348,0.24065888897549348,0.2406588889754937,0.24065888897549365,0.2406716798193526,0.24067167981935278,0.2406716798193529,0.2406716798193529,0.240671679819353,0.24067167981935284,0.24186469899003965,0.24186469899003976,0.24390941071299638,0.2439094107129961,0.24521431424845358,0.24521431424845352,0.24521431424845352,0.24521431424845375,0.24521431424845375,0.2452143142484537,0.24537732716166943,0.24537732716166932,0.2488819273805562,0.24888192738055603,0.2505293634042241,0.25052936340422405,0.25052936340422394,0.2505293634042238,0.25052936340422394,0.250529363404224,0.25052936340422394,0.25052936340422377,0.2505293634042237,0.25052936340422344,0.2505293634042237,0.2505293634042238,0.25052936340422377,0.251568348757068,0.25156834875706807,0.25156834875706796,0.2515683487570679,0.25156834875706774,0.25156834875706796,0.25156834875706785,0.25156834875706785,0.2515683487570676,0.2515683487570678,0.25175815839120674,0.25175815839120685,0.2517581583912067,0.2517581583912065,0.25175815839120647,0.2517581583912065,0.25175815839120647,0.25175815839120647
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,nsga2,11,0.12204397379039512,0.13788529804062039,0.16140437663425727,0.18770991302023762,0.23071823117279025,0.2712725257330221,0.28967579528449205,0.3258408213806586,0.33761015697470004,0.34927458384112897,0.3616808036575714,0.36818324907851707,0.38651243583612654,0.40537504485663645,0.45741708098549044,0.4657629113215031,0.467018988148941,0.5112914958992446,0.5268836659370113,0.5513717791574937,0.5573595684807324,0.5776177773724973,0.6216873355340764,0.6329726808314002,0.6564485076069384,0.6648424869949534,0.6788411962341095,0.6803935357472457,0.6824303673382127,0.6937291386644295,0.6956928134792321,0.7092143931577657,0.7141031063804818,0.7246225129853595,0.7303111669000921,0.7383777665844561,0.7396252203807033,0.7432079011614691,0.7468139206519118,0.753090325392873,0.7541188337778196,0.7559942927659122,0.7625817636026511,0.7646239434984716,0.7654713324681847,0.7669535764192938,0.7675530442394044,0.7684373524757427,0.7705569552233956,0.7708883669457219,0.7714793015910133,0.7758473416193582,0.7765526025083481,0.7767510983717778,0.7772469691338644,0.7775652176946543,0.7780346613329153,0.7782289363806351,0.7785469393291516,0.7786240745359173,0.7788180414946461,0.780315934637072,0.7803975523870101,0.7806486760762902,0.7811420406826405,0.7813177828857341,0.7816353279661906,0.781731113541034,0.7818151111630757,0.7818893413670409,0.7819967557702153,0.7821125753223853,0.7821768044839668,0.7822638922063311,0.7823850248169689,0.7825666035540186,0.7826917475260708,0.7827788404757362,0.7828116876644016,0.7833031006762547,0.7834371994609778,0.7834656611646661,0.7835671484748097,0.7836251803020059,0.7836700087149874,0.7837624579002762,0.783774148659418,0.7838692603247112,0.7839130714633996,0.7839710989921559,0.7840399936173836,0.7840925425127747,0.7841347069026824,0.7841767226106586,0.7842379524594826,0.7842739780939463,0.7843032450386342,0.7843181172923324,0.7843548730896663,0.7843615726048598
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,omnioptimizer,11,0.10546491654213141,0.15161787246888023,0.1891250140249312,0.2184925669559122,0.3518730148124957,0.4184869154206994,0.4270654753088811,0.5165253473409649,0.6140257071054259,0.6278252082555933,0.660552029139735,0.6798719894253352,0.7027165533558587,0.7109719819522037,0.7217121888713351,0.7271064685551841,0.735949641955802,0.7508446556638042,0.7557981171669503,0.7578676222288405,0.76056463707813,0.7609349449231425,0.762837539435297,0.7643205723874285,0.7659548238588778,0.7679994325894246,0.7690487707023227,0.7709859360577039,0.7714357347555831,0.7721741689725047,0.7735913066610123,0.7741941730262121,0.775054069857851,0.7755141906068285,0.7759360872034091,0.7767816961120708,0.7771711852202843,0.777429753269813,0.7778105051658374,0.7779552902290129,0.7781477157503912,0.7783642984762881,0.7788909675285935,0.779435861831916,0.7799986133542057,0.7805091326839955,0.7806801932997545,0.7807642874266834,0.7809021989193006,0.7812738969822336,0.7814269355965422,0.7815827987991496,0.7819728066528602,0.7821019209722075,0.7822089395617382,0.7834424159408581,0.7834633803131142,0.7835444891956135,0.7836447704914095,0.7838118988935732,0.7838523953187762,0.7840742234937297,0.7841072547922329,0.7842812519749546,0.7844629197445193,0.7845398010929663,0.7845861710054743,0.7845887402115728,0.7846659338081428,0.7847156760242895,0.7853065376456229,0.7853479439470683,0.7854174470662207,0.7854728675338689,0.7858141408212297,0.7858326361820145,0.7858571802026222,0.7859430543242026,0.7860283344393754,0.7862916645554678,0.7863548303885787,0.7863914688870811,0.7864118661035624,0.7864433922374242,0.7866302654773712,0.7866520573293325,0.7867182592070473,0.7867346725147208,0.786752831950735,0.7867922799831809,0.7868477324185464,0.7868867499858613,0.7869090805775276,0.7869676214479502,0.7869714409561733,0.7870109542207003,0.7870240456572895,0.7870298893456918,0.7870424528430681,0.7870589886771671
