topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,mole,8,2.954518341372314e-4,9.12719318439016e-4,0.0037460349820277084,0.005022771860496479,0.005022973271218127,0.005022973419737677,0.0050240388322375495,0.005027113305946635,0.005055717956328875,0.00508822316922263,0.00515265973663054,0.005279364337763456,0.0055250958098274515,0.005525098542550075,0.00599294477976837,0.005992946085153593,0.006861912018274032,0.0068619610621795816,0.007801446682975797,0.007802939447495723,0.0078029394791116705,0.00888244077212413,0.00888410106183085,0.008884113389675654,0.010205205825372824,0.010207323761628143,0.010207358418703856,0.010207358426910031,0.01193732217782119,0.01193734312043198,0.011937343154851288,0.014360005241245831,0.014361853615283327,0.014361854368052401,0.01436185437555598,0.017972599602766513,0.017972599655964504,0.017972599663536336,0.023312336759828342,0.023328921772386546,0.02332894340893519,0.02332894400350801,0.028588269682051998,0.02862880967848357,0.028632392007820986,0.0286323923795743,0.028898964012628946,0.028937972688076873,0.02893842823685981,0.028938446869714897,0.02893844793300194,0.028938448373759074,0.0289657480565643,0.028965844086596353,0.028965844820660655,0.02896584489361018,0.02896595154356829,0.02896597302965945,0.028965973031959566,0.02896597303223663,0.028965979494150806,0.028965979494188027,0.028978417949563802,0.02902121150340413,0.029078646986495357,0.029194831565911662,0.029432717992848238,0.02993274549073388,0.02993274633546867,0.03104982534779893,0.0338732183943172,0.0338788923274563,0.033878892327883894,0.03822098521969558,0.038221030640309295,0.04386959582504782,0.0438740327158154,0.046154427030163064,0.04616756741394695,0.04616756840416157,0.046212110337109716,0.046212385571593156,0.04621722368596867,0.04621804259043069,0.046218042591506026,0.04621810669543516,0.04621810669627094,0.04621811288198874,0.04621811288198892,0.0462181128819889,0.0462181128819889,0.046218202465506716,0.046218431123876136,0.04621843112634663,0.04621843112634662,0.04621843112634662,0.046221452993443386,0.04623706202968479,0.0462370630515275,0.04623706305186373
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,random,8,0.0020594296732678713,0.002417141417110138,0.0024381817736618947,0.00324076028854955,0.0032407602885495502,0.0038198178053383126,0.003843792048895578,0.004612096277958324,0.004612096277958323,0.004612096277958324,0.004612096277958324,0.00467056950247062,0.004670569502470622,0.004680351028629277,0.004680351028629277,0.004680351028629277,0.004709347657354656,0.0047093476573546525,0.0047093476573546525,0.004709347657354647,0.004709347657354647,0.004709347657354649,0.004709347657354649,0.0047093476573546456,0.004709347657354649,0.004709347657354651,0.004736126284981596,0.004736126284981598,0.004737745007845153,0.004737745007845155,0.004738857350462157,0.004754207666596497,0.004754207666596502,0.004761575325730447,0.004761575325730445,0.004761575325730447,0.004761575325730447,0.004761575325730448,0.004997596914806737,0.0049975969148067356,0.004997596914806734,0.0049975969148067356,0.005077972605858707,0.005077972605858707,0.005126204420455438,0.005322857595479454,0.005322857595479456,0.005322857595479454,0.005322857595479456,0.005538062204776173,0.005538062204776175,0.005538062204776173,0.0055380622047761716,0.005538062204776177,0.005538062204776173,0.005538062204776173,0.00553806220477617,0.005538062204776168,0.005538062204776166,0.0055952826749354305,0.0055952826749354305,0.0055952826749354236,0.005595282674935422,0.005595282674935422,0.0055952826749354236,0.0055952826749354236,0.005595282674935422,0.005595282674935425,0.005642082528911465,0.005670067281172161,0.0056700672811721645,0.005670067281172168,0.005670067281172166,0.005670067281172163,0.005670067281172163,0.0056700672811721645,0.005670067281172163,0.00571662378053928,0.005716623780539278,0.005716623780539274,0.005716623780539271,0.005716623780539273,0.005716623780539274,0.005716623780539274,0.005716623780539273,0.005716623780539271,0.005716623780539269,0.005716623780539269,0.005716623780539271,0.005716623780539269,0.005716623780539264,0.0059360474831523565,0.005936047483152357,0.005936047483152357,0.005947928357722563,0.005947928357722568,0.0059479283577225685,0.00594792835772257,0.005978335620211505,0.0059783356202115084
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,nsga2,9,0.0017320221718060342,0.0020703585191438998,0.002365325299157673,0.0033235921471705537,0.00418327019676918,0.005909730372049814,0.00652647716595296,0.007156949560800978,0.008292560862853179,0.009550028882894473,0.010105945798087292,0.010468199937499229,0.011197817875255069,0.012107814265434346,0.012672132366543378,0.013147464928753315,0.013503404412516537,0.015209988558007065,0.015524800670334543,0.015926253834149164,0.016158330907225203,0.016232891870285825,0.016515641244130057,0.016693709437400762,0.016832895871169425,0.016938347987068083,0.017794996909617382,0.018976797205684102,0.02184630413308805,0.022121851256912253,0.022219972935237885,0.022910234669985024,0.023604444247131578,0.023777162249102955,0.023853119165223015,0.02407234085843676,0.024478300893040348,0.025974997972887874,0.026045487984732205,0.026165152591050282,0.02622621785325009,0.02628263888480558,0.026881463350114702,0.026966215630044386,0.026975129026607918,0.026990367293578572,0.028071968041675707,0.028095234184902437,0.028307860620446264,0.028324199562956065,0.028333786912827695,0.028377567319783463,0.029647920814804867,0.029654480402424684,0.030108942807795802,0.030270378447456527,0.030290527610365596,0.030508527360806278,0.031164975827712195,0.031226935132626917,0.031249492826312834,0.03131308515769306,0.03139715689574055,0.03149645143268173,0.03150891480315528,0.03151475072121635,0.03225285476965595,0.03229959086363971,0.032564170761945274,0.03290716887909123,0.03296920089162703,0.03298812122183363,0.03345609255633271,0.03346840614524675,0.034039100356542965,0.03411762075325998,0.03414252920090232,0.034168982209803724,0.03420492051492148,0.03421517075611441,0.034218936685279935,0.03422469037661629,0.03423626137004519,0.03425593112746256,0.034266780768399556,0.034357842433564746,0.03436283813619458,0.0343911461803383,0.03440291444641105,0.034432215952774216,0.03514423709153661,0.03515624060420323,0.035177860989724474,0.03520478628996226,0.03520827504274487,0.035250603678874066,0.03527458166517973,0.035286495300530706,0.03551596398738255,0.03552411152959109
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,omnioptimizer,9,0.0017946033016549333,0.0032257370269813887,0.003434679414458441,0.004022762395159585,0.005154501357246451,0.005616851849702665,0.007040972826266016,0.007308848423932033,0.008154178895272875,0.009291881335888852,0.010188016593690664,0.010560088654028126,0.011225545725801095,0.011960308293326784,0.013436027559397162,0.014531382181958529,0.01471385148354858,0.015417262139708818,0.015562648607539744,0.015957501925848133,0.018361431384125142,0.018569149279186046,0.019295788738650652,0.01991108745346704,0.020367171324814897,0.020671417555787365,0.02110507758195939,0.02131579306261319,0.022909452552666208,0.023009324818733242,0.02351820553009215,0.0243154067386116,0.024949442380218696,0.025043867735630203,0.0257152931352769,0.026055772925867842,0.02623587812290493,0.026294129263668305,0.026443035892235945,0.02650076695975503,0.02659182725895467,0.02708928164937948,0.02719531595117169,0.029387012082700822,0.029472419616528703,0.029558757486451176,0.02962538228319982,0.029910380473402397,0.02996196040596442,0.031755287575072046,0.033100281019565,0.033848809451897714,0.03390303502770375,0.03402235005134796,0.03403268109474798,0.034079491045044014,0.034751152974335946,0.03490210865600288,0.03494159701827475,0.03528720691593658,0.03530155449308911,0.03536976957968863,0.03538140151662576,0.03542999835461907,0.03623409950524779,0.03626395041606823,0.03627952226634404,0.03639668929028227,0.03641253110721659,0.036656359550542424,0.03668629124065335,0.03670705098294205,0.03675134936199771,0.037067061496153124,0.03709283062111375,0.03729886360056166,0.037316793428158725,0.037357321910163215,0.03737087405289092,0.037690351108474074,0.03770612359132226,0.03821845029108126,0.03824213522254183,0.0382540467937723,0.0382598478055812,0.03826307029743917,0.03826511492599069,0.038279533189710016,0.038413582850706465,0.038418668233407643,0.03842524999332841,0.03843307103067514,0.038442182060069954,0.03844549865017923,0.03906963061094111,0.03918438320096861,0.039194699209318964,0.04007084569176987,0.040076873088198045,0.04079538415056083
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,smsemoa,9,0.0017320221718060342,0.002279689823874196,0.0038549713842190043,0.004279676066614859,0.006639579028357787,0.007125153611120977,0.007977614431424425,0.008305531665137159,0.011424036445967485,0.012689980201510243,0.013669700925415421,0.014273452597209638,0.01445159026091301,0.016613425175023868,0.016705959238393898,0.01683091330507234,0.016925578366129523,0.017011868600251116,0.017041575564691203,0.017685759275257545,0.017757411711425957,0.01812704204249816,0.018239572530270153,0.018262349269748287,0.01871367669863746,0.01874736787772449,0.01881718500645641,0.01889658624117505,0.01905381969496337,0.01912004277279659,0.019141780198699176,0.019169529050660827,0.019205043097386652,0.019216758144318863,0.019230396771568865,0.019759240741017724,0.019786692180113256,0.020249574146280834,0.02028991118665943,0.020300304441836746,0.0203206337055988,0.02130942938696297,0.021400991127182568,0.021425071033036036,0.021458030058642334,0.02156148837505729,0.02159942867319285,0.02161907729588999,0.021698018681049487,0.0217159612642286,0.02175103537650768,0.02178443420563649,0.02179979319242479,0.024919325797852984,0.02497356188594097,0.025019414668859374,0.025030088193877274,0.025046347842142845,0.025051543495437572,0.025067647429088884,0.02507513597222237,0.025232090522889116,0.02531300933357892,0.025322259584001746,0.025331326183785113,0.02533903221487291,0.025392029833143755,0.025822453368682968,0.025866423316844623,0.025898377001479997,0.02637041039843626,0.02637784709040193,0.026396078685654616,0.026408997353639403,0.026421755331009746,0.026438624833090497,0.026504257070378418,0.026538404440141484,0.02656617129338256,0.026758033768373064,0.027204529321367167,0.027214197256336718,0.02722812471991713,0.027231896820526808,0.027804986337059842,0.02781247934715928,0.02782225727052704,0.027830903048409357,0.02792553682089645,0.027928922354958155,0.027949481052701633,0.027952890480025,0.028589763438037395,0.028594594014777847,0.028596625361991222,0.028704350222097316,0.028715747780860765,0.028717005332717635,0.02872209485163931,0.028728833576168178
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,mole,9,1.8168403297874023e-4,4.3669084106932356e-4,0.0014690153020224413,0.003988695346309196,0.0046684236368990245,0.004668431432913422,0.004668431461779337,0.004669465839233685,0.0046724274208941804,0.004676372813561451,0.00470000326542909,0.004731393205075893,0.004793768995049272,0.004917031078790109,0.004917031103330031,0.0051584032609211985,0.005626466840661199,0.005626473582580294,0.006524486331098257,0.0065253811154107385,0.006525381122806765,0.007531704144539229,0.00753325864438223,0.0075332613614386415,0.008730092252695455,0.008731979303463429,0.00873198165732738,0.010250052332076327,0.01025260436957572,0.010252641941785942,0.010252641952488201,0.012317209539431535,0.01231773086318206,0.012317731028132942,0.012317731030778212,0.01531861378512469,0.015318902128593798,0.015318902131644361,0.0198544483525988,0.019856007714650806,0.019856007799577968,0.019856007799612274,0.0258309556677514,0.02583224802705299,0.025832251130301975,0.026898284366864176,0.02774339038393708,0.027755761226676234,0.02775645271939922,0.02775645508707162,0.02775645546276607,0.027962148278737872,0.02805129125164002,0.028051993850779153,0.028052023848595703,0.028052024332877887,0.02805202440906551,0.02818083133745766,0.028181419518887398,0.028181458628841992,0.028181458851963874,0.028181459203740038,0.02818145920419851,0.0282056330636708,0.028205657698374534,0.028205658157131275,0.028205658282470562,0.028216406542051604,0.028217748157991225,0.0282177541616953,0.028217754671788643,0.028217754687529788,0.02821928568779841,0.02822013280220619,0.028220133247340667,0.028220133275312462,0.0282201332764312,0.028220916584141192,0.028221161196579678,0.028221161297423355,0.028221161303764536,0.028221161304417347,0.02822136015987131,0.02822145328518228,0.028221453299443925,0.028221453299879837,0.028221453299895265,0.028221568613793338,0.02822156862313567,0.028221568623621886,0.02822156862363941,0.028221591214354837,0.02822159121472915,0.028221591214783404,0.028221600408212595,0.02822160040833064,0.028221600408362503,0.028232182580787628,0.028268566560650923,0.028317330665618444
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,random,9,0.002106676904601022,0.0029135161912412096,0.00300055312107714,0.003096617124199371,0.0030966171241993694,0.003128354334121221,0.003131624304274232,0.0033357500423477,0.003424969068750829,0.00352611624869491,0.0037319428793903724,0.0037384888840919497,0.0041147669608707135,0.0041147669608707135,0.005091752230821153,0.005091752230821152,0.00509175223082115,0.00509175223082115,0.005091752230821153,0.005260549111280627,0.005260549111280623,0.005260549111280623,0.005260549111280624,0.00527770619758556,0.005697874280260659,0.005700085830061767,0.005700085830061768,0.005715289059781463,0.005715289059781467,0.00571528905978147,0.0057161103965546025,0.005716110396554606,0.005716110396554603,0.005716110396554606,0.0070325843609907145,0.007032584360990708,0.007032584360990717,0.0070325843609907205,0.0070364579730286874,0.007036457973028695,0.007067505319412663,0.007071479070646439,0.0070955134810356795,0.007095513481035679,0.007095513481035684,0.007095513481035684,0.007095513481035684,0.00709551348103568,0.00709551348103568,0.00712594862063925,0.007125948620639257,0.00712594862063925,0.007125948620639253,0.007125948620639257,0.0071259486206392535,0.007125948620639252,0.007125948620639246,0.007125948620639248,0.007176143512925169,0.007176143512925163,0.007176143512925168,0.007227786968930483,0.007227786968930485,0.007227786968930481,0.007301892184681202,0.0073018921846812,0.0073018921846812026,0.007301892184681196,0.007301892184681202,0.007301892184681199,0.007301892184681206,0.007301892184681204,0.007301892184681204,0.007301892184681205,0.007301892184681205,0.007301892184681207,0.007301892184681213,0.007301892184681217,0.007301892184681214,0.007301892184681216,0.007301892184681216,0.007301892184681216,0.00730189218468122,0.007301892184681221,0.007301892184681219,0.007301892184681221,0.007301892184681212,0.007301892184681209,0.0073018921846812095,0.007301892184681211,0.007320307811266924,0.007321967349274352,0.00732196734927435,0.007321967349274347,0.007321967349274344,0.007323319216427579,0.007328631301269185,0.007328631301269184,0.007328631301269185,0.007328631301269182
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,nsga2,10,0.0021957875195643428,0.002620340939606519,0.0031775887360011384,0.003919066254138874,0.006023246710827599,0.006586617379282675,0.008282748385605778,0.009478010205036252,0.009873343321253484,0.010383255287190907,0.012375760500025292,0.014131550805789051,0.014511814728249242,0.014775089757380075,0.01603126440118188,0.016314144807388718,0.01650417096896574,0.01926979331570601,0.02014484603243264,0.02049422913342806,0.0206721857143948,0.02089519197230076,0.02301800150523296,0.02490165228925239,0.02699158318191885,0.027971996399252005,0.028347244043083294,0.02854069766458771,0.0287059727553587,0.028794642378232375,0.028961578313029198,0.02906832179967031,0.029192174081866498,0.029323493349233662,0.030473892076569375,0.030942711779184902,0.031084018051894754,0.032114953708389994,0.032213456092525274,0.03230814019520321,0.03276765707982087,0.03292672431037355,0.03304971030577838,0.03354344411569555,0.03358505133196716,0.033758068418921934,0.033825963041009925,0.03388215398557759,0.03397407583859603,0.03408118092126713,0.034177350335092824,0.03419126111140835,0.03424016580466759,0.0342934269710754,0.03430736404904919,0.03490073444241314,0.034928883817858136,0.03536370842919599,0.03541290264120471,0.03542510892985122,0.03549783592258339,0.035542282955568785,0.035585385603851674,0.03567948261679582,0.035697648232592916,0.03573717317282196,0.035776137724630674,0.03677195826915976,0.03882795891108925,0.03902493828620493,0.03906064248399928,0.039090547380973305,0.03912152490640384,0.03913287837913841,0.03982053449382473,0.03983525184833592,0.03984797861421639,0.039877380477026575,0.03992933107759047,0.03995019243380048,0.039957131537660374,0.039959510091106216,0.039982512565489195,0.03999000911435699,0.03999916990893286,0.040181212326212135,0.0404192171265773,0.04042333292221423,0.04075913150878329,0.040768338619373706,0.04077155443668821,0.04077959423802577,0.040810695948909,0.040816432531169476,0.04082391250720902,0.04082744176001356,0.04083394741048032,0.040850795143011084,0.040862609537187324,0.040868489123416694
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,omnioptimizer,10,0.002203029001670206,0.0025645023985023806,0.0035281917423385547,0.004182124986872952,0.004714965476332146,0.006465165164742085,0.00906005027236648,0.009934593451794893,0.010709143446964843,0.012517819718129304,0.013852367890312365,0.014564033833585191,0.01478338739821417,0.01586020303794982,0.01619869449303239,0.016988245518568222,0.01727507305910663,0.019287140046959503,0.019568857290727524,0.02036614905053649,0.021253562018414603,0.021553081069764998,0.022293526204865816,0.02466884404045897,0.02637953285418652,0.026591270805901023,0.026820870212086286,0.026969358802234392,0.027130927753824502,0.02730270299438992,0.027532684015278145,0.027891850662586835,0.027987082937826695,0.028533796033043967,0.028954714740071982,0.02899675287542457,0.029085019574380328,0.02993079252450132,0.031237329622961912,0.033670246632715096,0.03375330415417903,0.034355127748515304,0.034372245296317994,0.03441195596883192,0.03447461966498137,0.03460979180487725,0.03600930895119025,0.03637750739805475,0.03648789088442839,0.03657963905182067,0.0369674636612482,0.0370204393129458,0.03778911611900782,0.03892377423224885,0.038937675256510214,0.03898319364842189,0.03901093468005585,0.039031150088817794,0.039068217460180445,0.03910137207130728,0.039124745684931406,0.0394588160288015,0.039463669186544155,0.039483315324789416,0.04078485745473483,0.04081379633117455,0.0411672432910216,0.041639575597862646,0.041692938599478674,0.04171023381140818,0.0418294880315726,0.04186564441412427,0.04188101391615208,0.041902665517106606,0.04204841806213317,0.04207194608109634,0.042095792114707195,0.042112566046940005,0.042296581673466505,0.04232083016800148,0.042328827525359096,0.04234000655219357,0.042350515344454616,0.04236419198247527,0.04237172585705198,0.042381446870164485,0.04241343677382109,0.042657015146463036,0.04267587356587683,0.04268066520169292,0.043298333411235075,0.043395578808651296,0.04340733500692925,0.04342192199026464,0.04343124518798482,0.04368779551542951,0.04370118232401245,0.043710044238782865,0.04372399464594015,0.04372960498002723
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,smsemoa,10,0.0021957875195643428,0.0024004102980143068,0.002891990449656822,0.004071505545622157,0.005159770664167939,0.006175143501993959,0.0066905464112270285,0.00868380675209432,0.01024439372313895,0.011363880636192149,0.012306086366501831,0.013254414995999516,0.013568868483070375,0.013746078048128501,0.01411407217552398,0.015174306894938936,0.015399532940157291,0.01552752007266914,0.015639730430642814,0.01601364430121306,0.01688731255478578,0.017019040369981187,0.017101711971755328,0.017207903462880796,0.017367645467801764,0.017623017958361766,0.017676412943289345,0.018133940164062595,0.018162482687328146,0.01817512160379355,0.018204375435988154,0.018248308630471555,0.01830119871978731,0.018461493636337943,0.018495466495476356,0.018575322362299692,0.01859779754747111,0.018646824757667452,0.018813938107329377,0.018859421383779485,0.01914781075421105,0.019164478668548746,0.019920714373008304,0.01994947231542572,0.01997806284262424,0.019995876663918,0.020028743367713528,0.02049669065176786,0.020508763103670148,0.020516960585662804,0.02053766022734,0.021379923394615245,0.021402420874318852,0.02142083937586841,0.021439476770837046,0.02146110598479379,0.021767206861702356,0.021780199249519332,0.021801738856729914,0.023111096846144603,0.023122545204206573,0.02313125694310069,0.02313718470494841,0.023144217845863922,0.02315256560261887,0.02398616833437616,0.023993374941681758,0.0240060856220329,0.024016574457718716,0.02404939430677467,0.0240629851298981,0.024637708384962445,0.024641677022292544,0.024648152890003737,0.024667008750773524,0.02471128336782378,0.02477714011296129,0.024800147580821955,0.02491238056785283,0.024915265567928026,0.025183582253145,0.025193892301230154,0.02519763055179703,0.025202500592254113,0.025204367200290376,0.025213536948826134,0.0252236906304715,0.025273427758161934,0.02536711077301429,0.0253862748393553,0.02540631821234251,0.025414935217497228,0.025425287593346127,0.025432604556886104,0.026424680448288045,0.026427957074548543,0.02643657691210529,0.026448454203918295,0.026450627573605195,0.026452923005620743
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,mole,10,4.482101760349796e-4,0.0013534353660457246,0.004823242280167192,0.005845800881797766,0.005845816044767803,0.0058469830972067375,0.005848118445530143,0.005863974843039181,0.005917878516306458,0.005988660148239873,0.00612670720509129,0.006126707654856117,0.006390200347081352,0.006876843509886361,0.006876931466541784,0.007732952358461345,0.007733595124772855,0.007733595138926125,0.008612968706060351,0.008612972883308782,0.009570791034418338,0.00957234336574806,0.009572345420006373,0.010685286007223797,0.01068641028780214,0.010686413058246502,0.01206276347214492,0.012065033107067821,0.012065035135081417,0.01206503514097636,0.013887153645085583,0.013888558674021695,0.013888558807173136,0.013888558810795627,0.016473875798563055,0.016474335438038085,0.016474336431318983,0.016474336434281527,0.0203518081192334,0.020352253970517983,0.020352253977810448,0.025963119831248684,0.025981824056214214,0.025981900865886615,0.02598190127258653,0.03048870685802612,0.030490185222466173,0.030491620595322014,0.030491624002337635,0.030491624146532056,0.03054765196474427,0.03054773405709977,0.030547740995061065,0.03054774108838857,0.030547741220638108,0.030550081628745045,0.03055355475840977,0.03055355498647034,0.030553554988429557,0.030553554988466177,0.03055838165413608,0.03055838226971741,0.030558382288737224,0.030558382289845552,0.030558920163526945,0.030558920320331147,0.030558920322582894,0.030558920322614203,0.0305589662663822,0.030558966266777086,0.030558966267099766,0.030565999693498033,0.030632816193507363,0.030709882683353014,0.030866355411157932,0.03118902680752604,0.03187699256149608,0.031877002911480705,0.033456246802314495,0.03757422251731152,0.037585092747805145,0.037585092750954174,0.04321050338030631,0.04321050381817808,0.04617623254679276,0.04617635349298418,0.04619571954948615,0.046204709329625504,0.04620470938126525,0.046205578920297266,0.046205578935256716,0.04620573828458806,0.046205738285839515,0.046205739792459385,0.04620573979245937,0.046205739792459344,0.046205739792459344,0.046206700602513265,0.046206701768454525,0.046206701769034554
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,random,10,0.0022720720553900176,0.003577435196828328,0.0035912467943613312,0.004102729007253959,0.004354290687181786,0.004460007603130423,0.004757470634591091,0.004757470634591088,0.005339344253096682,0.005339344253096687,0.005339344253096686,0.0053393442530966844,0.005352222030065851,0.005352222030065852,0.005352222030065855,0.005352222030065854,0.005384645534558736,0.005533011725142644,0.005539384341564202,0.005539384341564203,0.005539384341564204,0.0055393843415642045,0.005539384341564202,0.005539384341564197,0.005539384341564197,0.005539384341564195,0.005539384341564198,0.005561756130749997,0.005561756130749999,0.005561756130749999,0.005561756130750002,0.005561756130749999,0.005561756130749995,0.00556175613075,0.005561756130750002,0.005561756130750004,0.00556175613075,0.005561756130749999,0.005561756130749999,0.005561756130749995,0.0055617561307499935,0.005561756130749997,0.005561756130749995,0.005561756130749995,0.00556175613074999,0.005561756130749995,0.005561756130750002,0.005561756130750002,0.005561756130749999,0.005561756130749999,0.005712637240286229,0.005712637240286223,0.005712637240286224,0.005776852634403763,0.005776852634403762,0.005804022085406048,0.005804022085406051,0.005804022085406052,0.005804022085406049,0.005804022085406052,0.005804022085406052,0.00580402208540605,0.005804022085406055,0.0058040220854060545,0.00580402208540606,0.005804022085406065,0.005804022085406068,0.005804022085406068,0.005804022085406063,0.005804022085406063,0.0059220270091831,0.005935219320470703,0.005936331903483611,0.005936331903483609,0.005988708780186249,0.00598870878018625,0.005988708780186248,0.005988708780186244,0.005988708780186243,0.005988708780186239,0.005999514604376636,0.005999514604376635,0.005999514604376634,0.0059995146043766365,0.005999514604376633,0.005999514604376631,0.005999514604376628,0.005999514604376626,0.005999514604376623,0.005999514604376621,0.005999514604376617,0.005999514604376616,0.005999514604376614,0.005999514604376616,0.005999514604376612,0.005999514604376607,0.005999514604376607,0.005999514604376607,0.006020385813960947,0.006020385813960938
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,nsga2,11,0.0025908004142242763,0.002667153043543368,0.0035430157102788575,0.004054609157924171,0.004679751633846501,0.00721794195293877,0.0075639147473736314,0.007923348803030295,0.00817818798829683,0.009392642613850874,0.00966800081192711,0.010720941997575674,0.01228672865041083,0.014116866256617469,0.01580251286443166,0.01618467163814848,0.018160684912407146,0.019725704287290067,0.020756151830420063,0.0232228578394283,0.02376725043283146,0.023983343405768222,0.024168268308112445,0.024791897366518233,0.025040595589617166,0.02528192706185725,0.025746136059474706,0.025852475501095873,0.02613105930579015,0.026206965988735273,0.027100355537169375,0.027163059202359962,0.027298894359887,0.02766467557050428,0.027786700164156505,0.028090722725264996,0.028953612668863333,0.029744890654923584,0.029788649428958074,0.029830277798719246,0.02993141202934523,0.030416790254329105,0.031139865529966556,0.0312915883894021,0.031316843490208274,0.031347044741165384,0.03142023276100825,0.03148521975978697,0.03154752610993984,0.032549534838255484,0.03412759729560377,0.03419903456703141,0.03423108064481876,0.036724740378353736,0.036776781411358546,0.03681782184208379,0.036854663157505026,0.03689229581260687,0.03689758220335356,0.03692468684304951,0.03697503215551384,0.037028042062713824,0.03705315703885744,0.037074559037456885,0.0371162345625466,0.037548454608749685,0.03756488712846331,0.037586088624207904,0.037642927353049686,0.03793496498747362,0.03802456264538794,0.03807986024325387,0.03809345922470049,0.03812897095464185,0.03814053135584128,0.03814652794368024,0.03820853472584007,0.038224241625741964,0.03896496525714632,0.03899932321273488,0.03900576331539942,0.03902474635847904,0.039050528573743026,0.03907054495068783,0.03909289277483935,0.03910077322078159,0.039120705536387475,0.03913299691145706,0.03913438380238325,0.03914602083095726,0.039155348685632856,0.039171780597468675,0.03919556175846031,0.03920252418199569,0.03921134742425235,0.03921734271497972,0.039522742152552255,0.0395438404831138,0.03955421898196097,0.03957057223197888
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,omnioptimizer,11,0.0021362025381923646,0.002786975206782578,0.0030743431444592534,0.004698993467598309,0.005181134482008668,0.005595586701382956,0.00660672579552171,0.007406122068611229,0.009911573830838117,0.01032002820957359,0.010809507598368228,0.01296951465077223,0.013596387475527612,0.014699701674115467,0.015438559559091684,0.016058340709225422,0.017744549265729725,0.01854099655699786,0.018693015052598322,0.019188459653582776,0.019764080054372888,0.019858981063770827,0.02171370963628684,0.021884210510849406,0.02197277565844126,0.02230173067642411,0.022379854679281858,0.023207734046384775,0.023712063321100478,0.024665912407034443,0.025231477985508517,0.026112081070047814,0.02828108437022095,0.028892373322156183,0.029037009437110836,0.029134696928776845,0.02922607213420988,0.02928314362802015,0.029749485812229737,0.029830098850425767,0.029867613366859683,0.029904436708246707,0.030467628603626385,0.03081984385601943,0.03305030627747102,0.03354474838412543,0.03446818255915437,0.03457167770069534,0.03461656824655032,0.034677175283295086,0.03507779529113697,0.0350975430666577,0.03547147857757472,0.036167358340910935,0.03629078082561462,0.03630922802676996,0.03632935508991093,0.03699781598036324,0.03701769617105583,0.03706960587808765,0.03708879242730213,0.03731131396738176,0.03787574097046981,0.03789010950072698,0.03791741651308615,0.0385327299501851,0.03854352804507097,0.03856539902717232,0.03857357897595615,0.039001375361740115,0.039074163163833914,0.03910981347573411,0.039259044770876494,0.03927207699153472,0.04068059274039832,0.040689135722048714,0.04070523348921334,0.04072567826454936,0.04073384255798977,0.04074399366717971,0.040761077300963414,0.04076977005631915,0.04077702526558794,0.04079624683487535,0.04135811390731288,0.04145193032604398,0.0414586825328474,0.04147356192274032,0.041476063844832406,0.04148859155136925,0.04149641541448837,0.041512807052974665,0.04157676325173763,0.04159095731143221,0.041609756113542076,0.04162582015872472,0.04163506910202111,0.04164322100290546,0.041648478512602644,0.0416695680722165
