topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,mole,8,0.4624399308987277,0.4639456090190967,0.5255440649193077,0.5919393224035856,0.6215966322450313,0.6222287079543436,0.6222343851273135,0.6222345552014479,0.6227189618263197,0.6317556711774021,0.6613258153029884,0.6619539674170756,0.6619583422348131,0.6640345709027429,0.6640345709027431,0.6640345709027431,0.71490807600138,0.7153408775116246,0.7153458649965909,0.7153458744741343,0.715345874474134,0.7153458744741338,0.715345874474134,0.7163113785200351,0.7163113785200349,0.7163113785200349,0.7163113785200349,0.716311378520035,0.7163113785200349,0.716311378520035,0.7163113785200349,0.716311378520035,0.7163113785200349,0.7163113785200349,0.7163113785200352,0.7163113785200349,0.7163113785200348,0.7163113785200349,0.7163113785200349,0.7163113785200346,0.7163113785200348,0.7163113785200349,0.7163113785200347,0.7163113785200347,0.7163113785200349,0.716311378520035,0.7163113785200348,0.7163113785200348,0.7163113785200349,0.7163113785200349,0.7163113785200348,0.7163113785200349,0.7163113785200349,0.716311378520035,0.7163113785200349,0.7163113785200349,0.7163113785200349,0.7163113785200348,0.7163113785200347,0.7163113785200347,0.7163113785200347,0.7163113785200348,0.7163113785200348,0.7163113785200348,0.7267074860833825,0.7285370071899275,0.7332170471962361,0.7508454379516324,0.7509037482491718,0.7519434305599622,0.7591006158385202,0.7779652915858497,0.7781742060169885,0.7781742097345118,0.7781742097345119,0.7781742097345118,0.7781742097345125,0.7781742097345121,0.7781742097345121,0.778174209734512,0.778174209734512,0.7781742097345119,0.7782059644876838,0.7782059644876839,0.7782059644876839,0.7782059644876842,0.7782059644876842,0.7782059644876839,0.7782059644876844,0.7782059644876844,0.7782059644876843,0.7782059644876843,0.7782059644876843,0.7782059644876842,0.7782059644876843,0.7782059644876845,0.7782059644876845,0.7782059644876844,0.7782059644876845,0.7782059644876845
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,random,8,0.3551822635707252,0.43939270872045144,0.5062885240988076,0.5433378496101181,0.6001624816107695,0.6117661842881481,0.6253855304069321,0.6254464545735858,0.6362775875260855,0.636355869133191,0.6363558691331915,0.6363558691331918,0.6363558691331916,0.6363558691331913,0.7017670019925465,0.7017670019925462,0.7018878817269173,0.7018878817269166,0.7063310407316007,0.7063310407316001,0.7093431055812981,0.7093431055812985,0.7167840324822967,0.7241159360687599,0.7241159360687605,0.7241159360687599,0.7241159360687593,0.7242032007818207,0.7242032007818205,0.7242296044139502,0.7242296044139498,0.7242296044139499,0.7242296044139491,0.7242296044139492,0.7242296044139487,0.7242296044139499,0.7245817415692621,0.7245817415692621,0.7315712740344273,0.7322282377124868,0.7322282377124872,0.7359233087725844,0.736047107588319,0.7360471075883183,0.7360471075883183,0.7360471075883179,0.7360471075883183,0.7360471075883179,0.7360471075883193,0.736047107588319,0.7360471075883196,0.7360471075883199,0.7360471075883198,0.73604710758832,0.7360471075883203,0.7360471075883203,0.7360471075883198,0.7360471075883206,0.7460403458890777,0.7460403458890775,0.7460403458890769,0.7460403458890774,0.7481745837657114,0.7481745837657116,0.7481745837657113,0.7481745837657112,0.7557776836579022,0.7557776836579023,0.7559011389335216,0.7559011389335217,0.7559011389335221,0.7559011389335227,0.7559011389335233,0.7559011389335234,0.7559011389335235,0.7559011389335231,0.7559011389335227,0.7559011389335227,0.7559011389335228,0.7574098364525247,0.7574098364525246,0.7574098364525251,0.7574098364525245,0.7574098364525244,0.7574098364525242,0.7574098364525236,0.7574098364525234,0.7574098364525242,0.7574098364525235,0.7574098364525232,0.7574098364525238,0.7574098364525234,0.7574098364525224,0.757452658422328,0.7574526584223283,0.7574526584223283,0.7574526584223285,0.757452658422329,0.7750897892097964,0.7750897892097967
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,nsga2,9,0.4992621104414878,0.5320632024225934,0.5503896753061502,0.6145292260271803,0.6322727080669313,0.6841726001038887,0.6879827788524007,0.7033653105164216,0.7085084563899446,0.7313501390287229,0.7454308476340094,0.750021628336915,0.7508193774360581,0.751812162430446,0.753292839381428,0.7600694308556601,0.778528217255139,0.7819017154204609,0.7836642121542493,0.791091492230174,0.7914995534598345,0.7921655285664425,0.8021351705020983,0.804871573228059,0.805065521894377,0.805403103552912,0.8068328109878339,0.8082359595265695,0.8100446184019198,0.8103479278406366,0.8126276703827501,0.8129319464323174,0.8141971691813147,0.8144920570013195,0.8148889533464546,0.8154110544725962,0.8154256961131485,0.8156598316631933,0.8158035913314162,0.8158861380767274,0.8159766116347096,0.816089688779297,0.8161195789862932,0.8162620057696781,0.8163622873145628,0.8168444952022409,0.8169141647887634,0.8169920952185598,0.8170703768371803,0.8171333562402078,0.8172790256719626,0.8173629914071265,0.8173927193009196,0.8174578479825307,0.817503428148723,0.8175308566757769,0.817565454094956,0.8175719393583878,0.8175967512876017,0.8176226504548398,0.8176747690122019,0.8177136514284618,0.8177784507741519,0.8178102034327441,0.8178145660762692,0.8178403496704632,0.8178497983291269,0.8181594929520699,0.818177218270139,0.818188235172884,0.8182192083888256,0.818246585295058,0.8182629822526157,0.8182702137149647,0.8182983437305362,0.8183189077782786,0.8183531391666301,0.8183743788340303,0.818385914354006,0.8183924314100313,0.8184118397489231,0.8184237775771721,0.81844259167423,0.8184568430317134,0.8184636649701664,0.8184858059970573,0.818509154357103,0.8185200270059596,0.8185301253771728,0.8185369812901958,0.8185409827226497,0.8185410546760516,0.8185470760543238,0.818550816940367,0.8185575422207014,0.8185585734802113,0.818560473011694,0.818562407551068,0.818571631173752,0.8186514383378898
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,omnioptimizer,9,0.5461759651465897,0.5461759651465895,0.6435456604607076,0.6574345892119101,0.6812263442821922,0.7051004431219482,0.7423339493019722,0.7592533780157453,0.7632270987137824,0.7651255815137585,0.7720770712931396,0.7756888079336793,0.7852483804569746,0.788820153252579,0.7960441307977876,0.8021427306887378,0.8037918910055114,0.8081624028097354,0.8090180897552406,0.8098176739219551,0.8124429316514618,0.8132587378471917,0.814112280579443,0.8152460630013619,0.8156183533880355,0.8162235994983154,0.819884504382677,0.8203636725136378,0.8206246446116336,0.8209204763303724,0.8215286879310095,0.8222310957725605,0.8224255950747519,0.8226028777454004,0.8228475257255856,0.8231558235317156,0.8236882044552316,0.8238175042440359,0.8240408000867923,0.8242894178359519,0.824346721357164,0.8244929623738562,0.824549501748032,0.8246665208066923,0.824714055175968,0.8247710242511914,0.8248413259470824,0.82494791391943,0.8250490341179721,0.8251124658171018,0.8251332789084562,0.8251772671218776,0.825206859104832,0.8253083912696608,0.8254449429244066,0.8254810604783696,0.8255049382029727,0.8255569123952298,0.8256275035638294,0.8256547361640869,0.8256743057779199,0.8257112367254862,0.8257611586290718,0.8257849507530057,0.8258762642930817,0.8259094216252711,0.8259688645228059,0.825980079883442,0.8259899799484477,0.8263367787800661,0.826346135312809,0.8263536464102067,0.826357765456431,0.8263722725306397,0.8264234010589421,0.8264722052981593,0.8264914561769279,0.8265039633475653,0.8265098330878786,0.8265280580138564,0.8265542593611281,0.8265886255566112,0.8265963243568456,0.8266194132886044,0.8267146688184744,0.8267315926102372,0.8267348179952484,0.8268977942310723,0.8269306164746801,0.8269656469678254,0.8270334168063563,0.82703978241887,0.8270506525583262,0.8270535862001233,0.8270646631410901,0.8271578942821696,0.827167509424328,0.827172423199444,0.8271804847749987,0.8271825698002947
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,smsemoa,9,0.4992621104414878,0.5203681017918385,0.5367997961185942,0.6259486611916091,0.6418179296435572,0.6544648444740361,0.668133889588097,0.67336684345139,0.6843902854575431,0.6985145626046076,0.7109983656903993,0.7182774777827745,0.7272589767415311,0.7363241891897443,0.7443634247439507,0.7481872727735391,0.7506172158957429,0.7510005477527164,0.75949600257656,0.7596263271371713,0.7669738129250604,0.7686428147183458,0.7696277889216389,0.7707813987084272,0.7710713640244521,0.7725206207284768,0.7726981367485287,0.7735486591474574,0.77380320103785,0.7739329767394812,0.7740404601454263,0.7741849281967814,0.7741935844733356,0.7746746146785106,0.7750406667175391,0.7751279982581964,0.7753891202135611,0.7757857424567547,0.7778476274912036,0.7778689745568546,0.7781149470354022,0.7781532274881937,0.7782797889029083,0.7785982504716109,0.7786073354407209,0.7788050370637017,0.7788238576983975,0.7792247382033739,0.7795251628526609,0.780746120522346,0.7807603057186151,0.7807870658466459,0.7808092310839377,0.7808222737491225,0.7809380717034984,0.7813139356565217,0.7813339979567295,0.7814196343260228,0.7814315793984722,0.7814463862056542,0.7814817219049685,0.7815000964898305,0.7816015316229309,0.781734766449369,0.7818097398883658,0.781826315746378,0.7819850909142056,0.7826637913439561,0.7826704581719097,0.7827158115770383,0.7827333467922173,0.7827867829253811,0.783425776028657,0.7836476995384106,0.7836616141895021,0.7836997771642847,0.7837057047462209,0.7839419743029444,0.783952924139211,0.7843542571130273,0.7843987662884557,0.7844139303684661,0.7844508038216916,0.7844522580655591,0.7844585436199984,0.7846112814232393,0.7846210592967601,0.784707939796487,0.7847252020332073,0.7847470688406293,0.7847537628227259,0.7847729902896319,0.7847921155580692,0.7848333451381629,0.7848942434181838,0.7849062766659735,0.7849072749350995,0.7849228382382801,0.7849248232941377,0.7850370082967889
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,mole,9,0.39533748724695317,0.3971330327264574,0.42090265801903826,0.45782116536351114,0.491316751613039,0.4913167516130391,0.49331392014081826,0.4933139384552353,0.5325433025118773,0.6038710332221808,0.6038710332221808,0.6038710332221808,0.6038710332221808,0.6060997614564885,0.6061241588893991,0.6063754199484284,0.6084342052214919,0.6106429846378112,0.611296025994851,0.6120930301577341,0.6122949166510165,0.6222428098069155,0.6326272142145213,0.6699028885633083,0.6708090410522534,0.6801561821170494,0.6802590203975221,0.6812474343143557,0.6812965370849822,0.681296596570905,0.6812990077422094,0.6813029628748877,0.6813029636035204,0.6813029637928474,0.681312925688502,0.6830132489098173,0.7146817454159806,0.7796575017846465,0.7932103666776444,0.7936116792450645,0.7937742498362624,0.7943640394455767,0.7943974422963154,0.7944920136429607,0.7949462633651859,0.7993805057858566,0.7993805057858566,0.7993805057858566,0.7993805057858566,0.7993805057858566,0.7993805057858567,0.7993805057858567,0.7993805057858568,0.799380505785857,0.7993805057858571,0.7993805057858568,0.7993805057858566,0.7993805057858565,0.7993805057858566,0.7993805057858566,0.7993805057858566,0.7993805057858566,0.7993805057858567,0.7993805057858567,0.7993805057858567,0.799380505785856,0.7993805057858562,0.7993805057858558,0.7993805057858558,0.7993805057858556,0.7993805057858553,0.7993805057858554,0.7993805057858556,0.7993805057858555,0.7993805057858555,0.7993805057858555,0.7993805057858555,0.7993805057858555,0.7993805057858555,0.7993805057858554,0.7993805057858555,0.7993805057858555,0.7993805057858556,0.7993805057858557,0.7993805057858556,0.8020467155677787,0.802395293884559,0.8023961509593397,0.8023961509593399,0.80239615095934,0.8023961509593401,0.8023961509593401,0.8023961509593401,0.8039960131378007,0.8041032092007003,0.8042670458040817,0.804459361473001,0.8044593614730008,0.80455910918496365,0.8061940703016818
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,random,9,0.5839846622103393,0.5952306840977064,0.5952306840977062,0.6085420897237738,0.6270901363205287,0.6270901363205287,0.6270901363205291,0.6353069989030188,0.6353069989030187,0.6353069989030188,0.6353069989030188,0.6353069989030186,0.6888584145865763,0.6909582009576597,0.6909582009576597,0.6909582009576597,0.6909582009576595,0.6909582009576594,0.6909582009576593,0.6909582009576588,0.6909582009576588,0.691682726650616,0.6916827266506161,0.6948794898121214,0.6957625762623901,0.7011791462343284,0.7011791462343284,0.7011791462343276,0.7011791462343273,0.7011791462343268,0.7011791462343261,0.7011791462343262,0.7011791462343261,0.701179146234326,0.7011791462343258,0.703790097213566,0.7037900972135669,0.7037900972135663,0.7037900972135668,0.7037900972135664,0.7037900972135669,0.7037900972135672,0.7037900972135672,0.7037900972135672,0.7037900972135667,0.7357528975538054,0.735752897553805,0.7365436459820334,0.7365436459820336,0.7365436459820335,0.7365436459820337,0.7365436459820339,0.7365436459820347,0.7372048317808687,0.7372048317808692,0.7372048317808695,0.7372348708387526,0.7372348708387532,0.7372348708387529,0.7372348708387529,0.7372348708387524,0.7372348708387533,0.7375522026990824,0.7375522026990813,0.7375522026990814,0.7403882530321906,0.7403882530321904,0.7403882530321894,0.7403882530321898,0.7489161746494476,0.7489161746494469,0.748916174649447,0.7497405153066671,0.7497405153066669,0.7497405153066666,0.7497405153066664,0.7497405153066665,0.7497405153066665,0.7497405153066663,0.7497405153066661,0.7497405153066669,0.7497405153066667,0.7497405153066675,0.7497405153066683,0.7497405153066684,0.7497405153066687,0.7497405153066695,0.7497405153066696,0.7497405153066695,0.7497405153066694,0.7497405153066686,0.7497405153066677,0.7497405153066676,0.7497405153066675,0.7497405153066674,0.7497405153066675,0.7527769704710935,0.7527769704710934,0.7527769704710943,0.7527769704710939
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,nsga2,10,0.49175799113999363,0.5174877440866751,0.5381960607538077,0.5756126572016348,0.6399376450496387,0.6473363831297345,0.6612892051228373,0.6989383759555919,0.7162958240704543,0.740632744586815,0.7582749878825585,0.7652264334723331,0.7795085946898442,0.7837691406052012,0.7912105551383873,0.7933368970123292,0.7992570607124497,0.8018289918699691,0.8035083854086534,0.8047930456269715,0.806401533050377,0.8084547734218007,0.8098304819726002,0.8103556889951345,0.8109268488409248,0.8117184843097747,0.8124114637367951,0.8130787105737237,0.813667355456279,0.8137735502975586,0.8144387078083369,0.8146623066819068,0.8151114471833416,0.8153295080885167,0.8155275330113997,0.8159389220598542,0.8160456055558608,0.8163122442289681,0.8164645624916128,0.8165569377094043,0.8170946744132243,0.81769110681175206,0.8177813054792253,0.8178650990407548,0.8199387477125468,0.8200955069356978,0.8203082520848415,0.8203752006276932,0.820481745601051,0.8206255281205035,0.8208434872136455,0.8208801223940918,0.8209581530712213,0.821068183704913,0.8213015523832254,0.8214207538024036,0.821669154072346,0.8218142704602067,0.8218648652795435,0.821994730825433,0.8221126805398886,0.8221550809758962,0.8223929682270668,0.8224605306694845,0.8224787671632261,0.8225660873755252,0.8226232184174722,0.8226426124398503,0.8226803820101434,0.8227085470803548,0.8229318184978501,0.8229679841730656,0.8229829494364236,0.8230125402855774,0.8230467783059736,0.8230673377720868,0.8230949872791603,0.823122740518077,0.8231568711380636,0.8232101472479117,0.8232920799487998,0.823308982476296,0.8233398544731879,0.8233672235514367,0.8233808820513058,0.8234119960548599,0.8234257948697173,0.8234404227775498,0.8234529057988014,0.8234900113378956,0.823503595423668,0.8235185352978076,0.823801890864048,0.823809726471539,0.8238153463206418,0.8238249830656288,0.8238311102743535,0.8238544340162567,0.8238552620730961,0.8238770254540679
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,omnioptimizer,10,0.5314260374727088,0.5605690489883494,0.6158849406503608,0.7000030063382282,0.7028514122286582,0.7332225401680347,0.7571691789633376,0.7631603783468213,0.7780088942162272,0.7850324725180118,0.7925875333366177,0.7938120639893848,0.7967960208273593,0.8022068404298187,0.8036908004886074,0.8047503828813437,0.8065875559287431,0.8105621213131488,0.8127633947592406,0.8132593868238784,0.8137804357356253,0.8145625429555952,0.8149253486973769,0.8175245984401225,0.8177012719202126,0.8180481589441557,0.8183306002298931,0.8186395671524868,0.8187866093726892,0.818900743904605,0.8189908174274805,0.8190658664168615,0.819105546705849,0.8192979111751749,0.8193204003139398,0.8195386968680289,0.8195701324554632,0.8196337813414148,0.8197563905687566,0.8201126313102328,0.8201708069464977,0.8202287019933107,0.8203675536373125,0.8205729543555621,0.8206064956625353,0.8206387994129545,0.8207075227232942,0.820764806852133,0.8208851187006275,0.8208904470439248,0.8209898065765566,0.8210202288429594,0.8210440169387971,0.8210823193763346,0.8211537238597862,0.8211769090747154,0.8211889254151972,0.8212253016026108,0.8212734480668353,0.8213059352663034,0.8218010497282474,0.8218298410113377,0.8218430333802096,0.8219476267482675,0.8222751988457955,0.8231437638925335,0.8231634473304219,0.8231890465359222,0.8232300053977426,0.8232471105427452,0.8232606097745843,0.8232893461588382,0.8233153493858185,0.8233306650466867,0.823352041477933,0.823359357728567,0.8233757572861937,0.8233832282031203,0.8233970048961328,0.8234040189502048,0.8234062019986529,0.8234199150555263,0.8234466195150365,0.8234605044950862,0.8234750439725579,0.8234871091899661,0.823491653519195,0.8235026484365634,0.8235056383502138,0.8235321517965138,0.8235444209951193,0.8235572846532704,0.8235627752273523,0.8235710705025784,0.8236014689848662,0.8236123965288744,0.8236132969094427,0.8236230336543512,0.8236303554265642,0.8236384787727375
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,smsemoa,10,0.49175799113999363,0.5017132434358278,0.557303646183124,0.5573291093435179,0.6089719227337108,0.6485280675111028,0.6948920163705204,0.7064971530846167,0.7437538214855521,0.7632583178275755,0.783963069652276,0.7871470645428645,0.789960504085631,0.7916782931113044,0.7931620675802454,0.7973462443337884,0.7988977962206659,0.800831665964107,0.8009807736259397,0.8014411193433142,0.8017970898260021,0.803796720398786,0.8083807047420078,0.8094105417798023,0.809775032233587,0.810071247651267,0.8106402182400061,0.8112896396011142,0.8115524882449604,0.8126226618044285,0.8128977568759338,0.813386916894567,0.8137244990700269,0.8138907288285852,0.8140998453660037,0.8142281166467472,0.8143210193471326,0.8143451394112331,0.814465722468268,0.81512996864241,0.8152616423277443,0.8153220474098585,0.8154551354684144,0.8158160101778961,0.8158691981173608,0.8163592162262782,0.8163899735952431,0.8164608851961835,0.8164919312643445,0.8165456601235238,0.8166518057447857,0.8166887551951506,0.8168132938849424,0.817308615803627,0.8174360998213308,0.8174436761357949,0.817487892084087,0.8176985719407672,0.8177871489386228,0.8178195850867747,0.8180079142299457,0.8180553709326275,0.820728498847854,0.8207704987598226,0.8207950526457007,0.8208646430108808,0.8208870291568029,0.820988759938766,0.8211853875533919,0.8212097030100166,0.8213534522191219,0.8213708139737906,0.8213921665142107,0.8218194255341219,0.8218985860128122,0.8219500749007889,0.8219617994107223,0.8219781746998609,0.8220121879081813,0.82202036552433555,0.8220468953218902,0.8220632282820762,0.822071779746732,0.8220812259253003,0.8221363141744462,0.822142881417026,0.8221618451107255,0.822411092522598,0.8224785927990741,0.8225221644633129,0.8225257556427086,0.8227810630634087,0.8227926358132891,0.8228205037996184,0.8229182394641439,0.8229628883161568,0.8230563610950685,0.8230604376920014,0.8230758679613575,0.8230861799908122
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,mole,10,0.13727496408546747,0.14199201055568317,0.16463050896787454,0.31634637353820916,0.3163463735382092,0.3339638361020295,0.3505470053574799,0.3513675270851304,0.35144873276464694,0.35913287105163283,0.3875254668884048,0.38758266946480935,0.3945240380516356,0.4192404565892448,0.4192404565892448,0.4548396763335917,0.45536615277469206,0.5196384926313459,0.5416980640017804,0.5423905165727686,0.542421622591451,0.5520298942785071,0.5918398431824892,0.5935459281849572,0.6592310156228304,0.661604828136647,0.6680760855989615,0.6782150890454699,0.6804926041076267,0.6805298513047033,0.6881830544118279,0.7291378898543227,0.7408524465689201,0.740852518228192,0.740852964991724,0.7408529649917243,0.7408529649917245,0.7408529649917244,0.7408529649917239,0.7408529649917244,0.7408529649917247,0.7408529649917245,0.7408529649917245,0.7408529649917244,0.7408529649917245,0.7408529649917245,0.7408529649917245,0.7408529649917245,0.7408529649917246,0.7408529649917244,0.7408529649917244,0.7408529649917248,0.740852964991725,0.7408529649917248,0.7408529649917247,0.7408529649917247,0.7408529649917246,0.7412644248653019,0.7412662001210082,0.7412662001210082,0.7412662001210085,0.7412662001210085,0.7718116459007087,0.772404069129019,0.772404069129019,0.7724040691290193,0.772404069129019,0.772404069129019,0.7724040691290188,0.7724040691290188,0.772404069129019,0.772404069129019,0.7724040691290188,0.7724040691290186,0.7724040691290184,0.7724040691290182,0.7724040691290184,0.7724040691290186,0.7724040691290186,0.7724040691290186,0.7724040691290186,0.7724040691290184,0.7724040691290186,0.7724040691290184,0.7724040691290184,0.7724040691290184,0.7724040691290184,0.7724040691290182,0.7724040691290184,0.7724040691290182,0.7724040691290179,0.7724040691290179,0.7724040691290182,0.7724040691290179,0.7724040691290179,0.7724040691290179,0.7724040691290179,0.7724040691290179,0.7724040691290179,0.7724040691290179
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,random,10,0.46308235050713364,0.5050195417117642,0.524964798238325,0.5706404719781253,0.5963429979459424,0.5963429979459421,0.5992852738023915,0.607380528300322,0.6614444008339968,0.6629234754158665,0.6659877502346994,0.668780896999025,0.6703610056758711,0.6709880521857855,0.6709880521857854,0.6709880521857855,0.6709880521857856,0.6738747507500525,0.6739172766518895,0.6739172766518893,0.6739172766518895,0.6747197634657885,0.6760707558187117,0.6809984068737307,0.6809984068737305,0.6934659143751969,0.6985278692746492,0.6985278692746496,0.6985278692746502,0.6987554735818124,0.6987554735818128,0.6987554735818132,0.6988421915953865,0.7064028281947705,0.70640282819477,0.7064028281947701,0.7064028281947704,0.7064028281947703,0.7064028281947703,0.7136668897435247,0.7136668897435252,0.7136668897435253,0.7136668897435258,0.7152613526923348,0.718533124507521,0.7243451907100528,0.7243451907100527,0.7243451907100525,0.7243490933544836,0.7250438946643739,0.7250438946643739,0.7250438946643745,0.7250438946643739,0.7272495848656387,0.727249584865639,0.7272495848656387,0.7272495848656384,0.7272495848656382,0.7272495848656387,0.7272495848656397,0.727345973201628,0.7273459732016285,0.7276541396873457,0.7276541396873462,0.7276541396873459,0.7276541396873464,0.7339876509512786,0.7346073866631172,0.7346073866631165,0.7346073866631154,0.7346073866631156,0.7346073866631158,0.7346073866631159,0.7346073866631159,0.7346073866631162,0.7346073866631164,0.7346073866631166,0.7346073866631165,0.7346908455404427,0.7346908455404432,0.7346908455404434,0.7414787380831316,0.7414787380831308,0.7414787380831304,0.74147873808313,0.7414787380831303,0.7414787380831306,0.7420464994131832,0.7420464994131835,0.7420464994131831,0.7420464994131831,0.742046499413183,0.7420464994131832,0.7420464994131827,0.7420464994131831,0.7420464994131833,0.7420464994131837,0.7420464994131837,0.742046499413184,0.7420464994131841
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,nsga2,11,0.5564046802477808,0.5730978180251484,0.5969762709488542,0.6082394196741292,0.6443290147500441,0.6912240309303667,0.699102964139364,0.7125206476409401,0.7172231744102167,0.7192713252312056,0.7263496429748117,0.7328233962906272,0.7383759859290926,0.7409844560298282,0.7486424647985557,0.7510847902047546,0.7515049159899208,0.7545156645498445,0.7556439074014625,0.7567821332395466,0.7575802136976364,0.7594815555392924,0.7609658400163579,0.7620590914956411,0.7637338057362828,0.764272230419466,0.7647983155181199,0.7653708498368526,0.7686730165610854,0.7699642424752977,0.7701501986116686,0.7743388382240955,0.7743672690767934,0.7775826726158013,0.7798292590464376,0.7802097391810346,0.7806052705926353,0.7806613136899446,0.7821008036155315,0.7823349662424947,0.7828062944127533,0.7828179123660691,0.7832823067582341,0.7833779736862585,0.7834097586735407,0.783441396930981,0.783715785761966,0.7839581979217191,0.7839979578904918,0.7841644819637024,0.7842205732704406,0.7843353846753601,0.7843923447325921,0.7844638703908658,0.7844903538980293,0.7846242084973919,0.7846797443227196,0.7847554964632333,0.7847888781041519,0.7848153016186956,0.7848782142624783,0.7849251984692482,0.7849297835968069,0.784946618483511,0.7849467196698118,0.7849737438631468,0.7850301489008717,0.7850521555372819,0.7850720781964541,0.785080549623172,0.785154445313171,0.7851835008978347,0.785226942367719,0.7852590264186194,0.785268424421794,0.785301801893759,0.7853216461787141,0.7853585124940033,0.7854152175669304,0.7854377633630626,0.785465206484842,0.7854960240933796,0.7854976323694404,0.7855227028059387,0.7855475462778763,0.7855565521669404,0.7855664495923571,0.785580093230869,0.7856192602329299,0.7856734958553973,0.7856970904754143,0.7857057400231117,0.7857179682816652,0.7857306145795421,0.7857420433220286,0.7857500731563132,0.7857593172831778,0.7857779652691362,0.7857894675123236,0.7858009787569874
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,omnioptimizer,11,0.4831963202091386,0.5375422691721763,0.5564559585041156,0.6071291140418846,0.6387200640443826,0.6619631057537299,0.6729646843421451,0.6926006098542542,0.7324082697378413,0.7348578324677738,0.7533055069318536,0.7673691210188648,0.7708291216752481,0.7756772824839733,0.7789902102422849,0.7862147783993986,0.7910655403143761,0.798871371685949,0.8005145560945833,0.8052910233413721,0.8120633939933933,0.8144626907298508,0.8146619468831003,0.8177434051904181,0.8180513180036766,0.8204249034856982,0.8211668827381065,0.8215846625372604,0.821811199650718,0.8222159219922531,0.8238259823454815,0.8240157374694008,0.8241420394531527,0.8243076184758392,0.8244174152386543,0.8245592318723143,0.8246611667244946,0.8251925530360944,0.8255064304864924,0.8255448100742744,0.8256017172464374,0.8256917927258082,0.8258794201405729,0.8259094119087765,0.8260580436551294,0.8291898771569464,0.829214403235083,0.8308677237541882,0.8315957416525085,0.8316242838751269,0.83163165662978,0.8316925806973042,0.831720326766905,0.831827753716445,0.8318421696468133,0.8318529725202257,0.8318543212128489,0.8320375131296447,0.8320879064105741,0.8321290800797122,0.832155897990446,0.8322373739591787,0.8322672575836829,0.8322676163057672,0.8322778923552314,0.8322944423193893,0.8323066673541369,0.8323201017167736,0.8323491401053171,0.8323745197485738,0.8324059591927546,0.8325446886010146,0.8325585176181554,0.832561349960203,0.8326231013723272,0.8326278106837101,0.8327241041461757,0.8332282485907628,0.8332347838991779,0.8332419947453874,0.8332619596988943,0.8332804455672843,0.8332826459592036,0.833286547744292,0.8338681811399394,0.8339151993489623,0.8339415453912584,0.8339448307230525,0.833946317773843,0.833954232011212,0.8339583408091475,0.8339751247258954,0.8340068628578734,0.8340173461719973,0.8340212955209941,0.8340324495664465,0.8340329344123313,0.8340444847647854,0.8343166828683463,0.8343267070630834
