topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,random,5,0.0363868373551706,0.03638716355328044,0.04796497782496285,0.06977728255641423,0.06977728255641426,0.0697772825564143,0.07135995694106828,0.0719958350521719,0.07343364293593874,0.074259603331684,0.07425960333168398,0.07741324867576964,0.08332671308407352,0.08332671308407355,0.08332671308407352,0.0833267130840735,0.09037701458643184,0.09037701458643188,0.09670346349676935,0.09670346349676949,0.1074918711765017,0.10749187117650155,0.10749187117650152,0.10749187117650158,0.11658302085618515,0.12009648144791793,0.12009648144791786,0.12009648144791793,0.12586354616112028,0.12586354616112025,0.12586354616112033,0.12586354616112044,0.1258635461611204,0.12586354616112033,0.12586354616112033,0.12586354616112036,0.1258635461611204,0.1258635461611205,0.1258635461611204,0.1258635461611203,0.12586354616112028,0.1258635461611203,0.12586354616112033,0.12629265346473084,0.1262926534647308,0.12629265346473084,0.12629265346473087,0.12629265346473081,0.12629265346473084,0.1262926534647308,0.1262926534647308,0.12629265346473073,0.1262926534647308,0.12629265346473081,0.1262926534647309,0.12629265346473087,0.12629265346473084,0.12629265346473076,0.12629265346473065,0.12629265346473062,0.12629265346473056,0.12629265346473062,0.1262926534647307,0.1262926534647308,0.12629265346473084,0.12629265346473076,0.12629265346473073,0.12629265346473076,0.12629265346473076,0.12975939266563516,0.12975939266563524,0.12975939266563527,0.1297593926656353,0.12975939266563533,0.1297593926656354,0.12975939266563538,0.12975939266563544,0.1297593926656355,0.12975939266563552,0.12975939266563558,0.12975939266563563,0.12975939266563558,0.1297593926656356,0.13766074337219117,0.13950762819308504,0.13950762819308513,0.13950762819308518,0.13950762819308513,0.13950762819308524,0.1395076281930851,0.1395076281930851,0.13950762819308515,0.13950762819308526,0.13950762819308532,0.13950762819308543,0.13950762819308535,0.13950762819308543,0.13950762819308535,0.1395076281930852,0.1395076281930852
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,nsga2,6,0.01904441106268423,0.04628964910030145,0.061957049527659513,0.07872094823908998,0.08968592012912573,0.10865119640655833,0.12413234321181991,0.13146202171584975,0.17951035986154482,0.18748989063155838,0.1957775039161687,0.20487376074656224,0.21845082053995588,0.24520493453739634,0.25322974401975523,0.26288151461429327,0.26809469175314554,0.2691613896920862,0.28434498997752344,0.28767370420867877,0.2934791738408405,0.3004769900901507,0.3021285860066227,0.30879258754993993,0.3146707724657119,0.3187227359553645,0.32027158874612754,0.32454402202738386,0.32626945524732337,0.32734344146430516,0.33174112946289114,0.3331547812357627,0.33667898688878084,0.34073144629017854,0.34246493512386184,0.34663876364190205,0.3509720488964269,0.3513346865230887,0.35432448831471636,0.35635403183146197,0.35739264481415567,0.35910618508725684,0.35960505777417423,0.3603079449474987,0.3615136858460444,0.3619076405632638,0.3621852343308772,0.3648184409408399,0.36950856843874563,0.36983841027891995,0.3723829219894642,0.37246954793188247,0.3731674726986969,0.3742418247649727,0.37480264416623643,0.3754508028330548,0.37586042732555,0.3792508108677978,0.3794429857259645,0.3800448742261872,0.3801444387287592,0.3803932538907801,0.38101733451900544,0.3812157645549631,0.3814392660411438,0.3814856477241922,0.3818728557454037,0.38213232654748847,0.3824428543213521,0.38248178102615404,0.38286373953126096,0.3830832444199984,0.3832916152162282,0.3837321334324617,0.38397808139531847,0.38421682032668725,0.38436293535889315,0.3844615782689603,0.3845735927427172,0.38549814143489086,0.38640511785702897,0.38644911757050066,0.386490436721697,0.38724697759532917,0.38738301258088814,0.38745546587499125,0.3876068392731204,0.3877778656945277,0.38784248892926393,0.387934822619993,0.3879705803536091,0.3880767964852199,0.38814214791956586,0.38850437077978883,0.38959085933745347,0.3896461741516977,0.3897220464645668,0.38980147988649516,0.38989837074382416,0.38993173551596283
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,omnioptimizer,6,0.023553087623319424,0.02686990169213701,0.04273498414260947,0.04779894290984759,0.0659398867184763,0.08876990209915582,0.1087715505918599,0.1179341446470421,0.14045008311129276,0.1555965567542414,0.18373838953849633,0.1899076928327416,0.19284582147937945,0.20519337058430118,0.27111809608299176,0.2784985701405696,0.28684337684034666,0.29721046942682877,0.32087020911257047,0.3249715914480787,0.32707335456721803,0.3390871263242879,0.35049592542090086,0.3604281892295295,0.362373203378515,0.36801250502022737,0.39906704522864134,0.41637266678741314,0.41828828079956765,0.42093915162418555,0.4381524412230331,0.4434881875048096,0.44859443246456887,0.45176523560268783,0.45476867096486073,0.45518078042146976,0.45620465757422646,0.457353839521479,0.4616612388741705,0.47034240371303093,0.4716253915293039,0.4770614355732114,0.4776367144972227,0.47800467708532784,0.4791332045004172,0.47978160660543007,0.48041667518996733,0.4810743903137898,0.4813309656899658,0.4816663442195582,0.48213483633911053,0.4825460028106179,0.48339394388498236,0.48363657679195315,0.48383744369761156,0.48438726320392933,0.48546318311396547,0.4857917498009952,0.4860212023157376,0.48620847544580664,0.4866153199194103,0.48684999994980455,0.48700842975478953,0.48952122128782555,0.4896795283435046,0.48995062451720844,0.4900968752220494,0.49053167460041996,0.4907707621668376,0.49100832730892596,0.491085751710165,0.4913873010999984,0.49152010344471714,0.49178990744245116,0.49187515096199,0.4920912364055776,0.4923148018795764,0.49244339728913833,0.4932772059230637,0.49336510014428503,0.4938925934911278,0.49439623185564263,0.49445541184959063,0.49457464039123855,0.4947565343205532,0.49479599809161173,0.4948661873291206,0.49489520443207735,0.49490154415377274,0.4952034125061661,0.49526165049645754,0.4952718769292817,0.4952893410287528,0.49533780430745916,0.49536552396736244,0.4954285838935549,0.4954880969157302,0.4955178429135761,0.4955850000017083,0.4956143628487921
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,smsemoa,6,0.01904441106268423,0.024725199146276612,0.0735621702196151,0.08356144106194749,0.11669009354111287,0.12997822985341254,0.14836653548854725,0.15921055306900225,0.18898106550923457,0.20567386572757368,0.2089388551975863,0.21323608399518296,0.23932292759477164,0.24771835536639353,0.2489040525423355,0.2504087272608245,0.25659099049462725,0.2620930372733711,0.263029585451414,0.2690036187564686,0.2730410184261309,0.27464154690979475,0.27856736980522834,0.2905942735140269,0.29266408586866843,0.2966904413766437,0.2991261584593864,0.2998951515150594,0.30199345529165555,0.30245163406339703,0.30293033298829364,0.30499938036543606,0.30507962286146806,0.3055224453691505,0.30580213006760826,0.30783457749012433,0.3094393384228725,0.3098539818069724,0.31201623407052204,0.31227075735771676,0.3126954955847768,0.3133856694023826,0.3167075373936261,0.31710767845215215,0.3176044981445706,0.31905855355693363,0.319360845919946,0.31966960370572173,0.3199648555619724,0.32052485903812694,0.3249962319790605,0.32556573978323133,0.3259540924883775,0.32663306305741274,0.32927192811241307,0.3294396133383568,0.3316153112611765,0.3317565787814688,0.3360763840292245,0.3363403599559914,0.337062384444075,0.33731973779269975,0.33752159267394244,0.33947460596128676,0.33971242268171675,0.339954035715557,0.34010318503656045,0.3403808463211035,0.34060984214306855,0.34135605462528607,0.34221491301317924,0.3422633556115613,0.3428547069661686,0.3449895255633254,0.3451491911407007,0.3452408623662828,0.34539612834518796,0.34631829283743915,0.3465085749662621,0.3466476786703889,0.3467110335969095,0.34799452676257026,0.34802774547410303,0.34973422659926306,0.3498124842086169,0.3501150962764432,0.3501427985473714,0.3502305285938096,0.35176723643384966,0.35198722991828885,0.3521093318961215,0.3522920721255242,0.35233144587568765,0.352483107826966,0.3527922169350675,0.3529876818100654,0.3530928149295875,0.35322923889908847,0.3534448257257335,0.3535474526174998
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,mole,6,0.02494462334700412,0.025045848450315635,0.025130142303280166,0.02580670305559968,0.028164110834993216,0.03141937536968084,0.038432289496788286,0.061475414304249645,0.06147544301320303,0.06147544318953051,0.06147544322200847,0.0614754432333571,0.06147549238885468,0.061906358788263685,0.06471798718711243,0.06647184725340614,0.06670002407809479,0.06670004245832163,0.06686338595723895,0.06807670860710263,0.06945265405432972,0.07218896932739685,0.0777227757913585,0.08957528921668595,0.1044574026912847,0.11706278703764467,0.11985409579217443,0.11988886741492707,0.1199053462855105,0.11995102066055573,0.12037862313933179,0.12185863880487245,0.12383706383787305,0.12772102730938983,0.1382181161643229,0.16124642294589364,0.16195007003575984,0.1976945902893381,0.1980012618217064,0.23880955140600768,0.24019750182959823,0.240204819636386,0.24020658442398368,0.2402078345208183,0.2402081721008395,0.2402082373995394,0.2402082827791603,0.24020828535050426,0.2402082857573215,0.240208288125155,0.24020841013973498,0.2421939546461823,0.2528523921761969,0.2643155504284502,0.2763571530695041,0.27662177057152065,0.2775926944593865,0.2777119955689586,0.27772857432158704,0.27772859802679806,0.2777286438714107,0.2777286512117988,0.2777286525796899,0.27772955207612077,0.2777394712977676,0.2782623914807386,0.27830129306980794,0.278301305006926,0.27830745642355886,0.2783074714157653,0.27830760352027406,0.27830760352278683,0.2783076035227869,0.27830760352278694,0.27830760352278694,0.27830760352278694,0.278307603522787,0.27830760352278716,0.2783076035227872,0.27830760352278733,0.27830760352278733,0.27830760352278733,0.2783076035227872,0.27830760352278716,0.27830760352278716,0.2783076035227872,0.27830760352278716,0.2783076035227871,0.27830760352278705,0.278307603522787,0.27830760352278694,0.2783076035227869,0.2783076035227869,0.2783076035227869,0.2783076035227869,0.27830760352278683,0.27830760352278683,0.27830760352278683,0.27830760352278683,0.2783076035227868
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,random,6,0.051213494481849774,0.05135638873883098,0.05135638873883103,0.06291468662331032,0.06291468662331037,0.07383345582604851,0.09327129945091597,0.09327239219636742,0.09327239219636738,0.09327239219636732,0.09327239219636742,0.0932723921963674,0.093272392196367307,0.09327239219636747,0.09327239219636757,0.09614558405221178,0.09614558405221181,0.09614558405221184,0.09614558405221188,0.09614558405221178,0.09614558405221177,0.09766390113079246,0.09769569049337792,0.1025647585144191,0.10256475851441907,0.10256475851441904,0.10256475851441915,0.10256475851441924,0.10256475851441926,0.10256475851441926,0.10262295895933726,0.10589006224743314,0.13223824068987422,0.13223824068987414,0.15571938686458522,0.1575006176206925,0.15750061762069256,0.15750061762069262,0.15750061762069273,0.15750061762069284,0.1575006176206929,0.15750061762069278,0.17076653891953264,0.1714172376612238,0.17141723766122385,0.17141723766122374,0.1714172376612237,0.1714172376612239,0.1714172376612239,0.1714172376612239,0.1714172376612238,0.17141723766122385,0.1714172376612237,0.1714172376612238,0.17141723766122396,0.17141723766122402,0.17143827347414925,0.17143827347414947,0.17143827347414925,0.1714382734741492,0.17143827347414925,0.17143827347414942,0.1714382734741493,0.17143827347414942,0.17143827347414942,0.17143827347414947,0.17143827347414953,0.17143827347414975,0.17143827347414964,0.17143827347414975,0.17143827347414975,0.1714382734741497,0.17143827347414964,0.1714382734741497,0.17143827347414975,0.17143827347414964,0.1714382734741497,0.17143827347414992,0.17143827347414986,0.1714382734741497,0.17143827347414964,0.17143827347414947,0.17143827347414972,0.17143827347414964,0.17143827347414956,0.17143827347414942,0.1714382734741494,0.1739087278916754,0.17390872789167544,0.17390872789167544,0.17390872789167533,0.17390872789167539,0.1739087278916756,0.17390872789167577,0.17390872789167605,0.1739087278916761,0.1739087278916761,0.173908727891676,0.17390872789167613,0.17390872789167613
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,nsga2,7,0.025202413350088992,0.03225146224721743,0.04405518053229639,0.05049071326053646,0.08518649883067497,0.11096102462823332,0.14000185197195103,0.14574146314230332,0.15506461015330286,0.1833211605257418,0.21444573465856226,0.24175552486245278,0.2678554398994062,0.2750152069510521,0.31128627509596135,0.36994200980897485,0.37712219198089003,0.3934116589999073,0.3965013526493583,0.4079963134208598,0.4102598456504987,0.4124464920773401,0.4297851854911863,0.43099471812007983,0.4359960783676108,0.4391432882955068,0.4400230851515766,0.44397102668893995,0.4440381312919916,0.45114096424486344,0.46034671015512224,0.46519524349194813,0.4717927408184442,0.4722067962314466,0.47427262474640797,0.47826616453093274,0.4852680933466694,0.48645237714603273,0.4876327742822673,0.4891404383679819,0.49112667326395604,0.4936055988364529,0.49425792169428606,0.49489884611584106,0.4963032059651095,0.4968192310528593,0.49728773969666035,0.49795950625072893,0.4983672687859211,0.49871072525167215,0.5003182931015552,0.5006843619080396,0.5007886577991123,0.5024878245152404,0.5026836794624295,0.5028634616031775,0.5031318278649265,0.5039765272589046,0.5041765556964789,0.5043654746005384,0.5047200845045952,0.5050943794962414,0.5052693739163218,0.5053825827102107,0.5054947793583181,0.5056096759104447,0.5056705284688965,0.5057929977349843,0.506019002172504,0.5060725873805795,0.5061016416707245,0.5062077494838962,0.5062533744911641,0.5067810449487388,0.506825914223264,0.5068943682472115,0.5069307604102061,0.5079408619805837,0.5083498319549485,0.5085154852625282,0.5088546531803727,0.5090811848621201,0.50920861740942025,0.5093807110096009,0.5097335761661276,0.5097660735398779,0.5099367010984461,0.5100158985238397,0.5101351760093634,0.5102777976409255,0.5103817168120631,0.5104422763939116,0.5105315887121494,0.5106932966826819,0.510786299600731,0.5108946658226081,0.5109816718981923,0.5110300069966361,0.5111207108995489,0.5111355952769838
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,omnioptimizer,7,0.02259526625817674,0.03406620135286202,0.04425054885495214,0.06523498144405793,0.09639744366105829,0.10002526854605182,0.11429190945013822,0.13404814064225304,0.1856825254770159,0.2080551297543281,0.21414056786356375,0.21852881122439827,0.2347284890640074,0.24699485767755144,0.2755518464835462,0.2945016886663481,0.3091301355665734,0.31547363269460493,0.32402224220258613,0.3323553726620393,0.336864632450658,0.3392794643849316,0.3454118944663699,0.3471459326815613,0.34881023276402645,0.3582604801919149,0.3599745677010977,0.3617770284964057,0.36471621812156313,0.3658028214448778,0.3695284583628748,0.37013069258719955,0.38637192629054584,0.38846426277183205,0.38906344594639586,0.39085780468071474,0.39471147111049293,0.39973389331815246,0.4004708366774441,0.4159964180440173,0.4224938422708556,0.4373777627863359,0.44296218184009517,0.45060318407496797,0.45195767436867135,0.4536325640979166,0.4552532044384532,0.45526822034640624,0.4630132143334531,0.4631968367848004,0.4710840456538298,0.4769392087085358,0.48539960093124157,0.4865306127300726,0.48756897940490107,0.48780013291752045,0.49693040848547376,0.4975264738473808,0.5008236836522978,0.5023315822466612,0.5030686918594147,0.5047428156266528,0.5076416291423016,0.5082631744109466,0.508445652587367,0.5096247039083585,0.509742538646787,0.510333327020911,0.5108959181240056,0.5120438319243094,0.5135430816394482,0.5136368594756024,0.5143882674551982,0.5146540136317164,0.5150533251663234,0.515288249197188,0.5155215975556312,0.5158058227559857,0.5164497471259945,0.5169015758252791,0.5170292980111384,0.517310203589315,0.5176260635749821,0.5177734154276771,0.5178889174325134,0.5188160502648125,0.5191720826120088,0.519272265742972,0.5194776234101377,0.5195677582738498,0.5197459814656291,0.5198109126266665,0.5198125966614514,0.5198966260585928,0.5200384150260593,0.5200820773024458,0.5206951117673171,0.5208461883270402,0.5209809892646708,0.521126560434685
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,smsemoa,7,0.025202413350088992,0.03169940612926182,0.04299774459328394,0.07652522064689701,0.0805186562467298,0.09235210236259064,0.10043339496608442,0.11061207308912076,0.1678762703175509,0.17521836344225566,0.20219195709785426,0.21875783751085612,0.23185111122262722,0.24287669682129595,0.2662340397275382,0.2740574185427436,0.2781377052726001,0.29143250588142805,0.2943013544297628,0.3015720827787276,0.30400066514464835,0.30489146634840963,0.30912326962457193,0.3099612321474322,0.3105625211088592,0.31391351688938396,0.3155513047404977,0.3160479253578965,0.31640658119070647,0.31681672006595346,0.3197857890136488,0.32047323904549463,0.3212137042685267,0.32216024896593315,0.32880406691513,0.33054486705898284,0.3306888389377785,0.3310550061336065,0.33133232929670325,0.33149197622880916,0.33256230690245603,0.33290698971492827,0.3331986647171797,0.33324910460020646,0.3334956852256793,0.3336795217978337,0.335309364351623,0.33563664147501115,0.33656154705748936,0.3366569092112107,0.33719821642715964,0.3374231173306857,0.33817667593988365,0.3386258928871564,0.33889122984667686,0.33913345636801473,0.33948213770833247,0.3402341198297223,0.3404677801333801,0.34055543008311473,0.3416345071719942,0.3417865247546963,0.34180003548375315,0.34193170899322367,0.342180718967831,0.34238485725804635,0.3424795075252599,0.3427865864387636,0.3428914269250388,0.34370014476447397,0.3444841195810753,0.34458662201065615,0.3446564216809487,0.3447554341798631,0.3448336351952349,0.3450382737454085,0.34532517856500433,0.34541121217361126,0.3456189980643297,0.3458839794292643,0.34598711161590356,0.34604572847124393,0.3462181378227184,0.34742936144546854,0.34757145975841885,0.3476554581577107,0.34770386353805616,0.34812056082873744,0.34866299857658245,0.3490146914178859,0.3491400566098327,0.3496557341797234,0.3498288139076222,0.3500720360433317,0.3503007902317492,0.35031953114968717,0.35048626617563294,0.35064247890390665,0.35067906605181975,0.35082946729960607
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,mole,7,0.02581705445044373,0.31697079624954255,0.31715553814317515,0.3198890035908686,0.32840179349630627,0.3391489714437572,0.358322913890367,0.3863121808764749,0.3863494038547035,0.40693022291336844,0.4096940457230979,0.4097531809840403,0.4102293484132044,0.41026354644932567,0.41026424072347456,0.41026853872172053,0.41027226181272014,0.4102723678693784,0.4104714867023559,0.41109183059400534,0.41261642596341447,0.4329790128120701,0.4610709762887885,0.46117024709075694,0.47541051516138905,0.47576349099188653,0.47576538409239677,0.4757712838088972,0.4757712854148959,0.47577128656251577,0.4757713495648786,0.4757713639090579,0.47577136391134156,0.47577136487004457,0.4757713651271844,0.4757713651271845,0.4759808221800676,0.47598082234645317,0.47598082234645317,0.47598082234645317,0.47598082234645284,0.47598082234645284,0.47598082234645284,0.47598082234645284,0.4759808223464527,0.47598082234645295,0.4759808223464525,0.4759808223464526,0.4759808223464525,0.4759808223464525,0.4759808223464525,0.4759808223464526,0.4759808223464526,0.47598082234645284,0.47598082234645306,0.47598082234645284,0.4759808223464526,0.4759808223464526,0.4759808223464525,0.4759808223464524,0.4759808223464524,0.4759808223464523,0.4759808223464523,0.4759808223464523,0.4759808223464523,0.4759808223464523,0.4759808223464523,0.4759808223464523,0.4759808223464524,0.4759808223464523,0.4759808223464523,0.4759808223464524,0.4759808223464523,0.4759808223464523,0.4759808223464523,0.4759808223464523,0.47598082234645206,0.4759808223464526,0.4759808223464526,0.4759808223464526,0.4759808223464527,0.47598082234645306,0.47598082234645284,0.47598082234645306,0.47598082234645295,0.47598082234645306,0.4760571517825503,0.47605715555091904,0.47605715555091915,0.47605715555091915,0.47605715555091915,0.47605715555091915,0.4760571555509195,0.4760571555509195,0.4760571555509194,0.4760571555509195,0.4760571555509195,0.4760571555509195,0.4760571555509195,0.4760571555509195
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,random,7,0.03047145140825766,0.0376238292604925,0.04084922024181999,0.050419827193404036,0.05041982719340398,0.054622839126442724,0.054622839126442724,0.054622839126442696,0.05507982308010835,0.05825733721070118,0.08378757541918942,0.08683487022243623,0.08683487022243618,0.08683487022243612,0.08683487022243618,0.08770234250215206,0.08770234250215213,0.0881907167782368,0.08819071677823687,0.08819071677823676,0.08819071677823674,0.08819071677823669,0.08819071677823671,0.0881907167782369,0.08837171283457138,0.10748803065589968,0.10748803065589961,0.1188417361768858,0.11884173617688583,0.11884173617688584,0.11884173617688586,0.11952539870883724,0.11952539870883727,0.11952539870883716,0.11994692858345911,0.11994692858345923,0.12037037014302358,0.1203703701430236,0.1203703701430236,0.1203703701430237,0.12037037014302368,0.12037037014302368,0.12037037014302374,0.12631007736147098,0.12631007736147112,0.12631007736147104,0.13351393552706875,0.13351393552706872,0.13351393552706858,0.13351393552706858,0.13351393552706864,0.13351393552706872,0.1335139355270687,0.13351393552706883,0.13351393552706886,0.13419540283213663,0.1341954028321365,0.13419540283213655,0.13419540283213666,0.14328878231584316,0.14328878231584327,0.14328878231584324,0.14328878231584327,0.14328878231584347,0.1443417104149128,0.1443417104149128,0.14434171041491276,0.14434171041491273,0.1443417104149128,0.14434171041491287,0.14434171041491298,0.14434171041491295,0.14434171041491287,0.14541553454216383,0.14541553454216388,0.15816619301836152,0.15816619301836132,0.15816619301836146,0.15816619301836127,0.15816619301836105,0.15816619301836105,0.19679977571179585,0.196799775711796,0.19679977571179594,0.1967997757117957,0.19679977571179566,0.19679977571179572,0.19679977571179588,0.19679977571179563,0.19679977571179577,0.19679977571179602,0.19679977571179594,0.19679977571179583,0.19679977571179583,0.19679977571179597,0.19679977571179594,0.1967997757117962,0.19679977571179622,0.19679977571179613,0.19679977571179583
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,nsga2,8,0.022962886294759392,0.035860806007164715,0.12903552863379023,0.1347823142722719,0.13678730834740616,0.1488947985909871,0.15646502168859164,0.1704465204484097,0.1849084223186387,0.20156263471547098,0.20685221774532356,0.21109328135186164,0.21564895087674588,0.23475408480271742,0.23949784577878133,0.24880723082148262,0.27512081213395095,0.28339059839521447,0.28710382434168563,0.29067178069987054,0.29197616895332024,0.29693808589430687,0.338803928171545,0.34621175898040935,0.3550571257261258,0.3652753110498031,0.3653962316652151,0.37870047137703083,0.3841915854042081,0.38747384022703624,0.38796235874792534,0.391440951233105,0.3986468504413607,0.400682435812633,0.4035979911321975,0.4079469680966801,0.41004708126378175,0.4232608167184421,0.42654492680818196,0.4273847766476313,0.4314536473941175,0.43235177838002065,0.43727946461705286,0.4381438636227655,0.44062328084876107,0.4422964269512814,0.4424278693157446,0.4431756697253025,0.4448649761919658,0.44737310855141943,0.44871195317188534,0.44998150602531756,0.4502668193880644,0.4513258515714872,0.45241912965832476,0.454385629520585,0.45589905683046267,0.456276287505136,0.45663628156975405,0.457125684733855,0.4600744620363363,0.46193321797013875,0.46625928185530197,0.46711036046820753,0.4674093395767591,0.46770274996297523,0.46909944393378633,0.4693408597767931,0.4698379192148028,0.4723448092572948,0.4725159226935273,0.47560253201979874,0.4765747204408042,0.47665633163458637,0.47691568242744475,0.4771232213322291,0.47735223513912045,0.47765243710709726,0.4778619978302853,0.4782098163428143,0.47841193112727776,0.47858606698834766,0.4787556231543337,0.4799152117884657,0.47999402609928543,0.4800464269675302,0.48019928542433987,0.48025861678822657,0.48034381074999266,0.480377125069588,0.48048311861691173,0.4805081243039425,0.48089494105353636,0.48096024454671027,0.48127262868239795,0.48130195957129396,0.4828173542772902,0.48292362621728435,0.4829484397310231,0.48297169133787093
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,omnioptimizer,8,0.028999189412077433,0.02947345322600128,0.041810866125433784,0.09003821699662666,0.09340904101533279,0.11333378989793869,0.1311937218994841,0.18009680938500902,0.19868070480089595,0.2034580686944545,0.24754046470287158,0.27361200852428785,0.27580136432056424,0.29209625550882284,0.29545763444873036,0.3012203563427208,0.3148423313551829,0.31737440450332105,0.32152950747596054,0.32205288684825484,0.32319772011988446,0.3237294193328214,0.3243201262461501,0.3266979296322958,0.3276500665088583,0.3282314417027354,0.3299540556114945,0.33016968861019097,0.33413014272493413,0.33531691474068637,0.3356694713912787,0.33600533266059196,0.33655888474636775,0.33746737579086405,0.3412614140392125,0.3443783465289369,0.34459612283675856,0.3448226358336705,0.3451627722320427,0.34526909064080435,0.34538204343683576,0.3460087496737865,0.34613724494127207,0.3462535330213904,0.34702184569269245,0.3471164804414019,0.35016420696964207,0.3503490934668616,0.35040738582815845,0.35088387016765776,0.3509693120980004,0.3510382349972705,0.35108424370986385,0.3520887227838031,0.3524389046107405,0.35270253303020677,0.35422094779983293,0.35464740646887843,0.35477258362315717,0.3548826015436492,0.3549756998353453,0.3550394457626558,0.3551102841738563,0.35522721262650403,0.3552670116104106,0.3552936710849302,0.35610211925597374,0.35613286289221435,0.35619985132362675,0.35626099877297046,0.3609691117229077,0.3609975242488157,0.3610432417506113,0.3611158379816587,0.3615022851617927,0.3620989593789307,0.36221292118727433,0.36222840947368246,0.36226438280054907,0.36232739103668204,0.3623417407717467,0.36234898669458504,0.36237545092159523,0.36240198986229677,0.362809174934838,0.3628131487811696,0.36288729993752705,0.3629188805935381,0.362928509782566,0.362976414113833,0.3630310340012621,0.36323520136024184,0.36327398313906806,0.36330829628856814,0.3633122349149979,0.36379773791104436,0.3638667094928129,0.36388434276562315,0.363905331924594,0.3639238287290409
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,smsemoa,8,0.022962886294759392,0.03037447715000402,0.04417333499437723,0.07248139547235007,0.09667058478413067,0.10686810360313886,0.11896175345397299,0.1258331919429456,0.15681090264852207,0.1711216646995417,0.18185153812134475,0.20486228803426693,0.21280170920045613,0.2346459569986833,0.23981978464802542,0.2778974892647619,0.2849151130628249,0.29002963073523935,0.2939029328482672,0.2984685683519742,0.3031056610033488,0.30421077350598896,0.30551309343528754,0.3069531225966959,0.3085168909096293,0.30976737558361483,0.31021143311817684,0.31052842044129236,0.3111678952337102,0.3121674014519006,0.31287289304555194,0.31356027851769525,0.3143478969641723,0.31512836500285296,0.3155146454297377,0.3158527090260358,0.3162814505196282,0.31641943448564097,0.31649973820984667,0.3219423825936616,0.3223390974435638,0.3224248974141472,0.3227037606302111,0.32301528892755477,0.32313996129966654,0.323434938278093,0.32365551505262435,0.323906207732817,0.324081214631761,0.32415879747037235,0.3242647057146087,0.3243894890775701,0.3244893536893097,0.32457275170704053,0.3261121023778591,0.3263275118933587,0.326375854201816,0.32642650350783714,0.3264789411969607,0.3265277065804113,0.3265722170700213,0.3266295030428212,0.3266652708249668,0.32724771740252717,0.32728105106032496,0.32733224086114426,0.32744167212030734,0.32953326049234216,0.3296223863469478,0.3296988910567757,0.3297331299666797,0.32977941768378577,0.3298189561103093,0.32985881091971037,0.3335913704995362,0.33693941336708155,0.3375880955967663,0.33762748879864235,0.33765972164324715,0.3376939363786421,0.3377242073921068,0.33775375257738066,0.3377659413722081,0.3377962175138116,0.3394340754095907,0.3394653363099158,0.3396710157529021,0.3396901757756405,0.33972555605510685,0.3397541346377388,0.33982608292367933,0.339848781155342,0.33988825317955645,0.3401270436200385,0.3403394874116257,0.34034562632129056,0.3403579291808672,0.3406878687233396,0.3408389718086643,0.3408791949098557
