topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,mole,8,0.3147478531415775,0.3157411102607032,0.3233217554830275,0.3273472874657839,0.3273472874657839,0.327347287465784,0.3308725750075835,0.33501534366243846,0.35208052004099033,0.36977202392094616,0.37666634252300946,0.37816603778296504,0.37824794739214557,0.37824813866883594,0.378248157433009,0.37824817290200763,0.3782481732739755,0.37824975894614654,0.37844861914398986,0.38012223299353765,0.38014358590985986,0.3808956866930242,0.38142434275432635,0.4213324924157231,0.42372961929118336,0.42373049031760746,0.42373049031760734,0.42373049031760734,0.42373049031760746,0.42665286809591096,0.4356369514112818,0.43574411622946957,0.43574411623423714,0.4357442404175699,0.43574424041757015,0.4357442404175702,0.43574424041757026,0.43574424041757037,0.4357442404175703,0.43574424041757026,0.43574424041757037,0.43574424041757037,0.43574424041757026,0.43913431945458764,0.4680713909595552,0.4682321803014433,0.46823444368738903,0.46823444368738903,0.4682344436873889,0.46823444368738887,0.46823444368738887,0.46823444368738887,0.4682344436873888,0.46823444368738887,0.468234443687389,0.46823444368738903,0.4682344436873889,0.4682344436873889,0.4682344436873889,0.4682344436873889,0.4682344436873889,0.46823444368738887,0.4682344436873889,0.46957252221713053,0.4779929189103765,0.4893916212596604,0.4966744519519488,0.49685322314535246,0.4970742249339842,0.49707422511049293,0.49707422511049293,0.497074225110493,0.4970743452775945,0.49713889461676736,0.49720314329534915,0.4972032567419104,0.4972098063757482,0.49773477633725,0.49891841033321177,0.5025820138317066,0.5025836107597866,0.5025836656420039,0.5025836656420037,0.5025836656420039,0.5025836656420039,0.5025836656420039,0.5025836656420037,0.502583665642004,0.5025836656420042,0.5025836656420041,0.5025836656420042,0.5025836656420041,0.5025836656420041,0.502583665642004,0.5325493218053775,0.5332104864126512,0.541357803687649,0.5521360067809622,0.5522155267946647,0.5527027223111581
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,random,8,0.1978797811574088,0.2826657013477049,0.2826657013477051,0.28266570134770497,0.30118999899443516,0.30925373681192253,0.31345181564161184,0.3165748675903614,0.3193554630287217,0.350794517942858,0.36030600349128533,0.36030600349128544,0.39860163658495795,0.39860163658495773,0.39860163658495784,0.3986228503587572,0.4010025308774181,0.458700036646124,0.4607935149450215,0.4607935149450221,0.46079351494502147,0.4607935149450214,0.4607935149450215,0.46079351494502147,0.4884815770234326,0.4926648264928698,0.4926648264928703,0.4926648264928708,0.4926648264928709,0.4926648264928703,0.4926648264928706,0.4926648264928706,0.4926648264928705,0.4926648264928706,0.49298081718375203,0.49298081718375225,0.49390427978759166,0.5045383901451285,0.5045383901451288,0.5045383901451289,0.512512033906248,0.512512033906248,0.5125120339062479,0.5125120339062482,0.5195004252889286,0.5195004252889287,0.5341645224135313,0.5717309408866451,0.5723123054078691,0.572312305407869,0.5723123054078686,0.5723123054078687,0.5723123054078683,0.5723123054078688,0.5725066205661321,0.5836647122457654,0.5836842861032998,0.5836842861032996,0.5836842861032996,0.583684286103299,0.583684286103299,0.5836842861032991,0.5853845097346307,0.5853845097346309,0.5853845097346313,0.5853845097346312,0.585384509734631,0.5853845097346305,0.5865521236882623,0.5865521236882617,0.5875780459072991,0.5875780459072989,0.587578045907299,0.5875780459072992,0.5875780459072999,0.5875780459073002,0.5875780459072998,0.5875780459073,0.5875780459073005,0.5876274075342645,0.5876274075342646,0.5876274075342645,0.587627407534264,0.5876274075342649,0.5876274075342648,0.5876274075342652,0.5876274075342651,0.5876274075342649,0.5876274075342647,0.5876274075342649,0.5876274075342641,0.5876274075342642,0.5876274075342646,0.5876274075342642,0.5876274075342643,0.5876274075342635,0.5876274075342631,0.5876274075342628,0.5876274075342626,0.5876274075342629
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,nsga2,9,0.17904546132672275,0.22256064269778944,0.3199063552680104,0.4188739238709455,0.4692042044218709,0.5480670623947201,0.5530335510922968,0.5657502500971454,0.5825766684131263,0.5929030378615766,0.5963715721844732,0.6028091007011198,0.6113192476756614,0.6142367443050688,0.6175610270720148,0.6187013530289995,0.6219373324286793,0.6227475433824853,0.6241627228781942,0.6264130272522563,0.6274989032016457,0.6293815096921753,0.6325846887461893,0.6341775654952018,0.6349671000596881,0.6355179084215969,0.6360942817496005,0.6370812653615092,0.6372718442848924,0.6380170309872105,0.6387459630562411,0.6391021584772699,0.6395194624377205,0.6402789375905783,0.6412284348019077,0.6422077737283219,0.6427785519248349,0.6431826674770622,0.6433845753391675,0.6439246947402598,0.64486247235377,0.6454063311369532,0.6456838942538677,0.645824986862904,0.6465581718426772,0.64673835851741,0.6470664769712803,0.6471715953591345,0.6473011472601311,0.6483983283991951,0.6484578965113277,0.6485125512713735,0.6485834356927636,0.6486931865354153,0.6487315015269766,0.6487798702748433,0.6487983571162405,0.6488551671689583,0.6489012272308465,0.6489623849704056,0.6490098486976553,0.6490847965990231,0.6491625946327418,0.6492228902024808,0.6492784261172522,0.6493159715593715,0.6494484341329354,0.649492346310654,0.6495544435662925,0.6496148040732898,0.6499826008817912,0.6500605711434458,0.6501031547980313,0.6501219631141296,0.650234570016966,0.6502423592517932,0.6502571200065886,0.6502968275909758,0.6503031098875544,0.650334451669705,0.6503790012332644,0.6504040236416215,0.6504159054915364,0.650427232582816,0.6504799699213465,0.6505001253841247,0.650527187782746,0.6505674156460134,0.6506065916705421,0.6506355762307968,0.6506873909006358,0.6507183471156476,0.6507440422235448,0.6507464649554201,0.6507719379760293,0.6507782660146723,0.6508008555250601,0.6508055167729541,0.650843447970221,0.6508743575526452
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,omnioptimizer,9,0.2695170978855847,0.31337981329024733,0.355066109847632,0.37006647414272026,0.4101815625049379,0.5037440411581354,0.52345602231776,0.537948364545564,0.5490961066587001,0.5613879071164146,0.5705010301739243,0.5889173575575055,0.5948108715428498,0.599870247812345,0.6022648122215057,0.6116921297200413,0.6187515176630399,0.6196085659886768,0.6213632984315569,0.6301018386264564,0.6419824176780876,0.642913912352216,0.6432338546635917,0.6460782958940371,0.647386362020275,0.6490874166778101,0.6493819846103748,0.6499287308806097,0.6520397385996919,0.653262109655446,0.6535449582506807,0.6550146174397751,0.6556942887356246,0.6561039888654471,0.6578897223607456,0.6585611906183897,0.6586552115288871,0.6599441311794009,0.6600013083407374,0.6601610478371948,0.6606776748188571,0.6606966302418021,0.6609258226887541,0.6609597849509172,0.661122060844018,0.6611717230999965,0.6612235620162797,0.6617003847315487,0.6617931431642486,0.6618075917513792,0.6618529746530446,0.6618669466981927,0.6620392903899474,0.6628174317055541,0.6629785409700898,0.6631594790706051,0.6632389195412003,0.6633347978231746,0.663417399256212,0.6635423277413398,0.6635990416650421,0.6639306465319382,0.6639594146380127,0.6639756191212366,0.6643791497451009,0.6644251342187069,0.6644694997776399,0.6645639330352102,0.6645947150603548,0.6646434969107355,0.6646792076551514,0.6647211501879278,0.6652513963044353,0.6656208640036387,0.6657802299529165,0.6658339972244819,0.6658395639863203,0.6659841682662174,0.6659900579503288,0.6660220205134191,0.6661123294239565,0.6661308465338649,0.6661765181737642,0.6662157275557123,0.6662204938791785,0.6662399481111198,0.6662647233184814,0.6663155857927421,0.6663209241372513,0.6663386050804587,0.6663545252461,0.6663589392240137,0.6663677654151703,0.6663805856769272,0.6663847170284308,0.6664013380977661,0.6664425837239955,0.6664509937444104,0.6664531835119806,0.6664627775544034
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,smsemoa,9,0.17904546132672275,0.2520459052819279,0.38280549727155344,0.4461177698653002,0.462977236025982,0.4882636535431275,0.50319498888945835,0.5411357672529352,0.5433873133824548,0.5535189851233583,0.5807524172473396,0.5903797483819377,0.5951577865695026,0.59974563358481,0.6012132893746381,0.6021925538998572,0.6084218167192647,0.6129611933836856,0.6132135530844344,0.6153696922449261,0.6180586116867443,0.6191847569107236,0.6211786784076718,0.6222364179082677,0.6237846593224446,0.626599824636881,0.6296189643227308,0.6301641576172063,0.6304186044755936,0.6311482048487953,0.6317854509699498,0.6323703786414461,0.6326524836780246,0.637965917714475,0.6382534734749166,0.6386744231594923,0.6394150800518209,0.6395461757569288,0.6401473360067569,0.640407422546262,0.6411084244887363,0.6413344144131987,0.6414716224770829,0.6428399970104862,0.6430683150527546,0.643475192239008,0.6436470303747842,0.644064188617441,0.6452246209893036,0.6452658145460255,0.645364221667529,0.645545908237535,0.647528839270216,0.6499425824263694,0.6501158275628669,0.6504181288431656,0.6504708525953469,0.6505219050431471,0.6508253553900779,0.6509687369056018,0.6510153033241921,0.6513292041775507,0.6514716630437765,0.6517194732726269,0.6517552901551227,0.6517805383997541,0.6519239778865037,0.6519441331112166,0.6520591276202623,0.6520798719889451,0.6520867399913969,0.6521179314441659,0.652153749644977,0.6521707500510421,0.652211702233238,0.6522340374696455,0.6522636720277687,0.6522813075729592,0.652310163386765,0.6523727313279964,0.6524404480364039,0.6524587563465357,0.6525708356563725,0.6525832374562073,0.6526399784757562,0.6527002427189504,0.6528221837509723,0.6528448609033387,0.6528962356896487,0.6529036571902549,0.6529327252632978,0.6529659646021075,0.6530843642239768,0.6531649735345635,0.6531813869497127,0.6531985418023237,0.6532116056284978,0.6532254447673841,0.6532293646200259,0.6539267561434359
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,mole,9,0.19730911165351225,0.19806418138728615,0.20853030421243635,0.23176076565843784,0.2733543822170972,0.27636540506127744,0.2763654050612775,0.2763654050612774,0.284083778726169,0.2975117104853923,0.33191155041818815,0.3470731669413863,0.3471193718918176,0.347129781418132,0.3482459075742273,0.3576876591282523,0.3724404648651848,0.3724409088659696,0.37460240932906375,0.3862316797434123,0.3946853426225019,0.3963292241053473,0.3963579430252542,0.3963581075078916,0.41174267197019787,0.4178600254115574,0.48663437491978795,0.48663437491978795,0.4919619786752149,0.4919619786752149,0.4936784344581065,0.49368864141887386,0.49368864141887375,0.4938493217378824,0.5035387249649549,0.5077589063815865,0.5083978950861848,0.5131442155450332,0.5319953336898207,0.5325585322789201,0.5325671535783876,0.5325676422423964,0.6106916160144824,0.6108925012946986,0.61118760006987,0.611215076482165,0.611375918766816,0.6119910753481572,0.6155601886407984,0.6167432048171274,0.6168394395046795,0.6168397120441256,0.6168397120457058,0.6168397120457058,0.6168397120457059,0.616839712045706,0.6199417499804993,0.6199417499804993,0.6199417499804993,0.6199417499804993,0.6199417499804994,0.6225311599372724,0.6225311599372718,0.6225311599372717,0.6225311599372717,0.6225311599372717,0.6225311599372718,0.6225311599372718,0.6225311599372718,0.6225311599372719,0.6225311599372719,0.6283996450309086,0.6293694021739669,0.6293919955465603,0.6293922811833252,0.6293923458198358,0.6293923503831402,0.6293998467970585,0.6294966846258574,0.6296018043807753,0.633759444971286,0.6337594483825174,0.6337594483825175,0.6337594483825165,0.6337594483825165,0.6337594483825164,0.6337594483825167,0.633759448382516,0.6337594483825161,0.6337594483825163,0.6337594483825161,0.6337594483825161,0.6337594483825161,0.633759448382516,0.633759448382516,0.633759448382516,0.6337594483825161,0.6337594483825161,0.6337594483825161,0.6337594483825161
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,random,9,0.17407022810662165,0.22400578547178035,0.23062610992951757,0.23223410536655179,0.30967814032295715,0.36507691649315666,0.3650769164931566,0.4205740162782086,0.4216367090659865,0.4221253152471637,0.4661834110313804,0.4879444228032791,0.5119607024647729,0.511960702464773,0.5119607024647731,0.511960702464773,0.511960702464773,0.5119607024647727,0.5119607024647729,0.5128831383080851,0.5128831383080852,0.5159725570391155,0.5161890421544745,0.5167769797913679,0.5167769797913679,0.5167769797913676,0.516776979791368,0.516776979791368,0.516776979791368,0.5167769797913679,0.5228539684356501,0.5228539684356501,0.5278252167026563,0.5278252167026566,0.5305122735057047,0.5305122735057052,0.530512273505705,0.5305122735057047,0.5308688705997792,0.5308688705997785,0.5308688705997785,0.5308688705997785,0.5308688705997782,0.5308688705997782,0.5480030075073109,0.5480030075073112,0.5480030075073115,0.5480030075073117,0.5480030075073116,0.5480030075073119,0.5480030075073121,0.5480030075073125,0.5480030075073123,0.5480030075073128,0.5480030075073133,0.5488523556297089,0.5509733476691697,0.5509733476691696,0.5511038034133795,0.5528681873428812,0.5528681873428817,0.5546266128658468,0.5546266128658464,0.5546266128658456,0.5546266128658464,0.5546266128658465,0.5546266128658465,0.556818779862976,0.5568187798629757,0.5573365040023213,0.5573365040023216,0.5595345926162549,0.5595345926162549,0.5595345926162553,0.5623932248239413,0.5623932248239413,0.5623932248239407,0.5623932248239408,0.5623932248239408,0.5623932248239413,0.5623932248239418,0.5623932248239422,0.5623932248239417,0.5623932248239408,0.5623932248239412,0.5623932248239413,0.5623932248239413,0.5623932248239412,0.5623932248239414,0.5623932248239416,0.5805096639549843,0.5805096639549846,0.5805096639549849,0.5805096639549853,0.5805096639549847,0.5805096639549849,0.5805096639549836,0.5805096639549842,0.5805096639549838,0.5805096639549837
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,nsga2,10,0.2470769430638249,0.29796065481188666,0.3692747075477904,0.45419301022089864,0.4562641497768301,0.49820254077598064,0.5326744031689135,0.5682263912363924,0.5788628940995081,0.5910321862981175,0.5998957182790975,0.6047307718306772,0.6066521568747485,0.6074964944955672,0.6119830110753717,0.6141380509589718,0.6145883384083396,0.6168318487040494,0.6184343683350435,0.6207160399812021,0.6217137818613933,0.6231325187482747,0.6236438399064256,0.6241405325658219,0.6244446955892375,0.6251128873352052,0.625997661273245,0.6269550220994642,0.6278570265139146,0.6287788281633729,0.6289727190249595,0.6292541451337601,0.629471949348722,0.6302051853485877,0.6304279493962974,0.6317566536131565,0.6319721420366036,0.6319881340604488,0.6321261792907289,0.6326791634090749,0.6328498319520895,0.6328848457977814,0.6329522024858445,0.6332180037570756,0.6334883257915523,0.6336676946142928,0.6337446878185572,0.6338581346959171,0.6338942844197798,0.6339128320172848,0.6340389575887095,0.6340771077143306,0.634098409368822,0.6341896331649088,0.6342474168890069,0.6343269324595016,0.6346912239303616,0.6346988377217492,0.6349271037494613,0.6354341605281281,0.6357053401315675,0.6357869278670233,0.6359477843003581,0.6360032504753247,0.6362123898829242,0.6364135936867343,0.6364716374900352,0.6368863029393389,0.6369100627866555,0.6369964875233819,0.6370912051439269,0.6375467151581614,0.6376320144899478,0.6376857267861883,0.6377083962178837,0.6377467810273614,0.637773112441982,0.6377922584462566,0.6378442352568078,0.6379722922566381,0.6380886987825453,0.6381321270628486,0.6381844564659278,0.6382400749296062,0.638261275335134,0.6382902579742233,0.638309951358,0.6384037193865597,0.6384290521503201,0.6385024757666942,0.6385274437955327,0.6385310954796994,0.6385470794227195,0.6385564191786905,0.6385774722395503,0.638596473050702,0.6387149377350326,0.6387625509343656,0.6389346989315843,0.6389871819790789
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,omnioptimizer,10,0.14994269828420734,0.1832021879117221,0.24451986830051187,0.3070959466734333,0.38223298671450556,0.4243555575955056,0.4579556101073226,0.5182335157193102,0.523508801541309,0.553481138907313,0.5674712265480508,0.5995445447702374,0.6009715804446596,0.6100182902094874,0.6133623877035989,0.6152249023597891,0.6225306939481812,0.6239133569428683,0.6282782848816137,0.6296208246412818,0.6311793053040237,0.6345301065542329,0.6352337151915819,0.6365463124111164,0.6414938351333824,0.6429359247758456,0.6432609016191547,0.6442534794232567,0.6446480945809788,0.6468551170686133,0.6472361877970326,0.647348471129885,0.6474529524552142,0.6478954277387128,0.6531608773833679,0.6574024991082354,0.6574707745944758,0.6584705234864962,0.6609753611284369,0.6612245811345442,0.6613682204084873,0.6616571103682,0.6619108532574206,0.6649776050448758,0.6653900184138503,0.6654576703253591,0.6655058696663175,0.6656089374875568,0.6656402155758877,0.6657551292585472,0.6658575545291084,0.6659036133964619,0.6660661341244211,0.6662465139603516,0.6663216625865499,0.6663819008005534,0.6664454727262179,0.6664663531751818,0.6665099996918604,0.6666362196125761,0.6669029526106025,0.6669967710421489,0.6671193995013547,0.6671709918962927,0.6672013082352724,0.6672836021365198,0.6673724866956068,0.6673829692075826,0.6674852379535645,0.6675696179768198,0.6679140066488878,0.6679237965475515,0.667963625866423,0.6680212383058826,0.6681221373255115,0.6682566940658718,0.6682944509609111,0.6683375515337023,0.6683761846634851,0.6683937303299138,0.6684047734249302,0.6685645885743542,0.6685913073155022,0.6687151433385073,0.668744051569182,0.6687527894942694,0.6687733614309852,0.6687928371864579,0.6688059859800696,0.6688357758069231,0.6688459440404295,0.6688671551272029,0.6688704524520432,0.669066634693098,0.6691204897497489,0.6691507033632245,0.6691623060120173,0.6691937214448804,0.6691970803403293,0.6692103460022729
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,smsemoa,10,0.2470769430638249,0.3203482589799816,0.37164346053671926,0.4078616560294743,0.4295706583817225,0.44601271844600593,0.4732926367648149,0.4758702789016367,0.5317499056521282,0.5334744364237236,0.5499130538766505,0.5521500097747964,0.5570811698193623,0.560039658705631,0.5633694037734207,0.5636842340314859,0.5648300602989325,0.5672643080865548,0.5705811108952453,0.57353538848545,0.574542977547696,0.574915046734197,0.5771396737224722,0.582113609725538,0.5835702524412959,0.5848985873642063,0.5863681903825693,0.586702606457748,0.5870406742788813,0.5877052559271044,0.5887069024451554,0.5893248596525315,0.5899270719345724,0.590503909422855,0.5905837854162623,0.5913329405004846,0.5915593074999225,0.5922303720481413,0.59281024048684,0.5929686368483639,0.593235003647213,0.5943224376713133,0.5949100278492407,0.5955985836451402,0.5957216352972415,0.5957487501014788,0.5967164036779905,0.596909381969826,0.5969611326358811,0.5970540476750571,0.5971737699316529,0.5978502161501179,0.5979279182837934,0.59820818030512235,0.5983681621427893,0.598604052811625,0.5987682199955495,0.5992983414753436,0.5994787690798424,0.5996774163785276,0.5999992820727188,0.600154312720802,0.6005239374556492,0.6007244646299992,0.6008191493577425,0.6009462361455037,0.6011294159294758,0.6013293620086193,0.60136413388703,0.6014934467030518,0.6015616271336941,0.6016123704657852,0.60165210001747,0.6017573469931914,0.6019137047411656,0.6025061434932918,0.6025474177979364,0.6025771633025426,0.6026189659312436,0.6026525846947577,0.6029769018895511,0.6031450744784054,0.6031880549990455,0.6034301295239115,0.6034641268675641,0.6037240309575032,0.6041654432205638,0.6042655492422092,0.6043213896990367,0.6044378420695298,0.60447150912608,0.6044898897383372,0.6046832745345606,0.6047023428778991,0.6047211640389928,0.6049208790757469,0.6049813297385526,0.6054073258371064,0.605451532785163,0.6055293170306943
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,mole,10,0.16112946737953457,0.17162663820739904,0.17946608333795233,0.17964260036525442,0.17964867515224084,0.19343407873567464,0.3279351218405043,0.3911151093386913,0.3997944524773561,0.40010995449802556,0.40010995449802544,0.40010995449802544,0.4001099544980254,0.40010995449802533,0.40010995449802544,0.40058193928037544,0.40058193928037544,0.40058193928037544,0.40058193928037544,0.41385092343865226,0.4138994522190719,0.4214912504456783,0.4237237295783778,0.42373274253839505,0.42412747484355384,0.4244246517021319,0.424443460594877,0.4244434605948771,0.424443460594877,0.42446777386966716,0.42463246871986093,0.4246570597261958,0.42465705972619555,0.42465705972619544,0.42465753414281104,0.424659642241882,0.4246596422418822,0.4435473189549622,0.4435473189549621,0.4435473189549621,0.44354731895496224,0.5287752753380299,0.5336791035480039,0.5537862737051568,0.5542390185678544,0.5615138435927844,0.6088052845727284,0.615829154950706,0.6160936018001849,0.6161070723018465,0.6161260642256499,0.616129836000133,0.616129836000133,0.6161298360001329,0.6161298360001326,0.6161298360001327,0.6161298360001324,0.6161298360001328,0.6161298360001328,0.616129836000133,0.616129836000133,0.616784269276961,0.6167842692769607,0.6167842692769607,0.6167842692769607,0.6167842692769607,0.6167842692769607,0.6167842692769607,0.6167842692769607,0.6167842692769607,0.6167842692769607,0.6177659790814163,0.6183942761488019,0.618449682483482,0.6192795244782283,0.6198996963791137,0.6203952572933185,0.6210981701042924,0.6211328676176716,0.6211357687854853,0.6211449150004815,0.6211923196975534,0.6211967135323294,0.6211967135323294,0.6211967135323293,0.6214528329150889,0.6222001717891458,0.622200171789146,0.6222001717891457,0.6222001717891453,0.6222001717891458,0.6222001717891451,0.6222001717891446,0.6222001717891446,0.6222001717891442,0.6222001717891442,0.6222001717891447,0.6222001717891447,0.6222001717891443,0.6222001717891441
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,random,10,0.19621726826660102,0.22423487249267746,0.2646178156221207,0.2646178156221208,0.26461781562212083,0.2806048292695479,0.29013442079128837,0.43636026309551074,0.43636026309551046,0.4378246169669161,0.43782461696691594,0.43782461696691566,0.4378246169669154,0.4378246169669155,0.43782461696691566,0.4378246169669158,0.442381323945185,0.4584570371638284,0.4601960655079322,0.4601960655079317,0.46019606550793124,0.46019606550793085,0.46019606550793135,0.4601960655079312,0.46067027045311043,0.4647555940936153,0.4692460044749357,0.4692460044749356,0.46924600447493525,0.469246004474935,0.4692460044749347,0.4773017509481326,0.4773017509481324,0.4773017509481323,0.47730175094813215,0.47730175094813193,0.477301750948132,0.5010380824527212,0.5010380824527211,0.5010380824527213,0.5010380824527213,0.5010380824527213,0.5010380824527213,0.5010380824527211,0.5101148853572783,0.519998496847756,0.5199984968477565,0.5199984968477567,0.5199984968477568,0.5203506841430576,0.5203506841430581,0.5203506841430581,0.520350684143058,0.5203506841430583,0.5208764940850463,0.5208764940850467,0.5208764940850467,0.5208764940850467,0.5208764940850465,0.5208764940850467,0.528033036559721,0.5280330365597212,0.5280330365597208,0.5280330365597209,0.5280330365597218,0.5280330365597213,0.5287822223234704,0.5287822223234699,0.5287822223234699,0.5287822223234695,0.5354146358136007,0.5354146358136004,0.5355452319339902,0.5355452319339897,0.5355452319339901,0.5355452319339901,0.5355452319339901,0.5369126056870173,0.5369126056870173,0.53693212670281,0.53693212670281,0.53693212670281,0.537710205594469,0.5480015866537326,0.5480015866537329,0.5480015866537327,0.5480015866537324,0.5480015866537318,0.5480015866537314,0.548001586653731,0.5516569942407462,0.5516569942407465,0.5516585529869987,0.5516585529869983,0.5516585529869976,0.5516585529869973,0.5516585529869974,0.5516585529869975,0.5516585529869978,0.551658552986998
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,nsga2,11,0.35443539110617395,0.36428577140578705,0.4010485825417042,0.504436172180079,0.5418627640532631,0.5485657280292925,0.5580204995760133,0.5646146461519485,0.5983123673081268,0.6044695629103312,0.6090402106901498,0.61679943115079106,0.6198284984806288,0.6239505949732674,0.6248849617590044,0.6264592826079551,0.6285505913244501,0.6301327411186619,0.6314497550697445,0.6318812571570368,0.6324836235747475,0.6328113531589801,0.6343520596313023,0.6358270633346268,0.6368169956381962,0.6375603975916091,0.6400190251076117,0.6408615287511213,0.6432584539216353,0.6436084250021403,0.643971892301904,0.6450418633528823,0.6456526459447529,0.6459197904308582,0.6459929779112208,0.6461624285659284,0.6504325047772631,0.6512230297489514,0.6513410587933698,0.6521289710017995,0.6527591981245054,0.6527869597411105,0.6532970295830229,0.6536904607029129,0.6538603410355327,0.6539883965446884,0.6540539903319436,0.6541617203136573,0.6542294908088847,0.6549356157066925,0.6551163650927155,0.6551998074621357,0.6553386187769605,0.6554145425090228,0.6554428407373495,0.6555350117192076,0.6557096996355065,0.6562783145768801,0.656420274937544,0.6564834632360506,0.6565635600288584,0.6566666977406043,0.6566913838065241,0.6567423526487588,0.6568938409105688,0.656936937117742,0.657024907641119,0.6570791143660837,0.6570846387776353,0.6571773376156208,0.6572784569533557,0.6573049791569221,0.6573619733766173,0.6573900809908605,0.657488667846022,0.6575187312193599,0.65759139437775,0.657653013605453,0.6576650555545371,0.6577106042341123,0.6577145514638785,0.6577846907146193,0.6577847217052138,0.657825226902918,0.6578805684748988,0.6580201209950431,0.6580466176473837,0.6580713283941709,0.6581034500128556,0.6581338776153344,0.6581547790379905,0.658166963370685,0.6582077459296145,0.6582504273299264,0.6582692875494586,0.6583178980133133,0.6583180150544649,0.6583440983916263,0.6583818619871977,0.6584129704034782
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,omnioptimizer,11,0.3796044357687856,0.4044117862610906,0.40541160808616417,0.43552456097929415,0.47603379855411987,0.5304694066787611,0.5384524794384135,0.5512329757328014,0.5830820305039566,0.5833821734062197,0.5925701618201904,0.596168345936623,0.6068542935211232,0.6100596082470137,0.6112120481579786,0.6122020429957772,0.6139584912823525,0.6181333629841572,0.6196209894872995,0.6233806159345202,0.6268872236711867,0.6279947845658385,0.6290789816958333,0.6295001803020148,0.6299257133146687,0.6308750798978375,0.6322039804664839,0.6324253885103752,0.632806534758313,0.6328992320866059,0.6345179168092678,0.6354321914554669,0.635866575842708,0.6359997288335478,0.6381729902772263,0.6382083846906451,0.6382788784961799,0.6385179403385871,0.6385513260094522,0.63867695739124,0.6389414334473753,0.6390187356932381,0.6390941029048138,0.6391599295870569,0.6393107160547703,0.6394163366462814,0.6395539743234708,0.639737086838841,0.6405650895270941,0.6408661327717293,0.6409597016805275,0.6411725800259405,0.6413092174696634,0.6414272051938213,0.6414762154126679,0.6424621068255166,0.6426618549466923,0.6469008534368393,0.6470014973883363,0.6470113643407351,0.6470733696444775,0.647170967704543,0.6472306487375719,0.6481621677584465,0.6481681721043474,0.6481688968120213,0.6482356246586815,0.6482666628741817,0.6482906722872444,0.6487718104608006,0.6487966439190999,0.6488006491401023,0.6488139856373719,0.6488850085607738,0.6489323412943431,0.6489563934221168,0.649009967870558,0.6490336162915102,0.6490588400661795,0.6490648894256413,0.6490851061187849,0.6491041388958273,0.6491171671526218,0.6491228868189037,0.6491459357109949,0.6491606658195662,0.6491917687129202,0.6492255665428692,0.6494488604348204,0.6494522665650533,0.6494656905277877,0.6494732810370386,0.649498190923638,0.6495217889712245,0.6495266058831091,0.6495528302224329,0.6495907685798243,0.6496035440146839,0.649614034910673,0.6496555677199465
