topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,random,5,0.17979540009695538,0.27739010726874097,0.3627206688556612,0.36272066885566095,0.4015833602524318,0.4238052768093887,0.4704077084103146,0.4844717746557936,0.5003646307264216,0.5023631765933111,0.504938007950376,0.5156602641053126,0.5156602641053126,0.5156602641053121,0.5156602641053123,0.5156602641053123,0.5156602641053123,0.5179892006661815,0.5198065647182252,0.5198065647182253,0.5198065647182248,0.5221245786714123,0.5221245786714124,0.5221245786714119,0.5221245786714117,0.5221245786714117,0.522124578671412,0.5235311052207349,0.523531105220735,0.5235311052207346,0.5266716720847296,0.5267273092805916,0.5269963849445497,0.5269963849445495,0.5317039440639626,0.5332354031008638,0.5332354031008641,0.5336231438264061,0.5336231438264056,0.5336231438264061,0.5340169230907074,0.5340169230907074,0.5340169230907077,0.5340169230907077,0.5340169230907083,0.5340169230907081,0.5340169230907086,0.5340169230907085,0.5354598791508541,0.5354598791508532,0.5354598791508532,0.5356695415956249,0.5356695415956259,0.5372666622523189,0.5382167134552178,0.5388285923364781,0.5416311635342052,0.5416311635342055,0.5416311635342046,0.5416311635342046,0.542284009952276,0.5422840099522757,0.5422840099522751,0.5423405628824599,0.5423405628824604,0.5425036033045966,0.5425036033045965,0.542503603304596,0.5425036033045962,0.5426211926112388,0.5434714416028038,0.5434714416028041,0.5434714416028044,0.5434761071778872,0.5434761071778873,0.5434761071778875,0.5434761071778867,0.5434761071778873,0.5434761071778879,0.5434761071778871,0.5437095407923036,0.54404209449868,0.5440420944986798,0.5440420944986797,0.5449708771685718,0.544970877168572,0.5462432990119402,0.5462432990119408,0.5462432990119405,0.5462432990119406,0.5462432990119406,0.547452870231776,0.547452870231776,0.5474528702317758,0.5474528702317764,0.5474528702317768,0.5478401805094522,0.5481479197412468,0.5491103710578331,0.549110371057833
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,nsga2,6,0.2747320910424934,0.354605718208449,0.42767119866493863,0.4373901627573501,0.4672994134339062,0.5120338043332322,0.520798508373925,0.5259872462464431,0.5307302751927219,0.5384295537477947,0.5435143677956022,0.5461618858604474,0.5475767014885292,0.549192052380417,0.5496946016003232,0.5507608965554815,0.5518912195707537,0.5547581032479413,0.5552233215584933,0.5558347682570497,0.5573783147246048,0.5575626521273476,0.5577285252146089,0.5578462784035129,0.5580677509024355,0.5582575840749959,0.5584763830958116,0.5585991084400155,0.5586380498446099,0.5587446697535418,0.5588526627788106,0.5589220254897092,0.5589840970610531,0.5590715841704695,0.5591063383170098,0.5591615950560075,0.5593207708203659,0.5593488514023842,0.5593865376282586,0.5594285435233668,0.5594720700490776,0.5595796630360644,0.5596111606748092,0.5596361166889888,0.5596748055895359,0.5597470125230756,0.5598180707514945,0.5598401996144649,0.5598824085768037,0.5599054431955541,0.5599355223895217,0.5599525854084878,0.5599784006428963,0.5600153832711539,0.5601758856265375,0.5601948229134405,0.5602117906440511,0.56022878968908,0.5631653348658305,0.5631822626034934,0.5631930722160385,0.5632715024587471,0.5654211511116572,0.5654377642318521,0.5654621991853269,0.5659163459733308,0.5660707602109739,0.5660761124613182,0.5660880537149902,0.5661046164846866,0.5661184007005647,0.5661245321163587,0.5661341795824515,0.5661406551238867,0.5661474614011753,0.5661507042820761,0.5664603198256696,0.5664633012161904,0.566472513780913,0.5664795681657919,0.5664895599746606,0.5665026086206418,0.5665048423237896,0.5665082038826987,0.5665215184575653,0.5665291578767085,0.5665332022872425,0.5665358779233506,0.5665425189357165,0.5665468355533827,0.5665580154638495,0.566562840100744,0.5665652269004451,0.5665880218325919,0.5665935204347595,0.5665956123846199,0.5666060436941345,0.5666072680832481,0.5666091422855711,0.5666122551656915
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,omnioptimizer,6,0.157492725128656,0.3452082321843087,0.41960948417912153,0.4454590422833863,0.4751158009727444,0.511900257338502,0.5357847681429407,0.5456244914655896,0.5510122687609657,0.55647010998445,0.5573953461669947,0.5593807687510631,0.5603438765196084,0.5612462934883069,0.5619686145231022,0.5625019547363025,0.5631334434859075,0.5633490255457215,0.5636612594439231,0.5639117497664122,0.5640817971449672,0.5643184103712117,0.5644554697650178,0.5645699308159657,0.5646465407204085,0.5647735990201682,0.5649121518358378,0.5649855948365253,0.5651145002631619,0.565213668281159,0.5652332148941747,0.5653255865431468,0.565473814859116,0.5655200775063302,0.5655976798827772,0.5656337652659009,0.5657035459997853,0.5657655678089253,0.5657814722476727,0.5658332825752348,0.565921287234657,0.5659365540811916,0.5659463290892973,0.5659643552585851,0.56600612017492,0.5660238919862991,0.5660513549143207,0.5660968386267483,0.5661108698046113,0.5661414484070573,0.5661536519737584,0.5661795711403553,0.5661986796779133,0.5662189276933782,0.5662659140623482,0.5662743625405077,0.5662954229248035,0.5663051981813295,0.5663175039441389,0.5663351482875816,0.5663434026438546,0.5663534889627738,0.5663841231427831,0.5664014167224248,0.5664125288185652,0.5664290923424962,0.5664474167536114,0.5664604768717709,0.5664709802128153,0.5664754262223616,0.5664881748027809,0.5664910171331928,0.5664992297333031,0.5665103208386957,0.5665196969815558,0.5665282963141097,0.5665397257502485,0.5665523830655688,0.5665663643457216,0.5665738069437227,0.5665861021549388,0.5665935154701308,0.5666021213218989,0.5666107090912049,0.5666178286224826,0.5666258105395752,0.5666398675638491,0.566646346582267,0.5666545143145099,0.5666676161713092,0.5666717926729432,0.5666780311521096,0.5666850599095884,0.5666942035950276,0.566700550619187,0.5667091353814941,0.5667153572285153,0.5667189531243448,0.5667248126462459,0.5667304207677897
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,smsemoa,6,0.2747320910424934,0.3367992073057831,0.40788207485671524,0.4350853322247686,0.49592696393926905,0.5054225070416845,0.5234725355551192,0.5308472099025949,0.5366978271298968,0.5433215972794652,0.5462980971589687,0.5497378009553227,0.5506333008442191,0.5533645476069068,0.5545182637289349,0.555499759565824,0.5564586002840265,0.5569518534912435,0.5572391439898806,0.5574028261578982,0.5575833475815519,0.557880480628395,0.5582189562304426,0.5583181137898456,0.558509647800605,0.55857078343683,0.5588004136619669,0.5588475758874776,0.5589230799303587,0.5589786015295364,0.5590253103608144,0.5590579236617149,0.5591200276580488,0.5591473044747532,0.5598694855350762,0.5599013672706935,0.5599346024771003,0.5599613615269088,0.5599792725799507,0.5600180181465904,0.5600534348974997,0.5600787355563521,0.5600957696701007,0.5601619515060606,0.5601754514633079,0.5602024417439879,0.5602320007092748,0.560249125807927,0.5602664003016818,0.5602855896015185,0.560308520972134,0.5603188709234742,0.5603350183547855,0.5603549227380754,0.5603674241468805,0.5603825855951956,0.56039880020559385,0.5604177233213691,0.5604302029122172,0.560442508874364,0.5604537772619198,0.5604650482267921,0.5604769662466541,0.5604860005283214,0.5605014565955586,0.5605106580388971,0.5605222282419756,0.5605362822053851,0.5605423647687903,0.5605618881056552,0.5605717465808667,0.5605820117676545,0.560592344477914,0.5606007546506059,0.5606090344291438,0.5606178446287741,0.5606251738843523,0.5606328774660105,0.5606376511468577,0.5606453832343165,0.5606737525057672,0.5606893757702321,0.5606985559463369,0.5607037534293543,0.5607129597146581,0.5607197548341453,0.5607260672029153,0.5607330113079195,0.5607394722303896,0.5607457184839945,0.5607540211182338,0.5607610036841416,0.5607656105680265,0.5607719390481134,0.5607762370868136,0.5607827511399841,0.5607882622670818,0.5607946652332144,0.5607984165750701,0.5608030402152498
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,mole,6,0.015763106851527927,0.020520889717988912,0.03879052283845775,0.040180298326768775,0.040312936092754104,0.044145495296768464,0.07517285964210928,0.08254219348770508,0.10450393525298529,0.10637089262283746,0.15001478850270372,0.222304559421717,0.22230455942171698,0.2652234419876838,0.3042533048962093,0.34644437178741316,0.34830638486094795,0.378179569594114,0.38353575000463763,0.38372004120530023,0.429502280819463,0.5246922719650309,0.5247185800779787,0.525648145312156,0.5256481453121562,0.5256481453121564,0.5256481453121564,0.5301375834112266,0.5301375834112263,0.5301375834112262,0.5301375834112264,0.5301375834112264,0.5301375834112265,0.5301375834112263,0.5301375834112264,0.5301375834112265,0.5362454899655171,0.5362488050267702,0.5362488085464528,0.5362488085464526,0.5362488085464524,0.5362488085464522,0.5362488085464522,0.5362488085464524,0.540123412222145,0.5521041431383144,0.5551885004384629,0.5577938770552908,0.559472641108145,0.5602425199735611,0.5613318057469157,0.562029948254117,0.5625337582423193,0.5629143211722242,0.5633319884780781,0.5637162673764683,0.564054066279099,0.5643803921244981,0.5646291997420123,0.5648680345460009,0.5650311557855914,0.5652983117406313,0.5654657520067551,0.5656631377885136,0.5659056429026743,0.566132452939934,0.5662206598384789,0.5664042999088731,0.5666034840107997,0.5667205487646231,0.5668270014901424,0.5669052114243774,0.5669845548713581,0.5670491164451723,0.5670851123059498,0.5670851123059498,0.5670851123059497,0.5670851123059493,0.567085112305949,0.567085112305949,0.5670851123059492,0.567085112305949,0.5670851123059493,0.5670851123059494,0.5670851813289897,0.5670851813289896,0.5670851813289897,0.5670851813289896,0.5670851813289896,0.5670851813289896,0.5670851813289901,0.5670851813289902,0.5670853216565085,0.5670853216565085,0.5670853740894377,0.5670855494867817,0.5670855494867816,0.5670857696125947,0.567085769631879,0.5670859424198939
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,random,6,0.16331766236197912,0.358444809143657,0.39755630467865,0.39755630467864994,0.41238702022760765,0.41238702022760776,0.4143263315555726,0.4143263315555725,0.4243004238695651,0.44553127732403147,0.4635313490501624,0.47036325230154596,0.47159658030539403,0.471596580305394,0.47159658030539425,0.4715965803053937,0.4721774488575145,0.4817156845881529,0.4817156845881527,0.4817156845881526,0.4878070936483865,0.4878070936483863,0.4887542343809942,0.48875423438099463,0.4897827787362605,0.4897827787362607,0.5007011716208122,0.511924744446306,0.5167004401129561,0.516700440112956,0.5167614606470241,0.5187349270676194,0.5236258563133632,0.5236258563133634,0.5236258563133632,0.5261037916508943,0.5275762621897743,0.5275762621897743,0.527576262189774,0.5275762621897744,0.5275762621897742,0.5275762621897747,0.529000219131753,0.5290002191317528,0.5290002191317523,0.5290002191317521,0.5297601042332508,0.5313937519267877,0.5328494741870893,0.5355331330870896,0.5355331330870888,0.5367127946319187,0.5367127946319183,0.536712794631919,0.5384742326977313,0.538474232697731,0.5397822463904316,0.5397822463904314,0.5408738926100035,0.5408738926100031,0.540873892610003,0.5409829153041154,0.5417791883435208,0.5421319935754119,0.5421319935754118,0.5421319935754116,0.5421319935754121,0.5421319935754118,0.542430433486436,0.5424536175069966,0.5440587448326218,0.5444039592937128,0.5444039592937127,0.5444039592937125,0.5444039592937127,0.5444039592937125,0.5444039592937125,0.5444039592937123,0.5444076860955182,0.5444964953693443,0.5450290199618006,0.5452989121679941,0.545298912167995,0.5456604371985853,0.5470018274208271,0.5472102884875181,0.5472102884875182,0.5472102884875183,0.5472102884875183,0.5478109461014581,0.5478109461014581,0.5478109461014578,0.5492604300505874,0.5492604300505878,0.5492604300505874,0.5498726149464271,0.5498726149464274,0.5498726149464279,0.5500798113069149,0.5500798113069146
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,nsga2,7,0.28102915538075973,0.38728492615722165,0.44556229878659187,0.4597676950473907,0.50174139626461,0.5185429978307157,0.5349974538629816,0.5396669669490166,0.5434816553991776,0.546231748422014,0.5475242706797315,0.5501613890799095,0.551337354412756,0.5525853654510312,0.5531701549393938,0.5564147786453276,0.5572499089071016,0.5576673947259208,0.5578718280035779,0.5582357457389128,0.5583503389366886,0.5586312970003664,0.5587541632780337,0.558800028743959,0.5589003530218789,0.5590741764624585,0.5592487125128941,0.5593313486849746,0.5593858015088395,0.5594580539057714,0.5595619605052109,0.5596275805642746,0.5596892717655167,0.5597401186949759,0.559821639549348,0.5598585028335752,0.5598882598353463,0.5599126117692357,0.5599343787661719,0.5599781208673553,0.5599914198506986,0.5600192823383395,0.5600435897737882,0.5600702568887111,0.5600953967655845,0.5601238941000067,0.5601378096039639,0.5601560366270638,0.5601891334845134,0.5602050219323986,0.5602362011923098,0.5602547837192565,0.5602807580253059,0.5602944802117023,0.5603094417840132,0.5603210321674656,0.5603420163198709,0.5603488727294358,0.560361211800406,0.5603739057945858,0.5603815983640029,0.5603891494796295,0.5603957160042724,0.5604049815609845,0.5604097720813933,0.5604174553014989,0.560426619650863,0.5604370272243296,0.5604415800562135,0.5604487292624261,0.5604565450976263,0.5604636496304016,0.5604683968103218,0.5604714822790876,0.5604823889226868,0.5604933119075592,0.5604988964577791,0.5605011991773468,0.5605068512418555,0.5605132309717702,0.5605159412189109,0.5605211487774988,0.5605245831271735,0.5605293741931243,0.5605333026605629,0.5605378213752729,0.5605395503510854,0.5605473285953485,0.5605496561211902,0.5605543813583869,0.560556584328939,0.5605610418889825,0.5605692980799531,0.5605701620227835,0.560575484124015,0.5605801448467272,0.5605941539303513,0.5605980224381372,0.5606047835707207,0.5606079629821742
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,omnioptimizer,7,0.1876815910497761,0.32358146851985226,0.4034085642456535,0.45763719138027587,0.49647080077605454,0.5302991593148165,0.5388297444183316,0.5438904977597852,0.5475110376103782,0.5552348534133708,0.5564350958416836,0.5579947973076691,0.5595183746270788,0.5605347528103044,0.5613982762767309,0.5618516118319697,0.5622396074070505,0.5626767037805863,0.5630070206117047,0.5631768717243418,0.5635154838987825,0.563705647629791,0.5640386448370788,0.5642615718519096,0.5644162741789179,0.5645543479292017,0.5647255185671166,0.5648397185438805,0.5649251188672381,0.5650067706350085,0.565048120189311,0.5653425992489745,0.565377196279051,0.5654190626106216,0.5654980304137415,0.5655195915751348,0.5656051246101612,0.5656389910114034,0.5656665591318593,0.5656837261161087,0.5657084284356854,0.5657446780249625,0.5657673033396207,0.5657999433856852,0.5658180147318213,0.5658454718457073,0.5658630309911408,0.5658801282503669,0.5659007164767204,0.5659145473988241,0.5659463946543455,0.5659653555815176,0.5659831368733214,0.5660151491260057,0.5660343397755104,0.5660584981457232,0.5660724529894458,0.566084246738188,0.5660923286816055,0.5661206892048766,0.5661340370957436,0.5661493328559389,0.5661578055835917,0.5661667934895896,0.5661872095657282,0.5662036681532071,0.5662156755068947,0.5662236075309329,0.5662337707134146,0.5662403324693862,0.5662561422004344,0.5662651214119911,0.5662815773397905,0.5662907457613588,0.5663051712307978,0.5663159879895248,0.5663296517458506,0.5663438515121315,0.5663462264810739,0.5663490270709175,0.5663614316756208,0.566373225826654,0.5663853210800844,0.5664065021671879,0.5664116522581367,0.5664150193987022,0.5664230746306961,0.5664280844325505,0.5664427440847006,0.5664459939674338,0.5664508646453705,0.5664635243141274,0.5664714044368653,0.5665029486901166,0.5665088277791576,0.5665170106004397,0.5665227175863975,0.5665292638691106,0.5665322482153627,0.5665357008849137
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,smsemoa,7,0.28102915538075973,0.31786166388013004,0.3205632587497079,0.3532904602873685,0.4040413098556352,0.44876110183263745,0.5127698780717769,0.5229065478818276,0.5304868964999208,0.5378975552913886,0.5389239492640046,0.5425369368206118,0.5469798089976524,0.5493001505688994,0.5523440165998114,0.5532343648510729,0.5549140045261658,0.5555206371467792,0.5556902839167546,0.5571807804931622,0.5575796235681794,0.5581188886041862,0.5583957847445529,0.5586490953049966,0.558768780244595,0.5589664486915376,0.5592162405827935,0.5593401491947104,0.5594803768395846,0.5595342177031094,0.5596089206080233,0.5597129656986144,0.5597742454326318,0.5598327712724765,0.5599085393993809,0.5599738943482743,0.5600046003765684,0.5600387907538154,0.5600767529398295,0.5601226452073801,0.5601487574579092,0.5601681544605395,0.5601806798788057,0.5601942136800429,0.5602211833054191,0.5602455836375766,0.5602686148240149,0.5602821104027536,0.5603579292641124,0.5603729418112964,0.5603821701109323,0.5604081892712647,0.5604283470351138,0.5604455082548285,0.5604544580251485,0.5604759317071352,0.5604880980402266,0.5605005033707247,0.5605091352808701,0.5605234525554916,0.5605274951314834,0.5605362710712973,0.5605455551083127,0.5605547434253049,0.560563399843823,0.5605686377684038,0.5605826725184742,0.560593745496198,0.5606031659498755,0.5606092576292409,0.5606174305167043,0.5606203800035957,0.5606254367100176,0.560633563529028,0.5606408374158797,0.5606445943896804,0.5606490916138752,0.5606581390933921,0.5606639543017977,0.5606736776758499,0.5606787239607374,0.5606846950556609,0.5606892740359152,0.5606956999315523,0.5607005154097756,0.5607048757333466,0.5607093146064008,0.5607439198251978,0.560746905660705,0.5607514921113205,0.5607548617357114,0.5607586222201462,0.5607613117752193,0.5607649814982271,0.56076742468895735,0.5607703493665903,0.560773557665958,0.5607787866922207,0.5607809810786185,0.5607841256752252
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,mole,7,0.020349653323292236,0.027334547545295563,0.03759145508905246,0.0376214597123458,0.03887143529476645,0.058599402249558986,0.09159538096560305,0.09159538096560307,0.09165913091586167,0.10748549824514675,0.15009560152342946,0.22230396957844742,0.22230396957844742,0.26522330978098096,0.3042520025954265,0.34644452890134825,0.3474895991968092,0.3729767702339167,0.38353384381871164,0.3835385408509843,0.42950128082953876,0.5239994746967069,0.5247185047451837,0.5247592070915087,0.5248122721105001,0.5248122721105004,0.5305797989446616,0.5307785036542783,0.5307787610464137,0.5307787610464137,0.5307787610464135,0.5307787610464136,0.5307787610464136,0.5307787610464136,0.5307787610464135,0.5330125641477473,0.5330125641477473,0.5330125641477472,0.5330125641477472,0.533012564147747,0.5330125641477471,0.533012564147747,0.533012564147747,0.533012564147747,0.5330125641477469,0.5330125641477469,0.533681460886058,0.533681460886058,0.533681460886058,0.533681460886058,0.533681460886058,0.533681460886058,0.5336814608860581,0.5336814608860581,0.5336814608860585,0.5336814608860585,0.5336814608860584,0.5336814608860585,0.5336814608860582,0.533681460886058,0.5437669553545725,0.5538502685179879,0.555438567225378,0.558329291109972,0.5595180491576217,0.5606262884349126,0.5615539991532003,0.562276178268977,0.5626651448754518,0.5631467305326086,0.5634572055262169,0.56379780737999,0.564093338313272,0.564441969150983,0.564690001247434,0.5649408488841617,0.5650984943354252,0.565212826288859,0.5654269095397924,0.5656276931444874,0.5659114890673665,0.5661508796690361,0.5662483291199424,0.56640685564438,0.5666148395566557,0.5667633578247308,0.5668476415760626,0.5669242537096404,0.5669903932012959,0.5670544609276221,0.5670843540256827,0.5670843540256827,0.5670843540256831,0.5670843540256827,0.5670843540256827,0.5670844922162235,0.5670844922162892,0.5670844922162899,0.5670846103808524,0.5670846103840723
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,random,7,0.3249053771320598,0.40676016261230313,0.4434486581840129,0.4563167448660749,0.47140683469809935,0.47140683469809924,0.4714068346980994,0.47140683469809935,0.48367865897912765,0.48788347187380776,0.4977847814019594,0.49781611952040367,0.5038880579551562,0.5038880579551559,0.5038880579551558,0.5038880579551559,0.5061252612824051,0.507203644481099,0.507203644481099,0.5177183833501425,0.5177183833501429,0.517718383350143,0.5204024439494218,0.5217449801109857,0.5217449801109855,0.5217449801109852,0.521744980110985,0.5237346510309203,0.5237346510309203,0.5240185050972292,0.524018505097229,0.5240185050972286,0.5253548911785301,0.5253548911785301,0.5253548911785303,0.5253548911785303,0.5281502709611621,0.5283450728360282,0.5283450728360284,0.5292861471220075,0.5292861471220077,0.5292861471220082,0.5292861471220079,0.5292861471220082,0.5316348057170982,0.533299351006593,0.5344001747957763,0.5344001747957764,0.5344001747957765,0.5344111982143799,0.5344111982143805,0.5347330814681904,0.5356719229169272,0.5356719229169259,0.5356719229169249,0.5356719229169249,0.5361888884691086,0.537061784893868,0.5370617848938682,0.5393578876966731,0.5393578876966734,0.5393578876966736,0.5393578876966731,0.5393578876966731,0.5413817823390601,0.541871431944709,0.5418714319447092,0.5425490787502202,0.5448364368907839,0.5448364368907831,0.5448364368907835,0.5448364368907831,0.5448364368907826,0.5448364368907829,0.5448364368907839,0.5452863562851759,0.5452863562851757,0.545286356285176,0.5453146758646724,0.545898434803116,0.5458984348031157,0.5459016062040792,0.5459016062040793,0.5459016062040797,0.5459016062040796,0.5459764085815838,0.545976408581584,0.5463656898828061,0.5463656898828065,0.546585697907594,0.5466227489497292,0.5466227489497295,0.5466227489497296,0.5466227489497294,0.5466227489497295,0.5467131792200609,0.5467131792200602,0.5467131792200604,0.5467131792200611,0.5467342161361899
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,nsga2,8,0.31804060529788086,0.4105575518961023,0.47741464431181174,0.5050539642901349,0.5196860239498139,0.5271063657983218,0.5393087670073129,0.5435134044072247,0.5513439406616576,0.5536679425268914,0.5573888197953204,0.5589961878389657,0.5599013780213357,0.5603679714586048,0.5611410638224008,0.5614894805463396,0.5618131744795747,0.5622088235385441,0.5623971751760489,0.5625894805937339,0.564265258331254,0.5643323338252679,0.5644192938995216,0.5645267132192706,0.5646812133073404,0.5647268821004816,0.564860853013984,0.5650872863919548,0.5651387314498042,0.5653022165191155,0.5653690616820817,0.5654316913126002,0.5654755900679419,0.565514858336864,0.5655713587489897,0.5655995600665165,0.565620712050025,0.5656653214495697,0.5656988351572758,0.5657316496916114,0.5657598328401217,0.5659120208902788,0.5659480569796257,0.5659890727987219,0.566022765499688,0.5660470978353305,0.566056171149918,0.5660768175917453,0.5660891347794785,0.5661125385044882,0.566127009097904,0.5661381895853345,0.566160658719626,0.5661675858981333,0.5661816927731491,0.5662037655627646,0.5662185239934419,0.5662316412141752,0.5662569617539204,0.5663801807093859,0.5663946965176457,0.5664068005479124,0.5665149399641867,0.566523554637083,0.5665391726234138,0.5665465399059454,0.566552333109057,0.5665671002924453,0.5665751855573655,0.5665861800509007,0.5665902576131119,0.5665981144685651,0.5666036569070955,0.5666117679323945,0.5666146877108814,0.5666228158864873,0.5666363083914187,0.566640031989647,0.5666581557531873,0.5666678356188529,0.5666730973906183,0.5666789053863294,0.5666899550960245,0.5666945064561718,0.5667043862805975,0.5667108668887977,0.5667152267018393,0.56671810906567,0.5667364523369712,0.5667406833713624,0.5667442291707268,0.5667499979232427,0.566752881667576,0.5667586772256998,0.5667688882445496,0.5667717330800531,0.5667739158937208,0.5667775011974626,0.5667805853902335,0.5667843323783218
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,omnioptimizer,8,0.28783948511157137,0.321947113065157,0.424293081001413,0.45579738826212357,0.5076544418532177,0.5263515008554545,0.5374407473413153,0.5421354255791724,0.5478246441407405,0.551403437227218,0.5533994665951879,0.5555818154868816,0.5568016413777471,0.5574629048239841,0.5585134074258166,0.558839036669999,0.5591154115369543,0.5594044676233476,0.5597084524882661,0.5600961748260278,0.5610413892657558,0.5612557956402332,0.5614847013633343,0.5616178564183737,0.5617469178862659,0.561832577222254,0.5619161972884047,0.5620250189593975,0.5620681950549491,0.5621543082401037,0.5621982696114021,0.564019909716304,0.5640923568766713,0.5641741184024509,0.5642472791974501,0.5643162500740632,0.5643849577129072,0.5646997999912226,0.5647523581611138,0.5647744046788902,0.5648327713331388,0.5648703897621448,0.5651167900630587,0.5651293327803333,0.5651535075722064,0.5652333468628457,0.5652510209909131,0.5652761550444559,0.565310974756796,0.5653869325960564,0.5654014427628241,0.5654565707673562,0.5655085580105383,0.5655266780790855,0.5655366546400712,0.5655487794427999,0.5655564457040398,0.5657438909168191,0.5657703055405554,0.5658119580495289,0.5662921058245255,0.5663022310062149,0.5663149843703834,0.5663272130858555,0.5663344809434276,0.5663490331134599,0.5663612197283225,0.5663773049691117,0.5663900594202742,0.5663953472917918,0.5664061112144497,0.5664138679946059,0.5664255597435726,0.5664415556584177,0.5664528556414602,0.5664633617519699,0.5664840957622234,0.5664970556903804,0.5665124782263621,0.5665246424024817,0.5665326894238254,0.566541404455315,0.5665488383144914,0.5665510939892623,0.5665608571364366,0.5665709686505205,0.5665773169981179,0.5665836076281068,0.5665943395588262,0.5666069190963254,0.5666115115156359,0.5666173567976747,0.5666239504708517,0.5666303242967181,0.5666408928182507,0.5666477463997286,0.5666528285943802,0.5666551859539153,0.5666655006525665,0.5666682870441508
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,smsemoa,8,0.31804060529788086,0.3706574711678313,0.3969730156314934,0.47867819267827993,0.5280075862014019,0.5361720667217252,0.5401054981420482,0.5413138861102442,0.54555461210263,0.5468595829152804,0.5485751395693855,0.553167414191043,0.5563615171185343,0.5592463310996884,0.5601168386610423,0.5625561278610065,0.5631674274988743,0.5638237445221435,0.5640025087481666,0.5645779525474841,0.5649687895379147,0.5651818074959506,0.5654152494081156,0.56553904616844,0.565623342934879,0.5656928989205349,0.5658549330173039,0.5659420201556306,0.565976614386232,0.5660162228042351,0.5660647509651363,0.5661104475156248,0.5661529841210372,0.5662317242921793,0.5663169142330899,0.5663402522575801,0.5663901152648492,0.5664129621629477,0.5664648741672181,0.5665049337898096,0.5665207742113092,0.5665365191866216,0.5665641179281963,0.5665743753468305,0.5665931734471937,0.5666027818495246,0.5666101561695529,0.5666253941936648,0.5666448266094254,0.5666577350826193,0.5666891552220725,0.5667198407887547,0.5667338048667404,0.5667432062806229,0.5667544245492525,0.5667670427773114,0.566777421619767,0.566785289336833,0.5667906630174012,0.5667990545106902,0.5668060852430505,0.5668193906764861,0.5668233186618639,0.5668393527873776,0.5668506965098115,0.5668589756859626,0.5668657042697902,0.5668727764324618,0.5668801564211925,0.5668852712433317,0.5668886202323998,0.5668947103018963,0.5669116374626433,0.5669135577757697,0.5669211355234802,0.5670084506317915,0.5670156616266235,0.5670229460086278,0.5670283148863644,0.5670322880262759,0.5670344596379767,0.5670374630192464,0.5670469334215461,0.5670510268136958,0.5670550350226884,0.5670580381824201,0.5670636170045463,0.5670656331972856,0.5670702993221287,0.56707279439245,0.5670772634593763,0.5670791384579857,0.5670862931921135,0.5670899882254493,0.567092134886682,0.5670943372557443,0.5670962555926714,0.5670998262028751,0.5671029922611248,0.5671058009203628
