topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,5,0.03513750588442091,0.04054871905522153,0.04680360695480827,0.04695041805711265,0.048625003364565995,0.0488652748515834,0.049052548760622434,0.04965622514890325,0.049888192791778654,0.050554910833271516,0.05055491083327153,0.05066009595003219,0.05081966542831245,0.053564911099784555,0.05362499967472913,0.053624999674729154,0.05409900795404593,0.05426003803464992,0.0542600380346499,0.05848607238463746,0.05899947364727855,0.05905103799105739,0.059163806840985,0.059199214037769884,0.059342371485454695,0.05934237148545467,0.05946726441834416,0.059470259776020176,0.05953220740184326,0.06046224237732983,0.06046224237732986,0.06254533383505034,0.06254533383505033,0.06983494081426549,0.06983494081426546,0.06983494081426544,0.06987080723309567,0.06987080723309567,0.06991518047856975,0.06997865896384209,0.07002720602660083,0.07033918718573781,0.07033918718573777,0.07033918718573783,0.07042282156015185,0.07042282156015191,0.07042282156015194,0.07042282156015191,0.07042282156015195,0.07042282156015194,0.07042282156015192,0.07042282156015194,0.07042282156015196,0.07060252527584582,0.07060252527584589,0.07087654273345166,0.07101224808184331,0.07107748068077323,0.07298983554551801,0.0730281484010299,0.07302814840102986,0.07303368424756508,0.07303368424756514,0.0730336842475651,0.07303368424756515,0.07303368424756507,0.07309765198410119,0.07310542013306538,0.07310542013306545,0.07310542013306547,0.07310923619307433,0.07312505543257554,0.07319607903357242,0.07319607903357243,0.07325859380153196,0.07342225384074468,0.07342225384074463,0.07342225384074468,0.0734222538407447,0.07350656733683482,0.07350656733683478,0.07358366315857504,0.07358366315857504,0.07358427298381871,0.07358463791542488,0.07379571964603765,0.07379571964603766,0.07379571964603766,0.07379582155023647,0.0737958215502365,0.07379582155023648,0.07381380418420072,0.07382815513196697,0.07384661072569514,0.07386923198758996,0.07390758566294366,0.07390878133562855,0.07404620026719057,0.0740480319628996,0.07404949975744668
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,6,0.053418686216731875,0.057121628893111766,0.062012681819203726,0.06470487813105227,0.06715881161927138,0.069413425154583,0.07068484906081166,0.07414768175589825,0.0754688053125188,0.07764632793151616,0.078411896255131,0.07879653051216015,0.07970050605593801,0.07986714200543701,0.08204818891264967,0.08230048312961068,0.08248209357018751,0.08407212679657247,0.08418023287795459,0.08420901770210751,0.08438483180281964,0.08444946411938245,0.08449288792520172,0.0845717441851848,0.08464517143542374,0.08467856660094424,0.08475143231608678,0.08502173200898838,0.08504196481187623,0.08507648980116533,0.08514073517495384,0.08519418016328834,0.08521144765994886,0.08526298838127402,0.0852953553134911,0.08532659308934827,0.08570805781921759,0.08610952437594081,0.08611578875240258,0.08612680393828694,0.08617026797889002,0.08620760494291611,0.0862302071768168,0.08625057429227997,0.08625791806726592,0.0862710856334329,0.08628468216539714,0.08629744577339386,0.08631287431071963,0.08632631590007978,0.08633741096342751,0.08634306083157119,0.08635274883087843,0.08635760382643545,0.08636579029757956,0.08636862810318005,0.08637688378595841,0.0863822200634845,0.08639276194739196,0.08639900102649425,0.0864043542002674,0.08641186686135045,0.08641674431933873,0.08642365331571522,0.08643277857278589,0.0864443947121086,0.08645364160002356,0.08645634415054247,0.08646301482530226,0.08646760473633047,0.08647351677267973,0.08648000278622951,0.08649498775884386,0.08650204718669662,0.08650974428311788,0.08651309812982523,0.08651698768434299,0.08652096429163765,0.08652442166994978,0.08652803942476754,0.08653919312947038,0.08654372353286241,0.08655152761009184,0.08655751261206943,0.0865618853561289,0.08656954434778287,0.0865807477488622,0.08658709055160636,0.08659828844790052,0.08660140169908159,0.08664967667337618,0.08665382804366838,0.08665627342397529,0.08665866964456165,0.08666011165276656,0.08666194927862406,0.08666671283961624,0.0866692716150242,0.08667182530985774,0.08667322638027983
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,6,0.02435579132235605,0.037447031562296326,0.042357983157047904,0.05605499921504979,0.057776993553034894,0.06266750440215753,0.06312577951753855,0.06694944710102764,0.06947226757307758,0.07027647237400769,0.07286300256382058,0.07303455105654515,0.07483122925997071,0.07737745235039621,0.07749699238050158,0.07783300268038881,0.07809106629991049,0.07823711983051623,0.07843082107045213,0.07956394367754667,0.08102985022717557,0.08124214965759081,0.08132452171227192,0.08137726391377126,0.08144521199467876,0.0818186810488135,0.08275986672640175,0.08281742360671819,0.08286603294158452,0.082909896634535,0.08313619866268486,0.08316444261748036,0.08322457405346805,0.0832442981541278,0.08326658486737225,0.08328382126533611,0.08330461147172398,0.08331575296382852,0.08370327778916596,0.0837185822834506,0.08374446498071737,0.08375666450655415,0.0838300999791881,0.0845187670871123,0.08454957821378035,0.08473249826424427,0.08475173648565983,0.08520792007612975,0.08522384410543725,0.08522731336676663,0.08523690185879974,0.0852420705179268,0.08526211083079256,0.08527868711082694,0.08530968929899431,0.08563127096091734,0.08564771931097152,0.085668175768030555,0.08567005794529155,0.08567901060565654,0.08568433724964113,0.08568919472606239,0.08569883843922203,0.0857041016410275,0.08570676160533737,0.08571154375713251,0.08571597823271924,0.08571979522691801,0.08572400208566068,0.08572706767833242,0.08573958099213526,0.08574100842006731,0.08574337295703509,0.08575041963904663,0.08576118120844024,0.08576204302136876,0.08576749301038443,0.0857728790500324,0.08578750103419382,0.08578985499217152,0.0857929895799263,0.08592235304416612,0.08592786931950178,0.08593046040440697,0.08593271483788911,0.0859366237783046,0.08597172994861102,0.08597592510330404,0.08597702449094702,0.08598040246108649,0.08601022789061322,0.08601928705003181,0.08602659304305668,0.08602754625914091,0.086029605253888225,0.08603164194660423,0.08603686591355703,0.08603785702618871,0.08604315695591086,0.08604600675113436
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,6,0.053418686216731875,0.05447765420480499,0.0588732940326247,0.06222457240840777,0.06432558947227483,0.06910009419354309,0.07308933510121984,0.07413636433330882,0.07476352207156255,0.07596986775583173,0.07710476201156868,0.07720565109512895,0.07755494575108246,0.07772167300659193,0.07798632759293445,0.07843728930094913,0.07853976811413331,0.07984725283240048,0.0799559123931062,0.08006010492698712,0.08060436942989364,0.0806532666059543,0.08091737411357561,0.08103195239295205,0.08113245030473609,0.08126931689139015,0.08197804570627065,0.08203726843590695,0.08207555369275078,0.08210299152799544,0.08214902439576567,0.08220957967781568,0.08223833180456025,0.08228620025812045,0.08326407451354574,0.08329134310729652,0.08333790055173614,0.08337098701038963,0.08381595409835044,0.08386957760759337,0.08405533707855938,0.08410860848314702,0.08413213217949224,0.08415694014248351,0.08416533321062486,0.08418742889570996,0.08437179360170212,0.08437878704425776,0.08439906934823808,0.084412497252234,0.08442529806777761,0.0844578183812589,0.08446616155734676,0.08448827639556115,0.08450635443049648,0.08579740207183158,0.085818873939638,0.08583322718567019,0.08583745176308451,0.08584845993811556,0.08585437119509531,0.08585952615069418,0.08587856870988368,0.08588656090747308,0.08589445000850153,0.08590693418485103,0.08591734932988021,0.08591970077443889,0.08592419469762941,0.08592965027050518,0.08593983613895734,0.08594789289401593,0.08595616965251676,0.085972285402265,0.0859804911090885,0.08598701752025341,0.08599377453351534,0.08599882974353008,0.08600841039769964,0.08601379897777356,0.08601990258965843,0.08602118970183781,0.08602907066324209,0.08603676259030342,0.08633800690956404,0.0863411207731248,0.08634546948994128,0.08634752397682909,0.08635657936838238,0.08636168556253526,0.08637229049268537,0.08637710229924442,0.08638126938704356,0.0863841627278848,0.08639301170591017,0.08640076937239992,0.08640614130384204,0.08640814728193334,0.0864110861732833,0.08641613995648324
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,6,0.010382683446237221,0.01039875259960607,0.010900967793818885,0.012548482496369475,0.02168178827768446,0.033553387829262364,0.05214177723668116,0.05222539974580047,0.05222601573473036,0.052572825525365435,0.05366600279002537,0.05805815752117251,0.0618321241328188,0.06706825624323508,0.07408868992554823,0.0799117205790558,0.08022823143174482,0.08029357395395614,0.08030934583598986,0.08030936325590438,0.08034144496607334,0.08078928689587671,0.08078942603262841,0.08078942603262841,0.08078942603262841,0.08078942603262841,0.08080106490340996,0.08080106490340995,0.08080106490340995,0.08080106490340996,0.08097297114063319,0.08097297114063319,0.08104934631089225,0.08141322875310004,0.08143421918678448,0.08143422842023613,0.08143422856778805,0.08150277121072631,0.08151633223816498,0.08152916066790356,0.08152978866025509,0.08152978866025515,0.08152978866025518,0.0815297886602552,0.08152978866025518,0.08152978866025518,0.08152978866025529,0.08152978866025538,0.0815297886602554,0.08152978866025543,0.08152978866025551,0.08152978866025555,0.08152978866025551,0.08152978866025551,0.08152978866025548,0.0815297886602555,0.0815297886602555,0.08152978866025548,0.08153412097401445,0.08153415683548207,0.08153415683548214,0.08233431189837538,0.08269103072779778,0.08287660464096565,0.08348862054055382,0.08369333230731645,0.08411756071393624,0.08424666007896288,0.08443536174468548,0.08455072835043752,0.08473002570245493,0.08487147889549558,0.0849450204275324,0.08507127441820624,0.08518719556738256,0.08531448407571594,0.08542157810724581,0.08551703427030395,0.0855558400343243,0.08560126178911452,0.08563107819860112,0.08566422369524672,0.08570997041433025,0.08572050163950172,0.08578178113111444,0.08582718892892756,0.08587225713105572,0.08591477047056036,0.08596229281719102,0.08600211021227509,0.08603976006183338,0.08607820503434023,0.08611193194924478,0.08614298677894823,0.08617317369634868,0.08620315722691478,0.08624646816550956,0.08627436443182711,0.086314235699904,0.08633721807736831
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,6,0.023196900931714146,0.030068277182272996,0.03910570559836095,0.04407922955725692,0.04502091981228681,0.04831567769980693,0.05133185375782165,0.05182945819853102,0.05229126044601306,0.05325272398993389,0.05343876991724202,0.053516302166344405,0.0536606710927595,0.05416265737218339,0.05437765744361141,0.05440404664007367,0.057697537957415404,0.05953790361109111,0.05959062619309169,0.059721792762179954,0.05975873060690412,0.06283211674108674,0.06335413667299299,0.06891967073768494,0.06892476659303953,0.06898840437124891,0.06898840437124888,0.06898840437124883,0.06898840437124881,0.06905002674269034,0.06911039106583716,0.06914948049183457,0.06930229318407172,0.06930229318407172,0.07168635792328278,0.0717487408989605,0.07181310539800544,0.07181310539800546,0.07193602338011056,0.07211968342604926,0.07237187778820467,0.0725275575809015,0.07252755758090151,0.07263526487297406,0.07263526487297418,0.07276329368030203,0.07276821609805863,0.07276821609805857,0.07288699243454609,0.07291118970233919,0.07291118970233924,0.07291118970233922,0.07298518336437881,0.0730331834103238,0.07309145663448699,0.07309145663448702,0.07309145663448703,0.07311950421132239,0.07317098449989644,0.0732161263584802,0.0732161263584802,0.07346862220252226,0.07346862220252223,0.07356233375696958,0.0735623337569696,0.0735623337569696,0.07356233375696966,0.07356327555856718,0.07356327555856718,0.07356327555856716,0.07356327555856722,0.0735632755585672,0.07356327555856719,0.07356327555856722,0.07356327555856716,0.07368262672783442,0.07370490478970923,0.0737049047897092,0.07370490478970923,0.07370490478970923,0.07370490478970929,0.0737103817356497,0.0737103817356497,0.07371461336228775,0.07375169178330282,0.07382920809309862,0.07384532145839658,0.07384532145839658,0.0738453214583966,0.07397615943124208,0.0739761594312421,0.07417388716794668,0.07417388716794665,0.07417388716794662,0.07429950739830855,0.07430507249511055,0.07430507249511058,0.07430507249511055,0.07430507249511063,0.07430507249511056
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,7,0.04827193735059987,0.051993288138455794,0.05491733992016711,0.05923113170139599,0.06094920386461071,0.06244448232309702,0.06491312804596502,0.069137321382159,0.06955462708467014,0.07131196075108752,0.07165172489712836,0.07192956579303893,0.07608331701294532,0.07623950286270842,0.07882555561187607,0.07899243846301698,0.07924774556125781,0.07940555156239645,0.08186348885519522,0.08216735992680675,0.08221363531092306,0.0822832545224463,0.08235634623068835,0.08241626768733605,0.08248246577633468,0.082595019673739,0.08269751397271415,0.08271675407176081,0.08278345140653343,0.08289813490376297,0.08294753013282061,0.08299825554731635,0.08304656925368069,0.08311085897270776,0.08317331686737997,0.08319844862515942,0.08325124473759914,0.0840313035199234,0.08406312470754733,0.08410657564091208,0.08411654812948224,0.08413604307498192,0.08416113951554803,0.08417695013472491,0.08419827360029744,0.08421433835089233,0.08422718196459875,0.08468528227632106,0.08469081119471512,0.08471483436582518,0.08473216254077547,0.08485279411941622,0.08486957789125991,0.08487932691427445,0.0849014507944112,0.08537277885847583,0.08538451337610449,0.08583573719360567,0.08585814866205584,0.08587813327823071,0.08589077292770594,0.08590712761264034,0.08609858167895082,0.08610140530684829,0.08611108297748787,0.08612803409442923,0.08613503250617618,0.08613933502135025,0.08614472024147986,0.08615098234009581,0.08616009094435266,0.08616528307313927,0.08617023153867025,0.08617173327509689,0.08618479952092378,0.08618759840364558,0.0861910794064579,0.08619932236275807,0.08620090181491796,0.08620583435349607,0.08621394273237129,0.08622109433045132,0.0862232633126912,0.08622752759743262,0.08623472235919466,0.0862396077444027,0.08624315057533663,0.08624959074042847,0.08632190368482583,0.08632290907696528,0.08632791849461142,0.08632895403505798,0.08633116081391166,0.08633194583888625,0.08633602973470704,0.08633847411591937,0.08633853604143978,0.0863414055030899,0.08634216442106238,0.0863505967384062
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,7,0.02731057120480614,0.028840874367194007,0.03869835886319888,0.04085340276428604,0.049553150594691946,0.06051249469464341,0.06797013561365393,0.07133424626077171,0.07306771925739944,0.07476812233216415,0.0794484618972009,0.0805401055608862,0.08206384007611722,0.08245205109016929,0.08328649733651197,0.08366879683633063,0.08405712025954623,0.08439960024724355,0.08458681741007795,0.08472548443898348,0.08498887555049697,0.08509315307625437,0.08516472288495411,0.08529056837634832,0.08537494569770718,0.08546019577605424,0.08554227958438276,0.08560863561483967,0.08565655946764356,0.08567350663247789,0.08571823879221346,0.08574013420830151,0.08576895123621572,0.08581143412570338,0.08583144133886186,0.08585686746631227,0.08590213638705466,0.08592332178913256,0.0859741876184738,0.0859897054821758,0.08605302012947304,0.08606559327034852,0.08607664219509016,0.08608206252969881,0.08609969196246034,0.08610936744928119,0.08611768444826537,0.08613205160887105,0.08614864713192963,0.08627470302999424,0.08628499974967621,0.08629342968858497,0.08630539213622934,0.0863107682649299,0.08631966305562958,0.08633692410386432,0.0864178160882394,0.08648568213318555,0.0864981201717015,0.08651784185520933,0.08652985418641436,0.08653604302953316,0.0865409696738735,0.08654445866832801,0.08656378399595226,0.08656878035551306,0.08659103953026775,0.08660114890208985,0.08660173107060057,0.08661012059433278,0.08661639523282548,0.08662196975965598,0.0866285419410726,0.0866371222290258,0.08663957680798068,0.08664130357965356,0.0866473705076728,0.0866499173082799,0.08665290191621784,0.08666051737384627,0.086661964986753,0.0866654747067377,0.0866792498058789,0.08668488539513584,0.08668629002549057,0.08669181646961839,0.08669670424899202,0.08669865450443984,0.08670127389282314,0.08670322346401889,0.08670571520189267,0.08670971595545127,0.08671149154902709,0.08671418061896942,0.08671546628371504,0.08672110950402302,0.08672242871476005,0.08672642271550592,0.08672869845363042,0.08672955771533335
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,7,0.04827193735059987,0.05068287874548038,0.05396097821089998,0.062381301924346086,0.07362363145389202,0.07651341237641457,0.07693095728284503,0.07761162569748609,0.07952197520713761,0.07979240120320256,0.07995725184619447,0.08032794320691719,0.08048121769610042,0.08084651447294983,0.08193638898064767,0.08227525261016165,0.08264882420504452,0.08285541922812473,0.08298512720786538,0.08312422967492428,0.0832455831845146,0.0834437992764393,0.0835663700302713,0.08362858399064774,0.08385199560568168,0.08390940705929067,0.0839635240951768,0.08437194584715363,0.08440088157540902,0.08445003014881902,0.08450020784826927,0.08466218613481345,0.08471079113833957,0.08477842211947996,0.08484867036948743,0.08489717555965597,0.08494535198148045,0.08498658850752801,0.08504520037743962,0.08506273072675134,0.08508249631226061,0.08511779525295592,0.0851375456200217,0.08515892689251303,0.08518421211561873,0.08520269099340798,0.0852523257345082,0.08526907931370499,0.08528308474548493,0.08529676542551287,0.08530343739042177,0.08562707213488764,0.08564991200767218,0.08566809079038959,0.08567822045091954,0.08568487563880252,0.08580900071661675,0.0858181351210886,0.08629432805526638,0.08631436844178657,0.08632115131057226,0.08632653679451936,0.08632904068977708,0.08634087766835179,0.08634776942401604,0.08635172076132083,0.08635518859505385,0.08636019363183305,0.08637065371352057,0.08638089170686641,0.08638525163373617,0.08642526251414698,0.08643240645569192,0.08643775160502129,0.08644668029284479,0.0864536328653515,0.08646087361780967,0.08646766041586937,0.08647349459430234,0.08647537382712213,0.08648099312213037,0.08648711150087303,0.08649052271253725,0.08649480169717495,0.08650328565364376,0.0865059854637221,0.08651210926731022,0.08651573364519764,0.08652116853467318,0.08667214390332252,0.08667784675903667,0.08668397763481923,0.08668611949120747,0.08668985385142763,0.08669501656953989,0.08670144799070595,0.08670877543391223,0.08671761233438234,0.08671847413749587,0.08672034852383624
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,7,0.03121658644723703,0.0315943386166033,0.03315274760084899,0.04029716892570615,0.04251080242008547,0.042809225415994426,0.042821578938039,0.04284014896040039,0.04357094002590629,0.044265287158848005,0.047437389335700575,0.05256602655720455,0.05497836146189121,0.06094365735784725,0.06534594491740317,0.07148801757041905,0.08099817639637322,0.081556562338834,0.08161016612562476,0.08161020140279367,0.08161020709928743,0.0818872740718464,0.08190770631916132,0.08194958801502861,0.08195924159794482,0.08195924159794482,0.08212268039727377,0.08212268039727377,0.08212268039727376,0.08212268039727377,0.08212268039727377,0.08221884408751624,0.08223736578701281,0.08230502587134643,0.08243531765750865,0.08243765007608744,0.08243765027083168,0.08243765027083184,0.08248057047175998,0.08248057047176001,0.08248057047176001,0.08248057047176,0.08248057047175998,0.08248057047175997,0.08248057047176,0.08248057047176001,0.08248057047176005,0.08248057047176008,0.08248057047176012,0.08248057047176013,0.08248057047176013,0.0824805704717601,0.08248057047176009,0.08248057047176009,0.08248057047176009,0.08248057047176009,0.08248057047176008,0.08267279707513035,0.08267279707513041,0.08283925060745863,0.08283977533163277,0.08283977533163278,0.08284131841918972,0.08284131841918976,0.08305369323999721,0.08345334615280622,0.08371679634015225,0.08417609845828587,0.08446762803108449,0.08456895608222317,0.08467643193333403,0.08474114466489945,0.08490796293200681,0.08498064062232132,0.0851189316309161,0.08523057594771892,0.08534253674657415,0.085403472170121425,0.08550487236775062,0.08558126523440839,0.0856163142515698,0.08567561386774335,0.08572052488640582,0.08577435326997113,0.0858268612289294,0.08583971120043198,0.08586212229795076,0.08588306989482426,0.08592471001291953,0.08596337000032173,0.08600078741377566,0.0860191246879464,0.0860499811482183,0.08608476599659379,0.08611137439267696,0.08613176260167113,0.08617849322328702,0.08620890421971379,0.08623768488693206,0.08626548385678476
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,7,0.03768908422755704,0.049077803294967824,0.04907780329496778,0.049928752160319424,0.056173013357016265,0.05617425573242221,0.057981278462420474,0.0588032403442143,0.05934714961643659,0.06378798425004904,0.06407475633223784,0.06543410582435447,0.0655201579420897,0.06552015794208968,0.06646577158655845,0.06646577158655842,0.06652848414755654,0.06652848414755651,0.06671454565136607,0.06671454565136602,0.06684230742864332,0.06684230742864332,0.06722210456826157,0.06722210456826158,0.06723035464025817,0.06760783715081281,0.06767714512174215,0.06789915493072138,0.07622328918358659,0.07624446544647359,0.0764393851203867,0.07646213994795911,0.07648850566612796,0.076488505666128,0.07651758590968119,0.07666164872271489,0.07666164872271486,0.07687679831384195,0.07691608293464486,0.07693656046067772,0.07693656046067768,0.07733489303443992,0.07738213313834785,0.07738213313834773,0.07738213313834774,0.07744447275324415,0.07744447275324416,0.07751627055053292,0.07758688144636805,0.07790682975369051,0.07810560049545956,0.07810560049545957,0.07810560049545956,0.07810560049545962,0.07825763775383397,0.07826964924573404,0.07826964924573411,0.07826964924573412,0.07828122240804551,0.07828122240804551,0.07831898257671345,0.07831898257671355,0.0783189825767136,0.07831898257671353,0.07837639795920251,0.07919323042486583,0.07923845511170156,0.07923845511170162,0.079238455111701675,0.07933507921845066,0.07934625901164875,0.07934625901164874,0.07935491511638532,0.07939616495803387,0.07940383699165547,0.0794038369916555,0.07940383699165543,0.07940383699165537,0.07940383699165535,0.07940383699165536,0.07940383699165533,0.07951356522405466,0.07951356522405469,0.0795135652240547,0.07952857191523485,0.07958281771654663,0.07958281771654659,0.07960865407593495,0.07960865407593497,0.07960865407593501,0.07960865407593494,0.0796223148915718,0.07962231489157183,0.07983912578202954,0.07983912578202955,0.0798391257820295,0.08017881211567678,0.08017881211567673,0.08017881211567675,0.08024817097716744
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,8,0.02674657354335621,0.03288731134993267,0.04133665197317562,0.047726338274932625,0.05376110171182692,0.054966620810327695,0.06219201068269689,0.06513333910179901,0.06757668571795067,0.07428880843103336,0.07590111578512539,0.0762418410520485,0.07759671810832683,0.08003344861854494,0.08029039515698183,0.0809762515422425,0.08102475210044549,0.08112138401243434,0.08139453994499012,0.08145673396778579,0.0816900617571558,0.08173866686445865,0.08216742910495267,0.08219514266173794,0.08234160472150916,0.08244151091800371,0.08254665369680067,0.08422810451534185,0.0842843947140337,0.08438222279190888,0.08517162091214849,0.08522188638725302,0.08526472983537575,0.08530416855168049,0.08534960251679154,0.08541182062578971,0.08544100448186041,0.08546557400724372,0.08549422910362936,0.08551132663316083,0.08553356563457873,0.08554458311821418,0.08555680884474953,0.08557613375336275,0.08558952941895213,0.08559858013270656,0.08562272162088432,0.08563456251130645,0.08567622320699592,0.08568146754674578,0.08568987510020912,0.0857042309591482,0.08573576224360498,0.08574862155254803,0.08575376809133378,0.08576949489645844,0.08578931758807694,0.08580564835417949,0.0858183161715866,0.08582948700331665,0.08585680389296882,0.08586519902878889,0.08587008853165891,0.08607864125554379,0.08608176715775227,0.08608933007590451,0.08612469131228086,0.08612768473193011,0.0861424772469599,0.08614838914835696,0.08615675914584915,0.08616423339086454,0.08616787552378954,0.08616911812004899,0.08617344034541816,0.08617426268665672,0.08619487235937615,0.08619667032157594,0.08619751590419811,0.08620176809126986,0.08620931232900608,0.0862180907456857,0.08622442955369121,0.08622919208301578,0.08623624034189455,0.08624373086814738,0.08625150517338197,0.0862569245125117,0.08625804013559916,0.086264759371232,0.08626795103571715,0.08627024249008654,0.08627266660499737,0.08627844101530392,0.086279228033025,0.08628230297060333,0.08635079693425032,0.08635384719599414,0.08636229472004577,0.08637012470200907
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,8,0.023005381749177278,0.030168275464924087,0.03416059079595543,0.03874156940827245,0.04052995525235959,0.04606666053773456,0.052780918410064555,0.05905655154958777,0.06984612288607672,0.0752841707434056,0.07583244401494742,0.07833165987951109,0.08080902126310785,0.0809973126800906,0.08118979180331211,0.08173862233973501,0.08194276215633303,0.08224401460830419,0.0824042080344527,0.08303909454295988,0.08410226435111277,0.08421560874370046,0.08447892022254526,0.0851468244648029,0.08519437272058536,0.08531879210902943,0.08540450607305763,0.08546776393903834,0.08554829413773954,0.08556678528080391,0.08558398840943855,0.08563340727505261,0.0856949969453254,0.08572715618114703,0.08584896008317625,0.08589163441941922,0.08591237661776169,0.0859352844523274,0.08595645593592906,0.08596717897284163,0.08599098279527191,0.08600822647564312,0.08602214363141303,0.08604714755894241,0.0860681367878982,0.0860864303725769,0.08609220088628153,0.08610320294719037,0.08612429771055713,0.08614719500086072,0.08615824822482497,0.0861816688281817,0.08619557538484067,0.08620449630688405,0.08622455657303678,0.0862318885442264,0.08623521215942338,0.08624192701485832,0.0862474114190295,0.08625827271754845,0.08626154190791305,0.08626421831496449,0.0862717461810231,0.08627501512520132,0.0862776601920542,0.08628167270184176,0.08628970769422388,0.08629890393963145,0.08630131601007127,0.08630477517505311,0.08631491043674978,0.0863290116425175,0.08633467581654608,0.08633841901205891,0.08634130623834199,0.0863497562714423,0.08635666613610403,0.08636032085097323,0.08636482676505154,0.08636972200156864,0.08639141534322728,0.08639829547967633,0.08640086872839814,0.08641953461071927,0.08642133270421264,0.08642527196551876,0.08643095914654597,0.08643515911009789,0.08643796086420225,0.08644225312578559,0.08644827366898827,0.08645000818462112,0.0865532346514691,0.08655489386539511,0.0865669451015186,0.08656827656544082,0.08657627691879097,0.08658347983728164,0.08658449058428334,0.08659037846801
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,8,0.02674657354335621,0.03635456043885867,0.041077622304623924,0.04590043883650189,0.047082534203500156,0.04932766151047647,0.0502438808313515,0.05092547003521836,0.05134507976557242,0.05241099896328317,0.052586726455497855,0.052836535538666275,0.05297700864047216,0.05566311244287788,0.0561750884801645,0.05624127925858972,0.056347550747562154,0.05652281758746535,0.05660843517920281,0.0566553316839984,0.056717072100591376,0.05971366911518519,0.059755582245596295,0.05977361105505113,0.059896931339875004,0.05995104571757153,0.06020591130921465,0.06116777356715618,0.061186501550284766,0.06128308658727101,0.06131226114209816,0.061373202144437256,0.06220002055959724,0.06220893160052492,0.06328050022886335,0.06331039070546624,0.06348697199531252,0.06421190430214432,0.06651924702810832,0.06655251244030648,0.06660528085970016,0.06661734903155594,0.06664401354125093,0.0666886896506781,0.074351082786313,0.07439526220208403,0.0744240315181016,0.07604810807370697,0.07616593449544687,0.07626646504960535,0.07650821983061597,0.07654761785660588,0.07655630036565421,0.07656533248021972,0.07673002124603684,0.07673405356536578,0.07700994832656359,0.07892802275833492,0.07905579033560363,0.07905770389956641,0.07908033758335621,0.07908933115579642,0.07965896435068519,0.0796640733373662,0.07968519534179609,0.07970840572992605,0.0797162369952693,0.07977495154266906,0.08014010429228588,0.0801478370962276,0.08016631020789201,0.08017333896751089,0.08017989517433154,0.08018624314446132,0.08020821963728601,0.080214068317367,0.08021967443322837,0.08038881775340571,0.08042780031256698,0.08043016487380338,0.08044226576895569,0.08045107076687176,0.08045590819942604,0.08046626501407121,0.0805019361981786,0.08051697475327438,0.08278413411572824,0.08279862658122097,0.08280122812784037,0.08280566954501033,0.08324301149398418,0.08324940736945105,0.0832522349561293,0.0832974359528443,0.08331154769578157,0.08332636417202893,0.08333303870517292,0.08334869852228817,0.08336004906075055,0.08336857149935856
