topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,8,0.004009995003735605,0.004010737189761219,0.004032228530585451,0.004181004030580076,0.004624593784380512,0.007364523472721504,0.007364523589248375,0.007364523589248376,0.008386335670313843,0.0527482486226638,0.052748248806656545,0.052748248806656545,0.05274824880665655,0.05290520333756016,0.05895022732523663,0.06236449587959008,0.06236735894364905,0.06236739990633667,0.062375679266616545,0.06283820399740195,0.06424862265752551,0.06961488710069608,0.07631970101822587,0.08909647385759896,0.10381127057998474,0.11829728622238136,0.1214523775397628,0.12147472973629103,0.12150219801483245,0.12151162654382383,0.12151422751596912,0.12151538186269209,0.1215826837778839,0.1222080783995381,0.12750191135682,0.13395370658175637,0.14837676731280786,0.18823490817225996,0.21954756796889624,0.22006892957734894,0.22014323443338685,0.22014340551246073,0.22014340957909642,0.22046291847559957,0.22046497374272905,0.220464973742729,0.22046497374272908,0.22046497374272933,0.2204649737427297,0.22046497374272986,0.22046497374273005,0.2204649737427303,0.2204649737427306,0.22046497374273083,0.22046497374273097,0.2204649737427312,0.2204649737427314,0.22046497374273166,0.22046497374273183,0.22046497374273202,0.2204649737427321,0.22046497374273205,0.220464973742732,0.22046497374273186,0.22046497374273172,0.22046497374273186,0.22046497374273172,0.22046497374273172,0.22046497374273155,0.22046497374273166,0.22046497374273147,0.2204649737427317,0.2204649737427317,0.22046497374273166,0.22046497374273166,0.22046497374273163,0.22046497374273152,0.22046497374273147,0.22046497374273155,0.22046497374273155,0.2204649737427314,0.2204649737427314,0.2204649737427315,0.22046497374273155,0.22046497374273144,0.22046497374273158,0.2204649737427316,0.22046497374273158,0.22046497374273152,0.22046497374273158,0.22046497374273158,0.22046497374273158,0.22174498199066792,0.2217449824490481,0.22176824519336907,0.22176824519336924,0.22176824519336924,0.22176824519336927,0.22176824519336924,0.2217682451933693
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,8,0.0247961779027246,0.024796177902724585,0.02803753788513876,0.03878008466897167,0.039325365964974074,0.040033030319268116,0.04003303031926808,0.04003303031926808,0.04003303031926811,0.04003303031926814,0.0400330303192681,0.042354085824662144,0.04509865407090099,0.045098654070901016,0.04527658005737789,0.045276580057377926,0.046261579041164805,0.0468813068082908,0.05790484744620043,0.05790484744620041,0.062214775626262604,0.0628483051968004,0.06368065249056436,0.06774673553119555,0.06774673553119553,0.0677467355311955,0.06904028584583657,0.06904028584583656,0.0747984124160557,0.09240970637779544,0.09240970637779555,0.09413080980851274,0.09502735023451497,0.09502735023451497,0.09511689288486164,0.09647730467094849,0.09647730467094844,0.0964773046709484,0.09647730467094846,0.09688831990576363,0.09735523617168716,0.09735523617168715,0.09735523617168722,0.09735523617168722,0.09735523617168712,0.10300261475948902,0.10300261475948913,0.10300261475948927,0.10547166367815394,0.10547166367815379,0.10547166367815379,0.1054716636781539,0.1054716636781539,0.10635563852449972,0.10635563852449968,0.10635563852449972,0.10635563852449972,0.10635563852449974,0.10635563852449971,0.1063556385244996,0.1063556385244996,0.1063556385244996,0.10639878016989976,0.10646974917628063,0.10646974917628056,0.10652538547038501,0.1065253854703851,0.106525385470385,0.10652538547038504,0.10652538547038508,0.1065253854703851,0.10652538547038495,0.10652538547038497,0.10652538547038495,0.10652538547038495,0.10652538547038502,0.10653428266125602,0.10653428266125607,0.10653428266125606,0.10653428266125611,0.10653428266125609,0.10653428266125611,0.10653428266125613,0.1065342826612561,0.10653428266125618,0.10653428266125604,0.10653428266125604,0.10653428266125613,0.10653428266125613,0.1065342826612561,0.10653428266125602,0.10653428266125606,0.10653428266125618,0.10653428266125621,0.10653428266125621,0.10653428266125634,0.10653428266125636,0.10653428266125639,0.1065342826612563,0.10653428266125628
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,9,0.015743573963508745,0.023570172797883295,0.0447894032721358,0.05088893249441015,0.06614502469664263,0.07065469315667054,0.10244937491568366,0.15331191511026263,0.1563127444937764,0.17010886277119683,0.18105301055018833,0.18939167459293188,0.1922584233536281,0.19641195387129615,0.1975099035397107,0.2012102667082017,0.20280115690701783,0.20413768875978494,0.20519581071334217,0.21247948331172004,0.21267903979333083,0.21321978049842888,0.21361550192656029,0.21570643516477067,0.21626145618551018,0.21643242915096025,0.21711260448864497,0.21739394484819555,0.2181218978298821,0.21860744864485618,0.22027172256897035,0.22059426959448553,0.22910428216919698,0.2292702950581581,0.22958153279855192,0.22980705428423454,0.22990063761169222,0.23012166629189124,0.23091800370861065,0.23104211295970212,0.2311544549251779,0.23138354393030375,0.2314467080103968,0.23155897001415507,0.23160868444772323,0.23172677861071853,0.23180055782333567,0.2318362729567679,0.23206125509603975,0.23214820359602434,0.23223469681783954,0.23227709068997746,0.23231869552561463,0.2323699460580547,0.23281179253794196,0.23286432734540252,0.232930714537389,0.23298804331241166,0.233007624667835,0.23305334309995648,0.23307763157665765,0.233260615055139,0.2333951454037837,0.23344306471469406,0.23348994082310792,0.23353535042605922,0.23363405938295084,0.23367344940074553,0.23375338131652335,0.23384083738467926,0.2343819194419383,0.23438953571730625,0.23441245933554244,0.2344424058527701,0.2344635341119824,0.23451282814741098,0.23458020594710388,0.2346019412269344,0.23464274702782922,0.23472754461571776,0.23473027282982717,0.23474246409076427,0.234770311256208,0.23477099745745844,0.23479507584128706,0.23480054272329193,0.2348494658757208,0.23485205088438277,0.23485232787226545,0.23509118821008373,0.23514312790655442,0.23516082225330245,0.23519919706147271,0.2353510127478845,0.23540178203046405,0.23541610764664223,0.235423054014731,0.23542732265343402,0.23544093950138167,0.23545043166925841
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,9,0.03513894044564224,0.0355203976461191,0.0437176852572234,0.06242117720456746,0.07780785409087687,0.10907252656776792,0.1130899865799938,0.12829584080644102,0.15384680408004026,0.15944702638170516,0.1657295097389538,0.1721682757379752,0.17309252424082758,0.1807653933846388,0.1831679432856081,0.1857858426402562,0.1915700375093168,0.19288812124923724,0.19347035017280353,0.1967060216475459,0.19895942284904308,0.1994186640755192,0.20047448077456856,0.2033549527030035,0.2036323260432226,0.20393009315207702,0.20583709062581063,0.20601133501485605,0.2068600956462744,0.21377148080895883,0.21397125699600586,0.21428969520591695,0.21460386202969509,0.21534955042588985,0.21629431173300168,0.21645249257019353,0.2168010044251336,0.21708419256111836,0.21724264897647858,0.2173150296061295,0.21765594116015863,0.21940212977424853,0.21944576435212276,0.2195125020443369,0.21959537496208734,0.21969954507231348,0.22071457456703858,0.2207773645057762,0.22081598014457676,0.22093362911317654,0.22206620375282451,0.22214678909384228,0.22220240188854892,0.2222298272494553,0.2222549167723787,0.22230583293212636,0.2223291877539816,0.22240815176170797,0.222444927673757,0.2224930758251194,0.2258618601230052,0.22591956905542657,0.2259832615047158,0.22599253332492292,0.22608402830255134,0.22611779264239415,0.2261263801812738,0.22615444295513215,0.22714348179768978,0.22716099139526333,0.22758380450652,0.22760280021485432,0.2276355990307668,0.22766094515069163,0.22834303231681868,0.22837417409095911,0.22838520151218628,0.2284385290207137,0.22928036312981465,0.22931370358007513,0.22932846190010486,0.22939053980383559,0.22945194355095802,0.22945952017901572,0.22949035532705975,0.22951783972864584,0.22972110053176728,0.22973620764147412,0.2297611657225223,0.22980904044729206,0.22982693862150763,0.23060341477792862,0.23061985801649826,0.23063562891386,0.23064403751505447,0.23065592528213724,0.230695176655995,0.23164427348028904,0.23166105612322752,0.23166928381482652
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,9,0.015743573963508745,0.024021822749909806,0.04685193597845965,0.05399323879241406,0.06325339166546383,0.07275523325306306,0.08098869021364499,0.09386783748947018,0.11534022287201533,0.12276751156813873,0.12494449132778655,0.126941461069626,0.1307662343676551,0.14228653178698952,0.14321604500351648,0.1452103775685799,0.14567856436869514,0.1468989255427938,0.14748787169815855,0.1478281100721609,0.150623518720003,0.15141135713416704,0.15165935232714314,0.1523525686118784,0.17052841990013806,0.17398916519940708,0.17403847437285944,0.17448963066049517,0.17590437723527363,0.17690664593824557,0.17723866033032035,0.17760242401873422,0.17773653932833886,0.17902478412883482,0.17905787131728262,0.17920895873838383,0.17930474956019804,0.17936603768081782,0.17941486346093477,0.17965850640051395,0.17974081883109766,0.2027246039423058,0.2028077928844899,0.2029652360146565,0.2036145779496924,0.2052897897234527,0.2083514915138708,0.20844440527994998,0.21073534663110108,0.21080686908683707,0.2108315448319506,0.21094532127319568,0.2124617230026904,0.21253959746527082,0.21256624086112888,0.21265970076194704,0.21271179100012869,0.21277155335402534,0.2128236131493778,0.21294321903356592,0.212996893326524,0.21302475617218883,0.21307158189168468,0.21344594528519917,0.21348031681469157,0.21349639792539576,0.21355949831869492,0.21358771854967976,0.21362620847093647,0.21365135948246491,0.21367186561620674,0.21369148039548486,0.2137060716157157,0.21373280102468242,0.21374322475652183,0.21377770029725512,0.21381946761568402,0.21385406497374854,0.2138607648176042,0.2138707234380953,0.21399242805796145,0.21400245054725214,0.21410048041410276,0.21652367459526212,0.21655589848151552,0.21657878986473555,0.21662223458111723,0.2166504153963933,0.21666040213250276,0.2167569844886843,0.21679709128736208,0.21762224319428214,0.21827684763685484,0.22031807632055575,0.22033353227615493,0.2203514346841136,0.22036966372820907,0.2203855414674597,0.220390080998977,0.22040700699155333
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,9,0.017484993035461114,0.0885270196570237,0.0886088879624202,0.08981661219896067,0.09347077875603424,0.09788532422337581,0.1054600118802007,0.1294609510716866,0.14290565871467023,0.15818416021540216,0.16957416743310083,0.16972643930848416,0.16973826232543424,0.1697400114940299,0.16974012347861211,0.16975736772935895,0.17549662968153457,0.19541681335288152,0.2161759040392321,0.22215369930475382,0.2221825540178854,0.22218284466907545,0.22218284466907595,0.22218284466907598,0.2221828446690759,0.22218284466907584,0.22218284466907584,0.22218284466907584,0.22218284466907587,0.22218284466907592,0.22218284466907606,0.2221828446690758,0.22218284466907595,0.2221828446690759,0.22218284466907584,0.22218284466907592,0.22218284466907592,0.2222647853454424,0.222264785345447,0.22226478534544705,0.22226478534544702,0.22226478534544702,0.22226478534544705,0.22226478534544702,0.222264785345447,0.22226478534544702,0.222264785345447,0.222264785345447,0.22226478534544702,0.22226478534544686,0.22226478534544694,0.2234060809162073,0.22340608099710638,0.22340608099710638,0.22340608099710635,0.2234060809971064,0.2234060809971064,0.2234060809971063,0.22340608099710624,0.22340608099710604,0.22340608099710602,0.22340608099710618,0.22340608099710627,0.22340608099710627,0.22340608099710613,0.22340608099710618,0.2234060809971063,0.22340608099710613,0.22340608099710613,0.22340608099710604,0.2234060809971061,0.22340608099710624,0.22340608099710632,0.2234060809971063,0.2234060809971063,0.22340608099710632,0.22351688328857744,0.223516883291056,0.22351688329105623,0.22351688329105635,0.22351688329105632,0.2235168832910562,0.22351688329105643,0.22351688329105635,0.22351688329105684,0.22351688329105712,0.22351688329105743,0.22351688329105784,0.2235168832910583,0.22351688329105865,0.22351688329105865,0.2235168832910586,0.22351688329105865,0.22351688329105887,0.2235168832910588,0.22351688329105887,0.22351688329105895,0.2235168832910589,0.22351688329105873,0.22351688329105898
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,9,0.027093541978310026,0.03680409240331169,0.0403751479907681,0.04106230241969221,0.053505236727500745,0.05977902069676028,0.059833729531642295,0.06564811360557746,0.06564811360557748,0.06564811360557744,0.06579996865611099,0.07211035847843363,0.07409170951346768,0.07568726481417222,0.07587154324581737,0.07587154324581735,0.07598555371237371,0.07669531990102448,0.07669531990102435,0.08184466893061847,0.08406795999588601,0.08406795999588604,0.0840679599958861,0.08406795999588611,0.0845415193275395,0.08454151932753967,0.08454151932753964,0.08454151932753962,0.0852713046622914,0.08527130466229138,0.08934584855802183,0.08934584855802186,0.08934584855802186,0.08958815238052056,0.08958815238052052,0.08958815238052048,0.08958815238052042,0.08958815238052041,0.08958815238052033,0.09403138034463192,0.09427578151355469,0.09427578151355472,0.0942757815135548,0.09427578151355491,0.09427578151355488,0.09427578151355494,0.09427578151355488,0.09427578151355491,0.09427578151355502,0.09427578151355501,0.09427578151355495,0.09427578151355487,0.09486047438633254,0.09486047438633259,0.0948604743863326,0.09486047438633263,0.0948604743863326,0.09486047438633265,0.09488248474223644,0.09755627479661676,0.09755627479661684,0.09755627479661692,0.09755627479661684,0.09755627479661677,0.0977694171133165,0.09847595052388017,0.09847595052388014,0.09847595052388024,0.09847595052388017,0.09847595052388014,0.09847595052388014,0.09847595052388011,0.09847595052388013,0.09847595052388014,0.09847595052388015,0.09847595052388017,0.09847595052388008,0.09847595052388024,0.09847595052388035,0.09847595052388035,0.09855148877642914,0.09856141261824294,0.09856141261824308,0.09856141261824299,0.09856141261824299,0.09907153418135584,0.09907153418135578,0.09907153418135577,0.09907153418135572,0.09907153418135582,0.09907153418135581,0.0995037894995577,0.09950378949955771,0.09950378949955785,0.09950378949955788,0.0995037894995578,0.09991704894445365,0.10056279569589584,0.10056279569589582,0.10056279569589585
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,10,0.03134425071417149,0.03337298474775906,0.03814653526556125,0.048048164780131526,0.06315043623861621,0.0807443940755384,0.09253895445141345,0.10198097226916254,0.11564860105817519,0.12421902024318644,0.140505794376137,0.14883008136462317,0.1549686591713297,0.161334525228292,0.16485873798357414,0.16703923378200716,0.17012654958975243,0.18028129855108754,0.19047892190418123,0.19185631888725224,0.1935868476371797,0.1949381101788614,0.20073506836458352,0.20165858334399464,0.20233802663507328,0.2026567550641761,0.20302335578986644,0.20344506615124458,0.20550531208733616,0.20573052543728426,0.20589271012519353,0.2061241875966982,0.20793951127314883,0.20813918941028695,0.21208140980609463,0.21392213351144848,0.21422836049009916,0.21435996477368904,0.21448020672454443,0.21499909182167154,0.2171697429356399,0.21719076064587003,0.21739617223966562,0.21816026643079572,0.2228577195176264,0.22743242334428437,0.22757281383725336,0.22761439634289884,0.2277250629361002,0.22779765067280944,0.22804587915297253,0.2281256865391917,0.22839963342122793,0.22847394752120395,0.22852191683040432,0.2296275079913983,0.22980136607195337,0.2299064825710906,0.23002688801950477,0.23024982358016385,0.23030225711303187,0.23036870082807917,0.2304028269088509,0.23050181244297802,0.23057013678507002,0.2306104228821357,0.23178379757921014,0.2318808155737334,0.23192050031499842,0.2320050142607027,0.23202019192249,0.23206003058674646,0.2321087338113222,0.23211951628293692,0.23214231930900572,0.23217282557755545,0.23245287921807825,0.23272684184074635,0.23278132564002618,0.23279193078735075,0.23281363499664154,0.23282962159508452,0.23288371544633846,0.23289348891631262,0.23294089558218586,0.23298973050520574,0.23300686579644758,0.23301184897709457,0.23350737798892612,0.23352823572086454,0.23354615911396145,0.2335496189047174,0.23359604788925484,0.23362951681160102,0.2336517893449937,0.2336650750695348,0.233667582793439,0.23368550312160516,0.2337106736465051,0.23371157769801723
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,10,0.02423492037720099,0.0338220327412464,0.046529108580746256,0.0705900497129404,0.08059295826205459,0.09609851357924204,0.10249199913258804,0.11382512280695405,0.12694766128115337,0.14596210519104977,0.14939402118498185,0.17069283664565074,0.18059487318677833,0.18322911489303673,0.19334806516724698,0.20144600457480707,0.20349394794599046,0.2042238960446215,0.20801509191474016,0.20992920110679167,0.21957944090861523,0.22011476817356113,0.22039572873481356,0.2206167672900939,0.22083537008532164,0.2230255453141217,0.22340945607715343,0.22354112944088408,0.22377804474219515,0.22397132827291102,0.22433338396239721,0.22448809096084146,0.22458412860100324,0.22467734705795225,0.22481145370579242,0.22495381316287913,0.2252149486548785,0.22632091985214192,0.2264200397244539,0.22653438099215806,0.22668422300263977,0.2271809857299641,0.22720128666036268,0.22724269905009895,0.227305747573187,0.22740475492775827,0.22748422576375707,0.22752173094439357,0.22772358015597244,0.22778974399003113,0.22786562235741697,0.22794430673888422,0.22802201733724467,0.22808244587062282,0.22812735624863076,0.22865623898359957,0.22869232287696575,0.22954101824514767,0.22957831613505075,0.22968274865192012,0.230645821144895,0.2306832854315052,0.23070377288750918,0.23071499351004665,0.23074372172399196,0.23076163222636248,0.2325870122502693,0.23263325775700433,0.23268121595810498,0.23447570508536186,0.2344999215640666,0.2345283671381252,0.23456007393214248,0.23459064329735044,0.23462935317108832,0.23464253102091434,0.23466545632776295,0.23468261226470374,0.2346931041807787,0.23475981546744298,0.23477853450695366,0.23481137486180664,0.234824863426014,0.23485704446291827,0.23501606430514815,0.23504341032524895,0.23505595496466483,0.23508150325747218,0.23512064574399516,0.2351231380021363,0.23514443813990196,0.23516717884469637,0.2351719826028889,0.23518088310755708,0.2352132579688507,0.2352207449507397,0.23522626037422162,0.23523951926452003,0.23526089676664325,0.2352755453441928
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,10,0.03134425071417149,0.0349725564865515,0.043466965286407394,0.04742429745374143,0.04759706163667608,0.08485778942170816,0.09126957163121682,0.10228255119063412,0.10935942566232162,0.11752856068447594,0.12297656681571814,0.12475165429979028,0.12695544350989937,0.14709228118595755,0.14868842088728548,0.16007495513618286,0.16128377731653554,0.1619748702632845,0.1637273877423346,0.16679485879937445,0.16733856056024154,0.16795963277513257,0.16835263326416725,0.16952442741582494,0.1699831530823933,0.17007188408267945,0.17049935382868553,0.17061547417689796,0.171050240409185,0.17455821402555646,0.17492299438820028,0.1754730545682321,0.1759705879459178,0.17610442484758176,0.1763045829683476,0.18173260873899094,0.18193210740371113,0.18205725718477528,0.18216390482409978,0.18233760002805782,0.18241809246965013,0.18420561255032303,0.1844131746242938,0.18458438947317218,0.1847825075488304,0.18497416893184704,0.18707017089766093,0.18711907884369028,0.18717830171892302,0.1878225025919752,0.18788760389034814,0.1879099107165457,0.18946666582643157,0.19666748121834937,0.19670475228182302,0.19678799651783158,0.1968290394357776,0.19692404473976505,0.19809398852832794,0.19938471251605638,0.19986355074306916,0.2020853066365578,0.20212811408790815,0.20216279982415947,0.20482999077936737,0.20511804636837627,0.20514480063920992,0.2051964644497612,0.20521835259576043,0.20523562037200366,0.20526935985707484,0.2053113349179228,0.20534936664611086,0.2068795303572583,0.20691320678284525,0.20698053437928565,0.20701391125026464,0.20704166009604685,0.2070971614034932,0.2088194537725433,0.20887146865501866,0.2090176487962892,0.20906984947319968,0.20908333573701743,0.2091006205390435,0.20911051038646516,0.2091231368295215,0.20913045136723651,0.2091916930166487,0.2092136727661793,0.20923279900806896,0.20925626677424614,0.2093450591447248,0.20936522603197794,0.21048773555477465,0.2105332167550018,0.21057942607099886,0.21061918629428344,0.21065148551667465,0.21068773870049268
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,10,0.005325700892190074,0.005326637686853705,0.005352922201487826,0.005532279598011404,0.005717447007597628,0.006552401849643445,0.007413723096799647,0.007413723096799649,0.007413723096799649,0.007413723096799649,0.007413723096799645,0.05274865162875477,0.052749016455008964,0.05274901645500896,0.05274901645500894,0.057973222138215534,0.062312212313407264,0.062408299622123006,0.06240895749666846,0.06240897810150328,0.06243225122579178,0.06335356439893107,0.06612371010901703,0.06965651154984194,0.07636130887762192,0.08913802219590668,0.10385270423521119,0.11833941949160041,0.12151714336400712,0.12154405010619138,0.12154452638288546,0.12155649449344892,0.12155787583332874,0.12155829978985916,0.12171763071223843,0.1230016793936527,0.12754144514356627,0.14839101752725448,0.1882272552278572,0.21954671102252377,0.22006889096629315,0.22013741843465331,0.22014339845336106,0.2201434923173643,0.22014349231736438,0.2201434923173644,0.2219638006244745,0.22196797892474912,0.22196797892474907,0.22196797892474907,0.22196797892474904,0.221967978924749,0.22196797892474907,0.22196797892474898,0.22196797892474893,0.22196797892474932,0.22196797892474923,0.2219679789247492,0.22196797892474926,0.22196797892474915,0.22196797892474912,0.22196797892474907,0.22196797892474904,0.22196797892474915,0.22196797892474915,0.2219679789247493,0.22226623232593135,0.22226623233410558,0.22226623233410556,0.22226623233410553,0.22226623233410547,0.22226623233410542,0.2222662323341055,0.2222662323341055,0.22226623233410533,0.22226623233410525,0.22226623233410528,0.2222662323341051,0.22226623233410503,0.222266232334105,0.2222662323341049,0.22226623233410495,0.22226623233410495,0.22226623233410484,0.2222662323341049,0.2222662323341049,0.22226623233410484,0.22226623233410484,0.22242673967606738,0.22245810701627272,0.22370625414836628,0.22370659089102682,0.22370659089102693,0.22370659089102693,0.22370659089102687,0.22370659089102687,0.22370659089102693,0.22370659089102693,0.2237065908910269,0.22385261528545738
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,10,0.030924382373692754,0.04006726931229158,0.04313200756468545,0.05443641828303326,0.054619068019641503,0.05461906801964149,0.054619068019641545,0.05701526968610495,0.057044953973878855,0.05704495397387885,0.057044953973878855,0.05704495397387893,0.05704495397387892,0.0570449539738789,0.057044953973878945,0.05704495397387891,0.05704495397387892,0.05817908069073257,0.06560590193212666,0.06560590193212665,0.06560590193212666,0.06560590193212663,0.06873130542798496,0.068731305427985,0.06873130542798499,0.06873130542798492,0.07179388148043034,0.07179388148043034,0.07179388148043037,0.0717938814804304,0.07179388148043041,0.07333266265375069,0.07333266265375074,0.07340110456536766,0.07340110456536768,0.07437275692906004,0.07437275692905998,0.07437275692905994,0.07437275692905994,0.08437179450846181,0.08437179450846169,0.08437423381987476,0.08437423381987476,0.09305777720489743,0.09305777720489733,0.09305777720489734,0.09305777720489727,0.09341407048911564,0.09341407048911567,0.09341407048911565,0.09341407048911562,0.09341407048911571,0.09341407048911571,0.0934140704891156,0.09341407048911567,0.09584289722689586,0.09584289722689597,0.09584289722689598,0.09584289722689598,0.09584289722689592,0.09584289722689587,0.09643589111738325,0.09643589111738325,0.09643589111738321,0.09683219854381439,0.09683219854381446,0.0968321985438145,0.09867263127696288,0.09867263127696288,0.09867263127696291,0.09867263127696288,0.09867263127696291,0.09867263127696287,0.09867263127696298,0.09867263127696291,0.09867263127696288,0.09867263127696291,0.09867263127696291,0.09867263127696288,0.09938877976962372,0.09938877976962368,0.09938877976962368,0.09938877976962372,0.10060071994650023,0.1006007199465002,0.10060071994650016,0.10076790727681276,0.10076790727681265,0.10076790727681256,0.10076790727681256,0.10076790727681254,0.10076790727681251,0.1007679072768124,0.10076790727681251,0.10076790727681255,0.10076790727681262,0.10076790727681267,0.10076790727681251,0.10076790727681266,0.10076790727681265
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,11,0.022720279580289826,0.025912168507288485,0.03861362235062284,0.04955416999390881,0.08937666863947834,0.10495909221621547,0.11983254573542261,0.1241203135783479,0.1410257205715717,0.14962293464328524,0.15350088046540414,0.16237354869052048,0.16618390128688956,0.1761561013139649,0.18501419575759326,0.1925808074770054,0.1939547264763967,0.1968087223081354,0.1988509361289682,0.20029538985914766,0.2015452048841471,0.21240162751470484,0.2145397026071954,0.21538286552282745,0.2158220943372021,0.21644434117527697,0.2192632042991094,0.21979124118670182,0.2201609256552998,0.22133372582372127,0.22160817425608986,0.22211549669894756,0.22224284848653733,0.22267366323598228,0.22278113088673665,0.2229247249920551,0.22320331880275635,0.22335019663808384,0.22349413889925754,0.22599152553528667,0.22618575265295682,0.22631799292095556,0.22654493977001663,0.2266155202657819,0.22665429268925502,0.2269920280660944,0.22709197950910023,0.22718119447698099,0.22728841151489587,0.22794022424452032,0.228008088305855,0.2280963505761116,0.2288315341520871,0.22898335165952724,0.22909870106458505,0.2291577684823108,0.22919980129424403,0.2292725696541367,0.2292793360677937,0.2292944358488593,0.22934477369933814,0.22950416599848314,0.2295446625755114,0.22959997352704975,0.2296879865212877,0.22974445119611112,0.22976075702929763,0.229792233078297,0.22987755022198367,0.2299216774369571,0.22995479527122384,0.23001785002029634,0.23003344846317236,0.2300354435143539,0.23011478970450175,0.23013393044960492,0.2301927834952407,0.2308002805107649,0.2308166747819542,0.23085812794824498,0.2308846865286677,0.23090369730083224,0.23120300148424355,0.2312298888486702,0.23125501760574851,0.2312814816544207,0.2313098350877949,0.2313787194530154,0.23140511652474682,0.23143176640796848,0.23143979838672013,0.23149933890623825,0.23151425343940601,0.23152690818003765,0.23155820006162448,0.23156976450752806,0.23159541010447815,0.2316066960376533,0.2316267507462972,0.2316409547784613
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,11,0.019494151289759825,0.030960224590739896,0.04195155310036978,0.05738649481280929,0.07204357730682352,0.11212447798818187,0.12626881755459834,0.1332754204470349,0.15092045099574156,0.16009883296374355,0.16574898309641461,0.1838714633710055,0.19031829613128223,0.19232933846311057,0.1951773592473747,0.1963783695106539,0.19820952419909016,0.20158112110803722,0.21075070213565503,0.2124492848529739,0.21620534019794282,0.21683695291128866,0.21716951617486563,0.21772981608286357,0.21845567120487455,0.21944437343177198,0.22043389564045468,0.2208623563900518,0.22136959857265098,0.22379310256323853,0.22426164365132062,0.2245012335287718,0.2247175650684996,0.22495058806797097,0.22504704873337106,0.22605156313451225,0.22621747930987762,0.2262999789531998,0.22635519195809334,0.22683353132323783,0.22697750538237474,0.22726200501072047,0.22740499049876567,0.22800982983025878,0.22812026674196073,0.2287834716439851,0.2289015281740181,0.22897022453688887,0.22908194471342236,0.2291704870647744,0.23064089527327136,0.23066846969304206,0.23073395737352448,0.23081835220159003,0.23086115846251481,0.23091377848043004,0.2310615099231303,0.2310999750174184,0.23128292726907604,0.23131268589648837,0.23135047112744114,0.23161671940917233,0.23165106238288213,0.23170228961604938,0.23179219942155527,0.2318316175062023,0.23187526534919994,0.23194816377179095,0.23197537054005185,0.23201581732332432,0.23217751566160283,0.23220425947509643,0.2322487260158132,0.23229958031847509,0.2323234940089728,0.23281923469491783,0.23285178332294337,0.2328619382313138,0.2328786051324056,0.23292062561433052,0.23294418318603527,0.23294765268093415,0.23297757054168716,0.23298704944266546,0.2330076105364393,0.23301162162596661,0.23303475381174177,0.23303826614297463,0.233053235038932,0.23310388021935669,0.23314341409010653,0.23361892175665444,0.23365256737810802,0.23366443292409805,0.23427142877625928,0.23428383055958613,0.23430777819545345,0.23432287899862486,0.23433570097314044,0.23452393249313017
