topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,random,5,0.09648919059330761,0.300922926908983,0.3124145661409109,0.3124145661409109,0.3460961956236387,0.34663976694531357,0.35527148186265434,0.3552714818626545,0.35527148186265417,0.355271481862654,0.35527148186265384,0.3552714818626543,0.3610863811064174,0.36159237883190415,0.3670930805482871,0.3670930805482869,0.41782295531249397,0.41782295531249414,0.41782295531249425,0.41782295531249436,0.4178229553124942,0.417822955312494,0.41817927259849996,0.4181792725985002,0.41817927259849974,0.4181792725984993,0.41817927259849924,0.41817927259849924,0.4181792725984991,0.4181792725984994,0.41817927259849946,0.4181792725984998,0.41817927259849996,0.4181792725984997,0.4181792725984998,0.41817927259849985,0.41817927259849974,0.41817927259849996,0.4181792725985,0.41817927259850046,0.4181792725985001,0.41819796063339804,0.4181979606333982,0.4181979606333986,0.41819796063339876,0.41819796063339854,0.4181979606333983,0.4181979606333986,0.41819796063339815,0.4181979606333983,0.41819796063339815,0.418197960633398,0.4181979606333978,0.4181979606333981,0.4181979606333978,0.41819796063339765,0.4181979606333976,0.41819796063339776,0.41819796063339765,0.4181979606333977,0.4181979606333976,0.41819796063339765,0.4181979606333976,0.4181979606333978,0.4181979606333978,0.41819796063339787,0.41819796063339826,0.4181979606333974,0.4181979606333975,0.4181979606333975,0.4181979606333976,0.4181979606333979,0.41819796063339776,0.41819796063339765,0.41819796063339787,0.41819796063339787,0.4181979606333976,0.41819796063339754,0.4181979606333977,0.41819796063339804,0.41819796063339776,0.41819796063339804,0.4181979606333982,0.42062202739997834,0.4206220273999777,0.4206220273999777,0.420622027399978,0.4206220273999775,0.4206220273999775,0.42062202739997756,0.4210053802247204,0.42117693741320944,0.4211769374132093,0.4211769374132095,0.4211769374132092,0.421176937413209,0.42117693741320844,0.42117693741320805,0.4211769374132076,0.4211769374132079
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,nsga2,6,0.049114326038811953,0.0893868845015748,0.23238330707874907,0.3368348315188974,0.3409597438310877,0.34860797456488596,0.3730807781175261,0.3862146859187511,0.40248061511002375,0.41176341894338453,0.43537210509147994,0.515100143289525,0.5234873006967922,0.5353501557576777,0.5366387667906677,0.5389674572677425,0.5519202580562145,0.5522593725520185,0.5538911504085612,0.5559372940081042,0.564099122047418,0.5663016326245481,0.5668748317054773,0.5684692461143577,0.5721615668127995,0.5724929723908374,0.5749157534458366,0.5756614620595059,0.576923826561962,0.5779598994475819,0.5839136223294694,0.5845837474404187,0.5849487476576573,0.5851643499439974,0.5855731598125964,0.5864967464473522,0.5867117120385754,0.5867544176287065,0.5868464842727553,0.587306821193162,0.587495607404083,0.5914764309310647,0.5922471613026664,0.592490721095068,0.5926660191098683,0.5927082398913922,0.5927876060431874,0.5928588298875146,0.5928695694477376,0.5936684303672793,0.5937779725457566,0.593953107386757,0.5940331519268599,0.5940573539216569,0.594145464056073,0.5944908120789103,0.5945516834764826,0.5946172059013575,0.5946733687740774,0.5946767645088684,0.5947137565813031,0.5948182080140247,0.5948671890485089,0.5949224477185063,0.5949446959699208,0.5949931250233279,0.5950621231925427,0.595117109238793,0.5952824351332433,0.5953252220532006,0.5953695105956937,0.5953771685257448,0.5954378894128989,0.5954520488860751,0.595471823054249,0.5955384760900303,0.5955557694747168,0.5955599881313661,0.5961211551172609,0.596123013567434,0.5961437424817214,0.5961533177333909,0.5962444480865503,0.5962535110229243,0.596268703022748,0.5962907936925385,0.5962958646345765,0.5964104911555594,0.5964176250357718,0.5964205315873072,0.5964553091277014,0.5964737045526286,0.5964882318841448,0.5965037037567642,0.5965225153728272,0.5965276981918939,0.5965396137242099,0.5965552104683235,0.5965650386637518,0.5968149342843027
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,omnioptimizer,6,0.08537499361378184,0.09408100644668227,0.10217172110357556,0.16525968531246923,0.19776929356718645,0.22450145995413354,0.2441398476519416,0.43119318586238176,0.43411939053300247,0.43820136827650336,0.4898719135748795,0.5088237347485375,0.5233072101265384,0.5268453759532262,0.553113415203916,0.5550658942035201,0.5579514341927911,0.5591508943968931,0.5637455617617884,0.5646623205345084,0.5652937402968904,0.5672160074149734,0.5680601907793115,0.5768632854869125,0.5777243054160259,0.578018149063774,0.5784938844175316,0.5790205996106871,0.5796697521870232,0.5799113906497781,0.5799630449963689,0.5803372569588598,0.5810569874119397,0.5818315686622191,0.5819917588611428,0.5829329930311157,0.5876012859236114,0.5878312676681777,0.5879587776405304,0.5881544946433815,0.5881754535470332,0.5882369743271662,0.588385832193045,0.5884348931077934,0.5888256676033168,0.5888907951418425,0.5893206542039641,0.5893658990131381,0.5894204949465445,0.5896857393766081,0.5898118643509294,0.5900894860307714,0.5901378467533518,0.5902583772778857,0.5903436634022916,0.5903470292957443,0.5903637084197568,0.5903694783675515,0.5904144708600458,0.5912462969610336,0.5912608473196527,0.5913011662222412,0.5913660201634525,0.5914154102256739,0.5914377908299271,0.5914379532262064,0.5915144381272825,0.5915360308674191,0.5915482099572262,0.5915844161641557,0.5926211160007689,0.5926303939676608,0.5926774613488294,0.592694632871091,0.5927046427434508,0.5927106448825572,0.5927135311692656,0.5927264518845602,0.5927367433116497,0.5928587698010679,0.59290156427491425,0.592924645575803,0.592986587860598,0.5929988766761627,0.5930034481877109,0.5930105133510004,0.5930309547921273,0.5930596921937008,0.5930665599834644,0.5930842965280931,0.5931306532258794,0.5931444359486016,0.5931899814489897,0.5932602272873418,0.5932636531234393,0.5932867413099503,0.5932886222904142,0.5932955676819356,0.593297061581411,0.593305214920896
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,smsemoa,6,0.049114326038811953,0.17870488402224682,0.3426567596051366,0.357126404827283,0.37219412740193053,0.4000738135091313,0.4300459629379368,0.43773728062718514,0.47836816862265263,0.523262059226756,0.528377517333055,0.5533136286403243,0.5570207388844274,0.5641762218601334,0.5666186034944387,0.5695817237675849,0.5704977304099492,0.5721131856503324,0.5728640325464431,0.5739378670853453,0.5754221136778266,0.5776326176738731,0.58209745796164,0.582341744034673,0.5827503773856888,0.5830922721022942,0.5839785246786992,0.5846432021006582,0.5849873102948887,0.5857963137880601,0.5859560093465064,0.5863975706922033,0.586630869072906,0.5870750559595646,0.5873495941862723,0.5880068391757091,0.5885828118041291,0.5887105584843213,0.5889242107311081,0.5889875289928179,0.5890948882478564,0.5891591436098833,0.5896113914224324,0.5897579011817491,0.5898730719962368,0.5902790694573795,0.5903339836269269,0.5903970280484019,0.5904447643992118,0.5904777202696806,0.5908112089828718,0.5909115758532456,0.590975231951517,0.5911636358427199,0.5912735064808584,0.591329599711585,0.5913586088713384,0.5914952990137695,0.5916223738120336,0.5942153488911437,0.5942337869618635,0.5942694390230694,0.5943023946460968,0.5943685930042502,0.5943790960101103,0.5948718214249884,0.5950232903078511,0.5951063939942628,0.5951272869480302,0.5951358320315778,0.5951428344679313,0.5952127314169764,0.5952867903148429,0.5960242417985945,0.5960521479775905,0.5961051895811539,0.5961119179580837,0.5961480919446973,0.5961828232637327,0.5961952183124812,0.5962069466961512,0.5962445119423869,0.5963593961769853,0.596373488720755,0.596382363486916,0.5964748276548605,0.596486404379494,0.596502413925544,0.5965290585477928,0.5965367833935189,0.5965506833390474,0.5966195113017854,0.596632823074333,0.5966500753854674,0.5966609461573787,0.5966734638692576,0.5966821817989738,0.5966982780008868,0.5974060040868931,0.5974165731254302
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,mole,6,0.04020668033943412,0.0407830372170659,0.04987197565893073,0.07608165123921137,0.0800290581515351,0.08010353492693931,0.08249822252046307,0.08773721654418329,0.09908178525789058,0.10618062156580274,0.10618062156580274,0.10618062156580273,0.10618062156580273,0.10798689525286034,0.10987736845128245,0.11478171125947591,0.1466258449618943,0.1466258449618943,0.29562951946079863,0.2956295194607987,0.2956295194607988,0.3019685448907359,0.3021673653071696,0.30228898070875604,0.3044011010290472,0.3083730290544265,0.47811201598895603,0.5863038770355833,0.5869641254980769,0.586964125498077,0.5869641254980772,0.5869641254980766,0.586964125498076,0.5869641254980756,0.5938723860818811,0.5938742759257515,0.5938973765061883,0.5938973858664193,0.5938973864546492,0.593897386585993,0.5938973865859932,0.5938973865859932,0.5938973865859932,0.5938973865859931,0.593897386585993,0.5938973865859934,0.5938973865859929,0.5938973865859929,0.5938973865859929,0.593897386585993,0.5940996659597784,0.5941431669878083,0.5941431669878083,0.5941431669878081,0.5941431669878083,0.5941431669878082,0.5941431669878083,0.5941431669878082,0.5941431669878082,0.5941431669878081,0.5945812585807192,0.5945812585807193,0.5945812585807193,0.5945812585807193,0.5982583510408306,0.6013009349677709,0.6019419111818199,0.603470926520264,0.6035917679087668,0.6043527927597143,0.6051019077732059,0.6051801829536422,0.605198613993471,0.6052927192271216,0.6056860114059273,0.6057147588007258,0.6059922012404652,0.6060366034064998,0.6060790179595512,0.6061878875203689,0.6062585633895875,0.6062855117315177,0.6063954015362466,0.6064366765682062,0.606466695304457,0.6064773801983172,0.606493632487516,0.6065127686620133,0.6065737761603025,0.6066090339376558,0.6066392543006889,0.6066392543006891,0.6066392543006887,0.6066392543006889,0.6066392543006887,0.6066392543006883,0.6066392543006884,0.6066392543006883,0.6066392543006884,0.6066392543006884
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,random,6,0.057502757359857166,0.13534227121273334,0.1541238302700851,0.23910356185747675,0.2443041700784689,0.24637647684774186,0.24637647684774183,0.25760099851948787,0.25829808127972526,0.26663466464109953,0.26799613219056156,0.26957071230376467,0.273212168245007,0.30766506499975477,0.3130602224161773,0.3130602224161773,0.3130602224161778,0.31306022241617765,0.333198908365779,0.3331989083657792,0.33319890836577903,0.333198908365779,0.3331989083657787,0.3331989083657787,0.3335539717333792,0.3335539717333792,0.3335539717333793,0.3335539717333797,0.3335539717333795,0.3335539717333792,0.33355397173337936,0.333563780804354,0.33356378080435384,0.3335637808043538,0.40808092067262436,0.4080809206726245,0.40808092067262436,0.40808092067262397,0.42333784018165205,0.4233378401816524,0.42333784018165255,0.4233378401816524,0.4339335579711562,0.4339335579711562,0.4339335579711561,0.4339335579711561,0.4339335579711564,0.44159539213316595,0.44159539213316545,0.441595392133165,0.4455922305475168,0.4455922305475168,0.4455922305475169,0.4484560466352462,0.4484560466352464,0.4484560466352463,0.4484560466352464,0.4484560466352462,0.4484560466352461,0.448456046635246,0.44845604663524585,0.44845604663524613,0.4484560466352454,0.45094318146383733,0.45094318146383733,0.45094318146383716,0.4509431814638374,0.450943181463837,0.4509431814638365,0.45094318146383655,0.45094318146383633,0.4509431814638368,0.4799835427489923,0.47998354274899263,0.4799835427489925,0.47998354274899274,0.47998354274899296,0.4799835427489933,0.47998354274899296,0.47998354274899296,0.48287925943161525,0.4828792594316157,0.4828792594316159,0.4828792594316159,0.4828792594316157,0.48287925943161625,0.48287925943161614,0.4828792594316159,0.48287925943161536,0.48287925943161525,0.4828792594316149,0.48287925943161447,0.482879259431614,0.4828792594316139,0.48287925943161414,0.48287925943161436,0.4830760952603711,0.48307609526037165,0.48307609526037154,0.48307609526037143
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,nsga2,7,0.13644204609549737,0.15294952992100502,0.17768144790002383,0.2832365913962993,0.361551360233202,0.4058443131966798,0.41197902121875307,0.41641513952071857,0.4380961085257732,0.4631445927229408,0.46869143808976843,0.5454745494776095,0.5604230451399471,0.5695931669796321,0.572717402340594,0.5734829116253066,0.5760991326046434,0.5783799753631427,0.579291571934193,0.5857757421652273,0.5867518299582027,0.5880353697746303,0.5885669438867851,0.5893166126807636,0.5939299047732759,0.5942799329541616,0.5946000269873601,0.5951325073590599,0.5955022164208876,0.5956488615201216,0.59588781020119,0.5960978092182124,0.5962138530992229,0.5963840769185703,0.5964346662635885,0.5972434650851769,0.5973419883334341,0.5977837455243344,0.5979081940833532,0.5979555095956413,0.597967961157067,0.5980096035121002,0.5993292140685995,0.5994126982695049,0.5995013212922465,0.5996389692204036,0.5996832830072341,0.5998327348650283,0.5999527423793856,0.6025864340652849,0.6025962534327964,0.6026348216745072,0.6027266492130439,0.6028595550058293,0.6028991360392153,0.6029986442136166,0.6030220031783242,0.6030380334318672,0.6030976540569131,0.6031214852822919,0.6031460339803771,0.6031540111289593,0.6031939187382566,0.6032250588420852,0.6032412536171696,0.6032922900278557,0.6033012721321458,0.6033677855388171,0.6033888683503764,0.6039472177192381,0.6039541488401683,0.6039561555186116,0.6039613852275637,0.6039798267722953,0.6039872049523622,0.6040145296762052,0.6040338578129952,0.6040486880858682,0.604093761592132,0.6040985382358397,0.6041054268725615,0.6041239695948164,0.6041662888353195,0.6041789878152692,0.6041805280158048,0.6041923582024102,0.6044667608203121,0.6044705728459051,0.6051307333432244,0.6051480435296465,0.6051584836499585,0.6051656096364134,0.6051800633561129,0.6052238292452486,0.6052352827828982,0.605239299470879,0.605243965083156,0.6052549104793348,0.6052942121372885,0.6053052522088729
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,omnioptimizer,7,0.11941020979754569,0.19415401752207206,0.1982605214435761,0.2898192621996622,0.34029759356008027,0.4984568133267606,0.5371274464366773,0.5477948837927875,0.5502023568723466,0.5547255942511407,0.5591175236863588,0.5672396961972778,0.568655868430325,0.569443116188551,0.5736081192073262,0.5740079212675688,0.5749942169907759,0.5916548587386005,0.5929196362273146,0.5941504186802178,0.5948373882027865,0.5951429944399156,0.5958326541451388,0.596261259565392,0.596409817671335,0.5967729803665202,0.5969232221827313,0.5970709086867937,0.5976352251699063,0.5978315803047642,0.5978985050558066,0.5982539969845629,0.5984174670741312,0.5987194298027734,0.5988657258597399,0.5988810379183896,0.599167445509267,0.5993224881358945,0.5994086777338811,0.5995317701435781,0.5995631903887658,0.6001211308756433,0.6002513159313819,0.6003768902306456,0.6004611592194521,0.6004788994017842,0.6005958787456698,0.6006453769590863,0.6006812921122593,0.6007306450031674,0.6007794077023592,0.6008366677391695,0.6008774350201035,0.6009116037841448,0.600968366758828,0.6010112750374808,0.6010145112119054,0.6011052631761727,0.6011258010096568,0.6011393088650635,0.6011407447348515,0.601158978120279,0.6011942084711325,0.6012166588186404,0.6012716579296344,0.6015731334982605,0.60157876378593,0.6015914595455818,0.6016109978282971,0.6016234065067336,0.6016524256576264,0.6016720621265137,0.601679000391515,0.6017061631104141,0.6017803290013164,0.6018820950003747,0.6018838559126715,0.6018930382204009,0.6018987906295357,0.6019043464470004,0.601915455611794,0.6019367205857112,0.6019468045376662,0.6019627257776852,0.6019662467545752,0.6019683927671797,0.6019926216722236,0.6020095886361353,0.6020273619276206,0.602035984870425,0.6020513170770193,0.6020572536095946,0.6020645440744766,0.6020714371168119,0.602076637122654,0.6020788634279483,0.6020859426507318,0.6021616083434942,0.6021776999348408,0.6021846198993251
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,smsemoa,7,0.13644204609549737,0.21664952314449373,0.22688409154935996,0.250047203304165,0.2858866485674883,0.31121974801627683,0.3142617596337157,0.3223554841245515,0.3452292293304405,0.40416165969299067,0.4077992412664088,0.4097946913805719,0.4122941319795979,0.4313343159361643,0.4323245001630821,0.4522007622331358,0.45301359308649414,0.4873607454559958,0.48947840783215896,0.48977209215373385,0.4899405137381473,0.49594767282163377,0.49627357680930506,0.4964244632775987,0.4991748127518154,0.49950821904456316,0.5278727196391371,0.5279451151294449,0.5281936934912298,0.5286346565987039,0.5287359079326184,0.5289628320647655,0.5290292050259622,0.530100748672377,0.5301519531366121,0.5302199809844697,0.5302940224504906,0.5310123582092044,0.5317055776845659,0.5336863007055677,0.540941674217836,0.5410334347109589,0.5412741714757029,0.5416465730135825,0.5416850762701991,0.541704240909392,0.5417705753341051,0.5418371941345681,0.542114530603102,0.5499352179767427,0.5503770292165361,0.5504313326299105,0.5510227332440998,0.5510533644199643,0.5513636023670068,0.5513839854503751,0.5516728507171289,0.5517032517650702,0.5517707455566067,0.5517798471546215,0.5518236488955541,0.5518357937736292,0.5518775952222674,0.5518849289676924,0.551980337731525,0.5521417612588375,0.5529852056463619,0.5530036787463798,0.5530099413017528,0.5531590593146763,0.553193152483893,0.5532697459231837,0.5532835721067934,0.5535677051001594,0.553604517698592,0.5536167846989415,0.5536409687866708,0.5537383121360638,0.5537522086019152,0.5597258118862032,0.5606025475837683,0.5606145231417745,0.5606306565066265,0.5606870379095124,0.560713913369754,0.5639099051031418,0.5641406096414622,0.5641469389662696,0.5774035212969939,0.5774572122449196,0.5774985258102984,0.5775303321960507,0.5787404264088462,0.5787565517635083,0.5788243648252877,0.5788716672471771,0.5825416979844149,0.582560306298512,0.582824919155266,0.5855894598617774
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,mole,7,0.029733343358565804,0.029989814167252788,0.033883589428328524,0.047545006007409366,0.10514450271042376,0.14342100668227467,0.2826501204062546,0.2826501204062546,0.2861910969589691,0.28882827480923073,0.28966368055807373,0.28981749094911535,0.28983113487908,0.2898406057867037,0.29060746177251146,0.2922323716956373,0.30903058187223276,0.5293939223807405,0.5741503605888394,0.5741642021118399,0.5745932599848174,0.5745932627928673,0.574593262792867,0.5745932627928672,0.5805547706608732,0.587555883669185,0.5875564215968471,0.5875564215968473,0.5875564215968472,0.5875564215968472,0.5875564215968471,0.5875564215968471,0.5875564215968473,0.5875564215968472,0.5875564215968468,0.5875564215968467,0.5875564215968465,0.5875564215968468,0.5875564215968471,0.5875564215968472,0.5879943304328623,0.5879943304328621,0.5879943304328621,0.587994330432862,0.587994330432862,0.5879943304328622,0.587994330432862,0.5879943304328623,0.5879943304328632,0.5879943304328634,0.5879943304328633,0.5879943304328635,0.5879943304328632,0.594922655718389,0.5949240413583231,0.5949240432995893,0.5949240612694131,0.5949240800409783,0.5949240812160104,0.594924081251456,0.5949240812514559,0.5949240812514558,0.5949240812514559,0.5949240812514559,0.5949240812514552,0.5949240812514557,0.5949240812514558,0.5959678794866711,0.6008310992999305,0.6022570179710267,0.6028632658500489,0.6036365477768603,0.6037434114473871,0.6045496927804415,0.6051844529690982,0.6052109696367598,0.6052386388726132,0.6053658460591423,0.6056965614051208,0.6057236145425868,0.6059768510888182,0.6060422939146248,0.6061040080406456,0.6062086825511215,0.6062760098858929,0.6063048984043841,0.6064093675352112,0.60646072758482,0.6064763617102144,0.606491052207845,0.6065137543059514,0.6065717839423708,0.6066002277587238,0.6066393347506737,0.6066393347506758,0.6066395678268519,0.6066395678468526,0.6066395678468524,0.6066399998498804,0.6066399998515344
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,random,7,0.09389846737409564,0.09461088592089689,0.09884866163317224,0.11434661710456077,0.1143466171045608,0.1423297985167688,0.15318793440404788,0.20957780452962857,0.20957780452962851,0.2662339509173497,0.2662339509173495,0.2662339509173493,0.2662339509173493,0.2662339509173494,0.3151569038220042,0.3151569038220041,0.31515690382200395,0.3151569038220041,0.31517983524718174,0.3201546775680837,0.3201546775680839,0.32015467756808386,0.32015467756808336,0.3201546775680832,0.32015467756808325,0.3201546775680835,0.32015467756808313,0.32015467756808313,0.3201546775680829,0.3201546775680829,0.3201546775680828,0.32090640467316817,0.3228238576734943,0.32282385767349453,0.3228238576734944,0.32282385767349425,0.3264956895689828,0.3332156722472404,0.3332156722472406,0.3332156722472406,0.41720538702873217,0.417205387028732,0.41720538702873183,0.4172053870287318,0.4172053870287317,0.4172053870287318,0.4172053870287315,0.41720538702873156,0.41720538702873133,0.417205387028731,0.41720538702873083,0.4172053870287306,0.41720538702873056,0.41720538702872995,0.41736786230312767,0.41736786230312783,0.4173678623031277,0.42848588574510604,0.42848588574510604,0.42848588574510643,0.42848588574510676,0.42848588574510715,0.42848588574510643,0.4284858857451066,0.4284858857451066,0.42848588574510676,0.42984089751621724,0.4298408975162176,0.4298408975162175,0.42984089751621685,0.42984722641502027,0.4298472264150201,0.43013125244759004,0.4301312524475896,0.4301312524475896,0.4316449358211457,0.43164493582114566,0.4316449358211455,0.4316449358211451,0.43164493582114555,0.4316449358211452,0.43164493582114516,0.43164493582114544,0.43164493582114555,0.43164493582114566,0.4316449358211454,0.43164493582114566,0.43164493582114594,0.43173714629401194,0.4317371462940121,0.4317371462940122,0.4317371462940124,0.43173714629401233,0.4317371462940122,0.4317371462940121,0.4317371462940119,0.43173714629401144,0.43173714629401155,0.4317371462940111,0.43173714629401144
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,nsga2,8,0.07822221066886025,0.12839192005309902,0.15553969628947747,0.1765491038100021,0.3052904848212963,0.3543992341139318,0.4269330786188955,0.45215663731001965,0.4584690694321155,0.47181087395951704,0.48235904140999897,0.4989426201973565,0.5178020205981152,0.520577533931625,0.5222889034485317,0.5244322714541896,0.5357984779272575,0.5388736109788977,0.5785401309356244,0.5794020966066507,0.5809614510136979,0.5829335636577213,0.5835271545863152,0.5867352484205569,0.587133929957771,0.587780541478102,0.5883452033527914,0.5885766670453554,0.5886935492750717,0.5888545157356097,0.5891574411747266,0.5894093400665215,0.589471675731311,0.5896471446568019,0.5898556343635762,0.5898743048986403,0.589958037619515,0.590070744697811,0.5902189564515011,0.5905335092737939,0.5925630098655841,0.5927035051822503,0.5933307498832473,0.5934991056039115,0.5935360242243676,0.5936538275454172,0.5938672972590606,0.5939922088982531,0.5941235965667612,0.5942334216027744,0.5943926958509694,0.5944058794770563,0.5944369726278631,0.5948077232825116,0.5948487108312578,0.5949074389764473,0.5950541992205264,0.5950898713503985,0.595149843436265,0.5951841314949465,0.5952560910493003,0.5952925162930116,0.5953363003285534,0.5954004486675375,0.5954219799290884,0.5954760036081402,0.5954902246811065,0.5954973244288386,0.5955355923247762,0.5955447308931427,0.5957063914454328,0.5957285058674301,0.5957570919408909,0.5957949221145609,0.595798747409788,0.5958105796833317,0.59581857225348,0.5958395112560927,0.5958428963497602,0.5958752133336256,0.5959133579192326,0.5959478367210752,0.5959553206620581,0.5959662518566118,0.5959850543798687,0.5959883379689169,0.5960041470659088,0.5961782453169349,0.5961784577478375,0.5961904507762702,0.5961946116499354,0.5962029011122466,0.5962196341245992,0.5962422523986892,0.598519913506983,0.5985595282524505,0.5986137215938127,0.5986179597647135,0.5986236656417483,0.5986296123499538
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,omnioptimizer,8,0.22593404026398622,0.2722329857574129,0.3546503757772133,0.36298838693419655,0.4355655545205001,0.48982318646269185,0.49116778442068637,0.5590710736334134,0.5661518989961879,0.5674778304483794,0.5682621895955224,0.5695000813581609,0.5719422553874869,0.5756333357686466,0.5767583079066755,0.579022078828751,0.579562268031879,0.5842219228187332,0.588821381422708,0.5900824973190065,0.5905680071294384,0.5909014276158032,0.5913428466905601,0.5915164472758149,0.5920004952196284,0.5920714041134322,0.5935353407829111,0.5937974678391995,0.5949490505492443,0.5950192596188193,0.5950890666250042,0.5952290548159822,0.5954083179520979,0.5954620645631148,0.5960074135082116,0.5960488703364606,0.5960847283256783,0.59616365916404,0.5962894926895341,0.5963441906691807,0.5963635544565487,0.5964934479545334,0.5966518625711869,0.5967199068816348,0.5968195349830554,0.5968769354242919,0.5969542772952419,0.5970497617354585,0.5970986583627955,0.5971350107197334,0.5972170546949271,0.597314501722662,0.5973313644656795,0.5974347870177907,0.5974578666202379,0.597507479983783,0.5975246091711733,0.597585360962461,0.5975935374038607,0.5976227418586497,0.5979913105119413,0.5980426803318674,0.5980943955383533,0.5981236173459035,0.5981619038703101,0.5981856747632521,0.598205217181246,0.5982138304355139,0.5982619271111872,0.5982644190964105,0.5982763410979188,0.5982815966117137,0.5984126868026636,0.5984296840575792,0.5984584681350831,0.5985007822950704,0.5985437592952485,0.5985645010689664,0.5985678361253417,0.5986227803751984,0.598657376152927,0.5986835171294768,0.598684718001952,0.5987119713828132,0.5987340448880721,0.5987439449810824,0.5987564795522303,0.5987635567007118,0.5987673383439565,0.5987684599581541,0.5987713663634244,0.5987836164839285,0.5987940383532722,0.5987972891540976,0.5988206265206717,0.5988223606208812,0.5988331454992804,0.5988354501907927,0.5988443925831577,0.5988575597570809
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,smsemoa,8,0.07822221066886025,0.13547508284590173,0.14813340391741264,0.21111150023573838,0.27386245873172343,0.2926890903363286,0.3177256530177908,0.32414790410492494,0.34826142549012956,0.5024311900706042,0.5194832844650031,0.5197806140574519,0.5386191729463672,0.5425945634230587,0.5527083970641402,0.5582244064805958,0.5622913022167796,0.5652142308526238,0.5680754283465487,0.5698633263596515,0.5703966009588274,0.5709092823046029,0.5741467478299784,0.5751634548282548,0.5759682985188285,0.5760828449931933,0.5773039854974573,0.5774751677319027,0.5778576723445507,0.579675639440567,0.5807299293777098,0.5811105607052386,0.5821430511568341,0.5822596208565884,0.5826250892503999,0.5829347049617246,0.5830963644573633,0.5831531337904128,0.5833455297861257,0.5911650501320981,0.5915242859765523,0.5916409865757232,0.5916961125096087,0.591814643747238,0.591923535204707,0.5919743099612276,0.5920095779171377,0.5921811253363228,0.5922411901063922,0.5923090768870501,0.5925690222078123,0.5926602303131095,0.59270246996503,0.592749115718038,0.5928373268555841,0.5928745821220296,0.5928982957232465,0.5929167598381875,0.5929921726188545,0.5930139613360477,0.5931689713215889,0.5931853561429458,0.5932326882255292,0.5932530714427668,0.5933072902547734,0.5933271954450259,0.5933642572409987,0.5935092943078403,0.5935284734591595,0.5935588286900719,0.5935832054837038,0.5936050861939943,0.5936173645744548,0.5936406211022609,0.5936726740972806,0.5937437310677535,0.5938120941850893,0.5938278444040583,0.5938351690269121,0.593846580292364,0.5938535938185893,0.593859206954913,0.5939080975055273,0.5973810754022497,0.5974298076850688,0.5975027700665955,0.5975229478817623,0.5975419802727959,0.5975544939465663,0.5976335318403444,0.5976403215770256,0.5976458409405658,0.5976558327750752,0.5976684237767145,0.5976842642422577,0.5976963903206495,0.5977098642202785,0.5977115674816456,0.5977276848057869,0.5977360943348052
