topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,random,5,0.013207876244108293,0.01690509800764036,0.017504026782998353,0.01820282416336246,0.01820282416336245,0.018613842190020127,0.018886894563342728,0.01888689456334273,0.01888689456334274,0.01889768458425084,0.018897684584250847,0.01889768458425085,0.01898417868219981,0.01898417868219983,0.01914991906126019,0.019149919061260182,0.019149919061260182,0.01917378099972759,0.02141632891898447,0.02141632891898448,0.021416328918984467,0.02141632891898444,0.02141632891898444,0.021416328918984432,0.021416328918984453,0.021416328918984453,0.021416328918984453,0.021416328918984453,0.021911889196655387,0.021911889196655387,0.021911889196655387,0.02191188919665538,0.021911889196655373,0.02191188919665536,0.021911889196655373,0.02191188919665538,0.02191188919665538,0.02191188919665536,0.02191188919665535,0.02191188919665532,0.02191188919665533,0.021911889196655335,0.02191188919665534,0.021911889196655356,0.021911889196655366,0.021911889196655362,0.021911889196655352,0.02191188919665537,0.021911889196655383,0.02191188919665539,0.02191188919665539,0.02191188919665539,0.021911889196655366,0.021911889196655397,0.021911889196655366,0.02191188919665536,0.021911889196655362,0.021911889196655362,0.021911889196655376,0.02191188919665539,0.021911889196655397,0.02191188919665538,0.022320194892767323,0.022320194892767323,0.022351555765339048,0.02235155576533905,0.02235155576533905,0.022576363082045643,0.02257636308204565,0.02257636308204567,0.022576363082045667,0.02257636308204568,0.025668886890976794,0.025668886890976773,0.02566888689097677,0.025668886890976753,0.025668886890976746,0.025733771591285013,0.025733771591285,0.025733771591285,0.02573377159128502,0.025733771591285013,0.025733771591285017,0.025733771591285027,0.02573377159128501,0.025733771591284996,0.025779292681684732,0.025779292681684718,0.02577929268168473,0.02577929268168474,0.025779292681684732,0.02577929268168471,0.025779292681684718,0.025779292681684725,0.02577929268168471,0.02577929268168475,0.025779292681684756,0.025779292681684777,0.025779292681684784,0.0257792926816848
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,nsga2,6,0.010174620663270618,0.01534255688152874,0.022263038938517925,0.0283713697982769,0.03560874449595249,0.042493794609182116,0.05328372821947207,0.053936964468018544,0.05755377098101684,0.05849019161227283,0.065476988076125,0.07416289781108479,0.08664818802432009,0.09028808533247112,0.09233137502665527,0.09828719650111623,0.10349728481125303,0.12270889309829841,0.12515945767241204,0.12684686719350827,0.12893769560214824,0.14326557551627472,0.15184831293565,0.1556457723558239,0.15770343260237565,0.15902011006099476,0.15966696709352565,0.16234764861153617,0.16498592509104923,0.16630410569093718,0.1672053716451431,0.17606022994720033,0.17706292025372977,0.18307298443123796,0.18632789869926386,0.18811270955304424,0.18872127834524216,0.18992370441443465,0.19077611306951042,0.1913921617068768,0.1914960515489888,0.19171023614649288,0.1919747552890687,0.19260751418685043,0.19315294183608459,0.19381914007009285,0.19768408123547215,0.19783831413329472,0.19795237394137924,0.20226614651852523,0.20320472343623522,0.20361779952453796,0.20852626601633006,0.20907213203629607,0.2095061010875845,0.21026706177620455,0.21063879534436342,0.21110307838503214,0.21237291655995996,0.21290806328963052,0.21328443383524964,0.213394018915759,0.2137281017452075,0.21404022617066587,0.21410997367444437,0.21538752155288599,0.21614078403049353,0.2163210106475353,0.21686173575551482,0.21694821113193644,0.21714947493238168,0.21979615730328814,0.2198840318993269,0.22098748168816404,0.2213582084379691,0.22146405540291625,0.22168791654081468,0.2218711141427958,0.2219392137611053,0.22206135411293085,0.22225486083594928,0.22231966938457065,0.22250173506734336,0.22283917232260828,0.22286397765938723,0.22309580984263586,0.22321844919298178,0.22368910246356769,0.22409500197022683,0.22424015603189626,0.22424798607910568,0.2244037302185103,0.22454280772302349,0.22465907105072114,0.22474362545749726,0.22477620611306626,0.22487199073753134,0.22504809877118742,0.22512923834102452,0.22938029543964772
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,omnioptimizer,6,0.009016185529369343,0.009662697005138013,0.011287253128879605,0.011657908714012451,0.016834377534726552,0.0227796757570152,0.027830465967199507,0.03330426005294925,0.03560010883963876,0.04314533602732682,0.04866106929339845,0.05229259569430219,0.05462064291462197,0.061287558012468865,0.06845436795363383,0.07732952648090158,0.08256431854741425,0.08696474887455373,0.09357075035744603,0.1041925389476517,0.10702192997903132,0.11052652500738515,0.11611262691096685,0.12036447778154694,0.1268393710108093,0.1379846978651677,0.13956559782040773,0.14189243718899436,0.14964385660514432,0.15114098210488144,0.151666473742389,0.15390810771919752,0.1554367781544358,0.1565273580334824,0.15732417968208615,0.16544564410806892,0.16997584697126603,0.17107121145433354,0.17179528501354052,0.17226264756386364,0.1782529641777289,0.17855473873291494,0.18236163679511064,0.18344035394812813,0.18361547489984917,0.18391022110288796,0.18457103353722132,0.1856774721390631,0.18590693206086012,0.18729968383248274,0.18788031793559903,0.19322864481324953,0.19345320437786495,0.1936931515370327,0.19395734774407805,0.19423686477064342,0.19457743693955198,0.19472604972069082,0.19476813687664205,0.20012524237271465,0.20933662835168979,0.20971629305961642,0.20984746980917243,0.21005261853395366,0.2103851978575343,0.21064867660492678,0.2112455572304882,0.21137826811325813,0.212238930040928,0.212431321101109,0.21257489169124158,0.21293948901973372,0.2147764121353456,0.21490031782075775,0.21499851751476276,0.21805874219805535,0.2199379447713651,0.22136259776837547,0.2216356871554794,0.2227717824393547,0.22326397139526186,0.22396704898175523,0.22403198614182102,0.22406258906342638,0.22414752146461842,0.22422243389425012,0.22485732595111876,0.2248836840396646,0.2249325880974267,0.2266343498093292,0.22671344603199567,0.22676427170280505,0.2268934860295929,0.22698813785393016,0.22716133910062,0.22721681391072218,0.22728259878989654,0.22734881471433596,0.22750522187353348,0.22755005081584365
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,smsemoa,6,0.010174620663270618,0.012153911014523167,0.023505954974414333,0.023596652438529767,0.02523617424153908,0.02534762517903816,0.030138936699071278,0.03141331710304249,0.03627683496338259,0.04195859135473489,0.04390709371258717,0.047319447668469586,0.04833736288114351,0.05051793792718596,0.05394486632285286,0.07238242739724608,0.07637224366959552,0.08686241467910226,0.09192534594637573,0.10839154014251946,0.11243853473021914,0.11817658864062935,0.12061614065718305,0.1225612360050824,0.12612548913345395,0.12940034462390698,0.13207678438862736,0.13357139749541483,0.13516631044782512,0.13872147173707627,0.14034885408579809,0.14316657138688915,0.1435688046106613,0.14396660438216952,0.1441779471072671,0.15031290672539593,0.152130337204763,0.15230549265676432,0.15783097011491973,0.15801821399865854,0.15872815940013407,0.15892698398590913,0.15914202445342487,0.15934230305088773,0.15967094336720294,0.159915761426713,0.16018854134803892,0.16039346979803176,0.16063303318958946,0.16287930760615887,0.1678355667648532,0.16818688814782684,0.16826955547638853,0.1683612598177481,0.16850042975053758,0.1686215735355698,0.16879716685656024,0.16893997377621175,0.16899767142677527,0.1690646105392402,0.16913240092287116,0.16917342269256888,0.16928357437178182,0.1693564401238233,0.1693831830126198,0.169444107536714,0.1711597990654212,0.17131682917780028,0.17159916475949957,0.1716684318064512,0.17170566806528129,0.1717707683420212,0.17181812245406855,0.17185396854422244,0.17188782522986276,0.17194469278919358,0.17196666331396435,0.17199229570115374,0.1720228219266365,0.1720741163563854,0.1736779347291847,0.17369610546988146,0.17371989224096612,0.1737819447753532,0.17382786670996056,0.17384970835949295,0.1738757386009732,0.1738947021668823,0.173921355545126,0.17403632072710232,0.17412699359855768,0.1741753062765569,0.17420882417207786,0.17425693216982005,0.1742712010464374,0.1743026160733987,0.17432475089703392,0.17517011953385275,0.17521044755418835,0.17525036028389004
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,mole,6,0.003454122168700945,0.009204008997544429,0.02712976367270264,0.03551935167957165,0.03552243579838785,0.03552243586326361,0.035528248417861674,0.03554433898187764,0.035565730476592824,0.03560852941742481,0.035693975401386344,0.035864182919120316,0.03620186372916211,0.036866748786773415,0.036866749003348416,0.0381578120478822,0.03815781284401745,0.03815781284401747,0.04060744704547007,0.04060744879681804,0.04502590589889798,0.04503618725776607,0.04503619605269703,0.04955930540011268,0.04957502981179383,0.049575031361873204,0.05446940983284289,0.05447178139465235,0.05447178223001426,0.059945864878352795,0.059947965817229776,0.059947965817487125,0.06627404087283843,0.06627418496404389,0.0662741849643229,0.07371173817182354,0.07371173829103307,0.08249512932427518,0.0912631514680437,0.0912631514680437,0.09377381102402668,0.09679189332841684,0.09688005031155666,0.09688005031155664,0.09688005031155664,0.09688005031155662,0.09688005031155661,0.09688005031155658,0.09688005031155661,0.09688005031155655,0.09892150111295249,0.0992800934345683,0.09928013512450679,0.09930441458376778,0.09934465929642512,0.09942507083079224,0.09958632624432032,0.09991024478233347,0.10056365030427658,0.10189350421596488,0.10189350575354951,0.10465030137900488,0.10465037243028158,0.11059168199197797,0.11059301258001139,0.1105930125804544,0.12402706244056019,0.12403047720737428,0.12403047735906042,0.13941180979722198,0.13948482655893707,0.13948483054664043,0.13948483169640416,0.14750077042668105,0.1476804769844111,0.14768896290353448,0.1476902113016571,0.1476902172303329,0.1480726268732877,0.148154815621037,0.14815485301363213,0.14815485915088764,0.1481548591582351,0.14818207762246524,0.14818215124146458,0.14818215357626913,0.14818215399003196,0.14819828794473502,0.14819830929221398,0.14819830966531286,0.14819830978529724,0.14819859811780006,0.14820372055791298,0.14820372084909178,0.14820372087267186,0.14820372087363362,0.14820580475107856,0.14820580489595725,0.14820580490139867,0.14820580490156623
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,random,6,0.00963555285703487,0.01277499111163194,0.014769978141918359,0.014769978141918355,0.014940968690925628,0.015252048091724445,0.015252048091724455,0.01525204809172445,0.015252048091724462,0.015252048091724466,0.015263967423527829,0.01526396742352783,0.015263967423527827,0.015263967423527825,0.01526396742352783,0.015263967423527827,0.01526396742352783,0.016193729992044468,0.016193729992044485,0.016235148153360066,0.016235148153360066,0.016235148153360072,0.01623514815336009,0.016235148153360086,0.027086939813470764,0.027086939813470785,0.02708693981347075,0.027086939813470746,0.027086939813470767,0.027086939813470767,0.027086939813470767,0.02708693981347078,0.027086939813470788,0.027086939813470788,0.027086939813470774,0.027086939813470795,0.02708693981347076,0.027086939813470753,0.027086939813470753,0.02708693981347076,0.027086939813470733,0.02708693981347069,0.02708693981347069,0.027086939813470705,0.03098681857733334,0.032387901255925486,0.03513648975570532,0.03513648975570532,0.03513648975570534,0.03513648975570533,0.035136489755705366,0.035136489755705366,0.03513648975570536,0.03513648975570534,0.035136489755705325,0.035136489755705325,0.035136489755705325,0.03513648975570533,0.03513648975570535,0.03513648975570534,0.03513648975570536,0.03513648975570535,0.03513648975570537,0.03513648975570535,0.035136489755705366,0.03513648975570533,0.03513648975570535,0.03513648975570538,0.03513648975570538,0.035136489755705394,0.03513648975570539,0.03513648975570536,0.03513648975570536,0.03513648975570536,0.03513648975570532,0.03513648975570532,0.035136489755705325,0.03513648975570532,0.03513648975570531,0.03513648975570529,0.03513648975570528,0.03513648975570527,0.035136489755705234,0.035136489755705214,0.03513648975570519,0.03513648975570519,0.03513648975570519,0.03513648975570517,0.03513648975570517,0.03513648975570518,0.035136489755705165,0.03513648975570518,0.035136489755705165,0.035162054542207985,0.03516205454220795,0.03516205454220797,0.03516205454220797,0.03516205454220797,0.03516205454220799,0.035162054542207985
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,nsga2,7,0.009913854570702,0.011609687201504338,0.013161308394667648,0.017401782853185492,0.019999809657399302,0.021337937244536836,0.024228754070607886,0.02709305695634604,0.03071983598770886,0.038154787792661835,0.04843937825463111,0.050519657027823614,0.05577771159182219,0.05596143052723867,0.05763427223382018,0.05858905707598205,0.059199063824881326,0.06573569368770198,0.0671853410483851,0.06864701093451052,0.07743433641137656,0.08953229381911113,0.09366006034781116,0.09613582862904214,0.09640766450721028,0.11074746544887841,0.11254322813454692,0.11310154070707076,0.11987384373791214,0.12100841058223814,0.12255976745069598,0.12403944563786008,0.1303034112184522,0.13417979025310386,0.1417379104259938,0.1426883959167922,0.14564965283430162,0.16571269723201287,0.1679737737030038,0.1686172828898954,0.17135101630151786,0.17281164121834405,0.17318892345492456,0.1745908235886192,0.17710488906614966,0.18052730420802568,0.18190780545938884,0.1825216890747244,0.18545955233667705,0.18760059748984761,0.1890962716552856,0.19065278260383214,0.1911240888043108,0.19199466346415253,0.19348173139434813,0.19374184144704967,0.19400854841469617,0.19419225070337615,0.19475088096536033,0.19707545478856958,0.19775350106198245,0.19843536729432454,0.19846546245638544,0.19878685295416687,0.19948843269587396,0.1998046663477828,0.20020787766916076,0.20061410996179418,0.2007399657127901,0.20088104568670864,0.20131926083380097,0.20193079339328757,0.20212883186994696,0.2024204189354087,0.20281332308655076,0.20296421730105735,0.2037814043398771,0.2038917462698474,0.20426639213574121,0.2043368245464739,0.20461927232183788,0.2047712823522902,0.20692306657857537,0.2071753411208837,0.20727986271437382,0.20743115220430386,0.20758039808005663,0.20770174169918063,0.20775594105571726,0.2078007819089134,0.207827904661869,0.20788690737856513,0.20955570956251746,0.2096756489479148,0.21006734956442344,0.21009228550275372,0.21025525431640038,0.21034566507313593,0.2103755871008028,0.2104430817835968
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,omnioptimizer,7,0.01315494198785919,0.013282382062158496,0.0285855394233534,0.031548823958784986,0.0318170744671836,0.03739287402831358,0.03831141963804588,0.04684050157602877,0.049756090166258024,0.053550838694014724,0.05746538495578697,0.059429504913817995,0.06476648203008223,0.07327123239713405,0.07567865405779783,0.07942126532965174,0.08314002464782645,0.08668804786145753,0.08863504136932407,0.09324126592102287,0.0982076455609325,0.10078304408282052,0.10938007036449826,0.11027726534395223,0.11402876722630365,0.1154863522904718,0.11851721488955898,0.12646828957690506,0.1335608906836081,0.13420427205122093,0.135739503161033,0.13693002602130572,0.1398878626633258,0.14118689489148575,0.1441182687627286,0.14893002633428426,0.15109389495547068,0.15741272184484154,0.1615586017991336,0.162317240165762,0.16482398634751047,0.16535638836312716,0.16570872040641074,0.17021909835871424,0.17060034621100142,0.17136065502008668,0.17215208719740696,0.17323643109835601,0.1740653794661337,0.17485993274064016,0.17549717926147324,0.17579561704857677,0.17839343575951472,0.17876715684263675,0.1793678916832698,0.1801897813628018,0.18043099970544427,0.1821522681082757,0.18451263274730906,0.18531998070834238,0.1856351785711686,0.18673001860269464,0.1885391746264392,0.18908034754583491,0.1893277786049453,0.18955834038614958,0.19233307015262016,0.19391037323979937,0.19484081044022367,0.19548568043571551,0.19665249311540028,0.19707300054298182,0.19731491543990184,0.19785757774947393,0.2002453738729932,0.20159506410225111,0.20192641368945535,0.2026602041278316,0.2033616131052156,0.2038194622242471,0.20450528374397245,0.20522149192296008,0.20674313754883636,0.2068518665933012,0.20811140652081886,0.20889380063788968,0.20934993603236715,0.20939261697189412,0.20974402473489798,0.20986836728606853,0.21036669269098487,0.21047360159618453,0.21119192499526704,0.21167154309870542,0.21193712212147983,0.21204868026371418,0.21297633574805236,0.21343825311253453,0.21358205754097415,0.21428254464092866
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,smsemoa,7,0.009913854570702,0.009985543673538525,0.013275014285006694,0.01565641223234382,0.019850355082119905,0.023099866749903324,0.024724235188110788,0.03168948841520951,0.04663190330814101,0.055485465229005757,0.060464725526957724,0.06179202915539615,0.06484612636168682,0.06642747999649878,0.07067997938660149,0.07711370232018391,0.07872825362698051,0.0819571317734798,0.0838544233332813,0.08969254850808234,0.09082328834666356,0.0933529128003848,0.09859626299537255,0.1032410773571508,0.10520220243759187,0.10860976189917444,0.10891577433824454,0.11006971328709218,0.1104846322537594,0.11388632091426835,0.11399789067837053,0.11747076110282928,0.11775653593114543,0.1184030141442278,0.11906243609777278,0.12014289519850178,0.12045254935304366,0.12084895337435198,0.12112408445813956,0.12118378864243129,0.12125010534450908,0.12162866294563489,0.12166003773824492,0.12189443792355806,0.12214975176465358,0.12220603234009655,0.12391791172937186,0.12404363104902426,0.12480318517160853,0.12496233368797206,0.12502734553285477,0.12531040322001155,0.12717187186354303,0.12722709810653582,0.12931261979323058,0.12945370305485313,0.13068645711200946,0.1309092156828163,0.13103351148820402,0.13128515789323802,0.1313533632948366,0.1314799081959871,0.13149654991083826,0.13155783294350212,0.1319009190636588,0.13192953406141422,0.1326936892475701,0.13471288429466355,0.13479035092069652,0.13483312170095568,0.13542746248033846,0.13594607546079562,0.1360198844407989,0.13629787067854765,0.1363221317577094,0.13642369066449095,0.13680351007939515,0.1389896736461575,0.13904483168154552,0.13919549079985946,0.1396370476444145,0.1398064517861321,0.13988110700279724,0.1400282389897574,0.1412221013431617,0.14353521679191666,0.14478545997963074,0.14483071046210272,0.14499037499588,0.14530009816856052,0.14589654094487198,0.14624890218281617,0.14671266838605138,0.14677053050384262,0.14685318023510863,0.14694039334880613,0.1471750702814667,0.14737059470976435,0.1476207461347375,0.15150166522261266
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,mole,7,0.0040601591343416114,0.008955494329250021,0.04078276580474504,0.052282510438328156,0.052329080576480176,0.05232932768665205,0.05232942301067739,0.05232942336008024,0.05233938048899189,0.052339380623585,0.052367245057780204,0.05247830398183184,0.052625816743229525,0.05291910680551933,0.05349877922980066,0.05349877951116075,0.05463183947998943,0.05463184343010259,0.05463184345877392,0.05680719458689832,0.056807206817456705,0.056807206910271774,0.06089318245379116,0.060893286956895255,0.06089328797783544,0.06844147146074078,0.0684417955062109,0.06844186038480801,0.07686429094365875,0.07686545657604249,0.07686546344801268,0.08671871393164472,0.08671930416000616,0.09848540720498211,0.10529430481828886,0.10529430481885882,0.10529430481885879,0.10921374562248949,0.11070619733799156,0.11070723146692939,0.1107086293109418,0.1107172393403039,0.11071723934068053,0.11076745260659739,0.1108305523804317,0.11083055238191558,0.1109430101991935,0.11094301020219735,0.11110929699153163,0.11110929747918699,0.111109297479187,0.1111745665528141,0.11117456825149548,0.11117456825149777,0.12380843000429863,0.12380917793104808,0.12380917793315527,0.15895653679369895,0.15905809865309153,0.1590581004001077,0.15905810130744655,0.18520979454851633,0.18786262494915706,0.18786550184099637,0.18786557514708235,0.1878656631499303,0.18786566465175758,0.18786566471438915,0.18857043090656894,0.1885762638757279,0.18857712133711307,0.18857812650815026,0.18857815870774786,0.18857815896226898,0.18880790992523777,0.1889071995152936,0.1889077084640291,0.1889079465155199,0.18890798187154112,0.1889079942774919,0.188907994587372,0.1889079946220027,0.1889080130060138,0.18890802825301117,0.1889080314452548,0.18890803171208992,0.18890803191124705,0.18890803191833416,0.18894962298140022,0.18894962772806845,0.18894962955581213,0.1889496301112638,0.18894965914959577,0.18894965919817452,0.1889496592009774,0.1889496592031319,0.18895000801432515,0.18895005818610056,0.1889500581916579,0.1889500581922458
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,random,7,0.0076261438892239065,0.009791041406354135,0.01064034974715791,0.011684478755445392,0.011684478755445388,0.011684478755445394,0.011684771341178917,0.01168477134117892,0.012412697590100155,0.014251228322330075,0.014437187085175112,0.014437187085175118,0.014589548452762054,0.016066300911877482,0.01659659029873798,0.01928974514436027,0.01928974514436028,0.019289745144360285,0.01928974514436028,0.019289745144360264,0.019460305445659094,0.019920143096499296,0.019920143096499282,0.019920143096499282,0.01992014309649929,0.020807555416559,0.020807555416558994,0.020807555416559008,0.020807555416559004,0.020807555416558987,0.020807555416558984,0.020807555416558984,0.020807555416558984,0.020807555416558984,0.04419091739959677,0.044190917399596845,0.04419091739959686,0.046688878223601696,0.04668887822360159,0.046688878223601606,0.04668887822360167,0.04668887822360169,0.0466888782236017,0.04668887822360174,0.0466888782236017,0.04668887822360166,0.0466888782236017,0.04668887822360178,0.04668887822360173,0.046688878223601696,0.04668887822360172,0.04668887822360173,0.04668887822360168,0.04668887822360171,0.046688878223601696,0.046688878223601696,0.04668887822360176,0.046688878223601724,0.04668887822360173,0.0466888782236018,0.04668887822360179,0.04668887822360176,0.04668887822360173,0.046688878223601744,0.04668887822360173,0.046688878223601724,0.04668887822360169,0.04668887822360165,0.04668887822360159,0.04668887822360156,0.04668887822360155,0.046688878223601606,0.04668887822360165,0.04668887822360172,0.04668887822360171,0.04668887822360163,0.046688878223601654,0.046688878223601606,0.04668887822360162,0.0466888782236016,0.04668887822360157,0.04668887822360161,0.04668887822360159,0.04668887822360156,0.04668887822360153,0.046688878223601585,0.04668887822360158,0.04668887822360158,0.046688878223601626,0.04668887822360163,0.046688878223601626,0.046688878223601606,0.046688878223601585,0.046688878223601654,0.04668887822360166,0.04668887822360165,0.04668887822360163,0.04668887822360163,0.04668887822360165,0.046802903876169526
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,nsga2,8,0.013123968579491791,0.01738127217520753,0.021095033422211022,0.02631589872754622,0.029208664467887318,0.02932133255395428,0.030588565009350165,0.04331970804065134,0.045182245401205134,0.04811451908176035,0.05279038226536091,0.05669333515787986,0.05991787009139212,0.06671210971044446,0.07377102571006412,0.07548714770576521,0.09615194551834837,0.09642510901721367,0.09990301581343586,0.10415470447631706,0.11959317042840592,0.12554795326211998,0.12920942315664388,0.13297294271385413,0.14252033534053557,0.14266189888219935,0.14509511883354478,0.14664242308766895,0.1582245265366421,0.16132691453383433,0.16429578857730318,0.16490783919805418,0.16617963449888018,0.16926891292114943,0.17323739499307483,0.1744632680069252,0.17484816193010733,0.17548345888255842,0.1766228306637873,0.1777396428907384,0.17912928514317436,0.18179796639079904,0.18194243152391543,0.1825705811739809,0.1830981374866605,0.18408804172641982,0.1849188661166247,0.18746183465883576,0.19024384504769642,0.19141107196948182,0.1914562771873341,0.19206045839640434,0.19346391321451442,0.19592650152518817,0.1962329280141769,0.1969683915940877,0.19700708914402776,0.2001785104915269,0.20073624524698636,0.20112991067198113,0.20147871293418304,0.20181959583117853,0.2045894833930278,0.20489682053195812,0.2052572534598227,0.20576134724612244,0.20579569315822233,0.20651800066785583,0.20755862906992253,0.2077569611152062,0.20810752210326525,0.20818205163806708,0.20832012235686295,0.2087663570889794,0.20879754004494988,0.20891911619403072,0.20902511608138333,0.20927468932770407,0.209463862978913,0.20984085322856716,0.21010973537126246,0.21026698332580637,0.21051038156756638,0.21065321475440865,0.21078401334329888,0.2109395050309718,0.2110460719780496,0.21111395052786713,0.2155316238439674,0.21562903522064356,0.21600639366141372,0.21605758391193625,0.21625003546370167,0.21640339390756924,0.21645501894950223,0.21646934151668876,0.21653685753811816,0.21665823546972657,0.21670382955018694,0.21687668385151762
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,omnioptimizer,8,0.009756534530492716,0.011848244008691763,0.014108695239924559,0.018572795233894417,0.02013236597805929,0.022541445145512398,0.024586275556001125,0.028553287733638563,0.031073817114057073,0.03282960049932641,0.03493242381159577,0.03775743031869439,0.0404841800076626,0.04596721050078313,0.050319280893871984,0.057735247808077685,0.05887045840021564,0.0658029200067381,0.06905898320134472,0.07060210373635555,0.07468277251385531,0.0779886931597403,0.08182464927732402,0.08506219102791325,0.08664327357378515,0.08783098333934627,0.09457589173527975,0.09736705467154733,0.10058776723535173,0.10762340408697266,0.11124908324372375,0.11461780446519974,0.11722431942966643,0.12179204479101328,0.12735608675343366,0.13024223875742377,0.13429908105507468,0.13829111476975203,0.14002019749789466,0.1404714606902645,0.14388760616936602,0.1478402861291184,0.14999583021646956,0.15087151777352212,0.1529581953825721,0.1544470582362627,0.15592359003679362,0.1567952492863903,0.1573630859824337,0.15855455788422584,0.15933236001267004,0.15992932000697097,0.16374169224012175,0.1639549918646829,0.16409386122204694,0.16967328304821713,0.17004293582098814,0.1701960830260463,0.17130147069814744,0.1714172568739953,0.17263418570984823,0.17278372881551782,0.17376137402325934,0.17535677656229112,0.1755668397153248,0.18608062409682838,0.18623324556886817,0.1944416296667067,0.19459606633260454,0.1946836984507276,0.1957747860379875,0.19615047839733427,0.2000265783734667,0.20018154825306875,0.20358824327466662,0.20376586239737482,0.21489902101389308,0.2153314021474131,0.21562148412043577,0.21578634556224557,0.216155444657396,0.2162591556716685,0.2163856748656439,0.22130959509143225,0.22149698981707494,0.22154534937363904,0.22161440520778697,0.22176564820022998,0.22206409090877305,0.22227408646734612,0.22237257730080748,0.2224864513331151,0.22251928533307963,0.2225608808384128,0.22280159301075816,0.22286489460341927,0.22288231153157467,0.22295521779152208,0.2229885264443222,0.22319779025590158
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,smsemoa,8,0.013123968579491791,0.01354789749345936,0.019504341880449635,0.030970376926593227,0.031730539758754756,0.037273257680404764,0.04131031593372285,0.048653019287732864,0.060380226025410134,0.06406293707961838,0.07101475734689157,0.0792942817092836,0.09355184638132218,0.09738898278235779,0.09870557786149342,0.10288579625033913,0.10677902822561529,0.10727821900433113,0.1103350382636857,0.11558657723259286,0.11609030213829782,0.11721110369198504,0.12646028005285614,0.12687266183945234,0.12797634063092655,0.12840535098588302,0.12862335918991996,0.12937217571025195,0.1317336709880031,0.13310567353793623,0.13338294808118925,0.1364218136076259,0.136563760983534,0.1366882460262036,0.13721911497932912,0.1373423039644361,0.1376164018950395,0.1377515655681902,0.13874191755978357,0.13889807419465827,0.1392587191007021,0.13937900718604798,0.13968855930123517,0.14147116130588397,0.14269173778335947,0.1427793205553672,0.14674313309044912,0.14681237867219799,0.1471374271912291,0.14718918000610956,0.14725438627417367,0.14845711939020786,0.14860642075743735,0.15417184699070755,0.15421046023767535,0.15428033616602033,0.15434193410367242,0.15445933211074586,0.15534536002161178,0.17119079755857838,0.17120440028213293,0.1721143247294528,0.17232045723352105,0.1723650466674128,0.17264614718941346,0.1727095872906482,0.1727516439414027,0.1728119817930513,0.1728302552142093,0.1728954881681553,0.17390384976908863,0.17395730003450632,0.17399547274786598,0.17801961612355985,0.1781045797523054,0.17812979247023972,0.178155143361951,0.1782259309336283,0.17828047520207355,0.17846927097282858,0.18353621286934146,0.18356012055801788,0.18424951171380824,0.1842722469245898,0.1843059202584588,0.184648802244093,0.18493415664329177,0.18500601269491587,0.1851993655194677,0.18521818709067306,0.18524163751748216,0.18529847162668772,0.18759920554433307,0.18760325438246225,0.18760985259439034,0.18788412376550578,0.18794133594138213,0.18797166996257558,0.18868019558980903,0.18873717654324668
