topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,smsemoa,11,0.6253488233929542,0.6647358638744089,0.7144503048109658,0.7483888000598121,0.7806759245966662,0.794798080241857,0.8027453128597131,0.8057802604750124,0.8069000139882853,0.8081476631045292,0.8088383501702233,0.8091234584340288,0.809442791619207,0.8096682248896595,0.8124266245515565,0.8126364634434948,0.8129961452498794,0.813081264816973,0.813189219990766,0.8132262900082025,0.8134432554282267,0.8135209203079766,0.8135551896441469,0.8148706463713388,0.8181722754746557,0.8182357702203436,0.8182469093812244,0.8186154562323045,0.8187650011976324,0.8188921163687739,0.8190853241784051,0.8196667648468032,0.8199069064523772,0.8200099567949257,0.8200202491846655,0.8200355746390773,0.8200707912653769,0.820276442530105,0.8202839042712389,0.8202938657429666,0.8202973167019834,0.8203982462778134,0.8205690856687875,0.8209217999142346,0.8211112473095438,0.8215983376558903,0.8217410305922018,0.8217773879009068,0.8218546568929429,0.8218780864170921,0.8218856634953098,0.821897965057715,0.8219017550604744,0.8219086394251275,0.8221201903594612,0.8221558751494192,0.8221907298367727,0.8222575725622291,0.8223181743348688,0.822331435852883,0.8223341957271306,0.8224407890555819,0.8224964546226048,0.8225113947616919,0.822517427758659,0.8226497619662735,0.8226532313620142,0.8226582872631564,0.822764027026139,0.8227706657396536,0.8229102491228183,0.8229917201181728,0.8234078446038092,0.8234537216429333,0.8234836640280216,0.8234851818286002,0.823494505581414,0.8235095446459185,0.8235282301539127,0.8235329082823734,0.8235349196611006,0.8235396300677785,0.823578832823985,0.8235921319515475,0.8236017706896264,0.8236219537572869,0.8236282809509748,0.8236684171310679,0.8236965691513183,0.8237192825579764,0.8237278345848672,0.8237348946131576,0.8237409116192074,0.8237546185326639,0.8237835705497295,0.823787102727631,0.8237902585598657,0.823796901484919,0.8237998821055142,0.8238131659141531
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,mole,11,0.30782435122002333,0.3121473142423802,0.31268097113391335,0.314331378415827,0.31434243957695795,0.31434268963429257,0.32230295971687273,0.32230295971687284,0.4374383285135773,0.43743892422138736,0.43743892422138736,0.4779451287686048,0.4797779991229703,0.48314480044339125,0.5301245907732572,0.5324601635451145,0.5471015796981955,0.579999215590485,0.579999215590485,0.6332501899625186,0.7074786014471548,0.7610096790663556,0.7617186746130679,0.7632983340915751,0.7679687579252225,0.76802302634271,0.7680230263427101,0.774373818571861,0.7854818378210073,0.7855528204315729,0.785552820431575,0.7855528204315749,0.7855528204315753,0.7953796701929852,0.79537967019298494,0.7953796701929848,0.79537967019298494,0.7953796701929848,0.7953796701929847,0.7953796701929848,0.7953796701929845,0.7953796701929846,0.7953796701929848,0.7953796701929847,0.8082184736305899,0.8082184736305897,0.8082184736305899,0.8089258545128846,0.8089258545128846,0.8095240088908707,0.8100500798528527,0.8101372113995132,0.8101751184422957,0.8136981502917977,0.8137209382369982,0.8144580646429607,0.8144580651185264,0.8203991055216677,0.8204068961234317,0.8204068961234319,0.8204068961234317,0.8204291182692671,0.8218608782365153,0.8242563047822342,0.8242976837004798,0.82429768370048,0.8242976837004801,0.82429768370048,0.8242976837004796,0.8242976837004796,0.8242976837004793,0.8242976837004797,0.8242976837004797,0.8242976837004804,0.8242976837004804,0.8242976837004806,0.8242976837004806,0.8242976837004806,0.8242976837004805,0.8242976837004804,0.8250428156812599,0.8250428156812599,0.8250428156812599,0.8250428156812599,0.8256329422517706,0.8261826875555972,0.8266942546253759,0.8270564307497266,0.8274528512685885,0.8276454207408054,0.827762468367496,0.8279315352057611,0.8280579735776946,0.8281454771101929,0.828232131947728,0.8282859686418074,0.8283500592556997,0.8283902652666093,0.8284628962015875,0.8285056770951262
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,random,11,0.7134236990301984,0.7470537605157439,0.7530202368311945,0.7730855603677621,0.773085560367763,0.77575052672128,0.7820938110714234,0.8287417460356095,0.8287417460356094,0.8288564706866016,0.8288564706866014,0.8289487041165796,0.8292194990864941,0.8322684578254617,0.8322684578254611,0.8323520992376764,0.8323520992376762,0.832352099237677,0.8359497760388428,0.8374913137448609,0.8381059894586346,0.8381059894586343,0.8381059894586353,0.8381059894586355,0.8381059894586352,0.8395151044111318,0.8395151044111315,0.8395151044111313,0.8398767329610483,0.8414171203854856,0.8422140619670053,0.842648176133083,0.842648176133083,0.8426481761330822,0.8426481761330818,0.8426660962906426,0.8426660962906424,0.8426660962906432,0.8428243163941692,0.8428243163941697,0.8428243163941699,0.8432066542716959,0.8432066542716958,0.8436179794194972,0.8446529372310836,0.8454229787059366,0.8454229787059365,0.8454229787059364,0.8454229787059361,0.845580941952919,0.8455809419529197,0.8461123777036146,0.8461123777036149,0.8464218581490323,0.8464218581490329,0.8464218581490324,0.8464218581490329,0.8464218581490329,0.8465441330768293,0.8473371521341666,0.8473371521341663,0.8473371521341658,0.8473371521341657,0.8473371521341662,0.847337152134166,0.8473371521341652,0.8473371521341648,0.8473371521341649,0.847337152134165,0.8473371521341652,0.8473371521341657,0.8473371521341649,0.8473371521341646,0.8474901871140275,0.8474901871140273,0.8474901871140271,0.847491313734499,0.847491313734499,0.8474913137344986,0.847491313734499,0.8474913137344995,0.8483065182879512,0.8484020811940287,0.8484020811940285,0.848402081194028,0.8484020811940276,0.8484020811940272,0.848402081194027,0.8484538368801895,0.8484538368801892,0.8484538368801899,0.8484538368801902,0.848453836880191,0.8484538368801908,0.8484538368801907,0.8484538368801918,0.8484538368801917,0.8484538368801919,0.8484538368801922,0.8484538368801915
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,nsga2,12,0.7524633632128,0.7526677894078834,0.7921948522602065,0.8065218625663872,0.8225735506853371,0.8237392060878879,0.8282665943697202,0.829087514697492,0.8319033341839003,0.8322493839855287,0.8327774472647367,0.8330604203900623,0.833303458931128,0.8334089571410798,0.8335513433152248,0.8338764441003822,0.834333910388254,0.8460312280413459,0.846333758073952,0.8495649624313643,0.8496427398055417,0.8497114566839695,0.8497242395610188,0.8564842835042399,0.8576554676504303,0.8581170052158787,0.8591121536426072,0.8592288293451841,0.8594138822433842,0.8598783353747435,0.8601463078031983,0.8603060936904681,0.8603832810857901,0.8604652678734059,0.8606159622303136,0.8613399809676041,0.8657676310967666,0.8659415588146016,0.8659541091986827,0.8659666500788457,0.8659993806323218,0.8660501505652864,0.8660658533699785,0.8660871341691341,0.8660960632340826,0.8661069219617505,0.8661506796714402,0.8662530217633753,0.8662718746549225,0.8662879019408716,0.8664235984114679,0.866429301885578,0.8664428202618715,0.8664529803483876,0.8664541440069213,0.8664616255576063,0.8664642988520048,0.8664813608307436,0.8665034008369712,0.8665117637809456,0.8665210646440247,0.8665253129694492,0.8665499152150566,0.8665666755164123,0.8665725155285762,0.8665782224654517,0.8665804456194985,0.8666021584071992,0.8666040610945724,0.8666159305482268,0.8666373101112081,0.8666460714088289,0.8666501779900548,0.8666561926555763,0.866663705198965,0.8666645439243068,0.8666745582362334,0.8666781475056977,0.8666837611356857,0.8666888741425982,0.8666968946170159,0.8666980129745558,0.8667039494744697,0.8667077421525082,0.8667421544635412,0.8667590935859952,0.8667598016921003,0.8667678328259176,0.8667696606162505,0.8667767354834455,0.8668005534538359,0.8668016942813448,0.866807568399713,0.8668112274177346,0.8668136332383263,0.8668163439120169,0.8668166613298796,0.8668218374526375,0.8668250197534044,0.8668271457363943
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,omnioptimizer,12,0.5728967649110279,0.5763546308550258,0.7004069178262556,0.7657473366014458,0.8049118115153295,0.8406098920167699,0.8511894193489844,0.852201365294438,0.8583837739897464,0.8613715344473145,0.8622964756623996,0.8627158054940622,0.8632144890630788,0.8637326745174003,0.8644132735953385,0.8647447114162525,0.8649299468849573,0.8654366699660933,0.8654613115502013,0.8656080020191873,0.8656991733370016,0.8659236659160006,0.8659372763315211,0.8660217643452134,0.8660523631425933,0.866094169162175,0.8660965943291683,0.8661491749750503,0.8662400742643085,0.8663288560972661,0.8663459713703359,0.8663734263135314,0.8663968644171616,0.8664397261975991,0.866440273146714,0.866448614644878,0.8664915184695131,0.8665008734745859,0.8665384041439733,0.8665558416925321,0.8665599234628242,0.8665999385215625,0.8666261059942864,0.8667018566910826,0.8667478222997684,0.8667629648700881,0.8668001234764993,0.866846298890286,0.8668514651958026,0.8668556438732834,0.8669556185454369,0.8669662100234249,0.8669723260363429,0.8670106896350176,0.8670268837975343,0.8670346784381857,0.8670488427201205,0.8670556129405713,0.8670576828175767,0.8670720565511814,0.8670756071069267,0.8671048551672373,0.8671082272019448,0.8671230113797284,0.8671360482593957,0.8671527894050264,0.8671578766731367,0.8671626288082469,0.8671764439633132,0.8671786074336584,0.8671855023272719,0.8672088835220203,0.8672094988269833,0.8672116476161281,0.8672165938377355,0.8672191407394867,0.8672245021025099,0.8672300369597206,0.8672369597350045,0.8672444191145525,0.8672518657870395,0.86725851115259045,0.8672614618992041,0.867265515021079,0.8672716410932845,0.8672735715217058,0.8672762344406606,0.8672808789796312,0.8672861154404348,0.8672886723529147,0.8672894356266834,0.8672991094062196,0.8673019295859734,0.8673032250815946,0.8673042352564743,0.8673074265386468,0.8673108434440816,0.867320785017603,0.867322468743925,0.8673245960712789
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,smsemoa,12,0.7524633632128,0.7710772317581721,0.8219655624534538,0.8241819750472807,0.8284524973434033,0.8300392774957897,0.8345000231801003,0.8395846404962501,0.8418038227153324,0.8425999682252663,0.8429338853687975,0.8446741799176147,0.8465477257525982,0.8520708142179785,0.8524224231034128,0.8524878406390821,0.8529197249453195,0.8546197585367603,0.8546638415646628,0.8547140749332043,0.8547874739978927,0.8551142839884975,0.8551540525061356,0.8555391072808707,0.8555583092541326,0.8555789131711695,0.8556235542926469,0.8608406952728345,0.8609999048254389,0.8610756961601955,0.8613930806992778,0.8618850731977308,0.8619043200106784,0.8619175670479267,0.8620078434809839,0.8620308360198505,0.8620496927621402,0.862234970899548,0.863534579761017,0.8635546577202993,0.8635702310495139,0.8637871780204134,0.863799778400111,0.863833214757677,0.8638741970698895,0.8639626923678883,0.8640240487114552,0.8640355361101222,0.8640614151174888,0.8640819338681188,0.8640976826728992,0.8641182588895949,0.8641252868846635,0.8641299572180654,0.8641407546816053,0.864164557076158,0.8641878626040254,0.8642070277704591,0.8643712606809574,0.8643836674445387,0.8643979801065812,0.8644087160395248,0.8644132045107167,0.8644196867247795,0.8644257050342538,0.8644301687426922,0.864436396087674,0.8644389595895944,0.8644408653919428,0.8644421124733056,0.8644473977920404,0.8644567973220254,0.8644589341352996,0.8644607679008228,0.8644677350062427,0.8644725695639333,0.8644792683186665,0.8645099987936888,0.8645135240572928,0.8647013020858852,0.864707328842268,0.8647101457855907,0.864713348989475,0.8647154852399714,0.8647157904472855,0.8647176617906651,0.8647994793746205,0.8648041880406135,0.8648068557376691,0.8648077461061661,0.8648096297415091,0.8648122894135595,0.8648154149367644,0.8648175443587904,0.8648181461917227,0.8648204990962177,0.8648270746426256,0.8648304869672827,0.8648326590548796,0.8648335118295525
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,mole,12,0.2751643938401187,0.3064207055875996,0.6245109781376577,0.6333390296506675,0.6399140806835395,0.6428667575745257,0.6429055980241282,0.6498066444812394,0.6498229885781783,0.6521803075597239,0.6774909033120333,0.6790547382651315,0.6790547382651311,0.679054738265131,0.6960057668343815,0.6960057668343815,0.6960057668343815,0.6960057668343814,0.6960057668343814,0.7056833011072514,0.7070871236936276,0.7070880257989425,0.7070880257989424,0.7070880257989424,0.7070880257989421,0.7070880257989421,0.7070880257989421,0.7070880257989419,0.7070880257989417,0.7070880257989419,0.7070880257989418,0.7237011032182104,0.7392401410475379,0.7392409415966806,0.7392409415966807,0.7392409415966807,0.7406216510385272,0.7417995007836843,0.7417995007836844,0.7417995007836848,0.7417995007836847,0.7417995007836848,0.7417995007836848,0.7417995007836848,0.7417995007836848,0.7737593697618872,0.8141504816927351,0.81444820783486,0.8206022247164321,0.8206075663658905,0.8206075663658905,0.8206075663658902,0.8207598585361603,0.821093301539701,0.821093301539701,0.8210933015397002,0.8211496616311429,0.821149661631143,0.821149661631143,0.821149661631143,0.8211496616311429,0.8217896962677944,0.8217896962677944,0.8217896962677941,0.8225704298279539,0.8244665789926447,0.8244665789926455,0.8244665789926455,0.8246054785432007,0.8259062726044986,0.8264703996741971,0.8269499322895274,0.8271781468927266,0.8274779675175822,0.8276687663609203,0.8278107622172578,0.8279163504881204,0.8280137520657742,0.828210825446273,0.8282942807971913,0.8283469365774896,0.828405697042552,0.8284463769959596,0.8284828081963356,0.8285161113147357,0.8286225331488987,0.828652216537558,0.8286819239019008,0.8287131473729422,0.8287313079018536,0.828752632320137,0.8287558167038991,0.8287558167038991,0.8287558167038992,0.8287558167038992,0.8287558167038994,0.8287558167038993,0.8287558167038992,0.8287558167038992,0.8287565956909825
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,random,12,0.539302235894241,0.7058424051753751,0.7720939582264301,0.7721546830236105,0.7977469250904821,0.7996627471815607,0.7996627471815609,0.7996627471815607,0.8053903833731499,0.8063108447083184,0.8066011581062057,0.806977479609156,0.8077546585389855,0.8078999854008865,0.8089832571541309,0.809183170552255,0.809200368951345,0.8131651630505283,0.8131651630505278,0.8131651630505277,0.81331497964001,0.8133149796400105,0.8133149796400101,0.8133149796400105,0.8154026210059494,0.8157248437862902,0.8157248437862908,0.8157248437862902,0.8157248437862906,0.8157487176146424,0.8157487176146431,0.8157487176146432,0.8168332986937114,0.817247760071643,0.8172477600716433,0.8172666348075286,0.8172666348075286,0.8176256332790335,0.8176303750192491,0.8178650322516648,0.8179379732061587,0.8182518362538524,0.820093974594708,0.8200939745947087,0.8200939745947083,0.8200939745947085,0.8355044727677616,0.8356103059887984,0.8356103059887992,0.8356103059887989,0.835610305988798,0.835610305988798,0.8356103059887985,0.8356103059887984,0.835904776734062,0.835904776734062,0.835904776734062,0.8359047767340623,0.8364022668006246,0.8364022668006239,0.8365838726897419,0.8365838726897421,0.8513501972365455,0.8513501972365458,0.8513501972365448,0.8514745735596767,0.851474573559676,0.8514745735596758,0.8514745735596765,0.8569354804891561,0.8571373515626158,0.8571373515626154,0.8571373515626164,0.8572040346986755,0.8572040346986749,0.8572040346986749,0.8572040346986745,0.8573962605766949,0.857396260576695,0.8574310794845762,0.8574318369031098,0.8574318369031098,0.8575128235335537,0.8575128235335537,0.8575128235335538,0.8575519058156073,0.8575974879172473,0.857614918562594,0.857921461255141,0.8579214612551399,0.8579214612551395,0.8581159638134483,0.858115963813448,0.8581159638134486,0.8584798603794642,0.8607805708574167,0.8608170043459981,0.8608170043459988,0.8608684609277754,0.8608684609277757
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,nsga2,13,0.6464454426081508,0.7015966515343265,0.7466597865241582,0.7783293542858479,0.7861492372126746,0.7980824539203659,0.8289319680087488,0.8296504574619465,0.836331082130915,0.8429131283147832,0.8559039747014578,0.8585667337442571,0.8591938684658752,0.8601552065347827,0.8602813201980896,0.8605783287512481,0.8614923724077634,0.8615918034192395,0.8618734834495262,0.8621353776647499,0.8624223042805192,0.8625173587063293,0.8625442319318343,0.8625961283781043,0.8626218021416383,0.8628122569325812,0.8630017623313571,0.8630594461566092,0.8632572151837361,0.8632845811601374,0.8632938068196299,0.8634654863976553,0.8634974223702817,0.8635658360677069,0.8635858194011738,0.8636413747395274,0.8637027114025919,0.8637761272477639,0.8638135554754511,0.8638682421401002,0.8638791211733132,0.8638838678601144,0.8638944425909634,0.8639132748805086,0.8639523581014377,0.8639885630686429,0.8640050002476404,0.8640186809954,0.864069382461952,0.8640790179940421,0.8640831098109574,0.8640889849510298,0.8641914166933852,0.8642034265631496,0.8642097461767271,0.8642307669680613,0.8642482415829289,0.8642601021073453,0.8642706042362723,0.8642940651601738,0.8642993518545623,0.8643003477779554,0.86430719682742,0.8643109848086494,0.8643136010159961,0.8643150045337211,0.8643176985807444,0.864319303704687,0.8643198909405984,0.8643298306141317,0.8643327290015819,0.8643443337362232,0.8643450126957835,0.8643456860673548,0.864348187456958,0.8643487566117699,0.8643505358056796,0.8643519379852983,0.8643581522447752,0.8643586486129475,0.8643634523334969,0.8643711008558806,0.864374552811964,0.8643771483118324,0.864379099979353,0.8643832463743174,0.8643839831628388,0.8643897605012407,0.8644856706387436,0.8644875624808448,0.8644908213594714,0.8645828331943494,0.864590724697559,0.8645932284441539,0.8645966759234668,0.8646009404213038,0.8646063359499694,0.8646068666956831,0.8646092685271135,0.8646097343937855
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,omnioptimizer,13,0.6621511147727229,0.7527560420846732,0.7588765498743728,0.8240076972062043,0.833388110317276,0.8428300674846649,0.8437262932703518,0.8447567825821959,0.8577452975841965,0.8585751600903466,0.8593626720698573,0.860318418771381,0.86063626358014,0.8612612149409524,0.8616208556694541,0.8619745734617329,0.8637747928084133,0.8639813768618632,0.8641096825793289,0.8641869324090591,0.8646172086762376,0.864704428487701,0.8648051556556208,0.8648691577934176,0.8650343395016852,0.8652744304599173,0.8654230065683974,0.8654444848006101,0.8654946741174464,0.8659007917181423,0.8659259278365407,0.8660548602849277,0.8660947909554869,0.8661439402673969,0.8661737293512639,0.8663062845175883,0.8663792924258268,0.8665017684871791,0.8665268234672143,0.8665483624962801,0.8666203520131355,0.8666351226231914,0.8666549317464397,0.8666750739044682,0.8667237244409667,0.8667676921944771,0.8667839457361742,0.8667884142223782,0.8668068334281412,0.8668383193306333,0.866844565807428,0.86689055386768,0.8669198132242831,0.8669344306990352,0.8669387512977126,0.8669639361326422,0.8669779838959707,0.8670192263844229,0.8670222057993259,0.8670488079852,0.8670567074331456,0.8670624112109262,0.8670713386935694,0.8670775635734032,0.8671294006386965,0.8671376507088915,0.8671586343650555,0.8671659224540698,0.8671708523338361,0.8671863912040716,0.8671925216958083,0.8671994545507498,0.8672065356837013,0.8672131964058337,0.8672157386896289,0.8672167690722594,0.8672200310886973,0.8672216486995075,0.867224567487421,0.8672273866028333,0.867236056543659,0.8672368671495995,0.8672482533073406,0.8672489057883327,0.8672664179772152,0.8672685946260924,0.8672700031436176,0.8672712971301274,0.8672736694470962,0.8672827889870927,0.8672836654932405,0.867287956777641,0.8672908541478742,0.8672943065399695,0.8672963101444182,0.8672965872973606,0.8672975653273065,0.8673037212688282,0.8673065098859876,0.8673087502625665
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,smsemoa,13,0.6464454426081508,0.6475257498919803,0.7544410011824317,0.7619706932943551,0.7920584143578386,0.7939950388297591,0.7972928325279509,0.8007207430086016,0.8055282357572199,0.8062396243400326,0.8075900748434495,0.8082719056844917,0.80835168044228,0.8086612055603969,0.8091063520547115,0.8092472765388797,0.8103733681763047,0.8104371897832214,0.8105708044171333,0.8107946569629898,0.8109183821585122,0.8109626959533899,0.8110315088813316,0.8110609135746533,0.8110895514062204,0.8111202790532276,0.8113705038743545,0.8113980507010017,0.8114971491594944,0.8116575113263117,0.8116931496600791,0.8117294589555225,0.8118060279391287,0.8120970941740581,0.8121163709884722,0.812135032418663,0.8125135576301227,0.8128724543560001,0.8128844462846424,0.8128902693508818,0.8132658220958696,0.8132672628629032,0.8134127068277917,0.8134506159932378,0.813500809060275,0.8135116385894022,0.8135173683974318,0.8135690143344786,0.8136902464654695,0.8137232298841433,0.8137583247259426,0.8138562021913386,0.8138973550818275,0.8139343009227847,0.8139995993799635,0.8140275173025604,0.8140618361503411,0.8144478426159706,0.8144566205288924,0.814462610017149,0.8144655346192476,0.8144823069816242,0.8144840080207225,0.8144945111602313,0.8145094366193166,0.81451294347588,0.8145155639457219,0.8146164454622019,0.8146200068029092,0.8146269471906888,0.8146362590900039,0.8146378598803504,0.81463981939335794,0.8146425479312939,0.8146477873443102,0.8146530068639064,0.8146594996290447,0.8146614586774155,0.8146638617232571,0.814665160664474,0.8146661429868428,0.8146936305754322,0.8146983946148298,0.8147045363998019,0.8147163952062916,0.8147176145903302,0.8147202021987181,0.8147212142815806,0.8147240328760345,0.8147270856056815,0.8147331148494685,0.8147341432490366,0.8147356553318331,0.8147367136944784,0.81474206981751,0.8147434417245923,0.8147443772693156,0.8147456391920437,0.8148721717927292,0.8148732939202139
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,mole,13,0.2430551958389976,0.24381606523814917,0.43944912817735593,0.4460442272227402,0.4460648630463342,0.5469660089320495,0.5473135188218339,0.5594357381256415,0.5595595896438668,0.560111287282416,0.5795037097665818,0.580055473346212,0.5810611967812971,0.5811013894211536,0.5818449971631561,0.581844997163156,0.581844997163156,0.5818449971631561,0.5818449971631561,0.5818449971631562,0.5818449971631559,0.581844997163156,0.5818449971631562,0.581844997163156,0.5818449971631561,0.5818449971631561,0.5818449971631561,0.5818449971631562,0.5818449971631562,0.5832883616630196,0.6739487688460187,0.6739487688460187,0.6844816291374042,0.7691648599759373,0.7691911663995626,0.7706492909634943,0.7706493599939552,0.7706493599939556,0.7706493599939552,0.7706493599939551,0.7706493599939555,0.7706493599939551,0.7706493599939553,0.7766329743143023,0.7766972008264675,0.7766972008292782,0.7766972008292784,0.7766978512881145,0.7766978512881146,0.7766978512881146,0.7766978512881146,0.7766978512881143,0.7766978512881139,0.7766978512881141,0.7766978512881143,0.7766978512881141,0.7766978512881141,0.7766978512881141,0.7766978512881141,0.7766978512881141,0.7766978512881143,0.7766978512881143,0.7766978512881143,0.7766978512881143,0.7766978512881143,0.7766978512881147,0.7766978512881152,0.7766978512881152,0.776697851288115,0.7766978512881154,0.7778708253998506,0.7778708253998509,0.7778708253998509,0.7778708253998506,0.7778708253998506,0.7778708253998506,0.7783833744419192,0.7783833744419192,0.7802143746752935,0.7802143746752935,0.7802143746752935,0.7802143746752935,0.7802143746752933,0.7802143746752931,0.7802143746752933,0.7802143746752933,0.7802143746752933,0.7802143746752933,0.7802143746752934,0.781142056340352,0.7820888092966721,0.7825361912685681,0.7829183628394839,0.7830691018207135,0.7833655015164142,0.7834611875389689,0.7835841843333885,0.7836318193458793,0.7836671725198092,0.7849394526201257
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,random,13,0.7387954649306612,0.7841943156089681,0.7846301656996929,0.7879888759415685,0.7879888759415677,0.7879888759415679,0.7879888759415679,0.790735168528774,0.7907351685287747,0.7907351685287749,0.7907351685287752,0.7907583461680587,0.7907583461680578,0.791887045243457,0.7918870452434571,0.8204542223865138,0.825083093543374,0.8250830935433735,0.8252695924080703,0.8256279985344999,0.8257690996053425,0.8257690996053433,0.8257690996053425,0.8257690996053433,0.8259843012240132,0.8259843012240141,0.8259843012240142,0.8270058830058855,0.827005883005886,0.8270058830058858,0.827005883005885,0.827005883005885,0.8270058830058838,0.827005883005884,0.8274395660567505,0.8274395660567504,0.8309251317819287,0.8310522020701568,0.8310522020701571,0.8310522020701566,0.8310522020701566,0.8331617891378942,0.8383443361908719,0.8470169109797421,0.847016910979742,0.8517267098799505,0.8517267098799509,0.8517560439350803,0.8533026244259821,0.8533026244259819,0.8533026244259818,0.8533026244259816,0.8536058460804556,0.8538639118032275,0.8538954784676323,0.853895478467633,0.8540554189541784,0.8540554189541778,0.8540554189541778,0.8540554189541779,0.8555581700012946,0.8556647984212716,0.8556647984212715,0.8556647984212716,0.8557753314548786,0.8557753314548779,0.8565887277020197,0.8565887277020184,0.8565887277020181,0.8566146333998391,0.8566146333998381,0.8566415839174432,0.8566415839174432,0.8574793823454414,0.85758429187835306,0.85758429187835294,0.85758429187835294,0.85758429187835306,0.8575842918783524,0.8575842918783527,0.8575842918783533,0.8575842918783533,0.8575842918783528,0.8575842918783538,0.8575842918783537,0.8577469027773644,0.8578033271667902,0.857806199526636,0.8578061995266351,0.8578061995266346,0.8578061995266344,0.8579702182651553,0.8579702182651561,0.8579702182651557,0.8579702182651566,0.8579702182651572,0.8579702182651566,0.8579702182651578,0.8579702182651575,0.8579702182651575
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,nsga2,14,0.6775591175206946,0.6964112821577736,0.7393457275172669,0.7643340470657973,0.7915801187768492,0.8082999100708436,0.8100745499947132,0.8365291432947576,0.846881562244782,0.8476724074191276,0.8496116570103179,0.8532019914828287,0.85346027713343,0.8538719280103546,0.8543342075145787,0.8565363344228566,0.856926315789175,0.8578402043253441,0.8610694310819826,0.8614924477167542,0.8615203554908853,0.8615900830002423,0.862168077620743,0.862818606839408,0.8633562912650053,0.8634287350629861,0.8635989194521416,0.8636213669827888,0.8636529781117266,0.8637053727536982,0.8637513865473064,0.8637806849236083,0.8638300138300015,0.8638805934602558,0.8639650534405718,0.863994635711266,0.8640115870094378,0.8640734867153789,0.8640825131320008,0.8640978791311947,0.8641309251941215,0.8641366463024871,0.8641472545673704,0.8641738344499096,0.8641950966395971,0.8642083779897047,0.8642187358176802,0.8642217943113586,0.8642795546955092,0.8642912212945784,0.8643047717484138,0.8643089859373513,0.8643225310680818,0.8643273712315775,0.8643311797934343,0.8643377792620989,0.8643543605254421,0.8643606539078461,0.864363599343837,0.8643666064085949,0.864377616982787,0.864383640383943,0.8643851359401047,0.8643988287215362,0.8644031696487824,0.8644111912869404,0.8644130147526425,0.8644189012909738,0.8644217568356558,0.8644260921544377,0.8644273342674662,0.8644376327938756,0.8644412949704331,0.8645371548614182,0.8645440397354585,0.8645484166470648,0.8645536955661977,0.8645605364387962,0.8645636053550397,0.8645651677910573,0.8645667219657217,0.8645671371709865,0.8645690380723813,0.864572134485905,0.864573221205393,0.864579133248506,0.8645824130076484,0.8645862965660105,0.8645876278172056,0.8645897579145465,0.8646230938129073,0.8646248544771268,0.864626589081339,0.8646284441911862,0.8646294294728291,0.8646315034821374,0.8646329612937832,0.8646348941184271,0.8646353492820082,0.8646393622326474
