topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,mole,8,0.7536137634979561,0.7565419104177165,0.7598226271010686,0.7893922456107063,0.7898425611145694,0.7898426384381905,0.78984263843819,0.7898426384381902,0.826339864981232,0.8263398649812318,0.8263398649812318,0.8263398649812321,0.8263398649812322,0.8263398649812321,0.8263398649812324,0.8263398649812322,0.8263398649812321,0.8263398649812324,0.8263398649812324,0.8263398649812324,0.8263398649812324,0.8263398649812324,0.8265467874954069,0.8292106822060508,0.8351535806575764,0.8433250751292491,0.8433252545852504,0.8433252545852501,0.84332525458525,0.8433252545852502,0.8433252545852504,0.8433252545852504,0.8433252545852504,0.8433252545852504,0.8433252545852504,0.8433252545852504,0.8433252545852504,0.8433252545852504,0.84332525458525,0.8433252545852498,0.84332525458525,0.84332525458525,0.8433252545852502,0.8433252545852504,0.8433252545852502,0.84332525458525,0.84332525458525,0.84332525458525,0.84332525458525,0.84332525458525,0.8433252545852499,0.8433252545852497,0.8433252545852497,0.8433252545852494,0.8433252545852494,0.8433252545852494,0.8433252545852499,0.8433252545852499,0.8433252545852497,0.8433252545852497,0.8433252545852494,0.8433252545852494,0.8433252545852497,0.8433252545852494,0.8433252545852492,0.8433252545852492,0.8433252545852494,0.8433252545852492,0.843325254585249,0.8433252545852494,0.8433252545852494,0.8433252545852497,0.8433252545852497,0.8433252545852497,0.8433252545852497,0.8433252545852499,0.8433252545852499,0.8433252545852497,0.8437562485412968,0.8443714185036195,0.8445182622830092,0.8447469443798896,0.8448693296429333,0.8450234485695265,0.8450883561301361,0.8451107992584059,0.8451437207530366,0.8451535685822105,0.8451621670525933,0.8451697334625246,0.8451749961254116,0.845176936221306,0.845176936221306,0.8451769362213057,0.8451769362213057,0.8451769362213057,0.8451769362213057,0.845176936221306,0.845176936221306,0.845176936221306
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,random,8,0.6842894806425788,0.7242569153294606,0.7271868147257556,0.7436076314229014,0.7888773814999133,0.8014604923498801,0.8501111361594521,0.8591304893545314,0.8682018866003568,0.8856495019584084,0.8964647130251198,0.9048047744256195,0.9052459378946699,0.9052459378946704,0.9068452016879333,0.9068452016879329,0.9068452016879329,0.9068452016879328,0.9121368154639062,0.912136815463906,0.9121368154639062,0.9144426876577847,0.9144426876577846,0.914479690191177,0.9144796901911774,0.9145426221753258,0.914542622175326,0.9145426221753258,0.9153165901354946,0.9158051397656479,0.9158051397656481,0.9158051397656483,0.9158051397656481,0.9162591385336307,0.9162591385336307,0.9162591385336313,0.9162591385336304,0.9162591385336294,0.91625913853363,0.9162591385336303,0.9162591385336308,0.9164776591526194,0.9164776591526194,0.9182756642491791,0.9182756642491798,0.9182756642491801,0.9182756642491793,0.91996321499052,0.9199632149905203,0.9199632149905209,0.919965461389591,0.9199654613895907,0.9199654613895909,0.9199654613895918,0.9199654613895921,0.9199654613895922,0.919965461389592,0.9209654787611479,0.9209654787611475,0.9209654787611475,0.9251121472512378,0.925112147251238,0.9251121472512381,0.9251121472512381,0.9251121472512378,0.9252241572565694,0.9252241572565699,0.9252241572565699,0.9252241572565699,0.9252241572565701,0.9253806160054642,0.9256151984518093,0.9256151984518101,0.9256151984518104,0.9256151984518104,0.9256151984518098,0.9256151984518097,0.9256151984518094,0.9256151984518093,0.9256151984518088,0.9256151984518093,0.9256151984518096,0.9256151984518095,0.9256151984518092,0.9279448659581234,0.9279448659581232,0.927944865958123,0.9279448659581224,0.9279448659581229,0.9292199547791657,0.9292199547791653,0.9292199547791655,0.9292199547791656,0.9292199547791657,0.929219954779166,0.9292199547791655,0.9292199547791661,0.9292199547791662,0.9292199547791662,0.9292388759722751
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,nsga2,9,0.6799522508961454,0.7104794217237674,0.8196780711383279,0.8742485314681955,0.8784873086026436,0.8917548821477911,0.9130929597819919,0.9167953540970839,0.9211808073712626,0.9259122698902856,0.9265271372554595,0.9299690389821847,0.9308036405320465,0.9330236416730481,0.9337374137424087,0.9340131632907136,0.9340567815139696,0.9347503149208785,0.9350903714958274,0.9351742799186735,0.9353041299604055,0.9353226524586215,0.9354829462702178,0.9355620116265563,0.9356439438661219,0.935794391264053,0.9359636340316784,0.936045632679423,0.9361255168881806,0.9361857480657814,0.9362233462546825,0.9363195990812532,0.9363484662103034,0.93664901928293,0.9366905882386214,0.9367123904733471,0.9367250576032227,0.9367801066798543,0.9368292067574188,0.9368392537441242,0.9368539650254941,0.9368622391440228,0.936879279801412,0.9369031335651204,0.9369036744666109,0.9369285921676731,0.9369416822381005,0.9369497062292336,0.9369507927037257,0.9369534248802946,0.9369741006329115,0.9369820509297987,0.9369930972629481,0.937377830213409,0.9374047415718242,0.9374170250176596,0.9374233682043562,0.9374295238347778,0.9374319386103706,0.9374371099651936,0.9434872042277916,0.9434909875930664,0.9452791632731385,0.9452898207550398,0.9458166723152177,0.9458355652533825,0.9458421198667772,0.9458451593533002,0.9458688900441226,0.9458830625407302,0.9459058988605211,0.9464853246172655,0.9464904286188167,0.946493806241717,0.9467551681448985,0.9467699344140308,0.9467855077397229,0.9469322780634638,0.9470075103054117,0.947490494686363,0.9476049437942894,0.9476084801559549,0.9476156403193833,0.9476188655637906,0.947626403492179,0.9476325461862373,0.9476374197859859,0.9476382477760434,0.9479330859657676,0.9479355928558711,0.9479378528524735,0.9479459806097458,0.9479520918967806,0.9479593270878032,0.947960995759534,0.9481778114209786,0.948504456917796,0.9485064306263514,0.9485126107398644,0.948516447052811
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,omnioptimizer,9,0.649913024619777,0.7071729764824517,0.8124665453064951,0.8476336225016299,0.8947407151252061,0.89919388476746,0.9085555608647542,0.912258238050097,0.922191832533142,0.9245563572394255,0.930591159031863,0.9319772804263118,0.9378444865066903,0.9408312934937986,0.9427854836112054,0.9433763883934801,0.9460615024381385,0.9468001345775672,0.9471537328144667,0.9476149257314014,0.9484878791413504,0.9486016366388931,0.9489877145514843,0.9490971572063419,0.9492135514850938,0.9495440005890586,0.9496260870080251,0.94966110115319,0.9497331059488918,0.9498129262930227,0.9498927871738471,0.9504083712425123,0.9504794537435084,0.950502577912148,0.9506119492078096,0.9506810494372325,0.950723031566969,0.9508160113503686,0.9508420597101158,0.9516039806573122,0.9517152451470765,0.9517269612216198,0.951763849972146,0.9518005356512589,0.9518374872012403,0.9518674204814593,0.9518796716961774,0.9519212963176078,0.9519379831688827,0.9519497938623336,0.9519636241053522,0.9519687730117846,0.9520169741816051,0.952037997298257,0.9520756339775099,0.952089166842096,0.9521099197758122,0.9521401684094388,0.9521564103582438,0.9522218014705648,0.9522528431132842,0.952257560926782,0.9522649294824592,0.9522895146947667,0.9523149722338267,0.9523484191306799,0.9523650358004891,0.952372386456589,0.9523849558263535,0.9524100971622487,0.9524202569256985,0.9524256037029277,0.9524369833262674,0.9524398055923613,0.9524547386336577,0.9524829990415533,0.952535536293367,0.952539707661441,0.9525456120667364,0.9525475924571751,0.9525597566593034,0.9525695123536735,0.9525712306903282,0.9525859463880819,0.9525938090088106,0.9525977671279631,0.9526029073857105,0.9526109959627411,0.9526122559787265,0.9526156147088636,0.9526186982219421,0.9526237642697507,0.9526374358946922,0.9526488107739841,0.9526631363659687,0.9526679023122692,0.9526765889326408,0.9526910449217665,0.9527071526423738,0.9527131362635308
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,smsemoa,9,0.6799522508961454,0.7098801104087338,0.7910327081478535,0.8386921388786207,0.8542039426159197,0.8566108258817304,0.8595724921043407,0.8608089469340322,0.8659949926996162,0.8684142297486351,0.8721745132684816,0.8759005634942502,0.8788693905486976,0.8802617314623332,0.880379225160391,0.8804688008735901,0.8805553656883875,0.8808283138348534,0.8813512284644577,0.8834117654403413,0.8834792494274426,0.8835384402589184,0.8994637698333416,0.8994942786153935,0.90705504397177406,0.9070782454665136,0.9071215530353686,0.9074043202882098,0.9103165748954035,0.9114919928781069,0.9132938404705749,0.9135011115165128,0.9135154409772702,0.9139176385966644,0.9160120619195741,0.9166782004754187,0.9184005414802537,0.9188339131072168,0.9192960253013617,0.9210115371135917,0.9216860691570904,0.9220423433063037,0.9280842627616318,0.9287190470571202,0.9292079798793439,0.9292264428577114,0.9296970263862115,0.9300459657869983,0.9303352154963295,0.9342749089772693,0.9344812694702951,0.936054137724306,0.9360939479149079,0.9369987746964428,0.9371071362961306,0.9442014293744673,0.9442787220298118,0.9443349944895153,0.9465590061548614,0.9466698485650884,0.946745642890617,0.946829984006346,0.946845497563114,0.9468549171599828,0.9469392771422372,0.9470959643710917,0.9471569950799873,0.9471812167878132,0.9472182409737568,0.9472377456077746,0.947284787105287,0.9473211958564405,0.9473460953630506,0.9473686636926371,0.9473955332639036,0.9474056401580516,0.9474727238582787,0.947499905819743,0.9475298002632886,0.9475412623982004,0.9475546467739762,0.9475581644541454,0.9475634721825014,0.9475707556813338,0.951656453302456,0.9518673777936729,0.9518719526346985,0.9518780046589617,0.9521647802367513,0.9521710545765353,0.9522035585230292,0.9522122007921687,0.952221923435942,0.9522247996792619,0.9522311117522847,0.9522348762626824,0.9522431976800808,0.9522499562262289,0.9522523211799948,0.9522967603878011
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,mole,9,0.4387790232337917,0.4491014209096526,0.4587831393363106,0.4587832516501058,0.45954865627712643,0.47720412204138246,0.47983684821433076,0.4799279700782985,0.7241263254542418,0.7315906863948564,0.7337520435038605,0.7788940267340105,0.7896584208568412,0.7897963639729073,0.7897963639729072,0.7897963639729072,0.7897963639729072,0.7897963639729072,0.7960038630770945,0.7962880501032685,0.7962880501032685,0.7962880501032684,0.7962880501032685,0.7962880501032682,0.7962880501032681,0.7962880501032681,0.7962880501032682,0.7962880501032682,0.7962880501032681,0.7962880501032681,0.7962880501032683,0.8075981326491172,0.8075981326491173,0.808350001095178,0.8083500010951779,0.8142633319037479,0.8207638534340831,0.8207903973688219,0.8214840204722056,0.8215385686740531,0.8218991874420308,0.8625635290985727,0.8626275500826256,0.8626275500826256,0.8626275500826254,0.8626275500826249,0.8626275500826248,0.8626275500826244,0.8626275500826246,0.8626275500826245,0.8626275500826246,0.8626275500826245,0.8626275500826244,0.8626275500826242,0.8626275500826243,0.8626275500826243,0.8626275500826243,0.8652287384009104,0.8670628910862314,0.8676936743629461,0.8679733732106791,0.8681879332635726,0.86833452005662215,0.8684350328218307,0.8685311483708034,0.8686038285922613,0.8686739681273247,0.8687330415916418,0.8687836398393255,0.8688167425683422,0.8688581110138673,0.8689036646052893,0.868928439876636,0.8689814445747199,0.8690030542148655,0.8690030542148656,0.8690030542148656,0.8690030542148652,0.8690030542148649,0.8690030542148646,0.8690030542148646,0.8690030542148643,0.8690030542148646,0.8690030542148646,0.8690030542148648,0.8690030542148648,0.8690030542148646,0.8780050891198967,0.880193589466318,0.8802398609925082,0.8838867437187465,0.8845816025343729,0.8845816034681706,0.8845816034681708,0.8845816034681707,0.8845816034681708,0.8845816034681712,0.8845816034681714,0.8845816034681713,0.8845816034681714
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,random,9,0.606252206914868,0.698985053435856,0.7889089795020829,0.8008581455942112,0.800923626521047,0.8117974330190876,0.8117974330190877,0.8298508625574321,0.8604330250780469,0.8620090536808073,0.8620090536808077,0.8760246414824685,0.8773127555488529,0.8775343291679614,0.877534329167962,0.8852573020461718,0.8856982311591561,0.8856982311591557,0.8885989663093207,0.8896483282554766,0.8898623722480248,0.8898623722480249,0.8898623722480248,0.8898623722480246,0.8908871212728771,0.890887121272877,0.8908871212728773,0.8908871212728773,0.8908871212728772,0.8908871212728767,0.8917024479620875,0.8917024479620878,0.8940817188983781,0.8940817188983778,0.8940817188983784,0.8940817188983784,0.894081718898378,0.8940817188983776,0.8940817188983776,0.8946510302368875,0.8946510302368874,0.8946510302368873,0.8950114521599477,0.8950114521599475,0.8950114521599469,0.8950114521599466,0.8950114521599469,0.8950114521599473,0.8950114521599474,0.8950114521599479,0.8950114521599474,0.8950114521599472,0.8950114521599472,0.8950114521599469,0.8950114521599472,0.8953197659848879,0.8953197659848879,0.895319765984887,0.8954605988134394,0.8972461521122667,0.8972461521122663,0.9038596698491742,0.9038596698491738,0.9042688094824568,0.9042688094824565,0.9042688094824562,0.9042688094824562,0.9042688094824564,0.9042688094824561,0.9042688094824566,0.9044650656826754,0.9057420863544691,0.9057420863544682,0.9057420863544684,0.9057611904867492,0.9057611904867497,0.9057611904867495,0.9059465793621438,0.9059465793621441,0.9069481428127338,0.9069481428127333,0.9073663483583698,0.9073663483583695,0.9073663483583693,0.9074698964044664,0.9074698964044664,0.9074698964044663,0.9074698964044661,0.9074698964044662,0.9125374096473318,0.9125379797752435,0.9139985546633685,0.9139985546633684,0.9139985546633685,0.9142427419568968,0.9142427419568965,0.9142427419568966,0.914617101595674,0.9146171015956744,0.9146171015956736
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,nsga2,10,0.8363882429938281,0.8582684982913622,0.8592155819552885,0.877108504841339,0.9054651348586196,0.9230288993507952,0.9244595813434601,0.925760087513983,0.9311291185082615,0.9345811464232068,0.9390601606008806,0.941696991770813,0.9425503570308873,0.9438160834845564,0.9456670033704057,0.9465953395782171,0.9470199874035988,0.9472840031823418,0.9474905769799149,0.9476813600262518,0.9479242036076915,0.9483485754567534,0.9484099288063411,0.9485060200178748,0.9486196243722891,0.9487401481951021,0.9489176792235081,0.9490155331862068,0.9491535344464429,0.9492201721728192,0.9494850534751117,0.9496136624666155,0.9497243485163005,0.9499720467468382,0.9500063319977947,0.95002657086287,0.9500318996494674,0.9500421751035771,0.9500529070960864,0.950061368088815,0.9501438625563807,0.9501747517156146,0.9501896678851682,0.9502171605992108,0.9502380421869676,0.950267941182527,0.9502785529069709,0.950453152300152,0.9504531523001518,0.950484315373517,0.9505524472151441,0.9505618809308921,0.95073704179921,0.9507430535528107,0.9507513140852224,0.9516775648803965,0.9516812008244017,0.9516837332938111,0.951689381662491,0.9517140779011375,0.9517408435589274,0.951838045593904,0.9518444130396115,0.9518517836469766,0.9518651301120356,0.951867380370909,0.9519118128571534,0.9522285970754956,0.9522426005954666,0.9522529960652286,0.9522584810990954,0.9522685206376242,0.9522727415593149,0.9522823590779687,0.9524145874593928,0.952452262283304,0.9524586810017147,0.9524612620985488,0.952467405590727,0.9524722569444153,0.9524734513933473,0.9524789781412878,0.9524800124383219,0.9526919031808668,0.9526952351648941,0.9527214663857398,0.9527238864769956,0.9527261474369035,0.9527316866878277,0.9528134425876998,0.9528411353364682,0.952849180720253,0.9528503605539143,0.9528533639712308,0.9528577033467742,0.9528673884137114,0.9528734446022694,0.952875048928561,0.9528756438883863,0.952877552285208
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,omnioptimizer,10,0.8284771163484097,0.8730351634979645,0.8788502994474305,0.8841592635670826,0.8868270830313106,0.9056579338469912,0.912488038717242,0.9132260552832185,0.9164885357619297,0.9215042092890748,0.9283389152394841,0.9298761295964081,0.9414018997360736,0.9423060265984093,0.9428966956038849,0.9435783877909121,0.9462320148011722,0.9468150926033337,0.9470503767257524,0.947100055731093,0.9472545104586402,0.9474647650421401,0.9474810736503567,0.9492591692915555,0.9495880455930592,0.9497117620507491,0.9499087147427356,0.9500375209379428,0.950106100713042,0.9501810203833245,0.9505785578991539,0.9506263944916165,0.9506626736185062,0.950686785498311,0.9507620782464505,0.9509813102499545,0.9512054135681345,0.951273045724246,0.951526163653766,0.9515468338806063,0.9515651635006874,0.9516299202297402,0.9516831804508523,0.9517393650261465,0.9517890398691349,0.9518079721988235,0.9518792790261064,0.9518860809099272,0.9519054889233711,0.9519942561291903,0.9520050998109713,0.9520221309758212,0.9520327192321503,0.952034453341973,0.9520404260992269,0.952045096044342,0.952050118699002,0.9520672123819781,0.9520717718741397,0.9520835578651498,0.9521104803719402,0.9521339475095257,0.9521806226451519,0.952189859793331,0.9522028837332286,0.9522565732183693,0.9522612651771829,0.9522628367214239,0.952262852650893,0.9522690043826794,0.9522722174940744,0.9522727822251252,0.9522907811518554,0.9523110268407637,0.9523249675193393,0.9523296425116399,0.9523469350260015,0.9523529310769425,0.9523735339061878,0.9523800591389545,0.952420155341218,0.9524230536790251,0.9524281688469135,0.9524618135559986,0.9524755993944183,0.9525299007388202,0.9525465600415111,0.9525505423365197,0.9525551395287867,0.9525599903304358,0.9525606681278017,0.9525780759890076,0.9525836656316776,0.9525868494377089,0.9526033856257073,0.9526052481651155,0.9526060350183885,0.9526107810581163,0.9526158631749927,0.9526174836701808
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,smsemoa,10,0.8363882429938281,0.8411159777382767,0.8869799164556966,0.9096365868735146,0.9166616763973261,0.919586497402277,0.9212439232810344,0.9235168507883184,0.9248883343159009,0.9261891453579036,0.9297011023732321,0.930247463833737,0.9304213264865169,0.9333637723129377,0.9336413388681798,0.9337185194863562,0.933752612311523,0.9338334690591755,0.9340341567293368,0.9354423502517266,0.9357428107074472,0.9367836314681831,0.9378989652099122,0.9379079980713675,0.9389620568185215,0.9393641551889205,0.9397352494439337,0.9397448029147784,0.9399165400326674,0.9405381778281983,0.9408922204172362,0.9409129123466863,0.9428057233255949,0.9432772735879517,0.9450954565466675,0.946154062247393,0.9462227822442738,0.9462901037811873,0.9463822714374347,0.9478831731941967,0.9480415677934568,0.948196168896329,0.9482150027470055,0.9484343231840251,0.948517419186409,0.9497285717116378,0.9497985377749036,0.9498530667905106,0.9498858486634141,0.9499435221887054,0.9499888009590369,0.950754393761147,0.9508293064887026,0.9510033028412894,0.9511070289843029,0.9511204510781124,0.9511577145447606,0.9512289827742905,0.9512845303198493,0.9513031421686395,0.9513940223426386,0.9514562826043621,0.9515834274298094,0.9516011116542528,0.9516168137409613,0.9516271773532171,0.9516391204278403,0.9516479060020607,0.95165718838068,0.9516632132782153,0.9516999635849872,0.9517149580318056,0.9518641035397626,0.9518721892314148,0.9524503697020756,0.9524583321381443,0.9524664483395843,0.9524903111344172,0.9525022858092222,0.9525084354590625,0.9525116212900054,0.9525495685041349,0.9525523940428454,0.9525845391622906,0.9525894573948257,0.9525955034719138,0.9526033865012812,0.9526069780456892,0.9526120762551141,0.9526134687881771,0.9526228318701979,0.9526237524528702,0.9526474148465196,0.9526601979260199,0.9526611006040099,0.9526793321590014,0.9526820838895446,0.9526877489971105,0.9526923265229357,0.9527299293375614
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,mole,10,0.44213781845095135,0.7190489679674338,0.7547303296965066,0.7563263454613813,0.7973295513567642,0.7973385284930002,0.7975629227212173,0.797614962388374,0.7978754238619732,0.8125201715854535,0.8125255884618098,0.8125255884618099,0.8125255884618098,0.8125255884618097,0.8125255884618094,0.8125255884618092,0.8125255884618094,0.876807934325365,0.8782116084187293,0.8783635320875574,0.8799041641954846,0.8898799179184045,0.8898810312678747,0.8898810312678747,0.8898810312678749,0.8898810312678747,0.8898810312678747,0.8898810312678747,0.8898810312678747,0.8898810312678747,0.8898810312678749,0.8898810312678747,0.8898810312678742,0.889881031267874,0.889881031267874,0.889881031267874,0.889881031267874,0.8898810312678733,0.8898810312678735,0.8898810312678735,0.8898810312678731,0.8898810312678731,0.8898810312678729,0.8898810312678727,0.8898810312678724,0.8898810312678727,0.8898810312678729,0.8972943737874199,0.8991292147725543,0.8991292147725541,0.8991292147725543,0.8991572866851278,0.9006464310007976,0.9010384032043369,0.9014563263463435,0.9250478070014856,0.931940970186169,0.9319410146461431,0.9319410146461431,0.9388356329334241,0.9388356329334241,0.9388356329334241,0.9388356329334243,0.9388356329334243,0.9388356329334243,0.9388356329334245,0.9388356329334245,0.9388356329334243,0.9388356329334245,0.9388356329334248,0.938835632933425,0.9388356329334252,0.9388356329334252,0.9388356329334252,0.9388356329334252,0.9388356329334252,0.9388356329334252,0.9388356329334254,0.9388356329334255,0.9388356329334253,0.9388356329334251,0.9388356329334251,0.9388356329334249,0.9388356329334251,0.9388356329334249,0.9471911670842736,0.9482823231122244,0.9490896918909006,0.9496025450430092,0.9499967694998535,0.9501550107515431,0.9505357321830039,0.9506343614555517,0.9506998108902422,0.9508855553106277,0.9509089363298968,0.9509227684627513,0.9509691135110532,0.9510315284680897,0.9510466081404474
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,random,10,0.7476114069608404,0.7780915244801845,0.7955172685497478,0.8182545065256759,0.8300263625293852,0.8391080895880256,0.8417503947723932,0.8477174900260402,0.8477796064524017,0.847779606452402,0.8477962843541692,0.8479895138619208,0.8479895138619211,0.8520750036402016,0.8520750036402022,0.8541014855525791,0.8542884875699599,0.8934937355664704,0.8987477343242662,0.8987477343242667,0.8987477343242662,0.9003844877774785,0.9080241659884282,0.908024165988428,0.908024165988428,0.9080662118204581,0.9094887159714661,0.9094887159714666,0.9125257663939672,0.9125257663939679,0.9125257663939672,0.9125257663939671,0.9125257663939675,0.9155249240466113,0.9155249240466118,0.9155249240466125,0.9155249240466118,0.9204814448112175,0.920775213186362,0.9210010366926409,0.9210010366926417,0.9210010366926411,0.9210010366926413,0.9222051580696922,0.9222104537898386,0.9222104537898382,0.9222104537898378,0.9222104537898378,0.9222104537898379,0.922210453789838,0.9222104537898381,0.9226589539968908,0.922658953996891,0.9226675104150499,0.9226675104150501,0.9226675104150506,0.9227212780654224,0.9227212780654227,0.9227212780654237,0.9228239564849882,0.9228239564849886,0.9228239564849886,0.9230056484018719,0.9239113290879949,0.9239965709602492,0.9240029776119818,0.9240029776119826,0.9240029776119824,0.9240029776119826,0.9240029776119824,0.9240029776119827,0.9240029776119826,0.924002977611982,0.9251474890804143,0.9251474890804142,0.9251474890804147,0.9251474890804143,0.9251474890804148,0.9251474890804154,0.9275535741708045,0.9275535741708046,0.9275535741708049,0.9275535741708049,0.9275535741708042,0.9275535741708044,0.9275535741708049,0.9275535741708051,0.9275535741708052,0.9275535741708049,0.9275535741708058,0.9275535741708061,0.9285543241494117,0.9285543241494117,0.9285543241494116,0.9286716124621327,0.9290179728923509,0.9290179728923504,0.9290179728923511,0.9290221168556406,0.9307234437563653
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,nsga2,11,0.6741879481084032,0.8006267376301847,0.8266467476206084,0.8499297000941787,0.865876846834228,0.8885664923066178,0.8887220381494697,0.8931297836327287,0.8935611118374149,0.8974103634311599,0.9019120490237581,0.9038322363771645,0.9079208003584853,0.908605870031937,0.9141643429575246,0.9147423512447084,0.9150220677259295,0.9153430843529119,0.9167716786322762,0.9170607626473216,0.9172624041281726,0.9175869521649462,0.9177877401162294,0.9178301183402682,0.9178663292341473,0.9179214827679388,0.9179668167565176,0.9180127980415105,0.9180527908663987,0.918078234995275,0.9180976052493606,0.9182274182206595,0.9182805836818931,0.9183085225770546,0.9183543224785077,0.9183841791746096,0.9183931191126741,0.9184152482546606,0.918439441984978,0.9184466424474347,0.9186239429405765,0.9186291798240362,0.9186339775451149,0.9186441587782881,0.918674185722865,0.9186931036322618,0.9186950761305691,0.9187017666939846,0.9187083902385366,0.9187124770146703,0.9187153408486389,0.9187309939199485,0.9187400546143821,0.9187441473146069,0.9187467451933656,0.918749884979761,0.918752587329036,0.9187532640407711,0.9188129239547378,0.9188197270584786,0.9188257164996338,0.9188269696549153,0.918832906328945,0.9188362911245054,0.9188393151302952,0.9188453115811503,0.9189490421365861,0.9189496472513191,0.9189544723540358,0.9189691124913502,0.9189701099808778,0.9189777224753791,0.9189785049630973,0.9189812440232085,0.9190718739345098,0.919085243603891,0.9190949162470039,0.9190976050235197,0.919109814388155,0.9191115086405605,0.9191141155311398,0.9191146735695523,0.9191159285896018,0.919123240386671,0.9191251709111419,0.9191266835610307,0.9191277761894998,0.9191341895349712,0.9191356221790333,0.9191380424252694,0.9191389735180452,0.9191417072710689,0.9191533448477348,0.9191560469524112,0.9191571574800581,0.9191584400806175,0.9191598162365848,0.919162828817431,0.9191645194155518,0.919216914024212
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,omnioptimizer,11,0.8144974468972934,0.8163327331765194,0.827895438290454,0.8465413431407084,0.8642162849644147,0.8682469465332486,0.8712437308499756,0.9041569148714147,0.9068013567878991,0.9083322983411722,0.91354449865512,0.9206477415992428,0.927327747067682,0.9310980936177516,0.9311899577641339,0.9364369986979929,0.9381335145125145,0.9413397229230518,0.9430417804401103,0.9439234401335606,0.9448373722877641,0.9449001485853797,0.9458054300522265,0.9471056017189652,0.9473991666431175,0.9476535435342683,0.9480223984865654,0.9485282910767683,0.9489384977499282,0.949204340164671,0.9493813929488623,0.949503452254091,0.9495431405413198,0.949886589254664,0.9500222971087373,0.9502434396253443,0.9503983866274688,0.9504758341229015,0.9505877948020627,0.9506014611463753,0.9506361501151827,0.9506782073385901,0.9507830941610522,0.9508094213293048,0.950843898642186,0.9508734077495516,0.9510608144778421,0.9511689120652008,0.9512846191972256,0.9513747077970792,0.9513833164141555,0.9515037771439768,0.9516000213094302,0.9516228351547821,0.9516305250696969,0.9516371256409252,0.951654519013369,0.9517101957173272,0.9517209999943409,0.9517268360043977,0.9517396586494522,0.9517444488235476,0.9517708751116962,0.9517811357463667,0.951798801415986,0.9518069882368692,0.9518698386009405,0.9519039213529255,0.9519205125934921,0.9519251896602623,0.951933357685245,0.9519355978260231,0.9519581075614698,0.9519983010422877,0.9520089867695015,0.9520765451192355,0.9520860860891638,0.9520908153314526,0.9520950793040676,0.9521044665080731,0.9521206662015773,0.952132591546671,0.9521383767623551,0.9521597533368884,0.9521645114781775,0.9521704651540768,0.952175915305793,0.9521904535237111,0.952301738514874,0.9523092619753463,0.952310779054605,0.9523138663508802,0.9523521038323999,0.9523691969509679,0.9523702056706236,0.9523803962223488,0.9523865134570625,0.9523878439577605,0.9523912190984156,0.9523937480117465
