topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,random,5,0.0016685853557005569,0.0016685853557005582,0.0016685853557005573,0.001727256189405709,0.001737114125780049,0.00173711412578005,0.0018114235707168565,0.0018114235707168567,0.002157762138408884,0.0021577621384088847,0.0021577621384088847,0.0021577621384088856,0.0027884155298014673,0.0027884155298014664,0.0027893153590576483,0.0027893153590576483,0.002789315359057648,0.0027893153590576487,0.0027893153590576474,0.0027893153590576466,0.0027893153590576483,0.0028058426845691095,0.0028058426845691113,0.0028058426845691104,0.0028058426845691113,0.0028058426845691117,0.0028058426845691104,0.0028058426845691087,0.0028058426845691087,0.0028058426845691087,0.002805842684569109,0.0028058426845691082,0.0028157776528327256,0.0028157776528327265,0.0028157776528327273,0.002815777652832726,0.002815777652832728,0.0028157776528327317,0.0028157776528327278,0.0033349507315392525,0.003334950731539253,0.003334950731539248,0.003702976341852341,0.0037029763418523426,0.0037029763418523435,0.0037029763418523426,0.003702976341852344,0.003702976341852345,0.0037029763418523465,0.0037029763418523483,0.0037934812184828967,0.003793481218482899,0.003807917335950906,0.003812112872505839,0.0038121128725058387,0.0038121128725058396,0.0038121128725058383,0.0038121128725058374,0.0038121128725058374,0.003812112872505837,0.0038121128725058374,0.0038121128725058387,0.003812112872505836,0.0038121128725058387,0.003812112872505841,0.003812112872505841,0.0038121128725058405,0.0038121128725058374,0.003812112872505835,0.003946723834377824,0.003946723834377826,0.003946723834377825,0.003946723834377828,0.0039467238343778265,0.003946723834377825,0.003946723834377825,0.003946723834377823,0.003946723834377824,0.003946723834377823,0.00394672383437782,0.00394672383437782,0.003946723834377822,0.0039467238343778195,0.004461846616381529,0.004461846616381533,0.004461846616381533,0.004461846616381533,0.004461846616381533,0.004461846616381533,0.004461846616381535,0.004461846616381536,0.004472041087401965,0.004472041087401962,0.004472041087401962,0.00447204108740196,0.004472041087401964,0.00447204108740196,0.0044720410874019585,0.0044720410874019585,0.004472041087401962
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,nsga2,6,0.0026895042486154695,0.002748537688377475,0.002970729102527451,0.003299370852398377,0.004426281835536053,0.006144042374863746,0.006330930869799895,0.006854648073851782,0.011942058124659262,0.012844050981729197,0.01396005636695147,0.014397193839955106,0.01458149981794803,0.016384444324254288,0.018220046345659296,0.020253654143281945,0.02040428689530965,0.0215647270865897,0.02181574589149459,0.027702237999060526,0.027743742375115128,0.028146296583668122,0.0289093125179809,0.02900254236212043,0.029193871879404823,0.02981100393347979,0.03002405960161671,0.03020975150781369,0.0307056653047775,0.030855073298350435,0.0324768880120517,0.03592542695056023,0.03612609455686067,0.036181270920831926,0.036327064916465444,0.03636747468120636,0.03645892900690694,0.036578062552204235,0.03671741137783299,0.036764104053422196,0.036899635056440824,0.03693051520132353,0.036957602002260136,0.03698153922193759,0.03751664634373415,0.0375252675949683,0.03821233340903534,0.03823373487029955,0.03832234750590632,0.038399318707397025,0.038445171640732745,0.03846554087762103,0.03848928597376971,0.03850615817659465,0.03856563127931498,0.040982824900131574,0.04100609518489643,0.0414791410595503,0.041777061340924924,0.04181788602502276,0.04186185667496518,0.041876930737735775,0.0427241178575951,0.04277919589371919,0.04283608853555843,0.04286070756936882,0.04294615817781285,0.04296676851919024,0.04298918691693166,0.04300298889526661,0.043575603380923415,0.04358982222200495,0.043614554987443765,0.04362499198493509,0.04365380504059391,0.04367868168504591,0.04368796473575735,0.04369213193463976,0.0437645966793292,0.04380017106629908,0.04381420359601152,0.04385770868845694,0.04388943798045656,0.043895794370325265,0.04390271199655327,0.043905794554037446,0.04393681537476967,0.0439969442437549,0.04400219985432112,0.044003452776321304,0.04401403965441602,0.044332462101441844,0.04433816870213454,0.04434559164180121,0.044353030024038016,0.04439681485418828,0.04440893302669374,0.04491312798240242,0.04492191218199286,0.044953028566196415
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,omnioptimizer,6,0.0013246844292407068,0.0014323061408743419,0.001972069019604273,0.0024354875537918137,0.0027272202291272075,0.004534024985441953,0.0059832991442324065,0.0067526607754631795,0.006833570488499972,0.0073786314648856014,0.007585640410248126,0.009232748937773065,0.009749225294053018,0.009863029184783604,0.010159376296250097,0.010993980892031893,0.011161995956879157,0.01323932334675242,0.013409303234301818,0.01381473313939606,0.015340835787468438,0.015558839965530254,0.016702862343206618,0.016897363901612807,0.017151431969630707,0.017355884259957186,0.01785379516553469,0.01874803592962892,0.018797011283764722,0.01957274288297354,0.019658047927445976,0.01970802785870393,0.020763458940392963,0.020798240595900318,0.021948344837275133,0.02199695887004617,0.02258746551504829,0.024941779929788428,0.02501621632282031,0.025050191268831342,0.025082464410166153,0.026111504620244617,0.02618055639681223,0.026549081103277465,0.026651516199547913,0.027483048949756297,0.027561883320377123,0.029016461695396605,0.029085901387548144,0.029119533169648028,0.029161170468030788,0.030055404649399615,0.030778983445679794,0.03255738104242684,0.03258946647888244,0.03261748722025835,0.032628246952555444,0.0326549491912506,0.03365932898777465,0.033684085473546926,0.03373094289595367,0.03377508117741972,0.03379627037002321,0.03380530684587056,0.034187886550501284,0.034262791890926396,0.035222181271587334,0.03536369614697253,0.036581297128636905,0.036593533234011794,0.036614029921404445,0.036633703524596765,0.039064706379357585,0.039072554295882855,0.04050456836040245,0.04058456701748269,0.040603891376457396,0.040621727437092144,0.04065550727111063,0.040668016385889086,0.04069763173590634,0.04072152910610123,0.04073887131387723,0.041241207497503055,0.041255428131611274,0.04125841238045054,0.041264090422318926,0.041270508797296615,0.04128246045556144,0.04129431650865565,0.04136949050076116,0.0413754769523754,0.04168215056588588,0.04169098260683918,0.04169534420097747,0.041701523188167965,0.043134216623473796,0.04315130493462727,0.04324601160879051,0.04325299811752261
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,smsemoa,6,0.0026895042486154695,0.0028441655028905114,0.0030408832464105017,0.003971819871012309,0.004444794146156242,0.005328545679157228,0.006187104205360177,0.0072851336617034195,0.008779970728990137,0.011080367395149357,0.012055699323474259,0.012293588946295874,0.012415593086701458,0.01288967290863563,0.013031293818092347,0.013213687285584105,0.015788323699501533,0.01610354834449607,0.016308767387108958,0.01645472513764194,0.018078512171350706,0.018954927477193215,0.019065352187892785,0.019140155067363225,0.019260489197743754,0.019406840724932657,0.019731093382153217,0.019870145731143984,0.020638812339986483,0.020682037686577073,0.020891507817221572,0.02090562912009597,0.020943268026982296,0.02097868388895728,0.021015333798449703,0.021090671174872015,0.02111736788307992,0.021187847662140383,0.021546489163151696,0.021580057599088452,0.021616744493843564,0.022938181482581633,0.022970217007628992,0.02299931247580976,0.023028604329209827,0.023289669699499277,0.023317318734325448,0.02335063889756666,0.023398652013143454,0.02342045518875858,0.023461587459699323,0.02347428399644783,0.023630937185143527,0.023642662947070115,0.023660068575713494,0.023743660556861314,0.02520564803120865,0.025279838561904702,0.025408758493495595,0.025599371719441846,0.025901098800719766,0.025927022104992724,0.025982613583585855,0.02599824770046654,0.026012363040003737,0.026025383943613967,0.026033613016930694,0.02604228889070684,0.026057259465747662,0.026071160912377458,0.026109797111354135,0.026224556739834447,0.026234093627939405,0.026258588750178134,0.029119241168968826,0.029180927969781927,0.029188099064864314,0.029207494055552726,0.029220929830341042,0.02923353257273911,0.029243341935812368,0.029456993092328337,0.029473693260134052,0.02947630359783297,0.029483084201539392,0.0294918320178922,0.029509348382790356,0.029520539499598635,0.02964487384651288,0.02965501060311752,0.03338545687682313,0.03338899588412472,0.04123083974971374,0.041235502018765975,0.04124011864811408,0.04131809766912388,0.04132379812604027,0.0413305869465404,0.041335732756449146,0.04134135105678716
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,mole,6,6.63511118312537e-5,1.7974207690396818e-4,7.079810572122552e-4,0.002305700139147379,0.004351504962262476,0.0043587851725826405,0.004358792814847889,0.004358792820923062,0.004360881182470801,0.004362487951138784,0.004385036776043391,0.004410908992372969,0.004462985874053537,0.004462985874872803,0.004568477393019779,0.004785084282431385,0.00478508434243116,0.005243274944503091,0.005243275433501983,0.006282488223419258,0.006282490756605215,0.00903374860518055,0.009036703047188194,0.009036705450866316,0.013674825299792531,0.013689207851199358,0.01368923902521093,0.02203810199327402,0.02208465277311165,0.022084887390643203,0.022084887682262647,0.03534808245000707,0.03543924044852976,0.03543924874667578,0.035439248817487,0.04315820088026725,0.043494999788156255,0.04351496054675439,0.043518351274557686,0.04351849146277263,0.043518491511174165,0.043962791005708345,0.04396405003551823,0.04396442382768702,0.043964433551958886,0.043964433575250525,0.04410802871828223,0.0441090627092862,0.044109065439329354,0.04410906547083715,0.04410906547104143,0.04410995780183263,0.04411007135551795,0.044110071425689484,0.044110071426169684,0.04411007142617765,0.04411011167648165,0.04411011170960458,0.04411011171168585,0.044110194561938786,0.044110234518764245,0.044110234524259766,0.04411023452491111,0.04411023759995873,0.044110240353339644,0.04411024035342942,0.04411024035343064,0.044110241160264255,0.04411024116029795,0.04411100957028559,0.044115971741178935,0.04413576313538478,0.04416200480376319,0.044214009735391496,0.04421400973755335,0.04431624643005163,0.04451440250034536,0.04451440392751234,0.04489139047556875,0.04489141181332917,0.04489141213768496,0.04559168797338864,0.04559184122669718,0.045591844914661034,0.046363042548332886,0.04636364359243349,0.046363647669628374,0.04727369793661111,0.0472745000231793,0.04727456334999721,0.04727456337448425,0.048400424308680315,0.048400642366338356,0.04840064240258768,0.04977787100839377,0.04977839851598398,0.04977839851995523,0.05110309482238093,0.05110376975434659,0.05110376978422382
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,random,6,7.942581531955285e-4,0.0010102059836033766,0.00102449662414608,0.0013702889456055664,0.0015732068044969371,0.0015811664455938578,0.0015999835146171494,0.00285820700401786,0.0029547482523246795,0.00295474825232468,0.0029547482523246777,0.0029613713668219526,0.002961371366821955,0.0030696412405937868,0.0030696412405937868,0.003102036982568542,0.0031020369825685446,0.0031107875403448932,0.0031107875403448967,0.0031107875403448993,0.003110787540344898,0.0049169802626275565,0.004916980262627555,0.004916980262627554,0.004916980262627561,0.004917593288790277,0.004917593288790279,0.004917593288790275,0.004917593288790277,0.004917593288790279,0.004986942526383022,0.004986942526383023,0.005000167529326148,0.0050001675293261496,0.0050229925220410905,0.005022992522041092,0.005031734383277638,0.005031734383277641,0.00503173438327764,0.0050317343832776374,0.005031734383277635,0.005153149202721384,0.005178525109208463,0.005178525109208465,0.005178525109208468,0.0051785251092084615,0.005228230283607313,0.00522823028360731,0.005228230283607311,0.005228230283607311,0.0052282302836073125,0.005228230283607312,0.005228230283607314,0.005228230283607314,0.005228230283607318,0.005249910879153415,0.005249910879153415,0.005249910879153416,0.005249910879153417,0.005249910879153417,0.005249910879153416,0.006071869898887273,0.006071869898887277,0.0060718698988872786,0.006071869898887285,0.006071869898887284,0.00607186989888728,0.006071869898887285,0.006071869898887286,0.006071869898887286,0.0060718698988872855,0.006086109740196688,0.006086109740196684,0.006086109740196684,0.006086109740196689,0.006086109740196693,0.00608610974019669,0.006086109740196697,0.006086109740196699,0.0060861097401966975,0.006086109740196699,0.006086109740196702,0.006213553923202043,0.0062135539232020445,0.006213553923202045,0.006213553923202044,0.0062650347147428405,0.006265034714742842,0.006265034714742844,0.006265034714742851,0.0062650347147428535,0.006265034714742854,0.006265034714742855,0.00626503471474285,0.006265034714742846,0.006265034714742848,0.006265034714742856,0.006265034714742858,0.0062650347147428665,0.006265034714742869
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,nsga2,7,0.0010616149005345352,0.0011454696563002618,0.002052663762017058,0.0022537982897900656,0.0032543518687622643,0.003924396661059185,0.004273389604392351,0.0059295797432533,0.006777497140002849,0.007615420658264942,0.007755812469459717,0.008796433224252507,0.01175290228556612,0.013265702744065922,0.015704251680076095,0.01592222816478069,0.01618654816510327,0.01681202695233447,0.018239355659101498,0.01840418477104691,0.018494386290415693,0.023490047351135506,0.023655807449855296,0.023767169715793783,0.023805851831595757,0.026697881393720372,0.026966636247666324,0.0270648607863256,0.027110778007518422,0.02740987564877315,0.027597106212484495,0.028543577764249622,0.028619387341830636,0.030329786715284718,0.030613842843596695,0.03063062010584417,0.03064481584559276,0.030724440375153386,0.031220860445790987,0.0328590992750032,0.032887424087549015,0.03293958034646938,0.03331873749066081,0.033384590402346336,0.03344848916519975,0.03664762807729942,0.03676485580286642,0.037002985635326426,0.03706663018574886,0.03710846114141463,0.037203140528097284,0.0374552223492579,0.03747640555235118,0.03753881412776392,0.03763340692179045,0.03767706016163702,0.037699684845036475,0.037843825622567745,0.03787609599691871,0.03795706742115673,0.03800066125257747,0.03801513222989304,0.03803345024827598,0.03806914779744396,0.04125407737235295,0.04126309525872457,0.04127710013863563,0.04130115679424002,0.041332715701231156,0.04136808304398311,0.04142605048554888,0.04144627047268971,0.04144922064752687,0.04146398467099418,0.04148487623348699,0.04152042604511304,0.04167545008603869,0.04168427025692989,0.041709380014828545,0.04210376132579373,0.04261183602799983,0.04272036222770163,0.04275737477069929,0.042782572095220815,0.04330297991260514,0.0433163973210997,0.043335454248049424,0.04337133193706498,0.04338414347950236,0.04340812194045404,0.043443862041629804,0.043446891429455195,0.04345442479031341,0.043932460964207186,0.043952567786959745,0.04395632795869133,0.043968138278201924,0.04398209627540489,0.043990013150289484,0.044013491004230236
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,omnioptimizer,7,8.255877015461649e-4,0.0013836624619423179,0.0016886039836126816,0.0025106714817001176,0.0034248965331062646,0.003944090120403647,0.00610726406278866,0.006978239696078248,0.007363497117369177,0.008351457171255615,0.00873803656017358,0.009375664802361423,0.010276722457363328,0.010746287145842541,0.012763279568734319,0.012971424719047987,0.013938163301715809,0.014205364688861676,0.014465031691744097,0.014805707453155181,0.015217061468102124,0.015383407419762804,0.017323594537844267,0.017626862216211747,0.017897461945177398,0.01814038258657154,0.01849520367244713,0.018662990369524374,0.02277816926221645,0.022894316046088766,0.023032524055951673,0.023375812222499917,0.02351898746737648,0.023581599809689862,0.023698166701477816,0.023749531454767162,0.024784957511234034,0.02529943759296541,0.025369406551657533,0.026362033867231308,0.026429887634708,0.026584663581165624,0.02673313338602831,0.0267815239130144,0.026953130380783598,0.0273918430361255,0.027557669285212482,0.03026502811310479,0.030302665671782535,0.030364357287803345,0.030383895606408234,0.030832517162421257,0.030904561750214967,0.03093171351935482,0.030976497752252762,0.031005495007363184,0.03104603240451691,0.031056247990236156,0.031102496819378506,0.03111661347968558,0.03115351998864291,0.031906602774636604,0.03194224666266851,0.03197382432185217,0.03397884654753636,0.03478420530181513,0.0347942848632243,0.03518326947093223,0.03519423269136582,0.03524981726303842,0.0352595301543432,0.03528270550200491,0.035306727882507646,0.035350673010827116,0.03535713576185882,0.0353812677195791,0.035392813778576455,0.035464278687958165,0.03547373095700646,0.035486143767749674,0.035492467456272235,0.03549876442033112,0.03550579433825395,0.03552770119477943,0.03553732579979827,0.035963917086552874,0.03597385834241957,0.03599017270901759,0.03622659575211325,0.03631016472775521,0.03635324714382561,0.0363777692804054,0.0363890385028838,0.03641388857800662,0.036437152587925195,0.03763887274981406,0.03770352844324953,0.037706975880428664,0.03771980095065297,0.03772874112395233
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,smsemoa,7,0.0010616149005345352,0.001363518686433302,0.00420576842804571,0.004586659056587387,0.0048027922455091965,0.005262561599840131,0.0060047250069149485,0.008161166566685698,0.0108745967767345,0.01125149563061029,0.012107781654836978,0.014751153198803393,0.015011025047457119,0.015897426886120683,0.016474510254625305,0.016761718739790273,0.01701771706843731,0.01774294693395172,0.017928249624866412,0.018119891495802034,0.020548999658809904,0.020658929710562823,0.02085109527951172,0.020901518980782987,0.021140184059149848,0.02120071251416621,0.021486410422197556,0.021540461542709624,0.023394909617005858,0.023456860841024007,0.023485250494300492,0.025416331279948003,0.025481743420029818,0.025553509147308622,0.025587734278189382,0.025719190616560524,0.025766734223455417,0.025795578555914966,0.025825223857460368,0.02583526399951099,0.02587532369773826,0.025908119856870672,0.0259513005997438,0.02596845121652842,0.026346288712707628,0.026376132903431788,0.026401777230681673,0.026426156630742863,0.02644717392804591,0.02645653997463466,0.026474849103190232,0.026483879314529907,0.02650595755911254,0.026524162001799714,0.02653719267524748,0.02654692989914806,0.027211568681826323,0.027231571260813513,0.027235060010248363,0.027243128195860083,0.027611605850967506,0.027616855805193425,0.027624145193478583,0.02768162965582164,0.02769559721012274,0.027722462435132475,0.02773092033518426,0.027735645577781767,0.027750352015308025,0.027755923388426362,0.027762207145445545,0.02779032947806474,0.027807406986168563,0.027811645901905588,0.02781712058793967,0.027930319400864784,0.027932455331864236,0.027938747192285104,0.027961043538812284,0.027966801998720103,0.0279763778098723,0.0286291862843801,0.02863410583597116,0.028653129995636448,0.028661175832044593,0.028668924076845077,0.02867552202934864,0.028683368781235674,0.028688775737844594,0.028710889467448122,0.028725856117508216,0.028741888879868907,0.03020774310421268,0.03153283456998152,0.03263390976599878,0.03268824506973753,0.03269356498909917,0.03292449830909152,0.032938386898359116,0.032943305664466405
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,mole,7,1.0615277959420017e-4,2.914302089139225e-4,0.0012073301665926307,0.003586251648145314,0.004169722582203834,0.0041701881212835995,0.004170188248447526,0.004172105343584866,0.004172105505483788,0.004176573146925517,0.004182510981864313,0.004218335313370942,0.004266442733657767,0.004363747912293111,0.004363747915970656,0.004563071301803557,0.004982683276415904,0.0049826876053595745,0.004982687640321125,0.005924926052836486,0.005924927794018445,0.008368079405196224,0.008370481458169012,0.008370487804097581,0.012388422640523013,0.01239909387713587,0.012399102491306244,0.01955746378796365,0.01958903078016359,0.019589173066289677,0.03174468771063742,0.031910357803476105,0.031910369844553615,0.031910369892268614,0.04267108597697071,0.042988759626157794,0.04301300320366008,0.043013831499897626,0.04301383425827886,0.04411705238196048,0.04417427722363648,0.04417528091107138,0.04417528964576302,0.04417528967107402,0.044214573409556264,0.044234708843681005,0.044234862916955546,0.04423487798050146,0.04423488075357011,0.044234880764163854,0.04424408350370661,0.04424410962619216,0.04424411374745467,0.044244113931997425,0.04424689644840719,0.044250307662079415,0.04425031442580112,0.04425031449308782,0.044250314500427025,0.04425093726767028,0.04425093779169613,0.04425093779395716,0.04425093779397888,0.04425097438361962,0.04425099908491983,0.04425099908798995,0.044250999088126415,0.044251021729882406,0.044251021733224566,0.04425102173329603,0.044251021733297376,0.044251024760061895,0.044251024760201534,0.04425102476021537,0.04425102678280089,0.04425102698748251,0.044251026987484746,0.044251031634626,0.04427091104397099,0.044296855472843163,0.0443483372686691,0.0443483372746369,0.044449775527711635,0.044449775552465556,0.04464730934782614,0.04464730939978759,0.045026503930398074,0.045026506234312216,0.04502650624118981,0.04574280113285041,0.04574281795434218,0.04574281795762536,0.04654626707387914,0.046546331140137995,0.04654633116589624,0.047509167339108024,0.047509257328671214,0.04750925737299898,0.04870653217519366,0.04870705911414841
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,random,7,0.0018388999150020647,0.0021013242249740744,0.0021045994935539785,0.002116354387874959,0.002510417150675977,0.00251041715067598,0.0025124234217079816,0.002512423421707981,0.0025872193195912527,0.0025876203110310955,0.0026334981734875674,0.0026856621642124263,0.00318231791121593,0.0031823179112159304,0.003182317911215929,0.003182317911215927,0.0031823179112159304,0.0031823179112159296,0.003182317911215927,0.003182317911215925,0.0031823179112159252,0.003182317911215922,0.003182317911215918,0.003182317911215918,0.0032145593036817014,0.0032145593036817014,0.0032190128480428957,0.0032190128480428966,0.0032190128480428927,0.0032510987447133357,0.003251098744713338,0.0032510987447133387,0.0032510987447133405,0.003251098744713344,0.0032510987447133457,0.003251098744713346,0.0032510987447133487,0.0032510987447133505,0.0032510987447133526,0.003257452538330725,0.003257452538330722,0.003257452538330724,0.0032574525383307234,0.0032574525383307256,0.0032574525383307247,0.003257452538330722,0.003257452538330721,0.0032574525383307186,0.003257452538330716,0.0032574525383307165,0.0032594502655850883,0.0032594502655850875,0.0032802838131418344,0.003280283813141835,0.003280283813141836,0.0032802838131418353,0.003280283813141835,0.0032802838131418335,0.003280283813141834,0.003282332435480576,0.003282332435480574,0.0032823324354805767,0.003282332435480578,0.003282332435480577,0.0032823324354805763,0.003282332435480576,0.0033849982114520414,0.0033849982114520427,0.003384998211452042,0.0033849982114520405,0.0037556706666420424,0.0037556706666420432,0.003755670666642047,0.003755670666642042,0.0037556706666420424,0.0037556706666420437,0.0037643100139531076,0.003764940702246631,0.0037967933018615376,0.003796793301861537,0.0037967933018615394,0.0038083613598799476,0.003814192753082616,0.0038286677414116938,0.0038286677414116933,0.004049537392885319,0.00404953739288532,0.004049537392885322,0.004128569809426442,0.004128569809426441,0.004131322421573094,0.004131322421573095,0.0041313224215730904,0.004131322421573092,0.004131322421573094,0.004131322421573095,0.0041313224215730965,0.004131322421573093,0.004131322421573092,0.004131322421573092
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,nsga2,8,0.0013393495746589585,0.002294252222955498,0.0024169625189195618,0.0035490153960002976,0.003990401139989389,0.0047623569100654385,0.005027461480779764,0.00604849959117568,0.00669423638704692,0.0089289124472216,0.009951961775735846,0.013669887565781661,0.014141076245688245,0.014614731995149486,0.014793638337590561,0.01655597076295054,0.01736735609148726,0.01895523691813584,0.019984355901112284,0.020990028375947142,0.02110079450566758,0.02188547625865948,0.024741867296426585,0.024863261822863886,0.02511335213466632,0.026283592221731236,0.02637740167809659,0.0266455723713604,0.026739858388807634,0.026791061274427753,0.027643792670003837,0.028421766490594635,0.02901600366704446,0.02908368846737223,0.02912754641640349,0.029160712013361196,0.030216518015058882,0.030305638740199772,0.030385110628339443,0.030549014433909415,0.030606780354090875,0.03063982879753207,0.03200617083009652,0.03206228287058451,0.032133696467730295,0.03218629217685397,0.032209562434460486,0.032233169497392765,0.03228160957778779,0.03242979932827026,0.03245120112184134,0.032480759871694964,0.03260501667008475,0.03260795943990189,0.0327267403543784,0.032761944556788276,0.032765227299858264,0.03280958889611903,0.03284689158048392,0.03287738493830674,0.03289077760382455,0.03291489045197553,0.03294704159005488,0.03296073673959145,0.032969101923162186,0.032996875964707524,0.03301075533800627,0.03302986309674009,0.03509740431013526,0.03528968268407648,0.03530426304548982,0.03540879334373435,0.03542147541584941,0.03542725037286277,0.03543115192943871,0.0401526650741289,0.040156490074378146,0.04019738624970116,0.04026889315142089,0.040579154001643865,0.04062200672955882,0.04062971456205266,0.04074587908472785,0.040926677599539656,0.04094357747154643,0.0409599170252851,0.04096735232817206,0.04098240039121413,0.0410858075694422,0.041096283620084564,0.04109760651241895,0.041104905138551695,0.04111305864677494,0.04111544415537109,0.04114836833393539,0.04115224906509843,0.041170621141412025,0.04121667016527527,0.04143312904137635,0.04145154574210657
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,omnioptimizer,8,0.0012832045363921334,0.0023779618559937915,0.002662996942448849,0.002949388729175729,0.004989811145911683,0.005126132782429807,0.005662885641581362,0.006023161765137114,0.00731627265848337,0.007490036497651716,0.009222089217487062,0.009577239928203106,0.010065140608770803,0.010967057206917758,0.011303845486390863,0.01195511572409441,0.013054042349891644,0.013634063215976254,0.014343835934435136,0.015029606021094724,0.018840603915876483,0.019306481310984638,0.022142742759363922,0.022645396916611507,0.02297445071268784,0.023290570872227745,0.023758918701621286,0.024289339600153212,0.024791700521361808,0.025402126491314767,0.02643837665832251,0.02666337039203426,0.026844453714756158,0.02757093060027637,0.027646538985449512,0.029226601297820804,0.029425493126275622,0.02951402471981413,0.03138544636941994,0.03148193079864436,0.03270525859527942,0.03279154839255262,0.03379091892785178,0.03485907165954003,0.03489550196333342,0.03512811553456016,0.035200117000985416,0.03530123536930082,0.03538481658505028,0.03610896721808555,0.03625731644501741,0.03628379217067717,0.036333795794371536,0.04220267576485454,0.04225617640691822,0.042308680381232186,0.04232735522469477,0.04409949940193804,0.04412689034599088,0.044161209485180264,0.04426007366998416,0.044279362977664063,0.0443022919175058,0.044311122105181414,0.044566307589416376,0.046415341444707735,0.04642524188234299,0.047843657875021615,0.04787780315889215,0.048191186699957415,0.04852495677732682,0.04855214259478709,0.04856471200614754,0.04860343398184348,0.048636884929918106,0.04865378043888971,0.048767962618777416,0.04915354951164498,0.04923510281408533,0.04924910318624648,0.04925840870316725,0.04931252491121667,0.04933006492855706,0.04934082323128679,0.049347812764242924,0.049367928835131386,0.04947743566347069,0.04949664461168416,0.049519157954844566,0.04952310653747576,0.04954639010116241,0.04955630256648975,0.04956620765641726,0.049581008297413236,0.049592976165579394,0.04981208013191418,0.04991084557249973,0.04991687612092685,0.050608994063002566,0.050612755946762344
