topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,smsemoa,11,0.16978935275312187,0.21809918492372316,0.27286888297590955,0.2814823664620716,0.298209020004807,0.3008815238701804,0.31077525735376715,0.32332796644481687,0.32466170155516194,0.3304755380677444,0.33817816737998996,0.34526058737252346,0.34532982813661267,0.35651056942978493,0.3567188239491273,0.3576769523636181,0.35778223618546123,0.36078476149221755,0.3639081693119446,0.3663936982545754,0.3670242499341728,0.37183257929896174,0.37365907342486276,0.3762285016266998,0.37641913027962065,0.3767167559805303,0.37747103095944834,0.37775318224287696,0.3802426909469844,0.38064137350396593,0.38086631667393667,0.38274929107330885,0.3830549355219902,0.38331031253648723,0.3835668167016005,0.38393601542348016,0.3841527180696975,0.38467337025332676,0.38471620219637603,0.38480027921112975,0.3850973596101467,0.38524719996112755,0.38536200761005546,0.38567805480398415,0.3857392917968356,0.385932154801093,0.38601679635749947,0.3861238180778826,0.3861468217331437,0.3862499359317027,0.38638970128117506,0.3864627190522286,0.3865271272316476,0.38661080880702264,0.38758028462063326,0.3876130142299687,0.3876595028272591,0.38866020519234307,0.3887244302920164,0.38904723955201154,0.3890981569012016,0.38911908306920456,0.3891872517652964,0.38921627492645366,0.38935477429791676,0.38943258331186975,0.3894949758882988,0.38952033226682486,0.38953599860667093,0.38959838180071227,0.3896219275415437,0.38968064534656505,0.38968829817287637,0.3897138859384727,0.3898262386884457,0.38984465216822023,0.38999456205214356,0.39000014346681394,0.3900146036142857,0.3911453214784018,0.39116427343623844,0.39118203554971726,0.39124644254510205,0.39125396230141235,0.3912630433612116,0.39127407526169383,0.3913939239440561,0.39140370198294244,0.39141164043346494,0.39143649850537904,0.3914498506011223,0.3923640713056566,0.39237527539318623,0.39238490338100934,0.3923988350192104,0.39244042693212394,0.39246074494319333,0.3924614012858277,0.3924883113889455,0.39249909720386383
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,mole,11,0.188823471484068,0.19611849410130772,0.23533351640592232,0.2738462489325919,0.2806546607467161,0.2823209552932706,0.28232169152884024,0.2841014501310609,0.2841018195376275,0.2841018195376275,0.2841018195376276,0.2841018195376276,0.2841018195376277,0.2852930814756286,0.2873939182607243,0.2873943811978025,0.28739438119780253,0.28943551195408906,0.31438459317848466,0.3143935884330262,0.3143935884330262,0.32329128788446637,0.32332891251843254,0.32332988562740406,0.32332988562740417,0.3572148959697624,0.36078823448163,0.3608835226835232,0.3608835226835232,0.3608835226835233,0.3608880782453612,0.3608884830707614,0.36088849752585317,0.36091198635012733,0.36091565157556793,0.3609156516321398,0.3609156516321398,0.3609156516321399,0.3732613359258231,0.381099363819288,0.3810995181074177,0.3810995181074178,0.3810995181074178,0.3810995181074177,0.3810995181074177,0.3810995181074177,0.38109951810741793,0.381099518107418,0.38110734284744563,0.38110746216624924,0.3811074628664538,0.3811074628664537,0.3811074628664537,0.3811074628664537,0.3811074628664538,0.38110746286645364,0.3811074628664533,0.38110746286645364,0.38110746286645353,0.3820201086389118,0.3820201086389118,0.3820201086389118,0.3820201086389118,0.3820212282398282,0.38231658786469214,0.3865598690711285,0.38993263185422744,0.39054218014395276,0.3915299063940216,0.39322351998515565,0.39394398558471555,0.39480901047909206,0.395028717879531,0.39556296117669676,0.3959274400115558,0.3963267910718248,0.3966508962862224,0.3968616523965429,0.39703357672709233,0.39720322872126573,0.3972902484907048,0.39738705764953314,0.39754975717915525,0.3977085209893439,0.39782036712655217,0.3979674613994321,0.3981333832916302,0.3982007045628279,0.3982774661557033,0.3983812042130725,0.3984451582895601,0.3984987884367816,0.39852974588713774,0.39856534508394015,0.39859937232237586,0.39863646385051643,0.3987195072486937,0.39877301175563745,0.398847767481565,0.39892780994465254
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,random,11,0.20400916310452274,0.2943715184247365,0.30159629499940666,0.31050628373981737,0.3112185194017538,0.31601343434215756,0.3201289882001188,0.32664426547621483,0.33046541826564513,0.33299630536140185,0.3374586181446851,0.3392139331143875,0.3392139331143874,0.3398996600850671,0.3404875283604422,0.34220264367877096,0.3424475075039489,0.3437132191609099,0.3439613898807962,0.34753945883394577,0.35825893231826883,0.35864983504472114,0.36044674884575767,0.36067534828032827,0.36085368236036597,0.36177487344115933,0.3624978339785747,0.3624978339785748,0.36263717046215305,0.3626371704621529,0.36263717046215294,0.36263717046215305,0.3626371704621528,0.3628107163916895,0.36894376860975037,0.3689492743998956,0.3689492743998955,0.36913255146089474,0.3691325514608948,0.3691325514608948,0.36995893983914646,0.3699589398391469,0.3706571777211884,0.3706571777211883,0.3718913384943701,0.373002074434602,0.3730020744346022,0.37735672153063815,0.3774573462203649,0.3774573462203654,0.3774573462203654,0.3774591921551918,0.3774591921551914,0.37769147315723917,0.3777418886165537,0.37793101365470366,0.3779310136547039,0.3779379873030498,0.37793798730304967,0.3779390598987989,0.377939059898799,0.3783410482525751,0.3789537798751393,0.3789537798751388,0.3800423778733419,0.3800423778733419,0.3802706731505133,0.3802706731505133,0.38027067315051283,0.3802706731505128,0.3802876395473785,0.38091842175803514,0.38155173451172797,0.3815517345117281,0.38184523638072815,0.3818452363807284,0.3823071463131192,0.382307146313119,0.3823288047959815,0.3823312135242871,0.3825077835846287,0.38469469782236126,0.3846946978223615,0.38469469782236165,0.3846960863987409,0.3858958721007681,0.38589587210076787,0.38595139702107767,0.3860401134619016,0.3860418678092713,0.3860418678092713,0.3862062725167738,0.386206272516774,0.3868552745326602,0.38701873516517227,0.3870187351651717,0.3870191408902086,0.38701914089020845,0.3870191408902081,0.3870952014355685
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,nsga2,12,0.21991148938685925,0.24352652380544226,0.2650224479081047,0.2730857373787386,0.28311672504971147,0.30262646696775247,0.32059389215780476,0.33299574227888423,0.33818041328671905,0.35454786313222214,0.36069583724691956,0.36172055638933914,0.36829131201177445,0.36902637086353185,0.370487382747839,0.3737512644009783,0.37827937790144783,0.38490568394432745,0.3853122807452228,0.38676173496143273,0.3871789552964253,0.3887601232207744,0.3893396149597844,0.39032353318325264,0.39059772414335775,0.39084601032099076,0.39106910124942473,0.39174988708743025,0.39188076781467945,0.39196443073007775,0.3928837785816842,0.3928870245365834,0.39319430218819373,0.39332096345923556,0.39338024338684846,0.3934688990401678,0.3939109026433187,0.39410203347184,0.39438861240427386,0.3949539315523458,0.3952934182749887,0.39532970474196266,0.3954498141652207,0.39548534638706573,0.395528144880161,0.395578603940391,0.3955923954517281,0.3959305096283448,0.39597235647049234,0.3959974075174353,0.39608968976151726,0.3961538734390422,0.39617959659786345,0.39642835465043524,0.39650016102076857,0.39658446619956,0.3966056335945318,0.3966209687974288,0.3967601592998826,0.3967715909199447,0.39679606968812536,0.39684665667610614,0.3968860467662701,0.39691727563079887,0.39694845086230507,0.3969970915241151,0.39742914078551855,0.3974378775788083,0.39744879271660627,0.39749870854753916,0.39751177162364476,0.3975259094629415,0.397548192222143,0.3975670199497595,0.39762097404181745,0.3976287911501546,0.397630713363217,0.39766009334582497,0.3976638982116892,0.39767210128554686,0.3977666129478674,0.3977941728600844,0.39780088096636373,0.3978211872108369,0.3978236667678484,0.3978301451117683,0.3978375471891161,0.397852139681495,0.39790634092619176,0.3979325840296302,0.3979449909670953,0.39796441349576106,0.3979726858788979,0.3979929826224025,0.3980021605668572,0.3980050689725833,0.39801780255657193,0.39803270828510956,0.398073661902476,0.39807540706316746
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,omnioptimizer,12,0.20454552273901094,0.22903861217932173,0.2393836294404857,0.30372418215335,0.3151382793633524,0.3399716349545291,0.34513886551477924,0.36100442901350893,0.36968188679282754,0.37258980176047235,0.37330135246186097,0.37603071221664075,0.377492140249555,0.37805543316362733,0.37857924918197916,0.380488162374364,0.38146857279532553,0.38242533038720017,0.38358557869995913,0.38477980779932164,0.38492394459078993,0.390011117224079,0.39027933853519325,0.3904142335501956,0.3906489649351693,0.3907156704596445,0.39082682645499006,0.3938463324311672,0.3938839310259988,0.3939813041480749,0.3943093460973962,0.3944353327793779,0.3946763082993611,0.39480432841848734,0.39486632715508285,0.3949572076522472,0.395141184635941,0.39519254219922384,0.39524298710423694,0.39542473079341156,0.3954989649293973,0.39552741221170573,0.39560312698121924,0.3956204201420807,0.3957197667883579,0.3957494926309975,0.39578107288579567,0.39586970310204994,0.3958775534369767,0.39587966994446394,0.39592314827703123,0.3959602756877661,0.39658114733018396,0.39666218356076133,0.39676863504277105,0.3968011941600071,0.39688305980811,0.3969190821398324,0.3969558286463137,0.39701441174902563,0.39704141291806594,0.3970640418480307,0.39712520439026133,0.3971731101834995,0.3971782138672494,0.39726312082342646,0.39732802222603597,0.3973285030334793,0.39736000487476214,0.3973649714540473,0.3974003800626852,0.3974199757546427,0.39742514242004784,0.3974460479478804,0.3974766698063528,0.39753729156615825,0.3975504648549019,0.3976075489866963,0.3976274027716771,0.39763467758090226,0.3976381440083104,0.39766577269020037,0.3976924938657301,0.39770525392476086,0.39772767354311367,0.3977897113272305,0.3977938072518507,0.3978073084705324,0.39781161461910536,0.39781997202511743,0.3978220678712682,0.39784806159263625,0.3978717595938799,0.3978842595122371,0.3978897803744561,0.397895885643919,0.3978975176715971,0.39790827970072135,0.39791057016444287,0.3979309828593028
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,smsemoa,12,0.21991148938685925,0.254236712946066,0.2884935696819869,0.3174184243187629,0.33173655901821275,0.33695755134606953,0.34793574752457046,0.35425548607675456,0.3571887447518311,0.3684425299166347,0.3716170366248884,0.37263953164444424,0.37506995260712916,0.3753580457442536,0.3767055008420311,0.3780608927001047,0.3783301857899718,0.37864014078264424,0.38166326865874345,0.38206162018043427,0.384272772408801,0.3848383305682296,0.38529953918422516,0.38729166006152943,0.38891074264522,0.3892998000555654,0.38946690575741716,0.38976594384791513,0.39037031586451465,0.39051229072096827,0.3908111339286944,0.3914929468801827,0.39156147863379775,0.3919833015422853,0.39321862650911066,0.3932522318074768,0.3934862223103079,0.39358215591697476,0.3936728025263137,0.39382726851687544,0.3941234370460279,0.39427521711091706,0.3947060713664338,0.3948277827069561,0.3949089897809358,0.3949809363051885,0.3950091350358215,0.39577208700856326,0.3960794119680074,0.3962031679257494,0.39622513074923926,0.3962469274301991,0.3962788130112347,0.3963826091135832,0.39653702233457727,0.39673171125916423,0.3968682922128476,0.3970869860885528,0.3972090901384252,0.39725945727363987,0.3972853387263675,0.3972946112411375,0.39730230317646964,0.3973538192242423,0.3973731193876566,0.39744137896511444,0.39745642994998,0.39766264900970005,0.3976800740217281,0.39776099276783417,0.39779704982589725,0.3979196906493896,0.3980012354309703,0.39810161945396916,0.39812291533526667,0.3981314382144703,0.39814703602008084,0.3981722615843779,0.39821994394892435,0.398243107588127,0.3982718299537902,0.3982813842396973,0.39831654972609953,0.39833393024888275,0.3983531187891639,0.39841365723643984,0.3984216780558074,0.3984287197063656,0.39843568511450067,0.3985169243598974,0.3985270053062553,0.39854484417237657,0.3985468755414938,0.39859009649352994,0.39859943122004626,0.3986035716975047,0.3986073203639119,0.3986216741811549,0.39863040174186426,0.3986359996696871
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,mole,12,0.03126210706923993,0.03554552554253393,0.0561401563608762,0.10838188565930125,0.1265178489732844,0.1281310674867374,0.12814919915111647,0.13117515570552582,0.16336026522223715,0.21182212708068315,0.21342965124435506,0.21349128108816046,0.25160614044883645,0.25235036839301506,0.2523752858317947,0.2567252418989575,0.257309188806656,0.26131993116129304,0.2614059266666775,0.26140771828163206,0.2614078030266075,0.2614079210828142,0.2616219045760426,0.2624239303978535,0.2624239303978535,0.2624239303978535,0.28603398407417535,0.29468293723441574,0.29833270085107344,0.32736601904256346,0.3275433723919503,0.33214932388809304,0.33391004418928616,0.33400866230457416,0.3340087097535396,0.3340087097535397,0.3340087097535396,0.3625300887592703,0.36257532747034427,0.36257532747039034,0.36257532747039023,0.36257532747039023,0.36257532747039023,0.36257532747039034,0.3625753481026007,0.3669030449641659,0.3669643515003418,0.3669643515003419,0.3669643515003419,0.3669643515003419,0.3669643515003419,0.3670405864865429,0.3670405864865429,0.3670405864865429,0.36704058648654314,0.36716415894880305,0.36716415894880294,0.36716415894880305,0.36716415894880305,0.36716415894880305,0.36716415894880305,0.36716415894880305,0.36716415894880317,0.36716415894880317,0.3672265322903797,0.37128294634485925,0.37402363834592756,0.3749601201143613,0.37655971857382764,0.3774905048933257,0.37849119783250895,0.37872531750814553,0.37923678405772454,0.3796806546618069,0.38000286126172067,0.38041711002260303,0.3806241577870446,0.3807083080994259,0.38084826679052464,0.38100868830904555,0.38113596502368563,0.3813275439545052,0.3814311075146626,0.3815626745837577,0.3816962925396311,0.38183109749514865,0.3818814122565224,0.38190425457270194,0.38192808040984927,0.3819740999829465,0.3820485381715836,0.38214675780006535,0.38222768340441937,0.3822732541563263,0.38231013659209157,0.3823472195498181,0.382400458496609,0.3824535166588221,0.38249228680405,0.38251341906499836
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,random,12,0.2628879645042506,0.277768515699159,0.2782535466294561,0.2847346286144266,0.2879400738373348,0.2888329630909392,0.3132452099883972,0.31324520998839733,0.3154355961293201,0.3296262309446467,0.330700589984445,0.33249222716871435,0.33270515450938426,0.3327051545093841,0.3327051545093843,0.3328156875283618,0.33412665315924345,0.3353673703116969,0.33536737031169694,0.3382333992838209,0.33826890412655664,0.3382689041265566,0.3382783400799202,0.3396184267860078,0.3462657642419846,0.3462657642419844,0.3462657642419843,0.3469222443258695,0.34733947657168396,0.35147802846851295,0.3589891283035665,0.35898912830356683,0.3595252594309163,0.3595379336036378,0.35953793360363756,0.35954751529718854,0.36095577982193133,0.3612150864640786,0.36195224377301893,0.3626528498205128,0.3654301658405788,0.3662830871636508,0.3662830871636507,0.3663130283510378,0.36642683296170797,0.36682310843875554,0.3669603386724617,0.3669609462003435,0.36722569249568565,0.36955028366161063,0.36955228011260954,0.36970942199858764,0.37126454571493256,0.37126454571493234,0.37223825008934214,0.372238250089342,0.3722382500893418,0.3722675574499985,0.37374720745152556,0.37374720745152545,0.3737472074515256,0.37581195476792667,0.37694802617091044,0.3769725978098298,0.3769786982680037,0.37697869826800373,0.37708458826139263,0.37710598157194125,0.37710598157194103,0.37710987643269256,0.3771098764326924,0.3771098764326927,0.37714673718762654,0.3771467371876264,0.3771475265963126,0.3771475265963127,0.3771475265963128,0.3772082664933695,0.3773931534238707,0.3774595534817541,0.3775434975831118,0.37754349758311184,0.37754349758311195,0.37754349758311195,0.37754349758311184,0.377631228587465,0.37763122858746484,0.3776312285874652,0.37763122858746495,0.378585827999796,0.37879742612809203,0.37920855094025724,0.3792635070062015,0.37948381755619004,0.37948381755619015,0.3794838175561903,0.37948381755619015,0.37952665576502903,0.37952665576502903,0.3797467832929129
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,nsga2,13,0.22369418477899017,0.27776835335329036,0.29013216776176776,0.2984946030678242,0.33308074107595126,0.3377873155620124,0.35288313321524956,0.35892560749068947,0.3656102699430312,0.3690939458288774,0.3726540824155074,0.3769326129532108,0.3784241317449143,0.37879248444003066,0.3794628909029537,0.38084131827831663,0.38161122637906564,0.38202624852062483,0.3821466357136814,0.38517428027512945,0.38588053580379456,0.386048767507575,0.38694076718624704,0.38717209849628403,0.38724150992546175,0.3878136016466427,0.3880745568184293,0.3881084430310522,0.38822305082068886,0.38857521580658133,0.3889470301700265,0.3890609271012257,0.39068405290709846,0.39167293027604994,0.3944320267705732,0.395039520203608,0.39534643229642186,0.3955102251732843,0.395546448570562,0.3956314259639083,0.3956317939730597,0.39569437142661684,0.39574500650661254,0.3957954009907091,0.39586030550338625,0.39604338367076375,0.3960586806370909,0.39619407113038174,0.3962460057757651,0.39628825241116594,0.3963996432407285,0.39683794141176043,0.3969352815475704,0.39694733261509685,0.39704227910079054,0.3971080461867266,0.39716843220096015,0.397217712376287,0.39727370645044086,0.3972879322673497,0.39730975801785867,0.3973290316004265,0.3974313629296398,0.3974676812420129,0.397479189138059,0.3974806900778379,0.39751420685185895,0.3975266544868344,0.39753436690064314,0.3975688290862283,0.3976039905261308,0.39761762523503597,0.39765709246906916,0.3976785056442901,0.3976896711762161,0.39770167208034,0.39772007462080433,0.3978249360376109,0.39785452791484244,0.39787850724259005,0.39789524337512616,0.39790973768638355,0.3979224362981146,0.39793406374637047,0.39793794308128716,0.3980593208545532,0.39807450318937954,0.39807815882115744,0.3981256755260186,0.39812917641970197,0.3981321337747181,0.39815087247763414,0.39815611578634774,0.39816767815606385,0.3982259947125006,0.3982322469511924,0.3982393015740373,0.39824843575054236,0.3982538951428631,0.39825395555127996
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,omnioptimizer,13,0.2165063765086085,0.24827993043682503,0.2932777840607737,0.3279713074326931,0.34167433435828737,0.3453683415794094,0.35496587877829167,0.3660073996082596,0.3712974029144292,0.37506010163809494,0.3782285245211573,0.3786318741766962,0.38110116494124585,0.38392439103312076,0.3845127183352945,0.3850404843658909,0.3858203557250104,0.3860609213901256,0.38750911037884606,0.3886296481122309,0.3897064884915886,0.3897941544428909,0.3905198526708846,0.39150438540218524,0.39168818637702496,0.39185887330715785,0.3921163901504454,0.3923179221361899,0.3925084865495395,0.3926283587186272,0.39267617964426393,0.3927497859194997,0.3927880593413201,0.3929036618234606,0.39307610950402194,0.393111197868508,0.39318495352116356,0.39330197387244303,0.39387238916130607,0.39389390446318917,0.3939617339341135,0.393976165273485,0.39408278941763997,0.3941205520916512,0.3941656802798793,0.39419622718661096,0.3942012344057816,0.39424347238070534,0.3950387182852032,0.39507179482108,0.39511625316031884,0.3951258581768359,0.3951823444313064,0.39617939039600536,0.39618504262770793,0.39626222165824143,0.39635658081795155,0.3963790787510466,0.396586237293461,0.39665995768741935,0.3967418740982104,0.39680159777638224,0.39693630816330994,0.3969463283060267,0.3969646013964637,0.3969699709214326,0.3970140029656478,0.3972710512167179,0.3972980305338969,0.3973068051113696,0.39733181689330843,0.39738066828569407,0.3973934603787609,0.3974079682100633,0.3974661259706319,0.3975207815304752,0.39753061273666357,0.3975344935998071,0.39754019826041376,0.3975625073951764,0.3975859657331793,0.3976297976789277,0.39763698321402785,0.3976534269228218,0.3976574254855634,0.39767895757962723,0.39768279558514863,0.39770091572356026,0.3977139811632593,0.3977347818034498,0.3977375562547588,0.39774299139535196,0.3977522511742193,0.3977748422979682,0.3977842410360811,0.3977883311541386,0.39779177763419604,0.39780242968458523,0.3978282608386946,0.3978370771745806
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,smsemoa,13,0.22369418477899017,0.23522324367411324,0.25887909267990833,0.28300345455253884,0.29461637610311103,0.342993245963785,0.3524687549135402,0.3533420041571868,0.359614447329455,0.36341559429644416,0.36477036625015147,0.37011317968049257,0.37153063158505206,0.3716744012352325,0.37402024296896935,0.3746971024595061,0.3786964774664962,0.3791173576454507,0.3794617471657521,0.3798778978998221,0.3821160549096133,0.382423070726956,0.38329074727553125,0.3834902402744251,0.38401992396186974,0.38435134045040265,0.38445562629330593,0.3846124566705996,0.3851849152340121,0.3857120634456822,0.3858202328549194,0.38604202063314136,0.38667152428853596,0.38682486310111,0.386987974344302,0.3872265577987057,0.3878653323845401,0.3880756425862214,0.38824570815327897,0.3884241232809129,0.3886772413106692,0.38871641542439367,0.38973852834801015,0.3897641723679717,0.39019782473693687,0.39026860700899596,0.3903355068146136,0.39037762152129285,0.3904020984794436,0.39043509109875585,0.3905330604308504,0.39075048912737986,0.3908023554602199,0.39089565739258025,0.39092296327183773,0.3909958345439392,0.39101333830276647,0.39105554363055234,0.3910860104962675,0.3911298821622235,0.39114530949041876,0.3912171622851297,0.39142330888101085,0.3914348470912921,0.3915278584345702,0.3915395882272646,0.3918227419734625,0.3919161821994438,0.3919440578994329,0.392004889843085,0.39202767196429944,0.3920994763653569,0.39212320608091566,0.39213637175232563,0.3921437264428206,0.39218196238715386,0.3922101337754882,0.39222451323813323,0.3922625987481315,0.3923011452795726,0.3923220359620124,0.3923394236370271,0.392361922241512,0.39237269835636446,0.3923846728819642,0.3923926696268507,0.39240193045420124,0.3924457983722335,0.3924609983218861,0.39248798945562713,0.39249820234021404,0.392508885835848,0.39253876202791327,0.39255395138029203,0.39256043163989607,0.3925677815013521,0.3926139823480086,0.3926212858695344,0.39262676300997024,0.39266151132472404
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,mole,13,0.22563774314217672,0.22627191837954672,0.2567906519920763,0.2677156071707845,0.2788743149788583,0.28337764939088605,0.2833920181050578,0.2833920181050576,0.2833920181050576,0.3129983849886506,0.3130919431811388,0.3130930640205699,0.3130930640205699,0.32211212153885965,0.3244980987059231,0.32451521177375364,0.32451521177375364,0.3245152117737536,0.32619698356727306,0.3261971794132516,0.32619733498884745,0.3261973484983212,0.3261973484983212,0.3261973484983211,0.32619734849832105,0.32619734849832105,0.3471020384472199,0.3557319515043062,0.35574232361308283,0.3557423236130829,0.3557423236130829,0.35574232361308283,0.35574232361308283,0.3557423236130829,0.3573775417432221,0.35737754174322206,0.35819993235648023,0.37654694835852315,0.37667652934905765,0.37667653472707724,0.37667653472707724,0.37667653472707735,0.37667653472707735,0.37667653472707735,0.37667653472707735,0.37830423816384784,0.37932149925460534,0.37932159447483854,0.38526993012085525,0.38752094020403777,0.3902062388129411,0.39024972197112306,0.3919943235380674,0.3934123698950861,0.39436240324991656,0.3946085249612699,0.3949705431128577,0.39539368105878714,0.3957886467380654,0.39611297753566965,0.39654500935688197,0.3968843347870679,0.39701303985434205,0.397121288497183,0.3972943630376169,0.3974566026427788,0.39753112234410787,0.39770444355326334,0.3978488340120649,0.39798843452401994,0.39813667763866467,0.398241175187959,0.3982909724466902,0.398374954673337,0.39841850166136084,0.39844917881404995,0.39848890393192304,0.3985258135184499,0.39857322849666776,0.39866441516798223,0.39872368836242483,0.39880875035604485,0.39886985478098264,0.398917908215629,0.39898712437793193,0.39902930658452185,0.39907106189766833,0.39911330025111846,0.39914192455988823,0.39915647149436095,0.3991723807679161,0.399178680449019,0.3991914907951166,0.39920627868767233,0.3992216555636127,0.3992586625548323,0.3993152330298444,0.39938541169962116,0.39942372929513165,0.3994556696689536
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,random,13,0.2601490903680072,0.2870122423737021,0.28702730881916255,0.3011206865657765,0.3035026891973126,0.313833450423451,0.32765876488698875,0.3276587648869889,0.3277030260527395,0.3307238103053573,0.3322650624489109,0.3351172668232579,0.33732740185653354,0.3422331238622096,0.3446990077752463,0.34571206481672456,0.3457120648167244,0.3466430317609974,0.3466430317609977,0.34686684954121333,0.348481167294137,0.34849027282890305,0.34892883136018193,0.3490032252141924,0.3529635691526665,0.3529635691526665,0.3529635691526666,0.3529635691526669,0.35296356915266697,0.35296356915266713,0.3529943156047527,0.3530226029572443,0.3596591208300991,0.3596804091893648,0.36154162316052,0.3617758022493165,0.3617758022493167,0.36177899261963875,0.3651760377843115,0.369177645200202,0.36957722572989127,0.3695772257298913,0.36957722572989143,0.3695917775442446,0.37048813942875986,0.37048813942875986,0.37048813942876,0.3714894413345161,0.3714894413345161,0.3714894413345164,0.3714894413345165,0.37188491160834436,0.37203848019091224,0.3726863235935494,0.3726863235935495,0.3726863235935491,0.3726863235935492,0.3726863235935491,0.3737440051546147,0.3738081621615128,0.37380816216151247,0.37380816216151236,0.37467958815711266,0.374679588157113,0.37468259326312375,0.3748006510756939,0.3749316246904471,0.37519578202929305,0.37549124643105997,0.3754920262081721,0.37562074775433235,0.375620747754332,0.37562074775433196,0.37570317380498397,0.3757031738049839,0.3757031738049838,0.3758423945634854,0.37584239456348534,0.375842394563485,0.3760314360261261,0.3760314360261262,0.37603143602612626,0.37603421007620386,0.3761146995578159,0.37611469955781573,0.37765411169849855,0.37765411169849866,0.37768581943350016,0.3777148516167366,0.3777148516167364,0.37771485161673596,0.3777148516167361,0.3777148516167362,0.3777148516167361,0.3777159452411534,0.3777159452411534,0.37775117915289413,0.3777602042685935,0.3778535951509367,0.37787513007871715
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,nsga2,14,0.27594034812852636,0.3108924274726443,0.3379269827452113,0.3470041391519459,0.3600274060163409,0.3674740021859577,0.3690501805753129,0.37049396171801424,0.37230936558839467,0.37395424322781184,0.3763743559817325,0.3785291197197733,0.3821007848830946,0.3839274356425294,0.38512055607933726,0.38560920101582485,0.38605281780169487,0.38709688036120443,0.3883422220671391,0.3888240336910098,0.3892185672080631,0.39030227004313783,0.39064115817127565,0.39130450877896145,0.39140789346255406,0.3923755596017033,0.39279385042070497,0.39299568875509916,0.3933192486767166,0.39346976986645765,0.3937041165198403,0.3945214584258294,0.3946091663068033,0.3947500505566818,0.39481278124605,0.3949372637778351,0.39527004058577114,0.39532156635119936,0.3954257570680964,0.3954800661494796,0.3954850295210291,0.3955358229576472,0.39558008645749126,0.39561540061591405,0.395727282814764,0.39586719123575276,0.3959130314789346,0.39595946995452264,0.3960403597154641,0.39610047703443924,0.39622554429035167,0.39632443307038445,0.39633178062208074,0.3963460374432907,0.39634618385154385,0.3963821072049722,0.3964127422742669,0.3964171310842953,0.39645636270828777,0.3965052251934073,0.396556108563161,0.3966042174369958,0.3966093548981186,0.3966280072217067,0.39670432037642855,0.3967666202788035,0.39677107702594494,0.3967788637820047,0.3967859386237471,0.3968036993215971,0.3968125394105803,0.39681886385270726,0.396861066125517,0.3968780560860266,0.396885162790437,0.39690950394503965,0.3969174508685827,0.39692581868700505,0.3969460082175434,0.3970007007701158,0.3970195146576881,0.3970329165234331,0.3970334295358692,0.3970454483125617,0.397072516839697,0.39708907430412554,0.39710583430897317,0.39711638290144013,0.39715028504122935,0.3971543259642451,0.397177943277992,0.3971801368088253,0.3971883435936041,0.39719898482047167,0.3972095759995261,0.39725101866433515,0.3972575414136844,0.39727566728976244,0.3972844440566321,0.3972893166145014
