topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,smsemoa,11,0.0027806204189987477,0.0033359352676439755,0.004189032945408155,0.004332089076276406,0.004963851375890755,0.00562319544860764,0.006254023092481137,0.007555653499449557,0.00788175911887933,0.00851855790712182,0.008851972972806248,0.009807608988565097,0.011296988063464863,0.011437492595489516,0.012410976238613928,0.013632592839504682,0.014983218116208076,0.015942157863418713,0.016450973198974903,0.01810789961344062,0.018886875045406697,0.01907308835288874,0.019933814078992182,0.020259825776442853,0.020898001406816562,0.021093607268168453,0.021178321574129896,0.02160512287451152,0.021727330128595977,0.024542379605534324,0.024616149564848578,0.02662083636543443,0.0266571175025676,0.026700712007067667,0.026719338139757375,0.026869215988663153,0.02740498143151448,0.027969254892660993,0.02804762300624384,0.028077278315042718,0.028597056288366236,0.028642578930956154,0.029939603186062803,0.030010749371498002,0.03164479980841842,0.03169408803975222,0.03171124185011013,0.031733856450052444,0.03195633428548829,0.03197729960684499,0.032035993112296254,0.03208718320732875,0.032166557324809296,0.03225084511832139,0.03264505360473292,0.03265572897531095,0.0327188531738358,0.032731438068086045,0.03276197819996525,0.03287107733241954,0.03289637359281291,0.032928874861259096,0.03294301148521387,0.03296474652898203,0.03297974134707189,0.032984689213469226,0.032992547900654756,0.033010872920332085,0.03301823158589765,0.03302241590818387,0.03352883240777727,0.03355868883782589,0.03369425431835062,0.03369889989846085,0.033709602300738835,0.03978575901543615,0.040000556980097614,0.04000576494770466,0.04005227415644624,0.040065114663447775,0.04017729008240738,0.04032887713560756,0.040350516344485395,0.04037799990418167,0.04038720457425954,0.04040374882308237,0.04040876920875294,0.040471212113527805,0.041000471434111244,0.04100851634771343,0.04102220217306253,0.041029911089691194,0.04104338898609827,0.04105450550803003,0.041333263357640454,0.04151550839821117,0.04152446620672419,0.04152862801833778,0.04153607827924268,0.04154051124232073
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,mole,11,1.5827846276789847e-4,3.3783840275481314e-4,0.0011238144169345866,0.003775213699205796,0.005661826634135674,0.005665293001699119,0.005665294771151096,0.005665294771313018,0.0056652951453088985,0.005665814069622545,0.005668295325088826,0.0056732715974069856,0.005683227455003406,0.005703119857323313,0.005742794879685613,0.005821870253256987,0.00582187026444945,0.005978950031338851,0.005978950057350333,0.005978950057402386,0.006289921888730765,0.0062899218887308185,0.006907114781011886,0.00690711497040261,0.006907114970416997,0.008155060232057384,0.008155201927974405,0.008155202156444722,0.00966800303227287,0.009668286039006355,0.009668286784169746,0.011656462701698223,0.01165658545489195,0.01165660441579181,0.011656604424805933,0.014481483421901909,0.014481571500767728,0.014481571500791057,0.018703288888935923,0.018703488821954488,0.018703488830745484,0.024400869127653088,0.02440275546513103,0.024402940697972393,0.024402955432055555,0.02440295548767183,0.027588917282035014,0.027594799343800776,0.027594904074285005,0.02759494590475893,0.027594950768508708,0.027594950771191507,0.02762355483826681,0.027625776982103493,0.02762577774713753,0.02762577788474343,0.027625777965514936,0.027629115959203074,0.027632926544705696,0.027632927838554627,0.027632927952413424,0.027632927955537016,0.027633400840390877,0.027633401067377352,0.027633401068370964,0.027633401069280934,0.027633450370213676,0.027633454595135006,0.027633454595218036,0.027633457146455452,0.027633457146571366,0.027638659952061315,0.02765945079973301,0.027743053465916816,0.02785560263628483,0.027855602663069287,0.028084525769836402,0.028084525861526155,0.028559578420093393,0.028559578503031924,0.029593948855192946,0.02959416956347266,0.02959417002791271,0.03208671400652366,0.032086851963137375,0.03567828254741895,0.035714558933055994,0.0357145616278251,0.04064835961513765,0.04067729144554288,0.04067729311014395,0.04346548855696343,0.04348311820679602,0.04348311866362552,0.043933317863379284,0.0439333407625704,0.04395788272418315,0.043958253083940656,0.04395832763070208,0.043958403701289304
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,random,11,0.002603287106064659,0.00267358684140593,0.002885777867886929,0.003704715973285642,0.0037047159732856417,0.0037047159732856404,0.003832365456758878,0.004450317241668804,0.0044503172416688035,0.004450317241668805,0.004466752637166296,0.0044667526371663,0.0044667526371663,0.004466752637166302,0.004756606452569148,0.004756606452569148,0.00475943658237448,0.004759436582374482,0.004759436582374482,0.0047594365823744765,0.004761167848942306,0.004761167848942305,0.004761167848942306,0.004771245750945821,0.004920027979440915,0.004920027979440912,0.004920027979440912,0.004920027979440913,0.004920027979440912,0.00492640480973817,0.004926404809738172,0.004939578245967183,0.00493957824596718,0.004957882254053073,0.00495788225405307,0.004957882254053071,0.004968016820171604,0.004968020154780356,0.005252131134288855,0.005252131134288857,0.005278442922812789,0.005278442922812791,0.005278442922812798,0.005278442922812796,0.005278442922812793,0.005278442922812791,0.005278442922812791,0.0052784429228127875,0.0052784429228127875,0.005295048873181215,0.005397016650124096,0.005397016650124098,0.0055254155866661745,0.005525415586666171,0.00597615761729217,0.005976157617292164,0.005976157617292168,0.005976157617292169,0.006414650326348694,0.006414650326348694,0.0064146503263487,0.006414650326348702,0.006437119836058426,0.006437119836058425,0.006437119836058418,0.006437119836058421,0.0064371198360584185,0.0064371198360584185,0.006437119836058422,0.00643711983605842,0.006437119836058426,0.006437119836058422,0.006588196100945954,0.00658819610094595,0.006588196100945949,0.006588196100945948,0.006588196100945952,0.006588196100945955,0.007048150052452683,0.007048150052452681,0.007048150052452683,0.007048150052452684,0.007048150052452687,0.00704815005245268,0.00771136251221787,0.0077113625122178665,0.00771136251221787,0.007711362512217861,0.007711362512217865,0.007711362512217863,0.0077113625122178665,0.007711362512217861,0.007711362512217861,0.007711362512217872,0.007711362512217868,0.007711362512217868,0.007711362512217865,0.007711362512217865,0.007711362512217858,0.007711362512217851
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,nsga2,12,0.00201182235555634,0.0024869936601822577,0.0026264778736938485,0.0038629814353905905,0.005017956858091477,0.006650918431081152,0.007262050089929984,0.008183239704305161,0.008797234026549345,0.009907954706268237,0.011446653577303475,0.011648102629000248,0.014035187153862814,0.014756495562983505,0.015161420504323979,0.01813050208111254,0.02018925287224066,0.023329771572128493,0.024616117343508572,0.02558483352900811,0.026089053648640344,0.0265103685739808,0.03278446939541949,0.03301408210188152,0.03718020811883218,0.03780075401412384,0.038977204914145795,0.03919825020110503,0.039980210417688136,0.040186675226368374,0.04044222006839283,0.04166625507786242,0.04235556357026963,0.04256679326496026,0.04258617446839561,0.043048829798293414,0.04581544486994159,0.04598397149815994,0.04619075595338064,0.04651904710075712,0.04666231704941502,0.04695856425877045,0.049439871628026176,0.05231864114948873,0.053100450628810546,0.05322560072233407,0.05412279363201528,0.05419360327162381,0.05443979234902201,0.054921402055452144,0.05495592170610536,0.05514883427973047,0.05683110363925124,0.058206807188382295,0.058695627423149044,0.05873836459248047,0.058838849617940586,0.05900710384431648,0.05981500154079966,0.060307754698204374,0.060394586423020924,0.06195206119931902,0.06359302720869153,0.06474706712695207,0.06477061013133005,0.06514742346949731,0.06554470543449385,0.06562484663251048,0.0657686871270501,0.06584505518465732,0.06619580482052034,0.06971962271524486,0.07006358054575443,0.07099107680464206,0.07166580565911608,0.07319508983828663,0.07332151950459896,0.07412827199278853,0.07451337561590037,0.07503294706317704,0.07505340443853405,0.07570574842488831,0.07630422189846547,0.07646813736782916,0.07657184899470272,0.07661509796817899,0.07788437150385391,0.07832326095409314,0.07841979194530198,0.07856370376421645,0.07901086154202844,0.07902846308344111,0.07960183549948566,0.07971580016022123,0.07994786582837154,0.08001277745613394,0.08206167340080187,0.08218916614980838,0.08222177095438198,0.08231571792531044
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,omnioptimizer,12,0.0031871725485140305,0.0038515463157503347,0.0042634986878407714,0.004396621932743681,0.005211764249119741,0.0059881292815694735,0.006840221707742998,0.007573497290697088,0.00802763320954009,0.008395424321771728,0.008602942366318252,0.009380549197984932,0.010356776746354854,0.012261972164614563,0.012474942470374834,0.01358937645105944,0.01689382477221226,0.01744407578882555,0.018072216316343422,0.01929602930282373,0.01952255896471416,0.02084610449824259,0.021288250518462497,0.021730027696758407,0.023166235081263736,0.024278830692923067,0.02607557150971807,0.02678505711916374,0.027429949549193925,0.027884702968995125,0.028735836161654406,0.02895316831839709,0.029137951698780494,0.029400314270457417,0.029635616255236794,0.03036355280198591,0.0304405324868382,0.03202157253356449,0.0320869826718997,0.0334925029626515,0.03358341240653171,0.033715337893503505,0.03541029422982898,0.03551375468665566,0.036043668966611965,0.036630529041989775,0.03688038678357719,0.0373637634945605,0.03745479072406362,0.03772100397599943,0.03779773159717162,0.03787504269751277,0.037927707790933525,0.037988146986386695,0.038153232642839985,0.038403981591350105,0.03842373176278425,0.03848528026773842,0.03861487570089327,0.03864284913629344,0.04111194992616839,0.04115585239228654,0.04171730337558874,0.04172635473267429,0.04189473139579457,0.041917962114797716,0.04234813476976373,0.04238056162832951,0.04240103638730943,0.04242452442971433,0.042467433626162204,0.04255314535382859,0.04421677662862721,0.04472481907600265,0.04574279531236802,0.04580440278530129,0.04617894114439729,0.04618657459939333,0.04619276589337165,0.046204372940868474,0.04711559426681681,0.04712145370288632,0.04717411257447202,0.0484559460332465,0.04999267545102079,0.05001439808767835,0.05024368323709104,0.050755662464695386,0.050827141064421606,0.05084098393773951,0.05088102888155351,0.05214927992254459,0.05268708349731805,0.05270718328493101,0.052720325456361315,0.05272767972997391,0.05274641152588732,0.05302906481709124,0.05303846852791326,0.054330905057029186
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,smsemoa,12,0.00201182235555634,0.0024498916507201276,0.003044810448899857,0.0032175222964871382,0.004291633409217563,0.005468947496659776,0.007266433617499255,0.007934850287808996,0.008668989607885277,0.009978618891117931,0.01050390999351483,0.011956967363364795,0.012527804633330815,0.014791209946041889,0.01755960550903527,0.01781349249775047,0.01831038413910562,0.018542058869293557,0.01897864035111467,0.019441695196422696,0.019650752390440805,0.019888302446874857,0.020005361790634703,0.020139687678768742,0.020207911856419455,0.020349678115112773,0.020407424638335517,0.020500812919279545,0.020586066924975097,0.0206713256424367,0.020706480200671316,0.021000389095222553,0.022294732997495896,0.022322989901052755,0.022418820376325005,0.022465146252825516,0.022502359429231327,0.022579373138232217,0.02259436190278507,0.022615214192125376,0.023370244925093365,0.023394232178293787,0.023444146766697285,0.023723019711980393,0.02373583861711034,0.02376054536973269,0.023776225063843956,0.023813579661073093,0.023826360086763483,0.02383992601131544,0.024587439118396445,0.024596975466014432,0.02462493666121678,0.024659695372070776,0.024932993768663512,0.025565357381452526,0.025581627219280038,0.025587695964480742,0.025609626474407586,0.025613786674445197,0.025619293862280137,0.025637217679120843,0.02581479670628505,0.025823635525624406,0.025865985902121667,0.025870397421549302,0.02596717499749592,0.026915476914896402,0.026920062363713644,0.026945508506416596,0.0284034068541783,0.02922182422699856,0.029728908548860712,0.029765000687506222,0.029772136435306348,0.029782157121077377,0.029795836845123706,0.02981218578831913,0.02982730691570108,0.029842810491333364,0.031211024952377018,0.03121541244554437,0.03122734647597737,0.031234333116036288,0.03124243154571664,0.03127368219406542,0.03223256189569429,0.03232079241961673,0.03232521251648629,0.03235970982110156,0.03236678462160989,0.032392459727280325,0.03239883010845916,0.03240389742379605,0.032414466304686786,0.03241983489525737,0.03354650775854803,0.03358518974299743,0.03360082347421209,0.03361214037438126
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,mole,12,2.1614216645644802e-4,4.6188835541552994e-4,0.0011980742205695252,0.002176113122564006,0.002228753530915221,0.0022287540728306377,0.002228754115930198,0.002229153601299611,0.0022291536016469317,0.0022317919682571653,0.0022408231514075084,0.0022528247500507854,0.002252824750195317,0.002276693644916448,0.002323931470559087,0.0023239314863446824,0.0024166717501765307,0.0024166718556434307,0.002416671855808311,0.0025971639209564504,0.0025971647312298994,0.0025971647319151087,0.0029438410089858667,0.0029438411452417804,0.0029438411510613683,0.0033240771985540577,0.003324092981770896,0.0033240930102906834,0.003324093011042568,0.00480623325102149,0.004806233251021491,0.00480623325102149,0.00480623325102149,0.004875897540320676,0.005301858446754642,0.005301858447222702,0.0053018584472227,0.005301858447222698,0.005305312249042144,0.0053053122490421475,0.005305312249042144,0.005305312249042143,0.0053053122490421415,0.005305312249042144,0.0053053122490421415,0.005305312249042141,0.005305312249042142,0.005305312249042145,0.005305312249042144,0.0053053122490421475,0.005305312249042147,0.008804891200979045,0.009462552542945264,0.009463333160895327,0.009463424388937106,0.00946342445230846,0.00946342445246312,0.00946342445246312,0.00946342445246312,0.00946342445246312,0.00951785184572666,0.00951785184572666,0.00951785184572666,0.00951785184572666,0.00951785184572666,0.010289764442426675,0.012899025553565271,0.012899705618166415,0.012900683295758504,0.012900683360143557,0.012907239717171812,0.012929530565083398,0.012958812900645426,0.013015873091274225,0.013124017599711078,0.013124017619604043,0.013316605206273934,0.013605859678435604,0.01360586101490583,0.013753303482326458,0.013753310332711627,0.015028488267882657,0.015028769026471458,0.015028769495137848,0.019519777744641024,0.01951979469564614,0.026878917324240817,0.026878918162389326,0.03895536649836445,0.03900342025321248,0.039003420382989124,0.05097833116994938,0.050983750955876025,0.051161265965014746,0.05177853374205307,0.05177855571865536,0.05177855572601607,0.051872454415366184,0.05187245510318507,0.051872455106049944
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,random,12,0.0023242800777348808,0.0028683428190479803,0.002890331382918309,0.0028903313829183107,0.004993485018347916,0.004993485018347916,0.005169249588522363,0.0054170991469001195,0.005417099146900121,0.005417099146900122,0.00541709914690012,0.005417099146900117,0.005417099146900115,0.005783075255262598,0.005783075255262598,0.0057830752552626,0.005783075255262601,0.005783075255262598,0.0057830752552626005,0.005783075255262598,0.005787148549774627,0.005787148549774624,0.005787148549774625,0.005787148549774625,0.0057871485497746275,0.005787148549774627,0.005787148549774623,0.005787148549774629,0.005787148549774626,0.005787148549774625,0.005787148549774628,0.005787148549774629,0.005787148549774627,0.005787148549774629,0.005787148549774626,0.005787148549774626,0.005787148549774628,0.0057871485497746275,0.0057871485497746275,0.005901844024658019,0.005901844024658017,0.005901844024658017,0.005901844024658017,0.0059018440246580185,0.005901844024658019,0.005901844024658021,0.005901844024658022,0.005905705536196177,0.005905705536196183,0.005905705536196185,0.005905705536196187,0.005905705536196188,0.005905705536196183,0.005905705536196184,0.005905705536196187,0.005911375837625367,0.005911375837625368,0.005911375837625367,0.005994611357438099,0.005994611357438097,0.0059946113574380995,0.006011658978689652,0.006011658978689659,0.006011658978689661,0.006011658978689661,0.0060116589786896575,0.006011658978689654,0.006011658978689661,0.006992490673769186,0.006992490673769186,0.006992516765627863,0.006992516765627863,0.006992516765627868,0.00699251676562787,0.00699251676562787,0.006992516765627868,0.00699251676562787,0.0069925167656278665,0.006992516765627868,0.006992516765627868,0.00699251676562787,0.0069975469061581445,0.006997546906158144,0.0069975469061581445,0.006997546906158147,0.007028915351549915,0.007028915351549918,0.007028915351549909,0.007028915351549905,0.007028915351549903,0.007028915351549904,0.007028915351549905,0.007028915351549906,0.007028915351549901,0.007028915351549895,0.007028915351549896,0.0071126944249241065,0.007112694424924103,0.007112694424924103,0.007112694424924104
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,nsga2,13,0.0016336792542139488,0.0017319321335399348,0.0030408115753340135,0.003546246878632644,0.003626223782189017,0.0038308079128640494,0.004491474884518405,0.005627278957674408,0.006612189274029647,0.007811600263234203,0.008679201545672985,0.008930310933064164,0.009542315224909118,0.010161560519713654,0.011705545393050298,0.011828235008370451,0.012585686849050362,0.012891598131308286,0.016259197824916742,0.01695094393259101,0.018075486224156282,0.018499274756734015,0.019158081976543496,0.019395669526475468,0.020967782077185738,0.021348043653610947,0.021968397532697016,0.022040618944107297,0.022220751704641748,0.024186472833347947,0.024268115267149344,0.02462737243623537,0.024656343454287084,0.02475313928813629,0.024789387259599758,0.02479688906962668,0.02536402484356281,0.02551671074573244,0.025568136226075067,0.02567522817832624,0.02639545670328505,0.02651680916233979,0.026557149905070458,0.02666198267748754,0.026794025700443456,0.026841247304399088,0.02689095493734884,0.027428210085989474,0.027473251930406468,0.027514077315322544,0.027543941017917944,0.02756255427864214,0.02759536437944842,0.027618210263318888,0.0276484221414307,0.028386806306684366,0.02853358299467236,0.028554704982954485,0.02859925087306549,0.028641953987546258,0.028708838532553113,0.028749123449036365,0.02877110227676773,0.029439410914803878,0.029465279401238692,0.030106648519663454,0.03014988389967668,0.030227953301041947,0.030270202030750495,0.030277192804390167,0.030331434667089537,0.030369604808721924,0.030391750041278087,0.03045481224314408,0.03052338548623373,0.030550588160916017,0.03056081441935068,0.03060398671808976,0.030770565191014555,0.030825429768833273,0.030888959992575824,0.031020303904788046,0.03108783769425573,0.03109619226555679,0.031215828818038437,0.032644388904686565,0.03273211137356581,0.032765521723579855,0.032786721023403465,0.03281393649240502,0.032842742593922704,0.03325014478675349,0.03394012484935432,0.03398692852471257,0.03657184082860053,0.03661447410475341,0.03667757029525741,0.03676701551610603,0.03678199975847414,0.036800918615096254
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,omnioptimizer,13,0.0013776186264990152,0.001377618626499016,0.0015545113314880976,0.0023535468547339396,0.0026541233453312735,0.002907979951181081,0.007700368350316369,0.007788982040686063,0.009889287118941624,0.012604416816185566,0.014129877229555414,0.016230603405503436,0.01694414099420942,0.018377796520111227,0.018829525329854213,0.021031996991780908,0.021245866811693503,0.021667539968352252,0.022953916238106584,0.02610911645265611,0.027741680481190266,0.029217751401280988,0.029441154393151814,0.02955128294924718,0.030161178845071406,0.030365190549566018,0.03147310524164976,0.03292860908669614,0.03330571723899591,0.03363727410371755,0.03882038345779221,0.03906965060209695,0.03961393808110309,0.03991391140784382,0.04159032905383003,0.0427804488511993,0.04288434148129289,0.042952108187510364,0.04478349595079201,0.044871581989115936,0.04492595892903123,0.0458410018124675,0.04995724564704964,0.050088979684394054,0.05019273414567454,0.050335598939978556,0.050699419120390415,0.05074104113983176,0.050880071038563894,0.05142658159234804,0.05224975384182663,0.052297421564087315,0.05231551632963752,0.0528060222348487,0.05284740661634916,0.0530893205244762,0.05315175615310534,0.05329674896809537,0.05394915795167059,0.05396486183142922,0.054017055087162896,0.054035228810548494,0.05405690875383924,0.05409308418510436,0.05412151661347579,0.05415443437303402,0.05416059217270486,0.05417035349307689,0.05427258589468624,0.05430681982965846,0.05431625112687399,0.05539860484425224,0.05555970265045941,0.05604857082501503,0.05607825519381824,0.057642667683789804,0.05768815559947688,0.059530637759783685,0.059605548810283564,0.05992718456004641,0.05996960618125181,0.060000221790543685,0.06001763273701035,0.06045678057098087,0.06049977584639791,0.060510903794017,0.060682886986874386,0.06185887049807924,0.061876971295770605,0.06190606704667305,0.06191606642639978,0.06194394148785724,0.061991186375966,0.0620282401475675,0.062041563392829735,0.062110095555064276,0.062141148348804784,0.063247561160655,0.06328445733753388,0.06373423424973498
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,smsemoa,13,0.0016336792542139488,0.0017227771086491444,0.0017227771086491448,0.002096470190830437,0.0055471665990362035,0.005880165356926556,0.00699775691603631,0.007978954880603338,0.008841721950807277,0.009403105210426114,0.009788334800062125,0.009789884836380615,0.009921360071995946,0.010251043674966544,0.011930750916093694,0.012447262663678973,0.0131201032061555,0.01837452648810826,0.018459901227443724,0.0189212396501796,0.019255361118458863,0.019780856615239602,0.02101596946434031,0.021474022019806978,0.022602799187214036,0.022819137960275307,0.023725157069349787,0.02450389798422279,0.02525536581131506,0.028206747607969464,0.0282712744560032,0.028300427887041426,0.028512618216856755,0.02862458257916787,0.02886729716890683,0.02893623693309884,0.028959891403149716,0.029753520285915196,0.029849801112761275,0.02992654188885049,0.029986721519528053,0.03000753743412284,0.03168849317734708,0.031769696492906986,0.031874361485148044,0.03230525788390667,0.03232924231358439,0.032344019749821984,0.0342152992263715,0.03423031779830582,0.034238696749053256,0.034249482494840035,0.03439572571061666,0.0344170827227885,0.034423182369179794,0.0344294798410817,0.03544876634700311,0.03545521954131393,0.035471940713764125,0.0356077187582736,0.035624007025031275,0.03562975337754756,0.035631390283774586,0.0356384970706234,0.03564239341230875,0.035688818590532696,0.03570044873024094,0.035705085629044474,0.035709794550568844,0.035819314510599776,0.03582064563522496,0.03582489309304222,0.035928482736365855,0.03604189468700235,0.03608515310704717,0.03622296963907818,0.03623105587896679,0.03623443418420324,0.03623495915263395,0.03623568927707097,0.03623707523991609,0.03625537590312152,0.03625665822790298,0.036260253081586286,0.036270436090291985,0.036273066289711775,0.03628540653129142,0.03708869600577706,0.03709168188831593,0.03709486113272529,0.03709626106183058,0.03710254062670307,0.037174162371471454,0.037175011992045495,0.03780848280835927,0.037810330688242605,0.03781277213102624,0.03787089207335461,0.03787190831128335,0.03787475100701075
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,mole,13,6.748992099065457e-4,0.0022483151533864614,0.010116515632868021,0.012071550661580315,0.012071556384502986,0.012075599831271329,0.012075599877998385,0.012093692538942923,0.012263730365486785,0.012460536076103477,0.012862332189831514,0.013700330625442101,0.013700332075746096,0.015528976695376635,0.015528976817161144,0.019926744510275343,0.01992675285361326,0.03204448618671775,0.03204488922012826,0.04401492048455685,0.044041798578146316,0.044041800713567475,0.04484718726570487,0.04484787912615018,0.044847881316568305,0.044939713364453744,0.044939715762040075,0.044939715766636884,0.044940028557635375,0.044940028559911784,0.044940035328751446,0.044940035344811904,0.04497434415395615,0.04501073561972216,0.045082865829560156,0.04522467034552399,0.045498990151358,0.04549899023404602,0.0460149064535534,0.046945216476268134,0.046945347269511384,0.048538885708661966,0.04854043933195533,0.05020214484924679,0.050204197951599125,0.050204199025913346,0.052113632474294375,0.052115812751403506,0.05211581306322678,0.05453608533095236,0.05453617093039702,0.05789571763869017,0.057900261820802185,0.057900261825295896,0.06267464853264888,0.06267662268908591,0.06267662268917792,0.0661677517110524,0.06617104119163912,0.06617104754454793,0.06617105892533323,0.06617105893420487,0.06617106029705407,0.06617106034654557,0.06617106102576349,0.06617106116585354,0.06617106116587647,0.06617106143743566,0.06617106143758304,0.06617106151427805,0.0661710615341318,0.06617106153454187,0.06617106153702872,0.06617106158584583,0.06617435062656242,0.06620002778996595,0.06624874999303662,0.06633462686122499,0.06644640856815577,0.06645239929536731,0.06645326060150039,0.06645339970434214,0.06645344223502328,0.06645344223510417,0.06645344223510412,0.06645344223510412,0.06645344223510413,0.06645344223510412,0.06645344223510413,0.06645344223510415,0.06645344223510413,0.06645344223510413,0.06645344223510413,0.06645344223510413,0.06645344223510412,0.0664534422351041,0.06645344223510409,0.06645344223510409,0.0664534422351041,0.06645344223510409
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,random,13,0.0024773729863063736,0.002564364671861283,0.0029250312379210538,0.002969928206138689,0.00297270832839538,0.0032222431551586525,0.0032222431551586525,0.0032222431551586542,0.0032222431551586542,0.0033151907337761457,0.003570888490811926,0.0035916744417645273,0.0035916744417645256,0.0035916744417645256,0.0035916744417645256,0.003591674441764523,0.0035916744417645247,0.00400072719244655,0.004050124323808094,0.00405012432380809,0.0043531351237958635,0.004353404475951054,0.004353404475951051,0.004353404475951049,0.004415727749238382,0.00441572774923838,0.004415727749238381,0.004415727749238378,0.004415727749238379,0.004415727749238379,0.004415727749238379,0.004757599273186017,0.004757599273186017,0.00475759927318602,0.004757599273186018,0.0047575992731860185,0.0047575992731860185,0.00475759927318602,0.004757599273186017,0.004757599273186017,0.004757599273186017,0.00475759927318602,0.0047575992731860185,0.0047575992731860185,0.004757599273186017,0.004757599273186017,0.004757599273186015,0.004757599273186017,0.004757599273186017,0.0047575992731860185,0.004757599273186017,0.004757599273186017,0.004757599273186017,0.0047575992731860115,0.004757599273186008,0.005328039146071609,0.0053280391460716154,0.005328039146071616,0.005328039146071618,0.005535468454427533,0.005535468454427534,0.0055649330881301804,0.005564933088130183,0.005564933088130189,0.0055649330881301935,0.0055649330881301865,0.005564933088130186,0.005564933088130183,0.005564933088130181,0.005564933088130181,0.0055649330881301804,0.00556493308813018,0.005564933088130183,0.005564933088130184,0.00556493308813018,0.005564933088130179,0.0055649330881301735,0.0055649330881301666,0.005564933088130169,0.0055649330881301674,0.005564933088130164,0.0055649330881301666,0.005564933088130168,0.0055649330881301674,0.005564933088130164,0.005564933088130163,0.005564933088130161,0.005564933088130164,0.005564933088130164,0.0055649330881301605,0.005564933088130165,0.005564933088130168,0.005564933088130166,0.005564933088130166,0.005564933088130168,0.00556493308813017,0.00556493308813017,0.005564933088130169,0.005564933088130171,0.005564933088130172
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,nsga2,14,0.001938004699321896,0.002741035200202704,0.0030621704649619933,0.003954742218661594,0.004533814507766387,0.005931136837185577,0.0075156457409640475,0.008042386415551816,0.010402798788052671,0.011243362412203712,0.013374244625707686,0.016745601947078456,0.017743471349899433,0.02029278421071428,0.020749783743223258,0.025316773088519033,0.02663389836886884,0.02716290932471864,0.03037465937641347,0.03059344777439963,0.031124046693746212,0.031527782990284484,0.03300401085104322,0.03320559716079611,0.03723479033968867,0.03759876211656025,0.037868507727956933,0.038762738598437596,0.03962221133500794,0.039757089695252476,0.03989134019826922,0.04006034795114655,0.0401876135671629,0.040583808595136314,0.0413341383447388,0.04189605817546148,0.042053800821953216,0.042941334003613524,0.045026429732933915,0.045323613112104685,0.04555573490396121,0.04579162352692932,0.046077423024341174,0.047472749847213974,0.0479364963803465,0.04804816165166122,0.051590418772611564,0.052550064211943505,0.05269584178236019,0.054536993178721974,0.05487987154539228,0.05541494871699211,0.05560473004520667,0.05569149604043266,0.057337768768002756,0.05891424494104923,0.059869095723782496,0.06002557664561626,0.060248133645938055,0.06027438478901541,0.060311808595753136,0.060318913989728835,0.06042940534223695,0.06046872199300983,0.06059061363338435,0.06094612954774439,0.06269842449756116,0.06453819773642125,0.06463677261349371,0.06474920714650018,0.06516638975710563,0.06518701267148672,0.06521834386424721,0.06531351582856226,0.06632032808724032,0.06659179970357824,0.06668889451954683,0.06805474686800435,0.06923831102772221,0.06951105249283918,0.07002549992194534,0.07035306396143653,0.07183665840693532,0.07191608832720868,0.07234668928983698,0.07290264065539981,0.07356501167600796,0.07359747878992755,0.0764355797625591,0.07681048678347259,0.07785976791440319,0.07821042351808104,0.07832738567870595,0.0799970066451178,0.08015933122880962,0.08062113339702945,0.08283757519504148,0.08293817695395338,0.08329518951733876,0.08457174304085234
