topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,mole,8,0.17322291112302715,0.20304711154437174,0.20490307433499694,0.23044597520472704,0.3831351138935867,0.39933295852890804,0.45706177521575236,0.46717705550697297,0.4674178692197688,0.4674181991097296,0.4674181991097296,0.4674181991097296,0.5571666651743645,0.5571666651743642,0.5571666651743642,0.5571666651743641,0.5721908966227368,0.5735982969121785,0.5735982974592045,0.5756617151303798,0.5792166404482161,0.5793621584184916,0.582220930830974,0.5826561455651139,0.582657826702151,0.5827001292881447,0.5827005963491658,0.5827005963491658,0.5827005963491656,0.6184010540022242,0.6184010540022238,0.6184010540022237,0.6184010540022238,0.6254365721763224,0.6254368690490578,0.6254368690490578,0.6254368690490577,0.6254368690490578,0.6254368690490578,0.7269776229361097,0.7269776229361098,0.7270073662604896,0.7420648291632962,0.75359909879094,0.7540376578826216,0.7698236053659611,0.7838078939377097,0.7838241727404274,0.7847526310953381,0.7861321007925899,0.7861438208836562,0.7874265215273765,0.8062524579168737,0.8062757220645473,0.8062757220645477,0.8062757220645482,0.8062757220645482,0.8062757220645482,0.8062757220645479,0.806275722064548,0.806275722064548,0.8062757220645486,0.8062757220645488,0.8065678295182889,0.806567829518289,0.806567829518289,0.8065678295182891,0.8065678295182895,0.8065678295182894,0.8065678295182894,0.8065678295182891,0.806567829518289,0.8065678295182889,0.8065678295182888,0.8065678295182888,0.8065678295182888,0.8065678295182889,0.8065678295182886,0.8065678295182889,0.8066598054258732,0.8066598054258738,0.8066598054258736,0.8066598054258737,0.8066598054258739,0.8066598054258738,0.806659805425874,0.8066598054258738,0.8066598054258739,0.8066598054258739,0.806659805425874,0.80759730207198,0.8106305826990103,0.8120886229450972,0.8129583852777564,0.8133029633531164,0.813804829651338,0.8141121216029075,0.8144221990384035,0.8146158967974125,0.8148008881011076
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,random,8,0.6318229138361344,0.6384521026632064,0.6387862471722393,0.6538809659746697,0.6782323810920814,0.6783791695877003,0.6783791695877004,0.6783791695877012,0.7059603099170907,0.7059603099170909,0.7578891921494709,0.8143753620647916,0.814375362064792,0.8382029450028938,0.8382029450028938,0.8426479665704532,0.877870694618518,0.8778706946185182,0.8778706946185185,0.8778706946185182,0.8782473860713284,0.8782473860713289,0.87833430175408,0.8783454320405292,0.8787470417163675,0.8787470417163671,0.8787470417163674,0.8787470417163676,0.8787470417163676,0.8787470417163675,0.8787470417163683,0.8787470417163679,0.8787470417163673,0.8787470417163674,0.8787470417163668,0.8787470417163666,0.8787470417163672,0.8787470417163668,0.8787470417163668,0.8787470417163669,0.8798990065541122,0.8798990065541121,0.8798990065541124,0.8802055585803542,0.8802055585803542,0.8802055585803548,0.8802055585803551,0.8802055585803554,0.8802055585803563,0.8802055585803561,0.8802055585803564,0.8802055585803562,0.8802055585803559,0.8920113716326492,0.8920464860784126,0.892046486078413,0.8920464860784133,0.892096651101515,0.8920966511015146,0.8920966511015148,0.8920966511015154,0.8920966511015159,0.8920966511015161,0.8920966511015175,0.8920966511015176,0.8934468261082089,0.8934468261082087,0.893446826108208,0.8934468261082082,0.8934468261082075,0.8934468261082079,0.8934468261082082,0.8934468261082088,0.8934468261082091,0.8936959243259188,0.8936959243259189,0.8936959243259184,0.893695924325918,0.8936959243259174,0.8936959243259174,0.8936959243259178,0.8936969751026204,0.8936969751026194,0.8937077675488253,0.8937077675488256,0.8937077675488254,0.8937077675488252,0.8937077675488257,0.893707767548825,0.8937077675488244,0.8937077675488243,0.8937077675488245,0.8937077675488239,0.8937077675488241,0.893707767548824,0.8940419608080955,0.8940419608080957,0.894041960808095,0.8940419608080941,0.8940419608080942
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,nsga2,9,0.49936964769818404,0.5679209399032505,0.606297953447087,0.7327257929656779,0.7327258526239139,0.7512998975421329,0.7842161821362125,0.8167810482887514,0.8419364718296214,0.8432217115167325,0.8446846807971442,0.8460918435032777,0.8472117777949929,0.8764345099783839,0.8766108984799879,0.881756328092526,0.8819566389403733,0.8825517568700891,0.8827334556592616,0.8827953688654268,0.8828514057473077,0.8829149221534817,0.8830416649825111,0.8830677563574476,0.8830825034784944,0.8832882053763172,0.8832925590416982,0.8833129817834541,0.8833322060969744,0.8833353790159993,0.8834157101680472,0.8834224748935652,0.8834315066019574,0.883433229872446,0.8834418291708501,0.8836666084702361,0.8836695230763301,0.8836732682433854,0.8836789714154125,0.8836814762526737,0.8836894599246218,0.8870709975661482,0.8870726097648628,0.8870757365952638,0.8870799810363393,0.8870805285304796,0.8870819943664234,0.8870838496427024,0.8870900988693828,0.8870915378116871,0.8870926097693804,0.8872377826303698,0.887239373421441,0.8872407433640392,0.887285928950989,0.8872865142651152,0.8872887066363462,0.8872891056357157,0.8872901209000296,0.8872908010652746,0.8872912184521916,0.8877092475679818,0.88771055925904,0.8877107151229686,0.8877119824627365,0.8877191582006059,0.8882101357051543,0.889262069898765,0.8892627693183931,0.8892633104656368,0.8892644511725385,0.8892654295579936,0.8892661898315176,0.8892751431577607,0.8892920099384402,0.8893610168015388,0.8895849510567984,0.8895854580527996,0.8896690566484147,0.8896816009650352,0.8896893874988386,0.8896899017078679,0.889690297303126,0.8896937511778286,0.8897561648814932,0.8897567941532514,0.8897596909450656,0.8897616483326284,0.88976174539237185,0.8897672266802005,0.8897772637141702,0.8902652906406971,0.8902666137881429,0.890267387777609,0.8902688652510587,0.8902688913775874,0.8902771080960055,0.8902773457707662,0.8902832753359293,0.8902843540902957
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,omnioptimizer,9,0.5236485884240873,0.5819182931027898,0.621957341172119,0.6852345513224573,0.7302085164867247,0.8127699953424707,0.8144245576340357,0.8772329682399318,0.8844026267885131,0.8846924408086191,0.8864860621265971,0.8885848190889655,0.8889704464767144,0.8914941315417033,0.8920713022474581,0.8927569549406977,0.89355361121713,0.8940620326103824,0.9011775599496252,0.9012650078257298,0.9014470587237565,0.9023883718371156,0.9024697533795496,0.9025879220081668,0.9026312155336375,0.9026370226574865,0.9026980224718572,0.9028522998887749,0.9037749350127117,0.9039463177780694,0.9044460889588405,0.9045254034108331,0.9045581842465329,0.9045884791387794,0.9046201992208589,0.9046535339352936,0.9047837043192839,0.904848736578509,0.9048532990298984,0.9048563915332375,0.9048686144265331,0.9048758785910894,0.9048779360880448,0.9048992093906574,0.9049156717486807,0.905336203140802,0.9053491714590048,0.905356225582481,0.9053578652934687,0.9053630770416062,0.9054130452868424,0.9054132391360671,0.9054363489329895,0.9054425040663618,0.9056031466222427,0.9056284812739479,0.9056308598003111,0.9056315514750468,0.905633280497222,0.9056429438244604,0.9056486446856624,0.9056503572944583,0.9056522270395728,0.9056585228718457,0.9056657253345888,0.9056694463216524,0.9056718596219888,0.9056734219531932,0.9056841427735698,0.9057333342456766,0.9057352007370416,0.9057510639390752,0.905751702801673,0.9057541528349188,0.9058985163152963,0.9059543201241651,0.9059591370877639,0.9059644363924723,0.9059651760003828,0.9059672177268007,0.9059826007806115,0.9059863564181886,0.9059889145819239,0.9059906034691654,0.9059906982916403,0.9060035104192485,0.9060039296008849,0.9060072991983242,0.9060082835301378,0.9060093043172178,0.9060133577616362,0.9060218657862058,0.9060256485823636,0.9060274428318464,0.906031831052677,0.9060341581774813,0.9060435463578262,0.9060457950837078,0.9060477735967519,0.9060513239002325
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,smsemoa,9,0.49936964769818404,0.6188853503789596,0.6188853503789596,0.6870587052136491,0.7021402731594222,0.7533522428175208,0.7831128752055544,0.7993490938334459,0.8409640963171144,0.8504484556813908,0.8522766660481313,0.8640338209311853,0.8786293900436086,0.8841239543131671,0.8846333808101579,0.8861990298401445,0.8894800716110164,0.8894971987344241,0.8895448651303913,0.8899664869259579,0.8964247367945993,0.8966763716510476,0.897483169369735,0.8979674688693376,0.8981886842227912,0.8983518408843552,0.898405096496344,0.8987652619980917,0.8987824816440434,0.8990274377985666,0.8993794187568483,0.899583910905846,0.8996001483750726,0.8996183229412663,0.8997100483060793,0.8997270813899296,0.8997530649338422,0.8997645422974235,0.8997816219217302,0.8997898830001003,0.9011233825443191,0.9011354131807814,0.9011893498218152,0.9012013817569722,0.9012055093370468,0.9012087654588228,0.9028750837438835,0.9028990937981354,0.9029063613881538,0.9029188088804238,0.9029290948934762,0.9029320824604519,0.9029378507512236,0.9029503974133418,0.9029548239000449,0.902967263532461,0.902972529008261,0.9048552662163379,0.9048904800071309,0.9048922619890793,0.9049178441866388,0.9051754405496066,0.9051816648048705,0.9051863541365439,0.9051905507150965,0.9051929703118169,0.9051952871328395,0.9051989562584326,0.9052014030699965,0.9056960701415274,0.9056975300970936,0.9057106754157866,0.90571147757900194,0.9057131496897262,0.9057158959022316,0.9057410362595995,0.9057457269114665,0.9057485850956918,0.9057543385717298,0.9057567112051249,0.9057581337617152,0.9057590908867124,0.9057609785678251,0.9058041886062189,0.9058754687628322,0.9058764077481496,0.9058776660412711,0.9059554603675061,0.905961576671881,0.9059776173842243,0.905979053610192,0.9059830816899346,0.9059846940493248,0.9059864849922799,0.9059875824504569,0.9059907824224175,0.9059915745818646,0.9059925140873497,0.9059927851696424,0.9059956443936418
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,mole,9,0.1565758955195236,0.17642380063014557,0.1765113178527237,0.19756431253960957,0.4170414209328827,0.41704378983140705,0.4487360034141557,0.449097804451356,0.44996863107788804,0.4683370347329036,0.479311869213023,0.48439423237701446,0.48973126546344836,0.48976631389858716,0.4898954946266082,0.48989549462972093,0.48989549462972093,0.4899202019921543,0.4899202019921543,0.4899202019921545,0.48992020199215447,0.4967287192915314,0.5670581789714507,0.5775463755464734,0.5792222792889421,0.582245838443076,0.6985208407241372,0.7495297849516529,0.7678512592445025,0.7679604962457611,0.770706436713936,0.7718210237684662,0.7718223530723067,0.7718223530723067,0.7718223530723067,0.7718223530723067,0.7718223530723067,0.7718223530723071,0.7848139871981975,0.7863507863869023,0.7867624451739915,0.7871497269806708,0.7891038914350291,0.7891059457647934,0.7891102827632045,0.7891102827632045,0.7891102827632043,0.789110282763204,0.789110282763204,0.789110282763204,0.789110282763204,0.789110282763204,0.789110282763204,0.789110282763204,0.7891102827632038,0.7891102827632038,0.789110282763204,0.789629162720895,0.7899001415283501,0.7899001415283499,0.7899001415283501,0.7905471561582066,0.8388908306212065,0.8388908306212065,0.8396465168249422,0.8477759629035505,0.8493734318586056,0.8499029714564944,0.8504998320673868,0.8511007285684623,0.8512851579650728,0.8514417697813336,0.8515419779389494,0.8516543987311992,0.8517154746505334,0.8517699134130484,0.8518145231311379,0.8518460432309597,0.8518830748715526,0.851928757578612,0.8519472733661676,0.8519682953309139,0.8519883700182277,0.8520054816755941,0.8520201575608927,0.8520345734201794,0.8520529858797835,0.8520691439057201,0.8520873999883795,0.852098947305889,0.8521078117245456,0.8521337635473026,0.8521480593720042,0.8521480593720044,0.8521480593720047,0.8521480593720044,0.897170349281961,0.897170349281961,0.897170349281961,0.8971703492819609
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,random,9,0.5046018477089138,0.5494225614513829,0.6336592206158119,0.6361566203720894,0.6361566203720893,0.6812088380455233,0.6923194911250242,0.7235186845705178,0.7523916459251667,0.7680699910540824,0.775947352342338,0.7813704538508003,0.7813704538508007,0.78375336238675275,0.7841399092392917,0.8721820081672319,0.8721820081672326,0.8721820081672328,0.8735141502881568,0.873514150288158,0.8735141502881587,0.8735141502881584,0.8735141502881584,0.8766726171139793,0.8766726171139793,0.8766726171139799,0.8766726171139796,0.8766726171139788,0.8766726171139795,0.8766726171139797,0.8766726171139798,0.87667261711398,0.8766726171139805,0.87667261711398,0.8766726171139799,0.8766726171139798,0.8766726171139796,0.8771798554511243,0.8771930667871344,0.8771930667871339,0.8771930667871336,0.8771930667871334,0.8771930667871334,0.8771930667871329,0.8771930667871324,0.8800602894063217,0.8803776791257164,0.8803776791257164,0.8803776791257159,0.8803776791257151,0.8804166996401446,0.8809664332013544,0.8809664332013553,0.8809664332013565,0.880966433201356,0.8809664332013555,0.8809664332013559,0.8810455632487783,0.8812659780987638,0.8812659780987644,0.8812659780987647,0.8812659780987644,0.881265978098765,0.881265978098764,0.8812659780987635,0.8812659780987638,0.8849976459217386,0.8851848193103308,0.8852023936915908,0.886989280839251,0.8869892808392511,0.8869892808392508,0.8869892808392512,0.8890141768447416,0.8890141768447418,0.8890141768447415,0.889014176844741,0.8890141768447406,0.8890141768447408,0.8890141768447417,0.8890141768447423,0.8890141768447425,0.8890141768447422,0.8890141768447408,0.8890141768447413,0.8890141768447412,0.889014176844741,0.8890141768447413,0.8940713951224727,0.8940713951224735,0.8940713951224741,0.8940713951224736,0.8940713951224732,0.8940713951224734,0.894071395122473,0.8940713951224729,0.8940713951224732,0.8940713951224734,0.8940713951224726,0.8940713951224721
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,nsga2,10,0.7267814440226101,0.7267814440226101,0.7276169828901179,0.7678588753159767,0.7792843786007032,0.7936771722200107,0.8403237381045536,0.85154223072528,0.8672789599969255,0.870941840252316,0.8789971233460872,0.8840260002104863,0.8851253296196713,0.8853251442399664,0.8854464084405966,0.8863508313606976,0.8904846771619915,0.8905049542067422,0.8915700407903373,0.8916601195700438,0.8917730938187117,0.8955067889166851,0.8957891714817477,0.8958688118409448,0.8959332246959391,0.8960703946469,0.8961432709667114,0.8976596852138115,0.897682139934403,0.897702196410374,0.8977205725391406,0.8977535554361387,0.8977773473813185,0.8982626399549009,0.89828633816393,0.8982959040986614,0.8983019950268195,0.8985664976027167,0.8985721378433248,0.8985848198219005,0.8985984612018058,0.8986109986564444,0.8986358880578684,0.9008097125156094,0.9008135474025701,0.9008331769033285,0.9008449933711213,0.900846916806568,0.9008574974598227,0.9008817909735094,0.9008835482192374,0.9008973882874296,0.9009004813546703,0.900901643801998,0.9009071330746754,0.9009496073387718,0.9010879954808014,0.9021003467387106,0.9021110585062045,0.902358981438024,0.9023636095269607,0.9035645850909423,0.9047484325440762,0.9047571981922331,0.9047594372660678,0.9047792518838386,0.9048236537099777,0.9048246953331186,0.9048260550756624,0.9048265787966367,0.9048402067308505,0.9048413929491067,0.9048528539840128,0.9048544323274288,0.9050785742564554,0.9050789767137348,0.9050798632858059,0.9050882228163528,0.9050941416786055,0.9051018188052645,0.9051207075030376,0.9051240502355269,0.9051256771985334,0.9051271993647952,0.9051529950664549,0.9052931000035416,0.9053951932209278,0.9053962590449129,0.9053968574505797,0.905397935639953,0.9053987053550044,0.9053992591136479,0.9054027296915045,0.9054039106658881,0.9054045013821966,0.9054217812576936,0.9054257185994598,0.9054263553746774,0.9054275723181798,0.9054318478682747
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,omnioptimizer,10,0.5011179566646007,0.5283116683426643,0.692622000257652,0.755476549780049,0.7661466070481127,0.7715690203403303,0.784890178924722,0.8526868863029733,0.8585410976559661,0.8700490686014688,0.8724034344545929,0.8736486098052995,0.895996810047224,0.8967749680754278,0.8977591895515454,0.8982245790510335,0.8988857912901062,0.89982010889294894,0.8999426167832916,0.9008673183541724,0.9030001927474848,0.9030209548896426,0.9031553582742179,0.9032212316160291,0.9044296672350043,0.9045272989884996,0.904622752135533,0.9046639219978764,0.9047392467896019,0.904840333005788,0.904878426214338,0.9049087619822004,0.9049510414614458,0.9049969630260655,0.9050144664998097,0.9050215707116607,0.9050256880267655,0.905122147596824,0.905141239745215,0.9051899675062973,0.9052012652257819,0.9052095881889839,0.9052398790355202,0.9052564328392291,0.9052611996528349,0.9053396889515268,0.9053624236735602,0.905380345025582,0.9053921607296653,0.9054576651578067,0.905470572134997,0.9054783287224742,0.9054892244708856,0.9055005128902893,0.9056633324482674,0.9056722389445048,0.9056762986847616,0.9056812427753602,0.9056851541238917,0.9056889422782549,0.9056907531801492,0.9056990448106159,0.9057027134920651,0.9057096301346703,0.9057130356932881,0.9057205161149362,0.9057274584665114,0.9057281506614433,0.9057307278550981,0.90574229668337225,0.9057432660016896,0.9057480203902827,0.9057488695285397,0.9058859038953148,0.9058925206401953,0.905893317593641,0.9058954924239171,0.9058995512223271,0.9059022966067805,0.90591527573714,0.9059178697332688,0.9059201475973298,0.9059225299711535,0.9059333276597621,0.9059343137605798,0.9059360100361744,0.9059389814545329,0.9059422739040428,0.9059484357896188,0.9059505325368005,0.9059514753253606,0.9059582063117675,0.9059886750637415,0.9059976226029853,0.905998553477752,0.9060037551179333,0.9060074455273301,0.9060082109806992,0.9060136541481435,0.9060156265288055
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,smsemoa,10,0.7267814440226101,0.7722516822098914,0.8032429267212153,0.8032429267212154,0.8556453043588375,0.8617366702575325,0.8848214034310395,0.8905301445285314,0.8915375346272043,0.8920283270614118,0.8929706617076887,0.8931405792095477,0.894126786105053,0.8944855776820468,0.8945432159311224,0.8948307054993425,0.8950319402251397,0.8950500081878769,0.8953492213992178,0.8955521287247037,0.8975293039503554,0.8975477081915615,0.8976281958256775,0.8981426814676027,0.8982021177133459,0.8984777640339585,0.898488325285001,0.8988905062316758,0.8989028256104026,0.8989317273006623,0.8992075112630598,0.9002639245222646,0.9002984791551876,0.9003048613083294,0.9005955576471675,0.900611613550609,0.9006163475671642,0.9006423440838758,0.9006698646370528,0.9007133914949703,0.9007432473309777,0.9007505449183537,0.9011972752818012,0.901862022636357,0.9032789547291078,0.9032962682690926,0.9033108598515533,0.9033191535882603,0.9033353597415785,0.9033444149264147,0.9033497731966644,0.9033614510675221,0.9037116802522004,0.9037238773872787,0.9037259588127338,0.9037273053738502,0.9037343277862682,0.9037404348206609,0.9039850997359082,0.9039987761092851,0.9040041748619816,0.9040081965343281,0.90401119807481,0.9040150271849171,0.9040265768037417,0.9040358431395233,0.9051730058666123,0.9051739760856335,0.9051746225733495,0.9053394864498531,0.9053414262585441,0.9053466350250604,0.9053495434997264,0.9053548740057114,0.9053562398276761,0.9053579174295354,0.905361460701603,0.9053618711501153,0.9056295848741626,0.9056353008270434,0.9056363512587323,0.9056378107174431,0.9056382919425654,0.9056619196050815,0.9056660702621756,0.9056930265226153,0.9056941145382644,0.9056949117586811,0.9056972394815775,0.9056988684976591,0.9056995561365455,0.9057676916579238,0.9057680718857878,0.9057695466130571,0.905794331096786,0.9057963996131181,0.9058045605389115,0.9058069969869939,0.9058090526707672,0.9058109745434769
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,mole,10,0.24853650392327153,0.3474699028038667,0.3724437308559176,0.4809014521973217,0.4812475102345985,0.4812475102345984,0.5615756887780186,0.5615756887780186,0.6524451813429369,0.6524451813429366,0.6524451813429364,0.6525468660820712,0.6625135229974488,0.6917270250559355,0.6943255969544446,0.7616418175781299,0.7808328821849803,0.7808340246985077,0.7808340246985076,0.7808340246985076,0.7808340246985075,0.780834024698508,0.780834024698508,0.7808340246985082,0.780834024698508,0.780834024698508,0.7808340246985083,0.7808340246985084,0.7808340246985088,0.7808340246985088,0.7808340246985086,0.7808340246985087,0.7808340246985086,0.7808340246985086,0.7808340246985086,0.7808340246985086,0.7823296105825734,0.7997245129069724,0.8254199010755046,0.8268549617631211,0.8278772456337693,0.827897277072943,0.8278972790020139,0.8310142225326599,0.8325009003407333,0.8331366753106234,0.8337711967881191,0.8340339601986483,0.8343034469118971,0.8344992300691196,0.8346146529337148,0.8347016879352152,0.8347866142219695,0.8349005960852077,0.8349820103297938,0.8350252594076485,0.8350678148461129,0.8351091716594518,0.8351445570537755,0.8351877714438828,0.8352408586750374,0.8352902211158902,0.8353051197532821,0.8353186482856905,0.8353332456911066,0.8353506061185081,0.8353898123058535,0.835415331556231,0.8354496557408436,0.8354751732218892,0.8354927841975631,0.8355033019809368,0.8355033019809367,0.8355033019809367,0.8355033019809368,0.8355033019809368,0.8355033019809368,0.8355033019809371,0.8764421623029925,0.8806689409086071,0.8807072923622059,0.8838668021072221,0.8856123179117094,0.8856183276575919,0.8856183276575919,0.8856183276575921,0.8856183276575925,0.8856183276575927,0.8856183276575932,0.8856183276575932,0.8856183276575932,0.8856184323340995,0.8858430235963731,0.8859165021412055,0.8859165021412053,0.8863654168878455,0.9046938571471658,0.9050227303041355,0.9050227303041357,0.9050227303041357
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,random,10,0.6523998210428802,0.6544778414481661,0.7684470572021194,0.7816853333232284,0.7816853333232283,0.7889308649597863,0.7889308649597858,0.7889550660596362,0.8040785518002966,0.80557648893835,0.8055764889383494,0.8055764889383495,0.8055764889383494,0.8055764889383488,0.8101145179984796,0.8101145179984796,0.8105649624830351,0.8170420213251639,0.8170420213251632,0.8170420213251637,0.8170420213251627,0.8170420213251629,0.8170420213251623,0.8170420213251625,0.8170420213251629,0.8333896586767771,0.8334353574726665,0.8334353574726665,0.8334353574726668,0.8334353574726673,0.8334353574726673,0.8334353574726673,0.8347532459180304,0.8347532459180301,0.8369882131586398,0.8369882131586396,0.8369882131586394,0.8369882131586394,0.8377264234490894,0.8383026070432472,0.8499051080154175,0.8522363927512703,0.8522363927512704,0.8522363927512703,0.8522363927512703,0.8522363927512704,0.8522363927512702,0.8522363927512702,0.8522363927512706,0.8522363927512715,0.8522363927512712,0.852236392751272,0.8522363927512729,0.8543147920908827,0.854314792090882,0.8576394277271516,0.8576394277271506,0.8576394277271496,0.8576394277271501,0.8586389151221829,0.8586754241027107,0.8586754241027097,0.8586754241027099,0.858675932066523,0.8586759320665236,0.8586759320665237,0.8588279173666827,0.8763387227419233,0.8763387227419234,0.8763387227419244,0.8763387227419236,0.8763490277371194,0.8763490277371191,0.8763490277371192,0.8763490277371192,0.8822237957574994,0.8822237957574998,0.8822237957574994,0.8822237957574998,0.8822237957575001,0.8822237957575001,0.8822237957575002,0.8822237957575,0.8822237957574989,0.8822237957574995,0.8823484776814089,0.8823484776814092,0.8823484776814092,0.8823484776814096,0.8823484776814094,0.8823484776814107,0.8823484776814109,0.8823484776814108,0.8830960195295544,0.8830960195295542,0.8830960195295531,0.883096019529553,0.8830960195295525,0.883096019529553,0.883096019529553
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,nsga2,11,0.537629331579488,0.6775441788942087,0.6812112061662519,0.7382616790690593,0.7562188568483614,0.7998181252185169,0.8223144957321707,0.8241820127406544,0.8269236215812912,0.8315986721912575,0.8338006948621572,0.836372730966913,0.8436101751619849,0.8447757229940294,0.8449251157091909,0.845569043628456,0.8484572291924011,0.8485969525290759,0.8488459876411317,0.8491733404650895,0.850124683994879,0.8504030979865953,0.8504971871987593,0.8506933910530023,0.850740732181201,0.8509999691896011,0.8511103227048628,0.8511505849045773,0.8512163836091348,0.8514287916416756,0.851607220106492,0.8517042537069632,0.8517230572521047,0.8517781814994477,0.8518524546554964,0.8526608348835631,0.8527017697543293,0.8527782630210401,0.8528273635913304,0.8528366181925572,0.8529087110000513,0.8529328905335831,0.8529364997573856,0.8529571439031807,0.8529938628129148,0.8530087041283457,0.8530299160546295,0.8534000913803873,0.853406010402438,0.8534065006794872,0.8534085783523009,0.8537158412227762,0.8537357872049101,0.8537370347364304,0.8537428995524475,0.8537848969534838,0.8537930433956382,0.8538035677486644,0.8538085546053517,0.8538200319433561,0.8538329117991685,0.8538390350102887,0.8538504947384576,0.8546248850281384,0.8546448398938483,0.855255736139792,0.8552671523179649,0.8552697348845222,0.855280485788574,0.8552816785207947,0.8552882306319273,0.8552916462862725,0.8553111923999237,0.8553145171847861,0.8553234233218291,0.8553236021245586,0.8553275482470961,0.8553346232877893,0.8553430380348187,0.8553554829741964,0.8553569039353863,0.8555132381292271,0.8555143056237968,0.8555192058824943,0.8556275966210258,0.8559882807354738,0.8559952382302686,0.8559973976317414,0.8603598580329598,0.8603637285907408,0.8603676478311137,0.8603703555733814,0.8603714616127965,0.860376749471768,0.8603789096290333,0.8603862483671805,0.8603883586258356,0.879790269922226,0.8797930819204912,0.8890401043976893
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,omnioptimizer,11,0.565509050924979,0.734196019933023,0.7411397815182548,0.7619457125827498,0.7647390984673575,0.7924248968418932,0.8271218727462615,0.8511831410649763,0.857526423470837,0.86278926716671,0.8634994079141126,0.8670770774027273,0.8721406616984506,0.8801421302271817,0.8819931162955132,0.8825904888664055,0.8828482601170058,0.8828844400068407,0.8835125350381494,0.8836485807447886,0.8837937924371964,0.8840459076415396,0.8844906720996918,0.8845996864722576,0.8846861340136801,0.8847757581156839,0.8847914621036356,0.8848085486111897,0.8848626554963049,0.8849172016116443,0.8849491895960289,0.884975631180895,0.8849973181583496,0.8850461338911486,0.885057595107271,0.8850745804088039,0.8851209122540745,0.8851278453556873,0.8851462314812781,0.8851525582341442,0.885162342434121,0.8851814810615323,0.8851868171526724,0.8851921399850491,0.8853713224790576,0.8853732498893214,0.8853785678872959,0.8853857831466718,0.8854086850271699,0.8854151578898694,0.885419323338836,0.8854431621523825,0.8854508127379056,0.885468619147792,0.8854706273965807,0.8854717832087019,0.8854764102096028,0.8854797948269268,0.8854943800452314,0.8855033138512759,0.8855057587977109,0.8855104830612488,0.8855156150795973,0.885516779952761,0.8855183194071022,0.8855205664369367,0.8855212768100144,0.8855281227929357,0.8855465657331998,0.8855496237699064,0.8855577268295864,0.8855595926544089,0.8855676203009655,0.8855684111835911,0.885572831724696,0.8855779216650946,0.8855823209486632,0.8855879363809963,0.8855887794790135,0.885590978229653,0.8855948523301573,0.8855981237114915,0.885602236793323,0.8856032862473301,0.8856083242854105,0.8856107063563554,0.8856116684621559,0.8856127111528889,0.88561557676511,0.8856190374999389,0.8856207234611335,0.8856229227001997,0.8856268110621254,0.885627422274576,0.8856287489187925,0.8856309516666362,0.8856322685314586,0.8856347358484812,0.8856353421388032,0.8856384578464078
