topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,mole,8,0.20136495506475754,0.21365250453966753,0.21379220003516164,0.21432033337812822,0.2602587934498687,0.3555081729403302,0.35620778472444714,0.3563729831561308,0.35754964655527804,0.3582035694487213,0.36295716451757437,0.3711912872785636,0.37119273764507726,0.37129918652047494,0.3725193077045125,0.3727331204236873,0.3733398039573856,0.3736419111548858,0.37364191115488593,0.37364191115488593,0.3754857174124241,0.3764573666917767,0.37645801550470753,0.37645801550475066,0.37645801550475083,0.3764580155047506,0.3764580155047503,0.37645801550475005,0.37645801550475,0.37645801550475005,0.37645801550474983,0.37645801550474983,0.37697492568413865,0.41205829419083884,0.4123465718894975,0.4123465718894975,0.41687320231713276,0.41687320231713276,0.41687320231713276,0.42107954578160045,0.42107954578160045,0.42107954578160045,0.42107954578160034,0.42107954578160045,0.42107954578160034,0.42107954578160034,0.42107954578160045,0.42107954578160034,0.42635987847362145,0.42635987847362156,0.4387149913076318,0.4387149913076318,0.4387149913076318,0.4391488581842551,0.4555046051856372,0.45684641246044666,0.4578084005848183,0.45885495430747747,0.4588549543074776,0.4588666619847688,0.458874873387127,0.4693714644247667,0.46937215554727896,0.4697901784365851,0.4697901784365852,0.4700383115124751,0.4717676384030163,0.47249286505804877,0.47330307473604327,0.4737134039588772,0.4743257016004031,0.4747592100335175,0.47521018954355654,0.4754082365523232,0.47566061134172677,0.4759215791293112,0.47608241434418996,0.47625963760622825,0.4763994984394152,0.47649575281418693,0.47663927951387364,0.4767410706999165,0.4768127872280256,0.47689634904644834,0.4769585852869364,0.4770185179706489,0.47712128777340485,0.47720639870658577,0.4772987769694658,0.4773449218874368,0.4773661326963985,0.4773956606690668,0.477442783472404,0.4774704596415409,0.4775047934661716,0.4775775531395658,0.4776127263379761,0.47765152665140026,0.4776742729215479,0.47771032279355674
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,random,8,0.3533279306797563,0.38503389394968274,0.41082253936333146,0.4216717070487966,0.42316975237022747,0.44051768689357573,0.4488170797136448,0.4508807993482976,0.4566031900162246,0.4583296981061754,0.4619258647471389,0.4619972378139481,0.46265765526175184,0.4626576552617516,0.46265765526175173,0.46276530426759444,0.4632225826839256,0.47164582168146935,0.47179823700981277,0.4732811131137398,0.4733118478899283,0.47334241677013233,0.473342416770132,0.4742463871865471,0.474533294490542,0.4761433518570603,0.47614335185706047,0.47616405734186434,0.47644351442408805,0.47680987810139086,0.4771672570633329,0.4771672570633335,0.4771672570633337,0.4771672570633338,0.47845730730507174,0.4817730327472413,0.4817730327472414,0.4817730327472413,0.48188718349053317,0.4818871834905329,0.48434747056113964,0.4851401550054368,0.48514015500543667,0.4851401550054374,0.4851401550054375,0.4852047233547716,0.485204723354772,0.4852047233547716,0.4852063503019618,0.48670033833291526,0.4867003383329151,0.48697229815720855,0.4869722981572081,0.48700888654779323,0.48707729697813196,0.4877304009789313,0.4878033304515057,0.4878033304515055,0.4878033304515056,0.4878033304515055,0.48818833695774466,0.48818833695774466,0.48820628820657985,0.48820628820657996,0.4882062882065802,0.4882062882065801,0.49877395347674736,0.49887028522491583,0.49905175257565293,0.49905175257565326,0.49905175257565326,0.49912336971591675,0.49912336971591675,0.4995699437156723,0.49956994371567276,0.4995741341636324,0.4995939467441296,0.4995969080428603,0.49959690804286006,0.49959690804286017,0.49969772368230825,0.5009390519704164,0.5009390519704162,0.5013753126174878,0.5013753126174875,0.501487011405622,0.5014904686597845,0.5014904686597849,0.5014904686597846,0.502209346190847,0.5022093461908468,0.5022251326516851,0.502259348808618,0.5022593488086178,0.5023081708452122,0.5023081708452122,0.5023081708452124,0.5023081708452128,0.5023081708452125,0.5023914456081117
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,nsga2,9,0.35575139292739644,0.38805813535591993,0.41723890558857035,0.43688180583199554,0.443370339020805,0.4557813449155353,0.4698043445068974,0.47286647102042206,0.47772704621755446,0.48943701547245616,0.4906254746248182,0.49409095899807287,0.4944278116463371,0.4949740963775732,0.5018843373283068,0.5045841419597182,0.5060829457183221,0.50692167736788,0.5105003260471869,0.5119974128631966,0.5144569305656835,0.5158658361909199,0.5160335342320115,0.5163307837498384,0.5163776470128518,0.5165457416197154,0.5167372326365978,0.5170158510556135,0.5171137823295089,0.5171566424676495,0.5172526322072942,0.5174075894156406,0.5174977977230258,0.5175347724141726,0.5175732229196963,0.5176234613625071,0.5176479841047866,0.5177015382312956,0.5178521648404439,0.517874614345426,0.5179216235538078,0.518006965133549,0.5181024946950411,0.5184535774156446,0.5184659812619902,0.5184945029894943,0.5185568897544239,0.5187339337322358,0.5187765031637885,0.5189425156812312,0.5189815439590235,0.519033644542004,0.5190590355513367,0.519073195673982,0.5191096032615048,0.5191439423035374,0.5192409601995218,0.5192634039831915,0.5192786545176533,0.5193195768153996,0.519342105856837,0.5193527607391719,0.5193798043498231,0.5194222557791227,0.5194334815400263,0.5194508932725214,0.5194693155733551,0.5194858749139524,0.5195175794816927,0.5195297304001502,0.5195639963104489,0.5195828533269331,0.5196060011877819,0.5196208668679451,0.5196298024212482,0.5196879480999107,0.5197213980836443,0.5197653069716376,0.5197697890409159,0.5197935765967736,0.5197960032948269,0.5198059750114142,0.5198105340920077,0.5198136709874764,0.5198207362569691,0.5198308532308717,0.5198345578085747,0.5198428820660517,0.5198455011471075,0.5199488405592556,0.519954982734702,0.519956898915337,0.519966089771697,0.5199748203392914,0.5199847872760802,0.5199871656632463,0.5199940116924953,0.5200049471475755,0.5200158170467111,0.5200199949813407
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,omnioptimizer,9,0.3009589394165659,0.3521218708252144,0.41471773849493865,0.4403790522047811,0.45978031738333835,0.47655644686689147,0.4868505024286028,0.4901694017895101,0.49333693640829707,0.4983743685047583,0.5026031131848891,0.5043513097603946,0.5060785681983025,0.5072063581722047,0.5078166806717672,0.5087083495575847,0.509133337017406,0.5098015697063174,0.5104527729886447,0.5105712418110384,0.5127441879539335,0.5131130281608021,0.5134771311533607,0.5142616982957853,0.5145443585045237,0.5149088017983963,0.5153534343292283,0.5153944446071781,0.5154525956478884,0.5169075365400359,0.5170772378296938,0.517122141487125,0.5175363712725676,0.5176477319394817,0.5177228852646116,0.5177818296705243,0.5178762410920389,0.5179170506563643,0.5179631929608908,0.5180864598772785,0.5181422088846971,0.5181552891442028,0.5181832630450747,0.5181968952508257,0.5182366375311356,0.5182713657295647,0.5182945997713788,0.5183077368344496,0.5183198488404152,0.5183428350562292,0.5188968398275372,0.5189206395263787,0.518952691995258,0.5190185718729335,0.519053182960848,0.5190777256176343,0.5191090557612793,0.5191250763053423,0.5191611445415373,0.5191911147357504,0.5191923838787897,0.5191974460908126,0.5192140533717602,0.5192440232026674,0.5194294399704171,0.5196353698161256,0.5196638551129378,0.5196735427014252,0.5196907411691559,0.5197069564767416,0.5197151307697542,0.5197251272082442,0.5197313412582067,0.5197523487462707,0.5197731557784304,0.5197793878162222,0.5197905983790418,0.5197933462581842,0.5198011997574541,0.5198270108674169,0.5198322846541374,0.5198368795293853,0.5198395793690276,0.5198578440834711,0.5198785709194587,0.5198818056074698,0.519894094536393,0.5199110026433483,0.5199119175450166,0.5199184257757256,0.5200160331989816,0.5200261639388881,0.5200403084281382,0.5200497642480804,0.520061970669818,0.5200685065782791,0.5200696410852337,0.5200732585310515,0.5200768670391718,0.5200863690841676
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,smsemoa,9,0.35575139292739644,0.3794459286915992,0.438401224183529,0.448715221915246,0.4568764689098681,0.461863455198156,0.465731502248186,0.46839669722332666,0.473866782333613,0.4779156908683542,0.4798941745958276,0.48182689281353414,0.48730691485376604,0.4897915723162311,0.4910369132596382,0.49264025694405233,0.493004608179381,0.49396065880851836,0.4942263266281376,0.49495130090862816,0.4953047408286881,0.4956452983687997,0.49714452430560674,0.4972751490907833,0.49793698848185813,0.49821340328657054,0.4983312601622941,0.49839841809137736,0.5002916545373705,0.5005929989595393,0.5006866016362538,0.5007451570730616,0.5008594987353218,0.5010055024563052,0.5010666977867206,0.5011510970890837,0.5019316875495368,0.5019573082959814,0.501991611224265,0.5022215067268843,0.5022616659700172,0.5023157044435238,0.5023396829299474,0.5023957156912189,0.5025274393674378,0.5025921092418834,0.5026066883324816,0.5026623281465175,0.5026880446479636,0.5026991132579298,0.502711013376838,0.5027440977795232,0.5027722036206657,0.5092492672927719,0.5095132557001167,0.509531469792142,0.5119299453958704,0.5120105739106722,0.5120280959721621,0.5131283448084036,0.5154400898525889,0.5161470326464177,0.5162798538722053,0.5162957507001414,0.5165990514506777,0.5172380339067599,0.5174460010630951,0.5174583217927302,0.5177407224878338,0.5180305188915894,0.5180387784756756,0.5180818228204251,0.5181800949574608,0.5181851906722034,0.5181869975452861,0.5183527715825555,0.5187888381508582,0.5189378585101244,0.5189672025013075,0.5190382424903284,0.5192037670939605,0.5192057766262675,0.5192728662828877,0.5192855977128037,0.5192980362570389,0.5193264167000903,0.5193444409438419,0.5193475629658687,0.5193585162566577,0.5200256541056756,0.5200326703104114,0.5200385200564072,0.5200489973627872,0.5200915580908018,0.520102961162381,0.5201123755686761,0.5201235793270308,0.5201363004706799,0.5201512002957933,0.5201591141400659
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,mole,9,0.1584022094950917,0.17981617882389583,0.18023649040305093,0.2068183592974297,0.25487755775322884,0.255665858009308,0.255665858009308,0.2565011287197838,0.25959241308405334,0.26376622081168877,0.2637753101860215,0.29206778175260417,0.29206778175260417,0.29206778175260417,0.3064210869752318,0.3096275123456437,0.3112616868693858,0.35622400616062694,0.4279341675136599,0.4279373193562803,0.42793739116504403,0.4279373911650442,0.42793739116504426,0.43118831951251124,0.4339428413231983,0.4349950777720496,0.4470068517282298,0.4471130066315595,0.44729804444618804,0.45435746226372487,0.4543574622637248,0.4543574622637248,0.4549769438132777,0.46835465962669887,0.47201088876894387,0.48866284491115647,0.48885456993265064,0.4911199457996215,0.4923998053336277,0.49239980635270947,0.49239980635270947,0.4923998063527095,0.4923998063527095,0.4923998063527095,0.4923998063527096,0.4923998063527096,0.4923998063527096,0.4923998063527096,0.49243824379361606,0.4924382437936162,0.49248392306862243,0.49248392306862243,0.49248392306862243,0.49248392306862243,0.4924839230686225,0.49248392306862254,0.4924839230686231,0.49721076188047864,0.4972107618804788,0.49721076188047875,0.4972107618804788,0.4972107618804788,0.49721076188047886,0.4972107618804789,0.4972107618804788,0.4972107618804788,0.4972107618804787,0.4979259418771621,0.5068256008790638,0.5072253488384828,0.5072345688804499,0.5072469477646137,0.5072469477646138,0.5072469477646138,0.5072469477646139,0.5072469477646139,0.5072469477646139,0.507246947764614,0.5072469477646141,0.5072469477646139,0.5081509344381313,0.5081509381983773,0.5095378998553912,0.5103950009387264,0.5110367032554388,0.5113939873411353,0.5126790832666672,0.5130824125405723,0.5133661065076034,0.5136540272510915,0.5138438694513059,0.514066695380681,0.5142260425562204,0.5144013641535456,0.5145351211245042,0.5146490416151774,0.5147613162395808,0.5148549522415875,0.5149331857928445,0.5150125662627228
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,random,9,0.3285451019978651,0.37001543142244464,0.3988292538221129,0.4065628662939087,0.4089701737610977,0.41131324108179634,0.412808535909765,0.41359475975816745,0.4197054580741382,0.42193395493937613,0.42540610877895335,0.4254061087789536,0.4280534912938589,0.43559128257708174,0.4374259857751485,0.43757773703960695,0.43971111895213405,0.44175799414199185,0.44518981774748134,0.4456127176092579,0.45231932769092775,0.4541442984143528,0.4626972603581666,0.4632588889544437,0.46325888895444384,0.4728701915779613,0.47327347159717514,0.4732734715971746,0.4734970261917257,0.47349702619172573,0.47404105768380006,0.4740410576838001,0.4740410576838002,0.4741556656491175,0.47442452939648694,0.4747082741031217,0.4748777609050054,0.47487776090500555,0.47487776090500544,0.4748904121390871,0.4759254540264076,0.4761915299020221,0.4764100810090903,0.4764100810090903,0.47655344725235416,0.47655344725235416,0.47687257514663256,0.4769203814967331,0.4769399450946012,0.4772023158278084,0.47724362499371187,0.47724362499371215,0.47758151533890736,0.47788699861058825,0.47788699861058775,0.4778869986105877,0.4782209232390977,0.47948830343434984,0.4795635834238325,0.47956358342383276,0.47956358342383243,0.4798047253727317,0.47986543653270525,0.47986543653270536,0.4922892207230741,0.4927585185871371,0.49278011735261623,0.4928740975376294,0.49296722193397474,0.4929672219339746,0.493013179554989,0.4930745583940252,0.4932400643180234,0.49325243966722415,0.4932705080207207,0.4932705080207207,0.4932815164021794,0.49328151640217943,0.49328151640217927,0.49328151640217904,0.49328151640217893,0.4934244147379495,0.49343050550123935,0.4935284732238594,0.49476629035266906,0.49641045842225706,0.49641400462553226,0.49643442602598764,0.49643442602598775,0.4964344260259876,0.49643442602598764,0.49676671695954466,0.49679196238688256,0.4967919623868826,0.4967919623868828,0.4969339435189257,0.49693394351892567,0.4969339435189255,0.4969578502921152,0.49698486767778816
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,nsga2,10,0.39113211327209907,0.40139265948263186,0.4342295146958714,0.4520721393605281,0.46034357039862445,0.48051612657602943,0.4849004225951309,0.48869505501115756,0.49337659447405624,0.49567077424114186,0.49675318853174866,0.49847202677501856,0.5010808030339894,0.5028954637687361,0.504075944172735,0.5054567053899831,0.5080649008654071,0.5091732956823097,0.509979001881872,0.5141738639834084,0.514600908110575,0.514933561232963,0.5151562402717358,0.5152050299220171,0.5152192496992772,0.5156942596516526,0.5159940185665163,0.5160787043953716,0.5162755890956435,0.5163665797118195,0.5171762601847102,0.5173981027292069,0.5174409325784874,0.5175836717651761,0.5176264828955599,0.5177425295466986,0.5179049669989018,0.5179628882188612,0.5179914657343982,0.5180155339177052,0.5180629269923127,0.5182107848094074,0.518251352175644,0.5183492325213324,0.5184067351888825,0.5186473087795124,0.518721063064955,0.5187390074849665,0.5187442981343905,0.5187926260438921,0.5188562647346014,0.5188656396772752,0.5190622983568707,0.5191068122494604,0.5191227245440047,0.5191707736505632,0.519181036907738,0.5191945635449139,0.5192003270319805,0.5192779956802558,0.5192789865165303,0.5192838511431271,0.5193052538853166,0.5193147338510412,0.5193186417127907,0.5193476193236359,0.5193717627983451,0.5193816542065436,0.5193965633913854,0.5194133551959917,0.5194229519161219,0.5194356244302847,0.5194694017461661,0.5194784273704012,0.5194929188519961,0.5195122910808632,0.5195300967522719,0.5195618813841623,0.5195657645628199,0.5195895647392053,0.5196167248284812,0.5196278025490452,0.5196381084441505,0.5196429534973112,0.5196479329812704,0.5196524214611085,0.5196784506976024,0.5196905187409366,0.5196931572990059,0.5196971022026243,0.5196996882483411,0.5197132526515542,0.5197190280359392,0.519724567766587,0.5197330807171283,0.5197374253454438,0.5197450053294955,0.5197469741217401,0.5197500225579097,0.5197542597354602
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,omnioptimizer,10,0.3401836660070206,0.38299916217755864,0.42703040515755253,0.4393782381111324,0.46815037696239614,0.4775432112132656,0.48078799850322557,0.48810394366228754,0.49103592935181806,0.4939351405717099,0.5019433154794194,0.5030904132843834,0.5038648323847567,0.5044433212596117,0.5059872299485789,0.5085982786430184,0.5090405556476039,0.5092941857393866,0.5096462673344733,0.5103381894947772,0.510450549059542,0.5106194198079657,0.5109101088976348,0.5117759705240958,0.5123189063009012,0.5128730346580732,0.5129888360444164,0.513012972705221,0.5131368622456657,0.5131882280848588,0.5132569540190478,0.5133051278005322,0.513403477113111,0.516158054129819,0.5162699080880575,0.5163663050745817,0.5164740528302201,0.5164862463123185,0.5165620127423457,0.516993765290461,0.5170354694807237,0.5170648320131381,0.5171154654281378,0.5171317149285846,0.5172813926797911,0.5175686562118502,0.5175740427921748,0.5176218062909512,0.5176651213880796,0.5177258048593031,0.5177771583374977,0.5178027365795446,0.517806806536662,0.5178653082297142,0.5178790088909657,0.5179540819000105,0.5190644024211157,0.5190758465349468,0.5192223929892219,0.519290982280149,0.5193035280872244,0.5193188549742291,0.519330558008074,0.51934495641347,0.5193560404613023,0.5193883811557423,0.5195412230267294,0.5195487473538924,0.5195634804341981,0.5195821339029503,0.519587068187824,0.5195974957865219,0.5196251020675482,0.5196292394726343,0.5196443174997565,0.5196529025467054,0.5196534733161755,0.5196565983429108,0.5196698411954612,0.5196971524014303,0.5197021647068437,0.5197235198568205,0.5197857954942615,0.5197982029603562,0.5198395031128632,0.5198458706532336,0.5198629094876182,0.5198691367434238,0.5198758534669249,0.5198817382503358,0.5200177315707001,0.5200192806211598,0.5200246180691692,0.5200336755854859,0.5200410800915196,0.5200450426371211,0.5200567073870843,0.5200642537579069,0.5200684291870721,0.5200728373739916
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,smsemoa,10,0.39113211327209907,0.40412505217660144,0.4237298806178663,0.4500022393754556,0.45940480557287444,0.4629896040071375,0.4681055850062979,0.47370099220979117,0.4783323309777003,0.48011239470455297,0.4808313361540174,0.48370449539979254,0.4843750928407052,0.48557105588123706,0.48677044755250554,0.48829297111649567,0.4885839508172401,0.48943316787781255,0.4896095175770623,0.4921923290053724,0.49296478057639637,0.49309704050634756,0.49321449012236307,0.4933752649640255,0.4935676730981895,0.4967359785995728,0.4977114973275852,0.49791184630584195,0.4983361775286237,0.498454650545078,0.4987234026140229,0.49880185032641766,0.4988687040386304,0.49894959250012716,0.49899419248297416,0.49909323088446245,0.49912039227924354,0.4996333166875352,0.4997114114382055,0.49980743817267415,0.4999619178355551,0.499986222274585,0.4999961854436952,0.5001891068532086,0.5002462873769572,0.5002718049317615,0.500299724861097,0.5003287381038362,0.50034615759319645,0.5003798619567567,0.5004162683600348,0.5004417801890657,0.5004547217725045,0.5004841596458754,0.5004968810119379,0.50057646017883,0.5005930198990969,0.5010046327941963,0.501013917222109,0.5010192695627973,0.5010438914363864,0.5010521880761087,0.5014009068177998,0.5014105192029467,0.5018908551706415,0.5019901293507882,0.5023396238968649,0.5023598038271816,0.5024307254472677,0.502518063222922,0.5025300384946123,0.5025406527266448,0.5025711440025611,0.5026067919783282,0.5026302972436597,0.5026487709861233,0.5027700569312532,0.5028693708967806,0.5028783474407212,0.5030767914164619,0.5030816236055468,0.5030906669391836,0.5032297983940465,0.5032349049995903,0.5033320180099399,0.5033378516799957,0.5035311844501443,0.5035839458901282,0.5035863582052725,0.5036272177627558,0.50363090068131,0.5036526612752044,0.5036627290416741,0.5036785971810894,0.503683834530177,0.5036897199148096,0.5036960078142008,0.5037077976516966,0.5037380742793434,0.5038100743871801
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,mole,10,0.17379694715125457,0.2829108732096361,0.3256302242366227,0.33509115056500494,0.36674108703392283,0.36682213253967105,0.3668221470442691,0.3668221470442692,0.3668221470442692,0.3668221470442692,0.3668221470442691,0.37925058385323707,0.37925058385323707,0.37925058385323707,0.38384607597376563,0.40289252597381875,0.4030460193155597,0.40466991958777454,0.40556787349711554,0.43039286161396906,0.43770907144237037,0.469431245921089,0.46948089597948833,0.46991891921232437,0.46991891921232437,0.46991891921232426,0.46991891921232437,0.46991891921232426,0.47410929925486583,0.47413073362290886,0.4741909978553301,0.4741909978553301,0.4741909978553303,0.4746141770419075,0.4746141770419077,0.4746141770419078,0.474614177041908,0.4823372506012733,0.48486652122189783,0.48514312672903853,0.49308530796437827,0.4930982981850526,0.49309829818505263,0.49356127997314747,0.4935612799731474,0.4935612799731474,0.4968945596252395,0.5068032783282759,0.5068312678801654,0.5068312678801654,0.5068312678801654,0.5068341260135739,0.5069008710118919,0.5069008710118919,0.5069008710118919,0.506900871011892,0.5069008710118919,0.506900871011892,0.5069008710118921,0.5069008710118921,0.5069008710118921,0.5069008710118921,0.5069008710118921,0.506900871011892,0.5072383471295029,0.511798986535081,0.5118048112830387,0.5118048561337867,0.5118048561337869,0.5118048561337871,0.5118048561337873,0.5118048561337878,0.5118048561337879,0.511804856133788,0.5118048561337878,0.5118048561337878,0.5118048561337878,0.5118048561337878,0.5124012258243829,0.5124205678508009,0.5124207409563744,0.5124207409563744,0.5124207409563744,0.5125744284842891,0.5128391274179358,0.5134831309461223,0.5137586156502392,0.5143008975999022,0.5149841907993428,0.5153433199579716,0.5158815369293009,0.5162962495112575,0.5165365192984428,0.5168189292210545,0.5169338848298306,0.5171115512029304,0.5171846966078999,0.5172614924821571,0.5174307481489776,0.5175545936913029
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,random,10,0.37806308471757827,0.39032380954162704,0.40521103196529945,0.40521103196529984,0.41499295035061007,0.4161202981185203,0.4223858884493785,0.42700817017975784,0.4357599128889244,0.4365106132335277,0.4377120066508807,0.44659409607077816,0.45151863587560426,0.45941950100637213,0.4604860554947404,0.46309400233130255,0.4661376168884385,0.47894714307780745,0.4789471430778074,0.48137553946172945,0.48140171450955277,0.4865423333120907,0.4865423333120903,0.4866482805218187,0.4866482805218188,0.49084984199941906,0.49120876247629897,0.4949770215280207,0.49735968723403906,0.5016763645696223,0.5016763645696228,0.5016763645696233,0.5016763645696235,0.5016763645696236,0.5030397521192853,0.5031306698689725,0.5031306698689729,0.5031306698689726,0.5039166963186016,0.5039166963186015,0.5040429276684442,0.504042927668444,0.504042927668444,0.5040429276684438,0.5040429276684439,0.5040429276684442,0.5040429276684446,0.504602692910874,0.5049613205562884,0.50496232032444055,0.5050149552604861,0.505014955260486,0.505014955260486,0.5051429383824821,0.505470710141505,0.505483232372229,0.5054832323722289,0.5059868014913189,0.5063049496661682,0.5065950508842539,0.5066010676769305,0.5066010676769304,0.5066010676769303,0.5066010676769304,0.5066199262815501,0.5071613226237806,0.5071613226237806,0.5072508356817932,0.5072508356817933,0.5072508356817937,0.5072651159004437,0.5079734228734379,0.5079734228734378,0.5079734228734377,0.5079734228734374,0.5079734398758469,0.507973439875847,0.5080618190619348,0.5082597334061366,0.5082597334061366,0.5082599460516383,0.5082599460516384,0.5082599460516384,0.5082599460516383,0.5083193461023121,0.5083193461023122,0.5083539188953531,0.5087342174696455,0.5087342174696458,0.5093933103504147,0.5095045410454614,0.5095045410454613,0.5095045410454611,0.5095469260996864,0.5095469260996867,0.5096074785444665,0.5096995475249149,0.5097971268970649,0.509797126897065,0.509817912959849
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,nsga2,11,0.37853472779801617,0.3947148531070471,0.42714102537765225,0.4546621884866642,0.4666509752040563,0.47112422302606394,0.4880846859149461,0.49075364492374074,0.49525362797834377,0.5011096195427921,0.5022495638538039,0.5043411779892544,0.5051674136082568,0.5057088954660693,0.5085485880902786,0.5098840335865805,0.5101640653581676,0.510921832940807,0.5112795490469492,0.5114379607790047,0.5116164319008196,0.5117121931931619,0.5120246395379636,0.5135239830360016,0.5137882633034031,0.5140697545808389,0.5142239417278385,0.5149356642995959,0.5167072572041127,0.5180534446657933,0.5181567429573395,0.51842064685428,0.5185971914126563,0.5186661116612755,0.5187012026132141,0.5187587235451624,0.518794685444715,0.5188989339165626,0.5189438988230352,0.5189674560688301,0.5190126650898262,0.5190492975495014,0.5190707844773925,0.5191000364381836,0.51916211737699,0.5191851371628635,0.51920959775834,0.5192205053372323,0.5192440129000653,0.519264982532987,0.5192879867786833,0.5193125989935319,0.519334190170493,0.5193620393542889,0.5193793765670252,0.5193886500297237,0.5194216025207781,0.5194577056025301,0.5194667932891713,0.5194889028559103,0.5195026295666814,0.5195391811675645,0.5195636415080465,0.5195746073708808,0.5195962927465916,0.5196243205980101,0.5196348107692048,0.5196581363513723,0.5196742074936604,0.5196784766349474,0.519689580693254,0.5196972585734722,0.5197154092955039,0.5197302727700646,0.519732721509287,0.5197363687760121,0.5197587182577553,0.5197912265539232,0.5197982780945971,0.5198047713681649,0.5198109533484703,0.5198119609617997,0.5198204777658284,0.5199466427953645,0.5199721912783304,0.5199883528301162,0.5199921144113592,0.5200041244058654,0.5200078950957395,0.5200289344465567,0.5200306804539051,0.5200347789345995,0.5200359517401998,0.5200451223973143,0.5200497542571535,0.5200536542446097,0.5200713799641471,0.5200810186696287,0.5200871091068361,0.520091044893538
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,omnioptimizer,11,0.33622806364841556,0.37324626169527647,0.4143029683276358,0.42258432514134475,0.44726990645044207,0.45726895069620355,0.46646537746849503,0.47411952199026514,0.48871832549650845,0.4924031461923144,0.4954547121157006,0.503618609168939,0.5044888864041281,0.5057508467073518,0.5060497460831168,0.5069949671903883,0.5075852769128164,0.5082141839002137,0.5083260579093766,0.5092759056218794,0.5119681925032299,0.5121833829693612,0.5122184816243277,0.5126351777217141,0.5131194596925156,0.513196282041261,0.5138254536824558,0.5138782951924272,0.5145823491016926,0.5146809379497904,0.5148206798078224,0.5153759545573106,0.515415199567594,0.5154712714306486,0.5155426367425344,0.5156473756248616,0.5156629872766207,0.5157218910249352,0.5157411148757214,0.5157876714811888,0.5158292576251741,0.5163769660697017,0.5168063766061243,0.5168486123597196,0.5168573368494609,0.5173156571788798,0.5174021567667999,0.5174796743086697,0.5175727677264982,0.5176112669306361,0.5188998656720777,0.5189237807079604,0.5189743883693617,0.519002576041497,0.5190303663716542,0.5190511887418986,0.519087549657156,0.519100208110751,0.5191303766821013,0.5195705606146264,0.5195930241509903,0.5196267234178769,0.5196333654717157,0.5196518296227061,0.5196581189787389,0.519678753071865,0.5196839093735318,0.5196990389215919,0.519821358471565,0.5198261110706499,0.5198305710614348,0.5198660333035293,0.519885743921704,0.5198962741810094,0.5199145591733512,0.5199182143226176,0.5199345190288026,0.5199410709794414,0.5199428807570295,0.5199510782316459,0.5199592325279279,0.5199683655348492,0.5199753646885921,0.5199811705252223,0.5199821756208342,0.5200891087375586,0.5200972751973437,0.5201119135747425,0.520132841051906,0.5201395153289812,0.5201493589483579,0.5201548661526311,0.5201655794948914,0.5201732556255263,0.5201774668289076,0.5201824773553159,0.5201974524642108,0.5202031966628351,0.5202083348647448,0.5202134045601566
