topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,mole,8,0.46491235739598924,0.474003338733866,0.4766904952851767,0.4852456594874279,0.5016768001106214,0.5079724942835704,0.5087713627393013,0.5088837395471406,0.5090403957454007,0.5090843629697759,0.5090843629697759,0.5090843629697761,0.509084362969776,0.5090843629697761,0.5090843629697762,0.509084362969776,0.509084362969776,0.5090843629697761,0.5090843629697762,0.5090843629697762,0.5240210616508495,0.5240210616508495,0.5240210616508495,0.7249369914088314,0.7283198945456565,0.7384152353309795,0.738546096919503,0.7667621011367822,0.7667621011367822,0.7667621011367822,0.7667621011367822,0.7667621011367816,0.7918114965311251,0.8043013786383293,0.8068249729373295,0.8092151519473533,0.8098497295953897,0.8098531984363753,0.8098703368296672,0.8099770379377308,0.8102372474109496,0.81060197270162615,0.8344259722350261,0.8477039414501432,0.84836577049413,0.8497605393328267,0.8497607552151532,0.8497607552151532,0.8497607552151533,0.8497607552151533,0.8497607552151532,0.849760755215153,0.8497607552151532,0.8497607552151533,0.8497607552151535,0.8497607552151534,0.8497607552151534,0.8497607552151534,0.8497607552151535,0.8497607552151534,0.8501020755790432,0.8503321275488488,0.8504391419522422,0.8505500691692078,0.8506292806250855,0.8507285803042637,0.8507963400157522,0.8508787387505201,0.8509080764492118,0.8509424011717539,0.850981984668291,0.8510102356112885,0.8510269996999521,0.8510269996999525,0.8510269996999523,0.8510269996999521,0.8510269996999523,0.8510269996999521,0.851026999699952,0.8510269996999523,0.8510269996999524,0.8510269996999528,0.8510269996999525,0.8510269996999522,0.8510269996999529,0.8510269996999524,0.8510269996999527,0.8510269996999523,0.8510269996999525,0.8510269996999529,0.8510269996999531,0.8510269996999528,0.8510269996999531,0.8510269996999531,0.8510269996999525,0.8510269996999525,0.8510269996999523,0.8510269996999523,0.8510269996999525,0.8510269996999523
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,random,8,0.7481394022497313,0.748820810225615,0.7972156814204429,0.8123369321830455,0.8215294337740615,0.8228574707724704,0.8255588505988674,0.8278005062093275,0.8305428765518128,0.8305428765518134,0.8305428765518137,0.8306890973818275,0.832854885344572,0.8375165142605112,0.8375165142605108,0.8380904403925991,0.8381363496860335,0.8381505706393246,0.8397996717983528,0.8398917099534144,0.8399509802238171,0.8399509802238175,0.8399509802238191,0.8399509802238188,0.8399509802238183,0.8427263788129663,0.8427817711591072,0.8477846987152973,0.8479394568931458,0.8479394568931453,0.848212260405489,0.8489891150519414,0.8489982224890076,0.8498039733988205,0.850794474887623,0.8509111434158779,0.8517433075241739,0.8517433075241739,0.8517433075241736,0.8517433075241736,0.8517433075241728,0.851743307524173,0.8518324397770914,0.851832439777091,0.8518324397770908,0.8521297408655578,0.8525430617951134,0.8525430617951133,0.8525430617951127,0.8530117012680555,0.853088536017669,0.8531328368849094,0.8531535593213694,0.8531535593213692,0.8533133235106085,0.8533133235106075,0.8533595377899806,0.8536986759286836,0.8536986759286848,0.853698675928685,0.853698675928684,0.8536986759286834,0.853698675928683,0.8536986759286826,0.8536986759286829,0.8536986759286836,0.8536986759286839,0.8536986759286836,0.8536986759286842,0.8543362283232416,0.8543362283232415,0.8543544131109279,0.8548838413243097,0.85488384132431,0.8548838413243104,0.8549974230293567,0.8549974230293561,0.8553209173139154,0.8553209173139158,0.8553209173139156,0.8553209173139156,0.8553209173139155,0.8553209173139151,0.8559521322380083,0.8559833453292827,0.855995509567916,0.8559955095679156,0.8560157706301866,0.8560157706301869,0.8563194721643238,0.8563194721643235,0.8563194721643237,0.8563194721643236,0.8563532499367998,0.8620770197762442,0.8628768706227701,0.8628768706227691,0.8628768706227689,0.8628768706227691,0.8630546268224168
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,nsga2,9,0.7588723583886635,0.765995459765219,0.7921967060549742,0.8105137565199185,0.8190770884509145,0.8312533004757601,0.8340603288539071,0.8393684335527964,0.8416829967385182,0.846982596489557,0.8542902237587249,0.855456520127211,0.8589601055351019,0.8597505551252123,0.8620563770200331,0.8623331199879918,0.8629801474822156,0.8636581483969558,0.8638632318091408,0.8640935270407873,0.8642471105207937,0.8643833224045295,0.8652918605624114,0.865585545258083,0.8656556726294852,0.8680143431364895,0.8680969062698505,0.8682359026798627,0.868308341376398,0.8686358758287869,0.8686401193133657,0.8687277468713819,0.8695917818837089,0.8697664245031583,0.8698588798041252,0.870128149259479,0.8703619535697055,0.8704740495913508,0.8706062027860717,0.8707233256260676,0.8709605961844737,0.871034388997713,0.8710867209948406,0.8711125430531664,0.8711420605242317,0.871164464629175,0.8711930975847778,0.8712056127377319,0.8712170199314574,0.8712246878842277,0.8712463614541833,0.8712847223944173,0.8713241723530916,0.8713483989415389,0.8713594384539898,0.8713629011515315,0.871401051457315,0.8714159809299911,0.8714581714515623,0.8714687605948551,0.8714915001380756,0.8715301851847925,0.8715348286771112,0.8715551589176774,0.8715622319153356,0.8715691192383613,0.8715886878063674,0.871591329572063,0.8718065105218324,0.8718090553910378,0.8718188726231071,0.871833316476678,0.8718377756399736,0.8718687454232312,0.8718796117584724,0.8718983572543806,0.8719330823373106,0.8719410205410032,0.8719535631390236,0.8719633432035869,0.8719746776160389,0.8719746776160393,0.8719876308684102,0.8719951344957138,0.8719985505271148,0.8720056114372712,0.8720086257259423,0.8720139189215614,0.8720181145189603,0.8720344997280205,0.8720354913000135,0.8720368531610794,0.8720409819987385,0.8720421714765936,0.8720467118701813,0.8720552723944183,0.8720611566727542,0.8720628786750534,0.8720650404904947,0.8720677723114857
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,omnioptimizer,9,0.7444094276182958,0.7532188103965545,0.8106404257424299,0.8308412014747154,0.8480406976039621,0.8495816022012959,0.8674213145187403,0.8691727369606456,0.8704692845565734,0.8716815159368185,0.8731077534043427,0.87416145813331,0.8745417746321539,0.8753617617432793,0.875955313166665,0.87685280902506,0.877025944604424,0.8772138360614646,0.8772881019967882,0.8775970505253164,0.8777340609970007,0.877885582604815,0.8780110280114306,0.8780932526595179,0.8784311209137972,0.87852589520174,0.8786135820530779,0.8786287152763481,0.8786870913297345,0.878836963763611,0.8789204551083832,0.8789813948835662,0.8790514150014453,0.8794704894323434,0.8795230755045951,0.8796313758838976,0.8796731827039084,0.8797380842268253,0.8797581167248724,0.879860033055391,0.8798988694554858,0.8799214171501744,0.8799238708463485,0.8799384281055034,0.8799862745813519,0.8799904192369121,0.8800246861445412,0.88007448650991,0.8800978953950778,0.8801263899183758,0.8801433605689983,0.8801549107338477,0.8801644330445467,0.8801681716427169,0.8801747022608802,0.8801887296892201,0.8801899484289442,0.8802268540003556,0.8802296204810444,0.8802456005867028,0.8802574097538917,0.8802708511255338,0.8802876185577171,0.880291063469732,0.8803056600754394,0.8803177689833127,0.880348632848218,0.880358537249611,0.8803652409260745,0.8803715137452992,0.8803772133859049,0.8803802319318383,0.8803854153373964,0.8803939461341612,0.880451990928639,0.8804683940619944,0.8804825959873732,0.8804902465061166,0.8804992316741798,0.8805038671035623,0.8805070337816268,0.8805084820164499,0.8805158312252591,0.8805198528716548,0.8805283220615451,0.8805292114180264,0.8805377909697653,0.880541618748948,0.880545039207261,0.8805465016113866,0.8805591170687727,0.8805620058315476,0.8805674131405951,0.8805732844114768,0.8805841876677071,0.8805884912797491,0.8805944255912322,0.8805960742293172,0.8806000005329354,0.8806012049190391
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,smsemoa,9,0.7588723583886635,0.7653570025095747,0.7861695265926048,0.8070324741975279,0.8166196238656944,0.8377305389588325,0.8457824082695065,0.8502023981096618,0.8593197579796148,0.8609275703515056,0.8627619597321046,0.8633327828266097,0.8647038012843005,0.8656812628075534,0.8671408959668787,0.8674077651659486,0.8677230275156449,0.8678988746735541,0.868120342527565,0.8685305905720715,0.8690779959122434,0.8691704308198926,0.8707427302284656,0.8711279888492074,0.871281724983902,0.872618429791159,0.8728253479548362,0.8731632430042824,0.8741783762707949,0.874671563748465,0.8754891750902174,0.8756461179172739,0.8757234670803045,0.8759524574831175,0.876043535898381,0.8763954926322765,0.8768818585882211,0.8771768916071075,0.8773237263907073,0.8774475251138013,0.8774738853769043,0.8774822898688749,0.8778799876310132,0.8778991933736581,0.8779372889998301,0.8781864095499573,0.8782254337355159,0.8784096157892619,0.8785909046682617,0.8786663308192767,0.8787129674299609,0.8787559492106708,0.8788117200890432,0.8788839241424172,0.8791122171025162,0.8791860053343649,0.8792277302392598,0.8797514864546621,0.8798109844209177,0.8798341860793291,0.879944141771908,0.8799614495433883,0.879976825202873,0.879988307585102,0.8801102913244655,0.8801667212006467,0.8801896401153081,0.8802122278666282,0.8802314913245212,0.8802695867872758,0.880284839144534,0.8803022595986179,0.8803823179399721,0.8803962956674305,0.8804181345234275,0.880422500207714,0.8804428238464245,0.8804875213007133,0.8805146017539696,0.8805211453932903,0.880542734673719,0.8805504230217877,0.8805581364462776,0.8806012298780753,0.8806061213766081,0.8806121146750151,0.8806246816241934,0.8806291730645487,0.8806320466020964,0.8806361393010607,0.8806402122841543,0.8806425461769712,0.8806474972796442,0.8806717904170243,0.8806742763143472,0.8806995604784214,0.8807048702476107,0.880708139898183,0.8807119926004237,0.8807271055120602
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,mole,9,0.3578464680625752,0.36135019217494413,0.3640602918099572,0.5069506105243489,0.5095842398687823,0.5097832114310767,0.5104851123456434,0.530566229162217,0.530582175386205,0.530582175386205,0.5307998580810667,0.5310487187162475,0.531054127372082,0.5434715483071091,0.547147673627021,0.5471563020594297,0.5490455403828739,0.5493856738605277,0.5493877825464086,0.5493877825464089,0.549387782546409,0.5493877825464092,0.5493877825464092,0.5493877825464092,0.5493877825464091,0.5585085104204229,0.5993227355628742,0.5993227357773755,0.6020894832484893,0.6510650797122687,0.6511115591644673,0.6710039548005485,0.6869619314659652,0.6886852354949559,0.6898092399811055,0.6898092400055322,0.6898092400055323,0.6898092400055322,0.6898092400055323,0.6898092400055325,0.6898092400055325,0.6899417826569826,0.6899418005194159,0.689941800519416,0.689941800519416,0.6914459514415133,0.6919879365391755,0.69278586645823,0.6928979725871736,0.6928988341540008,0.6928988341540008,0.6928988341540006,0.6928988341540006,0.6928988341540006,0.6928988341540006,0.6928988341540006,0.6928988341540006,0.6928988341540008,0.6928988341540008,0.6928988341540012,0.6928988341540016,0.6928988341540012,0.6928988341540008,0.6928988341540009,0.6928988341540004,0.6928988341540002,0.6928988341539999,0.6928988341540006,0.6928988341540006,0.6928988341540006,0.6928988341540008,0.6928988341540006,0.6928988341540006,0.6976355762644701,0.6976355762644701,0.6976355762644706,0.6976355762644708,0.6976355762644706,0.6976355762644708,0.6976355762644704,0.6976355762644706,0.6976355762644704,0.6976355762644706,0.6976355762644708,0.6976355762644708,0.6976355762644708,0.6976355762644708,0.6976355762644708,0.6976355762644708,0.6976355762644708,0.697635576264471,0.7318345594989282,0.7413321915090707,0.7415513323016318,0.741551882439363,0.7415713924383478,0.7421102691758341,0.7428741172981377,0.7431985866042801,0.7433994306230061
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,random,9,0.7461698900386403,0.7779201644264373,0.7920126534567535,0.7964904774617712,0.8004628795702766,0.8017425720057965,0.8040754791522278,0.8194676347163798,0.8196094585881384,0.8273967694626309,0.8310729238541087,0.8310729238541092,0.8372876227908446,0.8380904042527594,0.839835153461161,0.8398351534611614,0.8398351534611612,0.8411811373300897,0.8414308983574883,0.8414308983574881,0.8414308983574883,0.8417542848925834,0.8417542848925837,0.8422574732233488,0.8439208968174341,0.8454959910464344,0.845495991046435,0.8454959910464352,0.845728512550163,0.8457285125501626,0.845728512550163,0.8457285125501636,0.8457285125501628,0.8457285125501636,0.847648822737677,0.8481925162212948,0.8510244421615792,0.85102444216158,0.8513730305852294,0.8522690981122015,0.8522690981122013,0.8523514038512761,0.8525890278825522,0.8525890278825533,0.8526230397378652,0.8554846116113201,0.8554846116113193,0.8554846116113191,0.8554846116113192,0.8554846116113197,0.8554846116113196,0.8562368865690858,0.8570645791175999,0.8570645791175993,0.8570645791175997,0.8600387233804052,0.8600387233804051,0.8600387233804058,0.8600387233804061,0.8600445869252256,0.8601911815169234,0.8605997683652671,0.8606056829542719,0.8606056829542722,0.8606056829542718,0.8608334601495747,0.8608334601495745,0.8639886113229315,0.863988611322931,0.8639886113229309,0.86398861132293,0.8639886113229309,0.8639886113229317,0.8639886113229306,0.8639886113229303,0.8643609863896073,0.8643609863896071,0.864360986389607,0.8643609863896069,0.8644070796981052,0.8649903122509408,0.8649903122509405,0.8649903122509404,0.86499031225094,0.8649903122509398,0.86499031225094,0.8649903122509408,0.86499031225094,0.8649903122509396,0.8650521664357711,0.8650521664357713,0.8650535906874138,0.8650535906874145,0.8650535906874139,0.8650535906874142,0.8652679597482151,0.8654867899189705,0.865486789918971,0.8657293045886294,0.8657293045886292
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,nsga2,10,0.7799322279480065,0.7982951694567322,0.8174032734113378,0.8328597869371175,0.8447136366069086,0.8531357512157783,0.8636103224639229,0.8644154489247154,0.8685692384643748,0.8698895538509958,0.8720266061933394,0.8726676886252401,0.8736112624448671,0.8749749481300668,0.8753529629206104,0.8761344520046316,0.8762799012569611,0.8763197992184144,0.8765829017420297,0.8767454438436186,0.877049323766338,0.8775121838250269,0.8777431054942515,0.8778073693892483,0.8780532900486393,0.878083753425474,0.8781175649857911,0.8781671550242283,0.8783277850131196,0.8785500975819225,0.8786715993773491,0.8787336823453178,0.8788006535947754,0.8788175053244921,0.878895498129915,0.8789586935977878,0.8790454060821526,0.8790665038753369,0.8791967563013754,0.8792895160153253,0.8793489980462081,0.8794331350761573,0.879602032018513,0.8797187695298483,0.8797876226005567,0.8798210361382651,0.8798417890093327,0.879864153532561,0.8798662432882456,0.8799138917727358,0.8799448536318732,0.8799459476976232,0.8799553356264693,0.8799721359469405,0.8800402775964352,0.880046188559812,0.8800631815406884,0.8800993264880709,0.8801136243100464,0.8801232205580344,0.8801371405509777,0.880174561495785,0.8801813701744778,0.8801908737297204,0.8801947003994778,0.8802000506218556,0.8802371936195584,0.880289819212197,0.8802997145013477,0.8803019974129195,0.8803102032535638,0.880343521013215,0.8803657934724819,0.8803910222113976,0.8804037343684247,0.8804140469928562,0.880448720568208,0.8804559155053925,0.8804604240446866,0.8804722730542024,0.8804863790462715,0.8804917882819564,0.880497733487032,0.8805145127472148,0.880518646464631,0.880530419546121,0.880550710574578,0.880554106641098,0.8805598126404992,0.8805616289007672,0.880565638858587,0.8805682423799275,0.8805745464585291,0.8805754741098524,0.8805823488598594,0.8805880441978577,0.8805944191860741,0.8806087071931896,0.8806180456634831,0.8806259866410147
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,omnioptimizer,10,0.6560821343276408,0.7377793675219727,0.7825921934523666,0.8047957843087393,0.8280670106051479,0.8420662570012039,0.8484651422439169,0.8552759766378084,0.8561221553236265,0.8565358547465971,0.8576571020283246,0.8586144399572222,0.8595634745931517,0.8599985189594674,0.8604284178653703,0.8627118728051875,0.8636625923485406,0.8638973730687716,0.8641870679014343,0.8644612116835977,0.8653121394164391,0.8654892653973372,0.865541328568382,0.8656480731014355,0.8661163584919926,0.8694433967900452,0.8696442921877667,0.8698431711095287,0.8699565202370914,0.8699756232722695,0.8705408505656747,0.8710237335735571,0.8710529910235044,0.871069057007244,0.8713202981304385,0.8755267612463493,0.875564847425009,0.8756129456047079,0.8791742056653135,0.8793160020141518,0.8794354497580403,0.879481562381452,0.8794939845076514,0.8795455584828643,0.8795495414526023,0.8796170728099556,0.8796890741979589,0.879780225854831,0.8797979843540392,0.8798037776423592,0.8798185171191109,0.8798454898229815,0.8798896942368074,0.8799338475050911,0.8799563068067374,0.8799606701632314,0.8799930793205487,0.8800345044324978,0.8800409966116336,0.8800461974043083,0.880050446642289,0.8800559953097512,0.880073201492883,0.88008398913501,0.8801010567514284,0.8801090393613814,0.8801262908422741,0.8801305648627904,0.880136376031396,0.8801509363160954,0.8801575636808489,0.8801624181469818,0.8801640109704187,0.8801895205731667,0.8802037726412183,0.8802110201732877,0.8802220101254814,0.8802336907983676,0.8802399078361212,0.880242647912472,0.8802489687037943,0.8802516070443483,0.8802521347734321,0.880367690316815,0.8803678665447799,0.8803785103991973,0.8803871523922879,0.8803914577805313,0.8803941290071776,0.8804076197355527,0.8804165256290709,0.8804191779300908,0.8804310911686887,0.8804429476145598,0.8804439169242227,0.88044951621151335,0.8804612478280951,0.8805069758581188,0.8805130419022733,0.8805279216247037
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,smsemoa,10,0.7799322279480065,0.798640989685307,0.8045059620134408,0.8232351832995497,0.8452475114768718,0.8504314807580071,0.8520479876358227,0.8564100520716719,0.8579070382714139,0.8582510532169597,0.8588355187520524,0.8607717992614475,0.861057149151199,0.8617901222937432,0.8628520821032595,0.8630684940422081,0.8640734946787451,0.864329781563726,0.8643814137123943,0.8647466055435221,0.8651278907550796,0.8654883661350202,0.8659068212323796,0.866122694974154,0.8663463286871181,0.8663635982488672,0.8665528278008542,0.8665835762644466,0.8674177500578969,0.868141106653449,0.8683450650936153,0.8687036980531797,0.86898209363353,0.8692860108658689,0.8693855376967075,0.8694386338030606,0.8695392275647289,0.8695787637437409,0.8696281287408476,0.8697705005980332,0.8698216585911005,0.8698425654190021,0.8699279733807959,0.8699494558293568,0.8699720954095407,0.869999000202625,0.8700226904979691,0.8701088922140685,0.8701586124905047,0.8702086471418824,0.8702263362271336,0.8702387696698781,0.8702552811779847,0.8702612790396889,0.8703632021226246,0.8703915596001734,0.8703995384197725,0.8704050469455871,0.8704518431353032,0.8704679762218022,0.8704764278112369,0.8704912719362512,0.870501265175899,0.8705102007261631,0.8705642611804536,0.8705859630475862,0.8705935346138851,0.8705972709412216,0.8706049495731879,0.8711023603412814,0.8711069115274667,0.8711149822560226,0.8711213051816223,0.8711358442965419,0.8711419455163819,0.8711431294765185,0.8711451771571762,0.8711495563299206,0.8711526154041646,0.8711556321510198,0.8711638777570795,0.8711702955022852,0.8711729921394881,0.8711780425861585,0.8711791420068958,0.8711915332364287,0.8711936355113435,0.8711959186074812,0.8712040942914233,0.8712083903980866,0.8712122555273961,0.8712159967819201,0.8712184665163188,0.8712192394799544,0.8712232191327922,0.8712243649867126,0.8712279063680313,0.8712337853874663,0.871235927700089,0.8712381722668507
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,mole,10,0.04184204328260844,0.04221635609049684,0.0443076872099301,0.08154911859974723,0.0815491185997472,0.5950351794094507,0.6159729215356683,0.6232089999381818,0.6367248840247536,0.6367273167053688,0.6367273167053688,0.6367273167053688,0.6399489089258251,0.6399562621132369,0.6399562621147022,0.6399562621147022,0.6399562621147022,0.6399562621147022,0.6399562621147022,0.6399562621147022,0.6399562621147024,0.6399562621147022,0.6399562621147024,0.6399562621147024,0.6399562621147022,0.6399562621147022,0.6399562621147025,0.6399562621147024,0.6399562621147021,0.6399562621147022,0.6399562621147021,0.6399562621147026,0.6399562621147026,0.6399562621147026,0.6400021615683005,0.6400021619123847,0.6400021619123849,0.6400021619123847,0.6400021619123848,0.6400021619123848,0.6400021619123849,0.6400021619123847,0.6400021619123847,0.6400021619123847,0.640002161912385,0.640002161912385,0.6400021619123848,0.6400021619123848,0.6400021619123848,0.6400021619123848,0.6400021619123847,0.640002161912385,0.6513102500620752,0.6513102500620752,0.6513102500620752,0.6513102500620753,0.6534498691332394,0.6534498691332394,0.653450099384766,0.6542427836220605,0.654267597309644,0.6542675973096442,0.6542675973096441,0.6542675973096441,0.6542675973096441,0.654267597309644,0.6547226772606379,0.6547242873176824,0.6547242873176824,0.6547242873176824,0.6547242873176824,0.6547242873176824,0.6547242873176823,0.6547326368810518,0.6547821507340291,0.6547821571513592,0.6548254005934051,0.6548309472800192,0.6548309472800193,0.6548309472800193,0.6548309472800192,0.6548309472800192,0.6548309472800193,0.6548309472800193,0.7200565072932917,0.7766498945168279,0.781357842985188,0.7868609968184281,0.7954177161276127,0.7954177161276127,0.7954177161276127,0.7954512510547413,0.7955055332159572,0.7956839975834192,0.7957858231958763,0.8022525680976583,0.8074596620234462,0.8080924157320558,0.8141873475607608,0.8177844404534659
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,random,10,0.7814810075467028,0.794911390089268,0.8062314275081954,0.8130792987935307,0.8139337186297019,0.8157549359480968,0.8226372864243359,0.8292762389175589,0.8292993288982903,0.8330159294750009,0.8390141264130815,0.8390141264130815,0.8390141264130823,0.8390231507079774,0.8397067108903993,0.8397067108903982,0.8397067108903982,0.8397067108903983,0.8409037857622021,0.841304536577154,0.8414759938474046,0.841475993847404,0.8420693294785225,0.8420693294785222,0.8420693294785223,0.8420693294785218,0.8422665145142124,0.8425497588441961,0.8428220833036776,0.8428220833036777,0.8430843198529072,0.8430843198529056,0.8430843198529052,0.8430843198529056,0.8501120188437108,0.8501422737167666,0.8501422737167666,0.8501422737167666,0.8501422737167664,0.8527841398493833,0.8530645684069286,0.85337951642813,0.8533795164281299,0.8536634865961223,0.8537365341412065,0.8537365341412059,0.854267538479614,0.854832861320476,0.8548328613204753,0.8551639228336778,0.8555673048144239,0.8614601177117505,0.8615406281232686,0.8616070326925307,0.8617016750675063,0.861701675067506,0.8617016750675063,0.8617016750675061,0.8617016750675055,0.8617016750675055,0.8619237474643396,0.86192374746434,0.8619237474643395,0.8693918739993254,0.869391873999325,0.8693918739993254,0.8693918739993259,0.8693918739993259,0.8693918739993262,0.8693918739993257,0.8693918739993247,0.8693918739993245,0.8693918739993247,0.8693918739993244,0.8694035957742967,0.8694035957742964,0.8694127965792865,0.8701108871729795,0.8701108871729795,0.8701108871729795,0.8701108871729788,0.8701215267884227,0.8701215267884235,0.8701215267884238,0.8701215267884248,0.870145758874804,0.8706082570135042,0.8706082570135046,0.8706082570135041,0.8706152978897754,0.8706152978897754,0.8710919812789061,0.871488902057306,0.8719000421425811,0.8719000421425819,0.871900042142582,0.871900042142582,0.8719000421425817,0.8719000421425831,0.871900042142584
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,nsga2,11,0.7593220861505015,0.789656952778533,0.8133453743159603,0.8177408704778603,0.84169814543906,0.8460565363882669,0.8468317888030156,0.850064209591107,0.8513868195907152,0.8542617778490629,0.8553835382808471,0.8558231944926966,0.8563816932809185,0.8566487156044362,0.8580849861280373,0.8589507299465534,0.8591492885945634,0.860858411293467,0.8615194086081697,0.8679995336995893,0.8683225805535324,0.868471513783952,0.868814285103757,0.869006035861479,0.8691331887104169,0.8693993895520776,0.8696609047627837,0.8700786407040637,0.8701447290129828,0.8702214014938694,0.8702888670261054,0.8703300347009428,0.8703525387256834,0.8703870259437815,0.8704380303062498,0.8704624721258786,0.8705645466560384,0.8706438588117374,0.8706626219684838,0.8706700578648676,0.8707286921919144,0.8707420486850556,0.8707624060670346,0.8707835000264702,0.8708017080203024,0.8708596417927483,0.8708749205608871,0.870912322634943,0.8709529906721223,0.8709892360374936,0.8710087276081223,0.8712607184290605,0.8713471466449905,0.8713806678310054,0.8713873851421725,0.8714224512851697,0.8714261875305064,0.8714599280668467,0.8715060171936974,0.8715358173241701,0.8715407465376662,0.8715576742078943,0.8715597928266515,0.8715829909800087,0.8715864921684082,0.8715910319367877,0.8715971124480549,0.8715996716495402,0.8716004137740365,0.8716132624990761,0.8716294917128125,0.871637514083448,0.8716483877135679,0.871659560924186,0.8716647201583794,0.8716708076811712,0.8716989850004986,0.8717154928498219,0.8717237191698877,0.8717265419107989,0.8717365162304922,0.8717385871579242,0.871747190418084,0.871749962116181,0.8717525231961367,0.8717554119618482,0.8717625617292695,0.8717675978838881,0.8768082990940668,0.8768114504663581,0.8768234059777926,0.876831194922295,0.8768444996270481,0.8782905090010311,0.8782932647280649,0.8782952923324862,0.8783088932142092,0.8783349214796444,0.8783354253100951,0.8783407641834292
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,omnioptimizer,11,0.6975774297051054,0.762992408275168,0.8030163163991051,0.8167943698826263,0.8280310603162937,0.838117808775474,0.8465045116502208,0.8504836085273146,0.8652389684730085,0.8675077072216469,0.8693790860745935,0.8703184139055571,0.872517084049174,0.8728947243689518,0.8739678191312308,0.8743221664865642,0.8746443498554849,0.8748592193347202,0.8750981342300899,0.8753321528567988,0.8770232434889205,0.8770762494070304,0.8772119863990743,0.8772685753471466,0.8775882402537541,0.8776779921369994,0.8777675077274228,0.8778730491084998,0.8779808794199239,0.8781898107861198,0.8782279062029995,0.8783676549813546,0.8783755487262389,0.8784240909026465,0.878728689325432,0.8787875910736105,0.8788029267869564,0.8788101037643576,0.878832578604199,0.8788913935800693,0.878982849286446,0.8790567256993134,0.8790634969047096,0.8790933774201363,0.879105364088331,0.8791789060370484,0.8791884551634498,0.8791939404405821,0.8791955821031414,0.8792417109574187,0.8792444627704434,0.8792567834124724,0.879283155443635,0.8793070707496511,0.8793235898834307,0.87934153961958506,0.879348050701835,0.8795706708020437,0.8795786373040073,0.8795964334208266,0.8796068657512988,0.8796158149808255,0.8796191001696163,0.879621707682201,0.8796494571224179,0.8796516059603426,0.8796607260027456,0.8796616800053985,0.8796756333851996,0.8796805962763117,0.8800221151039442,0.8800336645572401,0.8800382138228571,0.8800463723488653,0.8800544757983462,0.8800758314089032,0.8800865677844469,0.8801172911773802,0.8801204190538569,0.8801485922031477,0.880159926356583,0.8801628587839107,0.8801651881482623,0.8801802996969814,0.8801833421646726,0.8801998844056254,0.8802234032068746,0.8803355718383576,0.8803451897523901,0.8803548593612008,0.880419166380908,0.8804353907882857,0.8804393634058711,0.8804447784092332,0.8804477599212311,0.8804557793790048,0.8804581448069257,0.8804711473357497,0.8804888864902135,0.8804937422156582
