topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,mole,8,4.7091634532446205e-4,0.0017624417684828052,0.005867545085424638,0.006329558683517396,0.0063322472502535514,0.006332248552165735,0.006332248573918995,0.006334163957976117,0.006334164044462863,0.006334164047421463,0.006345045074896284,0.006357486154760874,0.006382366632965063,0.006432128733734716,0.0065316284019767724,0.006531628444621008,0.006730657414837677,0.006730658088927633,0.006730658105037203,0.007129614288715019,0.00712961559135177,0.007129615620286954,0.007937502421580872,0.007937503492300322,0.007937503492332342,0.00960972115626086,0.009609831029822316,0.00960983121564577,0.011681830290047691,0.011682096200281425,0.011682127522242224,0.01168212752790834,0.014480108043680738,0.014480443541792419,0.014480443570902689,0.014480443570944027,0.018558093256236467,0.0185580946178352,0.018558094623241535,0.024716952804559572,0.024742050785687388,0.024742050919118862,0.024742050919330325,0.032628349588027364,0.032632110514491774,0.03263211220276894,0.032632112208208934,0.03578653410748968,0.0358000789556515,0.035800572010214055,0.03580063699287645,0.035800637162447635,0.035947791826169334,0.03594819039237701,0.03594820310137889,0.03594820374734477,0.03594820374976781,0.03595634851811519,0.035956352950666605,0.0359563530669834,0.03595635307973653,0.03595697169343985,0.035956979594340216,0.0359569795989699,0.035956979599257664,0.03596189784162967,0.03598154551746664,0.036007729133908165,0.036060103877056895,0.036060103877228314,0.03616489845064603,0.036164898457679506,0.03637475058717439,0.036374750905370005,0.036374750911391696,0.03679624484334705,0.036796254475832776,0.036796254628460236,0.03765202372428646,0.03765218371515107,0.03765218431739144,0.03765218432057277,0.03941961203066989,0.039420232582628945,0.039420234470370324,0.03942023448531249,0.04152330457158916,0.041527703503130245,0.04152785725695229,0.041527857781668245,0.04414498973236975,0.04415960021627094,0.04415995377010516,0.0441599556293507,0.04415995564048287,0.047549116771270536,0.04755194236736916,0.047552075983885236,0.047552075984554645,0.047552075984587036
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,random,8,0.0017921958194679203,0.0024586009205613754,0.0028467113177603385,0.0028690797266188914,0.0028690797266188927,0.0028690797266188927,0.0029237459221828047,0.002923745922182806,0.0029237459221828042,0.002923745922182804,0.0030371294652449983,0.0030628794817712498,0.0030628794817712493,0.003062879481771254,0.0030628794817712515,0.003062879481771252,0.0030628794817712506,0.003062879481771253,0.003162577597802519,0.00316257759780252,0.0031625775978025208,0.0031625775978025203,0.0036905846665939257,0.0036905846665939252,0.0038258688380462926,0.0038258688380462917,0.003825868838046291,0.003825868838046289,0.003825868838046293,0.0038258688380462934,0.003825868838046289,0.0038258688380462895,0.0038258688380462874,0.0038258688380462874,0.0038258688380462913,0.0038258688380462895,0.0038258688380462865,0.003825868838046286,0.003825868838046285,0.003875482654265952,0.00387574362410268,0.003875743624102679,0.0038757436241026824,0.0038757436241026798,0.003875743624102679,0.0038757436241026776,0.003875743624102679,0.003875743624102679,0.0038757436241026793,0.003939965148229086,0.003939965148229089,0.003957044120503544,0.003957353656255133,0.003957353656255132,0.003957353656255132,0.003957353656255133,0.003957353656255132,0.003957353656255133,0.003957353656255132,0.003988060003176057,0.0043690944515339175,0.004369094451533919,0.004369094451533922,0.004369094451533922,0.004369094451533924,0.004369094451533923,0.004369094451533925,0.0043690944515339235,0.004369094451533926,0.004369094451533924,0.004371269744078477,0.0043712697440784765,0.0043712697440784765,0.004371269744078478,0.004371269744078478,0.004371269744078476,0.004482120991923499,0.0044821209919235,0.004626301364148511,0.00462630136414851,0.004626301364148511,0.004626301364148512,0.004626301364148509,0.004626301364148507,0.004626301364148511,0.004626301364148511,0.004626301364148513,0.004626301364148515,0.004626301364148517,0.004626301364148516,0.004629714820617592,0.004671355361407244,0.004671355361407247,0.004703604008223327,0.004703604008223327,0.004703604008223331,0.004703604008223329,0.004703604008223329,0.004703604008223331,0.004703604008223328
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,nsga2,9,0.0017309396774483278,0.002230270960064697,0.0025272608942085366,0.004427702822084886,0.005504316903685731,0.006356553915788726,0.007454272218158172,0.007813671027574394,0.008658831428829216,0.009239324545914503,0.00968021174057382,0.010422749230651795,0.012212624098683702,0.012935319041593564,0.013397551278324846,0.014943936333993763,0.016254956223389093,0.01662949190285335,0.01769836451660965,0.018330853872199484,0.01926902315755215,0.019517162069032496,0.019855475228921612,0.01991029458189241,0.02031558375308848,0.020510688724394682,0.022347692704248474,0.022774407949697338,0.02341119390247058,0.02790000920222217,0.028153876139432554,0.028228961416742495,0.028720579177552084,0.029755403965346785,0.030085562362466237,0.030892989816819375,0.03114398616624915,0.031274606082936474,0.031420918727711404,0.03156296542823884,0.031775969110649664,0.03188736918225039,0.0319200917351924,0.031982045246267604,0.0321637297545597,0.03233073751486904,0.03270890933353772,0.03279883555541033,0.03282995490829969,0.03520354605525874,0.03524799024036613,0.03537194485791231,0.036160829552333615,0.0361946103849678,0.03625465816360962,0.03633778703661127,0.038516726132814046,0.03865073348670125,0.0386873520759165,0.03877974515564055,0.03902393111356018,0.03909352943969143,0.03914723165993484,0.03920660611385395,0.039308479078093074,0.03944158679073179,0.0394767737892986,0.040103319091465583,0.04023812003252645,0.040302471049979825,0.040313645114011976,0.040349138041285294,0.04113115195478117,0.04115551626771729,0.04138708604006818,0.04144517582738451,0.04273611957296851,0.04275857359376408,0.042838725575503014,0.04284619477195666,0.04286224858042196,0.042869387580106846,0.04431195326486622,0.04432996966096762,0.04436215934606709,0.044411562571616006,0.04442343275686324,0.0444418108579979,0.04444515416103807,0.04449451197621849,0.04488065158291212,0.04495784268833223,0.044978704142990614,0.0449885505598458,0.04501759190574792,0.04502432340241307,0.045046445819679815,0.04509208942407969,0.045108517288896983,0.04522040083472945
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,omnioptimizer,9,0.0016786252532196573,0.002329026721610505,0.002334747638909722,0.0033066598477289946,0.004167558148240637,0.004742439978292418,0.006062891766212871,0.0063684133074821585,0.007335348560018773,0.009029769898523343,0.010075299217965761,0.011434353250018495,0.012888035779475619,0.013864884742699701,0.014521290770996835,0.016503752492581424,0.017264344620478055,0.017465044790037958,0.01806294456747965,0.018996815424371354,0.019557051203589616,0.020340406480638774,0.02049803890468114,0.020906921838123486,0.021638031136136965,0.02208165707323605,0.022463153900410947,0.02317432944339387,0.023390035797986035,0.0252473929095944,0.02541787855660016,0.02555552790850644,0.025695487676925113,0.025877967694923412,0.02632123213502496,0.028404801012024652,0.029358521217815133,0.02946590804269344,0.029586648274977048,0.030246975134594067,0.030307018530577046,0.03099176333923107,0.03164746253081323,0.03187417652632557,0.03220622289372118,0.03239116135433788,0.03286552331467622,0.033034102336742345,0.033090474483500804,0.03316371659237752,0.034166945325867545,0.03537782211074586,0.03548845072546646,0.035539324125806335,0.03561043021629818,0.03563196381982611,0.03575795797861933,0.03583403950980605,0.036076127268066235,0.03615150388164313,0.03617906102559818,0.03634726500453897,0.03685088486662795,0.03687253127053726,0.03688866912350569,0.03697698457007015,0.037038115331460855,0.03785740016027843,0.03787277624906078,0.03809876248374773,0.038129044132231366,0.03813728709390285,0.03827229019483731,0.039345132992137724,0.039601372861999745,0.0396934549563465,0.03993788530598914,0.039977747900723656,0.03999879031992243,0.040390223892223506,0.04045922996359195,0.040677459152087314,0.040719900595830125,0.04073866836281505,0.04083021573692701,0.04085993075053695,0.04156883100582795,0.041600909155916424,0.04175691067907653,0.041782708745791146,0.04204489733992773,0.04280480298605971,0.04314382915546277,0.043668357270141414,0.04370549130033591,0.04372188263929661,0.04374333417125895,0.04417048671278552,0.04442168087594992,0.04443073282730618
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,smsemoa,9,0.0017309396774483278,0.0020412156309037757,0.0036091410846250207,0.0036658998387398634,0.004533634569987097,0.0045934018614652425,0.00522308352335619,0.006121558327049822,0.006697065094332148,0.007339505045311363,0.009684419722101436,0.010340960177107695,0.011228982982946934,0.012592049669379468,0.013080843628144366,0.013932751381341743,0.014194913248546444,0.014324416742537847,0.015307885726356147,0.015407062020711825,0.015488958014168917,0.015728217329143954,0.016849614840273818,0.017086575784141394,0.017856566335636037,0.0179017838074406,0.01793740621380543,0.017984277322372462,0.018036493531262604,0.01863911423813081,0.018675716688032785,0.01889812855771006,0.019000137407103906,0.019030286360403166,0.01907834318289744,0.019114943270943447,0.019157374835034012,0.019177176446874732,0.019867026176197174,0.020008757238118086,0.021633437093142725,0.021660155424436344,0.021683035376982563,0.02170147751914511,0.021712359313221564,0.021720247313494107,0.021735675228517524,0.021803306308268194,0.021828531311149143,0.021839082957959947,0.021895652239097226,0.021900427180086803,0.021935698954985847,0.02196053047905192,0.02198755911273036,0.022003532915533818,0.02201168741485075,0.022669456575335183,0.022830987918834048,0.022834056820933656,0.022854893868915534,0.022860788771381358,0.022867852039088542,0.02288558026077387,0.023300626027403053,0.023304955364557216,0.023370523145392515,0.023375376016168892,0.023389254882435283,0.023393243681173157,0.023459333849746047,0.02411487775624821,0.024119045494552186,0.02413269300898357,0.02501356639526811,0.025052694436759806,0.025055807972467575,0.0250685130198787,0.025102550199986935,0.025113993022055057,0.025119381741645484,0.025127934052795245,0.02568718302986842,0.025695020943811733,0.025733094555159052,0.02574148379726214,0.025760535076770487,0.025845347936317323,0.025847271755820543,0.025852122065671335,0.026876145051333282,0.02766818011802116,0.02767637986627775,0.027696331971711913,0.027701934283365138,0.02770984384114915,0.027716217832098173,0.027718835566001753,0.027724275001033808,0.027732711985149604
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,mole,9,6.086882637099471e-4,0.002214717568063765,0.005492819718607472,0.00637775306647207,0.006378017459990473,0.006378022598171242,0.006378022605972758,0.0063799499104794195,0.00637994995565602,0.006379949956578096,0.0063909100646881035,0.006428492263723158,0.006428492264272131,0.006478602771186708,0.00657882153457265,0.0065788215784806665,0.006779379391364847,0.006779380068000519,0.0067793800842032214,0.007181766666785971,0.007181767890151142,0.007181767919489384,0.007998050044319225,0.007998051265443742,0.007998051265760616,0.009694017517379765,0.009694136518071392,0.009694136718092189,0.01180644857948732,0.011806770845769423,0.011806783196440828,0.011806783201529307,0.014675135111285941,0.014675475289421274,0.014675475317350787,0.014675475317393293,0.018876726784291045,0.018876728230426937,0.018876728235529373,0.025212851962629748,0.025238934569032857,0.02523893484995492,0.025238934850156672,0.03308555119080417,0.03308956403060327,0.03308956404344261,0.03506640570858137,0.03571974127467524,0.03572828048287738,0.03572842573385407,0.035728448046432854,0.03572844855915147,0.035728448560757006,0.035773848825212125,0.03577451400891453,0.03577452504898816,0.03577452515436104,0.03577452515826706,0.03591627484630097,0.03591906257155371,0.035919084169021905,0.035919085154189366,0.03591908515851639,0.0359196838778455,0.03591969590171942,0.03591969626406924,0.03591969628137088,0.035921650244476966,0.03592194581553631,0.03592194593176537,0.035921945934238766,0.03592194593429692,0.03592209846712044,0.03592209846887197,0.03592209846890487,0.035922107350766584,0.03592210735100781,0.035922163521410234,0.03592234051705136,0.03592245699122011,0.03597399185327814,0.03597399185441803,0.03607826841758509,0.03607826841904805,0.03628701518285767,0.03628701525152481,0.03628701525175783,0.03670598401080868,0.036705984539843944,0.03670598454897205,0.03755554412747128,0.03755554941352646,0.037555549780454674,0.03755554978105931,0.03930566943609734,0.039305774776734186,0.03930577500272857,0.03930577500306938,0.041383816329906016,0.041385480589110984
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,random,9,0.00132486912410462,0.002322996792483078,0.0023487521510244945,0.0025621207772835945,0.0026281000067155083,0.003930729593624721,0.00393072959362472,0.00432497975719995,0.0043249797571999525,0.0043249797571999525,0.004324979757199952,0.004324979757199953,0.004324979757199953,0.004324979757199958,0.0043249797571999595,0.004324979757199958,0.004324979757199957,0.00432497975719995,0.004324979757199948,0.004328194293725872,0.004328194293725872,0.004329249590512967,0.004329249590512966,0.004329249590512964,0.004329249590512967,0.004329249590512966,0.004329249590512966,0.004329249590512963,0.004329249590512965,0.0043483885928001864,0.00441506518513388,0.004415065185133876,0.004419169501551445,0.004419169501551444,0.004419169501551446,0.004419169501551445,0.004566449747063773,0.004566449747063771,0.004566449747063772,0.0045664497470637765,0.004566449747063776,0.004566449747063773,0.0045664497470637765,0.004566449747063778,0.004566449747063779,0.00456644974706378,0.0045664497470637826,0.004566449747063781,0.004566449747063779,0.004566449747063779,0.004566449747063777,0.004566449747063779,0.00456644974706378,0.004566449747063778,0.004566449747063778,0.004566449747063776,0.0045664497470637765,0.00456644974706378,0.004672506068835847,0.004672506068835852,0.004672506068835849,0.00467250606883585,0.0046725060688358475,0.004672506068835845,0.00509828351682969,0.005098283516829686,0.005098283516829684,0.005098283516829687,0.00509828351682969,0.005098283516829694,0.0050982835168296905,0.005098283516829691,0.005627391366608362,0.005627391366608363,0.005629316988151218,0.005629316988151216,0.005629316988151214,0.0056293169881512116,0.005629316988151214,0.005629316988151211,0.005629316988151215,0.005629316988151215,0.005629316988151215,0.005629316988151216,0.005629316988151216,0.005629316988151222,0.0057364947725920615,0.005736494772592054,0.005736494772592051,0.005736494772592053,0.00573649477259205,0.005736494772592049,0.00573649477259205,0.00573649477259205,0.0057364947725920485,0.005736494772592049,0.00573649477259205,0.005736494772592051,0.005736494772592048,0.005736494772592047
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,nsga2,10,0.0013512008468532927,0.0014201676355737303,0.0017244224071306365,0.0036482391345458217,0.004084706888838399,0.005536455199433182,0.006582186695298001,0.007504286228606192,0.009227715610899953,0.012812473706079965,0.013455046909471741,0.016566268978788455,0.016870907572055692,0.01809735769834313,0.020531884008085522,0.020980431586807204,0.021404626725310405,0.021927766910437643,0.02322476747143699,0.023475070090950807,0.023769997143343352,0.025277879677791874,0.02544759089464927,0.02569839186557397,0.026242165930157053,0.026520035213207817,0.027893145867473546,0.02802215590094899,0.02812132805642125,0.02814972081041244,0.028445717703167166,0.02870322461613507,0.030410091620533826,0.033458322983530936,0.03369001630174613,0.03411839447937913,0.035016373666626556,0.03518592280920319,0.0371667726051045,0.037448761756355364,0.037518740313627084,0.03786483855157662,0.038010249916960254,0.03817322985690392,0.0415066535265956,0.04162380425646871,0.04167874681591503,0.041695437664472756,0.04179179237522673,0.04190397743574782,0.04202320181513014,0.04206611758737713,0.04212395607246341,0.042162316688421644,0.04224317975206727,0.04229208841258814,0.04233384371945089,0.044351269144606166,0.04438983201342978,0.04439448809410871,0.04442600539182225,0.04455267456897972,0.04463265208471157,0.044683653742862685,0.04469151717601729,0.044722183495378896,0.044728915485691294,0.044777552969098904,0.04482744982609475,0.04484586040584724,0.0451915994275859,0.045224154974049406,0.04617562196781521,0.04618933899428468,0.04622538973200532,0.046520575086803344,0.04654573869135999,0.04661027992416391,0.04664053106806988,0.046659859460961496,0.0466702512139597,0.04673118070231639,0.046744730333969475,0.046747407655578894,0.046789587939232755,0.04680366437710368,0.04684024082391115,0.046857572281950755,0.04691305982380536,0.046916905324228354,0.04694023195879613,0.04696105977458439,0.0469689082364548,0.047181427495844294,0.047187166157185434,0.04720269130796394,0.04721365271256625,0.04721938402069059,0.047230700243050816,0.047256006187778365
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,omnioptimizer,10,0.0011846074073350444,0.001487946108384503,0.0019769637695946033,0.002669332079771742,0.003522107391541886,0.0038721391757098773,0.004755865421505669,0.005083376800797833,0.005430990506835928,0.006392250851642298,0.007268382838587196,0.008317251934560545,0.010945995363988142,0.01176672832307743,0.012292287803381895,0.013023493772054735,0.014344697726222579,0.014981866242256494,0.01667725959225716,0.017991386289233545,0.018359173591365092,0.020093246037867638,0.02038369906201204,0.022435758163396553,0.022961725521630894,0.02623935767557251,0.027002946587412143,0.027222894386269816,0.027384441040380358,0.027682550855750783,0.027846837066711583,0.030907102179792333,0.0310288002294953,0.03162794029605378,0.032455317702250346,0.032692986346691225,0.03451931496365683,0.034577896501368374,0.03473867436454178,0.03489264906070401,0.03499385841802598,0.03512196165885119,0.03523466423359173,0.03558126545233774,0.035925529483632486,0.036227981040743346,0.036273560030822764,0.03630376130746026,0.03635670554032552,0.036422178750965886,0.03666354284928467,0.03698441043733582,0.03701853437366991,0.03702941240555264,0.03705818888772933,0.037175337846425904,0.03719680623224287,0.037405050871894045,0.03796699130197091,0.03798114488788098,0.038047885377991704,0.03823049379180479,0.03826058290720932,0.03879589702676862,0.03880644272474182,0.03883498155558335,0.0388802007200261,0.03935937080478291,0.039407118532059214,0.03944702143201169,0.04181189231540946,0.041838303364733403,0.041854560493981154,0.04189404862799406,0.041919836160788516,0.041935078494721785,0.04194613418420915,0.04198975028729095,0.04202896137169031,0.04222251976544673,0.042234007940941704,0.04226771196369081,0.04353073100927115,0.04354465246346386,0.04358355981897151,0.0435914695833574,0.04359334650888818,0.0436375979156978,0.04386417992240438,0.043870965477074524,0.04389343633091545,0.043911262062379934,0.04392459762351513,0.04400628124897564,0.04403921941210573,0.04405778379989439,0.044318885370163104,0.04433286996585917,0.044634129972912814,0.04464234708186767
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,smsemoa,10,0.0013512008468532927,0.0014990247444216609,0.0015426856644259015,0.002419564249930181,0.004704891337532037,0.0054590701758798306,0.005653160519127883,0.006349689250271859,0.008168063395592402,0.009119784120009279,0.010024009993154127,0.01052052726498333,0.01354712048613847,0.014151951436802012,0.01529521187677286,0.01559721497674621,0.0166689960658748,0.01711533099566682,0.018423593026077757,0.018604730713852772,0.018676232715907192,0.018991110938709716,0.01908735723735495,0.019203217730236918,0.020753055365334738,0.02088649516578368,0.021043364084598205,0.021093495092515534,0.021290411734373543,0.02132665252957327,0.02142735596555737,0.02145808125549236,0.021486336317007495,0.02152951123057603,0.021561971945085592,0.021600110691917255,0.021626548620952098,0.02164684574943554,0.021720310515610575,0.022278619541363235,0.022294493861628694,0.02230180319139971,0.02231453469771964,0.02234328921800824,0.022417588715819534,0.022430433955092345,0.022493734760460897,0.022501732032584067,0.02267886593530984,0.022712368147352367,0.022726864387940825,0.02273724945672366,0.022751267253559578,0.022799828528189972,0.02281794418913978,0.02282937895156126,0.023259709858870735,0.02327985744235124,0.023294787280387377,0.023418706267504585,0.023429311492983447,0.023444194209502178,0.023462503478657536,0.023477972931521256,0.023492228434279085,0.023494153821815418,0.0234999780382449,0.023504762537730726,0.0235151020535307,0.02352159473813558,0.023525760555341443,0.02353032984954257,0.023539877716359736,0.02354770796012746,0.02355386925987452,0.02357878140990384,0.02358596827731863,0.023663497281290906,0.023667166158429384,0.023687866257897677,0.023691785015173737,0.02369724354843996,0.023710114852898558,0.023712823752192302,0.02389945539828089,0.023901894875412305,0.023907564943122395,0.0239102616556535,0.023923052416388476,0.02394761690908165,0.02394898106647567,0.023957207561194658,0.023960552179800084,0.023970714478580984,0.025732847776448846,0.025738654670353307,0.0257409202376023,0.025745142542036983,0.02575226615564903,0.025758548758517623
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,mole,10,2.8177608543075375e-4,0.0022771085144214515,0.007356444206560813,0.007543722141549914,0.007544217291736336,0.007544218267963441,0.007544218299647991,0.007544284147084431,0.0075442841503825025,0.007544284150383235,0.00754517905977227,0.007545952985249582,0.007546910375329673,0.007546910377325958,0.007638855779123169,0.00763885577948472,0.007983912283260983,0.007983912301999572,0.008703971111603141,0.008703971608886514,0.010288970036561502,0.010289289802023153,0.01028928980203958,0.014196538504951475,0.014196540636268584,0.014196540637902405,0.020058763236974097,0.020082409240920043,0.02008240928985476,0.02794271156463043,0.02795142535874552,0.02795143014343942,0.027951430919949737,0.031806782408118045,0.03205503446723047,0.032055290204132836,0.03205532644664465,0.032055326881688016,0.03205532693679192,0.03210998796480513,0.032109990555281916,0.03210999067577494,0.03210999069862839,0.03211054930362017,0.03211062045035023,0.03211062045753619,0.0321106204577857,0.03211065305970782,0.032110658327943686,0.03211065832820721,0.03211066050871574,0.03211066094697684,0.03211563646062163,0.03213551341664611,0.032214574866432096,0.03221457493598498,0.03231892706544304,0.032318927140339654,0.03252423978337055,0.032524240978448624,0.03252424098600495,0.032922652915510345,0.032922655047907715,0.03368039526088379,0.033680647176492176,0.03368064908698166,0.03507130687973581,0.03507458966918555,0.03507463056065104,0.03507463144735908,0.03653993998115423,0.036545334855417104,0.03654543772696496,0.036545438631204345,0.03815686584515541,0.03816219324585408,0.03816229074878664,0.03816229114693063,0.040020544088908275,0.04002413803940137,0.040024141420198237,0.040024141573324436,0.04226096705185177,0.04227255299653116,0.04227279472919023,0.04227279566084344,0.04227279566880047,0.04227279567238321,0.04511670595678624,0.04512042978619078,0.04512048207066606,0.045120482292726125,0.048758294794473085,0.048780808160989335,0.048780809412340184,0.048780809980614896,0.04878080998163365,0.04878080998164157,0.0529296439918653,0.05296117726067175
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,random,10,0.0021540660906688358,0.002200008515698957,0.002243235270657819,0.0023252217273938606,0.002525168443737697,0.002525168443737698,0.0025273656559800135,0.0026081350813618918,0.0026081350813618918,0.002608333716876818,0.0026214507622376506,0.00265870126145101,0.0028236890241472496,0.002823689024147248,0.0028236890241472466,0.002823689024147249,0.003937130866706231,0.00393713086670623,0.0039371308667062324,0.003937130866706237,0.003937130866706238,0.003937130866706237,0.003937130866706235,0.003937130866706231,0.003937130866706226,0.003937130866706224,0.003937130866706223,0.003937130866706225,0.003937130866706227,0.003941479614313544,0.003941479614313542,0.003973841441305216,0.003973841441305213,0.0039738414413052125,0.00411127709706143,0.004111277097061432,0.004111277097061432,0.004111277097061433,0.00411127709706143,0.004283400697024862,0.004427992028325475,0.0044279920283254795,0.004589209019599673,0.004589209019599671,0.004589209019599674,0.004589209019599673,0.004589209019599672,0.004683821298495368,0.004683821298495369,0.004683821298495368,0.004683821298495372,0.004683821298495375,0.0046838212984953755,0.004683821298495376,0.004683821298495375,0.004756900692774924,0.004756900692774925,0.004756900692774923,0.004756900692774926,0.004756900692774926,0.0053967519915433405,0.005396751991543341,0.005396751991543336,0.005396751991543332,0.0053967519915433335,0.005396751991543335,0.005396751991543337,0.005396751991543338,0.005396751991543335,0.005396751991543334,0.005396751991543343,0.005396751991543342,0.005396751991543346,0.005396751991543353,0.005396751991543355,0.0053967519915433596,0.0053967519915433535,0.0053967519915433465,0.005396751991543345,0.0054143890448219364,0.005414389044821938,0.005414389044821939,0.005414389044821936,0.005417022483818727,0.00541702248381873,0.005417022483818726,0.005417022483818722,0.005417022483818716,0.005417022483818707,0.0054218938372269584,0.005421893837226961,0.005421893837226967,0.00542245958362868,0.005646350854832742,0.005646350854832742,0.005646350854832745,0.005646350854832742,0.005646350854832743,0.005646350854832739,0.005646350854832733
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,nsga2,11,0.0017259668471180634,0.001806268293989807,0.0024195550705572904,0.0029489012376150833,0.0035652553248149772,0.004750640999280777,0.005971638336920088,0.0063790087182397604,0.006594471974311566,0.007343395690200309,0.008320533604464801,0.011451160964470214,0.013822744963348106,0.01429368143801534,0.014623071726913774,0.014974184120583019,0.017200919164136384,0.02003243176984062,0.02015258292867047,0.021864023733748503,0.022844398005647384,0.023190890830847136,0.023496135055073034,0.023910115476140723,0.02435360467268723,0.02685802996820409,0.02744953919907638,0.02758675499668843,0.027794872183965466,0.02804042016854012,0.029103119136915805,0.029339786748121977,0.030390611819485235,0.030540620234000154,0.030804532471065623,0.03135587081115003,0.03139698356394784,0.03189292430891304,0.03201949538813959,0.03269037058397725,0.03328940744485466,0.03339305604848189,0.03343629900890084,0.033677357301659536,0.034599740659622666,0.03465538301968772,0.034722192068657023,0.0348124486693452,0.03592655322216971,0.03604055307173114,0.03611049737692168,0.03614157605131589,0.0361985166816895,0.03626884486399763,0.03632492019807966,0.03636401220838084,0.036410027518405594,0.036452674809241255,0.03678022920746612,0.03679824074890385,0.03683576738591451,0.036896346370060874,0.03696975245618435,0.03744659115252555,0.03753424039894516,0.038121740163749904,0.03813920294772518,0.03817558430512941,0.04087479236524735,0.04092897332701699,0.041072576949638714,0.041081306268896695,0.041120440484060355,0.041156628531147564,0.04127454268479481,0.04131487160296282,0.04137242191876185,0.04140496500331641,0.04143839282912137,0.04145492587297157,0.041489445057052314,0.0415187295334097,0.041566565258574543,0.0416105066214268,0.041690249413037596,0.04254265236873143,0.04269812164509255,0.042930502711865035,0.04302616157447199,0.043046954454104336,0.0431367270598399,0.043184912640009523,0.0434111789924866,0.043454473806253655,0.04352157582235064,0.04353729446614203,0.043576384816419414,0.044138812228917156,0.04417882095480234,0.044210901980190044
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,omnioptimizer,11,0.0014444810072397213,0.003138008758908915,0.0060221720456695065,0.006364262929670095,0.008216361458067558,0.008513597991989794,0.010429915997574833,0.015612087391180429,0.016708583183963493,0.0174338826764906,0.018876926191029257,0.019241458191336235,0.019986253077712974,0.022811244408520455,0.023933377115455786,0.02436251062884894,0.024961114621773237,0.025792768971845004,0.026360779105060187,0.02861713062203109,0.028796153027807286,0.02904478417006223,0.0294168241464559,0.0305322648499277,0.031070397972841703,0.031469822830635166,0.03234308869423125,0.03259674966020823,0.03328946377142493,0.033625106006467224,0.03383702238659738,0.03394039720852453,0.034288695892146545,0.034415558139723086,0.03472537265963241,0.03492525333411094,0.03508514058489486,0.03635593349847117,0.037713428373721304,0.03819987268674392,0.03874437373146439,0.04030949279574383,0.04065886654822918,0.040792335002252135,0.04090520365877423,0.040989527929461714,0.04108914108393405,0.041109485045922885,0.04120734450649596,0.04183953018304394,0.04198770861040241,0.04395695825904177,0.04407429070241291,0.044459890178943126,0.044513787404552814,0.044621536011935324,0.04472728984056492,0.04480594640957442,0.044978431694529385,0.04505447985981828,0.045162566423688454,0.045300894353900265,0.046421647960749594,0.04654428912209057,0.0469421406849781,0.047004524420852976,0.047022415719959056,0.047047625417131256,0.04710609167259399,0.047130861502497116,0.047167013071527604,0.04848754942810218,0.04864662623877493,0.04868920806606902,0.04879207482984677,0.048829612967395894,0.04892039468053274,0.04902258157902447,0.04905116251433985,0.049126740602511265,0.049177668657440596,0.04927550955474044,0.04930202903075608,0.04934177383617358,0.04937106551235896,0.0494185952243039,0.049446401876978574,0.04969157009407154,0.04976299840917006,0.049911594550032086,0.04993903022146414,0.04997385302033422,0.04998316467625297,0.050005937833575986,0.050075456509879074,0.05009690777128906,0.050126707234316975,0.050170596486753226,0.05020377974299362,0.0502474881557712
