topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,mole,8,0.003460039926704527,0.004840976129699829,0.004846816143811746,0.0048871753534069605,0.0050242510005245634,0.005204269907479648,0.005557205804584124,0.006250726556734015,0.007678547517081476,0.00960082566215048,0.012634157478444607,0.018377095722390917,0.018383540326250815,0.02970188340687617,0.03446852911803473,0.03460874239330516,0.03493143128001135,0.0349374592620884,0.03507856481557696,0.0350793426219233,0.03514254580922667,0.035142553065863384,0.035142588512397696,0.03517454071314076,0.03541661524311526,0.035701467661056,0.03630146568030578,0.037656567313892164,0.04121054021036543,0.04644919919910921,0.049399132674484446,0.049497073873055256,0.049521847459794176,0.04953707941017352,0.04953736042266722,0.049537367591701034,0.049578958481131655,0.0495789617580847,0.049616729455603206,0.04961677759187069,0.049616777591870706,0.04972613230789818,0.049962384906957216,0.05001693784599131,0.050016937846639145,0.050019520902086924,0.0500195278157403,0.05003756832723752,0.05003760185879125,0.05004688781441417,0.05005746717903531,0.050057467179092194,0.05022911581254401,0.05022911583363404,0.05022911583363403,0.05025122402356573,0.05071203806606614,0.05098076209806257,0.051139069090385805,0.0512236830786954,0.0513755290571542,0.051479604722033126,0.051592750257286754,0.05159275105664843,0.051720065913938185,0.05179951730564,0.05191535331879579,0.051915353679497844,0.0519657697243229,0.05206252408678659,0.05210660168247554,0.05214766145980794,0.052189274457714305,0.052230917773509425,0.0522691352359753,0.05234033575013289,0.0523468032883507,0.05237990888065262,0.05241086671807314,0.052438614589680674,0.0524666788968499,0.05250948767082016,0.05253020979558096,0.052550758978594514,0.05256973236227118,0.052588538626531775,0.05262518528468327,0.05264219959093529,0.052656555835476834,0.05267038742905633,0.052698216567423975,0.052711023889936634,0.05272355858722792,0.05274781660902726,0.05275933738909379,0.05277094528878554,0.05279288511523261,0.052803385062297536,0.052813753877259964,0.05283494209963896
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,random,8,0.006449638512368113,0.00824001199878378,0.011616334653693586,0.011694772382705377,0.011694772382705379,0.011799876668462382,0.012079262741121512,0.012159754369864327,0.012159754369864323,0.012218140284595521,0.012282570548524269,0.012297477662805513,0.012850265519082804,0.012850265519082815,0.0128502655190828,0.012877053745948459,0.012969935414754802,0.014256937091452156,0.014256937091452166,0.01430606276342521,0.014306062763425206,0.014306062763425213,0.015099696127389626,0.017288759330909197,0.017309050360127542,0.0174979290963502,0.017505823313305996,0.01754438706576303,0.018513247938922988,0.018591896990872235,0.01859189699087223,0.018727961840163537,0.01877032343989695,0.018770323439896954,0.01877102162928151,0.018771021629281515,0.01877102162928151,0.018771021629281515,0.018771021629281515,0.018806597263738657,0.01881835975561259,0.018891480449463628,0.018891480449463642,0.01889148044946364,0.01889148044946364,0.018891480449463628,0.018967346852082456,0.018967346852082456,0.02322140772802614,0.02322140772802615,0.02322140772802615,0.023342487702741593,0.023342487702741603,0.0233424877027416,0.023342487702741607,0.023382920548225168,0.023382920548225175,0.023382920548225203,0.023457084435585925,0.023457084435585918,0.02348776220804038,0.02348776220804038,0.023487762208040393,0.02348776220804038,0.023487762208040386,0.023487762208040393,0.023487762208040393,0.023487762208040393,0.023487762208040396,0.023487762208040407,0.023487762208040403,0.023487762208040407,0.02350229275488081,0.023502292754880832,0.02350229275488083,0.02350229275488081,0.02350229275488079,0.02373276256019888,0.023732762560198874,0.023732762560198885,0.024103485065882557,0.02410348506588256,0.02412318796651017,0.02412318796651016,0.02412318796651015,0.02412318796651016,0.024123187966510175,0.02412318796651018,0.024123187966510164,0.02412318796651015,0.02412318796651015,0.026191716414969604,0.026206459111181486,0.026206459111181506,0.026206459111181524,0.02621896599782351,0.026218965997823543,0.02621896599782354,0.02621896599782354,0.026270489572531665
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,nsga2,9,0.008194834832025207,0.01115940407229724,0.012155295031970525,0.014207047702551953,0.015825228688084517,0.016585057607877474,0.019139469550784702,0.02357642109485144,0.025614108526717177,0.027128076874931045,0.02846115230741276,0.028934522972808577,0.033227423781572445,0.03883467780866532,0.03895576520313137,0.03929939252089261,0.039565991312723654,0.03971250514983757,0.03989753484033072,0.04013631424909612,0.040339176659837474,0.041038985872681885,0.0410845575567783,0.041253092668964264,0.04324471696112791,0.043317232707560695,0.04645262481829703,0.04664047315722359,0.04669890483277955,0.04742428793717167,0.04832395732890998,0.048351748087943416,0.04840964687795665,0.04842772002246966,0.04847270657649973,0.04849309856177904,0.048500826626284466,0.049654164311681334,0.049667233119470494,0.05008237941848991,0.05011840290827887,0.050159628360556645,0.050168889399314014,0.050187136707741636,0.05020767179652654,0.05040051680538428,0.05053139668414236,0.050546118712607,0.050556142251447514,0.05058987102307061,0.05059433470793992,0.050621960058630705,0.05063533223154812,0.050666258859229735,0.05067275756418865,0.05069721098770112,0.05071213236169676,0.050728681684351906,0.050753523835767936,0.05075928302752425,0.05076397998432203,0.050769203660260026,0.05077159368051247,0.050782362113772045,0.05107475333620782,0.05108889511997313,0.05109464859793717,0.05109900374419426,0.05110122389206296,0.05115430406794419,0.05116741962510808,0.05117024980832434,0.05126569003346991,0.05160321659295802,0.05160764143934679,0.051618289442197166,0.05167645332520567,0.051681809356727774,0.05168717105490084,0.05168919998086496,0.051700863801241975,0.051701474200882266,0.05170533388622277,0.051706025996236485,0.05171003282331289,0.051713810382915316,0.05171468839320963,0.05171847313221162,0.05172586031153348,0.05172849025965738,0.05173426801404563,0.05173694335064566,0.0517398485268864,0.051750246614172574,0.05175323522273695,0.05175499247484447,0.051763500035780154,0.05176515430087533,0.051773931682439434,0.05232877169172555
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,omnioptimizer,9,0.006548216951717076,0.006588050365922809,0.007955162232538025,0.011738496051047521,0.016356562464407046,0.019918388380421717,0.021563686619469405,0.026122357751582854,0.031214791408331395,0.03183073477384535,0.03244613290039161,0.0343780520516279,0.03770156026465402,0.03931435965348701,0.039658174838856024,0.039922920005134054,0.04285650207176395,0.04315792655669337,0.0434878901152642,0.044225534067104826,0.04457313942244145,0.0450429703994533,0.04515553543833161,0.04607781758832031,0.048373392605665845,0.04844999787740942,0.04850537403510306,0.048666615670768215,0.048884037450545176,0.048897221148099815,0.04897272015708525,0.049197385507734497,0.04922550111738202,0.04976141435831322,0.05029248417738972,0.050328741829992606,0.05035894023848403,0.05042104151201793,0.05044038473761256,0.050678942661665755,0.05070684585270331,0.050724690840036626,0.0507484185652761,0.05085497097631186,0.05087172354435178,0.05088536555701397,0.051323017464688286,0.051332665767016034,0.051400134919666336,0.05143113249917967,0.05144567862556933,0.0514573765400066,0.05146731587410197,0.05147557568258564,0.05149682443748468,0.05151139205712303,0.0515162692225768,0.051523770786321595,0.051531800685611875,0.05153652751390707,0.05154379712129455,0.0515547634016604,0.05157747900042153,0.0515946818280819,0.051598437501634314,0.05161656682155195,0.051624742075623786,0.05163060808082842,0.05176860679902756,0.05177904981112311,0.051799329696122706,0.051801230852796074,0.05180828945381484,0.05181883493383746,0.051822816448211045,0.05183113308721697,0.05186825196383407,0.05187524655601626,0.05187856950213031,0.051886886052751865,0.05189030230042237,0.05189355607259107,0.051896603927161236,0.05190277115375089,0.05241014771872266,0.05241320503581671,0.052420415029307804,0.05242259572473371,0.05242668967827154,0.05242784695641189,0.05243298015919671,0.05243677827833912,0.05244097206885365,0.05244258095872439,0.05244710528743343,0.05245177123645307,0.05245640279897385,0.05245977066676356,0.05246315585082398,0.052465891274331315
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,smsemoa,9,0.008194834832025207,0.011926662968840082,0.015479509895749078,0.016101146223324408,0.018115237657906316,0.020403235410113452,0.020989018637581538,0.02188610807511254,0.022300187252969533,0.023530374283862218,0.02424322483435039,0.025470569456488415,0.025952895554726296,0.026059037684207087,0.02629752605971364,0.03102963158160339,0.031086215195675972,0.03150014227692917,0.03154020680986156,0.03166138495422007,0.031709067804474765,0.032365797677192054,0.03284629327273806,0.0331333428358272,0.03317232895144576,0.0344698543723398,0.03675185609220575,0.037029894795706175,0.03707255842347509,0.037160623208402604,0.03736108745141851,0.03752809413987064,0.037559446712319935,0.03768074632571929,0.03831120726589515,0.03832036430529512,0.03838945028183838,0.04083401676710084,0.04130088486984082,0.04133325953984537,0.04167190647278329,0.04171397082565996,0.041782591617575415,0.04179138041459008,0.04180543831011603,0.04182980314152892,0.04273566895696307,0.04282779182719368,0.042849614819755154,0.04321956231468266,0.04331257781133322,0.044055362628187336,0.04445973195890175,0.04454607873917426,0.0445563922723253,0.04460582223306277,0.04465688005919428,0.044665892072622435,0.044680537875212964,0.044691874356327446,0.04471742419350141,0.0447335265021824,0.04476131402970836,0.04482697475649484,0.047977590177240355,0.0479832936419489,0.048018148987178086,0.04803555270414178,0.04804454371870981,0.0481125648884798,0.048168532622746084,0.04818801670122415,0.048271308106204475,0.048295903943701035,0.048332116678666694,0.048347313561470234,0.04835256400945785,0.048358586303772426,0.04841197083680498,0.04842888896682998,0.048508417686250145,0.04853090525270822,0.04854605188182849,0.04856160114597525,0.048563923907540885,0.04858132819518796,0.04862631763274415,0.04863178848968399,0.049270686867785234,0.049281631045707486,0.049294229121258304,0.04929934182422426,0.049318536892993,0.049364886686063814,0.05001108057710309,0.0500160546279253,0.050028572241711915,0.050039733273717205,0.05050699407295116,0.05053484014062343
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,mole,9,0.003591657878415924,0.007098818278261736,0.007098821990422021,0.007152218916016059,0.007357892662973323,0.008237509102466628,0.009577035620409643,0.01303589030362643,0.013036065073038424,0.024097255635424704,0.029549057201303994,0.029598682559358457,0.03009689728841975,0.030097167083648055,0.030098591898842616,0.030098866151478873,0.030098875928212927,0.030149252922252325,0.030301102295908468,0.030494636628676203,0.03085586426934088,0.03150300299496779,0.032624808411585486,0.03385159537630078,0.03536788336553304,0.035371687075473286,0.03748122907752993,0.040752462339884735,0.04578396957072979,0.049592418646337504,0.04962097322643427,0.049706331436863434,0.04971165805042469,0.04971218393168938,0.04979852890242463,0.049798930202777786,0.0497989302027778,0.0497989310695332,0.04979893106953838,0.0498394070792535,0.04983940708049916,0.04985692079128325,0.049857332791058015,0.04985733279105802,0.04994807252021879,0.04994807252158534,0.049948072521585354,0.04995144564536001,0.04995259579329944,0.05007971608876713,0.05007971608954738,0.05018593290403109,0.05018593290414086,0.05020874869406579,0.05065486620209615,0.05091126573661951,0.051123409521665164,0.051256160327689676,0.05140418959372521,0.05150877117563929,0.05161820893053408,0.051618209397513534,0.05170165931120707,0.051757192866586726,0.051835065123546464,0.05195913395993748,0.051999641670582075,0.052039758417225176,0.05208076175007738,0.05211792043253036,0.05215152578172197,0.05218572494581028,0.0522618976540697,0.05229298312428761,0.05232502492590543,0.05235469795419176,0.052383192806631285,0.052411126939224686,0.05243782875545429,0.05246497319302727,0.05251572501985227,0.05251572508866256,0.0525573783335945,0.052577336903223984,0.05259936921388332,0.0526173474352309,0.05263565941410095,0.05266745409669073,0.052694177882902205,0.05270537371557556,0.0527164442948322,0.05273896042597889,0.052749130844883294,0.05277005400767924,0.0527797068509972,0.052788911784259526,0.052798803848189094,0.05280818948968316,0.052826517161183,0.05283542839671769
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,random,9,0.008232952971846648,0.0098056749988546,0.013292577898496753,0.013565876336970734,0.016502067660499012,0.016725129646176028,0.016728993266569844,0.016769717718381878,0.01817742305437009,0.01817742305437009,0.018548338488346586,0.01854833848834659,0.0199593668847104,0.01995936688471041,0.01995936688471041,0.019984339305352723,0.019984339305352726,0.01998433930535272,0.020006919836497754,0.020006919836497758,0.020006919836497758,0.02000691983649776,0.020006919836497744,0.02060725385528438,0.020693552789968588,0.02073594169007977,0.023796869942470242,0.02379686994247024,0.023843708844438073,0.023995168679142587,0.02399516867914258,0.023995168679142587,0.023995168679142587,0.023995168679142597,0.023995168679142597,0.023995168679142594,0.023995168679142594,0.0239951686791426,0.023995168679142618,0.023995168679142614,0.023995168679142607,0.02399516867914261,0.02409087374605837,0.024090873746058367,0.024090873746058377,0.024090873746058363,0.024162868676636615,0.02417571173713331,0.024175711737133305,0.02417571173713332,0.024175711737133322,0.02417571173713332,0.02417571173713331,0.0243158044785487,0.024315804478548697,0.02439791774145228,0.024397917741452266,0.024451263284845648,0.02445126328484564,0.024451263284845638,0.02445126328484562,0.02445126328484563,0.024451263284845648,0.024451263284845655,0.02455737252735659,0.024567215662041696,0.024568406216090872,0.02456840621609089,0.024592576712035623,0.02459257671203561,0.024592576712035612,0.024658172543887472,0.02465817254388748,0.024658295354721523,0.02465829535472153,0.024658295354721523,0.024658295354721534,0.024743432342823776,0.024819535425805173,0.024819535425805193,0.024819535425805186,0.024819535425805166,0.02483427290542358,0.02487864541128275,0.02492802562941356,0.024928025629413545,0.024933497516078124,0.02493349751607814,0.02493349751607816,0.024933497516078165,0.024933847715852022,0.024933847715852032,0.024933847715852032,0.024950680548647793,0.024950680548647793,0.02495076606412005,0.024950766064120028,0.024950766064120052,0.024950766064120052,0.024969142364405103
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,nsga2,10,0.0061747197015514805,0.007371591965511553,0.00839584563988557,0.014841471548230463,0.018503870047709096,0.018961914408856802,0.023330845472064002,0.024385055539336606,0.02569003137815655,0.029254907973504697,0.030774057748799967,0.031394770812902054,0.03359981413098433,0.03436287984657596,0.034951389335424854,0.037835439606524864,0.038333159080070435,0.04018079954676359,0.04139885815690495,0.041527404336634426,0.04181487702262287,0.041951289375122346,0.04215939391449353,0.04265315215906277,0.04280387270249747,0.04322399413957816,0.04327103024489565,0.04350600392785397,0.04358013614886952,0.043704491703177716,0.043752840664167465,0.04377484049917028,0.0438150702243917,0.04405478761842656,0.04415878493326648,0.044185020836976154,0.04438777810865674,0.044476134784156476,0.04523312929844854,0.045599979745007846,0.04576204528997746,0.045788345696631955,0.046781534906206304,0.046798911299420196,0.046826532575001356,0.04686482432952857,0.046875561265251345,0.0468889153709659,0.04779028057752943,0.047796724561826265,0.04785407258975619,0.04787421561535485,0.04788019809224772,0.0478821199074171,0.047897979084298305,0.047914318518810006,0.047917765861585554,0.049111666671746435,0.049129250333289846,0.049134639215402696,0.04915119035273144,0.0491624899667887,0.04918490269920164,0.05016155823154911,0.050181316871785,0.05019328019043862,0.050196749942254267,0.050202660422458814,0.05021527764905978,0.05030081201198608,0.05033717732852093,0.05034252605068183,0.050352356745453936,0.05036157773020215,0.050366784871413744,0.05037034491514293,0.050380374126571745,0.05038643579227005,0.0504057816818828,0.05040883994049081,0.05042397420821257,0.05042929142581898,0.05043342339242737,0.0504399916269319,0.05047444337922094,0.0504792758088107,0.05049905231049748,0.05050864864773423,0.05050885384482509,0.05051670873451536,0.05051842786161227,0.05052212016035974,0.050529114884407936,0.05053578157506326,0.050635913952185196,0.050638014183091065,0.05064253203698306,0.05064646072335634,0.050649290306428826,0.05065094946478739
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,omnioptimizer,10,0.018609904265412678,0.022201847215223506,0.022747388700688747,0.026476650914583472,0.027457680328888463,0.029710102758663794,0.03709037003708348,0.038169192242484974,0.038802506446528995,0.040921000804119666,0.04134419979938658,0.04202781403273396,0.04718464004490951,0.04765383471374508,0.04822456977238335,0.04845746681384894,0.04912038313628941,0.04930375758224018,0.049590137732693704,0.04983231943620623,0.0499607343865164,0.05006293429006293,0.05024808520592131,0.050308457336881246,0.050348724210080034,0.05042652509678302,0.05047512376716512,0.0505481167088758,0.050611731807079625,0.050653988675178944,0.05075200464615178,0.05112068722298716,0.05115014700973898,0.05122871305613221,0.05126298723168937,0.05129863411219128,0.05133650670473547,0.051366554650836976,0.051381642866279206,0.05143212209748444,0.05147805717004278,0.05154749064362403,0.05177819800700556,0.0517991878285103,0.051815601685655424,0.05185360646210872,0.051872992314453054,0.05190311362323925,0.051927621082671876,0.05195158869911236,0.05198440819070993,0.05201063164610405,0.052028313524403305,0.052068184945449444,0.05217308739479333,0.05218617735751324,0.05220035130059136,0.05221453459069694,0.05222953181875245,0.052233382415746335,0.05223705136025589,0.05224719404151586,0.05225095869206774,0.052270824403585936,0.0522768737746009,0.05228487287060335,0.05228991323632702,0.0523173681933915,0.052327924564706974,0.05233845466973394,0.05234679913761921,0.0523596230054091,0.052361252300012165,0.05237424265243247,0.052378825282945185,0.05238263152174795,0.05238684976266533,0.05239003822092292,0.05239192731954034,0.05240291259948407,0.052407439736939274,0.05241985656841951,0.05243033299163981,0.052434542921795446,0.05243918611636923,0.05245512390076969,0.05250390421494379,0.052505639292919196,0.05250791566146537,0.0525190843964953,0.05252783840410215,0.05257916325271325,0.05258523187574078,0.05259022176764308,0.05259359886958037,0.05260622908920412,0.052614741600277404,0.05262043768769917,0.05262218637713262,0.0526227378631344
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,smsemoa,10,0.0061747197015514805,0.006542653314027095,0.008506981326699843,0.012351069836345997,0.013873706313027782,0.015477230715407093,0.016330516615248154,0.017146549166233503,0.017772053847671353,0.017986752012888466,0.018319600092774,0.018493895361452472,0.021580464632741492,0.021947976196182616,0.022189993369067403,0.02228647222338651,0.025197565463666298,0.025385293144382023,0.025536686368879305,0.02561145545840572,0.02575251825135677,0.02586787079697539,0.026065487324353966,0.02612377767424736,0.02747062674170657,0.027532034157265753,0.027545446878244582,0.027579889842301548,0.028918200024711398,0.028984895549697666,0.029004676965410377,0.029024807489727435,0.029081609958535332,0.029142462060660415,0.02927998188917218,0.030645701887992895,0.030653496040770268,0.03066611203079089,0.030707790778123207,0.030789493168704114,0.03180440343813505,0.03188359293181462,0.03312780932396294,0.033147787523591155,0.03320185837002369,0.033238508874699826,0.03346529307327704,0.03347242451273413,0.03349907710355033,0.03353338349810467,0.033707462577716736,0.03385315775907923,0.033999377513038234,0.034396051325723695,0.034400809474770824,0.03457040712377714,0.034675031955814534,0.0346974319756721,0.03476117357133306,0.034969414969517866,0.03499623322772638,0.03503240089545982,0.035071520837685145,0.03528449955866393,0.03529356471754052,0.03529729694339685,0.03532037836230599,0.035347166341475285,0.035553521144443934,0.0362471421937797,0.03625350840553347,0.03625845878682393,0.03638832554509014,0.03652119726334616,0.0365409785888158,0.036591696829517115,0.03663286710618941,0.03665281276624908,0.03671043943432589,0.036717406856057504,0.03673560720649958,0.03674906093350338,0.03676879807973917,0.03677452936521986,0.036836927618181796,0.03687487265016616,0.03687755592103604,0.03688457129271724,0.036886183076272436,0.03689558310352328,0.03758644433584414,0.03759473964346098,0.037646045684875756,0.0376487479708917,0.03765020655294793,0.03765843255635791,0.03773716604087831,0.037767571820753465,0.03776856248629791,0.0377770018530394
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,mole,10,0.0022437846253902985,0.004473082416753035,0.004474318587117267,0.004496654924192825,0.00466330821113763,0.004853886934974769,0.0052376793089356005,0.006033056838221912,0.007855545494412367,0.010670637780593552,0.010670838625775819,0.015873659937089175,0.026414679369515363,0.03170404368054654,0.0333582682447497,0.03335959228945538,0.033569981667836514,0.03357025979834227,0.03361442629153184,0.03361442914003452,0.03361543696335073,0.03361544814673869,0.03361545023797861,0.033667401722862714,0.03382936822280601,0.034048229885455125,0.03449841010101911,0.03546885625497595,0.03783009906085601,0.04153770211448128,0.0467802563929019,0.04685886790455204,0.0494018857021134,0.049471975153610334,0.04947227455797986,0.049472274600400476,0.04959024647846272,0.049591254073682416,0.04959125407368239,0.04959138399863627,0.04959138399863629,0.04962341854606177,0.04968320839142497,0.04976176108600085,0.04976176108600085,0.04976250244768908,0.0497625024476891,0.04976903009443836,0.04976903027563082,0.05006030102379182,0.05006030103371445,0.05008805601153268,0.050089888711444035,0.05008988871144406,0.05020129848665047,0.05062462764047273,0.05085647170864822,0.050856481010735956,0.05125064944273718,0.051250654680795586,0.05139365080171512,0.05149731772667269,0.051589966063527774,0.05166806330812846,0.05174734906943259,0.05177421482118768,0.05183540391468953,0.051896645272024915,0.051954784007557396,0.05205400526482914,0.052107028318439795,0.05210702846889365,0.052147476393621904,0.05221834150599348,0.05226147980014834,0.052294143958090324,0.052325225692074824,0.05235568739870967,0.0523833650773678,0.052412994746102344,0.05246269885132026,0.05248560719013783,0.0525075389226675,0.05252763805933839,0.05256040506627179,0.052578399566802596,0.052612137081336836,0.05262890592754154,0.05264444477061197,0.052678597447176796,0.05269264219545668,0.052706344872751686,0.05273268046689323,0.05274529323045763,0.05276928542860996,0.052780888924874876,0.05279148071201716,0.05280165241638176,0.05282080250683637,0.05282998547623998
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,random,10,0.006587856662673091,0.010650452478898734,0.011518201794849713,0.012353108847016972,0.01243110813678103,0.012459196896420877,0.01299712798333244,0.013143297637342805,0.01323466248083675,0.014566010227007134,0.014582528018514581,0.014590433358489623,0.01478699802744954,0.014786998027449545,0.015000853296037913,0.015195771424911426,0.015244054895899624,0.015250605720417355,0.015376565664726442,0.01537656566472644,0.015376565664726435,0.01563767082434197,0.015637670824341966,0.0156812483969387,0.015681248396938713,0.015681248396938713,0.015798518021972748,0.015798518021972754,0.01579851802197274,0.01579851802197274,0.0159418977603246,0.015959144807205814,0.015999573613817986,0.016004782135195697,0.016015176612607634,0.016148120047332896,0.016445071428055312,0.01670768356730607,0.017029844718878195,0.017375007746022846,0.017409356529287715,0.01740935652928772,0.01740935652928772,0.017409356529287726,0.01740935652928774,0.017409356529287746,0.018267595775561665,0.018339287039612573,0.01833928703961257,0.018388294731722862,0.018388294731722866,0.01840302299648596,0.01840302299648596,0.018403022996485965,0.01840302299648597,0.018403022996485968,0.01840302299648597,0.018445393913091634,0.018445393913091638,0.01844539391309163,0.018445393913091634,0.01845021874688166,0.018455074582631622,0.01845761632250323,0.01845761632250322,0.018457616322503215,0.01845761632250321,0.01848983718317808,0.018489837183178072,0.01848983718317807,0.01856331759006079,0.018563317590060774,0.018563317590060777,0.018582375153784716,0.01858237515378472,0.018582375153784723,0.018582375153784716,0.01858237515378473,0.018684924674670294,0.018737168789076226,0.018739361429125433,0.018739361429125426,0.018739361429125422,0.018739361429125415,0.018739361429125426,0.01873936142912544,0.018739361429125426,0.018739361429125443,0.018739361429125436,0.018739361429125436,0.01873936142912543,0.019875351344663044,0.019875351344663034,0.01987535134466304,0.019924937096783907,0.019940535649818812,0.021434746200332346,0.02143474620033235,0.02143474620033233,0.021434746200332325
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,nsga2,11,0.0071059788284823285,0.007420220519043688,0.010601126294544985,0.012068814100839095,0.013476128992431766,0.01632646356543841,0.02648973730045376,0.027392738877610227,0.02846737392001078,0.030334121580776252,0.031072849034940543,0.03208422008738628,0.034606720226921815,0.03743711441885124,0.03773756470220346,0.039479941450190195,0.03964857345529055,0.0397764759755099,0.040508908401971654,0.04213174897035756,0.04234391156242352,0.04250542356135496,0.04257078391743627,0.042786622039290415,0.04284037449026824,0.042938664936729765,0.042982234469581604,0.043019643606739044,0.0459405676544059,0.04601837957704854,0.046060624556466506,0.04619464651386884,0.046254205377037054,0.04636233248667803,0.04642379885287026,0.046645381116959705,0.0467098798397048,0.04677632765271839,0.04682477672068968,0.04734963244112032,0.04743268380234861,0.04765322800160833,0.04812024358240916,0.0481495954078799,0.04817609304017685,0.0481866837988207,0.04821183899315076,0.04822891199026563,0.04824137930690647,0.04825670757927705,0.04901239589025025,0.049020668237193525,0.04903522250922695,0.04913644620777951,0.04917624330519165,0.05045691003560099,0.05046600272372724,0.050686041465876325,0.05069721414702749,0.050702404853875574,0.05073737726175079,0.05075397912923628,0.050764579979477795,0.05077703419930159,0.05079101890332752,0.050800188158756976,0.05081710173606173,0.050836196046968415,0.050840606121410226,0.0508490433713006,0.05085707053400801,0.050859761849795584,0.05085994522747318,0.050867030175573036,0.05089228420767054,0.050912891419021306,0.05100048497776237,0.05133880935939739,0.05135309492566403,0.051438046326859346,0.05144765331085893,0.05146161714993179,0.051512359174562844,0.05152488427539682,0.05153335833466283,0.05154173728852851,0.051547519337761666,0.05155449636590721,0.051599541690037234,0.05161384072195606,0.051638718349713134,0.05164405103782574,0.05165621651996309,0.05165871814878928,0.05166798936126479,0.05167546750441668,0.05168091127723852,0.051693374576174345,0.0516956867665396,0.05170000676522231
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,omnioptimizer,11,0.008226348571481634,0.012582289092719051,0.014061988863934503,0.017239239033735098,0.018525475479221804,0.022259914458206315,0.027489474169106624,0.02796887260639036,0.02870547983399404,0.032645705243076514,0.03432844171840902,0.036237976727762085,0.03895739598728362,0.039427085033919895,0.03964773416490406,0.03978671571452047,0.04417716903474924,0.04432780980422985,0.04447133589161433,0.04457982535698337,0.04469479009474728,0.045934901650791185,0.046056139726178405,0.046160548013833694,0.04620660828723133,0.04670621439829761,0.04677882850375549,0.04682710581729587,0.0469646139809036,0.04840204767586899,0.04843208438097361,0.04849738940915665,0.04856351511407155,0.048595554005394156,0.04867517005912627,0.048763987530812826,0.048845315126686994,0.048901467727447384,0.048969126360316466,0.04900202790782961,0.04902198552762711,0.04955868936227577,0.049577442870769026,0.04960629309867558,0.049619955760934864,0.04964443461651277,0.04965478745129727,0.04985294454959307,0.04986443725629936,0.04990209783520924,0.050245514585935874,0.0503073160970216,0.050324432922307066,0.050345273287336206,0.050772463625755423,0.05078116415845841,0.05078997305409948,0.05082214569130744,0.051260504912767284,0.05127908789928606,0.05128255659021971,0.05129349576860876,0.05130043001219537,0.05130224100078696,0.051309276037367825,0.05132095315792022,0.05132314618348259,0.05133091753889152,0.05133309426683227,0.05173395949677944,0.051738743883221416,0.05174338986553903,0.0517481775067139,0.051751158877685235,0.05175559881891303,0.051763723212992684,0.05177311977339369,0.05177545392375007,0.05177938586477616,0.051781284028236715,0.05187400786467511,0.05187805417561071,0.05188190231488853,0.0519207184708204,0.051927916166718616,0.05192962447998611,0.051932838883433266,0.05193596182698674,0.05194731159912224,0.05203521390446493,0.05204278772786779,0.052047140142821566,0.05204963970761717,0.052056741420640276,0.05206687999293695,0.05207211546403782,0.05226275296864001,0.05226581653330788,0.05227611079472577,0.052278449069728936
