topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,random,5,0.030781906085991254,0.05908854588881021,0.07496169515734769,0.07680090127116865,0.07708383886761509,0.07708383886761504,0.08385072253555585,0.08386125571780864,0.08407848780950376,0.08526806272484805,0.08668036085388969,0.09324247713714565,0.0936352567064028,0.09367936818069655,0.09856397336537566,0.0985639733653756,0.09856397336537559,0.09856397336537553,0.09865429473473376,0.09865429473473378,0.09865429473473383,0.10174027149428207,0.10315402999532862,0.10315402999532858,0.10315402999532856,0.1031891408550108,0.10318914085501078,0.10318914085501092,0.10318914085501088,0.10320198887471989,0.10396975358569759,0.10468846499777043,0.10476278570068641,0.10477211761143661,0.10503318853165709,0.1058111560179516,0.1062230144685321,0.10628216554871675,0.10654954030224535,0.10698168116708577,0.10698168116708578,0.10732216753043221,0.10750865991639821,0.10795019025363924,0.10795019025363932,0.10795019025363937,0.10795019025363924,0.10887268507096144,0.10969704879984117,0.10969704879984117,0.10969704879984112,0.11003332475988413,0.11003332475988406,0.11022720126587632,0.11022720126587636,0.11087784860007982,0.1108778486000797,0.11105126298375735,0.11105126298375745,0.11132502687414336,0.11132502687414332,0.1113429747581286,0.11134297475812856,0.1113429747581286,0.1113429747581287,0.11134297475812865,0.11147909845172778,0.11147909845172776,0.11147909845172774,0.11147909845172776,0.11147909845172782,0.11147909845172785,0.11147909845172779,0.11147909845172772,0.11147909845172767,0.11147909845172772,0.11183937826347143,0.11183937826347132,0.1118393782634714,0.1119121468954712,0.1119421055363057,0.1119948544726831,0.11199485447268306,0.11199485447268306,0.11199485447268306,0.11219904132657282,0.11219904132657282,0.11219904132657282,0.11219904132657282,0.11219904132657277,0.11224350802403729,0.11224350802403726,0.11224350802403726,0.1122495737232255,0.11250082945747342,0.11250082945747333,0.1125008294574733,0.11262229480359165,0.11262229480359154,0.11273641369215187
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,nsga2,6,0.030741265036403734,0.04738704928902952,0.052071055468155436,0.0655990868343676,0.08339810312184268,0.09314362183492013,0.10260227027623382,0.10799840378320229,0.11262342220045231,0.115713106571301,0.11674790390576315,0.11760180898589469,0.11803224957881173,0.11909099665142486,0.12179609541811982,0.12220323152867651,0.1224680725400966,0.12281419765319283,0.12331062276891158,0.1236280631639204,0.12389118290010424,0.12412788783849946,0.12425681528732069,0.12434109745970949,0.1245438658295747,0.12466985426617272,0.12518851068342848,0.1254444089456067,0.12559020723368514,0.1257560952640294,0.12586364361341618,0.1259860810499243,0.12608120425282518,0.12613455754247463,0.12624683949420573,0.12636455872787708,0.12645168572795007,0.12652862019121114,0.12655197770425586,0.12657731756148785,0.12662009859273213,0.12665672011940896,0.12671539674798712,0.12682378345106585,0.12686736377133584,0.12688372590356706,0.12691147531274297,0.1269383523504751,0.1269697225123676,0.1270050442788472,0.12702704133975581,0.12705415288330266,0.12708574437958356,0.12716612590737364,0.12717517857022442,0.12718398589012794,0.12721668286820165,0.12722854942171682,0.12724559046767367,0.12725263330508954,0.12726470167062717,0.1272733158366679,0.12728973263479712,0.1273169315460151,0.12731752838581953,0.12732220618306897,0.12732705991845078,0.12733430411292526,0.12734969022670656,0.12735835209725688,0.1273685570462272,0.1273885449096319,0.12740797672012447,0.12742572007213432,0.1274440711315027,0.12750821221895825,0.12753994765732501,0.1275529610743703,0.1275579887665125,0.12756573753659164,0.12757848663186724,0.12758794102196191,0.12759493894731974,0.12760653755237686,0.12762237587669312,0.12763075318700354,0.12764442373680235,0.12764632678453064,0.12765319867813069,0.1276576553030562,0.12766494342791507,0.12766840055481074,0.12767796295363865,0.12767911460841394,0.12768032873957733,0.12768478912944484,0.12768901804355656,0.12769316186647783,0.12770018599227587,0.12770347264101387
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,omnioptimizer,6,0.039478592336470185,0.057524189126259395,0.06295445641763919,0.08241982705386368,0.09393429893853872,0.09965180678055996,0.10241263016984517,0.10795424528570122,0.11201089547535137,0.11553613176372521,0.1179969638206923,0.12068268985311037,0.12177640768910261,0.12227968282815775,0.12285049955690386,0.12337333303735656,0.1236007978725564,0.12389727435432044,0.12421088320550432,0.12437149782243466,0.12463821402895342,0.12492164620764248,0.12510651359257255,0.12534403370248803,0.12551597028931352,0.1255704085111594,0.12571463879899392,0.12579048785830413,0.1258603227485308,0.12589958636165186,0.12593401420540865,0.12601410297745472,0.12606889400621932,0.12614182913255378,0.1262262750446971,0.1262815281732079,0.12634331135843152,0.1266979080381053,0.12674035740227937,0.12676938347031178,0.1268578812297432,0.1269092279963482,0.12694501466114166,0.12699593092947367,0.12702971360345833,0.12706630758254292,0.1270809201798691,0.12710834999386186,0.1271394820327207,0.1271658545592935,0.1271819764010556,0.12722445719142786,0.12727429437244878,0.12729179457474982,0.127306986669606,0.12731567965743487,0.1273512136953903,0.1273691541755122,0.12738601337513553,0.1274014086295506,0.12741058054127746,0.12745378897406587,0.1274823725869571,0.12748745779310588,0.12750566892266374,0.12751138102111337,0.12751475356755726,0.1275191490282471,0.1275413101076981,0.12755466241690924,0.12756048273244125,0.12757034376171847,0.12757584856978563,0.12758268350838153,0.12758685733091474,0.12759096050350097,0.12762224290093654,0.12763208771620058,0.12764271415418088,0.12764867450676753,0.1276598686424925,0.12766346025359557,0.12767443082112923,0.12767717191446504,0.12768264439466442,0.12768662470455452,0.12769611290472063,0.12770688814029071,0.1277158580359769,0.127722838146973,0.12773017604903436,0.12774474062988658,0.12774928613637657,0.12775679405908189,0.12776442585348372,0.12776688428952782,0.12777086630121182,0.12777355398527157,0.127777378108556,0.12778407351826815
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,smsemoa,6,0.030741265036403734,0.03808196070905097,0.044438682726973086,0.08856346835812326,0.09304098687855475,0.09748614751801918,0.10078205980873357,0.10729291119048821,0.10942183542350221,0.1119678483002464,0.11251173705486528,0.11403391789052607,0.11538638362047349,0.11735583918353461,0.11881877392416716,0.11978741165035438,0.1204242335824226,0.12138218913452904,0.12239684428124785,0.12275944960549355,0.12304193757544116,0.12339908147600272,0.12357048975721655,0.12380884281436749,0.12395666439765841,0.12422547174772894,0.12434633839035097,0.1244738202114784,0.12459240727640723,0.12467871951882202,0.12495852294392423,0.12508789109172133,0.12517806854148278,0.12526088858927248,0.12532487005957055,0.125373424222664,0.12642068720392877,0.12648236403568244,0.1265459239801007,0.12664432920820604,0.12666986454721033,0.1267159254762314,0.12678618098624875,0.12684351117563503,0.12685600756093657,0.12690185591353437,0.12694823494488935,0.1269610922100015,0.12698812549927452,0.12700867916241387,0.1270619756035529,0.12712645858532182,0.12715294150676185,0.1271870102833329,0.12721126524680854,0.12724130421680882,0.12726359253444347,0.12730255826002906,0.1273189584728491,0.1273359969816778,0.12734619410811648,0.12735889508457346,0.12738248686103498,0.12739972372793265,0.1274106727029648,0.12742652314032266,0.1274361837613749,0.12744778591459738,0.12765145342959877,0.1276721290444388,0.12777877226688678,0.1277902803184725,0.12779700113057646,0.1278056984551874,0.12781286475112597,0.12782168934069896,0.12782571423707245,0.1278335174090478,0.1278470847906652,0.12785272739869463,0.12785887588121742,0.12786377622956424,0.12786859498841585,0.12787114351177195,0.12787836667639502,0.12788595262489438,0.12789524757932558,0.12789862037180688,0.1279030009604054,0.1279095604524082,0.12791627862752591,0.12792126843228355,0.1279250691129136,0.1279367248785315,0.1279398511370045,0.1279486103155551,0.12795385494926848,0.12796235493605554,0.12814548840255297,0.12815090579420446
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,mole,6,0.021376881539440697,0.021432194414324035,0.02224904874785369,0.028311536951169624,0.05385738680283555,0.07773454972013885,0.07782566349133722,0.07805769319407424,0.08182999956116498,0.09523276887440313,0.11042325443946815,0.11131042237670333,0.1113107045965617,0.11131161827148366,0.11131423732573603,0.11203208067972305,0.11260663467121415,0.11271123009916403,0.11281320671427945,0.11282959123798958,0.11439244320126307,0.11497428511238758,0.1150586763386815,0.1195642617358188,0.12085279770818094,0.12197090982346925,0.1227230351164102,0.12337662142569741,0.1237218286608778,0.12419230702033804,0.1244941554520003,0.12496022657218311,0.12526143782344135,0.12541476298094614,0.12560420311888254,0.125782744044246,0.12592507511308584,0.1260577831700454,0.12614039357394538,0.12626107317454846,0.12637798099430586,0.1264962824025666,0.12657096206532,0.1266693536898177,0.12675911186674627,0.1268301420924512,0.1268983064114244,0.126974305328329,0.12703023743390793,0.127094087071001,0.1271367519909242,0.1271866503698242,0.12723666147324694,0.12728187571950966,0.1273240528299639,0.127366010792906,0.12740719520029398,0.12744803652506137,0.12748818863490102,0.1275275546462436,0.127556851533028,0.12759433039344684,0.1276283589230793,0.12766073639970973,0.12769244429761434,0.12772080099648264,0.1277441254808055,0.12776532953863207,0.1277861584290337,0.12781047405433518,0.1278362281332627,0.1278514190549381,0.1278709601615466,0.12788532108797968,0.12790426409243594,0.12791986319870025,0.12793798705205595,0.1279524710915304,0.12796424247918822,0.12797776536546904,0.12799371000144663,0.12800956184824439,0.12802260721976702,0.12803551561439488,0.12805090016332138,0.12806104227973075,0.1280761409498284,0.12809109329097612,0.12810100161825244,0.12811320097158443,0.12812710797032711,0.1281382002272042,0.12814861360170202,0.12815879221743876,0.12816886933188307,0.12817841904933536,0.1281871771202817,0.1281959786948999,0.12820166231461366,0.12820239708439207
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,random,6,0.03605410837795832,0.04727576629170358,0.0541880149943652,0.06696937060226348,0.07172699805329973,0.07292633120674316,0.07507991017651514,0.0750799101765151,0.07507991017651507,0.07507991017651514,0.07507991017651507,0.07507991017651514,0.09809511014496981,0.09817530558638334,0.09840286619794444,0.09840286619794435,0.09840880924176294,0.10134526990927745,0.10150633960069305,0.1017999186388623,0.10179991863886234,0.10305908201221073,0.1030590820122109,0.10305908201221102,0.10432042676703743,0.10450010875002444,0.10450010875002458,0.10450010875002459,0.10459276252455044,0.10459276252455044,0.10459276252455045,0.10520455445683298,0.10520455445683297,0.10520455445683298,0.10520455445683298,0.10520455445683295,0.10527503239122832,0.10527503239122833,0.10605954612590675,0.10605954612590665,0.10648051396481777,0.10648051396481782,0.10666132387385684,0.10773940310323704,0.107739403103237,0.10773940310323699,0.10773940310323692,0.10787239232129747,0.10787239232129764,0.10898413603640403,0.10898413603640406,0.10898413603640413,0.10898413603640415,0.10898413603640424,0.10898413603640432,0.10898413603640439,0.11030202451915799,0.11093869285294677,0.11093869285294669,0.11093869285294665,0.11109262155282897,0.11118886400850075,0.1111888640085008,0.11118886400850078,0.11118886400850068,0.1111895503588263,0.11118955035882636,0.11121381403852842,0.11121381403852852,0.11121381403852845,0.11194838896631819,0.11194838896631822,0.11204736019008638,0.11204736019008635,0.1120473601900864,0.11208829475179392,0.11208829475179394,0.11208829475179394,0.11208998657003742,0.11208998657003728,0.11208998657003717,0.11208998657003709,0.11208998657003712,0.11208998657003719,0.11248131740994871,0.11248131740994874,0.11248131740994867,0.11248131740994871,0.1124813174099486,0.11248131740994859,0.11334660498225467,0.11345482566146017,0.11345482566146002,0.1137701812571524,0.11377018125715238,0.11377018125715237,0.1149164130489258,0.11541026145947578,0.11541026145947578,0.11541026145947579
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,nsga2,7,0.04751998031345916,0.053024612771243616,0.056212433593845694,0.06535357556965744,0.083984575142931,0.09610564926703913,0.1016571113828963,0.10645447420170394,0.11087323743196237,0.11361499726984779,0.11603282383628159,0.11825892226690089,0.12081718934324076,0.12147063544035522,0.12230326984763079,0.1226091202793357,0.12315748163850775,0.12360338367146798,0.12409626518882093,0.12440012831531726,0.12462985766783215,0.12483280122191752,0.1249471428200079,0.12520424595153617,0.12544202787307246,0.12555890746978365,0.1256382419599833,0.1257209204185003,0.12586024413310545,0.1259230130267685,0.12608508572148502,0.1261387944513483,0.12626394034319885,0.1262924308888662,0.12633303261403203,0.1263529326729576,0.1263712362270972,0.12645193624392184,0.1265164350107524,0.12652881146838788,0.12660863090003494,0.1266638845858029,0.12672166221384604,0.12675120294743336,0.12679178760929155,0.12681695380654892,0.12684321609422494,0.1268734380138286,0.12688860188559217,0.12689922175780505,0.12691332816161482,0.12696755500608586,0.12697521790654717,0.12701256466957356,0.12702285841269717,0.12709021516273006,0.12711221312281862,0.12713348108377248,0.12714035383807806,0.12715594883782377,0.1271729575634982,0.12720520278520114,0.12721518154289002,0.12722655338551828,0.12724043313808353,0.1272547713091727,0.12727215515859963,0.12727470778626224,0.1272962476486333,0.12730357505982426,0.12731139790911875,0.1273435961373312,0.1273540710975399,0.1273646753414856,0.12737618137017376,0.12738735847073124,0.12740416001707983,0.1274136109147167,0.12742915135947716,0.12743714299189746,0.12754330067687977,0.12755769446872817,0.1275647438248888,0.12757476228354792,0.1275768945745029,0.12758191357372384,0.12759220898973606,0.12760255511986268,0.12760476593587178,0.1276116830560065,0.12761764919591317,0.1276213535640074,0.12769210258562294,0.12769981021505739,0.12772334269891883,0.12772991748669202,0.1277379590161404,0.12774469784918657,0.127748691820962,0.12775600745872878
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,omnioptimizer,7,0.02299385183925515,0.04898638999147094,0.07842330426600819,0.08498705900219292,0.08932141089797496,0.10187570542257354,0.1100026973483875,0.1124931295652925,0.1158009942741774,0.11771969643436604,0.11954956724433602,0.12045200656955292,0.12140990690984658,0.12220922477544431,0.1224394994306806,0.12264371226875373,0.12296308661479366,0.1233740890629524,0.12362149762718615,0.1238443561327423,0.12404550636971719,0.12425571366313812,0.124443973999353,0.1253585303864102,0.1254714971948534,0.1256423369253173,0.12571058179295821,0.12634800680418506,0.12643509032654443,0.12650454112635007,0.12658579309702517,0.12663227804187235,0.1266822661999494,0.12670451190137325,0.12679485494620513,0.12681073289529832,0.1268966993136032,0.12693211930482873,0.12694243429168536,0.1269818023942837,0.12699107386618352,0.12701455851864263,0.12705648294643643,0.12708057891422322,0.12711286684168782,0.12715728848669997,0.12716349343118297,0.12718582627122682,0.12720056712011926,0.12721579416421674,0.1273676648736417,0.12738419549374355,0.1274003065573691,0.1274037928453324,0.1274141523064171,0.12742342721530092,0.1274267211791642,0.12751499098935734,0.12754059111292199,0.12755964003527467,0.1275912837733423,0.1275973219863649,0.127607451345011,0.1276200807246059,0.1276397883195315,0.12764839034388523,0.12765602119975608,0.12767365542749828,0.12768113705718293,0.12768956241314994,0.1277007214706286,0.1277103770878661,0.12772090165415312,0.12773230992791829,0.1277496134679211,0.12775276961037882,0.12775700883126792,0.1277632905789376,0.12777233781006275,0.12778175502774286,0.12779235158856772,0.12779922628765641,0.12780320968599823,0.1278050075885967,0.12781272403673313,0.1278156849197158,0.12782291547439173,0.12782750167788892,0.12783321318244079,0.12783682756988482,0.12784074993672967,0.12784289501897467,0.12784408240215955,0.1278541148228735,0.127858642802148,0.12786195320390661,0.12786484206757115,0.12786896060041927,0.12788108467841053,0.12788513719451491
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,smsemoa,7,0.04751998031345916,0.05337439949515214,0.07151392859849827,0.08565462556166002,0.08988275470038413,0.09670280480920823,0.10002593077216913,0.102768967124933,0.10711289795696907,0.10876595912135578,0.11158890434500791,0.11225910463861587,0.11309323753138303,0.11388242256324907,0.11491311299398102,0.11539877409241514,0.11558132634163731,0.1161480239602401,0.11632866415158753,0.11676492691011355,0.11701484719910375,0.12084284062516056,0.1210109020260325,0.12225066185615394,0.1223119936002684,0.12247952360438105,0.12252554174467228,0.12259072593952994,0.12262925081978282,0.12269629906721138,0.12273615487701661,0.12306591249792528,0.12320873636016713,0.12333517805699185,0.12353920883453709,0.12381414630530996,0.12393777024910048,0.12556537062228013,0.12560377883490328,0.12564911706864657,0.12585986577999247,0.12595741593195547,0.1259877370780533,0.12603092742815042,0.12632075155816178,0.12637716697191226,0.1264217911557133,0.12644331474364787,0.1265154985608484,0.12655166042047974,0.12658810596158043,0.1266498380544951,0.1266891656635375,0.12670606843608084,0.12672817354020038,0.126747551290824,0.12686938331436415,0.12691659791544913,0.12695005932904685,0.1269747369051346,0.1270174975535015,0.12704089964162352,0.1270817216125572,0.1271237269955713,0.12712893880447612,0.12717686937133296,0.12720870858307062,0.12726062670830637,0.12728410920629835,0.12730639521314946,0.12733269438458203,0.1273484279030557,0.12736078855866828,0.1273750588400924,0.127390353890897,0.12743590364487534,0.127478252948422,0.1274988338059878,0.12751931419176935,0.12752593628299924,0.12755468331266231,0.12757005600117655,0.12757851969374803,0.12771185176589397,0.1277277013799564,0.12773216211462746,0.12773537330726642,0.12776216189753692,0.12787669766376425,0.1278843372461122,0.12788894157081462,0.12789442336192647,0.1279000248492487,0.12790336132361207,0.12790566727776162,0.12791723266162863,0.12792262803887833,0.12793094516566372,0.12793525106284034,0.12794333513954498
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,mole,7,0.02448154674136471,0.024661330609699397,0.02723769973214939,0.04947250685037395,0.06533025224724662,0.06535415934490206,0.06577822201226281,0.06871405808256378,0.07794782124232334,0.10836542681002116,0.1119051179967952,0.11190563742805379,0.11212287321895109,0.11212287354236913,0.11388662971973515,0.11389424447578547,0.1146154648562712,0.11515254433076406,0.1151826181814213,0.1165579925407273,0.1165659593401611,0.11658131484230781,0.11897834834240781,0.12062239463251027,0.12171863640981863,0.12265241279131076,0.12309707013460544,0.12352283483298093,0.12404018430447648,0.12442194107844236,0.12481938236293533,0.12504169243527755,0.12528734543089345,0.1254197364997322,0.12561962255527062,0.12574296749712982,0.12590288449985387,0.12599666704777468,0.12614328900467908,0.12628184961721173,0.12640770324379014,0.126516348696813,0.1266102836608439,0.1266970188298924,0.12677137789278062,0.12684102815440645,0.12691992831881202,0.1269717967665573,0.12702193777166043,0.12706918975023027,0.12713354701214488,0.12717628571990078,0.1272300011951871,0.1272780839266386,0.12732671235153772,0.12737468741315433,0.12742132114826477,0.12746509166777692,0.1275070144698366,0.12754460746646787,0.12757024494245978,0.12760243866538185,0.12763470846814545,0.12766304686938112,0.12769047108057105,0.1277195336267899,0.1277478017337016,0.12777182976062296,0.12778970909807486,0.12780735428788204,0.12782445282601848,0.12784430967250748,0.12786503294915824,0.12788775240387704,0.12790889950796663,0.12792252118957484,0.12793822432885277,0.12795706232808304,0.12797255713326852,0.12798789159670979,0.1280030539082197,0.12802094867510055,0.12803554277522464,0.12804693729835853,0.12805794055405925,0.1280714422604647,0.12808490132577174,0.12809820779396278,0.12810940444927105,0.12811968960747672,0.12812987426965528,0.12814004330516818,0.12814817991780508,0.1281562660806101,0.1281669704927791,0.12817458460324754,0.12818485290391318,0.12819354508075692,0.1282033385669596,0.1282038897245645
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,random,7,0.048141967927115434,0.056583445007323194,0.05806264061247388,0.06023286111789441,0.06067336647628609,0.06664815927956327,0.06667592724258659,0.06834900542677547,0.06931171309240969,0.07868618714241846,0.08056724792723141,0.08056724792723137,0.08115216689896758,0.08115216689896754,0.08252701804469928,0.0833388113133537,0.08433271150204046,0.08565852939431867,0.0856585293943187,0.08565852939431878,0.08646374912672591,0.08646374912672589,0.08732274560156338,0.08762515336850303,0.08762515336850306,0.08762515336850306,0.08762515336850302,0.08969300340497695,0.09040626500562063,0.09298241845889002,0.09298241845888994,0.09319941902647869,0.09319941902647878,0.09396967169282112,0.09551813306898002,0.09551813306898005,0.09558347382689225,0.09558347382689224,0.09558347382689224,0.09558347382689227,0.09558347382689232,0.09597982369190411,0.09662530357198822,0.09662530357198815,0.096850062108559,0.09697824460557264,0.09697824460557257,0.09701704604686437,0.0970170460468644,0.09757043675367014,0.09808644466212847,0.09808644466212847,0.09808644466212847,0.09892080054436111,0.0989208005443612,0.09911372373120665,0.09921315003710711,0.09921315003710714,0.09921315003710708,0.09921315003710711,0.09921315003710714,0.09963619980257092,0.10114252910884548,0.10114252910884552,0.10123447132560197,0.10123447132560201,0.10131714535332398,0.10195801680882313,0.10195801680882315,0.10210582509941447,0.10248399781281917,0.10273526923706856,0.10279930495216152,0.10303391103000818,0.10303391103000818,0.10303391103000814,0.10303391103000814,0.1030339110300083,0.10303391103000833,0.10303470856825639,0.10303470856825636,0.10315900789930321,0.10315900789930313,0.1031994255589165,0.10319942555891651,0.10321777229068078,0.10321777229068076,0.10321777229068071,0.10321777229068062,0.10321777229068056,0.10321777229068055,0.10321777229068052,0.10321777229068062,0.10321777229068063,0.10343553602012014,0.10343553602012033,0.10490817016532698,0.10490817016532708,0.10490817016532712,0.10490817016532702
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,nsga2,8,0.012270557289972856,0.01987437186962697,0.050532344674349326,0.0594238330852185,0.0753537529998617,0.07821423136973644,0.09447267549301652,0.09804179845295637,0.10072729349907224,0.11028428581645329,0.1120004761580775,0.11424777924766015,0.11585725453045383,0.11706987035544628,0.11866486683125305,0.11917467509572723,0.11966967752603334,0.1208387965919485,0.12135856419606207,0.12215879569271096,0.12259341016479053,0.12324875593427395,0.12348264632632297,0.12361809348894524,0.12387672230259988,0.12405046474728929,0.12418334595883014,0.12430189781314664,0.12462944204293,0.12482503529111838,0.12500102915583872,0.12512976853282953,0.12532270248418353,0.12545705239927116,0.12551185913825966,0.12557030937491756,0.1256309213178778,0.12564909137270466,0.12569565068962835,0.12573669351433509,0.1257777114990317,0.12592268508866913,0.12596857929631458,0.12598099049745062,0.1260231134509484,0.12602967018134992,0.12605581531439114,0.12608594911321774,0.12609924421399626,0.12612112146583934,0.12614347157538103,0.1261731016907806,0.1261813237315874,0.12621872021478212,0.1262597818161078,0.12635211687820705,0.1263946041575746,0.1264171612763325,0.12644364188008522,0.12647808756533044,0.12651927852381054,0.1265399621987917,0.12729748678999894,0.12730443694010218,0.1273138922467482,0.12734267127651783,0.12736071203304639,0.127365005617533,0.127373491929249,0.1274047772862667,0.12742038056626642,0.12742577538324001,0.12742825820345152,0.1274405818918539,0.12744465562137003,0.12746040620272478,0.12751091727946862,0.12751544874410092,0.1275258732865878,0.12753341810692942,0.1275449452923032,0.12755477540429616,0.12756446861994689,0.12757364974912871,0.127583339423186,0.127593711476551,0.1276065337939588,0.12760959209909187,0.12762169350011973,0.1276268703230643,0.12764925264014948,0.12765343462765533,0.12766634194571458,0.12767861203844552,0.12768677556953714,0.127697192008857,0.12770099836503887,0.1277075971784892,0.1277141750131075,0.12771925237939435
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,omnioptimizer,8,0.04493763571202832,0.05827563861676352,0.07350532269501674,0.08404406577190231,0.09607212520203025,0.10632163529258999,0.11199256236118214,0.11551774672994314,0.11815108810835875,0.11895270584630857,0.12027288518438568,0.1219599735727188,0.1223985022769008,0.1228455876539851,0.12330399536786221,0.12383023295072526,0.12407386551686046,0.12423595212186393,0.12435736379593114,0.12456502128876291,0.12476172094855688,0.124853769519367,0.12502092343109947,0.12512989736521468,0.12524118972944465,0.1253074542465071,0.12536934828657714,0.12552739212915306,0.12560722913004166,0.1257582094012723,0.1258363163915305,0.12589974068788526,0.12594149418388634,0.1259774944575492,0.12603406350334054,0.1260947576285908,0.12611340299259974,0.12630106174839337,0.12635782809769985,0.12637968057092555,0.12640835954950014,0.1264322282040873,0.1264692511322317,0.12648213040336503,0.12651221869557083,0.12681246106522803,0.12683727133677153,0.12687006903279657,0.12688182865956457,0.12690592997577094,0.12692711042282365,0.1269519665790469,0.12715748958475376,0.12716599221690159,0.12717531207360258,0.12720142635899442,0.12720576021823016,0.1272182204102012,0.1272373327717308,0.12724786467495594,0.12725803340044806,0.12727885029020403,0.12728888526616874,0.1273021333819629,0.12732036033187685,0.12732939286022601,0.1273817129774463,0.1273833761836094,0.1275569364559942,0.12757284146509695,0.12758003432165266,0.12758570693364157,0.12762341993177806,0.12762745728927974,0.12763352336120531,0.12763721454474833,0.12763785801743235,0.12765174843736649,0.12766510232943487,0.12766963251855876,0.12768542619010861,0.12769713099347985,0.12770520397756116,0.12770905590995724,0.12771641078766194,0.12772207939806704,0.12773496292478542,0.12774333949437033,0.12775397251698592,0.12777383021128322,0.12777854372374733,0.1277815933900427,0.12778578926931444,0.1277892716565719,0.1277981836578141,0.1278004222893509,0.12780290319883836,0.12780996624743354,0.1278114292091773,0.12781297051187981
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,smsemoa,8,0.012270557289972856,0.02420699291774898,0.0485726865458974,0.056394432378681254,0.06804979694524937,0.1035513099720953,0.1068571321835067,0.11010295545045481,0.1110104005682824,0.11172693807397108,0.11237700319586855,0.11353063485728482,0.1142109386749702,0.11461222308071897,0.11556715194081764,0.11786318107052601,0.11898757613304206,0.1194489728806156,0.11963048884571467,0.11975541960384378,0.12005858714260925,0.1207700858433067,0.1209414498116134,0.12121033180132434,0.12174085297685647,0.12230625045766369,0.12246897128735337,0.12288740560351223,0.12310975550090975,0.12323399005365221,0.12330117237136491,0.12339778708617595,0.12352217878336229,0.12363451381425966,0.12376062046235425,0.1239436819106531,0.12404426704848012,0.12414533975351352,0.12418371803620404,0.12419268862283588,0.12429237384897869,0.12435147969277749,0.12437397569487162,0.1244422206826398,0.12445723014448898,0.12450040291951624,0.12456725542016499,0.12462049372628048,0.12463904139051771,0.12466330097871517,0.12472453611423877,0.12505989157622177,0.12507346797924443,0.12514924381656264,0.1251885557588224,0.1252209151147003,0.1252534956499124,0.12527482671617132,0.12531266830028234,0.1253387479778171,0.1253786273058635,0.1253934396568134,0.12597039014914135,0.12599324109574428,0.12601375957192137,0.12603141375074145,0.12667494981776375,0.12668009970892713,0.1268063473305784,0.1268165398589629,0.1268275764423549,0.12685862986128973,0.1268698982471606,0.12688212932073797,0.12689486018151244,0.1269032517552926,0.1269081438423522,0.1269176226656309,0.1269275759093493,0.12694464207120879,0.12695802294178435,0.12697337421893012,0.12698641175293504,0.12701470440953397,0.1270204982254758,0.12702923527090804,0.12703599974730087,0.12704781666039253,0.12705133956295864,0.12705565666699187,0.12705957454632924,0.1270690673937313,0.1270934415067394,0.1271030626667543,0.127107022008093,0.1271095943672652,0.12739703154612048,0.12739896390423497,0.12740506746436195,0.1274132677214493
