topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,mole,8,0.08524329207069821,0.08528513019929236,0.08552789429572571,0.08742471119195488,0.08949837397868612,0.09336741020123732,0.10013280367819208,0.11052414623247407,0.1199465225126642,0.12030147604892914,0.12031661283277349,0.12031832400752561,0.12031856895746623,0.12031858387235908,0.12086731885517105,0.12276473108122682,0.13060825673489318,0.14172566143456644,0.16633167375174027,0.22314832538455642,0.2913269442433343,0.2987885051653207,0.3062777640221763,0.30635847329122223,0.30644325947212614,0.3064452697790364,0.3326006918714952,0.3326566102553291,0.3343337547519164,0.3403399655470858,0.348042505625511,0.39206318219149533,0.42043849096970337,0.421506252454043,0.4216463495010965,0.4216517874268684,0.4216532117141965,0.4227713763596399,0.4260267993550764,0.42986660009675903,0.43574466573889287,0.44130123436598273,0.44297735412737993,0.442982330308293,0.44298257726816265,0.4429827217109514,0.442982721711387,0.442982721711387,0.4429827217113872,0.44298272171138686,0.44298272171138725,0.4429827217113874,0.44298272171138736,0.44298272171138775,0.44298272171138786,0.44298272171138825,0.44298272171138864,0.44298272171138897,0.44298272171138914,0.4429827217113896,0.44298272171139,0.4429827217113899,0.44298272171139014,0.44298272171139047,0.44298272171139086,0.4429827217113913,0.4429827217113916,0.4429827217113918,0.4429827217113922,0.44298272171139247,0.44298272171139275,0.4429827217113932,0.44298272171139375,0.44298272171139397,0.4429827217113941,0.4429827217113946,0.4429827217113948,0.44298272171139513,0.4429827217113954,0.4429827217113956,0.4429827217113958,0.4429827217113961,0.44298272171139635,0.4429827217113965,0.4429827217113965,0.44298272171139685,0.4429827217113973,0.4429827217113973,0.4429827217113973,0.44298272171139746,0.4429827217113977,0.4429827217113982,0.4429827217113986,0.44298272171139913,0.44298272171139946,0.4429827217114001,0.4429827217114004,0.44298272171140035,0.4429827217113999,0.44298272171140013
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,random,8,0.07429504324411679,0.12357272491115971,0.12357272491115966,0.1285175899840193,0.15407622470063287,0.1682477092520075,0.16824770925200755,0.16824770925200752,0.20220512033100874,0.20220512033100846,0.2022051203310082,0.2022051203310083,0.20220512033100851,0.20220512033100857,0.2022051203310085,0.20220512033100846,0.20220512033100838,0.2022051203310086,0.2022051203310086,0.20220512033100857,0.20220512033100865,0.20220512033100851,0.2022051203310084,0.20220512033100851,0.20220512033100838,0.20220512033100832,0.20220512033100838,0.20220512033100832,0.20220512033100854,0.2022051203310083,0.21411950939767999,0.21411950939767993,0.21411950939767993,0.21411950939767987,0.2212530577711609,0.2212530577711609,0.2212530577711609,0.22709554146846514,0.22709554146846517,0.22803671884061644,0.22803671884061644,0.22803671884061635,0.22803671884061621,0.22803671884061605,0.22803671884061605,0.22803671884061602,0.2280367188406163,0.2280367188406164,0.22803671884061638,0.22803671884061666,0.22803671884061652,0.22803671884061646,0.22803671884061655,0.2280367188406165,0.22803671884061666,0.22803671884061677,0.2280367188406168,0.22803671884061655,0.22803671884061677,0.22803671884061683,0.22812555318341668,0.22919661939580746,0.2291966193958074,0.2291966193958076,0.2291966193958076,0.22919661939580754,0.22919661939580754,0.22919661939580746,0.22919661939580746,0.22919661939580746,0.22919661939580743,0.22919661939580738,0.2291966193958075,0.2291966193958076,0.22919661939580774,0.22919661939580765,0.22919661939580743,0.22919661939580738,0.22919661939580738,0.23160341936078138,0.2316034193607812,0.2316034193607811,0.24061289842281786,0.24061289842281763,0.24061289842281758,0.24061289842281758,0.24061289842281744,0.2406128984228173,0.24061289842281725,0.24061289842281716,0.2406128984228174,0.24061289842281752,0.24061289842281736,0.2406128984228173,0.2406128984228175,0.24061289842281763,0.24061289842281763,0.24061289842281766,0.24061289842281763,0.24061289842281774
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,nsga2,9,0.0527706877192506,0.1149765830806656,0.15836773561824835,0.18478055412073965,0.2127792409880059,0.22130158011822942,0.24740647650014985,0.2506424317231562,0.27888924796008,0.2934525330279497,0.30772502847424177,0.32367962344602813,0.3287718189169912,0.3425200145124742,0.35452762170243474,0.3620418365247969,0.3771232758089141,0.40332230840697136,0.4119371024754328,0.4161487876478589,0.4250052945594056,0.4254847804334758,0.42791401017160025,0.4312428133332272,0.4322998303619088,0.4346823505466262,0.43629469909336405,0.43984646805766603,0.4442047298768618,0.44606021830590653,0.4471336062775615,0.45003918114639074,0.4535115730105824,0.45447611144005207,0.45523672240370255,0.4564041762321174,0.45687543312335754,0.4575343906345678,0.45837818350683013,0.458673781473513,0.459127880531669,0.45972607784869396,0.460047714372515,0.46028587667928145,0.46466648783041786,0.46515427552089966,0.4653215333023489,0.46551116793945935,0.4658883678234371,0.46609082909802857,0.466232209221118,0.4663877543999872,0.4667323548241085,0.4668836528446277,0.46724477551816446,0.469368503394259,0.4697335625554604,0.46993259956763694,0.4715842207450701,0.471701723963891,0.4724264527994897,0.4728123873050091,0.47310359188558204,0.47327518041293454,0.4733826788243099,0.4734960953996863,0.4736422452497135,0.4737290618686367,0.47388938239038964,0.47391923807406006,0.47396249506294785,0.47401972358531075,0.47413788398279116,0.47421446742399564,0.4743120226578099,0.4744090613023681,0.4744235763420403,0.474510579008984,0.47568961802888576,0.475782172692764,0.47594710160762976,0.47607903551410063,0.4761071030070249,0.4761491890617242,0.4762611346601382,0.4763747568395362,0.47640933106891303,0.47645096080358285,0.4765002037946292,0.47651293738625294,0.47655196519698706,0.4766415637049091,0.4767222168547198,0.4767998528859443,0.47683690600814727,0.47688368688445304,0.47690720989718083,0.4770246114024939,0.47705589647240465,0.4771283234193779
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,omnioptimizer,9,0.06576920304078801,0.0673392895145701,0.08232050755039087,0.1396002823516722,0.1427560043351457,0.18741070646580257,0.1975097709831003,0.2119822497099718,0.22102075016370568,0.26872946784081575,0.2827910827463844,0.29902153769295675,0.31203142234640896,0.3751504409301483,0.38222475928982114,0.391952038151833,0.3963593246900665,0.41117057439527427,0.42665414172123517,0.43123478800327736,0.4352820083279876,0.438391096437899,0.45641332919440836,0.4589442229706054,0.46165047515997193,0.4664773056263719,0.47176551349134943,0.47538760087901366,0.4759263777874707,0.48144804500150956,0.48407163588663277,0.4855417638187782,0.4856943084825781,0.486249831756351,0.48656305409060124,0.4891807871501369,0.49098249568897645,0.4927686800469518,0.4939775070518553,0.4951602666932549,0.4959589895489216,0.4967025270441265,0.49703783986761024,0.4984173310537112,0.5002109441514291,0.5020083473512111,0.5022904853468018,0.5032947611577454,0.5037589971127643,0.5040975943069218,0.5048469670932444,0.5051922042609645,0.5057313836704725,0.5072467502672521,0.5075128988580045,0.5083763551692997,0.5088285670713459,0.5094134867992999,0.5097748332502957,0.5100550700473722,0.5101937923080736,0.5103860875826094,0.5104673623465106,0.5107276466517621,0.5108566747701508,0.5110402980813482,0.511088659950449,0.5112597805241866,0.5115168713374618,0.5115962720074251,0.5124454736592191,0.5126078509015454,0.512645004421884,0.5127060648905895,0.5127840025427509,0.5128368979643282,0.5129366210847037,0.5130713923937229,0.5131099711095781,0.5132084646521065,0.513637737949275,0.5136657901588957,0.5137786857950906,0.5138333037918174,0.5138635485809135,0.5139592581556446,0.51403511554988,0.5140724902295088,0.5141015361729075,0.5141394158501587,0.5141642798487497,0.5142257199837299,0.514227785276649,0.514374452875881,0.5144264843511311,0.5144774568838638,0.5145037743728753,0.5145136951605787,0.5145424951208313,0.514876091051418
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,smsemoa,9,0.0527706877192506,0.07437320822053115,0.1092338786473648,0.198071035414586,0.19850943599732343,0.20633546718870835,0.21011775539473523,0.21775143679858558,0.21948378527109957,0.22381456804303,0.24056195094884517,0.25495233207498147,0.2621111896816894,0.2695410569488021,0.27433610664684915,0.3016190237148074,0.3088836422617242,0.31984721229804847,0.3326445054410403,0.3404686659648378,0.34193044700029573,0.34811296534795183,0.3507264743321959,0.3692729115816062,0.3749341248969859,0.37756959379139143,0.38689470099327816,0.3935756912064189,0.39888777380999996,0.40370994372860813,0.412002681427528,0.4130460161658858,0.4149419865909564,0.4188779691636874,0.4205054464128674,0.4227585061578285,0.42891498951960033,0.4325292165218671,0.43334854282269275,0.43444362028336414,0.4349440605853068,0.4376783728201823,0.43929494198587654,0.4402187085621013,0.4413951633753674,0.4418285136478575,0.44270011585029523,0.44278632009724617,0.4449742473726769,0.44645698232416126,0.44651960561248344,0.44692320926601475,0.4474142262031361,0.4486485249291037,0.4487724749878724,0.4513675055474868,0.4521053534483271,0.45397937162291996,0.45447649116819416,0.45556160815053454,0.4557410148919151,0.4560461235537183,0.45673637628443053,0.4585323981545594,0.46501839137037254,0.4655094762286348,0.465623313822811,0.46585115359625406,0.4675221949401815,0.4678180551700262,0.4706894425457397,0.4709008482583126,0.4710445682826488,0.4711395257778066,0.4714828863818321,0.47161240853277836,0.4716863307547443,0.47181113968543853,0.47189270918734383,0.4728579759143764,0.4743419748609801,0.47479713167332327,0.4761663922894633,0.47644576219700097,0.4765425431937178,0.4766182144087443,0.47675661872310926,0.47680791247288223,0.4769186604112863,0.47697390030825976,0.4770332720404235,0.47705209111909425,0.4770920425839648,0.4791546953865668,0.4807909081900723,0.48386489181684395,0.4838933638298437,0.4839350294893997,0.4839634577999262,0.4839834064943758
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,mole,9,0.1062586989592221,0.1351247411652747,0.13519585373933798,0.1356371978126888,0.139151058926779,0.14312961731553708,0.15095403882496028,0.1921939053025265,0.19236101312607706,0.22256840889899557,0.2336197428239823,0.23637720438855675,0.23686815500807035,0.23699159126719144,0.2370099342622383,0.23701787451905484,0.23927463756391112,0.24312399550050212,0.25068561296849695,0.26521662027447657,0.37357362643809183,0.373573626438092,0.373573626438092,0.37357362643809194,0.37357362643809205,0.37940564493928514,0.37951882484810257,0.38078734938062975,0.38513862287038203,0.3906797855759782,0.40098438418348736,0.41927063836308687,0.43807851370054096,0.443425044452336,0.4435715857400299,0.44398711499577004,0.44400788234266797,0.4440139152456332,0.44401428906311446,0.4440145540824458,0.44402127831677546,0.44409471991917976,0.44667866236471815,0.45379499866369283,0.46513822052420356,0.4773334294465223,0.4773364560526732,0.4795619917925061,0.47956297461045067,0.4796726530043301,0.4796728366443946,0.47969612752900687,0.47969612844541215,0.47969685508665,0.47969694441954375,0.47969700145171096,0.4796970181642603,0.47969701816426635,0.47969701816426646,0.47969701816426646,0.47969701816426646,0.47969701816426624,0.47969701816426613,0.4796970181642666,0.4796970181642667,0.4796970181642666,0.4796970181642668,0.4796970181642666,0.4796970181642666,0.4796970181642667,0.4799745130773856,0.47997451397589347,0.47997491131805636,0.4799749113180564,0.47997491131805625,0.4799749113180561,0.479974911318056,0.47997491131805603,0.47997491131805575,0.4799749113180558,0.4799923391055977,0.4810838045673398,0.4822231668141377,0.48324381481224643,0.48325358263825136,0.48325358268961516,0.4832535826896154,0.4832535826896155,0.4832535826896154,0.4832535826896156,0.4832535826896156,0.4832535826896156,0.4832535826896156,0.4832535826896156,0.4832535826896156,0.4832535826896156,0.4832535826896156,0.4832535826896155,0.4832535826896156,0.4832535826896156
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,random,9,0.07115299850649617,0.09821471785087904,0.09821471785087899,0.10892790225745855,0.10892790225745852,0.11734489000315658,0.12039329135741651,0.12039329135741647,0.12673994489412002,0.12768606019141196,0.12794347878429374,0.14979333791025032,0.20178366381260113,0.21090011867390407,0.21090011867390404,0.21090011867390415,0.21090011867390424,0.2109001186739043,0.21090011867390437,0.21131118793022716,0.2113111879302272,0.21131118793022724,0.21193580114301236,0.21215104852950772,0.21215104852950778,0.21215104852950784,0.21215104852950778,0.21650630817696578,0.216506308176966,0.2165063081769657,0.21650630817696573,0.21650630817696584,0.21655704876079993,0.21655704876079995,0.22410180297935747,0.22410180297935758,0.22460951725388187,0.22460951725388167,0.22460951725388179,0.2246095172538816,0.22460951725388154,0.2246095172538816,0.23609227918499415,0.23609227918499398,0.23609227918499417,0.236092279184994,0.2360922791849941,0.2360922791849941,0.2360922791849942,0.23609227918499404,0.24616841305889312,0.2461684130588931,0.24616841305889325,0.24616841305889348,0.24616841305889345,0.24616841305889334,0.24616841305889325,0.24616841305889314,0.2461684130588932,0.24616841305889317,0.24616841305889323,0.2461684130588933,0.24616841305889348,0.24616841305889334,0.24616841305889334,0.2461684130588931,0.24616841305889325,0.24616841305889317,0.24836976892042714,0.24836976892042717,0.24836976892042695,0.24836976892042692,0.24836976892042695,0.2483697689204271,0.248369768920427,0.24836976892042692,0.24836976892042678,0.24836976892042675,0.25122133781215916,0.2512213378121594,0.25122133781215955,0.25122133781215944,0.25122133781215944,0.2512213378121592,0.2589612109215444,0.2589612109215444,0.2589612109215443,0.2589612109215443,0.25896121092154445,0.2589612109215444,0.25896121092154445,0.25896121092154456,0.25896121092154456,0.2589612109215448,0.25896121092154445,0.25896121092154445,0.2589612109215442,0.2589612109215443,0.25896121092154434,0.25896121092154434
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,nsga2,10,0.07468224851294401,0.08481393304744278,0.1212963056559069,0.12721424717708665,0.14500965069628544,0.19496112540797778,0.20603845202092627,0.24053816754617266,0.25809180983491964,0.25934640496467387,0.2732621495095472,0.30134111054848844,0.3271630387260641,0.32970124025825615,0.3315633718895033,0.3532389061309199,0.3577195076231535,0.3629000814415325,0.37645926173761635,0.37886041479397875,0.3877799745851649,0.39599821838633764,0.39754978462405055,0.4043323461801499,0.405100904562383,0.41535703770965593,0.4161897329814759,0.4305557200324732,0.4344259209109923,0.4350649262208154,0.43535082353801957,0.4356160040019387,0.43966758880604007,0.44021521462337854,0.454990405546787,0.45504486129492394,0.4599701624255307,0.4614155800672742,0.46196304823707934,0.4675396977482734,0.46842731628640655,0.47618718636265217,0.4785844153102292,0.4787883243113671,0.47942672268184844,0.48036865866387024,0.48171595135940265,0.48182506706566164,0.4826800830566094,0.4831007923831162,0.4840435163485432,0.4847074288222711,0.4860126902424808,0.4878753771892,0.4887501084164794,0.4894548319165175,0.4905409057122869,0.4916150268875807,0.49244784088397314,0.4934372854543809,0.49395953414772975,0.494103902949181,0.4955891161682291,0.4969755313249122,0.4975399466472133,0.49773217198604586,0.4979507686990877,0.4983051290124574,0.49945271706257693,0.4995834446393153,0.5000482292448329,0.5008547602456415,0.5010012340406319,0.5010567421220873,0.5014862541887567,0.5019475908558619,0.503128642613639,0.5032263705809823,0.5034726236775773,0.5036379268632785,0.5039973270536955,0.5040982343354363,0.5042521986382721,0.5045079439936139,0.5046674745617785,0.505165913299334,0.5054001145937537,0.5055895191950159,0.5062242607862045,0.5064686750360465,0.506767027627993,0.5074654647316633,0.5075167558020405,0.507739391712366,0.5078145038790647,0.5079305103421614,0.5080772407062446,0.5081868257300072,0.5082322558973986,0.5083638866166829
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,omnioptimizer,10,0.05568639581032636,0.056161033367837905,0.0903189934093162,0.13600348517965627,0.14612194107682258,0.22534123914938353,0.23107618051470208,0.2507733822062406,0.2672318291084867,0.27140390503043393,0.29632752008079083,0.3441600212962102,0.3583014500614114,0.3740165036363991,0.39489939215340797,0.4002241552119259,0.4045385859897509,0.41192071584110773,0.4159256108367169,0.42527585204806184,0.4324673070525089,0.4337641754602451,0.4434347785884182,0.4446030036076862,0.4477118558548659,0.452855436244871,0.4547667438456785,0.45567811731508673,0.4584921908599348,0.45932053546070095,0.4649109578638027,0.47101388844182324,0.47175867585320075,0.4723780215658735,0.4755470302984213,0.4761501131881649,0.47651949119990333,0.4768396368671121,0.4770747468671358,0.4776600526176533,0.4778876465958468,0.4794190125907246,0.47962111824092296,0.48029189131277955,0.4813768963269897,0.4834320386796952,0.4854341321017394,0.48575674941178687,0.49020489185164545,0.4904495346614754,0.49048905151926514,0.4907014998037955,0.49110579378137126,0.49161255688596867,0.4918832489990646,0.49219943114454173,0.4927437234300954,0.49334524307542665,0.4934807348050472,0.4938928485270586,0.49423581199143257,0.49428561318752523,0.49456369495693586,0.49485846307930953,0.4949147668215214,0.4949232481474379,0.49577171337329906,0.4960522088322188,0.4963387980119912,0.4967091920661447,0.49674211255863865,0.496872126516262,0.49788731200469794,0.4980915176217269,0.49838637142007114,0.49862544881592885,0.49874836879090834,0.4990073661241672,0.49911641063878637,0.49926005962617886,0.499315397962033,0.4995493962133087,0.5004764193978503,0.500587953045629,0.5006177073726901,0.5006471794952196,0.500713701884951,0.500746187353208,0.5008174495142984,0.500858790203679,0.5010076036690789,0.5010494474679048,0.5010781746618581,0.5011218726564662,0.501249940682759,0.5013163968878414,0.5013490106414081,0.5015455703236052,0.501581698118231,0.5015968280041264
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,smsemoa,10,0.07468224851294401,0.07825343785834582,0.07880819973933632,0.08932124352580881,0.1044814697473695,0.10833944009124055,0.13560552514918994,0.15679368117675277,0.16705589195991116,0.17510886427756406,0.17523593379135124,0.18439353567585592,0.1937134705925308,0.20283448095817952,0.22015522915163788,0.23397746841164052,0.27785724493850666,0.29024764337142467,0.3016262325252734,0.30446471486904597,0.3082425860832948,0.31982942197214204,0.3233097031044658,0.3503176777514529,0.35264092610417397,0.3550295866098674,0.3572129979325572,0.3631199480203423,0.3649243688122234,0.3656348343597364,0.3691805589675973,0.3699194028198488,0.37065744886116864,0.37262561084261375,0.3789218183304409,0.37932457619583837,0.3795331810908766,0.3815500825849574,0.3817805041419947,0.38195627103841345,0.3820416423997855,0.38230250960835077,0.38285415062596095,0.3829887182101755,0.39741857954227183,0.3981864241465564,0.398515386826059,0.39884303472754346,0.3989155174051521,0.4013944443534803,0.40162191640229633,0.4027878401694701,0.40507827268106295,0.40648735084321946,0.4065973358957446,0.40694256884272817,0.40702355976489424,0.41397702384738155,0.414369957362412,0.41440522909842004,0.41487155416393484,0.4153163146589402,0.41536543530905873,0.4154198639066761,0.41546218595778167,0.41564801316637595,0.41628756720746746,0.41632804785216976,0.41692235648907167,0.4169679306636232,0.41720232220958803,0.41726280925357256,0.4185733992794818,0.4187139549073742,0.4190574673904848,0.41911837165078103,0.4196337568267017,0.42002573425722645,0.42013763340339694,0.4201792795332778,0.4203715381214388,0.4229284724330312,0.422960282908755,0.4229793794446689,0.42473479181986096,0.42475903238883317,0.4254113211409531,0.4256384366428018,0.42590781718951937,0.42593098654085887,0.4259626917096941,0.4263105159749004,0.42632961388902074,0.42697864852338446,0.4270470903264329,0.42841882386493896,0.4284500544356589,0.4285332259898732,0.4285596410935081,0.42891906907704247
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,mole,10,0.07593893932706061,0.08493172988809118,0.08493533761552421,0.08497680778196831,0.08510523030809032,0.0852428194096781,0.08544783797262544,0.08906010275796908,0.10405494857219205,0.10405652222667428,0.1457910504200744,0.1457910504200744,0.15548884599161517,0.15548884625056758,0.15548884625056758,0.15548884625056758,0.15548884625056758,0.15548884625056755,0.15548884625056755,0.1587294324457038,0.15896374247374817,0.1592375801086687,0.16017098017136683,0.161400653268016,0.16381055767187186,0.1684368039158149,0.17695178898652764,0.17695430184945032,0.19127622981043585,0.21613131963606863,0.2168366011415523,0.21683987130655208,0.2168418799829815,0.21684249708351938,0.21684270383663962,0.2168427110019116,0.2168427470655906,0.2168427532578861,0.21684275649475926,0.2168427566064537,0.21684281410476702,0.2170480348741925,0.21914692335445518,0.22050595241251714,0.2207315205395352,0.2207330502347175,0.220733051530689,0.22073327803607318,0.22073864303902052,0.2207616673610049,0.22083423529717272,0.2208824630595252,0.22095484415553174,0.22095494537866883,0.22111562379057503,0.22111573905553333,0.22995698009498522,0.22996845975657246,0.23378758252561718,0.23378795624545076,0.23389985101578442,0.23428993996468045,0.2342900038740795,0.2343374581325617,0.23433773454605866,0.23433794608740344,0.2344090133147574,0.23448919222726133,0.23495387917860794,0.23552820450308026,0.2365227562230613,0.23652276225590346,0.2379144685298834,0.23949660038405202,0.2394966714404843,0.24030193765515773,0.24509318324515222,0.2665161997360542,0.2665161997360542,0.2665161997360543,0.2665161997360544,0.26651619973605434,0.26651619973605434,0.2787944885846604,0.27897324930591105,0.2790130597729872,0.27960369781116085,0.28147423391040843,0.2839177221310486,0.28900280075889473,0.29901474889820095,0.31946234988879557,0.3397701363764745,0.3405737091807512,0.3430548148757778,0.34340814220367044,0.343687799963162,0.34373135372787644,0.34373514603176875,0.34373826576728683
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,random,10,0.05201245897204172,0.12335300131199639,0.13678049419785468,0.14312900272574527,0.1628229843879248,0.1628229843879247,0.16282298438792467,0.16320846860091764,0.16486583186944526,0.1814693230390796,0.18146932303907956,0.18146932303907934,0.18443377144205386,0.1903924126508429,0.19039241265084283,0.19039241265084275,0.1903924126508427,0.19039241265084292,0.19039241265084256,0.19039241265084259,0.1904578978701243,0.19045789787012424,0.19045789787012446,0.19045789787012463,0.19045789787012465,0.19306860380685056,0.19306860380685045,0.19306860380685037,0.19306860380685048,0.19440149816691238,0.19440149816691235,0.19440149816691232,0.19440149816691227,0.19440149816691238,0.19596419955617,0.19596419955616995,0.19596419955617003,0.19651299418406185,0.19651299418406193,0.19651299418406185,0.19651299418406193,0.19651299418406198,0.19651299418406198,0.19651299418406198,0.1965129941840619,0.19651299418406198,0.19651299418406185,0.19651299418406176,0.19651299418406185,0.19651299418406187,0.19651299418406185,0.19651299418406157,0.19651299418406154,0.21443368826716,0.21443368826715997,0.21443368826715992,0.21443368826716,0.2144336882671602,0.21443368826716025,0.21443368826716022,0.21443368826716017,0.21443368826716022,0.21443368826716036,0.21443368826716064,0.21443368826716078,0.21443368826716053,0.2144336882671607,0.21443368826716075,0.21443368826716075,0.21443368826716075,0.21443368826716067,0.21443368826716083,0.21443368826716092,0.21443368826716072,0.21443368826716075,0.21443368826716072,0.21443368826716067,0.21443368826716067,0.21443368826716047,0.21443368826716033,0.2144336882671605,0.2144336882671606,0.21443368826716064,0.21443368826716058,0.23521218949959924,0.235212189499599,0.23521218949959913,0.23521218949959918,0.23521218949959904,0.2352121894995991,0.23521218949959913,0.23521218949959913,0.23521218949959918,0.23521218949959918,0.23521218949959918,0.23521218949959924,0.23521218949959916,0.23550041970867,0.23550041970867003,0.2355004197086701
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,nsga2,11,0.09340090520211843,0.09512978691120412,0.13181673828335874,0.1529612446520826,0.165794719580051,0.1723440574480015,0.2045031932301174,0.21456034747536226,0.24692403182063666,0.267026294312418,0.29366589085050215,0.33333603270242096,0.34702728284557594,0.34780910245309987,0.3481874733109578,0.3612375932470625,0.37521237121292483,0.39709278633041745,0.4157935480202959,0.42684962926268066,0.44864254406139675,0.45124497504334765,0.4683475463558182,0.47054981338711926,0.4769962438528498,0.48738624466252184,0.49730052470439606,0.5016983230280954,0.5081321806574736,0.5100616263757632,0.5109613309543787,0.5135529588479092,0.5158793100921856,0.5170689427394949,0.5209712791133457,0.5227224038717915,0.5239497718202584,0.5249274775887255,0.5254207471938189,0.525634047108794,0.5260432096977722,0.5302703950481277,0.5306004520753873,0.5314443636792262,0.5316010497501902,0.5321950834127981,0.5329637566993354,0.5334372121236878,0.5347404813837053,0.5349516752437187,0.5352558400097834,0.535376340402982,0.5377223618660165,0.5382032735078968,0.5387162033546771,0.5433485455491245,0.5451731565738034,0.5453879534418602,0.5455061825740295,0.5455975778299154,0.5459262177695794,0.5463145084844352,0.5463188856209436,0.5471276983771214,0.5472073064478886,0.54757584214901,0.5479059081486317,0.5481384605515973,0.5482469111919117,0.5483943020258253,0.5484866983188734,0.5496302697151372,0.5497941419332364,0.5498614992992934,0.554429925032334,0.5544691699738987,0.5551148310643003,0.5551940916972645,0.5552931759284326,0.5554110555502821,0.5556422925610104,0.5557134456564524,0.5558096318742491,0.5558665411161534,0.5560952980415469,0.5563225665411973,0.5564175565081462,0.5564483538837406,0.556470522160561,0.5564923674548888,0.5565189952767415,0.5565643289642851,0.5567578809142736,0.5568715494236722,0.5569198595540991,0.5569442433275873,0.5570132320938003,0.5575663783332008,0.5576673410973493,0.5577513322728528
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,omnioptimizer,11,0.11067879184721767,0.11567016865274816,0.11958493170817498,0.12470127769302157,0.1255870636161103,0.14137913084513215,0.1908867941475563,0.23249095360911579,0.26721626601231513,0.2792825679264103,0.29064839315395813,0.29455086475345793,0.3040783044323813,0.3221685686880028,0.3362827550455958,0.34623341996648427,0.35990751987386965,0.3651463516405348,0.366601367879244,0.37616985998983504,0.38228057323444775,0.3901253249197286,0.39997495212148326,0.40508868094794664,0.41998893851686636,0.42687225145728835,0.43199420354707646,0.43641409559230837,0.4507607656917804,0.4543980385487176,0.46261309589236765,0.4640501589276532,0.4658320009227386,0.46756604159171833,0.4694105267182294,0.4709153872050767,0.47381638004230586,0.47519701434322253,0.47612086761652883,0.47678690889823117,0.47756504132929656,0.47816841412998784,0.4784307793637904,0.4794239214192847,0.47977759273259657,0.4801029127140917,0.480399003276385,0.48097003644525826,0.4813736192266086,0.48162098042363294,0.48230798487785115,0.4827407079873253,0.4855096128459982,0.48634591703201463,0.48663002614586215,0.4868151481565269,0.48730690459447545,0.487546184749285,0.4884615635513857,0.48865735214860767,0.48891893898139027,0.4892754952036251,0.4894987992944626,0.4941385402376363,0.4942591360729236,0.49472151482006654,0.494881877280568,0.495057901072328,0.49537464294727196,0.49551510842179786,0.4955919096807676,0.4958757698696526,0.49605427976638744,0.4961934809223213,0.4965099350349456,0.4965994566043425,0.49691718922516676,0.4970012870214147,0.49714500142945045,0.49719253221471577,0.49731460187289156,0.497415495290549,0.49742064044369066,0.4975001876976869,0.4977147752678777,0.49777212397438336,0.4978060625838691,0.4980036126354782,0.49804835551796384,0.49830720902714676,0.4985071940796689,0.49856770800037953,0.4985855642791238,0.49862624821304924,0.49869386562391504,0.4987384152647817,0.4988057337865628,0.49884583902923074,0.49889183231723266,0.4989297517895219
