topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,8,0.42968562845875435,0.4423753168325971,0.5160568627407439,0.5193736058100837,0.6299543172016987,0.7242103336549423,0.7245923346193468,0.7251675251493308,0.7267572249510368,0.7268606729786533,0.7272890868258016,0.7278703578213436,0.729218863866923,0.7395135431550255,0.7428846531573007,0.7446433068555984,0.7456326735413864,0.7465930304538395,0.7472236497398178,0.7476952513234849,0.7481848649685803,0.7485214698948214,0.7488707981305578,0.7491433208503095,0.7493452730477489,0.7495368827676602,0.7497048675983596,0.7498425348978618,0.7499698816385687,0.7501030263567416,0.7502155855884607,0.750331574179343,0.7504382001630179,0.7505459872598018,0.7506367443563017,0.750717524798207,0.7507857055297049,0.7508513826232545,0.750951584105691,0.7510295626192117,0.7510811302507091,0.751127599747582,0.7512624799816845,0.7513415097123243,0.7514174471983924,0.7514803790987586,0.7515803934191647,0.7516775315247329,0.7517509529735021,0.7518058907752954,0.7518431459388653,0.7518787991940066,0.7519057703754314,0.7519285540679471,0.7519286002813811,0.7519286789791197,0.751928811144448,0.7519288853011871,0.7519289106959084,0.7519290239830876,0.7519292294939691,0.7519292543342536,0.7519294649914471,0.7519295324345253,0.7519295830300619,0.7519296423616424,0.7519296833405231,0.751929746648986,0.7519298043855135,0.7519298799514085,0.7519300151923995,0.7519301461612374,0.7519301805426166,0.7519302690358214,0.7519303214096399,0.7519303756446873,0.7519304627745438,0.7519305687021276,0.7519308159519889,0.7519308200496365,0.7519308977683841,0.7519310016756593,0.7519311191978981,0.7519312718435176,0.7519314836932104,0.7519315235814357,0.7519316886625764,0.7519317588541096,0.7519318003482679,0.7519318318921061,0.7519320158174487,0.7519321458789345,0.7519322641640216,0.7519323802873968,0.7519324340642815,0.7519324953153033,0.7519326149597203,0.7519327118766852,0.75193278614424,0.7519328230265343
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,8,0.4051771886150511,0.4337254872708222,0.57242909493675,0.5724290949367494,0.5967985229211412,0.609899016067693,0.6209388742708362,0.6209388742708369,0.6307310543896585,0.651570398887103,0.6515703988871027,0.6574159283549258,0.6664249358309806,0.6674124167256981,0.6674124167256973,0.6674124167256975,0.6674124167256984,0.6705204910573097,0.6763255055784266,0.6778404467792406,0.6778404467792407,0.6787363431599398,0.6787363431599402,0.6787363431599402,0.6896580276798806,0.6896580276798804,0.7000792970483968,0.7000891181943779,0.7006747787722446,0.7006747787722448,0.7009096849823218,0.7017421865242292,0.7017421865242299,0.7034258347675604,0.7055444582272309,0.7055444582272314,0.705544458227232,0.7100487995540732,0.7100487995540731,0.710048799554073,0.7104612404417613,0.7104612404417607,0.7108066296661645,0.7108066296661646,0.7108066296661644,0.7108066296661648,0.710806629666165,0.7114507118225211,0.7114507118225214,0.7121336905245467,0.7121336905245459,0.7121336905245457,0.712680429802679,0.7152899008006197,0.7152899008006198,0.7152899008006206,0.7174300026760206,0.7174300026760205,0.71743000267602,0.7174300026760202,0.7174300026760204,0.7174300026760208,0.7174300026760204,0.7174300026760214,0.717430002676021,0.7174300026760204,0.7174300026760211,0.7174300026760209,0.7174300026760204,0.7174300026760206,0.7174300026760205,0.7174300026760204,0.7174300026760209,0.7174300026760204,0.7174300026760203,0.717430002676021,0.7178474419032115,0.7178474419032115,0.717847441903212,0.717848560702796,0.7178485607027963,0.717848560702797,0.7194071100906024,0.7194071100906012,0.7194071100906002,0.7194071100906002,0.7199552397408231,0.7222886813502116,0.7222886813502116,0.7225062738236847,0.7229565906527644,0.7229565906527646,0.7229565906527645,0.7230904910563634,0.7230904910563637,0.7230904910563631,0.7232750025871303,0.7232750025871298,0.7232750025871301,0.7232750025871297
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,9,0.3898994778717017,0.5900218078847793,0.6085195755759057,0.6755743583771834,0.7010903631097939,0.7101355232603648,0.7196220874958752,0.7286695167576996,0.7323437546774579,0.7352047682267674,0.7373798350359861,0.7384094593627499,0.7412066641172237,0.7453336174719855,0.7457834497285266,0.7464054346001354,0.7467751015643989,0.747071233200751,0.7483598102205394,0.7485455519317715,0.748631735756605,0.7491095177618856,0.7492857603010876,0.7494787969342093,0.7495603401582861,0.7496507940626301,0.7497446324236625,0.7498597191682125,0.7500141183706658,0.7500806977980098,0.7502013982881256,0.7502308301784893,0.7503619837673016,0.7504319373372723,0.7505128903094618,0.7505742897111145,0.7506143796806325,0.7506497034401796,0.7506941801322756,0.7507131769197843,0.7507599756732852,0.750814550805103,0.7508553619666548,0.7508846837311073,0.7509033366436801,0.7509337129795278,0.750985987626558,0.7509990654275343,0.7510241467667932,0.7510347969558646,0.7510535064428232,0.7510758406358092,0.7511136987284358,0.7511274210426632,0.7511452154971446,0.7511586195367869,0.751177593647757,0.7511870361130858,0.7512085068592708,0.7512250218822953,0.7512420072821036,0.7512504925287762,0.7512548754042311,0.7512648736553801,0.7512758897076247,0.7512872760578588,0.7512922559286922,0.7513224031511273,0.7513331631651778,0.7513428299401466,0.751349934265472,0.7513522368093256,0.7513637394821929,0.7513714578851698,0.7513833737089086,0.7513889515980526,0.7514079326017258,0.7514175155620635,0.751441442113986,0.7514487832693386,0.75145102681892,0.7514593210091409,0.7514644136733595,0.7514743592655081,0.7514804638601503,0.7514872274204182,0.7514925103996372,0.751496129825606,0.7515006146154519,0.7515101932076783,0.7515121346182744,0.7515170845596504,0.751520426802345,0.7515255024067634,0.7515296224245629,0.7515411393465085,0.7515452715042436,0.751548893307358,0.7515521399321374,0.7515568021628275
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,9,0.3187786597918024,0.5512198066852011,0.593095614188354,0.6356415939008316,0.6883123365209266,0.716797215183181,0.723886579835203,0.7324028876457424,0.7360416200764142,0.7424714344682473,0.7439001717918657,0.7449393926189984,0.7456692629289329,0.7461156358930048,0.7468584971222506,0.7470022623294763,0.7472234172172153,0.747541420017724,0.7477144933180202,0.7478004938778053,0.7482097188404923,0.7487870339222689,0.7489368056191816,0.7491019581470817,0.7492720659684263,0.7493776722825427,0.7494214033320832,0.749514264974709,0.7496075003287983,0.7496780470993797,0.7497794769263707,0.7498303338801382,0.7498935929012648,0.7499241656239558,0.7499908091603261,0.7500816973561633,0.750119047213276,0.7501531795932695,0.7502173970526617,0.7503517226627913,0.7503645898249002,0.7504049299830721,0.7504358007154116,0.7504830052316916,0.7505036564907235,0.7505433984009573,0.7505717787255408,0.7505998303343672,0.7506275424741686,0.7506696932943068,0.7506932327538957,0.7507589179092211,0.7507754081196466,0.7508150190735883,0.7508252372314251,0.7508552359144013,0.7508705387496639,0.7508785749771741,0.7508891013569814,0.750913768919524,0.7509238054865734,0.750938810964356,0.7509482895281855,0.7509518021446636,0.7509538633117759,0.7509709799561913,0.7509791115732325,0.751004192827718,0.7510176756719725,0.7510331723903857,0.7510400520480868,0.751057089898775,0.7510646032884584,0.7510770497671982,0.7511858364744644,0.7511935360345897,0.7512003948320647,0.7512133991659677,0.7512262245073481,0.7512400766773869,0.7512577175406274,0.7512619872099668,0.7512704643096276,0.7512853071529008,0.7512894213759115,0.751299269672515,0.7513059280222967,0.751316596801241,0.7513207867275737,0.751322934492555,0.7513258261876307,0.7513340545230411,0.7513387086431577,0.7513518633175478,0.7513614941424457,0.7513688555320815,0.7513783310982833,0.7513795004662236,0.7513867997878807,0.7513913643976875
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,9,0.3898994778717017,0.4924021960312213,0.4924021960312215,0.5443038211281912,0.5686027580458568,0.635901312385533,0.6740103214873802,0.6922569374647836,0.6958251150167539,0.702876976504493,0.7112169544476248,0.7194543928741367,0.725937537935085,0.7271069958098689,0.7290236436848714,0.7298951710361938,0.7323922507876922,0.7330944879302187,0.7367761684251459,0.7379069988252132,0.7383846721328444,0.7406168358391012,0.7412343660443677,0.7420956810267604,0.743020544992907,0.7431844038131188,0.7439522278198158,0.7439986991538776,0.7447874312210675,0.7450912677591764,0.7463811322037295,0.7464322280681053,0.7465191273747733,0.7474389168733764,0.7475395001826864,0.7485022061601635,0.7486520477139373,0.7487582954243942,0.748817539625797,0.7488537645615072,0.7488973863634855,0.7496791314063601,0.7497084377404776,0.7497510605518568,0.7498553945194736,0.7499232869117723,0.7500036155682662,0.7500341460772774,0.7500715029588615,0.7501050748200492,0.7512073992792107,0.7512188277920634,0.7512366304388544,0.7512483379358731,0.7512845633836684,0.75130865408721,0.7513297867647796,0.7513402580554636,0.7513728397474755,0.7513818952976405,0.7514055328954856,0.751420575107317,0.7514341322073695,0.7514511926180764,0.7514618759391786,0.7514724984123242,0.75148757496152,0.7514966165573733,0.7515105645810725,0.7515655165288719,0.7515757966504089,0.751589754669622,0.7515956580084024,0.7516151385418397,0.7516234408153106,0.7516301222470021,0.7516671478163919,0.7516758559114144,0.7516902298543127,0.7516968050286538,0.7517022292168943,0.7517087053408837,0.7517446686854041,0.751753891122864,0.7517593906829579,0.7517626416116193,0.7517731720174399,0.7517860020742866,0.7517897991615655,0.7517942096796967,0.7517987439342363,0.7518037605915971,0.7518075629099807,0.7518121078962295,0.7518157253093681,0.7518177889646073,0.7518229019617522,0.751827191715215,0.75182938515001,0.7518334324111748
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,9,0.4468589249271554,0.45000502582518986,0.577194427359282,0.5846928907105905,0.587978094907448,0.6848674885889557,0.7230514403080212,0.7230539523150608,0.7249359647203454,0.7283353962016349,0.7284283029311159,0.7284283088769099,0.7294987075841728,0.7309199212888154,0.7369121472068195,0.7413797164660734,0.743943216837762,0.7451349003436416,0.7462311833662191,0.746985127599747,0.7475161758499176,0.7480664387625491,0.7484665957049144,0.7487234416325902,0.7490168637940038,0.7492262183481578,0.7494398913476328,0.7496044516841824,0.7497591803835916,0.7499273448908742,0.750068740907572,0.7502246342966348,0.7503434821677804,0.7504393642752111,0.7505258327269316,0.7506017953993976,0.7506826470365278,0.7507537322499609,0.7508245765926228,0.7508872431808402,0.7509517602048709,0.7510180878165456,0.7510666627084875,0.7511302596264378,0.751226066526216,0.7513155182346031,0.7514072945950322,0.7514730165918391,0.7516004129874864,0.7516954893673103,0.7517446276925043,0.7517994116226671,0.7518391665444515,0.7518781465391876,0.7519062466729619,0.7519290687707925,0.75192923240330245,0.7519293770779377,0.7519294619481679,0.7519295524999627,0.7519297997649201,0.7519298967635762,0.7519299932885517,0.7519300647764995,0.7519301548303333,0.7519303160637728,0.7519304337668012,0.7519305835624972,0.751930656129423,0.7519307634658008,0.7519309087304823,0.7519309856433865,0.7519311050401234,0.7519312669515131,0.7519313817225627,0.7519314729912443,0.7519316520112976,0.7519316691687867,0.751931874235111,0.7519319002787476,0.7519321595045607,0.7519322946747728,0.7519324619331944,0.7519325933463467,0.7519327865396916,0.7519329663618776,0.7519331626891652,0.7519332296551915,0.7519334870863683,0.751933609589384,0.7519336165626805,0.7519336663079925,0.7519337889547993,0.7519339329002063,0.7519339329008431,0.7519340660050846,0.7519340733873989,0.7519342026357412,0.7519342139755089,0.7519344965427687
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,9,0.4071770451779685,0.5172539798245641,0.5172539798245649,0.5178588627007937,0.5178588627007934,0.5178588627007927,0.5301082591224835,0.5301082591224835,0.5318443679034196,0.5318443679034204,0.5345764775833448,0.5561536880337934,0.5698714977095004,0.5792351583659089,0.5792351583659093,0.5792351583659089,0.5792351583659092,0.5914199947914713,0.5914199947914718,0.5917429923614311,0.5917496039392118,0.5917496039392125,0.5917496039392125,0.6169326232076043,0.6188750351124597,0.658119737106677,0.6581197371066776,0.6622477774445615,0.6622477774445605,0.6650078537291929,0.6868377699376225,0.6909332333970775,0.6928961938750866,0.6928961938750864,0.695224159259056,0.6990280622713528,0.7012868562478173,0.7012868562478165,0.7038809943913777,0.7038809943913775,0.7038809943913776,0.70437523722244,0.7043752372224403,0.7043752372224411,0.7043752372224406,0.7043752372224409,0.7043752372224411,0.7044942466057245,0.7069884765991509,0.7069884765991502,0.7099492209072013,0.709949220907201,0.7099492209072011,0.7099492209072005,0.7104126563020841,0.7108745529491848,0.7123352454334001,0.7123352454333997,0.7123352454333998,0.7123352454333994,0.7123352454333988,0.7123352454333988,0.7152130119440188,0.7152949610972377,0.7153252589631353,0.7153252589631338,0.7153252589631339,0.7153252589631334,0.7153252589631339,0.7153252589631345,0.7153252589631347,0.7153252589631364,0.7153252589631357,0.7154183619535682,0.715418361953568,0.7154183619535679,0.7154183619535673,0.7154183619535678,0.7154183619535677,0.7154183619535686,0.7154183619535691,0.7154183619535697,0.7154183619535704,0.7154183619535698,0.7154183619535701,0.7154183619535711,0.716322064095244,0.7163220640952443,0.7163220640952445,0.7163220640952436,0.7163220640952433,0.7166205228883559,0.7166205228883559,0.7166205228883551,0.7167118802006458,0.7170905291035149,0.7170905291035143,0.7170905291035139,0.7170905291035148,0.7170905291035137
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,10,0.1884245493080108,0.2144680175570259,0.4712625918218656,0.5777215727179632,0.6644738803186901,0.6916787669404447,0.7061399925976063,0.7137432845331377,0.7166290391946519,0.7269666907503738,0.7306995775286098,0.7335103426883011,0.7347508368923675,0.7411539378073321,0.742121104591228,0.7433232344816345,0.7442988479969749,0.7448819454440719,0.7452537894027214,0.7456582765668395,0.7464269435938953,0.7467409539732632,0.7478131516578826,0.7479886937632152,0.7481427904074072,0.7484523826149554,0.7485585548718914,0.7486281619416767,0.7486704635556359,0.7487497740672654,0.7488098235595188,0.7488750688123089,0.7489009724434471,0.7494318074186362,0.7495048617302765,0.7495585229785882,0.7495834825180322,0.7496151527803361,0.7496473127268442,0.7496650348087864,0.7497370904600338,0.749764445413612,0.7497897574123882,0.7498203724329685,0.7498441654162443,0.7498646484808917,0.7498883185504112,0.7499153772835834,0.7499319787999215,0.7508017221409757,0.750815197743137,0.7508220699713666,0.7508389947524933,0.7508547013323191,0.7508713370561637,0.751040144918825,0.7510490256868949,0.7510672212706339,0.7510824594330766,0.7511036753098085,0.7511173622985687,0.7511288988732874,0.7511440729228146,0.751160078426225,0.7511676103415651,0.7511968551118885,0.7512064742931626,0.7512200157056985,0.7512302857065363,0.7512392543112488,0.7512441744149151,0.751266688954047,0.7512762705413231,0.751282926219981,0.7512974491951955,0.7513076197251749,0.751313630298861,0.7513367707386686,0.7513420441160746,0.7513631414326514,0.7513743635523273,0.7513847633195418,0.751392299800966,0.7513982248677399,0.751402674383306,0.7514198191924778,0.7514295005813071,0.7514386164937815,0.7514482488934929,0.7514564528179196,0.7514608579703291,0.7514676356927928,0.7514788364501923,0.7514873943531519,0.7514917614809317,0.7514963976730276,0.7515047747108111,0.7515086342141386,0.751514004925887,0.7515166011264036
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,10,0.4331498942356017,0.4331498942356015,0.484073908942063,0.5922455893063006,0.6880039239579974,0.70394448411425,0.7124190874844565,0.722884714252286,0.7260409565957296,0.733497394393579,0.7345772007288455,0.7367678385505363,0.7403610135416716,0.7409502192976161,0.7412275622285356,0.7430084404597357,0.7436642864369147,0.7451106966422664,0.7464204577357942,0.7466898209849552,0.747069635548604,0.747204779585423,0.7474009290386684,0.748221796493182,0.7483635595865044,0.7485198978736217,0.7485528081337248,0.7485983604472443,0.7486690824510981,0.7487805832031278,0.7494313545809366,0.7497704586666061,0.7498948517258363,0.7499446402639948,0.750189274056301,0.7502099019377912,0.7502489435784016,0.7502675082519353,0.7503117222267908,0.7503543666407411,0.7503607369801857,0.7504084321052001,0.7504412683698034,0.7504681840123282,0.75050839088183,0.7505366284176618,0.7505502577342221,0.7505656288878291,0.7505781216498759,0.7506003441809729,0.7506217914039007,0.750642347957642,0.750685517997562,0.7507252448801268,0.7507346997247952,0.7507615931015789,0.7507898498768091,0.7507964408332293,0.7508200830096273,0.7508288432673609,0.750856364077997,0.7508617465331899,0.7508835410888626,0.7508988014904587,0.7509060135277259,0.7509303296077329,0.7509404807374548,0.7509483779292416,0.7509656424239767,0.7509813059260043,0.7509870857074937,0.7510044672273809,0.7510230443625796,0.7510372482554402,0.75104675498371,0.7510516966967902,0.7510766859343301,0.7510941308773813,0.7511084927515204,0.7511173248485568,0.7511311385584966,0.7511346584676594,0.7511417918250141,0.7511573928749834,0.751168563996484,0.7511844243769265,0.7511898122053295,0.7511942167144746,0.7512008499227825,0.751207624592772,0.7512134157410991,0.7512174407860492,0.751222746791599,0.7512327723369387,0.7512364087756529,0.7512434291459288,0.751251508323137,0.7512555072351368,0.7512596213805787,0.7512650951392568
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,10,0.1884245493080108,0.2834848874798149,0.42892653438905365,0.43023876165281344,0.6170435876675547,0.6628612380794585,0.6885526383910927,0.701270079640226,0.7057455169698236,0.7254206905044671,0.7300613716278327,0.7314624310389815,0.7345037088172416,0.7382683157110604,0.740544423749751,0.7434594758051237,0.7444071177778803,0.7454347543861412,0.7458711745316452,0.7466920750661427,0.7473999980579079,0.7476933583408393,0.748047392116071,0.7483712611652312,0.7485207201638081,0.7488110385613128,0.7492413743128973,0.7493643286116011,0.7496343402402074,0.7497134003485678,0.74976777388203375,0.7498481835991703,0.7498923040209516,0.7500009202794266,0.7500902953924408,0.7502339483651633,0.7504643437994819,0.7505227738126394,0.7505651871310437,0.7507240553439771,0.7508124127764537,0.7508488282922283,0.7509954700463288,0.7510274491233148,0.751074399638327,0.7510958668538833,0.7511240688287841,0.751146855443135,0.7511727643796126,0.7511839330087559,0.7512046583542286,0.7512207913703419,0.7512447682819899,0.7512542619858719,0.7512572673288563,0.751418780416523,0.7514297338450221,0.7514439868873212,0.751459694295059,0.7514653801030499,0.7514742160307761,0.7514867019344942,0.7514955420089674,0.7515108247905691,0.7515212629552288,0.7515492485377332,0.7515586088787071,0.7515695111975352,0.7515764978157002,0.7515834998132264,0.751598752939263,0.7516049734805812,0.7516123185436279,0.7516153512184572,0.7516233020187663,0.7516323054862577,0.7516373841647438,0.7516410325759552,0.7516498387587306,0.7516552193607005,0.7516638257318613,0.7516673704103968,0.7516776164010214,0.7516831235857127,0.751691788621908,0.7516961370168442,0.7516990821177955,0.7517077471176197,0.7517126685416493,0.7517162620339584,0.7517223865743838,0.7517278896605284,0.7517318232525776,0.7517349703295215,0.7517395203708799,0.7517434450456786,0.7517492059151891,0.751753343952219,0.7517574661841246,0.7517597448998847
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,10,0.4126170122411102,0.4243410660970821,0.4881768408501317,0.4896638264568691,0.6030221503190779,0.7230389542580139,0.7243079285972793,0.7259018510716663,0.7260543560782243,0.726148250802157,0.7262059220650611,0.730371080397616,0.7315728709981706,0.7377952995905862,0.7417465531318297,0.7438660776191547,0.7451304883835471,0.7460148536872775,0.7468024057198998,0.7474373877863449,0.7479521342451088,0.7484350014819106,0.7487217641988193,0.7489366818453784,0.7491951743363922,0.7494082495643849,0.7496014980715169,0.749789301848095,0.7499348039363498,0.7501037253917563,0.7502101723700325,0.7503165321842661,0.7504285148842829,0.7505291264513128,0.7506010279835565,0.7507083991063471,0.7507830971526566,0.7508556412675294,0.7509168073026469,0.7509873673766352,0.7510772808137806,0.7511678630282914,0.751254018838712,0.751302452242764,0.751349946326103,0.751405087507611,0.7515013628514197,0.7515715793179759,0.7516471074801089,0.7517125124059176,0.7517688876619746,0.7518074420616615,0.7518536929898889,0.7518905566793145,0.7519167388174304,0.7519288113733777,0.7519288281479797,0.7519289484347111,0.7519289951583287,0.7519291447258433,0.751929230799288,0.7519292536222012,0.7519293233715066,0.7519293658831349,0.7519295049338982,0.7519296315552646,0.7519297152301458,0.75192976701619485,0.7519298800773098,0.7519299314579209,0.7519300917409617,0.7519301609750907,0.7519302732472923,0.7519303493184175,0.7519305182650806,0.7519305761105401,0.7519307991755084,0.7519308403567818,0.7519309980202854,0.7519311110165415,0.7519312435081269,0.7519313402924421,0.7519314377522709,0.751931545493345,0.751931587914156,0.7519316672249786,0.7519317869267761,0.7519318006177697,0.751931883923704,0.7519319406990129,0.7519320292138272,0.7519320924687459,0.7519323408914793,0.7519325406233487,0.7519325466229405,0.7519326664261784,0.7519327017421003,0.7519327266083001,0.7519327272547321,0.7519328618111999
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,10,0.3740548401578908,0.5109711684432983,0.5109711684432982,0.5597933188412189,0.5597933188412191,0.5834434324477189,0.5836003286603356,0.6065251190213706,0.6065251190213703,0.6177907541839661,0.6250742116219054,0.6263919791092682,0.6533868297293841,0.6533868297293856,0.6533868297293851,0.6545362189803666,0.6545362189803666,0.6545362189803664,0.6546014578172387,0.6546014578172386,0.6624150618280296,0.6739454427406433,0.6764969089299185,0.6764969089299189,0.6764969089299182,0.6764969089299179,0.6764969089299182,0.67649690892991865,0.6764969089299184,0.6811831796034469,0.6811831796034474,0.6811831796034478,0.6854148792292847,0.6854148792292839,0.6911498741649368,0.6934489018233776,0.6949016790563118,0.6950276998196228,0.6965595947402333,0.6965595947402331,0.6980185079011088,0.7058015020318502,0.7058015020318499,0.7058015020318502,0.7079823673363981,0.707982367336398,0.7079823673363976,0.7084893011877723,0.708535091457438,0.708535091457438,0.7095297786224686,0.7106740628094468,0.7117852920825134,0.7117852920825131,0.7117852920825127,0.7117852920825131,0.7128497015894817,0.7128497015894828,0.7128497015894831,0.712849701589483,0.7128497015894824,0.7128497015894828,0.7128497015894826,0.7129523553928283,0.7129523553928286,0.7129523553928282,0.7134977009452868,0.7134977009452859,0.7134977009452858,0.7134977009452856,0.7134977009452858,0.7134977009452854,0.7134977009452861,0.7134977009452868,0.7134977009452865,0.7144998844359218,0.7144998844359228,0.7144998844359224,0.7144998844359217,0.7144998844359213,0.714499884435921,0.7144998844359206,0.71449988443592,0.7144998844359205,0.7144998844359216,0.7144998844359214,0.714659596035722,0.7146595960357219,0.7147479803756591,0.71474798037566,0.7151560335370166,0.7151560335370167,0.7153562370102562,0.7153737307105855,0.7157321710342041,0.7157321710342041,0.7157321710342057,0.7157321710342058,0.7168034147062718,0.7168034147062721
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,11,0.4056095632163921,0.5346233899846162,0.640938420423879,0.6754575487220905,0.6866450470227623,0.7140594757560307,0.7251787587648731,0.735027171124481,0.739121074778586,0.7427907884351034,0.7440170794254787,0.745098197456543,0.7458179899795944,0.7464068028833047,0.7469145357864045,0.747658759918891,0.7484138894211764,0.7488000871032766,0.7489873738064801,0.7491234645693273,0.7492649092106913,0.749390290389051,0.749500591769338,0.7496184972724493,0.749656694647562,0.7497685221839188,0.749848384133194,0.7498660979397007,0.7498976984628952,0.7500132362271076,0.7500714218446568,0.750144629830654,0.7501596727394759,0.7501943123254357,0.7502386008489351,0.75032831508029,0.7505524024170439,0.7505983227343984,0.7506590882939481,0.7506924998367628,0.7507042114590851,0.7507383544340045,0.7507553503633833,0.7507761517048631,0.7508173017825812,0.750842665335823,0.7508656439317939,0.7509019240563413,0.7509182505487463,0.7509575043978057,0.7509687819199226,0.7510190250628996,0.7510366837722402,0.7510429261932375,0.7510688359121185,0.751132738619715,0.7511419601846262,0.7511598028146353,0.7511780299802008,0.7511948502076606,0.7512097316997175,0.7512478624221693,0.7512600696329105,0.7512868522543239,0.7513019701725074,0.7513103873617208,0.7513186810917611,0.7513278602027953,0.7513334958931841,0.7513376039889702,0.7513417473881778,0.7513500439550863,0.7513631577225038,0.7513820466864942,0.7513890594331472,0.75139642670874,0.751404975956612,0.751418727197251,0.7514217021445296,0.751428075950687,0.7514312700198515,0.7514339867306816,0.7514362387130074,0.7514415542800243,0.7514550102520224,0.7514614067035036,0.7514662252173837,0.7514721661400128,0.7514874036517579,0.7514940774035129,0.751495330030015,0.7515008007003191,0.7515094290003285,0.7515149436819086,0.7515177707566963,0.7515237800380457,0.751538003287589,0.751542080660814,0.7515434885852245,0.7515492581001979
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,11,0.48500285285502015,0.5688250701128205,0.6004743277809323,0.6772050363821649,0.7072818176179605,0.7152454763737319,0.7266336237766378,0.7329338128103038,0.7373089324426367,0.7393217857391506,0.7405405159640674,0.7412146889313668,0.7422973964477942,0.7448161381553923,0.7463933551394698,0.7467769037837699,0.747048888279219,0.7473858685668044,0.7476177014607269,0.747955853262325,0.748560628944918,0.7489116275534132,0.7489721864065897,0.749093772971266,0.7494134466993218,0.7494753433820296,0.7495313570403297,0.7495727157124003,0.7497095627980409,0.7498263879781089,0.7498921553366557,0.7500268269233216,0.7501405802631779,0.7501957951348375,0.7502472554667043,0.7502599120166397,0.7502915157765734,0.7503366341619334,0.7504137976579638,0.7504849686162933,0.7505006765506789,0.7505251815863085,0.7505464334620771,0.75059916980774,0.7506456662240223,0.7506635508025286,0.7506801257685192,0.7507017859415357,0.7507533045309207,0.750779386024212,0.7508075119878164,0.7508213330671538,0.7508545917253502,0.7508655085807443,0.7508989552656046,0.7509352795621752,0.750943503297624,0.7509583842071431,0.7509772702678846,0.7509862261576662,0.751013791516492,0.7510461836098817,0.7510724049169006,0.751076688840529,0.7510831156375481,0.7510999660503319,0.7511073747803619,0.7511121383440686,0.7511187755302606,0.7511304689418696,0.7511373056158487,0.751159181163748,0.7511725339382876,0.7511890002623045,0.7512055960628888,0.7512123257769447,0.7512216291035626,0.7512307198489286,0.7512621471348743,0.7512684612230216,0.7512795632804015,0.7512903494309969,0.7512942131172069,0.7512999722522387,0.7513081148018336,0.7513117924177259,0.7513144279298181,0.7513224985790958,0.7513285361629972,0.7513336186136377,0.7513390566212913,0.7513483072688849,0.7513557717533601,0.7513628210933272,0.7513673593718121,0.7513748249119794,0.7513787451850997,0.7513824941074276,0.7513856460760897,0.7513954522839918
