topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,mole,8,0.011342398528758752,0.011393607766197808,0.012173436140055591,0.014871294393241016,0.03158925229130348,0.07807516370428412,0.07954163284186104,0.07957710858446686,0.0795812096221524,0.07982793256667756,0.08153018297903736,0.08722175499215767,0.09256516291953949,0.09644142228941642,0.09652523118376016,0.09652523289709115,0.09652523289770805,0.09655489849409674,0.09709212011188816,0.09746352684148109,0.09746493121617562,0.09795341062600872,0.09800221475293479,0.09831384651813092,0.09856016563074153,0.09859760076337319,0.10113181468760112,0.1020107301640905,0.10290995927989065,0.1032073213807561,0.10348119721956907,0.1037738148748213,0.10399591254421074,0.10417063098782407,0.10442357480570356,0.10456250589529513,0.10469794252158003,0.10477596558509782,0.10488872552589419,0.10495826618325542,0.10503153085667509,0.10509024608799085,0.10517590259990546,0.1052490145353774,0.10531704681229871,0.10538329232212144,0.1054426837577571,0.1054979440423371,0.10552763327417496,0.10558316924055818,0.10561463561549315,0.10564717342502121,0.10567731869949083,0.10569703208410212,0.10572614645145108,0.10575421017003149,0.10578085775806374,0.1058057099374168,0.10582214893504154,0.10584610077464625,0.10587047268026382,0.10589224430934831,0.10592110996287106,0.10594604956889762,0.10597676264752369,0.1060003098932737,0.10601708881739806,0.10603868193388867,0.10606409664452958,0.10608284859474564,0.10610054446599089,0.10611234635212739,0.10612310127984766,0.10613761436471413,0.10615176354041021,0.10616292650990851,0.1061732160481927,0.10618361919844789,0.10619381506152632,0.10620137510419393,0.10621128146123378,0.10622091510803615,0.10623035286653686,0.10623977240873538,0.10624872856046998,0.106255330103679,0.10626357710131414,0.10626979702703672,0.10627388975323324,0.10627399396540543,0.10627449754188874,0.10627457525164542,0.10627457563308178,0.10627579213496657,0.1062766594002388,0.10627668118024461,0.10627773351909396,0.10627784142566295,0.10627784142566293,0.10627868493935663
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,random,8,0.03197495898821011,0.04475089789206778,0.04514276712112692,0.04591135146227906,0.04665855440456202,0.04730224902996458,0.05319417554197893,0.053194175541978916,0.053434236386911596,0.053864844037723056,0.05394524818957343,0.05458113587111038,0.05458113587111037,0.054695382620178715,0.0546953826201787,0.054817253002586774,0.05481725300258676,0.054857619887490536,0.05485761988749051,0.05485761988749048,0.05485761988749043,0.05525559200593297,0.05526236975063399,0.05526236975063399,0.05532611287697163,0.05532611287697162,0.05566440521366523,0.05566440521366523,0.06838895776795087,0.06838895776795093,0.06838895776795087,0.06838895776795087,0.06869677241517172,0.06869677241517172,0.0687763191597266,0.06878228423886781,0.06878228423886783,0.07016151442552346,0.07016151442552347,0.07054748704095205,0.07054748704095203,0.07063709005599864,0.07063709005599861,0.07064698914438837,0.07095775233549215,0.0709577523354921,0.07110931194550636,0.07110931194550638,0.07117570683897044,0.07446388833539594,0.074463888335396,0.07446388833539597,0.07458511504525808,0.07461340246036655,0.07466124753414688,0.07469129930323526,0.07469129930323523,0.0746912993032352,0.07469129930323523,0.07469863627333007,0.07469863627333004,0.07469863627333007,0.07507807414218426,0.07597731396643817,0.07600320289493195,0.07600320289493198,0.07600320289493198,0.07600320289493195,0.07601676578974587,0.07601676578974581,0.07601676578974584,0.0760167657897459,0.07601676578974587,0.07601676578974592,0.07793252748425203,0.077932527484252,0.08247982055666384,0.08247982055666381,0.08261594138045299,0.08261594138045304,0.08267532967978145,0.08272251448953863,0.08272251448953868,0.0830540304966406,0.08305403049664063,0.08305403049664067,0.08305403049664058,0.08305403049664059,0.08305403049664062,0.0830540304966406,0.08309252137993749,0.0830925213799375,0.08309252137993749,0.08309252137993756,0.08309252137993749,0.08309252137993747,0.084087724570322,0.08408772457032203,0.08408772457032206,0.08408772457032204
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,nsga2,9,0.028184934852005634,0.03092205747609952,0.03354030847727634,0.03453102666784359,0.04948982709801928,0.07610050056074709,0.07759824054912025,0.08924544444753654,0.0897814115894272,0.09139977736660157,0.09362120499916857,0.09823211317235064,0.09905493260382056,0.09986872459553706,0.1002446017625897,0.10054792017428733,0.10119116538981911,0.10141634638819796,0.10181774630013483,0.10215269852659994,0.1023066907079,0.10249634494804617,0.10326227003937187,0.10343038600969905,0.10361006315951564,0.10366175949346979,0.10371539926788702,0.10376928891665273,0.10394401538037004,0.1040158821688206,0.10410732796045713,0.10418395607515482,0.10427491404572338,0.1043965213687065,0.10442628995779407,0.1045123818700481,0.10454733099951286,0.10457587305084542,0.1045852647090876,0.1046271449883589,0.10465682436179022,0.10470350881981458,0.10491391182697962,0.1049295602209871,0.10498615001098247,0.10501148843428013,0.10504749847548173,0.10505957940534932,0.10508954461533271,0.10511196252518101,0.105121137493602,0.10514297484719948,0.10515418605531796,0.10516142877921406,0.10540660403626775,0.1054245617618906,0.10543261924372441,0.10545811606052741,0.10547119821076745,0.10547392927528942,0.10548716298575195,0.10550334270496955,0.10551601947639108,0.10552573447308525,0.10552791681395365,0.10554243457196058,0.10555076232731112,0.10555563208347005,0.10556526363812932,0.10556826037544237,0.10557752647370669,0.10558588159277998,0.10559918880115834,0.10560249105961153,0.10560833703552694,0.10561740759919741,0.10589729229462537,0.10590256735816485,0.10590316327789252,0.10590613174614678,0.10591311394333276,0.10594366192365788,0.10594523412912867,0.10594708042703645,0.10595234623666254,0.10595457183071151,0.10595775687685971,0.10596044792954132,0.1059611259990758,0.10596258604254126,0.10596646397324916,0.10597608419759293,0.1059781116535312,0.10598055252947726,0.10598637696272782,0.10598861087143807,0.10599146527929426,0.1059935637324116,0.10599881098171096,0.10599977845985134
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,omnioptimizer,9,0.04065192252403344,0.04280553875481309,0.050303172047734504,0.05157080406896365,0.06304172741744515,0.06564410835626497,0.07649025126175749,0.07847429098701832,0.0906901264174317,0.09142070227313905,0.09159996160928598,0.0981259062786579,0.09852800870885668,0.09977787535723213,0.10054681757797061,0.1006173215198078,0.10138440311798642,0.10160184597205325,0.10191593966185843,0.10206206940170452,0.1025537549970398,0.1032266098038954,0.10341816427839934,0.10424364317873715,0.10494647345477534,0.10500329288897484,0.10506129022814209,0.10507005767534609,0.10514008929528816,0.10520241197818019,0.10524898072804306,0.1052830908368673,0.1053068523153905,0.10534842097540949,0.10540235965536233,0.10542515050932669,0.10545066407914616,0.10548273007983609,0.1055082101754896,0.10554264909113942,0.1055615552272272,0.10558389279286856,0.10561508605941153,0.10564003978682632,0.10565977140798813,0.1056825587733676,0.10570680035058481,0.1057297116305487,0.10576319589461548,0.10577527509661479,0.1058059523658789,0.10581123988812748,0.10581634875579977,0.10582159358461,0.10582824944261272,0.10583576006448915,0.1058454601010247,0.10585652128288132,0.10588267579698206,0.10589324233008353,0.1059032440884269,0.10591443198798765,0.10592113335090002,0.10592484926158331,0.10593460588019975,0.1059465642658672,0.10595211608972312,0.10595844848427395,0.10596788258741861,0.10597602071280969,0.10598213866872393,0.10598631236879831,0.10598754195159384,0.10599157073377653,0.10599539313867633,0.10600665609607908,0.10601078445494581,0.10601548708112916,0.10602049957510988,0.10602330433275249,0.1060302340258595,0.10603947955110456,0.10605452577429057,0.10605547842630382,0.10605932244491519,0.10606161740001595,0.1060669009903744,0.10606770398419658,0.1060684819077858,0.10607033268770778,0.10607990948119976,0.1060803446437369,0.10608331671346226,0.10609389162267883,0.10610260391432018,0.10611610186943453,0.10611860183338763,0.10612277061118923,0.106124589897834,0.10613509066300923
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,smsemoa,9,0.028184934852005634,0.029484630919286322,0.030988264573934148,0.03781527782273261,0.038706979686724326,0.03927532826435748,0.041741744140971884,0.04214473632756294,0.04242071716999541,0.042525913687385224,0.04300930857100904,0.04332457252138175,0.0433599251440398,0.043470997866015666,0.04439022451153222,0.04677773781933141,0.04757992994025699,0.04882343160493979,0.0490825162842894,0.049676404012737346,0.04988028243546963,0.0499069542315307,0.0500292347421943,0.05009314463537166,0.05858323002141388,0.05862665635833122,0.05864821518091096,0.0588495674535244,0.05889974107931615,0.05961946514125874,0.05975626561446741,0.0621796726997058,0.0646822429977653,0.0671183545322932,0.06731440263518734,0.06746248626705724,0.06757720456492934,0.07228068459744616,0.07233146883765292,0.07259937594408912,0.0730652847244079,0.07842751432609268,0.07867467358249218,0.08131451159351658,0.08148997147465142,0.08205570350923241,0.08212296899397639,0.08216338740447113,0.08227452286044273,0.09372602760136457,0.09378363988420217,0.09395691855216172,0.0939968924958997,0.0940520398637163,0.09414743405560806,0.0942959643801775,0.09544948141133142,0.09550651499501134,0.09557825909433507,0.09611273785614287,0.09624608719554065,0.09628457081984114,0.09706752330997762,0.0970909699126951,0.0971342835990993,0.09728559870071454,0.09806220072538133,0.09811850089961155,0.10183923920751412,0.10207041028947195,0.10207970063811556,0.10209230325765001,0.10214431130624735,0.10215573453579217,0.10216076738792293,0.1022063758473183,0.10221936154115013,0.10284053758725092,0.10285212806110507,0.10290637705332252,0.10291498339282525,0.102919762680322,0.10312440171905825,0.10334808555384012,0.10346286301021206,0.10381083245371162,0.10381972033186504,0.10383598879648506,0.10384053977391172,0.10384913813554078,0.1038707794741226,0.10388014534597881,0.10389018217941431,0.10389475355098637,0.10454028702538026,0.10511896955160148,0.10512019358830661,0.10513072678668588,0.10514555536650547,0.10515927109972241
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,mole,9,0.010842257840335684,0.010978944393462595,0.011922026345602457,0.015117064590301859,0.02668081802196836,0.03913321287063093,0.08580814078512851,0.086962888407137,0.0870030424234425,0.0870085761820517,0.08702995379716574,0.09235537800291621,0.09639306866688303,0.09657973921944638,0.09684477460614231,0.09723143340707435,0.09723269911669004,0.09735964038041676,0.09743720703965675,0.09743720706813928,0.09759281488192438,0.09765798167412418,0.09766514511491818,0.09828033961707033,0.09828033961710486,0.10106381696806552,0.10204517646431505,0.10261380384228205,0.10315401343541417,0.10337654706505409,0.10370417377768396,0.10392378694001925,0.10416743524689809,0.10432566050699982,0.10446729935889953,0.10462317436957183,0.10472018407983427,0.10484273282243453,0.10491673704703897,0.10498628286039988,0.10510571094097929,0.10518706026451621,0.10523409916611862,0.10530316664648823,0.10536698005466358,0.10542499761053112,0.10546153769079877,0.10551719103473536,0.1055586088619559,0.10559599448602203,0.10563528473915187,0.1056666242873468,0.10569969665477155,0.10573030045217346,0.10575881117426705,0.10578546892054111,0.10581158966817278,0.10583625848848491,0.10586747814598552,0.10589617640991064,0.1059233463559186,0.10594643473724641,0.1059642375583196,0.10597781452945404,0.1060005743860507,0.10602151247312408,0.10603650550984473,0.10605597465195737,0.1060704788165025,0.10608443093039069,0.1060981117062515,0.10611417235610415,0.10612685545377626,0.10614067537130784,0.10615088619237789,0.10616412021212576,0.10617564608814384,0.1061874274250636,0.1061984107163936,0.10620862216756041,0.1062184859763545,0.10622809028198105,0.1062376150924565,0.10624672625383111,0.10625590519685296,0.10626465569217505,0.10627314249993683,0.10627326480373267,0.10627326481148802,0.10627459002500914,0.1062748938882229,0.10627489416726985,0.1062752417557414,0.10627544790500965,0.10627629366639821,0.10627629366639824,0.10627685882784021,0.10627746162438717,0.10627750645341194,0.10627866565503061
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,random,9,0.021440603222946296,0.028932774367144427,0.030046403929106034,0.03150155076778638,0.03289044506977494,0.03557324832023399,0.04024530236817966,0.04784463262109982,0.04846993880670379,0.04862835308945944,0.04887200070197367,0.048886241344474654,0.04911045185378929,0.04911045185378933,0.05053598275656021,0.05075232713586808,0.0513893597349505,0.051389359734950485,0.05168908252690016,0.05461827448003678,0.054618274480036796,0.054618274480036755,0.054871957089996815,0.05647075314323873,0.056767782225069854,0.05676778222506992,0.056767782225069945,0.06886907735843817,0.06887641102829943,0.06887641102829943,0.06887641102829943,0.06887641102829942,0.06890394255908364,0.06890394255908358,0.0689039425590836,0.07366744832913796,0.07374897838355604,0.07374897838355601,0.07378579078242554,0.07378579078242552,0.0738374279578897,0.07383742795788967,0.0741920573256825,0.07419205732568253,0.07419205732568253,0.09109290193510076,0.09109290193510078,0.09251158850652946,0.09263710572340199,0.092697524730490935,0.0927127643827962,0.0928518370732647,0.0931815836197452,0.09318158361974521,0.09328548160410821,0.09328548160410816,0.09328548160410813,0.0935151225045535,0.09351512250455359,0.09356126643284554,0.0937785563523963,0.09377855635239629,0.09383248777895514,0.09383880518209801,0.09383964489392183,0.09383964489392184,0.09383964489392183,0.09384923801853416,0.09384923801853418,0.09384923801853423,0.09396864727130082,0.09510221687853003,0.09515261879446403,0.09515261879446402,0.09515261879446403,0.09515261879446409,0.09515261879446407,0.09552265823904826,0.09552265823904828,0.09552265823904824,0.09552265823904832,0.0955226582390483,0.0955226582390483,0.09555394673881512,0.09567510196564193,0.09567562019036968,0.0956756201903697,0.09567962744882177,0.0956796274488218,0.0956796274488218,0.0956796274488218,0.0956796274488218,0.09569049309705976,0.09569049309705971,0.0956904930970598,0.09569049309705975,0.09569049309705974,0.09569049309705974,0.09577464609227938,0.09577464609227934
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,nsga2,10,0.029338855182652345,0.03604997266730357,0.04707090019753628,0.05746918683003785,0.06443067860626508,0.07470290868044774,0.07882105922386506,0.08471928963888878,0.08575725747872379,0.08663419949747661,0.08979063881934264,0.09050206087739783,0.09584385362707545,0.09841442951714222,0.09869011637559028,0.09954385929539933,0.09975231132593887,0.10020013743144075,0.10038908538832879,0.10049679516233447,0.10063818599604989,0.10079611295259108,0.10089370379534782,0.10100085306827812,0.10111437688658304,0.1012818648387779,0.10148057720876853,0.10193025663432838,0.10212114365529469,0.10219715909381118,0.10230124106095706,0.10232582505856855,0.10235661796688575,0.10294781943485534,0.10297011896281552,0.10299115669434383,0.10300540713705278,0.10302157252885746,0.10303796959511644,0.10304503846369323,0.10324282240341773,0.10439910427425517,0.10456550555711186,0.10469588725513551,0.10471384301497785,0.10473629070672397,0.10479915913003082,0.1048172894387589,0.10484769351200407,0.10485481464982666,0.10485802953103784,0.10487037711321803,0.10488362946659285,0.10490244633537141,0.1049154527894022,0.10493905536988475,0.1049605750444511,0.1051647649259163,0.10517328635312238,0.10517772638408186,0.10518087873117461,0.10518446313602679,0.10519975682564763,0.10522387624883676,0.10539606040274287,0.10539861063389037,0.1054088734111608,0.10540994896347203,0.10541122870455381,0.10542167785260204,0.10543206804390283,0.10543754572913522,0.10544702106205558,0.10545227049571362,0.10546175501157236,0.10558305729672839,0.10559255394486018,0.10559563169381199,0.10560706409854953,0.10561037643238388,0.10561762523448519,0.1056217772319578,0.10562470467193791,0.10578867194926618,0.10579072582541806,0.10579511368204927,0.10579716891615434,0.10579806142665713,0.10579894665962408,0.10580402918840101,0.10580556794587379,0.10581566923923173,0.10581639991233445,0.10582060916094306,0.10583088832579067,0.10583441668660153,0.10583633837386482,0.10583689341551875,0.1058395116293078,0.1058440534964499
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,omnioptimizer,10,0.01376307608872452,0.022543011718443938,0.0359123068009233,0.04731597652802348,0.08097259267064655,0.08459081993591197,0.08547715118094099,0.0895442782879092,0.09084965864316734,0.09228003797331247,0.0998653725354853,0.10031320967855246,0.10063950488499836,0.10225545661800547,0.10252464588932023,0.10278209143784026,0.10325656019819597,0.10342054823258612,0.10354935034114893,0.1039885592661681,0.10402635417229794,0.10409847715950818,0.10416134815909708,0.1042590629902368,0.10431321953599415,0.10438821829296407,0.10440177701799305,0.10443069695543175,0.1044841703926071,0.10454170718990777,0.10455303922811729,0.10456372588526816,0.10458819506460215,0.10466665612450221,0.10468873092127098,0.10472839273944648,0.1047700794062981,0.10478643697993262,0.10481354877040922,0.10482870126384142,0.10486412358229752,0.1048799635314017,0.10490512782543626,0.10492653981810705,0.10494198487235397,0.105029129830534,0.10503846299514763,0.1050923209428224,0.10510404054327596,0.10511913768055427,0.10514229450891945,0.1051750248392076,0.10520214664536567,0.10533436893447948,0.1053391261211784,0.10535146790898528,0.10537377104264525,0.10538590461542027,0.10544292735595545,0.10545280896400169,0.10545891369032559,0.10546184918689117,0.1054683666971723,0.1056425305233668,0.10564938615549352,0.10565643526732323,0.10566405239492531,0.1056829732439077,0.10568736604837557,0.10569372461907446,0.1057051608089677,0.10571359213747691,0.10572559964651007,0.10572930081741189,0.10574181084075462,0.10599395519397432,0.10599693858615565,0.10599849408027516,0.10600345364488249,0.10600835864575658,0.10601187229561548,0.10601426578475821,0.10602221224041046,0.10604602962982737,0.1060900402946599,0.10609168765062724,0.10609380872894301,0.10609486966024056,0.10610134976057807,0.10610788038830957,0.10610882390545935,0.10611241090099473,0.10611946251150836,0.1061216610119018,0.10612181266459163,0.10612607654731451,0.10613349180747207,0.10613805617589062,0.10615341263489961,0.10615461120501724
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,smsemoa,10,0.029338855182652345,0.031466380023484064,0.04147092699055097,0.05164479696100941,0.05532834893285607,0.057292662385430515,0.06777219870572486,0.06906120127299455,0.07037814348162752,0.07197979118497574,0.07595675869018398,0.08026471926020001,0.08182568282239128,0.08369412044592452,0.08399649775713992,0.08535894408497399,0.0854652003437538,0.09338900338646518,0.09364551072919206,0.0942352320724246,0.09439313577628468,0.09469363441921184,0.09488734057051057,0.09522520515638037,0.09536555665741268,0.09546769983781607,0.09554833041505763,0.09562919205268647,0.09586505674609919,0.09626764158516954,0.09630612987454248,0.09738049432520499,0.09820112096027037,0.09822781879957082,0.0982485923648169,0.09829180506288984,0.09834952224475504,0.09838122351866843,0.0990495405946896,0.09908902821615609,0.09910259531677532,0.09912772509580987,0.09924578277738459,0.09925427894001039,0.09929748268386461,0.09936508699354059,0.09938911220496449,0.0994075809455309,0.09943086938844203,0.09954916774164087,0.09957000820455918,0.09959963474156112,0.09961766895023837,0.0996327915087746,0.09965396689190727,0.09967003380004,0.10054518010032233,0.10056023785692979,0.10057651035159079,0.10058611284664236,0.1006035884158849,0.10074604832427075,0.10077537292309637,0.1008786599305114,0.10104970102288334,0.10105958876817268,0.10107524017594713,0.1010818875326811,0.10108959622077028,0.10168238371394954,0.10168584502961663,0.10169415668565666,0.10169990254761523,0.10176333709001416,0.10177045916527114,0.10177493401892454,0.10177779627135587,0.10220030278616206,0.10220981966346551,0.10221858351322563,0.10222548016732182,0.10223289256052195,0.10223676691686281,0.10224339911725772,0.10224631435126447,0.10225792099189426,0.1022617806503,0.10226501284073135,0.10226694438657066,0.102275862593533,0.1022810927608771,0.1022878601009313,0.1023040785948113,0.10230874552482891,0.10231004053441126,0.10231247599153423,0.10231475189888103,0.10231928373273105,0.10232363136699141,0.10232642458347893
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,mole,10,0.010076312519929288,0.010388337577481407,0.0113532630082561,0.015587658052739845,0.03619605767609744,0.06258314484012864,0.08272728467083215,0.08272757015050863,0.08321695908922785,0.08481580336488889,0.09218391431308026,0.09672977810465573,0.09673858549925585,0.09675404272414206,0.09675514863058471,0.09675546343659744,0.09675547152090944,0.09675549506563602,0.09724426350199523,0.09743672768779398,0.09756645377623914,0.098297287967892,0.0983506088159436,0.09898473136474328,0.0990910199704853,0.09909106722584449,0.10004601545154904,0.10164167726628531,0.10232857052344554,0.10268669085571525,0.10326911326777052,0.10349012884066455,0.1037141464953086,0.10395299553157131,0.10409897029954746,0.10432525184694025,0.10445766973988424,0.10464500722044615,0.10475736597686233,0.10484120212047543,0.10493797588463472,0.10500068437290805,0.1050539806639933,0.10513077765511059,0.10519943468400911,0.1052613497323685,0.10532171264318918,0.1053822006928341,0.1054401807952649,0.10551483009820994,0.1055655905028399,0.10559730524231078,0.1056416001811128,0.1056785925610356,0.10571439740909305,0.10574028177061995,0.10576460062230852,0.10578934591009836,0.10580563667788559,0.10582983259952658,0.10585207048186568,0.10587238819839817,0.10589920256219063,0.10592373616555203,0.10594041946405625,0.10596682303904029,0.10598286149997002,0.1060040318155494,0.10602479929486855,0.10603984481735373,0.10605957481896175,0.10607890402147396,0.10609709882917873,0.10611453976655624,0.10613101030786337,0.10614697275567006,0.10616345461534812,0.10617826100157471,0.10619205380690666,0.1062025337743582,0.10621300300897887,0.10621966789194112,0.1062262074308831,0.1062347761959358,0.10624323100642422,0.10625157166264401,0.10625778437477243,0.10626601538267605,0.10627216242711471,0.10627351138173313,0.10627386315683704,0.10627398098589591,0.10627514380369496,0.10627624715692996,0.10627751245736061,0.10627796002752526,0.10627816828883638,0.10627816833455367,0.10627949024831904,0.106279924577391
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,random,10,0.02071192925562059,0.03451478899992034,0.03454861640406225,0.03773879400418377,0.045998118516536964,0.04599811851653698,0.05057973711766556,0.05091908465116867,0.05162843726652962,0.05162843726652956,0.07268551809823744,0.07614807479526879,0.07614860468646004,0.076215173158074,0.076215173158074,0.07742302560566748,0.07742302560566747,0.07742302560566745,0.07749408859363807,0.07749408859363806,0.07774905099520496,0.07775509871811201,0.077755098718112,0.07775719905716875,0.07781381973747241,0.07787201939254147,0.0778720193925415,0.07787201939254146,0.07787201939254149,0.07790747265858941,0.07791199909253049,0.07927854944228918,0.07927854944228915,0.07927854944228915,0.07929362452705972,0.0834433291771416,0.08344332917714158,0.08344332917714162,0.08354456443946084,0.08372880814704785,0.08506060282069018,0.0850656857616429,0.08506568576164289,0.08602529060571307,0.08602529060571303,0.08602529060571304,0.08637522852926928,0.08637522852926931,0.08637522852926931,0.0863752285292693,0.0863752285292692,0.08645758372222087,0.08645758372222088,0.08645758372222091,0.08645758372222093,0.08645758372222097,0.08645758372222098,0.08662822162361694,0.08675815565623789,0.08731171517602199,0.08731171517602204,0.08731171517602197,0.08731171517602199,0.08731171517602199,0.08731171517602204,0.08731171517602206,0.087311715176022,0.08731171517602201,0.08731561896161466,0.08731561896161465,0.08751663846682242,0.08751663846682238,0.0875166384668225,0.08761516341670404,0.08761516341670407,0.08773496722592874,0.08773496722592877,0.08780918891035809,0.08781987442922244,0.08781987442922243,0.08781987442922237,0.08781987442922243,0.08784755781646102,0.08784755781646102,0.087847557816461,0.08784755781646097,0.087847557816461,0.08784755781646102,0.08798975088519222,0.08817176732813674,0.08832775808224401,0.08832775808224402,0.08832775808224405,0.08832775808224409,0.08833476552443993,0.08833476552443996,0.08833476552443996,0.08833476552443993,0.08833476552443993,0.08833476552443996
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,nsga2,11,0.02556587593104677,0.033907734099040784,0.04075630814587766,0.044056255498051394,0.0492224981778108,0.06912981454974224,0.07205270706743477,0.08627891136421517,0.08832689538759474,0.08901711780530987,0.09004466494360704,0.0928844580709679,0.09412822623888686,0.09475860005753539,0.09837596480690317,0.09868258757771925,0.09890858806943334,0.09912753762080359,0.0997185537657306,0.09996203074812887,0.10010091451350103,0.10027905680073312,0.10039870499798657,0.10043763532790327,0.10054940846791022,0.1005840201184883,0.1006392249201052,0.10072198342433349,0.10346807918463852,0.10349996591407121,0.10351044492624249,0.10354727177537124,0.1035696551566561,0.10463998859534045,0.10466130955421299,0.10467865825071289,0.10469353880603759,0.10473595544641415,0.1048010796498734,0.104957092498093,0.10497893197676667,0.1049859374855464,0.105011671855204,0.10522877291721752,0.10525263702593636,0.10526688526351398,0.10533730560346181,0.10533886053281864,0.10534034163897184,0.10535147054747603,0.10538363063411302,0.10539957917715277,0.10541043927247296,0.10541551310178536,0.10542783313194934,0.10544108922591211,0.10546046939564858,0.10548031897131832,0.10548623915478036,0.10549880796715319,0.1055175730900462,0.10552438950983213,0.10553473089978034,0.1055459005361086,0.10555101254096878,0.105552322529425,0.10555912520255507,0.10558025464707015,0.10558447248409236,0.10559308338631027,0.105613653265203,0.10561840418230184,0.105661814246797,0.10566320209052446,0.10567216733826482,0.10567636197212202,0.10567741750658657,0.10567958895387553,0.1056914642004434,0.10574511598657907,0.10574892205557809,0.10575190423001421,0.10575735288874803,0.10575760710914965,0.10576934300422582,0.10577456122955889,0.10577672846127481,0.10578359540365309,0.10578652337516856,0.10579370854053888,0.10579540051675806,0.1058003633755989,0.10580466450808891,0.1058058966271095,0.10580768244119189,0.1058145622974728,0.105814778324615,0.1058191683806218,0.10582043840340091,0.10582421447754099
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,omnioptimizer,11,0.025165467687505508,0.034493766403263654,0.061064179406473226,0.07417251650095778,0.0801197800748685,0.08589314230146115,0.0917525190735009,0.09423018038947775,0.0954342907525208,0.09620898114845444,0.09646568689079563,0.09702409765724304,0.09746823166047044,0.09896416915208797,0.0999469989998086,0.10017338859214125,0.10031489837439692,0.10106944645839983,0.1011817364231708,0.10137604677474746,0.10170900496152073,0.10182945225359968,0.10191877686378821,0.1021265735074073,0.10337521748298335,0.1034993810270432,0.10355313190673844,0.10358436605052117,0.10366671260801603,0.1036824375397083,0.10372306652746366,0.10374579249490422,0.10383741273072478,0.10387191693181298,0.10391688879471857,0.10395396043251322,0.10399219406651944,0.10399714883435816,0.10401514968777224,0.1040744376086192,0.10410717826560535,0.10413579692604465,0.10415563631312567,0.1041695663246187,0.1041786207006612,0.10419001915341236,0.10427945488309837,0.10429284688222425,0.10430721113848644,0.10431786227957501,0.10432551555595161,0.10435352048426758,0.10437324061401487,0.10443381145058049,0.10444278433947994,0.10446020524920523,0.1049193199821412,0.10492249108359696,0.10493285738169048,0.10494704347387739,0.1049534432087285,0.10496783845099181,0.10497676807829359,0.10498205412927046,0.10512810306757643,0.10513533729246917,0.10514617224718885,0.10515404986537241,0.10515954239339212,0.10516845656825392,0.10517603596518059,0.10518098135461768,0.10518702310415594,0.10519196660275763,0.1051962213109802,0.10519971059328274,0.10520638936654862,0.1052180588075008,0.10548595598665263,0.10550618038740878,0.10551114968753317,0.1055145601229692,0.10553102417270857,0.10553898035668582,0.10554399064110226,0.10560784868173162,0.10561108869107805,0.1056207381067357,0.10564899724025917,0.10565620482626434,0.10566153806435807,0.10566885974287898,0.10567926221507268,0.10568811818839052,0.10572681809294926,0.10573100867071594,0.10573611491764445,0.10574086288700366,0.105742640489568,0.10574461791628767
