topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,mole,8,0.0018168587592238422,0.003098329819297761,0.0031014324424933426,0.003101432610806567,0.0031023125792573325,0.0031031270291649394,0.0031145223302303402,0.0031275266857231933,0.003153479327091044,0.0032051622188549126,0.0033077241784983833,0.0033077244767973687,0.003510385379407688,0.003510386074215285,0.00391139069958811,0.0039113906996292615,0.004721275954778562,0.004721275994489451,0.006089739624235022,0.007901196835014767,0.007901196835014768,0.007901196835014767,0.007901196835014768,0.00790119683501477,0.007901196835014767,0.007901196835014763,0.007901196835014765,0.007901196835014763,0.012473327514177174,0.013996243944171817,0.01399627998170053,0.013997418887529315,0.014013380940241956,0.014031663218206841,0.014068333917890056,0.014142169629252296,0.014291941313416621,0.014291941418318237,0.014601150622043866,0.014601150712216023,0.015269638832470765,0.015269638979268654,0.016881785185298676,0.016884688355027988,0.01688468835816321,0.021161811727604524,0.02318948111356239,0.023189481113562393,0.023189481113562393,0.02609184282339595,0.026197915892478812,0.026197915892478812,0.026197915892478812,0.026197915892478805,0.026197915892478805,0.026197915892478805,0.026197915892478805,0.026197915892478798,0.026197915892478805,0.026197915892478805,0.026197915892478805,0.026197915892478805,0.02782104677846049,0.027889641976294236,0.027889676429026133,0.027889676473745618,0.02789471112818234,0.02789471129421044,0.02790688222596217,0.02795536177519557,0.028145854268273814,0.028145854285856368,0.028391820123964313,0.028872936177960235,0.028872936419160843,0.02976724490909616,0.029767245464214633,0.03141469916775224,0.03141473416640649,0.03141473418115933,0.033956294110002255,0.03395639001626563,0.03603575543773813,0.03605270210698618,0.03605270213142552,0.03839977661995434,0.038405674894558234,0.03840567489944001,0.046582392270790765,0.04658599158839336,0.046585992747319636,0.05238634606271514,0.052787035650605524,0.05279350505884162,0.052793506381805896,0.05279365861868439,0.05280814308523245,0.05289551739197726,0.05300128400016674,0.053001284193678375
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,random,8,0.0025418760753273223,0.00262926422587264,0.0026334285427623777,0.0027609298327364094,0.0032857598861842385,0.0032865206536108107,0.003563804111447276,0.0035638041114472753,0.0035638041114472736,0.0035922807762029207,0.003757657448596988,0.006034188650896719,0.006034188650896724,0.006109816332041643,0.006109816332041646,0.006109816332041643,0.006109816332041645,0.0061098163320416465,0.006109816332041642,0.0061210232111515925,0.006121023211151587,0.006248356995783045,0.006248356995783044,0.006248356995783033,0.006248356995783033,0.006248356995783034,0.006328683432159168,0.006328683432159164,0.006328683432159164,0.006335393603888446,0.0063353936038884565,0.006335393603888455,0.0063353936038884505,0.006335393603888457,0.006335393603888453,0.0063808605909317,0.006845067926592317,0.006845067926592316,0.006872366124624828,0.006872366124624828,0.006892137733489697,0.006892137733489695,0.006892137733489699,0.006892137733489702,0.006892137733489696,0.009380529123862048,0.009380529123862046,0.009380529123862048,0.009381089203512933,0.009381089203512936,0.009381089203512936,0.009381089203512933,0.009381089203512933,0.00938108920351294,0.009381664586856683,0.009381664586856681,0.00938166458685668,0.00938166458685668,0.009381664586856681,0.009432416294594681,0.009432416294594674,0.009432416294594669,0.009432416294594665,0.009462160310790217,0.009471404967306191,0.009471404967306193,0.009744390632502013,0.00974439063250201,0.009744390632502006,0.009744390632502011,0.009744390632502011,0.009744390632502013,0.009744390632502015,0.009744390632502015,0.009744390632502015,0.009744390632502018,0.009744390632502025,0.009744390632502027,0.00974439063250202,0.009744390632502027,0.009744390632502027,0.009744390632502025,0.009744390632502025,0.009744390632502027,0.009744390632502022,0.009744390632502025,0.00974439063250203,0.009744390632502039,0.009744390632502048,0.009744390632502035,0.00974439063250204,0.009744390632502042,0.00974439063250204,0.009744390632502037,0.009744390632502029,0.009744390632502023,0.009744390632502022,0.00974439063250203,0.009744390632502027,0.00974439063250202
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,nsga2,9,0.0018362986695535737,0.003014005521340021,0.0034990583234175907,0.00426136146451956,0.005170784784602595,0.005371196522506203,0.005654470484480953,0.00819470701586217,0.008518712380711098,0.00917861370107938,0.012735496881830332,0.01298093191666625,0.013662447740891875,0.014863498734934385,0.01651269850218237,0.01696255930909788,0.01886186449625052,0.022930550550384343,0.023127283362218923,0.023298143287155303,0.027439979181889326,0.028065754076482194,0.028589897455851266,0.028842744217535687,0.029135073770412728,0.029466409527966097,0.029643879340502277,0.03070244525478048,0.031763296134751484,0.03275627378161839,0.03289537595925044,0.03627314587428559,0.037150897158303574,0.040796734038414315,0.04090436380713346,0.04137705365721083,0.041423275679530996,0.042816953294514744,0.042861401014036064,0.04397626419326387,0.04650808170314743,0.04729542257467964,0.04736129492809097,0.04782368929059942,0.04794012939553122,0.05028491667937107,0.0503112152477454,0.05035306509351854,0.05064490232367871,0.05221906867933391,0.05228186748929757,0.052470996549806956,0.052584277575939184,0.052659686866600296,0.05267792742795905,0.05272059329288103,0.05284475443325177,0.05297754227684288,0.053030724800349316,0.053104799767910965,0.053297065363316305,0.05335585950757,0.05380970992509085,0.05384715785906877,0.05402866421856123,0.05403076995523694,0.05457131132228861,0.054634736041961104,0.05481053462631939,0.05482828809384352,0.0549117929441766,0.054920259874814484,0.05597594815037797,0.05601670943309815,0.059571177608722464,0.059575719385081244,0.05968138499526271,0.05968788637047644,0.059809266937474875,0.05981492234882302,0.05990079591854969,0.05994864372949288,0.06041867450070137,0.06051683454066511,0.06053839385506497,0.060655917964155384,0.06067276658384105,0.062002731153850965,0.06207828417183787,0.062112631971806956,0.06214699275640288,0.062187623823845496,0.06225233330282596,0.06436767691054715,0.06440027517664766,0.06442014271384958,0.06443400633749857,0.06446489271740062,0.06448740579711508,0.0645018106683196
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,omnioptimizer,9,0.0022858315057501365,0.0023174018119036435,0.0027691173699564034,0.003077337554984312,0.003743729570740624,0.0039843591827404224,0.0042423281595375,0.005015261800197618,0.006750635053963813,0.00872360047496457,0.010158837685681326,0.010675585893261272,0.011008576414622344,0.012027290122371711,0.013574897790102314,0.013733919250076233,0.01520291855142469,0.01742491369620298,0.019649288640122057,0.020056440671914647,0.020636860067419428,0.02136028839552822,0.0222271043229334,0.02253979756518619,0.023669411043350106,0.02501489664136185,0.02806187290990291,0.02837675127215058,0.02880542348358723,0.03053372568832584,0.03131928669191839,0.03187013367257992,0.0367045271352934,0.037389425857236494,0.03806121135016608,0.03913649801863137,0.039419284286565985,0.040813553696535006,0.0410049707145454,0.0422156549317282,0.043316684793213996,0.04354365579439343,0.043701074069877124,0.04452534840609125,0.04613728756970137,0.04627433931404874,0.05128550175699777,0.051598540669834804,0.05176346278274752,0.05192566922606237,0.052743314429858024,0.053380681211552865,0.05370875810344291,0.05383353529553641,0.05538297144639314,0.055641820850695065,0.05732295219979083,0.05740294272514728,0.05762095590153438,0.05775665093959553,0.0578963836028898,0.05804573867644812,0.05856912544195169,0.058631912201243856,0.060507873782830006,0.06061277829488705,0.06072624640970464,0.06091933679147193,0.060945237789451,0.06097699336523477,0.061004559362569794,0.06101676795702518,0.06112545634458797,0.061384387533484894,0.06175718666138802,0.061808988810135246,0.06187188209544363,0.06195318846118228,0.06206207123377805,0.062119731634908346,0.06253165445976029,0.06257793886577685,0.0626126397514304,0.06269207589688215,0.062749848298584,0.06279671333314353,0.06282621660816848,0.0629005398448995,0.0630707367547567,0.06315552200765115,0.06355117648042659,0.06358757942006027,0.06364247501854679,0.06368234440183906,0.06396058001961513,0.064372803152671,0.0643985819660807,0.06629344834710979,0.06634232349907651,0.06638651151191288
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,smsemoa,9,0.0018362986695535737,0.0022014816435448645,0.005172711641483881,0.005770704598164294,0.005798216290651688,0.006826402078960585,0.0070585411192902806,0.009136556535039985,0.010184680382461613,0.010786857129824046,0.011969709648821148,0.012189885426744724,0.012501348466501635,0.01367153656170607,0.014925285210280805,0.015460670890249327,0.015681063393669866,0.01714201986509675,0.018761674928364072,0.019167860432926703,0.01946991330388616,0.019932557400060287,0.020653658009209774,0.021356504749994665,0.022778623756575085,0.023283705804894785,0.025720183182829374,0.026720966626912444,0.02723717719029212,0.028902141581460445,0.029606590799787773,0.02998642430635112,0.030995266575375102,0.03194667088019644,0.035400600477619684,0.03577223360600541,0.03616378108609891,0.038057798720508684,0.038176828834829424,0.04169204543021502,0.04378036923983945,0.04435758296422064,0.044573477835852936,0.04467471614875467,0.04586009142040068,0.04608005934030787,0.04623314367719781,0.046560937555653825,0.04677095619220675,0.04692097630022057,0.04708527791826626,0.04857394479409735,0.049016647225610985,0.04962216559363013,0.049662888541592606,0.04978101735693331,0.050291653231699686,0.050398872761523744,0.05140043637516387,0.05154599901878,0.051653088523002835,0.05170110803519835,0.05178231719960513,0.05184867819542207,0.05260874432295005,0.05273412102305484,0.052987983125644365,0.0530494825998319,0.05306572221385951,0.053104352695179824,0.053184964125231604,0.05325982032207755,0.053351470091536984,0.053438352612351074,0.05451676904681364,0.054554272434772066,0.05458015289236734,0.05478189214796245,0.05484551111217534,0.055006207311725175,0.05508542333682459,0.05524041268540611,0.05530230147220651,0.055377491511056004,0.05544211513033104,0.05683398739569173,0.058223354808608664,0.060201253274542295,0.06026275587714683,0.060343610907764515,0.06037015026200088,0.060394370676936274,0.060491191857000026,0.06061775027344167,0.060680470477741735,0.06081272363119933,0.06087144490692029,0.060942858547411764,0.060990395451467845,0.06105267664637584
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,mole,9,9.446145219553308e-4,0.0023894323481470255,0.004408878497671534,0.004411214981797969,0.004411215048209441,0.004412461811942388,0.004413571360230434,0.004420234534477237,0.004429094798010085,0.004482255330848389,0.004482255331726252,0.004553042196465675,0.00469442383030759,0.004694423843055351,0.0049772962943508536,0.004977296294350866,0.005550574503322898,0.005550574514314546,0.00675531886980953,0.006755341879617242,0.0067553418901741035,0.00827913012795429,0.008279151363301963,0.010365460373175041,0.010370176967487137,0.010370177399012068,0.013483232455995576,0.013483237409800375,0.018340208552535892,0.018347939252030963,0.018347939254750725,0.024698765309579415,0.0246992082386166,0.02631472705775552,0.027109376396524502,0.027109641099408492,0.027180886444096445,0.02723972984897282,0.027239734035124925,0.027245297126012556,0.0272464980385309,0.027254132671823656,0.02728475066882006,0.027325704742225246,0.0274080769145179,0.02740807692300118,0.027574824752847733,0.02791772154005885,0.02791772440689949,0.027917724406899658,0.028653052767641553,0.028653052822435986,0.030443458263101908,0.03286137025098294,0.03286137025098294,0.03286137025098294,0.034893863390270834,0.034893863390270834,0.034893863390270834,0.03489386339027084,0.03490915471855561,0.0349091547185556,0.0349091547185556,0.0349091547185556,0.0349091547185556,0.0349091547185556,0.03490915471855561,0.03490915471855561,0.03490915471855561,0.036665916995822466,0.03763404607627016,0.037644790671023935,0.0376450911347526,0.03764509114321023,0.03764725764442917,0.03765322470508993,0.03767702173075443,0.037677021731813164,0.03777128035637377,0.037771280527922176,0.03789465070225986,0.03813368535557935,0.03813368588800441,0.038600526231562036,0.03860055216044528,0.03860055216578127,0.03952482129852786,0.03952535546431135,0.03952535898019546,0.04116136106409061,0.041169292859892175,0.04116930200926256,0.0429950678498287,0.04299822078418583,0.04299823170179035,0.04517407507633205,0.045177546822964765,0.04517754682417389,0.047966233932933665,0.047966235838987716
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,random,9,0.002089962222112756,0.0027188970907920736,0.00281549440945312,0.002896125400274066,0.0028961254002740655,0.0029203745627110777,0.002982892876396713,0.0029853684908438603,0.0030394978084918385,0.0037143293683925232,0.0037143293683925224,0.0037297713460829984,0.0037297713460829967,0.0038982142088106416,0.003904158325238974,0.00390705186759587,0.003916798600225134,0.003916798600225136,0.0039551317877518635,0.003958695365306886,0.004044209972288179,0.004044209972288176,0.004044209972288178,0.004044209972288182,0.004344242485466927,0.004392898091394483,0.004466448019127404,0.004466448019127405,0.004566480043770231,0.004605300992992016,0.004645171594985907,0.006270732480890719,0.006270732480890719,0.0062707324808907155,0.006270732480890717,0.006270732480890719,0.006270732480890726,0.006270732480890726,0.006270732480890726,0.006270732480890729,0.006270732480890731,0.006270732480890729,0.006270732480890724,0.006270732480890724,0.006270732480890728,0.006270732480890729,0.006270732480890721,0.0063646745434229775,0.006364674543422979,0.006380774936808791,0.007113385563894275,0.007113385563894275,0.007113385563894275,0.007113385563894275,0.00711338556389428,0.007113385563894277,0.0071133855638942835,0.007238881065587292,0.007238881065587292,0.007238881065587286,0.007238881065587283,0.007238881065587288,0.007238881065587285,0.0072513677166160286,0.00725136771661603,0.0072513677166160355,0.007251367716616034,0.007251367716616037,0.0072513677166160355,0.007251976739986031,0.007251976739986031,0.007251976739986026,0.007429178551925621,0.007429178551925618,0.007429178551925621,0.00742917855192562,0.007429178551925621,0.0074291785519256205,0.007429178551925622,0.00742917855192562,0.007429178551925626,0.007429178551925624,0.007545752453087951,0.007545752453087962,0.007545752453087953,0.007545752453087953,0.007545752453087955,0.00754575245308796,0.007551343091636579,0.0075513430916365875,0.00755134309163659,0.00755134309163659,0.007551343091636583,0.007551343091636581,0.0075513430916365806,0.0075513430916365806,0.007551343091636573,0.007551343091636572,0.007551343091636569,0.007551343091636574
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,nsga2,10,0.002633259524576116,0.002989899624232021,0.007279265490933551,0.00931808291341903,0.010638699800350182,0.011822848002778556,0.013561197228516984,0.016481098976405057,0.017272382358400885,0.017418177538610524,0.018784526484931,0.019812351779019757,0.021896403877345177,0.024590181653764216,0.026112309010712837,0.02729597964966398,0.035401591016020806,0.03572356528547196,0.03742936286646083,0.03919988783153957,0.03932274304322034,0.03963434297995852,0.04003902668941989,0.04036880208953962,0.04123847706373416,0.04136544036824177,0.04321473355298523,0.0433126671654934,0.04378768412764823,0.04389533897306057,0.04434098414050838,0.04467396811999312,0.04640429278620809,0.046537878641014316,0.04739753221022916,0.04752985970994092,0.04777427309762519,0.048149997823690414,0.04945153157988432,0.04955482533568256,0.049887509290180015,0.05193341392532935,0.05229738669653191,0.05323337740184072,0.053490725462435974,0.05395380417143376,0.05435563575531118,0.0556735583080031,0.05661316588103894,0.05688034070627108,0.05689211322522696,0.05812944874016013,0.059968187106599055,0.06038100204647699,0.06039183936845416,0.060523717050314216,0.06206036080394528,0.062717175989857335,0.06287792434687806,0.06305944583247658,0.06330018869270873,0.06348720853484932,0.06370871560809213,0.06392031381172221,0.06444279847067315,0.06466148219383108,0.06483731634899992,0.06503111696796887,0.06526177418148393,0.0653949331061135,0.0656164842127427,0.07104982485932691,0.0711930468852703,0.07133768935786049,0.0714592786842486,0.0716960449192095,0.07187015168486359,0.07202027180258726,0.07213256225602027,0.07230333841458962,0.07287272239908639,0.07304695243223548,0.07330012288676753,0.07335593597655733,0.07345121642436131,0.07355457963529187,0.07356502782858228,0.07361748095196548,0.0736970872314901,0.07376249614889524,0.07383386196409543,0.07418832429306803,0.07461589929149572,0.07464051369370393,0.07470292441397215,0.07475595656128847,0.07476520804744435,0.07476597019085256,0.07478642798101211,0.07483599734848081
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,omnioptimizer,10,0.0013023795257473111,0.001876417685922631,0.002628411646171595,0.003166849465143608,0.0036301085885610575,0.004000669795972517,0.00550000276932412,0.006911090758279144,0.008374038128163296,0.009509016692826344,0.012299394137797645,0.012443331702584456,0.013223753435519075,0.014760228944696337,0.015256307978024509,0.016316276127992385,0.016896319172365715,0.017297507855220356,0.018972115128872303,0.02228170969762926,0.022948011254699772,0.02372104186969828,0.024562363591954767,0.025488917193504275,0.02592048238318829,0.026431088593207655,0.02782433082420335,0.029776678465277123,0.03226869990235381,0.03352380334210797,0.03602963321897102,0.03659260705587405,0.037121431518910786,0.037471520588760514,0.03824709344741533,0.03961264938604111,0.03977578629440386,0.04076706213564277,0.041104440419525684,0.04161757941764994,0.042020849851489,0.0423919980250265,0.04259282213450404,0.042709648808697556,0.0436534120562639,0.04382649754684986,0.04493566976606475,0.04511309168624984,0.045276414938196535,0.04543554063714821,0.045455301385858383,0.04585793304500926,0.04604100843214486,0.04608356884035253,0.04702985594738738,0.04715014745380657,0.04720225802117453,0.04729523420409883,0.04743376198239236,0.04749030966187122,0.047571610577872764,0.04769333690115341,0.04845202098810784,0.04850669374069685,0.05297615937243035,0.05331105145584294,0.05387941932975217,0.054226349239706595,0.05424222007663226,0.055197374385940766,0.055283251913039226,0.05539422705027146,0.055468757697880976,0.05608391025580635,0.056431624079951184,0.05650804597136863,0.05652655020455998,0.05656289524533419,0.05658552668931411,0.05745975326436081,0.057632009687614824,0.05767714271694903,0.05772383005278546,0.05775357699491222,0.05781437125425698,0.05782319294856268,0.05905047323660642,0.05908223195815508,0.05910899115033166,0.059294472399729445,0.05970483297268026,0.05971794815008905,0.06148571746771564,0.061495454405497564,0.0625737900865385,0.06259758380444365,0.06261438145471745,0.0626450009261809,0.06267461451506016,0.06268619405585986
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,smsemoa,10,0.002633259524576116,0.0028500632964083327,0.0032302085064092314,0.005450359983568641,0.009942391389039105,0.010731479557087484,0.011361181100723776,0.012921409270610456,0.013621185311230743,0.01505527103175536,0.016712475208072435,0.019186344757949877,0.020965049805807427,0.023045005318008356,0.02546074836709319,0.026623628160222623,0.027119703954110858,0.027537173492917604,0.02975535452162248,0.029935436478610262,0.030570847362436614,0.03136429967520189,0.03191470709066459,0.03473441931091423,0.0386928122338559,0.03901091726460289,0.03938981780388259,0.040176225318022805,0.04066881521385307,0.04094116606514327,0.041022142682304655,0.04126442519572829,0.04155289504482362,0.041611327889934074,0.0418831589577037,0.042070580728593654,0.04215690377408721,0.04231182757972857,0.04298474172153933,0.04316783697421881,0.04337352931752082,0.043397043490386054,0.04475324366147613,0.04492384610090037,0.045149159322693894,0.04519243498531152,0.04521611251851512,0.045273314731575066,0.04560479965064138,0.045711022548471265,0.045754526037689564,0.045935214240674545,0.04599308309349214,0.046059323083322126,0.04612949241918245,0.04616529270274516,0.04617405128490965,0.04619552920087503,0.04621639285850338,0.04628922767835076,0.04634848651421372,0.04636336978918786,0.046465553573441246,0.04661851228952608,0.04665362862725935,0.04694164382645415,0.047004443058139576,0.04703326994787026,0.04706057018747291,0.04710495076943236,0.04717636309755117,0.047189496623515695,0.0472141932910062,0.04722909163844731,0.047255334580733076,0.047268574983588864,0.047286344937046795,0.04730193013613002,0.04737554331313448,0.047390706389813304,0.04741189871582748,0.0474247714950107,0.04746121093817811,0.04753926692164689,0.04760711804169995,0.04761012224654412,0.0476293386356087,0.04764292473913371,0.04765705742655997,0.047674119499743824,0.047696485143358766,0.04774023827147012,0.047747048645982115,0.04783465879720773,0.047838586349545145,0.04790243000735658,0.04790821550751059,0.04802786036261657,0.04807476063475182,0.04811152513861408
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,mole,10,0.0017439555993379223,0.0038756957316417834,0.004011423993598557,0.004011424111678243,0.004012769322395937,0.004016610930938854,0.004031986174028051,0.004052523628227054,0.004093701881265984,0.004176513179385033,0.004344059861068828,0.004687871983694503,0.0046878720290490054,0.005419358018720569,0.007104759316110362,0.007105084870601601,0.009477252367417997,0.009482007101214707,0.009482007102432806,0.015938313645061555,0.016264255536274676,0.01626425553627467,0.016264255536274672,0.01628960814552326,0.016289608145523254,0.01628960814552325,0.016289608145523247,0.016289608145523243,0.016289608145523243,0.016289608145523247,0.01628960814552325,0.016721992790558405,0.016822626176616652,0.016822627672656375,0.01682558641045997,0.01685315580037894,0.016884564443686346,0.016947078959785325,0.0170709907119212,0.017314990568549942,0.017792483855823674,0.017792579469949006,0.018719424127820034,0.018720947050265016,0.019779862108747902,0.01978285321753032,0.019782853217540503,0.021075352364183404,0.021075352471891417,0.022738851064470572,0.022738898993952074,0.02496933461766735,0.024972628449502363,0.024972628449779065,0.029593224700562873,0.0297866604049601,0.0297866604049601,0.029786660404960107,0.029786660404960107,0.029786660404960107,0.029786660404960107,0.029786660404960107,0.029786660404960107,0.030912336850521936,0.03093846508744106,0.030938465347473666,0.03094009826027675,0.030944577186405503,0.030985941216801954,0.031032290861993064,0.031122043021663222,0.03128994601070429,0.03128994739056381,0.0315811417764286,0.03158114209458001,0.03203178166200663,0.03203180810307196,0.032625452019137025,0.032627522946718876,0.032627524356664744,0.03310884356006436,0.033108887767784076,0.033108887932700476,0.03350222103742186,0.03350224690367862,0.03350224690372575,0.03378774228920559,0.033787745095144046,0.033787745095159784,0.03401532462847117,0.03401532887915385,0.03401532887916312,0.03429203679607301,0.03429205171557546,0.034292051716712804,0.034660493880533834,0.034660694191437795,0.03466069444191987,0.0348209049315642,0.03482242374136846
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,random,10,0.0016771705295352676,0.0019733580080135518,0.002428262650237219,0.002446640815720103,0.00275008021465163,0.002802390140651468,0.0035718788149507203,0.004391674099540832,0.004573481956066041,0.00457348195606604,0.00457348195606604,0.004852720412385972,0.004852720412385972,0.004852720412385972,0.004884734658999086,0.004924448205833383,0.004924448205833388,0.004928165519857185,0.004928165519857185,0.005021905185039151,0.00502190518503915,0.005033793397340171,0.00576970393560602,0.006679489662307021,0.006679489662307024,0.006679489662307026,0.006679489662307022,0.006679489662307022,0.006679489662307023,0.00667948966230702,0.006679489662307019,0.006679489662307025,0.006679489662307026,0.006679489662307023,0.006679489662307025,0.006679489662307026,0.006679489662307027,0.0066906689840810435,0.006690668984081041,0.006690668984081042,0.006690968966063101,0.006699192505758248,0.006699192505758248,0.006699192505758236,0.006699192505758238,0.006699192505758245,0.006699192505758244,0.006699192505758238,0.0066991925057582405,0.0066991925057582405,0.0066991925057582405,0.00669919250575824,0.006699192505758243,0.006699192505758239,0.007058104043790687,0.007058104043790683,0.007332179835477259,0.007332179835477255,0.007332179835477259,0.007332179835477253,0.0073321798354772545,0.007332179835477259,0.007332179835477261,0.007332179835477265,0.007332179835477264,0.00733217983547726,0.007332179835477259,0.007332179835477269,0.007332179835477268,0.007332179835477262,0.007332179835477276,0.007332179835477281,0.00733217983547728,0.00733217983547728,0.007332179835477282,0.007332179835477276,0.007332179835477268,0.007332179835477268,0.007332179835477273,0.007332179835477271,0.00733217983547727,0.0073321798354772675,0.007332179835477266,0.007332179835477269,0.007332179835477272,0.007332179835477267,0.007332179835477269,0.007332179835477266,0.007332179835477266,0.007332179835477267,0.007362336752870687,0.0073650980135620235,0.007365098013562024,0.007365098013562035,0.007365098013562031,0.007365098013562036,0.0074166507254218635,0.0074166507254218635,0.007416650725421861,0.0074166507254218575
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,nsga2,11,0.0019477404152464892,0.0025731467853179024,0.0034599898125112576,0.00581557845767512,0.007299275587808118,0.0076148637669455465,0.008908654367641388,0.010279847716930982,0.01067052583239112,0.01369301397541113,0.013796006261577044,0.014516647348937331,0.015959000856729202,0.01753990767989896,0.019178525950718495,0.02444952319851046,0.02597341728809046,0.026038819646818166,0.027121159629739017,0.028166266824039624,0.028312304577242466,0.028959166223344268,0.029961171309310496,0.03299827062611829,0.033855510901829484,0.03421028884498493,0.034862233856854705,0.03552228092710675,0.03587786534335038,0.03629264797315353,0.03646386272472635,0.03733734467193056,0.03796924461344146,0.03856294477266448,0.04021610811176949,0.04071060397082294,0.04107723728962004,0.04220245839510828,0.042483315560245524,0.04252563740541414,0.04313814434159506,0.043542246491737796,0.04479325571510882,0.046601176505733505,0.04841605143091309,0.048472100325970637,0.04850927613418155,0.048545710193967785,0.048587580092540585,0.04866660395107394,0.04919769039730348,0.0493746530280103,0.05073120239070856,0.051158748912839815,0.05137777322053406,0.0513977387177852,0.051708236746196796,0.05188237166054734,0.05205963945987362,0.053064354052778887,0.05328900751574099,0.053705005908819346,0.054032482321547316,0.054601046179533756,0.0548242259750134,0.05521139427592288,0.055265661986942584,0.055335751030447876,0.05539558969321452,0.0554803136475526,0.05553789610004689,0.05555110157988609,0.055644254270066265,0.056050573130685385,0.05855146681412005,0.0585713190879603,0.058658358541537864,0.058715957389995424,0.05873944895975068,0.058890901195641956,0.058904993387752,0.058944794117312224,0.05896025663806943,0.058987052573938284,0.05998232335070201,0.06026939648691415,0.060463244421123843,0.06049366445081436,0.060559180942444404,0.060616621365908147,0.06064958460917631,0.06065716434610646,0.06067331688216886,0.06083024808488835,0.06098170471379026,0.06098451416172726,0.061704651425920826,0.061735443771189044,0.061735493136057994,0.06175372097310831
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,omnioptimizer,11,0.0019374008776009972,0.0022099209774532826,0.002843361081462067,0.003528022206307296,0.00823580097913682,0.01475930013871864,0.01543723084208232,0.016120793275844227,0.017656710077684327,0.018701514882600034,0.022430021105057256,0.023522985459735524,0.025319347054370934,0.026171710353309837,0.026869396897002025,0.030477577138526918,0.03123287633615852,0.03396520336410903,0.03506845805636423,0.03560782457643462,0.036418001049658595,0.03805792602302786,0.03842930132054412,0.03891336879756807,0.03974164699785057,0.04143088328733248,0.042928297489614096,0.04357940738406972,0.04395486445960947,0.04446729070013957,0.04474678527234681,0.04682890508945793,0.04701880001472332,0.04755166844081903,0.048160361315460434,0.0483764027556152,0.04851039451060265,0.04947178941583777,0.04959799050876077,0.04976211109444832,0.049921037666961224,0.05002978524097993,0.050159811728405376,0.050205924065518694,0.050363115935998834,0.050492937078347754,0.050622022023614974,0.050750887827201045,0.050813441510468536,0.05097334205372671,0.0510071214720941,0.05103388163193193,0.05132653613275674,0.05135271035853321,0.05156635461485218,0.051712961759100284,0.05239655747574204,0.05244576652682933,0.05248728229149757,0.05251331831103163,0.05255140897700143,0.052844923519907806,0.05285847495522803,0.052875114038600485,0.05289743859040411,0.05291124317753755,0.05297871486266739,0.05299289849159151,0.05322384148679846,0.053247580060257246,0.053262084814171,0.053282228943561355,0.05331554559449953,0.05340100974352821,0.05341748405170361,0.05346049580129811,0.05347700051177127,0.05349751670260033,0.0543326334873791,0.05435351662106003,0.054364446730972134,0.05479704450393191,0.05480834247232072,0.05481959832130893,0.05483740289384757,0.05484394855365228,0.05492631765185253,0.054932499047145894,0.05527782326422152,0.05544696745390741,0.05545156132522126,0.05546422481502553,0.0557332004965543,0.05586945269519935,0.05588214220950414,0.055977224428002674,0.056044931458908924,0.056517875720570085,0.05652844923352491,0.056535137049684034
