topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,random,5,0.06837282878427056,0.07989597249184721,0.08652664688885847,0.08914713817678693,0.09202772471502602,0.10427364860760693,0.10629587891462813,0.10671215864595536,0.10714604044367754,0.10735271505073345,0.10867229719573557,0.11524302065786328,0.11546334721958783,0.11560598683952393,0.1162842337344981,0.11645929630642511,0.11678206878497857,0.1170047154737003,0.11715335549540142,0.11718497800203387,0.11729985072745362,0.11749096940256454,0.1178454214991777,0.11798474928620922,0.11974120978804297,0.11975055557446215,0.1197520728288782,0.11975336319673431,0.11982387051803044,0.11990424890253513,0.12016590461408884,0.12022319189446168,0.12022342605776774,0.12026627411644404,0.12026993298300888,0.12035313078833827,0.12037594409463279,0.12041527838520263,0.12043911393143997,0.12044185601339151,0.1204449659244652,0.12048104785878205,0.12049677649506098,0.1205092375074944,0.12058783604162246,0.12060649068476924,0.12062635370532589,0.12064847570455284,0.12067350177375445,0.12068549359651722,0.12072548798974932,0.1207254879897493,0.12072548798974944,0.12073858349726821,0.12075789219414246,0.12077848556193249,0.12089671564356398,0.12090817261688043,0.12090955929277708,0.12092937127532498,0.12098747736165891,0.12098747736165902,0.12099256360957723,0.12107806087096094,0.12110078134940049,0.1211589425918329,0.12116925092779253,0.12117120553452147,0.12117700639176446,0.12128650389454806,0.12133160423114832,0.1213378491362131,0.12136537867537467,0.12137057945131688,0.12137796499232743,0.12139096690923633,0.12230356159684187,0.12230356159684191,0.12235445488619029,0.1229784098385158,0.12298308962392275,0.12299763811978517,0.1230169784104542,0.1230182783285097,0.1230228771260001,0.1230316692590021,0.12303651554801105,0.12303651554801102,0.12304213671819296,0.12304657418434858,0.12304686539733899,0.12304686539733907,0.12309451116210653,0.12309457944253142,0.1238693741730799,0.1239125915910273,0.12392030385752059,0.12392680466207513,0.12434717622076268,0.12436621712450009
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,nsga2,6,0.07023959261474122,0.08866785356023028,0.1050195190857256,0.11177513260662428,0.11396191291793448,0.11550336820405738,0.11761241134581883,0.1181896680646832,0.11885739174066653,0.11921711910152193,0.11940378888138234,0.1195852582774388,0.11970941527221601,0.11991502770352178,0.12186969384258463,0.12201413029386714,0.12209201610635177,0.12215701202217913,0.12221882817691654,0.12226138537652324,0.1245100354285234,0.12467282751963338,0.12472800739602688,0.1247900152612278,0.12489470070718947,0.12511085661156152,0.1251353548161957,0.1251919384444896,0.12523719497381397,0.12524678844773907,0.12564288525270575,0.1256627921367991,0.1256812606074615,0.1256916544733173,0.12571456982643783,0.12577472009299714,0.1257875976148882,0.12581900272720953,0.12584461184950144,0.1258619742182594,0.12586979032009374,0.12587527448696606,0.12589063220614602,0.12589743037569914,0.12590793123814784,0.12592126963177586,0.1259323967828646,0.1259415678120324,0.12595095768919556,0.1259547109638902,0.1259674925102618,0.1259796673787956,0.1259833028771942,0.12599220928162477,0.12599816533139985,0.1260091879713276,0.12602739473200172,0.1260384541186415,0.126048971827507,0.12605630677186838,0.1260807455652738,0.12608454261153176,0.12610884546056858,0.12611104324245279,0.1261178581668696,0.12612431848718567,0.12613143592077428,0.1261348040107839,0.12613821467463945,0.12614101260143898,0.12614622669993336,0.1261498839787643,0.12615769206723076,0.12616778928786584,0.1261777474447154,0.12617941764206578,0.12618496503399398,0.12618917057006335,0.1261984924228129,0.12620049532864547,0.12620454367857947,0.12620803931817426,0.12621005416366637,0.1262113905265239,0.12621357834678887,0.1262183316894944,0.12622054070368693,0.1262236051528185,0.12622419707855745,0.12622911205412962,0.12623268479425306,0.12623639810595955,0.12623895239473473,0.12624157681865208,0.1262435117909599,0.1262451795257623,0.1262468849516475,0.1262490204212939,0.12625039924115405,0.12625165277406206
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,omnioptimizer,6,0.08123526210308693,0.09878026080581284,0.10274527523034832,0.1109453811393989,0.11680080184739634,0.11902087815476295,0.11989977571662074,0.12053168389044647,0.12264180802253549,0.12360842754220164,0.12431899286265528,0.12452470230227689,0.1247161901795436,0.1248570546929139,0.12491684236095381,0.12496406289736081,0.1250031543509099,0.1250355003727246,0.1251067099127728,0.12514477311504982,0.12521463699549573,0.12528023111072425,0.12533441829181044,0.12539863320649777,0.12541869077302012,0.12543989632640587,0.1254973258199957,0.12551286383267793,0.1255250107825918,0.12555660140485433,0.1255711492433922,0.12568932617661027,0.1257057119663314,0.12571385501638388,0.1257236584059861,0.12573216433207718,0.12573937860565068,0.12574647944517578,0.12576876133664597,0.1257797596927583,0.12579614793985827,0.12580870123775695,0.12582280064839246,0.12583306715918077,0.12584651061209184,0.1258641283041644,0.12587553233528798,0.12587906604317137,0.12589240999197873,0.1259009050656782,0.12590499882649095,0.12591132239229952,0.12591589081363114,0.1259223842351557,0.12598695992350453,0.12599025839537412,0.12599906150401208,0.12600620495422635,0.12601135764079022,0.12602126494236152,0.1261737159837084,0.1261756370202938,0.126180594664397,0.12618242482133105,0.12618737027631,0.12618831366169048,0.12619185463702506,0.12619466177299368,0.1261981353780685,0.12620382776470992,0.12620589236897067,0.12620763103550353,0.12621045548938306,0.1262126792762099,0.12621649436699578,0.12621862787375093,0.12622231741905232,0.12622608860964285,0.12623583515380615,0.1262362681151007,0.12624254342941807,0.12624374095477864,0.12624555733244702,0.12624736513391016,0.1262502137869994,0.1262517572630875,0.12625480628509106,0.12625607960329507,0.12625740923162063,0.1262584064388025,0.12625890910698603,0.126260283918891,0.12626284919402983,0.12626496620128722,0.1262685796044229,0.12627045363596603,0.12627311766347138,0.12627422024636265,0.1262762217813414,0.1262797371666259
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,smsemoa,6,0.07023959261474122,0.07729520436932276,0.09042083062236453,0.09546823162959013,0.09862188046325836,0.09936669643600231,0.10353146431329355,0.10533983381110026,0.10630026129576495,0.10666554520034835,0.10808412452262017,0.1094211672522339,0.10977839416523369,0.11151555886682844,0.11240954414020266,0.11250176709224723,0.11261041268197561,0.11269283920287353,0.1127648617815206,0.11280599281931816,0.11322754949333233,0.1132553404179057,0.11330270326792498,0.1133324226955931,0.1133673353062187,0.11339854567498626,0.11346171912728124,0.11351309119042458,0.11353964288271298,0.11355917292365478,0.11357462380563657,0.1135906883736624,0.11360593954766865,0.11361397336815558,0.11362560842324212,0.11363430508531215,0.11364469957879728,0.113666375726543,0.1136742991268011,0.11369611045941339,0.11370197084031895,0.11370833638937464,0.11371250709899408,0.11372261337716535,0.11373123607698328,0.11373913215263903,0.11374384917380002,0.11374773112149628,0.11375215919641822,0.11375631110297033,0.11376091025988952,0.1137657498480836,0.11377109207645555,0.11377678508645558,0.11597243821102027,0.11597634126816336,0.1159808575790536,0.11598579322505032,0.11598853603009224,0.11599189255620265,0.11605107037537354,0.11605218941645373,0.11605505427798254,0.1163228388648376,0.11632445862060889,0.1163262393041706,0.11632810352045339,0.11633158988581388,0.11633323416406405,0.11633489348903134,0.11633696149981118,0.11633950071340876,0.11634226572297113,0.11634464997659474,0.11634635931176829,0.11634835286316833,0.11635276184919385,0.12025618033468993,0.12025783989515612,0.12026038468356418,0.12026119849002809,0.12026232146187976,0.12026498329210181,0.12028002962872064,0.12028144865922918,0.12028256264738571,0.12028466043773398,0.12028615545610044,0.12028711887715154,0.12031561813723171,0.12031688573885505,0.12031760623156507,0.12032055234299824,0.12126895296860868,0.12131508284295756,0.12131667260115969,0.12131780463053532,0.12131874261973691,0.12132260949396623,0.12188119319921092
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,mole,6,0.03101110008685257,0.03313795374310787,0.04945822507826539,0.05525566713264382,0.055296420575697496,0.055297245535275444,0.055297269806308114,0.055311760603364735,0.08104011626570137,0.08121176925990609,0.081403668001846,0.0949343505085493,0.10447603010741731,0.1045131714250769,0.10452644144097875,0.10472710127446595,0.10472710127446595,0.10620025451622082,0.1068111207954504,0.10682299876224062,0.10682324047604753,0.10682324047604808,0.11897232937960471,0.11901481158613117,0.1190338085149331,0.1190580607184516,0.11910526573942395,0.12000261026160863,0.12034008330278895,0.12066988608320106,0.1209142806221983,0.12123663223851236,0.12161633821082715,0.12184625832356288,0.12202089451587253,0.12222902803408414,0.12226492941879644,0.12236874608704898,0.12248868550556449,0.12255743942010591,0.12263518883945887,0.12271262737454378,0.12280575821468215,0.12288633283816269,0.12292259567428665,0.12296740794755037,0.12301037118746316,0.12303539227320787,0.12307082437944228,0.12311594785599803,0.12316078378030867,0.12319123709837593,0.12320642245207264,0.12323164775837048,0.12327143713056793,0.12330281615314392,0.1233291594386127,0.12335079267813376,0.1233735313746511,0.12340982504845754,0.12343081740759451,0.12344446704185313,0.12345503406041036,0.12347132542025202,0.12349721478398931,0.12351332759831815,0.12352120055187041,0.12353203457407513,0.12355494175978685,0.12356885973928458,0.12358461882038829,0.12359330000254401,0.12360600678317976,0.12361568986831636,0.12362638942636264,0.1236392204271394,0.12365232299635245,0.1236596183918248,0.12366945117519332,0.12367748885279961,0.12368939719604591,0.12369678186930111,0.1237056941504496,0.12371514771691525,0.12372459740981367,0.12373247494352105,0.12373861575097642,0.12374406703389867,0.12375250601011245,0.12376148262387285,0.1237709341809394,0.12377528488322181,0.12377828980733935,0.12378162326625095,0.12378194648686765,0.1237819788342184,0.12378226385258022,0.12378227043594373,0.12378240458716636,0.12378240458716634
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,random,6,0.08494256319048758,0.08789375627007721,0.09296883665296793,0.0987214036923852,0.09952254783573869,0.10108655921348106,0.1051085648240238,0.10563582891393561,0.10693566833505426,0.107491038957598,0.10762341433918239,0.11675445777338898,0.1169625888401316,0.1179296907413467,0.11798596657377856,0.11820006412942477,0.11823577531135253,0.11854285592370029,0.11890590165367525,0.1189059016536752,0.11906269242435286,0.11916076616142107,0.1194153943425788,0.11964992884235186,0.11973476805235608,0.11982151343976152,0.11989229489934804,0.11996956427111499,0.11997684532277612,0.12012217972120941,0.12013630034872214,0.12025003069457213,0.12025959907520459,0.12032660799669011,0.12036843076294605,0.12037607044356198,0.12040543340916997,0.120411375332431,0.12048852059675433,0.12060825104976193,0.12060825104976196,0.12069543655347047,0.1206995119884774,0.12069951198847753,0.12072942036837414,0.12124124803751878,0.12125304225162854,0.1213981160108891,0.12145770226671562,0.12154627302160798,0.12154636674629904,0.12156323084421841,0.12156751111727457,0.12156886629020058,0.12157604444228559,0.12159236643601562,0.12160785947011382,0.12163085485177896,0.12179190788650567,0.1218073529392724,0.1219816300806545,0.1220059891025936,0.1220234499609105,0.12205299875845604,0.12205399551434333,0.12206649062784504,0.1220664906278451,0.1220834546926673,0.12210175305932393,0.12211831061376584,0.12218938913182073,0.12220390328568878,0.12322168297599051,0.1232245603029615,0.1232245603029615,0.12324431692146079,0.12336678385678074,0.12337807972514418,0.1233782829367292,0.12338082335427127,0.12378072588305838,0.12378185962245347,0.12378185962245339,0.12378903211701904,0.12380704007665265,0.12382408109547194,0.12384517142594538,0.12386370444515032,0.12388511777015115,0.12389145494656033,0.12389145494656024,0.12389614598000731,0.12390629857220799,0.12392597792188637,0.12392597792188625,0.12400293968525183,0.12400365283658307,0.12401169276335573,0.1240129213360906,0.12401460016516945
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,nsga2,7,0.09303355901544681,0.09762033988335472,0.0997778186545379,0.10321372128529141,0.10551563325333865,0.10693778813174154,0.10821626442095847,0.10873237488414882,0.1091956630372917,0.10949858960699801,0.10974293847048801,0.10994007319458268,0.11009415587020904,0.1102596072545227,0.11031332891996237,0.11880838520683035,0.11886995515356022,0.1199510638435423,0.12007214650020274,0.12013202109825587,0.12250811472885491,0.12326369999292007,0.12376837854843878,0.12380796138592955,0.12392518967741555,0.12394211950513896,0.12399394523090915,0.12402127240295259,0.12407559459552892,0.12409463870232168,0.12412889266594093,0.12533419451232675,0.12534460685345158,0.12535713090479206,0.1253811589330187,0.12540087807283812,0.12542602028637787,0.1254521884076115,0.12545577869081476,0.1254657753567056,0.1254815922284137,0.12549285117694156,0.1255133674584409,0.12551863170101146,0.12568512847160743,0.1256882906056071,0.12569242809752462,0.12569570265408533,0.12569939968155824,0.1257282701656477,0.12573553573336885,0.12574184298704294,0.12574628094941886,0.12574898020466008,0.1258555942984856,0.12585995995165872,0.1258638249313041,0.12587171224730284,0.12587568897741452,0.12588131863204802,0.12588513605184765,0.1258926128585621,0.12590660108036833,0.12591468283025484,0.12592337514849947,0.12592472438247013,0.12593836537278624,0.12594183656384622,0.12594910396108186,0.12595808238962647,0.1259641497872315,0.1259653389583852,0.12596722156610424,0.12597014990388625,0.12597717515074577,0.12608186501859658,0.12608555400056387,0.1260905579191607,0.12609681465470718,0.12609911346570182,0.12610471867704437,0.12610773849729467,0.1261104651844414,0.12611277729930645,0.12611655403051283,0.12612342956205239,0.1261242282225555,0.1261257278045686,0.1261300982432995,0.12613098873499445,0.12613329773298765,0.1261344459208527,0.1261370464440161,0.12613987915686561,0.1261420525366091,0.12614401691933594,0.1261459436180842,0.12614683026025397,0.12614791163057423,0.12614921640634652
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,omnioptimizer,7,0.07600826611216588,0.07937839646592387,0.10171321974582787,0.10454453282603653,0.10835842117750996,0.10973459989199465,0.11024656675959223,0.11094230575214231,0.11134863471934281,0.11213301996269529,0.11226148533490735,0.11243133439481831,0.11258754983349159,0.1126925698709585,0.11278578007527164,0.11540009080648382,0.11624394863392475,0.12017614379229428,0.1202255644973255,0.1202851590832223,0.12032784477399791,0.12040829964125901,0.12270575284227857,0.12272897640217638,0.12337940049904542,0.12343263791934357,0.12571696177175665,0.1257462662113943,0.125793850716373,0.1258223391367538,0.12583796874830006,0.125849874331678,0.12585917655891188,0.12587896197109186,0.12591255357605283,0.12593221515472933,0.12594698971170115,0.12595926784921904,0.12597143007800102,0.12598406889818176,0.12599320833759278,0.1259976562273318,0.1260146678653654,0.12602373150460502,0.12603175934131045,0.12603626168008678,0.1260421875908221,0.1260465885099002,0.12604913883370208,0.12605567624453912,0.12606663457269637,0.12606954718909086,0.1260806678237094,0.1260867017527048,0.12610360389259131,0.12611141937204248,0.1261161561620411,0.12611941441236219,0.12612956898787323,0.1261345762063886,0.12613826443474704,0.12614010355056315,0.12614457073365143,0.126150614620102,0.1261537645770315,0.12615594951459733,0.12615775038121682,0.12615993096125483,0.12616138455350367,0.1261666332940803,0.12616775619373977,0.12618005922861358,0.1261827473961024,0.12618794455584173,0.12618998084198807,0.12619422361185037,0.12619835583330327,0.1262019943672175,0.12620545153770246,0.12620890877925095,0.12621294250122325,0.1262172804902306,0.12621892568557017,0.12622258259153954,0.12622523010386877,0.1262272367868362,0.12622828889923615,0.12623312548740814,0.12623398906643887,0.12623636322969425,0.1262381454811497,0.12624049018834685,0.126243454839228,0.1262442875481639,0.12624709700991477,0.12624868966119676,0.126249418228653,0.12625233890777324,0.12625305119959945,0.12625478625604306
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,smsemoa,7,0.09303355901544681,0.09720269379657738,0.10339452626045903,0.10801494358000059,0.11138504615436585,0.11219583126410429,0.11519437894490885,0.11639151732410685,0.11699964283311755,0.1175161753020637,0.11790464678011733,0.11866091788045979,0.11923598687374679,0.11994494145738879,0.12025156974125978,0.12096560023065847,0.12129067096140982,0.12139604892088553,0.12158943935111662,0.1216631651363882,0.12194581910200789,0.12198657426941802,0.12215055986868664,0.12233382697915451,0.12238262483444536,0.12338109818219312,0.12360631625649722,0.12364258603621632,0.12368186405575347,0.12414326243160559,0.12479129363346952,0.12480923559518847,0.12484996672905829,0.12486784125536185,0.12488718140331354,0.12490758786309553,0.12494785270157578,0.1249830827696115,0.12500326659260316,0.125143567917545,0.12516214317040614,0.12517783260540594,0.12519363854940505,0.1252068172832525,0.1252285440440998,0.12523676242460247,0.12524487692368444,0.1252901109807569,0.12529813780189972,0.12547583729259038,0.12548478264721527,0.1254908439781772,0.1254996399351292,0.12550442752510885,0.12551061759738164,0.12551532488953604,0.12551931763586627,0.12552310469247074,0.12553029650066505,0.12553889161497866,0.12555072164042747,0.12555348743859432,0.125576263880119,0.12557903180232827,0.12558501997721455,0.1259803328413669,0.12598327037311374,0.1259870972561764,0.12598994003029154,0.12599422501195148,0.12599641677866616,0.12599888491419947,0.1260001653966209,0.12600372587511874,0.1260049641683425,0.12600799459386497,0.12600904444878647,0.1260114889048934,0.12601405025517887,0.12601603292622143,0.12601865775180426,0.12603546945592503,0.12603790433527723,0.1260409701473426,0.12604547666767243,0.12604828304310445,0.12605054970023277,0.12605203051626718,0.12605350631667306,0.1260578614007309,0.12606006575715548,0.12606237643227688,0.1260638364717777,0.12606701977142748,0.12606932962273015,0.1260713332871911,0.1260724844514126,0.12614004127592326,0.12614054385444354,0.12614176287235157
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,mole,7,0.045071540191046464,0.047736376959724526,0.06326999640273417,0.0698512507284921,0.06999613635915818,0.06999613635915819,0.06999613635915816,0.07041224813658938,0.07359581596686625,0.07359814539254217,0.07367283298140162,0.10255686675253979,0.10319817992242764,0.10325415630074025,0.1040785476848484,0.11096472584247893,0.11635267823691822,0.11637616964196451,0.11638319317827579,0.1172542669094819,0.11725444176423191,0.11971150403808453,0.1197213998364842,0.11979185645210799,0.11997256649561472,0.12146078523203549,0.12146078523203546,0.12146078523203549,0.12175269062784883,0.12294322996039078,0.12305657846373505,0.12347289320800514,0.12404058698015019,0.12430688651415045,0.12436898483958836,0.12452582370595575,0.12462654969554049,0.12480409500441139,0.12497094480191454,0.1251051939719598,0.12520532681355256,0.12529307419140215,0.12533136855695753,0.12538416351800757,0.1254297654367812,0.12549386761221243,0.12555136425047908,0.12560330650988805,0.12564700425424694,0.12570288984118838,0.12574772656275782,0.12578384582973942,0.12581246784276123,0.12584791669536022,0.1258775995857214,0.12589778500347806,0.1259140416487207,0.12593449187846995,0.12595047970014797,0.12597791864910934,0.12600387806881477,0.12602749902889615,0.12604616804886334,0.12606640395607063,0.12608316387428206,0.1260994329307374,0.12611717210840098,0.12611910015765476,0.1261207448505184,0.12612101647435564,0.12612101725426014,0.1261229935043733,0.12612432436875634,0.12612695317993244,0.12612762203164776,0.12612807302630763,0.12612843993647885,0.1261297931642374,0.12613001691852674,0.1261314327505738,0.12613332320452003,0.12613418656357572,0.12613418834813656,0.12613579871390534,0.1261358432505253,0.12613584650724718,0.1261368479702187,0.12613684797021874,0.12613721489169127,0.1261372148916913,0.12613811781659753,0.12613922934552946,0.12613954590652324,0.12614209021162695,0.12614259743424322,0.12614348037030937,0.12614348037030937,0.12614348037030937,0.12614499091000336,0.12614504318412456
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,random,7,0.0704504189395849,0.08781417032951493,0.08998608755107006,0.0964620918974275,0.09971285284338395,0.10114295603004286,0.11580671718910152,0.11637652442912129,0.11648798166528967,0.11654208402251952,0.11739389356725978,0.11744643950310947,0.1175753314829497,0.11823998466365117,0.11849496472966352,0.11858283282063566,0.11867496252405639,0.11891479622034992,0.11931814699915898,0.11943367327873171,0.11985184715583189,0.12028265328688933,0.12031591901414214,0.12032956014861344,0.12046867307403623,0.12051243350557235,0.12112314743403803,0.1222013786007127,0.12220957283558083,0.12248524929174877,0.12256759362725787,0.12275125056808166,0.12282257401995379,0.12297727464641481,0.1229815376391298,0.12309690211875723,0.12316147552859079,0.12319624506935338,0.12326094099747034,0.1232609409974704,0.12331438593760391,0.12337078783774025,0.12342353215656153,0.12343456565716973,0.12346553939692802,0.12348553264242744,0.12349851681124863,0.12350356574170905,0.12350502655776308,0.12350781647599918,0.12351538608438258,0.12352871374192997,0.12355164186294079,0.12356609941333137,0.12356609941333135,0.1235660994133314,0.12361449037277573,0.12363656993303229,0.12363970558460283,0.12365645613528121,0.1236607137311095,0.12366451621115657,0.12370242110152493,0.12373603344285163,0.12377312777309396,0.12378267109020655,0.12379514983218325,0.12380460146246416,0.12381952456708023,0.12382151701733721,0.12383890361869596,0.12385777502325611,0.12387195311605223,0.12387195311605212,0.1238730701652561,0.12391159065033927,0.12396793294687046,0.12399634793738973,0.1239978686631136,0.12400392392140476,0.12405376874322958,0.1240726116321158,0.1240763421522846,0.12407634215228462,0.1241111179585472,0.12411272492150316,0.12412360377815321,0.12414035673886756,0.12418741804389695,0.1241892845586836,0.12418928455868361,0.12420885362434037,0.12421104571276324,0.12422693057993728,0.12422695688235054,0.12422751846962016,0.12423734134348065,0.12430056757756504,0.12430085624061085,0.12431305669554282
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,nsga2,8,0.09100626955352706,0.10350309896308142,0.10503208582561102,0.11094387036298779,0.11310639884313628,0.11418914314999734,0.11496436334190123,0.11556948673802926,0.11634601033597242,0.11705546262163799,0.1172959021036446,0.11774092487503274,0.11797218381175067,0.11821431061857335,0.1195464447768772,0.12184236908862985,0.12290745149360188,0.12297362207994166,0.12303910602206908,0.12309556078179112,0.12316077290901416,0.12320918723246183,0.1232496830310834,0.12329289935071336,0.12344562786581101,0.12388917605133756,0.12399356657855885,0.12406786963632573,0.12410251602125177,0.12422419999254027,0.125387972301423,0.12548119355794723,0.1255089937441738,0.12552827416748685,0.12553289861890263,0.12554947324451962,0.1255600584660977,0.1255820962692165,0.12560749156618398,0.1256257530457817,0.12563207566569237,0.12564303162156085,0.1256538841514088,0.1258433046543309,0.12585328586109215,0.12587238683535337,0.12588484759627253,0.1258885761092998,0.12589741648853867,0.12590653711568128,0.1259264415866816,0.12593355041216575,0.1259399950258808,0.1259434899432293,0.12594968214533922,0.12595880119077923,0.1259635934844458,0.12596873878586218,0.1259734275825328,0.12597733108857626,0.12598377486163048,0.12598760981125257,0.1260206865623767,0.12602321135209277,0.1260250234533617,0.12603161116004133,0.12603340681853442,0.12603947251127431,0.1260426453876864,0.12604349555498218,0.12604850603843507,0.1260526914355245,0.12605500925306032,0.12611205556234664,0.12611589332620443,0.12612059394586345,0.12612777644981896,0.12613508501357312,0.12614145551784633,0.1261455351424091,0.12614817850558033,0.12615038224867897,0.12616823880967576,0.12616960465758573,0.12617259800721473,0.12618615980826037,0.12618662334280725,0.12622390629217875,0.12622888856971087,0.12623181106587078,0.12623363093828432,0.12623632590924425,0.12624052479035888,0.1262442811469902,0.1262493350228122,0.12625095240594167,0.12625257605258033,0.12625396644037845,0.1262559010823612,0.12626725855071363
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,omnioptimizer,8,0.09127330314696985,0.0965822211024869,0.10074617086701852,0.1036342202045962,0.11760233206397461,0.11859302393043528,0.11940785043901067,0.12193524525790414,0.12251766957032115,0.12284919103757655,0.12304487058518679,0.12317389478150215,0.12345382250464693,0.12363708314588637,0.12388220673843578,0.12397188127164338,0.12410940772297774,0.12499321191110131,0.12510383735512562,0.12516071229518339,0.125242412957821,0.1253276997058198,0.12539429843468589,0.12543881513427846,0.12547444451936426,0.1255053565679828,0.1255635838369123,0.12559943206822133,0.12561842894931452,0.12563810196568942,0.12567951144897266,0.12570986610408053,0.12573923791067,0.12575047485132812,0.12576832547403066,0.12579083012063585,0.12584662918907777,0.12585668986395598,0.1258619920878251,0.1258690765453002,0.1258771975263697,0.12588476726486333,0.12589299296384032,0.12590006376469465,0.12591306900744245,0.12591848360824778,0.12592684988477115,0.1259321570069453,0.12593950750371224,0.12594409662640543,0.12595150239564493,0.12596208898344588,0.1259729765881696,0.12598148429648917,0.12599397524139364,0.12599740452958877,0.12600041620337088,0.12610901116908588,0.12611198946759075,0.12612020134101082,0.1261240248144988,0.1261262098115216,0.1261315927897209,0.1261349080641805,0.12614088739664522,0.12614578873970927,0.12614895699908066,0.1261549357543833,0.12615923710009522,0.12616499495911726,0.12616819164286808,0.12617134632703222,0.12617590877871832,0.12618369402585108,0.12618454981245697,0.12618695837491212,0.12618862355555888,0.12619330070801776,0.12619545725256257,0.126198944687318,0.12620190441551393,0.12620427547295465,0.12620556408932826,0.1262123156902885,0.12621433161944812,0.1262159528877926,0.12621811926578985,0.12622220402662992,0.12622366282312578,0.12622525047910782,0.12622569064742753,0.12622749279763049,0.1262500976159206,0.12625121051767596,0.1262533788510824,0.12625565720063373,0.12625735214873915,0.12625819937264157,0.1262624443212025,0.12626386883074725
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,smsemoa,8,0.09100626955352706,0.09419670431269313,0.10546200581088166,0.10780030769499901,0.11065956651251999,0.11266130696757906,0.11402194242712094,0.11490230495762693,0.11592760551073591,0.11643297535943098,0.1166108607178728,0.1167300602705069,0.11918245448704587,0.11933838346100886,0.11959696767570872,0.11980003573317086,0.11987209987667527,0.11998588967126682,0.12014558892448715,0.12030257560403448,0.12065165762014704,0.12072056876072007,0.12076618715537468,0.12343426912607283,0.12356577868213697,0.12362727662429135,0.12366720352686683,0.12369488606952486,0.12376358334880178,0.12379437332284562,0.12434390465335936,0.12439158016378395,0.12440787059301384,0.1244315259496437,0.12444484111055143,0.1244557323556575,0.12555696691051826,0.125569698143524,0.12557967518075058,0.1255956110276058,0.12563084775129796,0.12579100504967963,0.125801680379531,0.12580940360615828,0.1258850713219846,0.12591257748228024,0.12592317294703334,0.12592959483492178,0.12593567360488406,0.12593989693345553,0.12594652516597488,0.12595222491867536,0.1259564457922382,0.12596253934070162,0.12607420502863775,0.126080155734824,0.12608217058564175,0.12608736252943972,0.12609008845431657,0.12609254598470526,0.12609634932506847,0.1260985723463255,0.12610111792733597,0.1261063901655727,0.1261096498468997,0.1261228423448176,0.12612441991258896,0.126126531502018,0.12612856970759667,0.12613033666196188,0.12613425921288735,0.12613752672546183,0.12613988786098504,0.12614281840171954,0.12614507929465346,0.12614859435099943,0.1261498676300303,0.12615187906275346,0.1261546468253714,0.1261559010606066,0.12615661429021005,0.12615813783801272,0.12615943329489776,0.1261607516846773,0.12616240863752504,0.12617398403664548,0.12617569032389422,0.126177129847831,0.1261792436814834,0.12618027477640836,0.1261825057155181,0.12618312388869243,0.12618422116417785,0.12618562614298118,0.12622192712467742,0.1262232177113053,0.12622426719919275,0.12622527901437694,0.12622759942094552,0.12622945189030832
