topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,random,5,0.11079534435450573,0.11079534435450569,0.11079534435450569,0.12589943125421135,0.12589943125421144,0.12589943125421144,0.12589943125421138,0.12589943125421144,0.1320293247400361,0.13740332073354516,0.13740332073354505,0.14197150285208032,0.15868673282959078,0.15868673282959067,0.15868673282959064,0.15868673282959045,0.1586867328295905,0.1586867328295904,0.15868673282959014,0.15868673282958995,0.1586867328295899,0.15868673282958984,0.15868673282958987,0.16840074307981198,0.16840074307981215,0.1684007430798122,0.16840074307981232,0.16840074307981212,0.1721915312729276,0.17219153127292772,0.17219153127292788,0.17219153127292794,0.18231539454597864,0.18231539454597892,0.18231539454597892,0.18231539454597903,0.18231539454597898,0.18231539454597911,0.18231539454597948,0.1823153945459793,0.18497916241048015,0.18497916241048012,0.1849791624104802,0.21592286058169136,0.21865419372438025,0.2186541937243803,0.21865419372438014,0.21865419372438027,0.21865419372438044,0.21865419372438044,0.21865419372438027,0.21865419372438044,0.2186541937243804,0.21865419372438025,0.21865419372438036,0.21865419372438016,0.2186541937243801,0.21865419372437986,0.21865419372437997,0.2186541937243797,0.21865419372437966,0.2186541937243797,0.2186541937243795,0.21865419372437966,0.21865419372437975,0.23180997382641044,0.23195125834175345,0.23195125834175334,0.2319512583417534,0.23195125834175329,0.23195125834175337,0.23195125834175354,0.23195125834175376,0.23195125834175362,0.23195125834175379,0.23195125834175392,0.23195125834175376,0.23195125834175365,0.2319512583417535,0.2319512583417537,0.23195125834175373,0.2319512583417536,0.23195125834175348,0.23195125834175348,0.23195125834175342,0.2319512583417535,0.23195125834175329,0.23195125834175317,0.23195125834175342,0.23195125834175348,0.23843655912253314,0.2384365591225331,0.23843655912253317,0.2384365591225332,0.23843655912253342,0.23843655912253325,0.2384365591225332,0.23872863202946898,0.238728632029469,0.23872863202946898
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,nsga2,6,0.08388101125750258,0.09221562873723105,0.18241652955011786,0.1915273494146686,0.2619347260540747,0.26255944932758213,0.27880242844180253,0.29854267218631203,0.3188304384737963,0.3303114250158728,0.33884268138049556,0.39550429280967886,0.4024224189752654,0.42621791465326353,0.43284523495401345,0.4442620423113378,0.4574877447711567,0.49066527847925584,0.49310176923061744,0.49441641665316066,0.5009516643214057,0.5084579927613371,0.512553382294613,0.5137868476333391,0.515863178384411,0.5179615927008415,0.5233947667871478,0.5257408251227429,0.528165168009461,0.5300197341210316,0.5310957781819724,0.5325914201228203,0.5337423729729458,0.5346764766322948,0.5390226565339313,0.5431839137585814,0.543933252873484,0.5445654146403031,0.5458060231881305,0.5466474679209726,0.5469179866285734,0.5482639251194676,0.5487144144565356,0.5514744613521398,0.5517723830876524,0.5522017362903853,0.5522815042207487,0.5524203704106905,0.5527042616934694,0.5528738634913011,0.552980015993578,0.5531805415666193,0.5565661076324917,0.5567180161798826,0.5570641141180761,0.5571094196201489,0.5572544524517127,0.5574810076341958,0.5575641527512218,0.5577009623013984,0.557835554829379,0.5589168948730034,0.5599797792097685,0.5601955847466771,0.5602404164601813,0.5626953172671578,0.5627509327287425,0.5631106592176724,0.5633960783511665,0.5635493674965235,0.5637335914845734,0.5638949570843061,0.5640078623063858,0.5641684482597211,0.5643042045095313,0.5683793320499559,0.5683952508703929,0.5684479686121581,0.56849295683961,0.5710782569622225,0.5711683172500852,0.5714177834998261,0.5714799990252127,0.571535233286235,0.5723747788930306,0.5745032689209736,0.5746666780082399,0.5748823059157855,0.5748823059157857,0.5764022080483118,0.5785059661931847,0.5785726769022058,0.5788348407563435,0.5788888614488567,0.5789809521643295,0.5795769347321116,0.5796099146039693,0.5797292834394902,0.5798515124480106,0.5798869929298727
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,omnioptimizer,6,0.07533099764532189,0.11327194301626874,0.12830294293683958,0.1709967651129198,0.19675447627604822,0.21395881817921117,0.24322946572809068,0.2616233866767789,0.35478527821800204,0.3736222363183046,0.38602317927988794,0.41166529825667203,0.4324011847064299,0.4538340291003369,0.4633108271066594,0.48092316680963254,0.49225279236794495,0.5011159583824253,0.5061105589307296,0.508746591762611,0.5137845289373696,0.518229546081466,0.5221839400469251,0.5263931653558004,0.5274669195146362,0.5287655300083147,0.5297708097631708,0.532406745262034,0.5336230074249589,0.5380669393786488,0.538988317634426,0.5406114922021271,0.5410175675663564,0.5418218417390595,0.5540066940665408,0.5541482822082624,0.5548843595714192,0.5551744951955564,0.5554560934067935,0.5566987126493769,0.5580142204111687,0.5582762164787752,0.5584915830395509,0.5588597982598178,0.5590653240453898,0.559250025324898,0.5594917085415907,0.5597333822984252,0.560141749041019,0.5608134162103935,0.5608751845721427,0.5610728457046148,0.5611417084643266,0.5612201555426644,0.5612970030741864,0.5615005407925999,0.5615445334346494,0.5619530780874675,0.562049776681177,0.5622634673106892,0.5624427695595078,0.5625620955286905,0.5626281021523092,0.5639825505007522,0.5640792832513786,0.5641363181856427,0.5642321223425929,0.5650032383592579,0.5650754752729664,0.565179381811475,0.5652869427064047,0.5685693947200435,0.5686561497698956,0.5686958809863643,0.5689096049557903,0.5692485403535374,0.5692730741967472,0.5692816953086459,0.5693707978880145,0.5695257057241061,0.5696274365263234,0.5696695733445406,0.5698274327415535,0.5700777614217037,0.5710867289368564,0.571140604560499,0.5711998423984549,0.5712169140647131,0.5712663986295622,0.5713140879113217,0.5713308065762471,0.5713611658389616,0.5714147206159574,0.5714666141994246,0.5715402722684176,0.571622754045823,0.5718106080767171,0.57187973857853025,0.5719609111587765,0.5719879542232352
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,smsemoa,6,0.08388101125750258,0.09625443413928328,0.09849771696088847,0.1425487955226489,0.16555848000858858,0.18874713986889194,0.19532643423054605,0.2450990467748411,0.3143595155196716,0.3275160546709909,0.3506016490214472,0.3655890476156245,0.38547638545375335,0.39867487778966704,0.4212550130079019,0.4273947777162858,0.4386184067320889,0.446872928100753,0.4523083078989838,0.4581385547422685,0.48275784823729817,0.48652514412805126,0.48900114975869385,0.49061993483234845,0.4999014568734455,0.5015093127808408,0.5021179109439059,0.5035772905621172,0.5049627274855564,0.5066856875672342,0.507212638204243,0.5080295438480616,0.5084822594958753,0.5092594166100738,0.509545703311079,0.5098330035309976,0.5104667849798095,0.5107189167010809,0.5146862066430766,0.5162356829913981,0.5173875686417692,0.5175039170127027,0.517853089799919,0.5180254437156353,0.5194044322632367,0.519562885146611,0.5196338707215457,0.5198831708040916,0.5200170004114566,0.5202088077453634,0.5203697853879851,0.5204826859596801,0.5205967702655567,0.5207870740066631,0.5211077961055143,0.5215453620543045,0.5215820177691379,0.5216575867277223,0.5217834074163689,0.5218188187816087,0.5288099061116264,0.528923132332225,0.5324845096793684,0.5325362185708676,0.5325880509347839,0.532625983076821,0.5366569216888648,0.5367013778948777,0.536830861666089,0.537337804482343,0.5378306042559391,0.5378663951035629,0.5379889691799045,0.5382260813719089,0.5382397067412307,0.5382909192787985,0.5383364078055102,0.5383827735797976,0.5392345465118127,0.5397601672776196,0.5398092404550116,0.5399196918167671,0.5399294854417462,0.540024850335309,0.5408880109123353,0.5409500084696404,0.5409913946168932,0.5410412477157229,0.5410658744782062,0.5410772594125368,0.5411181619641238,0.5411381509301404,0.5411632750834486,0.5411846979847773,0.5425026967910871,0.5427244800477369,0.5428016835409117,0.5428337803487834,0.5428529466742806,0.54286431501874155
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,mole,6,0.05085966556646897,0.050860180995801876,0.05158265450316661,0.05391214957170748,0.0627517060164681,0.07181181907481997,0.07456509225274291,0.0746363330131159,0.07463729191391041,0.07465849544354472,0.07529213560462969,0.07731190680867181,0.08530973188513369,0.09601639193556688,0.11865932381217115,0.14385283111788136,0.15128308703461474,0.15150467964167255,0.15212700220032752,0.15225609455368855,0.15225624881212033,0.15225624881419053,0.15225624881419056,0.15225624881419056,0.15225624881419056,0.15225624881419061,0.15225624881419056,0.1522562488141905,0.15225624881419048,0.17633679269930247,0.17633679269930247,0.1810126423588283,0.18101264235882825,0.1810126423588282,0.20928918902935523,0.2092893073381788,0.2092893073381788,0.2092893073381788,0.20928930733817885,0.20928930733817885,0.2096604528521333,0.2098647813924841,0.2098647813924841,0.20986478139248416,0.20986478139248416,0.20986478139248416,0.21004337093449021,0.2100464458522121,0.2100531447630276,0.21007473783027175,0.21007473790406012,0.21007473790406012,0.21007473790406006,0.21007473790406012,0.21007473790406012,0.21007473790406006,0.21007473790405973,0.2100747379040599,0.21010894757746384,0.21021722412462673,0.2103383619227545,0.2106407359779499,0.21064073597796362,0.21064073597796362,0.21064073597796362,0.21064073597796362,0.21064073597796362,0.21064073597796362,0.21064073597796362,0.21064073597796362,0.21064073597796362,0.21064073597796362,0.21064073597796362,0.21064073597796362,0.21064073597796362,0.21064073597796362,0.21064073597796362,0.21064073597796362,0.21064073597796362,0.21064073597796362,0.21064073597796362,0.21064073597796362,0.21094600050931284,0.21234418126504367,0.21234418128529847,0.21234418128529847,0.2237184185699561,0.22744503718623407,0.22748205321658155,0.22748205321658155,0.2274974687332872,0.22771148216589898,0.2283352193748267,0.22995614686196567,0.2303015480670066,0.2311918338107395,0.23127740914483438,0.23128859563966928,0.2312974109076171,0.23129931162519682
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,random,6,0.05738594019990447,0.09294619597056471,0.09336959391282132,0.09336959391282128,0.10301903663783671,0.10301903663783678,0.10798210282771038,0.1423080517745888,0.14230805177458877,0.14480072071287636,0.14480072071287642,0.1465955909293974,0.15330893450595823,0.15330893450595823,0.1533089345059583,0.15444354132167032,0.15444354132167037,0.15573268648832167,0.17161472008635162,0.17161472008635154,0.18237941333447444,0.18252923643054536,0.1825292364305455,0.18252923643054544,0.18252923643054525,0.18252923643054547,0.1825292364305453,0.1825292364305456,0.18252923643054572,0.1825292364305457,0.18252923643054575,0.182529236430546,0.18252923643054603,0.18252923643054605,0.2043091698891729,0.20430916988917303,0.20430916988917328,0.20430916988917325,0.20430916988917314,0.20430916988917328,0.20467134486832977,0.20467134486832964,0.20467134486832964,0.20467134486832964,0.20467134486832975,0.2046713448683298,0.2046713448683298,0.20467134486832972,0.2046713448683296,0.20467134486832955,0.2046713448683294,0.20467134486832925,0.20467134486832905,0.2046713448683291,0.2046713448683292,0.20467134486832927,0.20467134486832914,0.2046713448683291,0.20467134486832922,0.22933870308640258,0.2293387030864025,0.22933870308640256,0.22933870308640253,0.2293387030864026,0.22933870308640272,0.22933870308640267,0.22933870308640283,0.2293387030864028,0.2293387030864028,0.2293387030864024,0.24561035941965068,0.24561035941965054,0.24661150485044583,0.2466115048504458,0.24661150485044572,0.24661150485044575,0.24661150485044567,0.24686121411330395,0.24686121411330406,0.24686121411330425,0.24686121411330425,0.24721234949388393,0.24721234949388382,0.24721234949388377,0.24721234949388377,0.24721234949388393,0.24721234949388401,0.247212349493884,0.24721234949388385,0.247212349493884,0.24721234949388413,0.24721234949388415,0.24721234949388415,0.25084215144316635,0.25084215144316635,0.25084215144316657,0.2508421514431668,0.25084215144316696,0.25084215144316696,0.2508421514431669
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,nsga2,7,0.09052946057191602,0.09735018214283833,0.1486362508967074,0.1720415039186484,0.20376314112762492,0.2244984357617737,0.2408973477603741,0.2547827896967623,0.2795993687545622,0.30717948535721695,0.30717948535721673,0.31632812024795626,0.32061279554749783,0.32694907740680873,0.34458097724793135,0.35941413960762525,0.3697468238191906,0.39975490062328883,0.41445547492900464,0.4366253752297503,0.44456829570796,0.4491279019940806,0.4550444074186515,0.4574746374607398,0.45969767300938275,0.4657498001590047,0.47479849692815795,0.47913419958932146,0.4851769538683325,0.48697835277881685,0.48762153973908695,0.5005574143671602,0.5020875307894567,0.5028317124378108,0.5127481760619559,0.51489588406344,0.5189362708493083,0.5228101093203157,0.5252725228501194,0.5260782855623064,0.5270387433356305,0.5280989000045544,0.5291230064744183,0.5314890251808878,0.5324251099061049,0.5328871327121434,0.5333579663865197,0.5338694848140298,0.5342100014193795,0.5344707629942647,0.5345832815808496,0.5349503412922276,0.5350872306285523,0.5353195289911944,0.5358159815263803,0.5371298821753457,0.537307456219059,0.5373556101075879,0.5374754480034825,0.5376517242903197,0.537807329544609,0.5379764875353659,0.5380507019973099,0.5381894902927062,0.5393100622663175,0.5393926056518786,0.5394324169865111,0.53964108603379,0.540074601990335,0.5401435378346512,0.5401778800052074,0.540291876548233,0.54039343942364515,0.5404514313292006,0.540537101561115,0.5405827261531645,0.5405900123948874,0.5406343449854748,0.5406457455079523,0.5407891514524746,0.5408518165707746,0.5411401341422662,0.5412172019960261,0.5421080940950963,0.5421395038286256,0.5421804019603981,0.5422133797885158,0.5422317424935417,0.542280269023685,0.5423538683250063,0.5423902226369354,0.5424473004347181,0.5426525442875272,0.5427058807386098,0.5427659122768256,0.5427734030140903,0.5430194111481587,0.5433657449604306,0.5434173434573879,0.5434229799117037
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,omnioptimizer,7,0.06256071961838183,0.09772070337171501,0.10128034747256406,0.12177347795704825,0.14718128724971996,0.16171433119612802,0.17846632045284488,0.21407614954607374,0.22344033500167224,0.26103558218775763,0.32396617278687095,0.3385003016022221,0.38193462850535165,0.3890844074933218,0.393596089571248,0.4262625185950982,0.46038187322458596,0.4697884042922572,0.47570643511173993,0.4823700477656969,0.492410545177451,0.5079220527333114,0.5151823598228694,0.5237806379336347,0.5270951148705809,0.5326359765238773,0.5332211417541804,0.5364307456959514,0.538461373669894,0.5401342286356375,0.541498105033611,0.5438214916027346,0.5452198394470364,0.5461024686948655,0.5477481563005336,0.550466148876061,0.5511585405919501,0.5515805527960985,0.5526729124847499,0.5527587565763536,0.5536897359063022,0.5549288472112823,0.5551655560522785,0.5600400455973474,0.5604108034586437,0.5634076117598071,0.5636367082753059,0.5639998921006039,0.5652251483144267,0.5662913166880118,0.5679034636807305,0.5685489264001146,0.568809111708506,0.5690967667321507,0.569455869800974,0.5695787386236997,0.5697171238509913,0.5698828411980866,0.5699598033363629,0.5712835860538849,0.5717070601141474,0.5722652358218494,0.572407393368225,0.5729219838899261,0.5729873779226574,0.5730641651151558,0.5732770539013957,0.578780799963396,0.5789724958017516,0.5793360504703403,0.5794333978082498,0.5795318770719917,0.5799199430946563,0.5802083325529982,0.5802582415106496,0.5803761960472916,0.5806981662914106,0.5807281583697744,0.5808171297557462,0.5808812073517269,0.581117567457346,0.5811829212553464,0.5812373143585408,0.5813274082438454,0.5813733070968812,0.5814265975277088,0.5814668734875823,0.5815243749813581,0.5816079842288777,0.5816482995856374,0.5818153753394514,0.5830417892194656,0.5831326901195701,0.5831491528997684,0.5831869726510476,0.5831957254113097,0.583280552220538,0.5833463075279777,0.5834059750707049,0.5834451028631832
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,smsemoa,7,0.09052946057191602,0.0970147162804331,0.14785276881664533,0.1562485274359326,0.16503585144989638,0.166730752744228,0.17515901402461265,0.1814359940738739,0.1946723218789801,0.21306082345162586,0.21832223338330853,0.22215989526003968,0.2370565224627363,0.24784275378131415,0.25229551506603537,0.2624053951626878,0.271043027139301,0.2747090811962832,0.28767822158195233,0.2917048192834754,0.30623033342074163,0.3162272214910252,0.3190681254484279,0.32206145661795593,0.3255607425614628,0.32862557735410725,0.3331948713511626,0.3360144888846813,0.33919705106433884,0.3400132856081487,0.3453372767388611,0.34854014682709494,0.35164824169931275,0.35367500325608714,0.35481881579883545,0.3551614826681655,0.35530604899767537,0.358806983380322,0.35957917182024246,0.3601394623369366,0.36035008061704554,0.36127855989013735,0.36337365554609713,0.364516657493544,0.3652898325964229,0.36557194905440693,0.3671670971053197,0.3683041514895615,0.368541680090285,0.36888995310196193,0.3689961982731176,0.36923214481443906,0.3709310837982982,0.37132067940504504,0.37176022418131416,0.37285982886729946,0.37319701640135317,0.3739593598676741,0.3740978486090628,0.3742668033323644,0.3748943474747026,0.3749988778716646,0.37555126535282113,0.37743833612584937,0.37754919546901383,0.3782212318931215,0.37837785949774194,0.3791086976314385,0.3798089751034356,0.38001623387622446,0.3800930628767412,0.38060514805349854,0.3806760728020431,0.38079084353533443,0.380886752926445,0.38105250546591507,0.3811041365786753,0.381425316509981,0.38155147974679915,0.38180779542268256,0.38239560431170916,0.38245886893952397,0.3826459241092218,0.38288537570929404,0.3830258144359318,0.3831980552977105,0.3833337036531494,0.38336353333283957,0.38355073983009047,0.38363352555101815,0.3836767234329947,0.38379583676364704,0.3839743372409444,0.3840288175233557,0.3841187786448832,0.38413462233112255,0.384278646689986,0.3843907221028746,0.3844622225039831,0.38465342597639846
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,mole,7,0.019290073853460286,0.019310697631593987,0.01942792339331594,0.01980623181658983,0.021371099022102213,0.023601695107061973,0.028673345783282234,0.045882495920379546,0.045882495920379546,0.06314408906638974,0.06339302954647952,0.06339302954647952,0.06339302954647952,0.06339302954647952,0.06471227685083863,0.068174549532171,0.07204922795821064,0.07675248997624556,0.08563096370141837,0.08563096370141837,0.11177309589280804,0.11370388457088358,0.11382524629916004,0.1146736255460441,0.1176075174973252,0.12158047801736342,0.12973937873026617,0.14686542713321876,0.17854698213857667,0.2031181417458095,0.20597699682914683,0.20601895741955464,0.20602356573129388,0.20602376447147921,0.20619594504660962,0.20755237281145805,0.21192896158021368,0.21710830709734635,0.22503611747052243,0.22973171197757483,0.2298256041376595,0.23010552274378762,0.23013890014830646,0.23014149778305348,0.23014168284202355,0.23014172954050363,0.23014172954050377,0.23014172954050363,0.23014172954050352,0.23546587372975103,0.2462745608626575,0.24814674792440222,0.24822626609976534,0.24822629381900443,0.24822630725635111,0.24822631104825366,0.24822631177103358,0.24822631187901179,0.248226311930144,0.24822631238626836,0.24865537595057616,0.24960320588465548,0.24963320144142268,0.2496340954478779,0.24963411036293393,0.24963411036293393,0.24963411036293393,0.24963411036293376,0.24963411036293373,0.2496341103629337,0.2496341103629337,0.24963411036293373,0.256314411447145,0.2591971608685703,0.25919716086857025,0.25919716086857025,0.25919716086857025,0.25919716086857025,0.26945929753079534,0.2694704381352513,0.26952689439376315,0.2699008829236564,0.2711247111965532,0.27260783130719674,0.2773472284991657,0.2802558216946651,0.2802923724360364,0.28032803259932315,0.28133835245219807,0.28135302194156964,0.28135328463096304,0.2813534874339386,0.2813535772238093,0.2813535832849777,0.28135358501309815,0.28135358517325965,0.2813603149719446,0.2813946419419154,0.28140167506928715,0.28140355318837695
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,random,7,0.034040694958145885,0.09028226879426111,0.09970931135546607,0.14703655644268446,0.14703655644268432,0.14703655644268437,0.14703655644268446,0.14703655644268443,0.1470365564426844,0.1470365564426844,0.14891604501604003,0.14891604501604006,0.14891604501603992,0.1489160450160398,0.14891604501603978,0.14891604501603992,0.15301177089544482,0.1534292900814283,0.15342929008142833,0.19271892580056893,0.19271892580056899,0.19500492695549748,0.19500492695549757,0.1950049269554976,0.19500492695549768,0.19500492695549776,0.1950049269554978,0.19500492695549781,0.19500492695549787,0.19500492695549754,0.19525719346247108,0.19525719346247097,0.19525719346247103,0.20156786386457878,0.23957000425902322,0.2395700042590234,0.2676253180282691,0.26762531802826905,0.267625318028269,0.26762531802826894,0.26762531802826905,0.26762531802826933,0.2676253180282694,0.26762531802826955,0.26762531802826944,0.2676253180282694,0.2676253180282693,0.2676253180282693,0.2676253180282695,0.2734876210849015,0.2734876210849013,0.2734876210849016,0.2734876210849018,0.2734876210849018,0.27348762108490193,0.2734876210849022,0.2734876210849022,0.2734876210849021,0.27348762108490204,0.27348762108490204,0.27348762108490204,0.27348762108490227,0.2734876210849023,0.2734876210849022,0.273487621084902,0.2734876210849019,0.27348762108490177,0.2734876210849021,0.2734876210849022,0.2734876210849021,0.2734876210849019,0.2734876210849018,0.27348762108490166,0.2734876210849017,0.2734876210849013,0.2734876210849014,0.27348762108490166,0.2734876210849016,0.27348762108490154,0.2734876210849015,0.2734876210849015,0.2734876210849014,0.2734876210849013,0.27348762108490127,0.2734876210849014,0.27348762108490116,0.2734876210849011,0.2734876210849011,0.27348762108490104,0.27348762108490077,0.2738886997825296,0.2738886997825295,0.27388869978252955,0.27388869978252983,0.2738886997825298,0.29775104249777945,0.2977510424977796,0.2977510424977795,0.29775104249777973,0.29775104249777995
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,nsga2,8,0.06848467792336443,0.09902495166266373,0.11356870612397121,0.1841416694269616,0.20325032459260722,0.22406130013800013,0.2573652418219365,0.26671932748910643,0.2889628965565497,0.2943279266526494,0.3020012503839703,0.31522286404151834,0.34308658128619207,0.3745766111041199,0.37630127802614555,0.3786499997010424,0.3811295478434323,0.4460044576643921,0.4467612447443644,0.45446397907723374,0.46208968771990844,0.4804755140028439,0.4858883408366514,0.4920789443360738,0.49444590982032655,0.5073529444911361,0.5127237941957477,0.5172706094970932,0.5187209249715592,0.5212405348809357,0.5313365688087814,0.5383759090156699,0.5389394180549201,0.5413272183273916,0.5460686584238776,0.5501490836598693,0.551056197144231,0.5542019176879285,0.555047230030307,0.5553587741512553,0.5580422583036508,0.5590055501116065,0.5595769839484788,0.5600568514874077,0.5604003506310038,0.5647382256499355,0.5662204675282481,0.5677948881166048,0.5695703541270524,0.5705567343159205,0.5720675568751012,0.5722733273393992,0.5729025299115754,0.5733017987403082,0.5737656162539512,0.5743487192271536,0.575171633053115,0.5753152330553774,0.5756809837989231,0.5801035333140823,0.5802791408185473,0.5804461941124724,0.580623949350998,0.5810270431581409,0.5838226689478364,0.5839332685662774,0.5842708583547895,0.5842948588171314,0.58449871794635,0.5847073391826405,0.5850083892068187,0.5850978330171642,0.5852371567045048,0.5852769896041639,0.5854381630957917,0.5855982739027839,0.5856740618385426,0.5858059218897579,0.5865190168257252,0.5866597208672407,0.5868219088108458,0.5870106281396317,0.5872184275473306,0.5872409858887485,0.5873404331183728,0.5874609396757378,0.5876613594918315,0.5877205992749076,0.5877665544148037,0.5881633916475025,0.5881768987255854,0.5881975582557718,0.5884849163099366,0.5885005130626281,0.5885273104921518,0.588572729566163,0.5885744400651406,0.5886348275561015,0.5887784421150991,0.5888094028387049
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,omnioptimizer,8,0.060363699506730054,0.06883544413613486,0.11606337845823599,0.16463149055413978,0.19422203439326227,0.20038192436448926,0.24941152949778872,0.26537054832410634,0.2824402534513409,0.3193806013231479,0.3300859014214339,0.34394947344400445,0.3791592860883942,0.40717699214269326,0.4243489453417629,0.430098465062405,0.4368701622171481,0.4439216600512645,0.4487588119541828,0.45222108630423313,0.4799885860080472,0.48613256349603534,0.4921762524545052,0.4950310671802706,0.5052534269570627,0.5101926064197333,0.5112950846109169,0.5123675919512338,0.5137339773904015,0.514143375888397,0.5153691493623759,0.5155842903776877,0.5163562138920215,0.5166426716667902,0.5169962901638437,0.5171025527704735,0.5173534935071183,0.5179044520638625,0.5181415606887123,0.5184414697093856,0.5186124857361868,0.5188702753648192,0.5190587114017011,0.5204165139450766,0.5206317232839999,0.520743427376743,0.5207753500248982,0.5208588636313981,0.520893342437179,0.5211629585216961,0.5213845069940354,0.5214797576722255,0.5219495737563428,0.5223315457770644,0.5224950614705296,0.5229097284533508,0.5235176577993713,0.5235639152585797,0.5236472824031589,0.523701627154714,0.5239742071372395,0.5241911545898852,0.5242346580718356,0.5242702925304655,0.5243281042206186,0.5243333415230583,0.5243730455105914,0.5243962097267395,0.5243993947967225,0.5247588749397584,0.525019075658804,0.5250432170248551,0.5250653096192093,0.5251293247900324,0.525162465864289,0.5251951090548671,0.5252127167592133,0.5276432307971007,0.5276681060671129,0.5276741771517075,0.5277122621657203,0.5277304720484949,0.527977346710932,0.5281686234980221,0.5282303160852658,0.5282564443806097,0.5283169359402794,0.5283928500245082,0.5284019158645429,0.5285247741227227,0.5285688307619485,0.5287948214442217,0.5289496113995664,0.5289703330529771,0.529012381646091,0.5290401452128077,0.5290633332248282,0.5290763259518114,0.5298230500391279,0.5302507035802855
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,smsemoa,8,0.06848467792336443,0.09449495766793752,0.09867721249105642,0.23072897132437245,0.24567379405543222,0.2636587873450534,0.26928895518013973,0.3142232686534439,0.33579665469384395,0.36613618055392,0.4068333357710305,0.4233567182308549,0.4398159006187972,0.4699670576355457,0.49656866168268005,0.5003712931747124,0.5031031254082695,0.5112083673349856,0.5133695619680682,0.5136914470716583,0.5160672155268878,0.5185630756837563,0.5190310784954667,0.5234612923536978,0.5244867159041222,0.5252812769884754,0.5257099733443583,0.5270782874756629,0.5277974493787615,0.5288042430295802,0.529400016037091,0.5372714963123699,0.5379291992084226,0.5382970573607192,0.5384675353757784,0.539023779442521,0.539484530428573,0.5397509227859468,0.539845059758937,0.5473296548258467,0.5486498850756225,0.5488442097551487,0.5489443474250713,0.5492279532967369,0.5493665100170265,0.550897981977161,0.5511769957661005,0.5514568019202342,0.5516517825740859,0.5518776265626245,0.5520961303237316,0.5522294359827861,0.5522949353827893,0.5526734833066892,0.5527734312382585,0.5530203251058432,0.553130572905181,0.5533371268363558,0.553736721921058,0.5538616413521701,0.5539061607825609,0.5541131404791634,0.5542155273241686,0.5543605903077126,0.5544350745183024,0.5545119806829688,0.5545655641386165,0.5546153878857987,0.5564764566351177,0.5565173423542529,0.5565794701980468,0.5566798668675205,0.5567843168575426,0.5568227648152176,0.5568793424459256,0.5568937810977708,0.5569677013755536,0.5570289636492692,0.5570873007094495,0.5572288598836039,0.5573355614950085,0.5574265813234973,0.5574568158587834,0.5574742985442626,0.5575196030053291,0.5575759094302675,0.5576669615308277,0.5576960693157534,0.5577459114839531,0.5577628075594755,0.5577876611277471,0.5578002699619578,0.5578497085201447,0.5579284269709988,0.5579634142586954,0.5579936925884631,0.5580582629291287,0.5580883202139064,0.5581112762940599,0.5581919543098568
