topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,mole,8,0.416032603903449,0.4283977460334813,0.43294539276555327,0.45863673904409563,0.45863673904409563,0.45863673904409574,0.5047148986724841,0.5294393326672463,0.5321367123415663,0.5322484844422336,0.5326961254591982,0.5326963363217351,0.5326963363217351,0.5326963363217351,0.5692529191753555,0.5733334813340658,0.5733467749915486,0.5748179619554851,0.5928976037901705,0.5928976037901704,0.9355377389065729,0.9414406461485042,0.942036537207926,0.9428147961223767,0.9428148168234385,0.9428148168234387,0.9428148168234387,0.9428148168234387,0.9428148168234385,0.9428148168234385,0.9428148168234387,0.9428148168234387,0.9428148168234387,0.9652127674700866,0.9665067842801363,0.9665071732072787,0.9665071732072787,0.9665071732072787,0.9665071732072787,0.9665071732072787,0.966507274261128,0.9665072742611281,0.9665072742611283,0.9665072742611286,0.9665072742611287,0.9665072742611287,0.9665072742611298,0.9665072742611301,0.9665072742611301,0.9665072742611301,0.9665072742611307,0.9665072742611316,0.9665072742611318,0.9665072742611321,0.966507274261132,0.9665072742611323,0.9665072742611323,0.9665072742611319,0.966507274261132,0.9665072742611327,0.9665072742611329,0.9762861495956355,0.9763656191271535,0.9764396343797378,0.9825751543193433,0.9826530567773817,0.9826530567773881,0.9826530567773881,0.9826530567773881,0.9826530567773883,0.9826530567773883,0.9826530567773889,0.9826530567773892,0.9826530567773891,0.9826530567773889,0.982653056777389,0.9827018095451311,0.9827151700923827,0.9827278872495709,0.9827338076150947,0.9827394889377438,0.9827413480531123,0.9827434019255588,0.9827455204265251,0.9827471642364916,0.9827475529860105,0.9827484277549511,0.9827494617348981,0.9827497601291221,0.9827497601291221,0.9827497601291219,0.9827497601291217,0.9827497601291215,0.9827497601291215,0.9827497601291215,0.9827497601291217,0.9827497601291221,0.9827497601291222,0.9827497601291231,0.9827497601291245
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,random,8,0.80335255593716,0.8268133312402586,0.928230828434713,0.928230828434713,0.9282308284347128,0.928388321663517,0.9283883216635173,0.9284262104329996,0.9304097417195585,0.9326753220007044,0.9327682084117802,0.9327682084117788,0.932768208411778,0.9327682084117784,0.9327682084117777,0.9327682084117788,0.9327682084117797,0.9406977950779352,0.9406977950779358,0.9433425452997692,0.9433425452997705,0.9433425452997699,0.9433425452997707,0.9433425452997712,0.9541146090308443,0.9541146090308434,0.9541146090308437,0.9601664381274121,0.9601664381274116,0.9601664381274118,0.9602224744870834,0.9602224744870822,0.9602224744870821,0.9602224744870816,0.9602224744870818,0.9602224744870824,0.960222474487082,0.9602224744870815,0.9602224744870808,0.962891663321102,0.9628916633211017,0.9628916633211011,0.9628916633211013,0.9628916633211018,0.9628916633211022,0.9628916633211024,0.9628916633211023,0.9628916633211021,0.9628916633211021,0.9628916633211023,0.9628916633211022,0.9628916633211018,0.9628916633211021,0.9642023306468397,0.9642023306468401,0.9642023306468398,0.9642023306468392,0.96420233064684,0.9642023306468401,0.9642023306468405,0.9642023306468396,0.9642023306468398,0.9642023306468397,0.9642023306468398,0.9642023306468404,0.9642023306468415,0.9642023306468412,0.9642023306468414,0.9642023306468409,0.9642023306468411,0.9642023306468412,0.9642023306468408,0.9642023306468402,0.964202330646841,0.9642023306468404,0.9642023306468402,0.9642023306468405,0.9642023306468409,0.9650200745697795,0.9650200745697788,0.9650200745697773,0.9650200745697766,0.9650200745697768,0.965020074569776,0.9650200745697757,0.9650200745697758,0.9650200745697757,0.9650200745697759,0.9650200745697763,0.9650200745697759,0.9650200745697755,0.9650200745697763,0.9650200745697763,0.9650200745697758,0.965020074569776,0.9650200745697757,0.9650200745697769,0.9650200745697768,0.9650200745697768,0.9650200745697765
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,nsga2,9,0.8335840266856043,0.8864150925081288,0.9363346964116972,0.9513735093247845,0.9597759111180131,0.9625357565093012,0.9790762628729692,0.979128949725914,0.9804072685122621,0.9804614583133071,0.9917010247117087,0.9917238120997987,0.9917967652524927,0.99202908483705865,0.9929208276314427,0.9929212597157946,0.9929824082458817,0.9930124825912983,0.9930203924114567,0.9930282437999143,0.9930395214331607,0.9930401849251582,0.9930507396095375,0.9930538131684532,0.9930545207511097,0.9935371471753147,0.9935392955793777,0.9935478513217845,0.993550592722785,0.9935543698281966,0.9935549029998239,0.9935570881703997,0.9936022812413283,0.9936031986107683,0.9936038790966111,0.9936049862445484,0.993605995701491,0.9936067484474076,0.9936071752519089,0.9936076814984225,0.9936090980399453,0.993609756713578,0.9936099514884866,0.9936102172515497,0.9936159122739221,0.9936161934895615,0.99361630379043,0.9936165961827277,0.9936167644052946,0.9936171141874199,0.9936316494500136,0.9936320021677553,0.9936320497906964,0.9936323806746493,0.9936328116889769,0.9936383226312863,0.9936385303058697,0.9936385743838196,0.993638718743801,0.9936391402084683,0.9936391892914622,0.9936394041283594,0.9936399400647371,0.9936400661000477,0.9936494755582886,0.9936495627960619,0.9936496847748804,0.9936499984443586,0.9936500718400226,0.993650143067329,0.9936503636746838,0.9936590153844999,0.9936616479624842,0.9936619121940831,0.993661959152288,0.993662011135837,0.9936624834078203,0.9936625175681559,0.9936625768809586,0.9936627827620019,0.9936631389774792,0.9936631452999974,0.99366319697913,0.993663234431468,0.9936632822718734,0.9936632842516775,0.9936633795165576,0.9936634286467989,0.9936635141222154,0.9936635184529738,0.9936636065018621,0.9936636675665143,0.9936777006000251,0.9936777347434439,0.9936777949672448,0.993677874155053,0.993677911014688,0.9936779453554041,0.9936779818927594,0.9936780008719267
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,omnioptimizer,9,0.6744942877915289,0.8616734338648044,0.8743080142998884,0.9089217541240185,0.9374723960807246,0.9513875764927421,0.9669349356629057,0.9751727528370752,0.9761358178713274,0.9764448728340885,0.9836004801373605,0.9838839656960274,0.9853637291455283,0.9882333700406563,0.9889466712705637,0.9913906612239138,0.9914275666849022,0.9921571808668961,0.9921778050543228,0.9921889368707262,0.9921965416392053,0.9925305377337366,0.9925305966309552,0.9925309235193318,0.9928465486474207,0.9928559330431853,0.9929561139312604,0.9929589711254487,0.9929591881750124,0.9929593652705802,0.9930239825797583,0.9930269889771308,0.9930354975451796,0.9930369545920077,0.9930395283212476,0.9930432723799867,0.993070376503711,0.9930710074975904,0.9934183856472802,0.9934198309545775,0.9934198520214226,0.9934199539088231,0.993490959659691,0.9934932666395968,0.9934948212166539,0.993588573061029,0.9935887985100194,0.9936084674697712,0.9936089181267185,0.9936112953920184,0.9936131924291391,0.9936143235319821,0.9936160454078784,0.9936169106412154,0.9936195859947026,0.9936196701923277,0.9936200240777759,0.9936200320768986,0.9936202705702901,0.9936203128596912,0.9936206919184767,0.9936222276714712,0.9936224980843702,0.9936230815866784,0.9936232349138059,0.9936234063477996,0.9936235036590473,0.9936240189315546,0.9936246161561766,0.9936246611527966,0.9936259827878438,0.9936268185751174,0.993626831927265,0.9936268897877951,0.9936270663331076,0.993627403117159,0.9936274891520755,0.9936278098845126,0.9936279690886257,0.9936281420539774,0.993628227152534,0.9936285597932043,0.9936286083296358,0.9936286359877936,0.9936286472408202,0.9936287492995964,0.9936287571023374,0.9936288325707001,0.9936292482353422,0.9936296016451149,0.993629610556533,0.9936297925502674,0.9936301595699,0.9936301962976956,0.9936302140982081,0.9936302539080171,0.9936304577236977,0.9936304882797672,0.9936305295421538,0.9936306013709223
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,smsemoa,9,0.8335840266856043,0.833584026685604,0.8820179290216258,0.8989396010455218,0.9572316303725441,0.9572915335309102,0.9573234865939029,0.9605925725417558,0.9669253825075717,0.9784132169584835,0.9787989884673701,0.980154577648289,0.9801855059298077,0.9802407965159281,0.9804192153767741,0.9812087575730981,0.9813677718936233,0.982270682840578,0.9822719867037283,0.9822788889354256,0.9823624103571812,0.9823680003506897,0.982370591549072,0.9823711515953849,0.9823789201352273,0.9830486676839019,0.9830502443695784,0.983100267885207,0.9831027473564239,0.9831291928910769,0.9831310824558351,0.983131557466545,0.9859727106302637,0.985992160924008,0.9860082858239424,0.9860090337914728,0.9860158256453059,0.986049067101629,0.9860494655708125,0.9885907412419457,0.9885918045481997,0.9885928174557176,0.9885930717628908,0.9885981319795021,0.9885988449360227,0.9885992160291255,0.9886003636095867,0.9886759792080263,0.9886766111707377,0.9933000700597933,0.9933005789756333,0.9933019316713053,0.993306225131873,0.993306523284313,0.9933066159625445,0.9933107771947435,0.993311112648178,0.9933136917659398,0.9933138102102432,0.9935152443798423,0.993515490166097,0.993516003615603,0.9935182542315795,0.9935193737960522,0.9935196993026887,0.9935619510329112,0.9935739614738914,0.993574171461505,0.9935749590423666,0.993610251875185,0.993610370472515,0.9936105248238347,0.9936108453274567,0.9936122692420248,0.9936124346775767,0.9936131502258515,0.9936135672689678,0.9936136520394285,0.9936137566724199,0.993617148365975,0.993617240541543,0.9936172802167945,0.9936173567182518,0.9936184317252357,0.993622647463195,0.9936402474407343,0.9936407166431617,0.9936411135743919,0.9936411701812408,0.9936412523512913,0.9936545158629829,0.9936552897136887,0.99365550936168,0.993655703090178,0.9936674011426506,0.993667436446143,0.9936674929894865,0.9936675498157903,0.9936675615792285,0.9936676628124935
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,mole,9,0.17268120409321297,0.17681921851763316,0.180531488430507,0.18053190153920953,0.18053190542428565,0.18070939961975555,0.18404273826236045,0.22955114666932558,0.25868039701818135,0.3234710836018632,0.3234710836018632,0.3234710836018632,0.372301442574348,0.37309534918267673,0.39401077349681196,0.39401077349681196,0.3940107734968122,0.3940107734968122,0.39401077349681213,0.3940107734968122,0.3940107734968122,0.39401077349681213,0.3940107734968122,0.3940107734968123,0.39401077349681224,0.39401077349681224,0.39401077349681224,0.3940107734968121,0.39401077349681213,0.5001578744974511,0.5196929492829496,0.5213581391952505,0.5259807846137301,0.5316885285383666,0.5316885285383667,0.5316885285383668,0.5316885285383668,0.5316885285383668,0.5316885285383667,0.5316885285383667,0.5316885285383663,0.5316885285383665,0.5316885285383663,0.5316940973083019,0.5316940973083019,0.5316940973083019,0.531694097308302,0.5316940973083021,0.6590720410322856,0.65907204104695,0.6590720410469502,0.6593257260456405,0.6600427496105701,0.66004274961057,0.6679256309532708,0.7121673154791424,0.7296736598233484,0.7432947157233302,0.7432947157233302,0.7432947157233302,0.8833543953697635,0.8834784944075017,0.8856227808512875,0.8858226954263821,0.8858231628266636,0.8858233631041121,0.8858234604307079,0.8858235133937353,0.8858235568892804,0.8858235943745403,0.8858236532172953,0.88582367502185555,0.8858236822653506,0.8858236878924104,0.8858236902775417,0.8858236920524821,0.8858236931351471,0.8858236931351469,0.885823693135147,0.885823693135147,0.885823693135147,0.885823693135147,0.885823693135147,0.885823693135147,0.8858236931351472,0.885823693135147,0.885823693135147,0.8858236931351472,0.8858236931351472,0.8858236931351472,0.8858236931351474,0.8858236931351474,0.8858236931351474,0.8858236931351476,0.9879915455775814,0.9927460719209293,0.9932526108950138,0.9934315023290287,0.9934335520397943,0.9934335520397946
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,random,9,0.8501185562524217,0.9273770346425142,0.9281497269795095,0.9290756142114229,0.9290756142114234,0.9290756142114239,0.9290756142114237,0.9290756142114239,0.9290756142114249,0.9290756142114246,0.9290756142114247,0.9290756142114247,0.9290756142114244,0.9311510223728467,0.9311510223728467,0.9311510223728472,0.9311510223728476,0.9314159150582653,0.9314159150582657,0.93153671151765,0.9315367115176496,0.9315367115176498,0.9315367115176494,0.9315367115176485,0.9315367115176474,0.9358276474102181,0.9358276474102183,0.9364489969326371,0.936448996932638,0.9364489969326375,0.9614905581664812,0.9614905581664813,0.9614905581664804,0.9614905581664804,0.9614905581664797,0.9614905581664802,0.9614905581664798,0.9614905581664787,0.9614905581664781,0.9614905581664781,0.9625418235394482,0.9636341046628164,0.9636341046628172,0.9636341046628177,0.963822547373036,0.9638225473730356,0.9638225473730373,0.9644970453412314,0.9644970453412317,0.9644970453412319,0.964497045341231,0.964497045341231,0.964497045341231,0.9644970453412307,0.96449704534123,0.9644970453412307,0.9648401665181946,0.9648401665181939,0.9648401665181936,0.9648401665181933,0.9648401665181943,0.9648401665181942,0.9657315737043103,0.9657315737043111,0.9657315737043107,0.9657315737043108,0.9657315737043107,0.9657315737043115,0.965731573704311,0.9657315737043117,0.9657315737043125,0.9657315737043124,0.9657315737043125,0.9657322432677087,0.9657322432677095,0.9657322432677091,0.9657322432677089,0.9657322432677086,0.9657322432677087,0.9657322432677088,0.9657322432677097,0.9657322432677101,0.9657322432677098,0.9657322432677096,0.9657322432677103,0.9657322432677101,0.9657322432677103,0.96573224326771,0.9657322432677099,0.9657322432677097,0.9657322432677105,0.9657322432677108,0.9657322432677115,0.9657322432677123,0.9657322432677119,0.9657322432677111,0.9657322432677108,0.9657322432677109,0.9657322432677112,0.9657322432677118
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,nsga2,10,0.7601463564598924,0.803884397116843,0.8579896373587416,0.9300328451731259,0.9571120964192188,0.9701164913446889,0.9756358417740468,0.9848117353465845,0.9880832931647142,0.9881249399531901,0.9881314321612571,0.9890924344284309,0.9905018687225197,0.9906704676549483,0.9906872032139861,0.9928317212812872,0.9928326972467585,0.9929009457397777,0.9930154358425815,0.9931117092699348,0.9931479221223745,0.9931989202231454,0.9932134728167038,0.9932139528708525,0.993220341025791,0.993236608100179,0.993244239885395,0.9932614481365764,0.9932671389721178,0.9932764018639563,0.9933286380283787,0.9933334586568588,0.9933379322386021,0.993430970922575,0.99343568597097,0.9934367006746685,0.9934767902771355,0.9934769419813755,0.9935141419833914,0.9935168929572888,0.99351894275314,0.9935296523011995,0.9935307637280519,0.9935316024934726,0.9935324322833898,0.9935974967534231,0.9935980356976116,0.9935980975615113,0.9935982218456254,0.99359860493563,0.9935994105856114,0.993599502914368,0.9935996180894701,0.9936003751171942,0.993600640527549,0.9936009751783997,0.9936016464996065,0.9936018452657313,0.9936019953582745,0.9936021943805066,0.9936023512150792,0.9936196935708054,0.993619901836409,0.9936230838217529,0.9936231335623504,0.9936231392736571,0.9936232509039588,0.9936233635500523,0.9936238806209424,0.9936240899977413,0.9936241051168498,0.9936241943011533,0.9936243566287084,0.993624427217027,0.9936244556139526,0.9936244711611661,0.9936245903795675,0.9936783904835711,0.9936784369492123,0.9936784529770406,0.9936785546806732,0.9936785800115002,0.9936785861884532,0.9936786265961863,0.9936787530950548,0.9936787939700731,0.9936788700681067,0.9936789101895793,0.9936789378348831,0.9936790692571644,0.9936791349569168,0.9936791753216623,0.9936791857600946,0.9936791956205838,0.9936792652966997,0.9936793185055883,0.9936794019634145,0.9936796625891192,0.9936798573613143,0.9936798812250627
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,omnioptimizer,10,0.7936974763821838,0.7936974763821837,0.8477804290069344,0.9344599812949653,0.9796558811227588,0.9828230091568092,0.9835183296749623,0.983545621885793,0.9835456218857928,0.9838815942765435,0.9906698057819123,0.990715085229185,0.9917391550268716,0.9918469178071553,0.9923171636253538,0.992492235127649,0.9925067254506316,0.992648882837365,0.9926529953994291,0.9926591717807198,0.9928062585737776,0.9928091504000914,0.9928156495337004,0.9928173687321916,0.9928287340731081,0.9928299090863781,0.9928320549259491,0.9928338484145045,0.9928346112768689,0.9928365989501348,0.9928466756154084,0.9928468514007729,0.9928469900555057,0.992848104877383,0.9928493432106105,0.992849470879938,0.9928505081903053,0.9928508147859514,0.9928509121770601,0.9928511645702293,0.9928514152206912,0.9928516455698895,0.9928516675496492,0.9928516801965581,0.9930134615703167,0.9932222298176481,0.9932226176984376,0.9932232258712312,0.9932238062759173,0.9932239431641723,0.9932240883227197,0.9932246064529162,0.9932249078871297,0.9932250265054393,0.9932256598108061,0.9932257296047773,0.9932257765328697,0.9932260595041539,0.993366063996228,0.9933662459647482,0.9933665088968664,0.9933665748154528,0.993366708104459,0.9933670973104447,0.9933671444393256,0.9933672365870684,0.9933672871506446,0.9933674399516494,0.993368075956197,0.9933682190076848,0.9933683915245121,0.9933685071564113,0.9933685783882621,0.9933702579939641,0.9933706484903311,0.9933707880894015,0.9933710193537956,0.9933818693729884,0.993381927134632,0.9933819970469016,0.9933822394154247,0.9933822785647332,0.9933823899904686,0.993382494039568,0.993382522272657,0.9933826773083346,0.9933826828749492,0.9933828845938574,0.9933828914115657,0.9935997442380943,0.9935997605492143,0.9935998297900446,0.9935999812894676,0.9936000469715297,0.9936000473100538,0.9936000495527966,0.9936003229447203,0.9936003459245627,0.9936004702494304,0.9936005121536846
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,smsemoa,10,0.7601463564598924,0.843116416946524,0.8482204452321446,0.8556540840977994,0.9010911051148591,0.9245008636788514,0.9706200600463057,0.9768990095383484,0.9773850228702554,0.9775770799890127,0.9781069060622758,0.9812858684051889,0.9814105074026918,0.9814126377938579,0.9817787103258885,0.9817976313177108,0.9818301835972255,0.9818619104636332,0.9818754531219626,0.9818778667469429,0.9818869256480849,0.9819521710430135,0.9819813120704243,0.9819820716027476,0.9820287229360168,0.9820427850464366,0.982043553594597,0.9820494469398452,0.9821106930209345,0.9821259406957064,0.982137941159975,0.9821504036166625,0.9821510791545564,0.9821533539541545,0.98215375732907,0.9821675286536989,0.9821693373730668,0.982253964615519,0.9822545045746528,0.9822546624542653,0.9822550053441372,0.982255349115368,0.9822555783246576,0.9822558213738853,0.9822562774852258,0.9822564802084186,0.9822565383720929,0.9822566815011604,0.9822568057000377,0.9822573247978708,0.9822655458223941,0.9825034635809464,0.9825245772442905,0.9825787469931312,0.9825788587324261,0.9825789022023278,0.9825790834953866,0.9825792070604552,0.9825792860625308,0.9825795265006348,0.9825877047426125,0.9825878044243787,0.9890485149000806,0.9890485753249413,0.9890585304865044,0.9890586146106978,0.9890646883300281,0.989066003767686,0.9890661015341314,0.9890661272977851,0.9891441950948329,0.989754415760988,0.989755336214691,0.989755575564414,0.9897562321800525,0.9897573269566785,0.9897594000947755,0.9923119591265536,0.9923122293700751,0.9923126280495339,0.9923139615774753,0.9928025259770165,0.9931867007511715,0.993186774621167,0.9931868038626502,0.9931883312891395,0.9931892807124277,0.9931893633115337,0.9934348974405341,0.9934352310629125,0.9934353679413191,0.9934356033503852,0.9934356691317302,0.9934357945340263,0.9935748421472684,0.9935748660240563,0.9935749962890471,0.993575004468754,0.9935751983842375,0.9935752132734962
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,mole,10,0.1017764753708685,0.10451452521623478,0.11202889520046147,0.16357475238833052,0.46190585308353677,0.49722267349981963,0.5257691018516358,0.5261397701913503,0.5293190683518528,0.5316905745798451,0.5316905796824242,0.5316905796824242,0.5316905796824243,0.5316905796824243,0.5519782978081341,0.5548820226669687,0.5548820226669687,0.5549249938120164,0.5549398839295607,0.6663231536033205,0.6663231536033205,0.6663231536033205,0.6663231536033205,0.6885970633922595,0.7239697616398492,0.9018041669083476,0.9032098672065757,0.90498829086759,0.9354066421367343,0.9403118314187957,0.9418395747764227,0.9426581091453272,0.9428144962582777,0.9428144962778987,0.9428144962778986,0.9428144962778988,0.9428144962778989,0.9428144962778989,0.942814496277899,0.9428144962778994,0.9428144962778995,0.9428144962779,0.9428144962779004,0.9428144962779,0.9428144962779004,0.9428144962779004,0.9428144962779008,0.9428144962779013,0.9428144962779013,0.9428144962779011,0.9428144962779013,0.9428144962779016,0.9428144962779016,0.9428144962779018,0.942814496277902,0.9428144962779024,0.9428144962779025,0.9428144962779026,0.9428144962779026,0.9428144962779027,0.9428144962779027,0.9428144962779027,0.9428144962779027,0.9428144962779028,0.9428144962779028,0.9428145182543636,0.9428145182555049,0.9428145182555049,0.9428145182555054,0.9428145182555064,0.9428145182555069,0.9428145182555069,0.9428145182555068,0.942814518255507,0.9428145182555075,0.9428145182555075,0.942814518255508,0.9428145182555084,0.9428145182555085,0.9428145182555088,0.9428145182555087,0.9428145182555087,0.9428145182555087,0.9428145182555087,0.9428145182555092,0.9428145182555088,0.9428145182555088,0.9428145182555088,0.9428145182555091,0.9428145182555093,0.9428145182555101,0.9428145182555105,0.94281451825551,0.9428145182555109,0.9428145182555111,0.9428145182555113,0.9428145182555118,0.9428145182555132,0.942814518255514,0.9428145182555142
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,random,10,0.8294829286549933,0.8576246561621332,0.8576246561621332,0.8576246561621327,0.8576246561621327,0.9155476244963959,0.915547624496396,0.9155476244963953,0.9155476244963948,0.915547624496395,0.9155476244963946,0.9155476244963945,0.9156673018274777,0.9156673018274779,0.9156673018274778,0.9156673018274787,0.9156673018274796,0.9156673018274804,0.9156673018274809,0.9162320309144812,0.938942940634784,0.9393560663224051,0.9555478099743774,0.9555478099743766,0.955547809974377,0.9555478099743772,0.9555478099743766,0.963146488732115,0.9631464887321152,0.9631464887321153,0.9631464887321158,0.963146488732116,0.9648149847688078,0.9648149847688068,0.9668822494220215,0.9668822494220215,0.9674567071225483,0.9674567071225479,0.9674567071225485,0.967456707122548,0.9697275093190116,0.9697729560600213,0.9697729560600215,0.9697729560600218,0.969772956060022,0.9697729560600213,0.9697729560600218,0.969772956060021,0.9697729560600213,0.969772956060021,0.9697729560600207,0.969772956060021,0.9697729560600212,0.9697729560600227,0.969772956060023,0.9697729560600231,0.9697729560600225,0.9697729560600227,0.9697729560600225,0.9697729560600223,0.9697729560600216,0.9697729560600216,0.9697729560600217,0.9697729560600211,0.9697729560600209,0.9697729560600211,0.9697729560600206,0.9697729560600196,0.9697729560600195,0.9697729560600201,0.9697729560600205,0.9697729560600212,0.9697729560600218,0.9697729560600212,0.9697729560600213,0.9697729560600218,0.9697729560600232,0.9697729560600228,0.9697729560600228,0.969772956060022,0.9697729560600218,0.9697729560600202,0.96977295606002,0.9697729560600197,0.969772956060019,0.9697729560600195,0.9697729560600198,0.9697729560600206,0.9697729560600206,0.9697729560600212,0.9697729560600219,0.9697729560600218,0.9697729560600223,0.9697729560600227,0.9697729560600222,0.9697729560600213,0.9697729560600212,0.969772956060022,0.9697729560600219,0.9697729560600223
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,nsga2,11,0.8648441755945256,0.8813261543579285,0.9368146120132903,0.9378978482708944,0.9811561957736561,0.9811561957736561,0.9812584264126181,0.9839744240396373,0.9852084773132348,0.991079981752387,0.9911445219400383,0.992334352106958,0.9923526370300548,0.9923792489927272,0.9925267328415099,0.992559085245192,0.9932657715328138,0.9934919155823648,0.9934950458947488,0.9935036979618405,0.9935055696918872,0.9935358890589615,0.9935429620575053,0.9935601450994438,0.9935757463363507,0.9935789359200935,0.9935803771626699,0.9935811125159357,0.9935843286733732,0.9935864792590086,0.9935877611690274,0.9935886667533259,0.9935894810809827,0.9935911042705131,0.9935920685521223,0.9935922560504844,0.9935925842342479,0.9935945821602477,0.9935949300806928,0.9935954430939208,0.9936149528266248,0.9936163298777755,0.9936268130082928,0.9936277071651705,0.9936289511666627,0.9936290257470611,0.9936303396921308,0.9936357091195488,0.9936373503077716,0.9936378298736418,0.993637904011351,0.993638019538676,0.9936395021000298,0.9936398804053858,0.9936398994355308,0.9936401051386325,0.9936530086672621,0.9936531125953801,0.9936532947683686,0.9936533592371998,0.9936535442541906,0.9936536935333484,0.9936540606420334,0.9936540883744082,0.993654725025427,0.99365486234707,0.9936552969094243,0.9936558248663128,0.9936558433340517,0.9936560654863373,0.9936561921184153,0.9936563607491088,0.9936564669880087,0.9936564847933528,0.9936565932880674,0.9936566028600631,0.9936566807396066,0.9936570793006605,0.9936571070493473,0.9936572984350521,0.9936573875070557,0.9936574150446815,0.9936574626273772,0.993657487194193,0.9936576127734015,0.9936576436059916,0.9936577131713317,0.9936577381507286,0.9936579093463253,0.9936579284480684,0.9936579487005095,0.9936580555984004,0.9936580642272674,0.9936581203073326,0.9936581330978277,0.9936700279283016,0.993670077513123,0.993677443409889,0.9936774778116246,0.9936776684258659
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,omnioptimizer,11,0.8613662685115558,0.8613662685115555,0.9224561848681745,0.9650137535057044,0.9659307294403017,0.9690161879966248,0.9700487011876062,0.9703950228871867,0.9715816498609151,0.9867427779192077,0.9900579387117782,0.9901616085579656,0.9903002201201265,0.9904420107104095,0.9907861271662532,0.9908261764493735,0.9920409288093776,0.9920529505747284,0.9932845355756844,0.9932908202152867,0.993292281629967,0.9932930479709381,0.9932969689370873,0.9933050195820174,0.9933136373486368,0.9934011384316318,0.9934016618465977,0.993404803663156,0.9934117050550638,0.9935194213987104,0.9935205152532927,0.9935238446501437,0.9935260076508975,0.993535709522115,0.9935359058936707,0.9935364042961972,0.9935370536198683,0.9935372171839539,0.9935372171839538,0.9935373839543256,0.9935387984076173,0.9935400266972051,0.9935421709288879,0.9935422631078914,0.9935426810710131,0.9935508443673904,0.9935546393658621,0.9935548859234269,0.993558775078903,0.9935589594251878,0.9935593114767117,0.9935593162779007,0.9935600463011786,0.9935613507313413,0.9935618291750884,0.9935622979167701,0.9935627060766913,0.9936095278750621,0.9936097055928371,0.9936098952582497,0.9936100455071866,0.9936114518234976,0.9936151979583224,0.9936154531633842,0.9936273649177635,0.9936276344487598,0.9936277431919482,0.9936277445155725,0.9936279117678791,0.9936280775770635,0.9936281731602066,0.9936282220514361,0.9936284161582545,0.9936285499107169,0.9936287297688637,0.9936287995755445,0.9936288518806546,0.9936288671576571,0.993629223235082,0.9936293571742294,0.9936300701985349,0.993630098071484,0.993643679757251,0.993643843533917,0.9936439362666771,0.9936440359654055,0.9936458602842888,0.9936460554097181,0.9936461657150982,0.9936465762549769,0.9936465909985881,0.9936470879431669,0.9936478206495487,0.9936478206495485,0.9936478535143152,0.9936481339773926,0.9936543786132499,0.9936547212819518,0.9936547331876064,0.9936558003868994
